frame,top,bottom,court,net,ball,pos,type
74188,"[[1006.302734375, 324.96331787109375], [1004.8643188476562, 323.5268249511719], [1004.8643188476562, 322.09027099609375], [996.2335205078125, 320.6537780761719], [1000.5488891601562, 319.2172546386719], [999.1104736328125, 336.45550537109375], [987.6027221679688, 322.09027099609375], [1014.93359375, 319.2172546386719], [1014.93359375, 319.2172546386719], [1003.4258422851562, 326.3998718261719], [1004.8643188476562, 324.96331787109375], [980.4102783203125, 372.3686218261719], [960.271728515625, 366.6225280761719], [1004.8643188476562, 403.9721374511719], [937.2562255859375, 403.9721374511719], [1030.7568359375, 392.47998046875], [928.6253662109375, 441.3218078613281]]","[[917.1783447265625, 564.8662719726562], [921.4745483398438, 560.5623168945312], [922.9066772460938, 560.5623168945312], [902.857666015625, 559.1276245117188], [924.3387451171875, 560.5623168945312], [888.5369873046875, 582.08203125], [931.4990844726562, 589.2553100585938], [868.4879760742188, 594.993896484375], [945.8197631835938, 623.6868286132812], [849.87109375, 610.7750244140625], [955.8442993164062, 649.5105590820312], [892.8331909179688, 648.0758666992188], [922.9066772460938, 648.0758666992188], [875.6483764648438, 689.6807250976562], [937.2273559570312, 689.6807250976562], [871.3521118164062, 741.3280639648438], [951.548095703125, 735.5895385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 270]",top,smash
74189,"[[1007.568359375, 329.9971008300781], [1011.8633422851562, 325.67840576171875], [1003.2733154296875, 322.79925537109375], [1013.2949829101562, 335.7554016113281], [994.683349609375, 322.79925537109375], [1003.2733154296875, 344.392822265625], [986.0933227539062, 337.1949462890625], [1006.13671875, 308.403564453125], [1004.7049560546875, 308.403564453125], [1006.13671875, 314.1618347167969], [1000.4099731445312, 314.1618347167969], [988.9566650390625, 373.1842346191406], [968.913330078125, 365.98638916015625], [1013.2949829101562, 404.8547668457031], [947.4383544921875, 389.0195007324219], [1041.9283447265625, 397.6569519042969], [931.6900024414062, 430.76708984375]]","[[933.0792236328125, 573.5728149414062], [933.0792236328125, 567.8080444335938], [933.0792236328125, 567.8080444335938], [914.4715576171875, 564.9255981445312], [933.0792236328125, 569.2492065429688], [898.7265014648438, 590.8673095703125], [938.8046875, 595.19091796875], [881.5501098632812, 600.9557495117188], [954.5497436523438, 631.2210693359375], [865.80517578125, 629.7798461914062], [968.8633422851562, 654.2803344726562], [903.0205688476562, 654.2803344726562], [933.0792236328125, 654.2803344726562], [882.9815063476562, 691.751708984375], [954.5497436523438, 698.957763671875], [874.393310546875, 749.3999633789062], [978.8829345703125, 749.3999633789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1106, 330]",None,None
74190,"[[1030.2034912109375, 319.8667297363281], [1031.641845703125, 317.00994873046875], [1028.7650146484375, 317.00994873046875], [1033.080322265625, 318.4383544921875], [1027.32666015625, 315.5815124511719], [1030.2034912109375, 328.43719482421875], [1007.1886596679688, 319.8667297363281], [994.2427978515625, 299.8690185546875], [994.2427978515625, 302.7258605957031], [1025.88818359375, 308.4394836425781], [1027.32666015625, 309.8678894042969], [999.9965209960938, 377.0030822753906], [979.8585815429688, 369.8610534667969], [1018.696044921875, 405.5712585449219], [953.9669189453125, 392.715576171875], [1041.7109375, 409.85650634765625], [933.8289184570312, 422.712158203125]]","[[944.52294921875, 579.4074096679688], [944.52294921875, 573.6639404296875], [945.9614868164062, 575.099853515625], [925.822265625, 570.792236328125], [944.52294921875, 575.099853515625], [907.12158203125, 598.0735473632812], [950.2770385742188, 603.8170166015625], [881.2283325195312, 623.9190063476562], [963.2236328125, 639.7134399414062], [876.912841796875, 642.5851440429688], [976.1702880859375, 665.558837890625], [908.5601196289062, 664.1229858398438], [941.6459350585938, 668.4306030273438], [891.2979736328125, 704.3270263671875], [968.9777221679688, 705.762939453125], [876.912841796875, 754.5820922851562], [996.3094482421875, 754.5820922851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 362]",None,None
74191,"[[1033.3035888671875, 322.7120056152344], [1034.72705078125, 319.8419189453125], [1031.8802490234375, 318.4068908691406], [1034.72705078125, 322.7120056152344], [1027.6099853515625, 318.4068908691406], [1033.3035888671875, 345.6725158691406], [1014.7992553710938, 327.01708984375], [996.2947998046875, 302.62152099609375], [996.2947998046875, 302.62152099609375], [1046.1143798828125, 431.7745666503906], [1030.456787109375, 312.666748046875], [997.7182006835938, 367.1980285644531], [1014.7992553710938, 375.8082275390625], [1026.1865234375, 403.0738830566406], [1024.7630615234375, 401.6388854980469], [1043.267578125, 428.9045104980469], [952.1688842773438, 405.9439697265625]]","[[955.2390747070312, 589.0695190429688], [955.2390747070312, 583.302734375], [955.2390747070312, 584.744384765625], [936.5267944335938, 580.4193115234375], [955.2390747070312, 584.744384765625], [917.8145141601562, 606.369873046875], [960.9967651367188, 613.578369140625], [887.5869750976562, 632.3204956054688], [972.511962890625, 649.6209106445312], [884.7081909179688, 662.59619140625], [992.6636352539062, 678.4548950195312], [914.9357299804688, 678.4548950195312], [952.3602905273438, 678.4548950195312], [897.662841796875, 713.0556640625], [984.0272216796875, 717.3807983398438], [878.9505615234375, 767.8402709960938], [1017.1336059570312, 763.51513671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 397]",None,None
74192,"[[1036.063232421875, 331.1884765625], [1038.933349609375, 328.33489990234375], [1033.1932373046875, 328.33489990234375], [1040.368408203125, 329.7616882324219], [1027.4530029296875, 328.33489990234375], [1036.063232421875, 346.8832092285156], [1020.2777709960938, 339.7492370605469], [1030.3231201171875, 369.7118835449219], [1004.4923706054688, 356.8707580566406], [1037.498291015625, 356.8707580566406], [1020.2777709960938, 372.5654602050781], [1015.9727172851562, 378.27264404296875], [1003.057373046875, 371.138671875], [1028.8880615234375, 402.5281066894531], [987.27197265625, 386.8334045410156], [961.4412231445312, 405.3816833496094], [957.1361694335938, 408.23529052734375]]","[[968.3843994140625, 597.8082275390625], [965.5128784179688, 593.4969482421875], [968.3843994140625, 593.4969482421875], [946.8483276367188, 590.622802734375], [968.3843994140625, 594.9340209960938], [929.6195678710938, 619.3644409179688], [972.6915893554688, 623.6756591796875], [903.7763671875, 646.6689453125], [982.7417602539062, 662.4768676757812], [896.59765625, 672.536376953125], [1002.8419799804688, 684.0330200195312], [928.1837768554688, 686.9072265625], [962.6414184570312, 691.2184448242188], [902.340576171875, 727.1454467773438], [998.5347900390625, 727.1454467773438], [879.3688354492188, 771.6949462890625], [1028.6851806640625, 774.5691528320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 424]",None,None
74193,"[[1035.7110595703125, 330.3822937011719], [1038.588623046875, 327.5279541015625], [1034.272216796875, 327.5279541015625], [1040.0274658203125, 330.3822937011719], [1027.0780029296875, 327.5279541015625], [1037.1497802734375, 347.50823974609375], [1019.8839111328125, 338.94525146484375], [1029.9556884765625, 368.9156799316406], [1002.6181030273438, 357.4983825683594], [1037.1497802734375, 356.07122802734375], [1021.3226928710938, 373.1971740722656], [1017.0062866210938, 378.90582275390625], [1002.6181030273438, 371.7699890136719], [1028.516845703125, 401.7403869628906], [988.2298583984375, 386.0416259765625], [960.8922119140625, 406.0218505859375], [959.453369140625, 406.0218505859375]]","[[968.4686279296875, 599.0914306640625], [965.5950317382812, 593.3363647460938], [968.4686279296875, 593.3363647460938], [946.9169921875, 590.4588623046875], [968.4686279296875, 594.775146484375], [929.67578125, 619.2342529296875], [972.7788696289062, 623.550537109375], [903.8137817382812, 646.57080078125], [982.8363647460938, 662.3972778320312], [896.6299438476562, 672.4686279296875], [1002.9511108398438, 683.978759765625], [928.2388916015625, 686.8563232421875], [962.7214965820312, 691.1726684570312], [902.3770751953125, 727.141845703125], [998.6408081054688, 727.141845703125], [879.388671875, 771.74365234375], [1028.81298828125, 774.6212158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 425]",None,None
74194,"[[1043.9915771484375, 338.0769348144531], [1043.9915771484375, 335.2049865722656], [1039.6956787109375, 335.2049865722656], [1045.423583984375, 336.6409606933594], [1032.53564453125, 335.2049865722656], [1042.5595703125, 352.43658447265625], [1025.3756103515625, 349.5646667480469], [1038.263671875, 369.6681823730469], [1005.32763671875, 365.36029052734375], [1026.8076171875, 366.7962646484375], [1016.7836303710938, 388.3357849121094], [1022.5116577148438, 381.15594482421875], [1008.191650390625, 376.8480529785156], [988.1436157226562, 396.9515686035156], [1031.1036376953125, 402.6954040527344], [1049.7196044921875, 427.1069030761719], [973.8236083984375, 404.13140869140625]]","[[980.5657348632812, 607.5770263671875], [981.9999389648438, 603.2518310546875], [980.5657348632812, 603.2518310546875], [963.35595703125, 600.368408203125], [983.43408203125, 603.2518310546875], [943.2778930664062, 623.4360961914062], [986.3023681640625, 633.5282592773438], [920.33154296875, 652.2708129882812], [993.47314453125, 673.8967895507812], [907.4241943359375, 681.10546875], [1016.4194946289062, 689.755859375], [937.5413208007812, 695.5227661132812], [970.5267333984375, 698.40625], [913.1607666015625, 728.6826782226562], [1009.248779296875, 735.8912963867188], [884.477783203125, 767.6094360351562], [1039.3658447265625, 786.3519897460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1132, 454]",None,None
74195,"[[1043.0361328125, 341.7638854980469], [1045.91015625, 337.4713439941406], [1040.1619873046875, 337.4713439941406], [1048.7841796875, 338.9021911621094], [1034.4139404296875, 338.9021911621094], [1047.34716796875, 356.07232666015625], [1024.3548583984375, 354.6415100097656], [1040.1619873046875, 374.67333984375], [1005.673583984375, 374.67333984375], [1035.8509521484375, 388.9818115234375], [1012.858642578125, 394.7051696777344], [1025.7918701171875, 387.5509338378906], [1007.110595703125, 383.2584228515625], [1043.0361328125, 410.4444885253906], [988.4293212890625, 403.29022216796875], [1051.658203125, 431.9071044921875], [972.6221313476562, 421.8912353515625]]","[[996.9378051757812, 617.0120849609375], [996.9378051757812, 612.6949462890625], [998.3698120117188, 612.6949462890625], [975.4580078125, 609.8167724609375], [996.9378051757812, 612.6949462890625], [958.274169921875, 631.402587890625], [996.9378051757812, 642.9149780273438], [933.9303588867188, 661.6226196289062], [1008.3936767578125, 681.7693481445312], [918.1785278320312, 687.5255737304688], [1037.033447265625, 688.9645385742188], [946.8182983398438, 703.3551025390625], [979.7539672851562, 707.6722412109375], [925.3385009765625, 736.4532470703125], [1019.8495483398438, 740.7703857421875], [885.242919921875, 766.67333984375], [1042.7613525390625, 791.1371459960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 484]",None,None
74196,"[[1043.7933349609375, 342.40509033203125], [1045.2305908203125, 338.0984802246094], [1040.918701171875, 339.5340270996094], [1048.1053466796875, 340.96954345703125], [1035.16943359375, 339.5340270996094], [1049.5426025390625, 355.3248291015625], [1025.1082763671875, 353.8893127441406], [1043.7933349609375, 372.5511779785156], [1009.2977905273438, 369.6801452636719], [1038.0440673828125, 386.9065246582031], [1013.6096801757812, 394.0841369628906], [1029.420166015625, 385.4709777832031], [1009.2977905273438, 381.1643981933594], [1043.7933349609375, 409.8749694824219], [992.050048828125, 407.0039367675781], [1053.8544921875, 437.1500549316406], [974.80224609375, 432.8434753417969]]","[[1010.5736694335938, 619.5116577148438], [986.1217041015625, 609.4761962890625], [1007.6969604492188, 616.6443481445312], [987.56005859375, 613.777099609375], [1007.6969604492188, 618.0780029296875], [971.7381591796875, 635.2816162109375], [1010.5736694335938, 646.750732421875], [947.2862548828125, 661.0870971679688], [1027.8338623046875, 686.892578125], [925.7108764648438, 688.3262329101562], [1058.0391845703125, 684.0253295898438], [954.47802734375, 705.5299072265625], [983.2449340820312, 708.3971557617188], [931.46435546875, 741.370849609375], [1030.710693359375, 737.0699462890625], [885.4370727539062, 768.6100463867188], [1043.65576171875, 791.5482177734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1138, 508]",None,None
74197,"[[1041.5009765625, 339.691650390625], [1044.3577880859375, 336.8217468261719], [1038.6441650390625, 336.8217468261719], [1047.214599609375, 338.2566833496094], [1032.930419921875, 336.8217468261719], [1051.4998779296875, 354.041259765625], [1022.9315185546875, 351.1713562011719], [1042.9293212890625, 371.2608337402344], [1007.2188720703125, 364.0860290527344], [1028.645263671875, 366.9559326171875], [1015.7894287109375, 391.3503112792969], [1031.5020751953125, 384.17547607421875], [1010.0758056640625, 379.87060546875], [1042.9293212890625, 407.1348876953125], [995.7915649414062, 407.1348876953125], [1052.92822265625, 434.3991394042969], [975.7937622070312, 431.5292053222656]]","[[1020.3984985351562, 623.4878540039062], [1016.094970703125, 619.186767578125], [1020.3984985351562, 620.6204223632812], [998.880859375, 616.3193359375], [1020.3984985351562, 620.6204223632812], [978.7977294921875, 639.2584838867188], [1023.2675170898438, 652.1616821289062], [952.9765014648438, 666.4985961914062], [1039.047119140625, 686.5702514648438], [931.4588012695312, 688.0039672851562], [1069.171875, 680.8355102539062], [958.7145385742188, 706.6419677734375], [991.7083129882812, 712.3767700195312], [935.7623901367188, 742.4843139648438], [1036.17822265625, 735.3157958984375], [888.4234619140625, 769.7244873046875], [1044.78515625, 791.2297973632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 542]",None,None
74198,"[[1037.1724853515625, 334.76483154296875], [1041.4652099609375, 333.3252868652344], [1035.7415771484375, 333.3252868652344], [1044.3270263671875, 334.76483154296875], [1030.0179443359375, 333.3252868652344], [1047.1888427734375, 349.16064453125], [1020.0017700195312, 344.8419189453125], [1041.4652099609375, 367.8751525878906], [1004.2617797851562, 359.2377014160156], [1027.1561279296875, 364.9960021972656], [1012.8472290039062, 380.8313903808594], [1030.0179443359375, 379.39178466796875], [1009.9854125976562, 375.07305908203125], [1042.8961181640625, 406.7437744140625], [995.6763916015625, 400.9854736328125], [1052.912353515625, 432.65625], [974.212890625, 428.33746337890625]]","[[1029.0042724609375, 619.9282836914062], [1026.127685546875, 617.057861328125], [1027.56591796875, 617.057861328125], [1004.5534057617188, 618.4930419921875], [1027.56591796875, 619.9282836914062], [985.8555908203125, 637.150390625], [1029.0042724609375, 651.5022583007812], [957.0899047851562, 661.5485229492188], [1056.3316650390625, 681.6410522460938], [929.762451171875, 684.5114135742188], [1086.53564453125, 667.2892456054688], [962.8430786132812, 706.0391235351562], [995.9236450195312, 713.2150268554688], [936.953857421875, 740.4834594726562], [1039.072265625, 733.3075561523438], [890.9287109375, 769.1870727539062], [1044.8253173828125, 790.7147827148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 570]",None,None
74199,"[[1037.14599609375, 334.69598388671875], [1041.4410400390625, 333.2550048828125], [1035.71435546875, 333.2550048828125], [1044.3043212890625, 334.69598388671875], [1029.98779296875, 333.2550048828125], [1047.1676025390625, 349.1056823730469], [1019.9661254882812, 344.78277587890625], [1041.4410400390625, 367.8382568359375], [1004.2178955078125, 359.19244384765625], [1027.1243896484375, 364.9563293457031], [1012.807861328125, 380.8070068359375], [1029.98779296875, 379.3659973144531], [1009.9445190429688, 375.0430908203125], [1042.8726806640625, 406.74444580078125], [995.6279907226562, 400.98052978515625], [1052.894287109375, 432.6818542480469], [974.1531372070312, 428.3589782714844]]","[[1029.5758056640625, 619.92333984375], [1026.7098388671875, 617.0411376953125], [1028.142822265625, 617.0411376953125], [1005.2153930664062, 618.482177734375], [1026.7098388671875, 619.92333984375], [985.1538696289062, 637.2164916992188], [1028.142822265625, 650.1864013671875], [956.49462890625, 661.7152099609375], [1055.369140625, 680.449462890625], [929.268310546875, 684.7727661132812], [1086.8944091796875, 667.4796142578125], [962.2264404296875, 706.3892822265625], [996.6176147460938, 712.1536865234375], [936.43310546875, 740.9757080078125], [1039.6065673828125, 733.7702026367188], [890.5783081054688, 768.3565673828125], [1045.33837890625, 789.9730834960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 570]",None,None
74200,"[[1034.7593994140625, 330.4193420410156], [1037.6156005859375, 327.5502624511719], [1031.9033203125, 327.5502624511719], [1041.8997802734375, 328.9847717285156], [1027.619140625, 327.5502624511719], [1044.7559814453125, 344.7647399902344], [1014.7664794921875, 340.46112060546875], [1039.043701171875, 366.2828674316406], [1001.913818359375, 357.67559814453125], [1023.3348388671875, 360.5447082519531], [1009.0541381835938, 380.6282653808594], [1027.619140625, 376.3246154785156], [1007.6260986328125, 370.5865173339844], [1040.4718017578125, 407.8845520019531], [989.0611572265625, 405.0154724121094], [1053.3243408203125, 432.271728515625], [970.4962158203125, 432.271728515625]]","[[1031.3782958984375, 619.27294921875], [1032.814697265625, 614.964111328125], [1029.9420166015625, 616.400390625], [1009.8328857421875, 614.964111328125], [1031.3782958984375, 617.836669921875], [991.16015625, 633.6356201171875], [1034.2510986328125, 649.4345703125], [959.5601806640625, 656.6158447265625], [1061.5419921875, 675.287353515625], [936.5783081054688, 675.287353515625], [1090.269287109375, 662.3609619140625], [966.7420043945312, 701.1401977539062], [999.7783203125, 708.321533203125], [938.0147094726562, 735.6106567382812], [1039.99658203125, 734.1743774414062], [894.9237670898438, 768.644775390625], [1044.3056640625, 790.1887817382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1145, 594]",None,None
74201,"[[1031.6485595703125, 327.4716491699219], [1034.5093994140625, 323.1765441894531], [1028.7877197265625, 324.6082458496094], [1038.8006591796875, 324.6082458496094], [1023.06591796875, 324.6082458496094], [1043.092041015625, 340.35699462890625], [1010.1920166015625, 338.92529296875], [1037.3702392578125, 364.6959533691406], [997.3181762695312, 351.81060791015625], [1023.06591796875, 356.1057434082031], [1007.3311767578125, 383.30810546875], [1025.9267578125, 374.7178649902344], [1005.9007568359375, 371.8544921875], [1040.2310791015625, 407.6470642089844], [985.8746948242188, 404.7836608886719], [1053.1051025390625, 433.417724609375], [970.139892578125, 433.417724609375]]","[[1034.8687744140625, 618.8964233398438], [1033.4307861328125, 614.5741577148438], [1034.8687744140625, 614.5741577148438], [1011.8611450195312, 611.692626953125], [1033.4307861328125, 614.5741577148438], [994.6053466796875, 630.4225463867188], [1037.7447509765625, 643.3894653320312], [980.2255249023438, 639.0671997070312], [1063.62841796875, 670.7639770507812], [938.5241088867188, 672.2047729492188], [1083.7601318359375, 662.119384765625], [968.7216796875, 701.0200805664062], [1001.7952270507812, 709.6646728515625], [939.9620971679688, 732.7169189453125], [1039.1827392578125, 732.7169189453125], [899.6986083984375, 765.8545532226562], [1044.9346923828125, 790.3475341796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 542]",bottom,defensive shot
74202,"[[1029.7247314453125, 327.2936096191406], [1032.59619140625, 324.41583251953125], [1026.853271484375, 324.41583251953125], [1035.4676513671875, 325.854736328125], [1021.1104736328125, 324.41583251953125], [1039.774658203125, 340.2437438964844], [1006.75341796875, 338.8048400878906], [1035.4676513671875, 364.705078125], [995.267822265625, 358.949462890625], [1046.9532470703125, 334.4881286621094], [1003.8820190429688, 383.4107971191406], [1023.9818725585938, 373.3385009765625], [1003.8820190429688, 370.460693359375], [1041.21044921875, 409.3110656738281], [986.653564453125, 403.555419921875], [1046.9532470703125, 433.77239990234375], [967.9893798828125, 430.89459228515625]]","[[1032.3026123046875, 616.5463256835938], [1035.17138671875, 612.2428588867188], [1036.605712890625, 610.808349609375], [1013.65576171875, 607.9393920898438], [1036.605712890625, 610.808349609375], [993.57470703125, 628.0222778320312], [1038.0400390625, 639.498291015625], [982.0997314453125, 636.6293334960938], [1060.989990234375, 668.188232421875], [987.837158203125, 628.0222778320312], [1065.29296875, 659.5812377929688], [970.624755859375, 696.878173828125], [1005.049560546875, 706.919677734375], [943.3717651367188, 728.4371337890625], [1039.474365234375, 732.7406005859375], [907.5126342773438, 762.8650512695312], [1045.2119140625, 790.1204833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1102, 491]",None,None
74203,"[[1026.2010498046875, 329.2108154296875], [1029.0487060546875, 326.3515319824219], [1023.3533935546875, 326.3515319824219], [1033.3201904296875, 329.2108154296875], [1017.6580810546875, 326.3515319824219], [1036.1678466796875, 342.0775146484375], [1004.8436889648438, 342.0775146484375], [1033.3201904296875, 367.8108825683594], [993.453125, 360.6627197265625], [1033.3201904296875, 382.107177734375], [1000.5722045898438, 389.25537109375], [1023.3533935546875, 379.2479248046875], [1000.5722045898438, 376.3887023925781], [1041.8631591796875, 413.5591125488281], [984.9100952148438, 406.41094970703125], [1044.7108154296875, 442.1517639160156], [966.400390625, 429.28509521484375]]","[[1035.759033203125, 608.7235717773438], [1031.4561767578125, 604.401123046875], [1035.759033203125, 605.8419799804688], [1012.8102416992188, 602.9603881835938], [1035.759033203125, 605.8419799804688], [994.1644287109375, 626.0133056640625], [1037.193359375, 636.0989990234375], [979.8214721679688, 637.5397338867188], [1057.2734375, 664.9151611328125], [939.6611328125, 672.1192016601562], [1047.2333984375, 643.302978515625], [972.64990234375, 698.0537109375], [1007.0730590820312, 706.6986083984375], [945.3983154296875, 726.8699340820312], [1038.6275634765625, 734.073974609375], [910.9751586914062, 764.3309936523438], [1044.36474609375, 791.706298828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 446]",None,None
74204,"[[1021.3903198242188, 333.65850830078125], [1025.692626953125, 330.77899169921875], [1019.956298828125, 330.77899169921875], [1029.994873046875, 333.65850830078125], [1015.654052734375, 330.77899169921875], [1034.297119140625, 346.6163330078125], [1004.1812744140625, 345.17657470703125], [1034.297119140625, 365.3332214355469], [989.8404541015625, 363.8934631347656], [1032.863037109375, 379.7308044433594], [992.7085571289062, 382.6103210449219], [1021.3903198242188, 382.6103210449219], [999.8789672851562, 381.1705627441406], [1041.4676513671875, 414.2850036621094], [982.669921875, 411.4054870605469], [1044.3358154296875, 445.9596862792969], [965.4608764648438, 430.1223449707031]]","[[1015.458251953125, 603.90283203125], [1029.8177490234375, 601.03173828125], [1016.8942260742188, 601.03173828125], [1014.0223388671875, 601.03173828125], [1034.12548828125, 603.90283203125], [993.919189453125, 621.1294555664062], [1036.997314453125, 632.6138305664062], [966.6364135742188, 648.4049682617188], [1049.9207763671875, 661.324951171875], [943.6614379882812, 672.8093872070312], [1044.177001953125, 636.9205322265625], [970.9442138671875, 694.3426513671875], [1006.8426513671875, 701.5203857421875], [946.5332641601562, 727.3603515625], [1036.997314453125, 733.1026000976562], [914.9426879882812, 764.6847534179688], [1044.177001953125, 789.089111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 422]",None,None
74205,"[[1021.5048828125, 333.57574462890625], [1025.777587890625, 330.71209716796875], [1020.0806274414062, 330.71209716796875], [1030.05029296875, 333.57574462890625], [1014.3836059570312, 330.71209716796875], [1034.322998046875, 346.462158203125], [1004.4138793945312, 345.03033447265625], [1034.322998046875, 365.0758972167969], [990.17138671875, 363.64404296875], [1032.89892578125, 379.3941345214844], [993.0198974609375, 382.2577819824219], [1021.5048828125, 382.2577819824219], [1000.1411743164062, 380.825927734375], [1041.4443359375, 413.75787353515625], [983.0501708984375, 410.89422607421875], [1044.2928466796875, 445.25799560546875], [964.5349731445312, 430.93975830078125]]","[[1015.4384765625, 603.9221801757812], [1029.7919921875, 601.0525512695312], [1016.8738403320312, 601.0525512695312], [1014.0031127929688, 601.0525512695312], [1034.09814453125, 603.9221801757812], [993.908203125, 621.1398315429688], [1036.96875, 632.6182861328125], [966.6365356445312, 648.4010620117188], [1049.886962890625, 661.3143310546875], [943.6708984375, 672.792724609375], [1044.1455078125, 636.9226684570312], [970.9425659179688, 694.3148193359375], [1006.8263549804688, 701.4888305664062], [946.5416259765625, 727.3152465820312], [1036.96875, 733.054443359375], [914.9638671875, 764.6201171875], [1044.1455078125, 789.0117797851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 416]",None,None
74206,"[[1019.3870849609375, 338.6116943359375], [1022.2489013671875, 335.7483215332031], [1016.5252685546875, 335.7483215332031], [1027.9725341796875, 338.6116943359375], [1012.2325439453125, 337.17999267578125], [1032.2652587890625, 352.92852783203125], [1002.2161254882812, 351.4968566894531], [1033.696044921875, 374.4038391113281], [987.9071655273438, 371.54046630859375], [1030.8343505859375, 391.5841064453125], [992.1998291015625, 393.0157775878906], [1019.3870849609375, 382.99395751953125], [997.9234619140625, 381.5622863769531], [1039.419677734375, 413.0594177246094], [985.0453491210938, 405.9009704589844], [1045.143310546875, 451.7149658203125], [953.5653686523438, 451.7149658203125]]","[[1021.5342407226562, 602.6673583984375], [1027.2763671875, 598.3427734375], [1017.2276611328125, 598.3427734375], [1011.4855346679688, 598.3427734375], [1031.5830078125, 599.7843017578125], [992.8236694335938, 619.9657592773438], [1035.8895263671875, 631.4979858398438], [969.8551635742188, 647.3548583984375], [1040.1961669921875, 660.32861328125], [945.451171875, 671.8609008789062], [1040.1961669921875, 637.2640991210938], [971.2907104492188, 693.48388671875], [1007.1790161132812, 700.6915283203125], [945.451171875, 728.0806274414062], [1035.8895263671875, 733.8468017578125], [916.7405395507812, 768.4434814453125], [1044.502685546875, 790.0665283203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 388]",None,None
