frame,top,bottom,court,net,ball,pos,type
21487,"[[853.1841430664062, 375.4285583496094], [854.6085205078125, 372.56640625], [848.9110717773438, 372.56640625], [861.7304077148438, 371.1353759765625], [844.6378784179688, 375.4285583496094], [873.1253662109375, 382.583984375], [847.4866943359375, 391.17041015625], [884.5204467773438, 382.583984375], [838.9404907226562, 404.05010986328125], [893.066650390625, 416.9298400878906], [837.51611328125, 421.22308349609375], [884.5204467773438, 422.6541442871094], [863.15478515625, 422.6541442871094], [894.4910278320312, 449.8446350097656], [847.4866943359375, 448.4135437011719], [908.7347412109375, 478.4661865234375], [836.0916748046875, 484.19049072265625]]","[[1039.3721923828125, 641.65625], [1040.7994384765625, 637.3316650390625], [1040.7994384765625, 635.89013671875], [1045.08154296875, 640.2147216796875], [1065.064453125, 635.89013671875], [1050.7908935546875, 669.0453491210938], [1080.7652587890625, 656.071533203125], [1060.7823486328125, 715.17431640625], [1093.6114501953125, 683.4606323242188], [1036.5174560546875, 731.0311279296875], [1046.5089111328125, 726.70654296875], [1083.6199951171875, 742.5633544921875], [1110.7396240234375, 733.9141845703125], [1023.6713256835938, 772.8355712890625], [1106.45751953125, 769.9525146484375], [1060.7823486328125, 820.4060668945312], [1142.1412353515625, 805.9907836914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 450]",None,None
21488,"[[856.63623046875, 372.6858825683594], [859.511474609375, 369.8077087402344], [852.3234252929688, 369.8077087402344], [863.8242797851562, 369.8077087402344], [848.0105590820312, 372.6858825683594], [875.3251342773438, 381.3204345703125], [848.0105590820312, 388.515869140625], [889.701171875, 401.4676513671875], [839.3849487304688, 402.9067687988281], [892.5763549804688, 415.8585510253906], [837.9473266601562, 421.6148986816406], [883.9507446289062, 420.1758117675781], [862.3866577148438, 421.6148986816406], [895.45166015625, 450.39666748046875], [846.5729370117188, 450.39666748046875], [908.3900756835938, 480.61749267578125], [835.0721435546875, 484.9347839355469]]","[[1027.20751953125, 638.73046875], [1030.07177734375, 632.9921875], [1030.07177734375, 632.9921875], [1032.93603515625, 640.1650390625], [1052.9859619140625, 635.861328125], [1042.9610595703125, 670.2911376953125], [1060.1466064453125, 657.3799438476562], [1061.5787353515625, 707.5900268554688], [1075.900146484375, 668.8565063476562], [1032.93603515625, 726.2395629882812], [1038.66455078125, 690.3751831054688], [1070.1715087890625, 740.5852661132812], [1084.492919921875, 734.8469848632812], [1010.0217895507812, 775.0150756835938], [1097.3822021484375, 767.8422241210938], [1047.25732421875, 820.9214477539062], [1140.3463134765625, 805.1411743164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 461]",None,None
21489,"[[856.6793212890625, 372.72210693359375], [859.558349609375, 369.84521484375], [852.3607788085938, 369.84521484375], [863.876953125, 369.84521484375], [848.0421752929688, 372.72210693359375], [875.3932495117188, 381.3526611328125], [848.0421752929688, 388.5447998046875], [889.7885131835938, 400.0522766113281], [839.4049682617188, 402.92913818359375], [892.6675415039062, 415.8749694824219], [837.9654541015625, 421.6286926269531], [884.0303955078125, 418.7518615722656], [862.4375, 421.6286926269531], [895.5466918945312, 450.3973083496094], [848.0421752929688, 447.5204162597656], [908.50244140625, 480.6043395996094], [835.0863647460938, 484.9195861816406]]","[[1027.207275390625, 637.3218383789062], [1030.0703125, 633.0208129882812], [1030.0703125, 633.0208129882812], [1032.9332275390625, 640.189208984375], [1052.9739990234375, 635.8881225585938], [1042.95361328125, 670.2963256835938], [1060.13134765625, 657.3932495117188], [1061.5628662109375, 707.5718994140625], [1075.877685546875, 668.8626708984375], [1032.9332275390625, 726.2096557617188], [1038.6591796875, 690.3677368164062], [1070.1517333984375, 740.54638671875], [1084.4666748046875, 734.8116455078125], [1010.029541015625, 774.9545288085938], [1097.3499755859375, 767.7861938476562], [1047.248046875, 820.8320922851562], [1140.29443359375, 805.0617065429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 461]",None,None
21490,"[[858.781005859375, 369.8284912109375], [861.6307983398438, 366.969970703125], [854.5065307617188, 366.969970703125], [865.9053955078125, 366.969970703125], [850.23193359375, 369.8284912109375], [877.3041381835938, 376.97479248046875], [848.8070678710938, 385.5503234863281], [890.1278686523438, 381.2625732421875], [840.2579345703125, 405.5599365234375], [885.853271484375, 381.2625732421875], [837.4082641601562, 426.9988098144531], [883.0036010742188, 418.4232482910156], [863.0556030273438, 419.8525390625], [895.8273315429688, 449.866943359375], [847.3822021484375, 448.4376525878906], [910.0758056640625, 481.31060791015625], [834.5585327148438, 485.598388671875]]","[[1014.7872314453125, 636.58642578125], [1017.6483154296875, 632.2681274414062], [1017.6483154296875, 633.7075805664062], [1021.93994140625, 636.58642578125], [1041.9676513671875, 635.14697265625], [1034.81494140625, 663.935546875], [1044.8287353515625, 656.7384033203125], [1057.7037353515625, 699.9213256835938], [1063.426025390625, 665.375], [1029.0926513671875, 722.9521484375], [1067.7176513671875, 671.1326904296875], [1047.68994140625, 738.785888671875], [1063.426025390625, 728.7098388671875], [999.0510864257812, 781.96875], [1080.5926513671875, 766.1349487304688], [1033.3843994140625, 813.6361083984375], [1126.370361328125, 797.8024291992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[684, 474]",None,None
21491,"[[860.2107543945312, 367.1242370605469], [863.072021484375, 362.8123779296875], [857.3494262695312, 364.24969482421875], [868.7945556640625, 362.8123779296875], [853.0575561523438, 367.1242370605469], [880.2396240234375, 375.7479553222656], [850.1963500976562, 382.934326171875], [901.6990966796875, 382.934326171875], [843.0431518554688, 405.93084716796875], [916.00537109375, 392.99530029296875], [840.181884765625, 424.6155090332031], [884.531494140625, 418.86639404296875], [863.072021484375, 421.740966796875], [897.4071655273438, 449.0493469238281], [847.3350830078125, 449.0493469238281], [911.7134399414062, 480.6695556640625], [835.8900146484375, 484.98138427734375]]","[[1003.08056640625, 648.6702270507812], [1005.958251953125, 644.36962890625], [1003.08056640625, 645.8031616210938], [1003.08056640625, 638.6355590820312], [1026.1016845703125, 634.3350219726562], [1023.22412109375, 664.4389038085938], [1016.030029296875, 657.2713012695312], [1044.8065185546875, 704.577392578125], [1005.958251953125, 688.8087158203125], [1014.5911865234375, 726.0801391601562], [978.6206665039062, 700.27685546875], [1026.1016845703125, 744.7159423828125], [1041.9288330078125, 737.54833984375], [993.0089111328125, 790.5885009765625], [1049.1229248046875, 769.085693359375], [1024.6629638671875, 810.6577758789062], [1102.3592529296875, 789.1549682617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 491]",None,None
21492,"[[863.9215087890625, 364.4422302246094], [865.346435546875, 360.140625], [859.64697265625, 361.5744934082031], [871.0457763671875, 361.5744934082031], [855.3723754882812, 363.00836181640625], [883.86962890625, 375.9131774902344], [852.5225830078125, 381.6486511230469], [905.2424926757812, 384.51641845703125], [845.3983764648438, 404.590576171875], [915.2164306640625, 395.98736572265625], [843.9734497070312, 421.7969665527344], [886.7192993164062, 417.495361328125], [865.346435546875, 418.9292297363281], [898.1181030273438, 449.0404968261719], [849.6729125976562, 449.0404968261719], [910.9418334960938, 482.0195007324219], [835.42431640625, 483.453369140625]]","[[980.9657592773438, 643.3809204101562], [982.4002685546875, 637.6415405273438], [982.4002685546875, 639.0763549804688], [993.8767700195312, 639.0763549804688], [1005.3531494140625, 637.6415405273438], [1008.2222290039062, 669.208251953125], [992.4421997070312, 663.4688720703125], [1024.00244140625, 710.8189697265625], [986.7039794921875, 695.03564453125], [996.745849609375, 735.2114868164062], [965.1856689453125, 706.514404296875], [1009.6567993164062, 742.3857421875], [1003.9185791015625, 726.6023559570312], [982.4002685546875, 788.301025390625], [980.9657592773438, 788.301025390625], [1024.00244140625, 809.8237915039062], [1061.3006591796875, 779.69189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 510]",None,None
21493,"[[864.4928588867188, 362.9147644042969], [867.3681640625, 360.041015625], [861.61767578125, 360.041015625], [873.1185913085938, 360.041015625], [857.3048095703125, 361.4779052734375], [886.0572509765625, 374.4098205566406], [854.4296264648438, 377.2835693359375], [904.7462158203125, 383.0310974121094], [848.6790771484375, 400.2736511230469], [911.9343872070312, 393.0892639160156], [847.2415161132812, 416.0793762207031], [888.9324340820312, 417.5162353515625], [867.3681640625, 417.5162353515625], [898.9957885742188, 449.12762451171875], [851.5543212890625, 449.12762451171875], [910.4967651367188, 480.7389831542969], [835.7405395507812, 483.6127624511719]]","[[963.4086303710938, 659.2715454101562], [960.5457763671875, 644.9058227539062], [961.9772338867188, 653.5252685546875], [966.271484375, 644.9058227539062], [983.4485473632812, 640.5960693359375], [989.1741943359375, 670.7640991210938], [990.605712890625, 662.1446533203125], [1003.488525390625, 716.734375], [974.8600463867188, 702.36865234375], [973.4286499023438, 741.1561279296875], [936.2116088867188, 716.734375], [1002.0570068359375, 731.10009765625], [1007.7827758789062, 748.3389892578125], [973.4286499023438, 791.4360961914062], [973.4286499023438, 789.9995727539062], [1023.5284423828125, 807.2384033203125], [1022.0969848632812, 805.8018188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[662, 529]",None,None
21494,"[[866.3661499023438, 360.47589111328125], [869.2431640625, 357.61328125], [863.4890747070312, 357.61328125], [874.9971313476562, 357.61328125], [859.1736450195312, 359.0445556640625], [887.9435424804688, 371.92633056640625], [857.735107421875, 374.7889404296875], [906.6439819335938, 384.8080749511719], [850.5426635742188, 393.39593505859375], [905.20556640625, 387.6706848144531], [847.6657104492188, 412.00286865234375], [890.8206176757812, 416.2968444824219], [869.2431640625, 416.2968444824219], [899.4514770507812, 449.21685791015625], [853.419677734375, 447.7855529785156], [910.9595336914062, 482.13690185546875], [839.0347290039062, 479.2742614746094]]","[[942.9820556640625, 665.2880249023438], [935.7813720703125, 642.2802734375], [941.5418701171875, 662.412109375], [938.6616821289062, 646.5941772460938], [957.3833618164062, 643.7182006835938], [968.9044799804688, 678.22998046875], [948.7426147460938, 672.4779663085938], [981.8656005859375, 721.36962890625], [948.7426147460938, 714.1796875], [948.7426147460938, 745.8154296875], [922.8201904296875, 719.931640625], [987.6261596679688, 734.3115234375], [978.9854125976562, 727.12158203125], [967.4642944335938, 790.39306640625], [932.901123046875, 760.1953125], [1019.3091430664062, 807.64892578125], [957.3833618164062, 767.3851928710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[656, 549]",None,None
21495,"[[866.4208984375, 360.5059509277344], [869.2898559570312, 357.64678955078125], [863.5520629882812, 357.64678955078125], [875.0276489257812, 357.64678955078125], [859.2487182617188, 359.0763854980469], [887.9375610351562, 371.9424743652344], [857.8142700195312, 374.8016357421875], [906.58544921875, 384.8086242675781], [849.20751953125, 393.3860168457031], [906.58544921875, 387.6677551269531], [847.7731323242188, 411.97039794921875], [890.8065185546875, 416.2591247558594], [869.2898559570312, 416.2591247558594], [899.4131469726562, 449.1391906738281], [853.5109252929688, 447.70965576171875], [910.8887329101562, 482.019287109375], [837.7319946289062, 480.5897216796875]]","[[942.9173583984375, 665.2955322265625], [935.7298583984375, 642.310546875], [941.4797973632812, 662.4224243164062], [938.6048583984375, 646.6202392578125], [957.2922973632812, 643.7471313476562], [968.7922973632812, 678.224609375], [948.6673583984375, 672.4783325195312], [981.7296752929688, 721.3214111328125], [948.6673583984375, 714.1386108398438], [948.6673583984375, 745.742919921875], [922.7923583984375, 719.8848266601562], [987.479736328125, 734.2504272460938], [978.8547973632812, 727.067626953125], [967.354736328125, 790.2763671875], [932.8548583984375, 760.1085205078125], [1019.1046752929688, 807.5150146484375], [957.2922973632812, 767.2913208007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[654, 551]",None,None
21496,"[[867.1320190429688, 359.573974609375], [870.0042114257812, 353.83428955078125], [864.2598876953125, 355.26922607421875], [877.1845703125, 355.26922607421875], [859.95166015625, 356.70416259765625], [888.6730346679688, 371.0533447265625], [858.515625, 372.48828125], [905.9058837890625, 383.9676208496094], [851.3352661132812, 388.27239990234375], [900.1616821289062, 412.6661071777344], [849.8992309570312, 409.7962646484375], [891.5452270507812, 416.9708251953125], [871.4402465820312, 416.9708251953125], [900.1616821289062, 449.97406005859375], [855.6434936523438, 447.10418701171875], [911.650146484375, 481.5423278808594], [839.8467407226562, 480.1073913574219]]","[[915.4465942382812, 664.1541137695312], [918.3096313476562, 658.3965454101562], [916.8780517578125, 658.3965454101562], [921.1727905273438, 656.9571533203125], [934.056640625, 651.1995849609375], [946.9404907226562, 678.5480346679688], [944.0774536132812, 669.9116821289062], [959.8243408203125, 720.2904052734375], [964.1190185546875, 644.0026245117188], [928.3304443359375, 746.1995239257812], [919.7412109375, 718.8510131835938], [971.2767333984375, 741.8812866210938], [978.4343872070312, 727.4874267578125], [964.1190185546875, 798.0176391601562], [902.5626220703125, 749.0782470703125], [1018.517578125, 806.6539306640625], [938.3512573242188, 787.9418334960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[649, 572]",None,None
21497,"[[868.917236328125, 355.80389404296875], [871.758056640625, 352.9383850097656], [866.0764770507812, 352.9383850097656], [877.4397583007812, 352.9383850097656], [861.8151245117188, 355.80389404296875], [888.8031005859375, 370.1313171386719], [860.3947143554688, 370.1313171386719], [907.2684936523438, 384.45880126953125], [854.7130126953125, 375.8623046875], [903.00732421875, 411.6809997558594], [850.4518432617188, 407.3827209472656], [891.6439208984375, 417.4119873046875], [871.758056640625, 415.9792175292969], [900.1663818359375, 448.932373046875], [854.7130126953125, 446.06689453125], [911.52978515625, 481.8855285644531], [841.9293212890625, 480.4527893066406]]","[[894.3169555664062, 671.7152099609375], [890.0029296875, 652.9844360351562], [891.44091796875, 667.3927001953125], [902.945068359375, 655.8660888671875], [905.821044921875, 655.8660888671875], [924.5151977539062, 683.2417602539062], [901.5069580078125, 683.2417602539062], [943.2094116210938, 723.5847778320312], [902.945068359375, 729.3480834960938], [915.88720703125, 749.5195922851562], [884.2508544921875, 742.3154296875], [948.9614868164062, 733.6705322265625], [931.705322265625, 727.9072265625], [961.9036254882812, 798.507568359375], [875.622802734375, 746.637939453125], [1016.548095703125, 805.7116088867188], [881.3748168945312, 805.7116088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[641, 596]",None,None
21498,"[[869.4924926757812, 353.1191101074219], [872.343994140625, 350.2510681152344], [865.2151489257812, 350.2510681152344], [878.0470581054688, 351.6850891113281], [862.3636474609375, 353.1191101074219], [889.4531860351562, 367.45928955078125], [863.7894287109375, 371.7613220214844], [906.5623168945312, 383.2335205078125], [855.2348022460938, 370.32733154296875], [902.2850341796875, 410.4798583984375], [850.9575805664062, 406.17779541015625], [892.3047485351562, 416.2159118652344], [873.769775390625, 414.7818908691406], [900.8592529296875, 449.1983337402344], [856.6605834960938, 443.4622497558594], [912.265380859375, 482.18072509765625], [845.2545166015625, 477.8786926269531]]","[[868.3250732421875, 668.4739379882812], [868.3250732421875, 661.2962036132812], [868.3250732421875, 667.0383911132812], [882.700439453125, 661.2962036132812], [885.5755615234375, 656.9896240234375], [904.2634887695312, 690.007080078125], [876.9503784179688, 685.700439453125], [925.8265380859375, 721.5890502929688], [856.8247680664062, 715.8468627929688], [907.1385498046875, 756.0420532226562], [922.951416015625, 664.1672973632812], [933.01416015625, 734.5089111328125], [905.7010498046875, 730.2022705078125], [954.5772094726562, 796.2372436523438], [859.6998901367188, 748.8643798828125], [1013.5160522460938, 806.2860717773438], [829.5116577148438, 799.1082763671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[634, 622]",None,None
21499,"[[869.551025390625, 351.76629638671875], [872.4212646484375, 348.8963317871094], [866.6807861328125, 348.8963317871094], [878.1618041992188, 348.8963317871094], [862.3753051757812, 350.3313293457031], [889.6429443359375, 367.5513000488281], [862.3753051757812, 368.9862976074219], [906.8645629882812, 384.7712707519531], [855.1996459960938, 389.0762634277344], [901.1240234375, 412.0362854003906], [852.3294067382812, 404.8612976074219], [892.51318359375, 413.4712829589844], [873.8564453125, 413.4712829589844], [901.1240234375, 449.34625244140625], [858.0698852539062, 442.1712646484375], [911.1699829101562, 480.9162292480469], [846.5887451171875, 475.1762390136719]]","[[840.0157470703125, 663.8027954101562], [841.4518432617188, 659.503662109375], [840.0157470703125, 660.9367065429688], [848.6328125, 659.503662109375], [864.4310913085938, 658.0706176757812], [878.7930297851562, 672.4010009765625], [848.6328125, 683.8652954101562], [888.8463134765625, 679.5662231445312], [822.7813110351562, 716.8251342773438], [860.1224975585938, 693.8966064453125], [837.1432495117188, 691.0304565429688], [916.1341552734375, 744.0529174804688], [883.1016235351562, 745.4859008789062], [837.1432495117188, 761.2493896484375], [946.2942504882812, 797.0753173828125], [1003.7421264648438, 804.240478515625], [1003.7421264648438, 804.240478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[628, 645]",None,None
21500,"[[868.8395385742188, 350.891845703125], [871.7115478515625, 346.6018981933594], [864.531494140625, 346.6018981933594], [877.45556640625, 348.0318908691406], [861.6594848632812, 349.46185302734375], [888.9437255859375, 363.76165771484375], [861.6594848632812, 366.62164306640625], [906.1759643554688, 382.3514099121094], [855.9153442382812, 388.0713195800781], [900.431884765625, 408.091064453125], [853.0433349609375, 403.8011169433594], [891.8157348632812, 412.3810119628906], [873.1475219726562, 410.9510192871094], [900.431884765625, 448.1304931640625], [857.3513793945312, 440.9805603027344], [911.9200439453125, 481.0200500488281], [845.8632202148438, 475.30010986328125]]","[[830.2080078125, 676.9856567382812], [825.8938598632812, 665.478515625], [824.4558715820312, 669.7936401367188], [838.8363037109375, 665.478515625], [841.7123413085938, 659.7249145507812], [851.7786254882812, 692.8079833984375], [827.3319702148438, 681.3008422851562], [881.9774780273438, 717.2606201171875], [795.6951293945312, 698.5615234375], [899.23388671875, 760.4124145507812], [771.2484741210938, 723.01416015625], [874.7872924804688, 750.3436279296875], [864.7210083007812, 743.1516723632812], [814.3896484375, 774.7962646484375], [814.3896484375, 774.7962646484375], [989.8303833007812, 805.0025634765625], [775.5625, 822.2633056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[622, 671]",None,None
21501,"[[868.8463134765625, 350.930908203125], [871.7220458984375, 346.63494873046875], [864.53271484375, 346.63494873046875], [877.4734497070312, 348.0669250488281], [861.656982421875, 349.4989013671875], [888.9762573242188, 363.8188171386719], [861.656982421875, 366.68280029296875], [906.2305908203125, 382.4346618652344], [855.9055786132812, 388.16265869140625], [900.4791259765625, 408.2104797363281], [853.0298461914062, 403.91455078125], [891.8519897460938, 411.0744934082031], [873.159912109375, 411.0744934082031], [900.4791259765625, 446.8742370605469], [858.7813110351562, 438.28228759765625], [911.9820556640625, 481.241943359375], [845.8406372070312, 474.08203125]]","[[831.5916748046875, 677.9841918945312], [825.8351440429688, 665.093505859375], [822.9569091796875, 666.5258178710938], [837.3480834960938, 665.093505859375], [841.6654052734375, 659.3643188476562], [851.7391967773438, 692.30712890625], [827.2742919921875, 682.281005859375], [883.3997802734375, 718.08837890625], [794.174560546875, 699.4685668945312], [897.7908935546875, 758.192626953125], [771.1487426757812, 723.8175659179688], [873.3259887695312, 748.1665649414062], [864.6912841796875, 743.86962890625], [926.5732421875, 801.1614379882812], [815.7613525390625, 772.5155639648438], [989.8944091796875, 805.4583129882812], [775.466064453125, 824.0781860351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[624, 675]",None,None
21502,"[[867.6321411132812, 350.4364929199219], [870.5121459960938, 344.6689147949219], [863.3121948242188, 346.1108093261719], [876.2720947265625, 346.1108093261719], [860.4321899414062, 347.5527038574219], [887.7919921875, 363.4136657714844], [861.8721923828125, 366.2974548339844], [905.0718994140625, 380.7165222167969], [856.1122436523438, 387.9259948730469], [900.7520141601562, 405.2289123535156], [853.2322387695312, 402.3450622558594], [892.1119995117188, 409.5545959472656], [873.39208984375, 409.5545959472656], [899.31201171875, 445.6022033691406], [857.5521850585938, 436.9508056640625], [910.8318481445312, 480.2079162597656], [847.4722900390625, 471.5565185546875]]","[[796.6249389648438, 665.8836669921875], [800.93505859375, 663.0020141601562], [809.5552368164062, 684.6143188476562], [810.9920043945312, 665.8836669921875], [823.9222412109375, 664.44287109375], [833.9791870117188, 684.6143188476562], [808.1185913085938, 691.8184204101562], [766.4542236328125, 706.2266235351562], [772.2011108398438, 703.344970703125], [726.2266235351562, 720.6348266601562], [730.5366821289062, 717.7532348632812], [861.2764892578125, 749.4512329101562], [845.4728393554688, 750.8919677734375], [901.504150390625, 811.4064331054688], [795.1882934570312, 775.3859252929688], [961.8455200195312, 805.6431274414062], [756.3972778320312, 824.373779296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[619, 701]",None,None
21503,"[[867.9140625, 349.1649169921875], [870.7889404296875, 344.87322998046875], [863.6019897460938, 346.30377197265625], [875.1010131835938, 346.30377197265625], [860.7271118164062, 347.7343444824219], [886.60009765625, 362.0401306152344], [859.289794921875, 364.9012756347656], [903.8486938476562, 380.63763427734375], [854.9776611328125, 386.3598937988281], [899.53662109375, 404.9573974609375], [852.1028442382812, 403.5268249511719], [890.9122924804688, 407.81854248046875], [873.6636352539062, 407.81854248046875], [899.53662109375, 445.0135192871094], [856.4150390625, 434.9994812011719], [912.4730224609375, 480.7779235839844], [846.3533325195312, 469.3333435058594]]","[[783.7250366210938, 679.1795043945312], [786.5902709960938, 673.441650390625], [785.1576538085938, 673.441650390625], [795.1858520507812, 674.8760986328125], [808.0792846679688, 670.5726928710938], [818.1074829101562, 696.3932495117188], [795.1858520507812, 700.6967163085938], [750.7752075195312, 719.344970703125], [750.7752075195312, 719.344970703125], [704.9320068359375, 719.344970703125], [703.4993896484375, 720.7794189453125], [852.4899291992188, 762.37939453125], [829.5682983398438, 750.9035034179688], [866.8159790039062, 821.1929931640625], [782.2924194335938, 768.1172485351562], [925.5525512695312, 811.1516723632812], [752.2078247070312, 829.7999267578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[642, 581]",bottom,clear
21504,"[[866.1885375976562, 349.7017822265625], [869.0543212890625, 345.3880310058594], [863.32275390625, 345.3880310058594], [874.7859497070312, 346.825927734375], [859.0239868164062, 348.2638854980469], [886.2491455078125, 364.08111572265625], [859.0239868164062, 365.5190734863281], [902.0110473632812, 381.3363342285156], [854.725341796875, 387.0880432128906], [897.71240234375, 405.7811584472656], [851.8594970703125, 402.9053039550781], [890.5479125976562, 407.2191162109375], [873.3530883789062, 405.7811584472656], [897.71240234375, 444.6053466796875], [854.725341796875, 433.1018981933594], [912.0414428710938, 479.11572265625], [844.6949462890625, 469.0502014160156]]","[[783.0774536132812, 709.0059814453125], [785.9541625976562, 700.371337890625], [778.7625122070312, 703.24951171875], [785.9541625976562, 684.5411987304688], [778.7625122070312, 691.7367553710938], [806.0906982421875, 701.8104248046875], [785.9541625976562, 710.445068359375], [741.3660888671875, 732.0316162109375], [742.8043212890625, 732.0316162109375], [862.1853637695312, 766.570068359375], [699.6546630859375, 733.470703125], [844.9253540039062, 766.570068359375], [816.1589965820312, 753.6181030273438], [834.857177734375, 822.695068359375], [773.0091552734375, 766.570068359375], [892.3900756835938, 815.49951171875], [749.9960327148438, 828.4514770507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[666, 468]",None,None
21505,"[[864.3810424804688, 352.32421875], [867.245361328125, 346.59271240234375], [861.5167846679688, 348.0256042480469], [872.9738159179688, 348.0256042480469], [857.2203979492188, 349.4584655761719], [884.4308471679688, 365.2201843261719], [857.2203979492188, 368.0859680175781], [900.1842651367188, 383.8476867675781], [854.3561401367188, 386.71343994140625], [894.4556884765625, 408.2066650390625], [851.491943359375, 401.0422668457031], [888.7272338867188, 409.6395568847656], [871.5416870117188, 409.6395568847656], [894.4556884765625, 446.8945007324219], [851.491943359375, 433.99853515625], [913.0733642578125, 479.85076904296875], [842.899169921875, 466.9548645019531]]","[[754.0322875976562, 686.8575439453125], [758.3353271484375, 682.5352783203125], [754.0322875976562, 681.094482421875], [769.8102416992188, 683.9760131835938], [781.2850952148438, 683.9760131835938], [782.719482421875, 704.1469116210938], [775.5476684570312, 711.350830078125], [752.597900390625, 743.0479125976562], [755.466552734375, 740.1663818359375], [712.435791015625, 753.13330078125], [716.7388305664062, 751.692626953125], [832.922119140625, 770.422607421875], [850.1344604492188, 760.337158203125], [805.6692504882812, 813.64599609375], [765.5071411132812, 763.21875], [749.7291259765625, 829.4945678710938], [749.7291259765625, 826.6129760742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 358]",None,None
21506,"[[861.84375, 352.66253662109375], [864.7056274414062, 348.3576354980469], [858.9818725585938, 348.3576354980469], [870.4293823242188, 351.2275695800781], [856.1200561523438, 349.7926330566406], [880.4458618164062, 368.4471435546875], [856.1200561523438, 369.882080078125], [899.0479125976562, 387.10162353515625], [854.6891479492188, 388.53662109375], [890.4622802734375, 410.0610656738281], [848.9653930664062, 404.3211975097656], [887.6004638671875, 411.49603271484375], [870.4293823242188, 411.49603271484375], [891.8931884765625, 450.2400207519531], [848.9653930664062, 434.4554138183594], [911.9262084960938, 478.93927001953125], [841.810791015625, 467.4595642089844]]","[[748.2449951171875, 687.019287109375], [751.1134643554688, 681.2525634765625], [748.2449951171875, 681.2525634765625], [761.1533813476562, 682.6942138671875], [776.930419921875, 678.3692016601562], [775.4961547851562, 704.3193969726562], [792.7073974609375, 697.1110229492188], [818.5242309570312, 727.3862915039062], [769.759033203125, 743.2448120117188], [821.3927612304688, 767.7533569335938], [739.639404296875, 767.7533569335938], [819.9584350585938, 757.6615600585938], [845.7753295898438, 757.6615600585938], [758.2848510742188, 761.9866333007812], [788.404541015625, 796.5869750976562], [749.6792602539062, 829.74560546875], [844.3411254882812, 809.5620727539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 296]",None,None
