frame,top,bottom,court,net,ball,pos,type
47972,"[[805.380859375, 405.9741516113281], [809.6861572265625, 403.11614990234375], [805.380859375, 404.5451354980469], [819.73193359375, 398.82904052734375], [805.380859375, 404.5451354980469], [832.6478271484375, 404.5451354980469], [809.6861572265625, 417.4064025878906], [844.1286010742188, 401.6871032714844], [806.8159790039062, 388.8258361816406], [834.0829467773438, 403.11614990234375], [834.0829467773438, 405.9741516113281], [819.73193359375, 441.6997985839844], [815.4265747070312, 443.12884521484375], [855.6094970703125, 453.1319885253906], [792.4649658203125, 467.4222717285156], [880.0062866210938, 468.85125732421875], [770.9384155273438, 497.43182373046875]]","[[750.1988525390625, 619.9712524414062], [754.5050659179688, 617.097900390625], [743.021728515625, 612.7877807617188], [738.7155151367188, 611.35107421875], [761.6821899414062, 612.7877807617188], [730.10302734375, 644.3951416015625], [780.3424682617188, 638.6483154296875], [718.6197509765625, 683.1859741210938], [814.79248046875, 661.635498046875], [724.3613891601562, 686.059326171875], [814.79248046875, 678.8758544921875], [751.63427734375, 720.5400390625], [783.21337890625, 717.6666870117188], [744.4572143554688, 788.0648803710938], [771.7300415039062, 782.318115234375], [747.3280639648438, 855.5897216796875], [767.423828125, 848.4061279296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 482]",None,None
47973,"[[806.5452880859375, 407.3885803222656], [809.4248046875, 403.0992126464844], [805.1056518554688, 404.5289611816406], [819.5029296875, 400.2395935058594], [806.5452880859375, 404.5289611816406], [832.46044921875, 404.5289611816406], [809.4248046875, 417.3970947265625], [845.4180297851562, 401.66943359375], [806.5452880859375, 388.8013000488281], [833.900146484375, 403.0992126464844], [833.900146484375, 405.958740234375], [819.5029296875, 441.7034912109375], [815.1836547851562, 443.1333312988281], [855.4961547851562, 453.141845703125], [792.1480102539062, 467.439697265625], [879.9715576171875, 468.8694763183594], [770.5521240234375, 497.4653015136719]]","[[750.2229614257812, 620.2562866210938], [754.5244140625, 617.3844604492188], [743.0538330078125, 613.0767211914062], [738.75244140625, 611.640869140625], [761.6934814453125, 611.640869140625], [730.1494750976562, 644.666748046875], [780.3331909179688, 638.923095703125], [718.678955078125, 683.436279296875], [814.7448120117188, 660.461669921875], [722.9804077148438, 684.8721313476562], [814.7448120117188, 679.1285400390625], [751.6567993164062, 719.3339233398438], [783.2008056640625, 717.8980102539062], [744.4876708984375, 786.8215942382812], [771.730224609375, 782.5138549804688], [747.3552856445312, 855.7452392578125], [767.4287719726562, 848.5656127929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 482]",None,None
47974,"[[824.4667358398438, 421.70904541015625], [827.31982421875, 418.8333435058594], [821.6137084960938, 418.8333435058594], [807.3484497070312, 411.6440124511719], [795.936279296875, 414.51971435546875], [824.4667358398438, 410.2061462402344], [798.7893676757812, 420.27117919921875], [830.1728515625, 405.892578125], [825.8932495117188, 410.2061462402344], [825.8932495117188, 410.2061462402344], [824.4667358398438, 418.8333435058594], [808.7750244140625, 441.83917236328125], [805.9219970703125, 444.7148742675781], [784.5240478515625, 467.7206726074219], [781.6710205078125, 466.2828063964844], [774.5383911132812, 503.667236328125], [774.5383911132812, 502.2293395996094]]","[[759.4722900390625, 611.5554809570312], [763.7460327148438, 602.9387817382812], [755.19873046875, 604.3749389648438], [746.6514282226562, 607.2471313476562], [769.4441528320312, 605.81103515625], [736.6796264648438, 640.2777099609375], [789.3877563476562, 633.09716796875], [725.2832641601562, 679.0527954101562], [820.7277221679688, 658.9472045898438], [755.19873046875, 674.7444458007812], [822.1522216796875, 680.4888916015625], [759.4722900390625, 712.0833740234375], [790.812255859375, 712.0833740234375], [756.6232299804688, 781.016845703125], [780.8405151367188, 775.2723999023438], [763.7460327148438, 847.0780029296875], [780.8405151367188, 842.7696533203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[719, 492]",None,None
47975,"[[821.8054809570312, 420.39935302734375], [820.365966796875, 418.9712219238281], [820.365966796875, 418.9712219238281], [804.5299682617188, 418.9712219238281], [820.365966796875, 421.8275146484375], [805.9696655273438, 417.5430603027344], [824.684814453125, 436.1090393066406], [804.5299682617188, 417.5430603027344], [847.7188720703125, 463.2439880371094], [824.684814453125, 408.97412109375], [823.2451782226562, 410.40228271484375], [803.09033203125, 441.8216552734375], [826.1243896484375, 437.5372009277344], [781.4959106445312, 466.10028076171875], [844.839599609375, 460.38763427734375], [772.858154296875, 501.8041076660156], [866.4339599609375, 473.24102783203125]]","[[764.5587768554688, 609.137939453125], [768.8306884765625, 603.3948364257812], [758.8627319335938, 603.3948364257812], [753.166748046875, 603.3948364257812], [775.9506225585938, 603.3948364257812], [743.1989135742188, 637.853271484375], [797.3104858398438, 632.1101684570312], [730.3829345703125, 675.1831665039062], [824.3663940429688, 659.3897705078125], [731.8069458007812, 676.6189575195312], [828.6383666992188, 686.6693115234375], [765.982666015625, 715.3846435546875], [797.3104858398438, 715.3846435546875], [767.4066772460938, 777.1226196289062], [788.7665405273438, 765.636474609375], [781.6466064453125, 841.7321166992188], [795.886474609375, 825.9386596679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 502]",top,net shot
47976,"[[815.1773910522461, 419.16791915893555], [814.0973205566406, 417.56190490722656], [813.7382965087891, 417.56190490722656], [801.3178939819336, 417.20550537109375], [813.7382965087891, 420.06116104125977], [803.8342208862305, 416.31226348876953], [817.6968078613281, 433.98309326171875], [805.4466705322266, 414.8866653442383], [836.9540557861328, 460.04277420043945], [822.1846008300781, 408.1016426086426], [815.0010299682617, 416.6574821472168], [801.8533325195312, 440.58543395996094], [821.8286209106445, 437.5493354797363], [780.2655410766602, 465.215030670166], [835.5117492675781, 460.0382652282715], [782.042121887207, 498.2378730773926], [854.4068145751953, 476.63097763061523]]","[[770.9231872558594, 610.6941528320312], [775.3771743774414, 604.9501266479492], [765.2230834960938, 605.1298294067383], [759.3440170288086, 604.7704238891602], [782.3231887817383, 604.5907211303711], [749.3690490722656, 638.5156097412109], [803.161262512207, 632.951286315918], [733.3216171264648, 673.6950988769531], [829.5204238891602, 661.4932098388672], [733.493537902832, 671.5370712280273], [832.9003753662109, 686.4410171508789], [772.1690902709961, 716.2392120361328], [803.5192947387695, 714.9812927246094], [773.7731323242188, 778.5262680053711], [798.5495758056641, 764.5224304199219], [787.6651992797852, 841.7085800170898], [808.7178802490234, 823.2170257568359]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 486]",None,None
47977,"[[808.5493011474609, 417.93648529052734], [807.8286743164062, 416.152587890625], [807.1106262207031, 416.152587890625], [798.1058197021484, 415.4397888183594], [807.1106262207031, 418.29480743408203], [801.6987762451172, 415.0814666748047], [810.7088012695312, 431.8571472167969], [806.3633728027344, 412.2302703857422], [826.1892395019531, 456.84156036376953], [819.6843872070312, 407.22916412353516], [806.7568817138672, 422.91268157958984], [800.6163330078125, 439.3492126464844], [817.5328521728516, 437.5614700317383], [779.0351715087891, 464.3297805786133], [826.1838989257812, 459.6888961791992], [791.2260894775391, 494.67163848876953], [842.3796691894531, 480.0209274291992]]","[[777.28759765625, 612.2503662109375], [781.9236602783203, 606.5054168701172], [771.5834350585938, 606.8648223876953], [765.5212860107422, 606.1460113525391], [788.6957550048828, 605.7866058349609], [755.5391845703125, 639.1779479980469], [809.0120391845703, 633.7924041748047], [736.2602996826172, 672.20703125], [834.6744537353516, 663.5966491699219], [735.1801300048828, 666.4551849365234], [837.1623840332031, 686.2127227783203], [778.3555145263672, 717.0937805175781], [809.7281036376953, 714.5779418945312], [780.1395874023438, 779.9299163818359], [808.3326110839844, 763.4083862304688], [793.6837921142578, 841.6850433349609], [821.5492858886719, 820.4953918457031]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 461]",None,None
47978,"[[801.9212112426758, 416.70505142211914], [801.5600280761719, 414.74327087402344], [800.4829559326172, 414.74327087402344], [794.8937454223633, 413.674072265625], [800.4829559326172, 416.5284538269043], [799.5633316040039, 413.85066986083984], [803.7207946777344, 429.731201171875], [807.2800750732422, 409.5738754272461], [815.4244232177734, 453.6403465270996], [817.1841735839844, 406.35668563842773], [798.5127334594727, 429.1678810119629], [799.3793334960938, 438.1129913330078], [813.2370834350586, 437.57360458374023], [777.804801940918, 463.44453048706055], [816.8560485839844, 459.33952713012695], [800.4100570678711, 491.1054039001465], [830.3525238037109, 483.4108772277832]]","[[783.6520080566406, 613.8065795898438], [788.4701461791992, 608.0607070922852], [777.9437866210938, 608.5998153686523], [771.6985549926758, 607.521598815918], [795.0683212280273, 606.9824905395508], [761.7093200683594, 639.8402862548828], [814.8628158569336, 634.6335220336914], [739.1989822387695, 670.7189636230469], [839.828483581543, 665.7000885009766], [736.8667221069336, 661.3732986450195], [841.4243927001953, 685.9844284057617], [784.5419387817383, 717.9483489990234], [815.9369125366211, 714.1745910644531], [786.5060424804688, 781.3335647583008], [818.1156463623047, 762.2943420410156], [799.7023849487305, 841.661506652832], [834.3806915283203, 817.7737579345703]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 446]",None,None
47979,"[[795.2931213378906, 415.47361755371094], [795.2913818359375, 413.3339538574219], [793.8552856445312, 413.3339538574219], [791.6816711425781, 411.9083557128906], [793.8552856445312, 414.76210021972656], [797.4278869628906, 412.619873046875], [796.7327880859375, 427.6052551269531], [808.19677734375, 406.91748046875], [804.6596069335938, 450.4391326904297], [814.6839599609375, 405.4842071533203], [790.2685852050781, 435.42308044433594], [798.142333984375, 436.87677001953125], [808.9413146972656, 437.5857391357422], [776.5744323730469, 462.5592803955078], [807.5281982421875, 458.9901580810547], [809.5940246582031, 487.53916931152344], [818.3253784179688, 486.8008270263672]]","[[790.0164184570312, 615.36279296875], [795.0166320800781, 609.6159973144531], [784.3041381835938, 610.3348083496094], [777.8758239746094, 608.8971862792969], [801.4408874511719, 608.1783752441406], [767.8794555664062, 640.5026245117188], [820.7135925292969, 635.4746398925781], [742.1376647949219, 669.2308959960938], [844.9825134277344, 667.8035278320312], [738.5533142089844, 656.2914123535156], [845.6864013671875, 685.7561340332031], [790.7283630371094, 718.8029174804688], [822.1457214355469, 713.771240234375], [792.8724975585938, 782.7372131347656], [827.898681640625, 761.1802978515625], [805.7209777832031, 841.6379699707031], [847.2120971679688, 815.0521240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 446]",None,None
47980,"[[788.6650314331055, 414.24218368530273], [789.0227355957031, 411.9246368408203], [787.2276153564453, 411.9246368408203], [788.469596862793, 410.14263916015625], [787.2276153564453, 412.9957466125488], [795.2924423217773, 411.38907623291016], [789.7447814941406, 425.47930908203125], [809.1134796142578, 404.2610855102539], [793.8947906494141, 447.23791885375977], [812.1837463378906, 404.6117286682129], [782.0244369506836, 441.678279876709], [796.9053344726562, 435.6405487060547], [804.6455459594727, 437.59787368774414], [775.3440628051758, 461.6740303039551], [798.2003479003906, 458.6407890319824], [818.7779922485352, 483.9729347229004], [806.2982330322266, 490.1907768249512]]","[[796.3808288574219, 616.9190063476562], [801.563117980957, 611.1712875366211], [790.6644897460938, 612.0698013305664], [784.053092956543, 610.2727737426758], [807.8134536743164, 609.3742599487305], [774.0495910644531, 641.1649627685547], [826.5643692016602, 636.3157577514648], [745.0763473510742, 667.7428283691406], [850.1365432739258, 669.9069671630859], [740.2399063110352, 651.2095260620117], [849.9484100341797, 685.5278396606445], [796.9147872924805, 719.6574859619141], [828.3545303344727, 713.3678894042969], [799.2389526367188, 784.1408615112305], [837.6817169189453, 760.0662536621094], [811.7395706176758, 841.6144332885742], [860.0435028076172, 812.3304901123047]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[721, 429]",None,None
47981,"[[782.0369415283203, 413.01074981689453], [782.7540893554688, 410.51531982421875], [780.5999450683594, 410.51531982421875], [785.2575225830078, 408.3769226074219], [780.5999450683594, 411.2293930053711], [793.1569976806641, 410.1582794189453], [782.7567749023438, 423.3533630371094], [810.0301818847656, 401.6046905517578], [783.1299743652344, 444.03670501708984], [809.6835327148438, 403.73925018310547], [773.7802886962891, 447.93347930908203], [795.6683349609375, 434.4043273925781], [800.3497772216797, 437.6100082397461], [774.1136932373047, 460.78878021240234], [788.8724975585938, 458.29141998291016], [827.9619598388672, 480.40670013427734], [794.2710876464844, 493.58072662353516]]","[[802.7452392578125, 618.4752197265625], [808.1096038818359, 612.7265777587891], [797.0248413085938, 613.8047943115234], [790.2303619384766, 611.6483612060547], [814.1860198974609, 610.5701446533203], [780.2197265625, 641.8273010253906], [832.4151458740234, 637.1568756103516], [748.0150299072266, 666.2547607421875], [855.2905731201172, 672.0104064941406], [741.9264984130859, 646.1276397705078], [854.2104187011719, 685.2995452880859], [803.1012115478516, 720.5120544433594], [834.5633392333984, 712.9645385742188], [805.6054077148438, 785.5445098876953], [847.4647521972656, 758.9522094726562], [817.7581634521484, 841.5908966064453], [872.8749084472656, 809.6088562011719]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 414]",None,None
47982,"[[775.4088516235352, 411.7793159484863], [776.4854431152344, 409.1060028076172], [773.9722747802734, 409.1060028076172], [782.0454483032227, 406.6112060546875], [773.9722747802734, 409.46303939819336], [791.0215530395508, 408.92748260498047], [775.7687683105469, 421.2274169921875], [810.9468841552734, 398.9482955932617], [772.3651580810547, 440.8354911804199], [807.1833190917969, 402.86677169799805], [765.5361404418945, 454.1886787414551], [794.4313354492188, 433.16810607910156], [796.0540084838867, 437.62214279174805], [772.8833236694336, 459.9035301208496], [779.5446472167969, 457.9420509338379], [837.1459274291992, 476.8404655456543], [782.2439422607422, 496.97067642211914]]","[[809.1096496582031, 620.0314331054688], [814.6560897827148, 614.281867980957], [803.3851928710938, 615.5397872924805], [796.4076309204102, 613.0239486694336], [820.5585861206055, 611.7660293579102], [786.3898620605469, 642.4896392822266], [838.2659225463867, 637.9979934692383], [750.9537124633789, 664.7666931152344], [860.4446029663086, 674.1138458251953], [743.6130905151367, 641.0457534790039], [858.4724273681641, 685.0712509155273], [809.2876358032227, 721.3666229248047], [840.7721481323242, 712.5611877441406], [811.9718627929688, 786.9481582641602], [857.2477874755859, 757.8381652832031], [823.7767562866211, 841.5673599243164], [885.7063140869141, 806.8872222900391]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 403]",None,None
47983,"[[768.78076171875, 410.5478820800781], [770.216796875, 407.6966857910156], [767.3446044921875, 407.6966857910156], [778.8333740234375, 404.8454895019531], [767.3446044921875, 407.6966857910156], [788.8861083984375, 407.6966857910156], [768.78076171875, 419.1014709472656], [811.8635864257812, 396.2919006347656], [761.600341796875, 437.63427734375], [804.68310546875, 401.9942932128906], [757.2919921875, 460.4438781738281], [793.1943359375, 431.931884765625], [791.7582397460938, 437.63427734375], [771.6529541015625, 459.0182800292969], [770.216796875, 457.5926818847656], [846.3298950195312, 473.27423095703125], [770.216796875, 500.3606262207031]]","[[815.4740600585938, 621.587646484375], [821.2025756835938, 615.837158203125], [809.7455444335938, 617.2747802734375], [802.5848999023438, 614.3995361328125], [826.93115234375, 612.9619140625], [792.5599975585938, 643.1519775390625], [844.11669921875, 638.839111328125], [753.8923950195312, 663.2786254882812], [865.5986328125, 676.21728515625], [745.2996826171875, 635.9638671875], [862.7344360351562, 684.8429565429688], [815.4740600585938, 722.22119140625], [846.98095703125, 712.1578369140625], [818.3383178710938, 788.351806640625], [867.0308227539062, 756.72412109375], [829.7953491210938, 841.5438232421875], [898.5377197265625, 804.1655883789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 394]",None,None
47984,"[[773.2259521484375, 401.5547180175781], [776.1061401367188, 398.69744873046875], [771.7859497070312, 400.1260681152344], [781.8663940429688, 397.2687683105469], [768.90576171875, 401.5547180175781], [786.1865844726562, 414.4125061035156], [768.90576171875, 414.4125061035156], [804.907470703125, 395.8401184082031], [763.1455688476562, 438.69940185546875], [823.6283569335938, 425.84161376953125], [761.7054443359375, 461.5576171875], [791.9468994140625, 427.2702331542969], [791.9468994140625, 434.4134521484375], [773.2259521484375, 460.12896728515625], [771.7859497070312, 460.12896728515625], [770.3458862304688, 501.5596008300781], [770.3458862304688, 500.13092041015625]]","[[815.4096069335938, 615.266357421875], [824.0292358398438, 609.5046997070312], [812.536376953125, 609.5046997070312], [808.2266235351562, 609.5046997070312], [832.64892578125, 609.5046997070312], [801.0435180664062, 638.3129272460938], [849.8881225585938, 633.99169921875], [759.3820190429688, 658.4786987304688], [864.2542114257812, 671.4424438476562], [746.4525146484375, 629.6704711914062], [844.1417236328125, 681.5253295898438], [821.156005859375, 714.65478515625], [849.8881225585938, 704.5719604492188], [818.2828369140625, 780.913818359375], [868.5640258789062, 756.4268188476562], [824.0292358398438, 819.804931640625], [900.1693115234375, 808.2816162109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 390]",None,None
47985,"[[773.2045288085938, 401.5946044921875], [776.0851440429688, 398.7362365722656], [771.76416015625, 400.1654052734375], [781.8464965820312, 397.3070983886719], [768.883544921875, 401.5946044921875], [786.1676025390625, 414.4571533203125], [768.883544921875, 414.4571533203125], [804.8919067382812, 395.8779296875], [763.1221923828125, 437.3238830566406], [823.6163330078125, 425.8905029296875], [761.6818237304688, 461.6197814941406], [791.928955078125, 427.3197021484375], [791.928955078125, 434.4655456542969], [773.2045288085938, 460.19061279296875], [771.76416015625, 460.19061279296875], [770.3237915039062, 501.6365661621094], [770.3237915039062, 500.2073974609375]]","[[815.4798583984375, 615.1859130859375], [824.0968627929688, 609.4286499023438], [812.6074829101562, 609.4286499023438], [808.2989501953125, 609.4286499023438], [832.7138671875, 609.4286499023438], [801.1181030273438, 638.21484375], [849.947998046875, 635.3362426757812], [759.4691162109375, 658.365234375], [864.3096923828125, 671.3190307617188], [746.5436401367188, 629.5789794921875], [844.2032470703125, 681.3942260742188], [821.2244873046875, 714.4983520507812], [849.947998046875, 705.8624877929688], [818.3522338867188, 780.7067260742188], [868.6181640625, 757.6776733398438], [825.5330200195312, 822.4467163085938], [900.2139892578125, 808.0535888671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 388]",None,None
47986,"[[779.7119750976562, 397.263427734375], [782.5907592773438, 391.50885009765625], [775.393798828125, 394.3861389160156], [788.3483276367188, 391.50885009765625], [772.5150146484375, 397.263427734375], [799.8635864257812, 395.8247985839844], [772.5150146484375, 411.6498718261719], [814.257568359375, 391.50885009765625], [768.19677734375, 434.6682434082031], [808.5, 392.947509765625], [765.3179931640625, 459.1252136230469], [817.1363525390625, 424.5976867675781], [792.6666259765625, 431.79095458984375], [834.4091796875, 447.6160583496094], [773.9544067382812, 459.1252136230469], [853.1213989257812, 472.0730285644531], [769.6361694335938, 499.40728759765625]]","[[808.7827758789062, 608.7786254882812], [808.7827758789062, 604.4554443359375], [811.6602172851562, 604.4554443359375], [811.6602172851562, 607.3375854492188], [836.1181030273438, 607.3375854492188], [807.3440551757812, 634.7176513671875], [853.382568359375, 634.7176513671875], [767.0604248046875, 654.8923950195312], [862.0147705078125, 660.6566162109375], [746.9185791015625, 626.0712890625], [844.7503662109375, 641.9229125976562], [824.6085205078125, 711.0936279296875], [853.382568359375, 702.447265625], [817.4149780273438, 770.1769409179688], [870.6470336914062, 755.7662963867188], [826.0471801757812, 801.880126953125], [900.8598022460938, 807.6443481445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 384]",None,None
47987,"[[785.5505981445312, 390.4148864746094], [786.9754028320312, 386.092041015625], [781.276123046875, 387.53302001953125], [792.6748046875, 386.092041015625], [775.5768432617188, 391.85577392578125], [802.6485595703125, 390.4148864746094], [775.5768432617188, 401.94232177734375], [824.02099609375, 384.6511535644531], [772.7271728515625, 432.201904296875], [812.6224365234375, 387.53302001953125], [769.87744140625, 455.2568664550781], [819.7465209960938, 423.5563049316406], [794.099609375, 427.8791198730469], [835.419677734375, 442.2884521484375], [777.0016479492188, 458.138671875], [855.3673095703125, 471.1070861816406], [768.4526977539062, 495.60296630859375]]","[[807.9935302734375, 603.142578125], [807.9935302734375, 598.8213500976562], [807.9935302734375, 598.8213500976562], [809.4266357421875, 600.2617797851562], [830.9224243164062, 598.8213500976562], [807.9935302734375, 627.629638671875], [850.9851684570312, 623.308349609375], [773.6002807617188, 650.67626953125], [858.1504516601562, 642.0338134765625], [753.5374755859375, 623.308349609375], [829.4893188476562, 643.4741821289062], [825.1902465820312, 708.2927856445312], [855.2843017578125, 699.6503295898438], [810.8596801757812, 757.266845703125], [871.0479125976562, 752.9456787109375], [830.9224243164062, 790.3963623046875], [901.14208984375, 804.8004760742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 382]",None,None
47988,"[[790.6539306640625, 387.50634765625], [792.0770874023438, 383.1947021484375], [786.3847045898438, 384.6319274902344], [796.3463745117188, 381.7575378417969], [780.6923217773438, 387.50634765625], [807.7311401367188, 387.50634765625], [779.2691650390625, 399.00396728515625], [826.2314453125, 383.1947021484375], [774.9998779296875, 426.3108215332031], [857.5396118164062, 466.552490234375], [772.1536865234375, 447.8688659667969], [821.962158203125, 421.9991760253906], [796.3463745117188, 426.3108215332031], [837.6162109375, 442.1200256347656], [779.2691650390625, 456.4920349121094], [858.9627075195312, 470.8641052246094], [770.7305908203125, 493.8593444824219]]","[[804.6259765625, 595.7415771484375], [804.6259765625, 591.4374389648438], [806.0629272460938, 591.4374389648438], [806.0629272460938, 591.4374389648438], [826.1797485351562, 590.0027465820312], [806.0629272460938, 620.1317749023438], [843.4228515625, 614.3928833007812], [781.63525390625, 641.6525268554688], [856.3551635742188, 633.044189453125], [754.333740234375, 620.1317749023438], [830.4905395507812, 630.1747436523438], [826.1797485351562, 694.7369995117188], [854.918212890625, 686.128662109375], [803.1890258789062, 739.213134765625], [872.1612548828125, 752.1256103515625], [836.2382202148438, 780.8200073242188], [900.899658203125, 800.9059448242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 380]",None,None
47989,"[[794.1826782226562, 382.7364807128906], [795.6167602539062, 378.4264221191406], [789.8803100585938, 379.8631286621094], [801.353271484375, 379.8631286621094], [785.5779418945312, 382.7364807128906], [809.9579467773438, 385.6098937988281], [782.7096557617188, 397.1034240722656], [828.6015625, 385.6098937988281], [778.4072875976562, 425.8372802734375], [821.4310302734375, 385.6098937988281], [775.5390625, 445.9510192871094], [822.8651123046875, 422.96392822265625], [799.9191284179688, 425.8372802734375], [841.5086669921875, 444.51434326171875], [779.8413696289062, 456.00787353515625], [863.0205078125, 471.8114929199219], [772.6707763671875, 491.9252014160156]]","[[798.8027954101562, 588.8648071289062], [800.2395629882812, 583.1050415039062], [800.2395629882812, 584.5449829101562], [801.67626953125, 584.5449829101562], [821.7906494140625, 580.2251586914062], [804.5497436523438, 613.3440551757812], [839.0314331054688, 607.5842895507812], [784.4354248046875, 636.38330078125], [844.7783813476562, 609.0242309570312], [752.8271484375, 623.4237060546875], [833.2845458984375, 621.9837646484375], [824.6640625, 685.3417358398438], [856.2723388671875, 681.0218505859375], [795.9293212890625, 727.100341796875], [870.6397094726562, 738.6199951171875], [836.1580200195312, 767.4190673828125], [896.5009765625, 786.1384887695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 380]",None,None
47990,"[[801.1015625, 382.54241943359375], [802.52783203125, 378.2261962890625], [795.396484375, 379.66497802734375], [808.2329711914062, 378.2261962890625], [789.6912841796875, 382.54241943359375], [819.643310546875, 388.29736328125], [786.8386840820312, 396.9298095703125], [829.6272583007812, 391.1748352050781], [781.1336059570312, 424.2657775878906], [836.7586669921875, 419.9495544433594], [778.281005859375, 445.8468322753906], [823.922119140625, 425.7044982910156], [799.67529296875, 428.5820007324219], [843.89013671875, 445.8468322753906], [782.5599365234375, 457.356689453125], [866.7106323242188, 476.0602722167969], [771.1495361328125, 493.3251037597656]]","[[795.8844604492188, 581.55078125], [795.8844604492188, 577.247802734375], [797.3179931640625, 577.247802734375], [797.3179931640625, 578.6820678710938], [817.387451171875, 575.8134765625], [803.0521850585938, 608.8027954101562], [830.2893676757812, 595.8939208984375], [785.8496704101562, 636.0548095703125], [841.7576293945312, 594.4595947265625], [752.87841796875, 627.4489135742188], [823.1216430664062, 613.105712890625], [827.4222412109375, 676.2156372070312], [853.2258911132812, 669.0440673828125], [793.0173950195312, 714.9422607421875], [866.127685546875, 726.416748046875], [836.0234375, 753.668701171875], [896.2319946289062, 773.7491455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 380]",None,None
47991,"[[799.7610473632812, 383.783203125], [802.6160278320312, 378.01837158203125], [795.4785766601562, 379.4595947265625], [808.325927734375, 379.4595947265625], [789.7686767578125, 382.342041015625], [819.7457885742188, 389.548095703125], [786.9136962890625, 396.7541198730469], [829.7382202148438, 390.9892883300781], [781.2037963867188, 424.13720703125], [836.8756713867188, 419.8135986328125], [778.3488159179688, 445.75537109375], [822.600830078125, 425.5783996582031], [799.7610473632812, 428.4608459472656], [844.0130004882812, 445.75537109375], [782.6312866210938, 457.28509521484375], [866.852783203125, 476.0208740234375], [771.2113647460938, 493.3154602050781]]","[[793.8040161132812, 581.8441772460938], [795.2391357421875, 577.5325317382812], [796.6741943359375, 577.5325317382812], [796.6741943359375, 578.9697265625], [815.3303833007812, 577.5325317382812], [802.41455078125, 609.1513061523438], [831.1163330078125, 596.2163696289062], [785.1935424804688, 635.0213012695312], [841.1619873046875, 594.7791748046875], [750.7512817382812, 627.8351440429688], [819.6356201171875, 613.4629516601562], [826.8110961914062, 676.7005615234375], [852.6427001953125, 670.9517211914062], [790.933837890625, 715.5054931640625], [866.99365234375, 728.4404296875], [836.8567504882812, 755.74755859375], [895.6954345703125, 774.431396484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 384]",None,None
