frame,top,bottom,court,net,ball,pos,type
70351,"[[897.014892578125, 341.9313659667969], [899.862060546875, 339.05242919921875], [894.1677856445312, 339.05242919921875], [905.5563354492188, 340.49188232421875], [889.8970947265625, 341.9313659667969], [918.3683471679688, 357.76556396484375], [884.202880859375, 359.2050476074219], [931.1804809570312, 376.4787292480469], [877.0850219726562, 382.2366027832031], [929.7568969726562, 393.7524108886719], [868.5436401367188, 403.8287048339844], [914.09765625, 400.94976806640625], [894.1677856445312, 402.3892517089844], [916.9447631835938, 441.2550048828125], [892.7442016601562, 442.6944580078125], [922.6390380859375, 485.878662109375], [906.9799194335938, 474.36285400390625]]","[[780.8109130859375, 613.86474609375], [766.4227905273438, 629.6803588867188], [779.3721313476562, 613.86474609375], [769.3004150390625, 631.1181640625], [780.8109130859375, 618.1781005859375], [780.8109130859375, 644.0581665039062], [802.39306640625, 612.427001953125], [759.2286987304688, 644.0581665039062], [796.6378784179688, 576.4823608398438], [744.840576171875, 633.9937133789062], [789.44384765625, 549.16455078125], [815.3424072265625, 692.9428100585938], [845.5575561523438, 682.8783569335938], [800.9542846679688, 746.1408081054688], [846.996337890625, 733.2007446289062], [798.07666015625, 805.08984375], [849.8739624023438, 787.8364868164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 454]",None,None
70352,"[[897.7139892578125, 341.17962646484375], [900.5594482421875, 338.2994689941406], [894.8685302734375, 338.2994689941406], [906.2503051757812, 338.2994689941406], [890.600341796875, 339.7395324707031], [919.0548095703125, 354.140380859375], [886.3322143554688, 355.5804748535156], [931.8592529296875, 375.7416687011719], [877.7958984375, 378.6218566894531], [929.0138549804688, 395.9028625488281], [872.1050415039062, 400.22308349609375], [916.2092895507812, 395.9028625488281], [894.8685302734375, 397.34295654296875], [919.0548095703125, 434.78515625], [887.7550048828125, 436.2252197265625], [927.591064453125, 479.42779541015625], [901.982177734375, 470.7872619628906]]","[[758.8601684570312, 648.44482421875], [758.8601684570312, 642.6893920898438], [778.9873046875, 619.6674194335938], [761.7354125976562, 639.8115844726562], [774.67431640625, 622.5451049804688], [771.799072265625, 648.44482421875], [790.4884643554688, 613.9119262695312], [751.6719360351562, 635.4949951171875], [777.5496826171875, 569.306884765625], [731.5447387695312, 618.228515625], [740.170654296875, 619.6674194335938], [806.302734375, 695.9276123046875], [835.0557861328125, 687.2943725585938], [786.1755981445312, 749.1658325195312], [842.2440185546875, 739.09375], [773.2366943359375, 809.5983276367188], [843.6817016601562, 789.4541625976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 472]",None,None
70353,"[[897.625, 341.2396240234375], [900.4857177734375, 338.362548828125], [894.7644653320312, 338.362548828125], [907.63720703125, 338.362548828125], [890.4735107421875, 339.80108642578125], [919.0797729492188, 354.18646240234375], [886.1826171875, 355.6250305175781], [931.9525146484375, 375.7645263671875], [877.6006469726562, 378.6416015625], [929.0919189453125, 395.904052734375], [870.4491577148438, 401.658203125], [916.2190551757812, 395.904052734375], [894.7644653320312, 397.34259033203125], [919.0797729492188, 434.74456787109375], [887.6128540039062, 436.18310546875], [927.66162109375, 479.3392333984375], [903.3463134765625, 472.14654541015625]]","[[758.8222045898438, 648.5133666992188], [758.8222045898438, 642.7623901367188], [778.9449462890625, 618.3204956054688], [761.6969604492188, 639.8868408203125], [774.6329345703125, 622.6337280273438], [771.7582397460938, 648.5133666992188], [790.4437255859375, 614.0072021484375], [751.635498046875, 635.5735473632812], [777.5076904296875, 569.4367065429688], [731.5127563476562, 618.3204956054688], [753.0728759765625, 544.9948120117188], [806.2544555664062, 695.9594116210938], [835.0012817382812, 687.3328857421875], [786.1317138671875, 749.156494140625], [842.1879272460938, 739.0921630859375], [773.1956176757812, 809.5423583984375], [843.6253051757812, 789.4136962890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 469]",None,None
70354,"[[899.1551513671875, 340.1436462402344], [901.9929809570312, 337.27490234375], [896.3173217773438, 337.27490234375], [907.6685180664062, 337.27490234375], [892.0606689453125, 338.7092590332031], [920.4385375976562, 353.05303955078125], [887.8040771484375, 354.4874267578125], [931.7896118164062, 374.5687255859375], [879.2906494140625, 377.4374694824219], [928.951904296875, 393.21563720703125], [873.6151123046875, 396.0844421386719], [916.181884765625, 394.6500244140625], [894.8984375, 396.0844421386719], [921.857421875, 433.3782653808594], [884.9662475585938, 434.8126525878906], [933.2085571289062, 476.40960693359375], [896.3173217773438, 467.8033752441406]]","[[748.5507202148438, 651.2880859375], [749.9827880859375, 645.5338745117188], [745.6868286132812, 645.5338745117188], [760.0065307617188, 639.7796630859375], [764.302490234375, 625.3942260742188], [761.4385375976562, 651.2880859375], [780.0541381835938, 622.51708984375], [760.0065307617188, 577.922119140625], [762.8704833984375, 582.2377319335938], [727.0711669921875, 546.2740478515625], [741.390869140625, 560.6594848632812], [797.2379150390625, 703.0758666992188], [824.4453735351562, 693.0059814453125], [771.4623413085938, 756.3021240234375], [835.901123046875, 740.4780883789062], [752.8466796875, 815.2826538085938], [840.1970825195312, 789.3887939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 442]",bottom,drop
70355,"[[901.2576904296875, 341.50677490234375], [904.1099243164062, 337.1919250488281], [896.9793701171875, 337.1919250488281], [909.814208984375, 338.63018798828125], [894.1272583007812, 340.0684814453125], [921.2229614257812, 353.0130615234375], [888.4228515625, 354.45135498046875], [932.6316528320312, 376.0256652832031], [881.2924194335938, 376.0256652832031], [929.7794799804688, 393.2850646972656], [874.1620483398438, 397.5999450683594], [916.9447021484375, 391.8468017578125], [896.9793701171875, 390.40850830078125], [924.0751342773438, 432.1188049316406], [882.7185668945312, 429.2422180175781], [938.3360595703125, 466.6376953125], [888.4228515625, 468.0759582519531]]","[[738.29443359375, 657.9404907226562], [739.72900390625, 652.188720703125], [736.85986328125, 653.6266479492188], [749.7708740234375, 647.8748779296875], [756.943603515625, 636.371337890625], [755.509033203125, 656.5025634765625], [779.8964233398438, 636.371337890625], [754.074462890625, 777.28955078125], [764.1163940429688, 604.7366943359375], [732.5562133789062, 823.3037109375], [756.943603515625, 590.3572998046875], [784.2000732421875, 718.333984375], [817.1947631835938, 709.7063598632812], [758.378173828125, 767.2239990234375], [832.9747924804688, 741.3411254882812], [733.9907836914062, 823.3037109375], [837.2785034179688, 788.7931518554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 399]",None,None
70356,"[[900.5120849609375, 341.0003356933594], [903.3573608398438, 338.13909912109375], [897.6668701171875, 338.13909912109375], [910.4703979492188, 339.5697326660156], [893.3989868164062, 341.0003356933594], [921.8513793945312, 355.3063659667969], [889.1311645507812, 355.3063659667969], [931.8096923828125, 381.0572509765625], [883.440673828125, 376.7654113769531], [924.6965942382812, 398.2244873046875], [874.9049682617188, 401.0856628417969], [919.0061645507812, 393.93267822265625], [897.6668701171875, 392.5020751953125], [928.9644775390625, 433.98956298828125], [879.1727905273438, 428.26715087890625], [943.190673828125, 461.1710510253906], [879.1727905273438, 466.8934326171875]]","[[727.6375122070312, 663.4241943359375], [730.5078735351562, 657.666748046875], [756.3407592773438, 643.2731323242188], [740.553955078125, 650.4699096679688], [749.1649169921875, 641.833740234375], [740.553955078125, 669.181640625], [767.8219604492188, 643.2731323242188], [757.77587890625, 686.4539794921875], [757.77587890625, 602.970947265625], [731.9429931640625, 661.98486328125], [836.7096557617188, 787.20947265625], [773.5626831054688, 728.195556640625], [803.7009887695312, 718.1199951171875], [744.8594970703125, 780.0126953125], [823.793212890625, 736.8317260742188], [717.5914306640625, 830.390380859375], [836.7096557617188, 788.64892578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 369]",None,None
70357,"[[901.705322265625, 343.66534423828125], [904.568359375, 340.80462646484375], [898.8423461914062, 340.80462646484375], [910.2944946289062, 340.80462646484375], [894.5477294921875, 342.2349853515625], [921.74658203125, 356.53863525390625], [890.2532348632812, 357.968994140625], [931.7672119140625, 383.7155456542969], [884.527099609375, 379.4244384765625], [924.609619140625, 400.8799133300781], [874.506591796875, 408.03173828125], [918.883544921875, 393.7281188964844], [898.8423461914062, 392.2977294921875], [931.7672119140625, 435.2086486816406], [875.9380493164062, 428.0568542480469], [950.3768920898438, 462.3855895996094], [870.2119750976562, 469.5373840332031]]","[[726.796630859375, 669.9347534179688], [731.0910034179688, 662.7271118164062], [722.5022583007812, 667.0517578125], [741.1112060546875, 656.9609375], [748.2684326171875, 648.3117065429688], [731.0910034179688, 678.5840454101562], [762.5830688476562, 658.4024658203125], [749.699951171875, 703.0902099609375], [752.5629272460938, 626.6886596679688], [723.9336547851562, 678.5840454101562], [831.2931518554688, 783.81640625], [758.2887573242188, 746.3363647460938], [791.2122802734375, 736.2455444335938], [728.2280883789062, 799.67333984375], [816.9785766601562, 742.01171875], [702.4617919921875, 848.6856689453125], [831.2931518554688, 785.2578735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 352]",None,None
70358,"[[900.317626953125, 350.2387390136719], [903.1680297851562, 347.3555603027344], [898.8923950195312, 347.3555603027344], [910.294189453125, 348.7971496582031], [896.0418701171875, 348.7971496582031], [921.6959228515625, 360.3298645019531], [890.3410034179688, 361.7714538574219], [930.247314453125, 386.27850341796875], [883.2149047851562, 383.39532470703125], [921.6959228515625, 400.6943664550781], [873.2383422851562, 406.460693359375], [917.4202880859375, 396.36956787109375], [896.0418701171875, 397.8111877441406], [934.5230102539062, 435.2925109863281], [873.2383422851562, 432.4093322753906], [953.0509643554688, 464.124267578125], [857.5608520507812, 469.8906555175781]]","[[715.921630859375, 673.8419799804688], [717.3585815429688, 669.5393676757812], [717.3585815429688, 669.5393676757812], [718.7954711914062, 670.9735717773438], [737.475341796875, 660.93408203125], [721.6692504882812, 696.7894287109375], [751.844482421875, 678.1446533203125], [736.0383911132812, 719.73681640625], [760.4658813476562, 662.3682861328125], [717.3585815429688, 698.2236328125], [757.5921020507812, 662.3682861328125], [747.53369140625, 761.3290405273438], [774.8350219726562, 751.28955078125], [713.0477905273438, 823.0001831054688], [806.4470825195312, 752.7236938476562], [688.6203002929688, 873.1976318359375], [826.56396484375, 788.5790405273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 339]",None,None
70359,"[[900.3306884765625, 349.0506591796875], [903.21142578125, 346.1711120605469], [898.890380859375, 346.1711120605469], [910.4131469726562, 347.6108703613281], [896.0096435546875, 347.6108703613281], [921.9359130859375, 360.5687255859375], [890.248291015625, 362.00848388671875], [930.5780029296875, 386.4844055175781], [883.0465698242188, 382.1651306152344], [924.8165893554688, 399.4422607421875], [872.964111328125, 406.6410217285156], [917.6148681640625, 396.5627136230469], [897.4500122070312, 396.5627136230469], [934.8989868164062, 435.43621826171875], [872.964111328125, 432.5567321777344], [953.62353515625, 464.2314758300781], [858.5606079101562, 468.55072021484375]]","[[716.0194091796875, 676.0010986328125], [718.8778686523438, 671.6837768554688], [718.8778686523438, 671.6837768554688], [718.8778686523438, 671.6837768554688], [737.4581909179688, 661.60986328125], [723.1656494140625, 697.5880737304688], [753.1799926757812, 676.0010986328125], [734.5996704101562, 717.7359008789062], [760.3262939453125, 661.60986328125], [717.4486083984375, 699.0272216796875], [826.0718994140625, 786.8140869140625], [746.0337524414062, 762.3489379882812], [776.0480346679688, 750.8359375], [714.590087890625, 819.9140625], [807.4916381835938, 753.7141723632812], [690.2928466796875, 870.28369140625], [827.5011596679688, 788.2532958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 337]",None,None
70360,"[[900.7362670898438, 354.4056396484375], [903.6100463867188, 350.1129455566406], [897.8624877929688, 350.1129455566406], [909.3576049804688, 351.5438537597656], [894.9887084960938, 352.9747314453125], [920.8526611328125, 365.8528137207031], [889.2412719726562, 368.7146301269531], [930.9108276367188, 394.47076416015625], [879.1829833984375, 388.7472229003906], [909.3576049804688, 405.91796875], [869.1248168945312, 405.91796875], [919.415771484375, 403.05615234375], [899.2994384765625, 405.91796875], [935.2214965820312, 433.10498046875], [873.4354248046875, 434.5359191894531], [955.337890625, 467.4465637207031], [856.19287109375, 470.3083190917969]]","[[715.2178344726562, 688.6756591796875], [715.2178344726562, 684.36083984375], [713.7875366210938, 684.36083984375], [715.2178344726562, 682.9225463867188], [733.8121337890625, 675.7311401367188], [712.357177734375, 711.6881103515625], [752.406494140625, 692.990478515625], [726.6604614257812, 737.5770874023438], [752.406494140625, 687.2374267578125], [708.066162109375, 714.564697265625], [819.6320190429688, 793.669921875], [735.2424926757812, 782.1636962890625], [772.43115234375, 777.8488159179688], [702.3448486328125, 839.6947631835938], [798.1770629882812, 759.1512451171875], [682.3201904296875, 902.9788818359375], [819.6320190429688, 795.108154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 330]",None,None
70361,"[[898.9808959960938, 358.9314880371094], [901.8441162109375, 356.06341552734375], [897.5492553710938, 356.06341552734375], [909.0022583007812, 356.06341552734375], [894.68603515625, 357.4974365234375], [921.88671875, 370.40374755859375], [890.3912353515625, 370.40374755859375], [931.9080200195312, 391.9142761230469], [878.9383544921875, 386.1781311035156], [930.4763793945312, 397.6503601074219], [866.0537719726562, 404.820556640625], [920.4551391601562, 406.25457763671875], [898.9808959960938, 406.25457763671875], [936.2028198242188, 436.3692932128906], [871.7802124023438, 439.2373962402344], [956.2454833984375, 467.91802978515625], [856.0324096679688, 473.6541748046875]]","[[706.8253784179688, 700.0065307617188], [706.8253784179688, 694.2583618164062], [711.1139526367188, 695.6954345703125], [709.6843872070312, 695.6954345703125], [732.5568237304688, 691.38427734375], [706.8253784179688, 727.3104248046875], [751.140625, 714.3770141601562], [721.12060546875, 758.9254760742188], [788.308349609375, 773.2958984375], [701.1072387695312, 731.62158203125], [806.8922119140625, 813.5331420898438], [725.4091796875, 800.5997924804688], [762.5768432617188, 791.9775390625], [691.1005859375, 849.4593505859375], [785.4493408203125, 771.8588256835938], [679.6643676757812, 905.504150390625], [808.3217163085938, 813.5331420898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 322]",None,None
70362,"[[894.9212646484375, 357.3711242675781], [899.2166748046875, 354.49273681640625], [893.4894409179688, 354.49273681640625], [906.3758544921875, 357.3711242675781], [890.6257934570312, 357.3711242675781], [917.8305053710938, 370.32379150390625], [886.3302612304688, 371.76300048828125], [935.0123901367188, 390.47247314453125], [872.011962890625, 386.1549072265625], [919.2623291015625, 381.83734130859375], [867.7164306640625, 390.47247314453125], [914.9668579101562, 410.62109375], [894.9212646484375, 409.18194580078125], [932.1487426757812, 437.9656982421875], [866.2847290039062, 440.8440856933594], [955.0580444335938, 462.4319152832031], [856.2619018554688, 471.06707763671875]]","[[715.758544921875, 710.6298217773438], [705.7864379882812, 704.8685913085938], [711.4848022460938, 706.3088989257812], [707.2109985351562, 704.8685913085938], [730.0044555664062, 701.9879760742188], [704.36181640625, 735.1150512695312], [749.9486694335938, 726.47314453125], [700.0880737304688, 761.0404663085938], [755.6470336914062, 756.7196044921875], [698.6634521484375, 740.876220703125], [731.4290161132812, 743.7568359375], [724.3060913085938, 808.570556640625], [758.4962158203125, 801.3690185546875], [680.143798828125, 847.4588012695312], [772.7421264648438, 786.9660034179688], [678.71923828125, 905.0709228515625], [777.015869140625, 828.73486328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 317]",None,None
70363,"[[889.2703247070312, 357.49169921875], [892.14111328125, 354.62652587890625], [887.8348999023438, 354.62652587890625], [900.7536010742188, 356.05908203125], [884.964111328125, 356.05908203125], [913.6721801757812, 368.9523620605469], [880.6578979492188, 368.9523620605469], [928.0261840820312, 376.1152648925781], [861.9976806640625, 383.2781677246094], [909.3659057617188, 374.6827087402344], [839.0311889648438, 390.44110107421875], [909.3659057617188, 407.632080078125], [889.2703247070312, 407.632080078125], [929.4616088867188, 437.7163391113281], [857.69140625, 443.44671630859375], [953.863525390625, 463.5028381347656], [854.8206176757812, 470.665771484375]]","[[708.2247314453125, 714.9053955078125], [706.79931640625, 709.1500244140625], [711.0753784179688, 710.5888671875], [708.2247314453125, 709.1500244140625], [731.0302734375, 706.2722778320312], [705.3740234375, 736.4881591796875], [749.5596923828125, 730.7327880859375], [696.8218994140625, 786.8480224609375], [762.3878173828125, 769.581787109375], [698.247314453125, 752.3154907226562], [745.2837524414062, 789.7257080078125], [725.328857421875, 815.625], [758.1118774414062, 808.4307250976562], [681.1431274414062, 850.1574096679688], [769.5145874023438, 799.7976684570312], [678.2924194335938, 907.7115478515625], [770.9398803710938, 858.79052734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 317]",None,None
70364,"[[882.3534545898438, 352.411376953125], [886.6228637695312, 349.54168701171875], [880.9303588867188, 349.54168701171875], [893.738525390625, 350.9765319824219], [879.5072021484375, 352.411376953125], [906.5466918945312, 365.3248596191406], [875.2377319335938, 365.3248596191406], [927.8936767578125, 369.6293640136719], [851.0445556640625, 378.23834228515625], [923.6243286132812, 366.75970458984375], [849.621337890625, 378.23834228515625], [900.8541259765625, 404.0653381347656], [880.9303588867188, 404.0653381347656], [925.0474243164062, 434.1968688964844], [851.0445556640625, 441.37103271484375], [949.24072265625, 458.5890197753906], [848.1981811523438, 470.06768798828125]]","[[722.0385131835938, 713.9512939453125], [710.5838623046875, 708.2037963867188], [716.3112182617188, 711.0775146484375], [713.4475708007812, 709.640625], [734.9249877929688, 706.766845703125], [709.1520385742188, 736.9415283203125], [753.538818359375, 732.630859375], [694.833740234375, 787.232666015625], [772.1526489257812, 772.86376953125], [697.6973876953125, 758.4948120117188], [752.1069946289062, 785.7957763671875], [726.333984375, 815.970458984375], [759.2661743164062, 814.5335693359375], [680.515380859375, 849.0188598632812], [769.2890014648438, 807.34912109375], [677.6517944335938, 906.494384765625], [762.1298217773438, 864.8246459960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 317]",None,None
70365,"[[882.3642578125, 352.25830078125], [886.6420288085938, 349.3975830078125], [880.9384155273438, 349.3975830078125], [893.771484375, 350.82794189453125], [879.5125122070312, 352.25830078125], [906.6044921875, 365.13153076171875], [875.2348022460938, 365.13153076171875], [927.992919921875, 369.422607421875], [850.99462890625, 378.0047302246094], [923.7152099609375, 366.5618896484375], [849.5687255859375, 378.0047302246094], [900.9009399414062, 403.75115966796875], [880.9384155273438, 403.75115966796875], [925.1411743164062, 433.7887268066406], [850.99462890625, 440.9405212402344], [949.3812866210938, 459.53515625], [848.142822265625, 469.5476379394531]]","[[721.9786376953125, 713.9554443359375], [710.5152587890625, 708.2056884765625], [716.2469482421875, 711.08056640625], [713.381103515625, 709.64306640625], [734.8748779296875, 706.7682495117188], [709.0823364257812, 736.9545288085938], [753.5028076171875, 732.6422119140625], [696.1860961914062, 787.2649536132812], [772.1307373046875, 772.8905639648438], [697.6190185546875, 759.95361328125], [752.0698852539062, 785.8275756835938], [726.2774047851562, 816.0138549804688], [759.2344970703125, 814.576416015625], [680.4239501953125, 849.0750732421875], [769.264892578125, 807.3892211914062], [677.5581665039062, 906.5726928710938], [762.1002807617188, 864.886962890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 317]",None,None
70366,"[[875.4501342773438, 351.6374206542969], [878.3040161132812, 347.3508605957031], [872.5962524414062, 347.3508605957031], [886.8656616210938, 348.77972412109375], [872.5962524414062, 348.77972412109375], [901.135009765625, 360.2105712890625], [868.3154296875, 363.0682678222656], [928.246826171875, 363.0682678222656], [839.7766723632812, 373.07025146484375], [926.8199462890625, 363.0682678222656], [819.7994995117188, 368.78369140625], [895.4273071289062, 404.5050964355469], [875.4501342773438, 403.07623291015625], [916.8313598632812, 430.2244873046875], [844.0574951171875, 441.6553039550781], [941.0892944335938, 454.5150451660156], [839.7766723632812, 467.374755859375]]","[[720.2981567382812, 712.1739501953125], [720.2981567382812, 707.8658447265625], [724.5806884765625, 709.3018188476562], [721.7256469726562, 707.8658447265625], [744.5658569335938, 706.4297485351562], [714.5880737304688, 733.7146606445312], [764.551025390625, 733.7146606445312], [703.1680297851562, 772.4878540039062], [788.8186645507812, 768.1796875], [701.740478515625, 750.9471435546875], [764.551025390625, 776.7960205078125], [727.4356689453125, 815.5692138671875], [763.1234741210938, 814.1331176757812], [681.7553100585938, 848.59814453125], [774.5435791015625, 811.2610473632812], [678.9003295898438, 906.0399780273438], [764.551025390625, 861.5226440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 317]",None,None
70367,"[[866.1151123046875, 348.6015319824219], [870.3936767578125, 344.2801818847656], [866.1151123046875, 344.2801818847656], [878.9506225585938, 345.7206115722656], [863.2626953125, 347.1611022949219], [893.2123413085938, 358.68475341796875], [858.9842529296875, 361.565673828125], [920.3095703125, 361.565673828125], [831.886962890625, 370.20843505859375], [924.5880737304688, 360.1252136230469], [809.0682983398438, 363.0061340332031], [890.3600463867188, 404.7794494628906], [866.1151123046875, 404.7794494628906], [911.7525634765625, 430.7077331542969], [846.148681640625, 436.46954345703125], [938.8497924804688, 459.5168762207031], [829.03466796875, 466.71917724609375]]","[[743.47412109375, 702.9837646484375], [747.786865234375, 698.6726684570312], [737.7238159179688, 698.6726684570312], [731.9734497070312, 700.1097412109375], [753.5372314453125, 697.2356567382812], [724.7854614257812, 725.9762573242188], [773.6635131835938, 723.1021728515625], [714.7223510742188, 756.15380859375], [802.4153442382812, 751.8427124023438], [714.7223510742188, 734.598388671875], [779.4138793945312, 756.15380859375], [731.9734497070312, 806.4498291015625], [767.9131469726562, 805.0128173828125], [690.2832641601562, 849.5607299804688], [783.7266235351562, 806.4498291015625], [680.2201538085938, 902.7308349609375], [766.4755859375, 865.3681030273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 320]",None,None
70368,"[[857.7977905273438, 348.7702331542969], [860.6741333007812, 345.8876953125], [857.7977905273438, 344.4464111328125], [866.4268798828125, 348.7702331542969], [873.6177368164062, 348.7702331542969], [852.0450439453125, 363.1830139160156], [852.0450439453125, 363.1830139160156], [817.5286254882812, 370.389404296875], [817.5286254882812, 368.9481201171875], [798.832275390625, 360.30047607421875], [791.641357421875, 355.97662353515625], [860.6741333007812, 403.5387878417969], [882.2468872070312, 400.6562805175781], [841.977783203125, 438.1294860839844], [909.5723266601562, 433.8056640625], [810.3377685546875, 478.48529052734375], [934.021484375, 464.0724792480469]]","[[755.8003540039062, 693.3857421875], [760.09228515625, 687.6245727539062], [750.0778198242188, 689.0648803710938], [744.355224609375, 689.0648803710938], [767.2454223632812, 686.1842651367188], [737.2020263671875, 714.9901733398438], [784.4130859375, 712.1095581054688], [724.3262329101562, 749.5571899414062], [817.3178100585938, 738.0348510742188], [725.7568969726562, 730.8333740234375], [813.0259399414062, 740.9154052734375], [738.6326904296875, 795.6466064453125], [778.6906127929688, 792.7659912109375], [707.1585693359375, 844.6165771484375], [792.9970092773438, 807.1689453125], [681.4071044921875, 900.7880249023438], [770.1067504882812, 861.900146484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 326]",None,None
70369,"[[848.8060302734375, 352.9219665527344], [851.6693115234375, 351.4880065917969], [848.8060302734375, 351.4880065917969], [857.3961181640625, 352.9219665527344], [868.8496704101562, 352.9219665527344], [845.942626953125, 365.82757568359375], [874.5764770507812, 361.52569580078125], [813.0137329101562, 370.1294860839844], [813.0137329101562, 370.1294860839844], [788.6749267578125, 358.6578063964844], [787.2432861328125, 358.6578063964844], [854.53271484375, 403.1105041503906], [876.0081176757812, 401.6765441894531], [837.3524169921875, 438.9594421386719], [901.778564453125, 433.2236328125], [801.5601806640625, 479.1102600097656], [927.5490112304688, 466.20465087890625]]","[[765.4890747070312, 682.6204223632812], [771.240966796875, 678.3102416992188], [759.7371215820312, 678.3102416992188], [756.8611450195312, 678.3102416992188], [778.430908203125, 675.436767578125], [749.6712036132812, 705.6080932617188], [797.124755859375, 701.2979125976562], [729.5393676757812, 742.9631958007812], [831.6364135742188, 724.28564453125], [729.5393676757812, 727.1591186523438], [815.8185424804688, 742.9631958007812], [753.9851684570312, 784.6283569335938], [791.372802734375, 784.6283569335938], [722.3494262695312, 834.9140014648438], [801.438720703125, 806.1793823242188], [693.5897827148438, 893.8200073242188], [774.116943359375, 856.4650268554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 332]",None,None
70370,"[[840.36572265625, 355.1554260253906], [844.6607666015625, 352.2911376953125], [840.36572265625, 352.2911376953125], [853.250732421875, 353.7232666015625], [841.79736328125, 355.1554260253906], [864.7040405273438, 365.1804504394531], [837.5023803710938, 369.47686767578125], [853.250732421875, 383.7983093261719], [808.8690795898438, 370.90899658203125], [790.2574462890625, 368.0447082519531], [788.8258056640625, 368.0447082519531], [868.9990234375, 408.1447448730469], [846.0924072265625, 411.0090026855469], [894.7689819335938, 435.3554382324219], [828.9124755859375, 448.2447204589844], [920.5390014648438, 466.8626403808594], [795.9840698242188, 482.6162109375]]","[[779.9354858398438, 678.0831298828125], [782.7979736328125, 673.775390625], [771.3480834960938, 673.775390625], [767.054443359375, 672.3394775390625], [788.52294921875, 669.4676513671875], [761.3294677734375, 698.1859741210938], [807.1289672851562, 692.4422607421875], [734.1360473632812, 736.9556884765625], [840.0473022460938, 718.2887573242188], [734.1360473632812, 724.032470703125], [830.0286865234375, 744.13525390625], [771.3480834960938, 777.161376953125], [807.1289672851562, 777.161376953125], [734.1360473632812, 823.1107177734375], [807.1289672851562, 808.7515869140625], [721.2549438476562, 883.4192504882812], [779.9354858398438, 856.1368408203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 339]",None,None
