frame,top,bottom,court,net,ball,pos,type
93470,"[[1115.5147705078125, 380.7895202636719], [1116.9437255859375, 376.4712829589844], [1114.0859375, 376.4712829589844], [1099.7972412109375, 376.4712829589844], [1104.0838623046875, 376.4712829589844], [1091.2239990234375, 386.5471496582031], [1095.5106201171875, 387.98651123046875], [1116.9437255859375, 403.8199768066406], [1091.2239990234375, 423.9716491699219], [1131.2322998046875, 415.335205078125], [1091.2239990234375, 418.21405029296875], [1061.2178955078125, 425.4110107421875], [1066.933349609375, 423.9716491699219], [1076.9354248046875, 467.1537780761719], [1094.081787109375, 448.4415283203125], [1054.0736083984375, 475.7901611328125], [1086.9375, 491.62359619140625]]","[[1023.581787109375, 552.93994140625], [1013.5051879882812, 548.6376953125], [1017.82373046875, 548.6376953125], [1013.5051879882812, 550.07177734375], [1033.658447265625, 550.07177734375], [1003.4285278320312, 578.7533569335938], [1048.0537109375, 577.3192749023438], [996.2308959960938, 616.0394897460938], [1068.20703125, 611.7372436523438], [990.4727783203125, 641.8529052734375], [1073.965087890625, 643.2870483398438], [1016.3842163085938, 650.4573974609375], [1045.1746826171875, 647.5892333984375], [994.7913818359375, 694.9138793945312], [1049.4932861328125, 677.7048950195312], [1003.4285278320312, 750.8430786132812], [1062.448974609375, 714.9910278320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 420]",None,None
93471,"[[1115.5142822265625, 380.6779479980469], [1116.949951171875, 376.36285400390625], [1114.0787353515625, 376.36285400390625], [1101.1580810546875, 376.36285400390625], [1104.029296875, 376.36285400390625], [1091.1087646484375, 386.4313659667969], [1095.4156494140625, 387.8697204589844], [1116.949951171875, 403.6916809082031], [1091.1087646484375, 423.8286437988281], [1131.30615234375, 415.198486328125], [1091.1087646484375, 418.0751953125], [1060.960693359375, 423.8286437988281], [1066.7032470703125, 423.8286437988281], [1076.75244140625, 466.9793395996094], [1093.97998046875, 448.2807312011719], [1053.7825927734375, 475.6094970703125], [1086.8018798828125, 491.4314270019531]]","[[1022.8609008789062, 553.49755859375], [1012.89892578125, 547.7498168945312], [1018.591552734375, 549.186767578125], [1012.89892578125, 549.186767578125], [1032.8228759765625, 549.186767578125], [1002.9369506835938, 577.925537109375], [1048.4775390625, 577.925537109375], [995.8212890625, 615.2859497070312], [1068.4014892578125, 612.4120483398438], [990.128662109375, 642.5877075195312], [1074.093994140625, 642.5877075195312], [1017.1683959960938, 649.7723999023438], [1045.6312255859375, 648.3355102539062], [994.3980712890625, 694.3175048828125], [1048.4775390625, 675.6373291015625], [1004.3601684570312, 751.7950439453125], [1061.2857666015625, 714.4346313476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 420]",None,None
93472,"[[1122.6314697265625, 384.89276123046875], [1125.5028076171875, 382.0197448730469], [1119.76025390625, 380.583251953125], [1126.9383544921875, 382.0197448730469], [1109.710693359375, 380.583251953125], [1115.4532470703125, 396.3849792480469], [1102.5325927734375, 392.0754089355469], [1126.9383544921875, 410.75018310546875], [1102.5325927734375, 419.36932373046875], [1141.2947998046875, 422.2423400878906], [1115.4532470703125, 435.1710510253906], [1082.4337158203125, 429.42498779296875], [1079.5625, 429.42498779296875], [1076.691162109375, 466.7745361328125], [1099.6612548828125, 455.2823791503906], [1055.1566162109375, 473.9571533203125], [1105.40380859375, 498.3780212402344]]","[[1020.1625366210938, 550.94189453125], [1010.140380859375, 545.204345703125], [1015.8673706054688, 546.6387329101562], [1011.5721435546875, 546.6387329101562], [1031.616455078125, 545.204345703125], [1002.981689453125, 572.457763671875], [1044.5020751953125, 572.457763671875], [992.95947265625, 609.7518920898438], [1065.978271484375, 609.7518920898438], [988.664306640625, 637.0053100585938], [1074.568603515625, 641.3084716796875], [1013.00390625, 648.4804077148438], [1043.0703125, 645.6116943359375], [997.2546997070312, 695.8153076171875], [1045.933837890625, 678.6026000976562], [1004.4134521484375, 753.19091796875], [1054.5242919921875, 720.1998901367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 420]",None,None
93473,"[[1130.1199951171875, 388.5228271484375], [1131.55126953125, 385.63946533203125], [1125.8260498046875, 384.1977844238281], [1132.982666015625, 385.63946533203125], [1117.2381591796875, 384.1977844238281], [1122.9635009765625, 398.61474609375], [1110.0816650390625, 395.7313537597656], [1128.688720703125, 408.7066345214844], [1110.0816650390625, 421.6819152832031], [1140.13916015625, 421.6819152832031], [1124.394775390625, 444.7491149902344], [1092.9058837890625, 437.54058837890625], [1081.4554443359375, 431.7738342285156], [1078.5928955078125, 469.2579650878906], [1107.218994140625, 466.3745422363281], [1054.2606201171875, 475.0247802734375], [1117.2381591796875, 505.3004455566406]]","[[1018.5359497070312, 547.0242309570312], [1008.52099609375, 541.271728515625], [1012.8131103515625, 542.7098388671875], [1008.52099609375, 542.7098388671875], [1028.551025390625, 542.7098388671875], [999.9366455078125, 570.0343017578125], [1042.858154296875, 570.0343017578125], [991.3523559570312, 603.1112670898438], [1065.7496337890625, 607.4255981445312], [985.6295166015625, 630.4356689453125], [1072.9031982421875, 636.188232421875], [1011.38232421875, 646.2550659179688], [1041.427490234375, 643.3788452148438], [997.0751953125, 693.7133178710938], [1039.9967041015625, 677.8939819335938], [1002.7980346679688, 751.2384643554688], [1047.1502685546875, 722.4758911132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 440]",None,None
93474,"[[1135.1734619140625, 395.9646911621094], [1136.5947265625, 391.66259765625], [1132.3310546875, 391.66259765625], [1138.01611328125, 393.09661865234375], [1122.38232421875, 391.66259765625], [1126.6461181640625, 407.4368896484375], [1118.1185302734375, 404.56884765625], [1133.7523193359375, 414.6070251464844], [1119.539794921875, 428.94732666015625], [1147.9647216796875, 426.0792541503906], [1143.7010498046875, 428.94732666015625], [1098.2210693359375, 447.5896911621094], [1089.6937255859375, 444.7216491699219], [1082.58740234375, 471.9681701660156], [1113.8548583984375, 474.83624267578125], [1055.583740234375, 476.270263671875], [1128.0672607421875, 513.5549926757812]]","[[1013.941650390625, 546.0142211914062], [1005.3040771484375, 540.2632446289062], [1008.1832885742188, 540.2632446289062], [1006.7437133789062, 541.7009887695312], [1026.89794921875, 541.7009887695312], [998.1061401367188, 567.5803833007812], [1041.2938232421875, 567.5803833007812], [986.5894165039062, 604.9617309570312], [1064.3272705078125, 604.9617309570312], [983.7102661132812, 630.841064453125], [1071.5252685546875, 632.27880859375], [1011.0624389648438, 643.78076171875], [1039.854248046875, 638.02978515625], [993.787353515625, 694.1017456054688], [1036.97509765625, 675.4110717773438], [1000.9853515625, 751.6114501953125], [1041.2938232421875, 725.7321166992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 454]",None,None
93475,"[[1140.0911865234375, 399.83221435546875], [1141.519287109375, 396.9567565917969], [1135.8065185546875, 396.9567565917969], [1142.947509765625, 398.3945007324219], [1128.6656494140625, 396.9567565917969], [1134.37841796875, 415.64703369140625], [1121.524658203125, 412.7716369628906], [1142.947509765625, 424.2732849121094], [1130.0938720703125, 430.0241394042969], [1152.9447021484375, 431.4618835449219], [1150.08837890625, 431.4618835449219], [1098.6737060546875, 454.4652404785156], [1084.3919677734375, 445.8389587402344], [1087.248291015625, 476.0309143066406], [1120.0965576171875, 478.90631103515625], [1061.541015625, 477.4686279296875], [1132.9501953125, 516.2868041992188]]","[[1016.2931518554688, 547.3538818359375], [1003.4808349609375, 540.1677856445312], [1007.7516479492188, 541.60498046875], [1006.3280029296875, 541.60498046875], [1024.8345947265625, 541.60498046875], [996.3629150390625, 567.47509765625], [1039.070556640625, 567.47509765625], [989.2449951171875, 599.0940551757812], [1063.271484375, 604.8429565429688], [984.9743041992188, 632.1502075195312], [1071.81298828125, 632.1502075195312], [1009.1752319335938, 645.0852661132812], [1037.6468505859375, 639.3363647460938], [990.6686401367188, 692.5137329101562], [1033.3760986328125, 678.1414794921875], [996.3629150390625, 750.0027465820312], [1036.2232666015625, 727.0071411132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 467]",None,None
93476,"[[1147.42529296875, 410.7100830078125], [1146.0020751953125, 406.4146423339844], [1143.1556396484375, 406.4146423339844], [1146.0020751953125, 406.4146423339844], [1134.616455078125, 409.2782897949219], [1130.346923828125, 429.32373046875], [1128.9237060546875, 432.1873779296875], [1117.5380859375, 457.9600524902344], [1141.7325439453125, 436.4828186035156], [1153.1181640625, 445.07373046875], [1154.5413818359375, 436.4828186035156], [1108.998779296875, 457.9600524902344], [1099.036376953125, 455.0964050292969], [1128.9237060546875, 482.30096435546875], [1130.346923828125, 482.30096435546875], [1143.1556396484375, 525.2554931640625], [1141.7325439453125, 520.9600219726562]]","[[1009.4158325195312, 548.7059326171875], [1002.2977294921875, 544.3991088867188], [1006.568603515625, 544.3991088867188], [1005.1449584960938, 544.3991088867188], [1023.65185546875, 544.3991088867188], [995.1796875, 571.6755981445312], [1037.8880615234375, 570.239990234375], [985.2144775390625, 611.87255859375], [1060.665771484375, 603.2589111328125], [983.7908325195312, 639.1490478515625], [1069.20751953125, 634.84228515625], [1007.9921875, 643.4559326171875], [1036.4644775390625, 640.584716796875], [986.6380615234375, 693.7020874023438], [1032.193603515625, 680.7816162109375], [990.9088134765625, 751.1263427734375], [1035.040771484375, 729.5922241210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 472]",None,None
93477,"[[1146.0157470703125, 409.28289794921875], [1146.0157470703125, 406.4192199707031], [1141.7454833984375, 406.4192199707031], [1146.0157470703125, 406.4192199707031], [1133.205078125, 409.28289794921875], [1130.3582763671875, 429.3287353515625], [1128.934814453125, 432.19244384765625], [1117.5474853515625, 457.9656982421875], [1141.7454833984375, 436.48797607421875], [1153.1328125, 445.0791015625], [1154.55615234375, 436.48797607421875], [1109.007080078125, 457.9656982421875], [1099.043212890625, 455.1020202636719], [1128.934814453125, 482.30706787109375], [1130.3582763671875, 482.30706787109375], [1143.1689453125, 525.2625122070312], [1141.7454833984375, 520.9669799804688]]","[[1009.3096313476562, 547.6527709960938], [1002.1922607421875, 543.3443603515625], [1006.462646484375, 543.3443603515625], [1005.0391845703125, 544.7804565429688], [1023.5442504882812, 543.3443603515625], [995.0748901367188, 570.631103515625], [1037.7789306640625, 569.1949462890625], [985.1106567382812, 612.2792358398438], [1061.9779052734375, 605.0985107421875], [983.6871337890625, 638.1298217773438], [1069.09521484375, 636.6937255859375], [1007.8861694335938, 645.3106079101562], [1036.35546875, 641.0021362304688], [986.5341186523438, 692.703369140625], [1032.0850830078125, 681.2141723632812], [990.8045654296875, 751.5853271484375], [1034.9320068359375, 730.0431518554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 471]",None,None
93478,"[[1149.2767333984375, 418.97125244140625], [1147.84326171875, 414.64990234375], [1146.409912109375, 414.64990234375], [1133.509765625, 416.0903625488281], [1140.676513671875, 417.53082275390625], [1124.90966796875, 431.935302734375], [1137.809814453125, 440.5780029296875], [1147.84326171875, 434.81622314453125], [1147.84326171875, 434.81622314453125], [1156.443359375, 439.1375732421875], [1155.0101318359375, 436.25665283203125], [1094.80908203125, 457.8634033203125], [1096.242431640625, 457.8634033203125], [1101.975830078125, 490.9937744140625], [1134.943115234375, 478.02972412109375], [1069.0086669921875, 488.1128845214844], [1144.9766845703125, 522.6836547851562]]","[[999.7564086914062, 552.941162109375], [999.7564086914062, 547.177978515625], [1002.6286010742188, 547.177978515625], [1001.1925048828125, 550.0595703125], [1019.86181640625, 548.6187744140625], [991.1398315429688, 577.434814453125], [1034.2227783203125, 574.55322265625], [983.9594116210938, 617.7774047851562], [1057.2001953125, 606.2509155273438], [982.5232543945312, 646.5934448242188], [1067.2529296875, 636.5078125], [1005.5007934570312, 648.0342407226562], [1034.2227783203125, 646.5934448242188], [983.9594116210938, 695.580810546875], [1031.3505859375, 681.1727294921875], [985.3954467773438, 753.2129516601562], [1037.094970703125, 730.1600952148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 439]",top,lob
93479,"[[1154.4285888671875, 425.4744873046875], [1152.9991455078125, 422.6231994628906], [1151.569580078125, 422.6231994628906], [1138.7041015625, 421.1975402832031], [1147.2811279296875, 424.048828125], [1131.556640625, 432.6026916503906], [1134.4156494140625, 439.73089599609375], [1152.9991455078125, 442.5821228027344], [1144.422119140625, 453.98724365234375], [1161.5760498046875, 442.5821228027344], [1158.7171630859375, 441.156494140625], [1114.402587890625, 461.1154479980469], [1115.8321533203125, 465.39239501953125], [1108.6846923828125, 498.18212890625], [1138.7041015625, 478.22314453125], [1072.947265625, 491.0539245605469], [1145.8515625, 522.41796875]]","[[996.9697875976562, 559.3659057617188], [996.9697875976562, 555.059814453125], [998.3936157226562, 555.059814453125], [998.3936157226562, 555.059814453125], [1018.32763671875, 553.6244506835938], [991.2743530273438, 585.2024536132812], [1033.9901123046875, 578.025634765625], [985.578857421875, 625.3926391601562], [1053.9241943359375, 609.6036376953125], [984.155029296875, 654.099853515625], [1063.89111328125, 639.7462158203125], [1002.6652221679688, 655.5352172851562], [1032.566162109375, 652.66455078125], [981.3072509765625, 700.031494140625], [1029.718505859375, 681.3717651367188], [978.4595947265625, 758.88134765625], [1036.8377685546875, 728.73876953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 407]",None,None
93480,"[[1150.796630859375, 450.6520080566406], [1153.645263671875, 429.09503173828125], [1153.645263671875, 429.09503173828125], [1142.2506103515625, 424.7836608886719], [1149.372314453125, 429.09503173828125], [1137.9776611328125, 434.8435974121094], [1132.2802734375, 442.0292053222656], [1160.7669677734375, 444.90350341796875], [1136.55322265625, 460.7119445800781], [1157.9183349609375, 442.0292053222656], [1139.4019775390625, 467.8976135253906], [1118.0369873046875, 460.7119445800781], [1100.9449462890625, 457.8376770019531], [1116.612548828125, 499.51446533203125], [1137.9776611328125, 476.5203857421875], [1083.8529052734375, 493.7659606933594], [1145.0992431640625, 525.3828125]]","[[994.7322387695312, 567.1323852539062], [993.297607421875, 561.393310546875], [1014.8172607421875, 559.9585571289062], [994.7322387695312, 562.828125], [1013.3826293945312, 562.828125], [986.1243286132812, 591.523193359375], [1029.1636962890625, 585.7841796875], [983.2550659179688, 630.2615966796875], [1052.1180419921875, 615.9140625], [981.8204345703125, 660.3914794921875], [1065.0299072265625, 646.0438842773438], [1004.7747802734375, 660.3914794921875], [1033.4676513671875, 657.52197265625], [977.5164794921875, 703.43408203125], [1027.7291259765625, 683.3475341796875], [973.2125244140625, 759.3895874023438], [1037.7716064453125, 729.2597045898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 388]",None,None
93481,"[[1155.8638916015625, 436.621337890625], [1157.283203125, 430.8805847167969], [1154.444580078125, 430.8805847167969], [1155.8638916015625, 430.8805847167969], [1147.347900390625, 430.8805847167969], [1153.025146484375, 439.4917297363281], [1135.9931640625, 436.621337890625], [1165.7991943359375, 450.9732360839844], [1131.735107421875, 456.7140197753906], [1167.2186279296875, 450.9732360839844], [1137.41259765625, 472.5010986328125], [1126.057861328125, 456.7140197753906], [1117.5418701171875, 456.7140197753906], [1126.057861328125, 502.64007568359375], [1138.8319091796875, 479.6770324707031], [1091.9937744140625, 494.0289306640625], [1145.9285888671875, 527.038330078125]]","[[986.2200317382812, 572.6759643554688], [987.6446533203125, 568.3600463867188], [990.4939575195312, 568.3600463867188], [990.4939575195312, 568.3600463867188], [1009.014404296875, 566.9214477539062], [989.0692749023438, 598.5711669921875], [1026.1103515625, 589.9393920898438], [983.3706665039062, 637.4140014648438], [1050.3294677734375, 621.5891723632812], [981.946044921875, 667.6251220703125], [1060.302001953125, 647.4843139648438], [1003.3158569335938, 666.1864624023438], [1030.38427734375, 663.3092041015625], [971.973388671875, 709.3451538085938], [1026.1103515625, 683.449951171875], [964.85009765625, 764.0128173828125], [1038.9322509765625, 730.9244995117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 369]",None,None
93482,"[[1158.8255615234375, 426.7253723144531], [1158.8255615234375, 423.8503723144531], [1157.3944091796875, 422.41290283203125], [1157.3944091796875, 425.28790283203125], [1147.375732421875, 425.28790283203125], [1153.1007080078125, 439.66278076171875], [1137.357177734375, 433.9128112792969], [1155.963134765625, 439.66278076171875], [1128.769775390625, 464.1000671386719], [1167.4129638671875, 452.60015869140625], [1143.08203125, 510.0996398925781], [1120.182373046875, 452.60015869140625], [1107.30126953125, 452.60015869140625], [1138.788330078125, 478.4749450683594], [1137.357177734375, 477.03741455078125], [1098.7138671875, 494.28729248046875], [1145.944580078125, 527.3494873046875]]","[[980.8063354492188, 579.1588745117188], [982.24072265625, 574.833251953125], [982.24072265625, 574.833251953125], [983.6751098632812, 576.275146484375], [1002.3218994140625, 571.9495239257812], [983.6751098632812, 609.4381713867188], [1018.1000366210938, 593.5775756835938], [976.503173828125, 623.8568725585938], [1045.3531494140625, 622.4150390625], [979.3719482421875, 593.5775756835938], [1056.828125, 648.3687133789062], [1002.3218994140625, 671.4386596679688], [1029.5750732421875, 667.113037109375], [969.3313598632812, 710.369140625], [1023.8375244140625, 685.8573608398438], [957.8563232421875, 765.1602783203125], [1039.6156005859375, 731.9972534179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 354]",None,None
93483,"[[1158.5543212890625, 426.3074645996094], [1158.5543212890625, 423.45025634765625], [1155.6802978515625, 423.45025634765625], [1158.5543212890625, 423.45025634765625], [1148.4952392578125, 423.45025634765625], [1152.8062744140625, 437.736328125], [1138.436279296875, 433.45050048828125], [1157.1173095703125, 440.5935363769531], [1129.814208984375, 457.7367858886719], [1167.17626953125, 452.02239990234375], [1142.7471923828125, 512.0238037109375], [1122.6292724609375, 454.87957763671875], [1109.6962890625, 450.59375], [1139.8731689453125, 477.7372741699219], [1138.436279296875, 477.7372741699219], [1098.2001953125, 493.451904296875], [1144.184326171875, 526.309814453125]]","[[981.8677978515625, 580.4757080078125], [981.8677978515625, 576.151611328125], [981.8677978515625, 576.151611328125], [983.2978515625, 576.151611328125], [1001.8890991210938, 573.268798828125], [984.7279663085938, 610.7446899414062], [1019.05029296875, 593.4481201171875], [977.5775146484375, 623.717041015625], [1044.7919921875, 622.2756958007812], [980.4376220703125, 593.4481201171875], [1057.662841796875, 648.220458984375], [1001.8890991210938, 671.2825317382812], [1030.4910888671875, 666.9583740234375], [968.9968872070312, 710.1997680664062], [1024.7706298828125, 687.1376953125], [957.5560913085938, 764.9721069335938], [1039.071533203125, 731.8203735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 350]",None,None
93484,"[[1156.50341796875, 419.46429443359375], [1156.50341796875, 416.5919494628906], [1153.638427734375, 416.5919494628906], [1157.9359130859375, 416.5919494628906], [1147.9085693359375, 418.02813720703125], [1155.0709228515625, 433.8259582519531], [1149.3409423828125, 429.5174865722656], [1156.50341796875, 438.13446044921875], [1123.5562744140625, 458.2408142089844], [1169.395751953125, 451.0599670410156], [1120.6912841796875, 481.219482421875], [1116.3939208984375, 455.3684387207031], [1129.2862548828125, 456.8046569824219], [1122.123779296875, 488.4002990722656], [1142.1785888671875, 482.6556396484375], [1106.366455078125, 497.0173034667969], [1145.0435791015625, 521.4321899414062]]","[[992.9107666015625, 579.8580932617188], [975.7858276367188, 579.8580932617188], [992.9107666015625, 576.974365234375], [974.3587646484375, 579.8580932617188], [994.3378295898438, 576.974365234375], [974.3587646484375, 611.5791015625], [1012.889892578125, 598.6023559570312], [968.650390625, 637.53271484375], [1040.00439453125, 627.4396362304688], [967.2233276367188, 664.9281616210938], [1054.275146484375, 651.9513549804688], [998.619140625, 675.0211791992188], [1027.16064453125, 667.8118286132812], [965.7962646484375, 712.5097045898438], [1025.733642578125, 692.3235473632812], [951.5254516601562, 764.4168701171875], [1040.00439453125, 726.9283447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 339]",None,None
93485,"[[1151.6220703125, 414.3802490234375], [1153.05224609375, 410.0595397949219], [1147.33203125, 410.0595397949219], [1155.912109375, 411.4997253417969], [1140.181884765625, 411.4997253417969], [1154.482177734375, 428.7825622558594], [1141.6119384765625, 431.6630554199219], [1135.891845703125, 451.82635498046875], [1110.1513671875, 463.3482360839844], [1173.072509765625, 448.9458923339844], [1108.7213134765625, 492.1529541015625], [1130.1717529296875, 451.82635498046875], [1117.301513671875, 451.82635498046875], [1148.7620849609375, 482.0712890625], [1141.6119384765625, 480.63104248046875], [1117.301513671875, 497.91387939453125], [1144.4720458984375, 522.3978881835938]]","[[967.3663330078125, 590.9577026367188], [967.3663330078125, 585.2192993164062], [968.8002319335938, 586.6538696289062], [968.8002319335938, 586.6538696289062], [987.439453125, 583.7847290039062], [965.9326171875, 615.3460083007812], [1006.07861328125, 606.7383422851562], [960.1974487304688, 633.9959106445312], [1031.88671875, 631.126708984375], [964.4988403320312, 606.7383422851562], [1050.5260009765625, 654.0803833007812], [994.6083374023438, 679.9033203125], [1023.2840576171875, 672.7302856445312], [961.6312866210938, 712.8992309570312], [1031.88671875, 699.9878540039062], [953.0285034179688, 765.979736328125], [1043.3570556640625, 725.8107299804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 332]",None,None
93486,"[[1145.78369140625, 405.62969970703125], [1148.6168212890625, 401.3168640136719], [1142.9505615234375, 401.3168640136719], [1152.8665771484375, 404.19207763671875], [1137.2840576171875, 404.19207763671875], [1154.283203125, 420.0058898925781], [1152.8665771484375, 418.5682678222656], [1134.450927734375, 450.19586181640625], [1164.19921875, 432.9444274902344], [1145.78369140625, 466.0096130371094], [1164.19921875, 432.9444274902344], [1130.2012939453125, 447.32061767578125], [1111.7855224609375, 445.88299560546875], [1148.6168212890625, 477.5105895996094], [1141.533935546875, 481.82342529296875], [1124.5347900390625, 499.0748291015625], [1145.78369140625, 522.0767211914062]]","[[984.9347534179688, 588.2509155273438], [982.0554809570312, 586.81103515625], [983.4951782226562, 586.81103515625], [961.9007568359375, 594.0103759765625], [984.9347534179688, 589.6907958984375], [960.4610595703125, 624.2476196289062], [1003.64990234375, 609.8489379882812], [950.3836669921875, 661.6842041015625], [1023.8046875, 632.8868408203125], [947.5044555664062, 686.1619873046875], [1052.59716796875, 655.9247436523438], [987.8140258789062, 684.72216796875], [1020.9254150390625, 678.962646484375], [957.5818481445312, 712.0796508789062], [1033.882080078125, 707.760009765625], [951.8233032226562, 765.3547973632812], [1051.1575927734375, 736.5574340820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 322]",None,None
93487,"[[1142.4013671875, 397.7975158691406], [1145.27734375, 394.9354553222656], [1139.5252685546875, 394.9354553222656], [1149.59130859375, 397.7975158691406], [1133.7733154296875, 396.36651611328125], [1151.029296875, 412.1078186035156], [1126.583251953125, 410.67681884765625], [1162.5333251953125, 423.55609130859375], [1132.3353271484375, 429.28021240234375], [1168.2852783203125, 429.28021240234375], [1094.947265625, 462.19390869140625], [1130.8973388671875, 445.02154541015625], [1112.203369140625, 446.4525451660156], [1146.71533203125, 476.5041809082031], [1136.6492919921875, 477.93524169921875], [1128.021240234375, 505.12481689453125], [1145.27734375, 522.2971801757812]]","[[985.0651245117188, 590.559326171875], [962.0792236328125, 597.7587890625], [982.1919555664062, 590.559326171875], [963.5158081054688, 599.1986694335938], [983.6285400390625, 591.9992065429688], [959.2059326171875, 629.4364624023438], [1002.3045654296875, 613.5975952148438], [946.2763671875, 665.433837890625], [1025.29052734375, 635.196044921875], [940.5299072265625, 695.671630859375], [1049.7130126953125, 651.034912109375], [985.0651245117188, 692.7918090820312], [1019.5440673828125, 684.1524658203125], [957.7694091796875, 711.5104370117188], [1033.9102783203125, 711.5104370117188], [952.0228881835938, 764.7864990234375], [1055.45947265625, 743.1881103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 317]",None,None
93488,"[[1140.7977294921875, 392.66180419921875], [1143.6724853515625, 389.785888671875], [1136.48583984375, 388.3479309082031], [1147.984375, 392.66180419921875], [1129.29931640625, 389.785888671875], [1149.421630859375, 402.7276306152344], [1110.6141357421875, 415.66937255859375], [1162.3575439453125, 417.1073913574219], [1090.49169921875, 430.04913330078125], [1172.418701171875, 431.4870910644531], [1094.8037109375, 483.2541198730469], [1127.8619384765625, 440.1148986816406], [1109.1768798828125, 444.4288330078125], [1142.235107421875, 474.62628173828125], [1129.29931640625, 476.0642395019531], [1126.424560546875, 504.82373046875], [1124.9873046875, 509.13763427734375]]","[[964.4696655273438, 605.9248046875], [964.4696655273438, 600.1856079101562], [983.1183471679688, 591.5767822265625], [961.6005859375, 600.1856079101562], [984.5528564453125, 595.8811645507812], [960.1660766601562, 630.3163452148438], [1003.2015380859375, 617.4031982421875], [947.25537109375, 663.3167114257812], [1026.15380859375, 637.4903564453125], [938.6483154296875, 693.4474487304688], [1053.40966796875, 646.09912109375], [980.2493286132812, 696.3170776367188], [1016.1122436523438, 690.5778198242188], [957.2969970703125, 714.9694213867188], [1033.3265380859375, 714.9694213867188], [951.5589599609375, 765.1873779296875], [1057.7132568359375, 755.1437377929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1221, 315]",None,None
