frame,top,bottom,court,net,ball,pos,type
32971,"[[981.7120361328125, 325.4366149902344], [1026.2430419921875, 295.2939147949219], [977.4025268554688, 322.5658874511719], [981.7120361328125, 321.1305236816406], [998.9498291015625, 319.6951599121094], [970.2200927734375, 331.1780700683594], [997.5133666992188, 331.1780700683594], [951.5457763671875, 321.1305236816406], [1024.806640625, 334.0487976074219], [1043.48095703125, 321.1305236816406], [977.4025268554688, 313.95367431640625], [970.2200927734375, 369.9329528808594], [984.5848999023438, 371.3683776855469], [965.91064453125, 411.5586242675781], [977.4025268554688, 415.8647155761719], [970.2200927734375, 451.7488708496094], [987.4578857421875, 434.52447509765625]]","[[876.12646484375, 507.9681396484375], [866.0699462890625, 499.3482666015625], [871.8165283203125, 506.531494140625], [866.0699462890625, 502.2215576171875], [886.1829223632812, 503.658203125], [854.5768432617188, 526.6444702148438], [894.8027954101562, 529.517822265625], [835.9005126953125, 558.2506713867188], [909.169189453125, 566.8704833984375], [833.0272827148438, 555.3773803710938], [910.6057739257812, 571.180419921875], [867.506591796875, 589.8567504882812], [891.9295043945312, 589.8567504882812], [854.5768432617188, 645.8858032226562], [868.9432983398438, 635.829345703125], [878.9996948242188, 687.5484619140625], [877.5631103515625, 683.238525390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1020, 90]",None,None
32972,"[[1004.02978515625, 319.55584716796875], [1004.02978515625, 315.26904296875], [1002.599365234375, 315.26904296875], [992.5861206054688, 309.5533447265625], [1004.02978515625, 315.26904296875], [973.9899291992188, 325.2716064453125], [973.9899291992188, 325.2716064453125], [1026.9173583984375, 336.70306396484375], [1026.9173583984375, 336.70306396484375], [991.1555786132812, 312.41119384765625], [975.4204711914062, 310.98223876953125], [976.8508911132812, 366.7106628417969], [973.9899291992188, 369.5685729980469], [976.8508911132812, 411.00762939453125], [978.2814331054688, 412.43658447265625], [994.0165405273438, 435.29949951171875], [992.5861206054688, 433.8705749511719]]","[[881.4988403320312, 513.00439453125], [872.9832763671875, 504.37274169921875], [877.2410888671875, 508.6885681152344], [872.9832763671875, 508.6885681152344], [892.85302734375, 508.6885681152344], [863.0484008789062, 533.1448974609375], [904.2072143554688, 536.0220947265625], [841.7593994140625, 567.6715698242188], [915.5614013671875, 569.110107421875], [838.9207763671875, 560.4784545898438], [919.8191528320312, 583.4962768554688], [872.9832763671875, 603.6367797851562], [897.11083984375, 600.759521484375], [864.4676513671875, 649.6722412109375], [872.9832763671875, 639.6019287109375], [891.4337768554688, 691.3919067382812], [877.2410888671875, 688.5146484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 99]",None,None
32973,"[[1003.117431640625, 319.7730407714844], [1004.5357055664062, 315.4657897949219], [1003.117431640625, 315.4657897949219], [993.1898803710938, 309.7228088378906], [1004.5357055664062, 315.4657897949219], [973.334716796875, 325.5160217285156], [973.334716796875, 325.5160217285156], [957.7343139648438, 318.3372802734375], [1027.227294921875, 337.0019836425781], [991.7716674804688, 311.1585388183594], [976.1712646484375, 311.1585388183594], [976.1712646484375, 367.1526184082031], [990.3534545898438, 370.0241394042969], [976.1712646484375, 411.6607360839844], [979.0076293945312, 413.09649658203125], [994.6080932617188, 434.6326599121094], [993.1898803710938, 433.19696044921875]]","[[881.518798828125, 513.090087890625], [873.0051879882812, 504.4544982910156], [877.2620239257812, 508.7722473144531], [873.0051879882812, 508.7722473144531], [892.8701782226562, 508.7722473144531], [863.07275390625, 533.2396850585938], [904.2215576171875, 536.1181640625], [841.788818359375, 567.7819213867188], [915.572998046875, 569.22119140625], [838.9509887695312, 560.5856323242188], [919.8297119140625, 583.61376953125], [873.0051879882812, 603.763427734375], [897.1270141601562, 600.8848876953125], [864.4916381835938, 649.8197021484375], [873.0051879882812, 639.7449340820312], [891.4512939453125, 691.5582275390625], [877.2620239257812, 688.6797485351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 99]",None,None
32974,"[[1014.1671752929688, 301.9588928222656], [1017.0393676757812, 299.08221435546875], [1011.2950439453125, 299.08221435546875], [996.9342651367188, 309.1506652832031], [1011.2950439453125, 312.0273742675781], [1004.1146850585938, 324.9725341796875], [981.1375122070312, 322.0958251953125], [1027.0919189453125, 336.4793701171875], [966.7767333984375, 330.7259521484375], [1047.1968994140625, 324.9725341796875], [996.9342651367188, 309.1506652832031], [992.6260986328125, 366.68475341796875], [978.2653198242188, 366.68475341796875], [984.0096435546875, 406.9586181640625], [976.8292846679688, 408.39697265625], [996.9342651367188, 437.1640319824219], [992.6260986328125, 431.4106140136719]]","[[876.5748901367188, 512.4052734375], [877.996337890625, 508.0945129394531], [879.4179077148438, 508.0945129394531], [877.996337890625, 512.4052734375], [899.3194580078125, 513.8421630859375], [866.6240844726562, 538.269775390625], [909.2702026367188, 539.7066650390625], [846.7225952148438, 569.8818969726562], [922.0640258789062, 574.192626953125], [845.301025390625, 565.5711669921875], [924.9070434570312, 585.6879272460938], [879.4179077148438, 605.8047485351562], [902.1624755859375, 601.4940185546875], [880.8394165039062, 664.71826171875], [880.8394165039062, 648.9122314453125], [913.5347290039062, 715.0103149414062], [879.4179077148438, 693.4566040039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 111]",None,None
32975,"[[1021.4241943359375, 304.8441467285156], [1019.98779296875, 303.4055480957031], [1019.98779296875, 301.9669494628906], [1008.4965209960938, 301.9669494628906], [1018.5513916015625, 303.4055480957031], [1009.9329223632812, 319.230224609375], [986.9503784179688, 316.3529968261719], [1028.606201171875, 335.05487060546875], [969.7134399414062, 326.4232482910156], [1051.5887451171875, 320.6688232421875], [975.4590454101562, 316.3529968261719], [997.0051879882812, 363.8269958496094], [982.64111328125, 360.9497985839844], [991.2595825195312, 402.66937255859375], [979.7682495117188, 401.2307434082031], [1004.187255859375, 440.0731201171875], [994.1323852539062, 434.31866455078125]]","[[892.3440551757812, 521.5618896484375], [896.6149291992188, 517.2451171875], [889.4968872070312, 515.80615234375], [883.8024291992188, 512.9282836914062], [903.73291015625, 514.3672485351562], [872.4135131835938, 540.2680053710938], [916.54541015625, 543.1458129882812], [849.6358032226562, 576.2412719726562], [930.7815551757812, 576.2412719726562], [862.4483032226562, 553.2183227539062], [937.8995361328125, 592.0695190429688], [885.2260131835938, 613.6534423828125], [909.4273681640625, 610.775634765625], [893.7677001953125, 668.3328857421875], [883.8024291992188, 640.9931640625], [917.9690551757812, 715.8175659179688], [880.9552001953125, 694.2335815429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1032, 121]",None,None
32976,"[[1028.1270751953125, 305.6593017578125], [1028.1270751953125, 304.2287902832031], [1026.6878662109375, 302.7983093261719], [1012.295654296875, 299.93731689453125], [1023.8093872070312, 302.7983093261719], [1012.295654296875, 314.2422790527344], [992.1465454101562, 309.9508056640625], [1032.4447021484375, 328.5472412109375], [977.75439453125, 311.38128662109375], [1023.8093872070312, 291.35430908203125], [989.2681274414062, 295.64581298828125], [1002.2210693359375, 355.7267150878906], [986.3896484375, 352.86572265625], [1000.7818603515625, 398.6416320800781], [979.193603515625, 394.35015869140625], [1018.0525512695312, 434.4040832519531], [993.5857543945312, 430.1125793457031]]","[[899.1174926757812, 520.1275024414062], [887.7382202148438, 514.39013671875], [892.0054931640625, 514.39013671875], [889.16064453125, 514.39013671875], [909.0744018554688, 515.824462890625], [877.7813110351562, 541.6429443359375], [921.8761596679688, 543.0772705078125], [855.0226440429688, 574.6331787109375], [936.1002197265625, 578.936279296875], [869.246826171875, 550.2490844726562], [943.2123413085938, 588.976806640625], [893.4277954101562, 614.7952270507812], [917.60888671875, 610.4921264648438], [903.3848266601562, 670.7352294921875], [896.2726440429688, 660.6947021484375], [927.5657958984375, 725.2408447265625], [884.8933715820312, 697.988037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1037, 137]",None,None
32977,"[[1028.2275390625, 303.9418640136719], [1011.0782470703125, 293.8858337402344], [1029.6566162109375, 301.0687255859375], [1013.9364624023438, 295.3223876953125], [1028.2275390625, 301.0687255859375], [1018.2238159179688, 312.56134033203125], [999.6453857421875, 303.9418640136719], [1026.7984619140625, 329.8003234863281], [1033.9439697265625, 292.4492492675781], [1009.649169921875, 280.95660400390625], [996.7871704101562, 289.5760803222656], [992.4998779296875, 349.91241455078125], [1008.2200317382812, 352.78558349609375], [1015.3656005859375, 391.5732421875], [985.3543090820312, 394.4463806152344], [1028.2275390625, 427.4877014160156], [992.4998779296875, 428.92425537109375]]","[[903.0309448242188, 520.5988159179688], [907.3313598632812, 516.2742919921875], [898.7305908203125, 516.2742919921875], [894.43017578125, 514.8328247070312], [914.4987182617188, 514.8328247070312], [884.3959350585938, 540.7799682617188], [927.39990234375, 543.6629638671875], [858.5936889648438, 576.817626953125], [941.7344970703125, 578.2591552734375], [875.795166015625, 549.4290161132812], [950.335205078125, 589.7911987304688], [898.7305908203125, 620.0629272460938], [923.0994873046875, 617.1798706054688], [910.1983032226562, 674.8402099609375], [908.764892578125, 670.5156860351562], [928.8333129882812, 725.2930297851562], [897.297119140625, 686.372314453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1044, 154]",None,None
32978,"[[1039.03857421875, 302.4551696777344], [1040.478759765625, 299.5853576660156], [1039.03857421875, 299.5853576660156], [1027.5169677734375, 295.2806701660156], [1034.718017578125, 299.5853576660156], [1008.7943115234375, 290.9759826660156], [1024.636474609375, 308.1947326660156], [1027.5169677734375, 326.848388671875], [1034.718017578125, 311.0645446777344], [1043.3592529296875, 309.629638671875], [1047.679931640625, 308.1947326660156], [1010.2344970703125, 352.6765441894531], [1013.1148681640625, 354.1114196777344], [987.191162109375, 391.418701171875], [1027.5169677734375, 389.98382568359375], [988.63134765625, 424.42132568359375], [988.63134765625, 424.42132568359375]]","[[909.9519653320312, 517.2654418945312], [912.8185424804688, 514.3925170898438], [905.6522216796875, 514.3925170898438], [901.3524169921875, 514.3925170898438], [921.4181518554688, 512.9560546875], [891.319580078125, 538.8123779296875], [934.3174438476562, 541.6852416992188], [865.5208129882812, 571.8509521484375], [944.350341796875, 573.2874145507812], [861.2210083007812, 573.2874145507812], [955.81640625, 587.6520385742188], [905.6522216796875, 614.94482421875], [930.0176391601562, 609.1989135742188], [912.8185424804688, 676.712646484375], [915.6849975585938, 672.4031982421875], [927.1511840820312, 726.98876953125], [905.6522216796875, 702.5689086914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 169]",None,None
32979,"[[1038.36767578125, 303.25946044921875], [1038.36767578125, 300.390380859375], [1038.36767578125, 300.390380859375], [1028.360107421875, 294.6521911621094], [1035.5084228515625, 300.390380859375], [1006.9153442382812, 291.7831115722656], [1024.0711669921875, 308.9976501464844], [1028.360107421875, 326.212158203125], [1034.07861328125, 308.9976501464844], [1044.0863037109375, 308.9976501464844], [1046.945556640625, 307.5631103515625], [998.3374633789062, 346.2957763671875], [1014.0635986328125, 352.033935546875], [988.3298950195312, 390.7666320800781], [1026.9305419921875, 389.3321228027344], [1036.93798828125, 418.0229797363281], [991.189208984375, 426.6302490234375]]","[[909.1134643554688, 518.5089111328125], [913.4039306640625, 514.1975708007812], [904.8228759765625, 514.1975708007812], [900.5324096679688, 514.1975708007812], [920.5548095703125, 514.1975708007812], [890.5210571289062, 540.0658569335938], [933.4264526367188, 541.5029907226562], [864.7778930664062, 571.6827392578125], [944.867919921875, 573.119873046875], [863.34765625, 573.119873046875], [956.309326171875, 588.9282836914062], [906.2530517578125, 613.3594970703125], [930.566162109375, 609.048095703125], [913.4039306640625, 679.4674682617188], [917.6945190429688, 669.4075317382812], [929.135986328125, 729.7669677734375], [906.2530517578125, 701.0244140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 171]",None,None
32980,"[[1039.7447509765625, 299.5129089355469], [1041.1640625, 296.6300964355469], [1039.7447509765625, 296.6300964355469], [1032.6478271484375, 290.86456298828125], [1039.7447509765625, 296.6300964355469], [1017.0348510742188, 290.86456298828125], [1032.6478271484375, 309.60260009765625], [1002.8411865234375, 270.68511962890625], [1034.0672607421875, 324.0165100097656], [1045.4222412109375, 302.39569091796875], [1046.841552734375, 302.39569091796875], [1005.6799926757812, 338.4303894042969], [1021.2930297851562, 342.7545471191406], [990.0669555664062, 381.6720886230469], [1034.0672607421875, 378.7892761230469], [987.2282104492188, 417.7068176269531], [1044.0028076171875, 403.29290771484375]]","[[918.0736694335938, 517.2407836914062], [920.9371948242188, 514.3690795898438], [912.3464965820312, 512.9332885742188], [908.0512084960938, 511.4974365234375], [926.664306640625, 512.9332885742188], [899.4605712890625, 535.9065551757812], [939.55029296875, 538.7782592773438], [872.2567138671875, 571.8023681640625], [952.4363403320312, 571.8023681640625], [870.824951171875, 571.8023681640625], [961.0269775390625, 587.5965576171875], [912.3464965820312, 609.134033203125], [936.686767578125, 609.134033203125], [916.641845703125, 669.4390258789062], [929.5278930664062, 663.6956787109375], [928.0960693359375, 728.3081665039062], [918.0736694335938, 715.3856811523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1051, 187]",None,None
32981,"[[1041.265380859375, 285.2824401855469], [1045.5313720703125, 288.1578369140625], [1041.265380859375, 283.8447570800781], [1039.8433837890625, 293.9085388183594], [1045.5313720703125, 295.3462219238281], [1036.99951171875, 311.1607360839844], [1025.62353515625, 291.033203125], [1036.99951171875, 321.2245178222656], [1008.5596313476562, 270.9056091308594], [1046.953369140625, 303.9723205566406], [1048.3753662109375, 301.09698486328125], [1009.9816284179688, 335.6013488769531], [1024.2015380859375, 341.3520812988281], [997.1836547851562, 364.3550109863281], [1039.8433837890625, 375.8564758300781], [987.2297973632812, 397.4217224121094], [1054.0633544921875, 398.8594055175781]]","[[923.1810302734375, 517.03125], [927.490966796875, 512.7083129882812], [918.8711547851562, 512.7083129882812], [913.1246337890625, 512.7083129882812], [934.6740112304688, 511.267333984375], [903.0682983398438, 535.7640991210938], [944.73046875, 537.2051391601562], [880.0823364257812, 570.3478393554688], [956.2234497070312, 570.3478393554688], [875.7723999023438, 576.1117553710938], [969.1530151367188, 589.0806884765625], [917.4345703125, 607.8135375976562], [944.73046875, 606.3724975585938], [918.8711547851562, 666.89404296875], [941.857177734375, 659.6890869140625], [924.6176147460938, 727.41552734375], [941.857177734375, 708.6826782226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1055, 204]",None,None
32982,"[[1046.1832275390625, 287.3724060058594], [1050.4559326171875, 287.3724060058594], [1046.1832275390625, 285.93548583984375], [1047.607421875, 293.12005615234375], [1043.334716796875, 288.809326171875], [1044.759033203125, 306.0522155761719], [1029.09228515625, 291.6831359863281], [1039.06201171875, 318.9844055175781], [1010.5770874023438, 274.4402160644531], [1049.03173828125, 301.7414855957031], [1010.5770874023438, 300.3045654296875], [1030.5164794921875, 343.4118347167969], [1013.425537109375, 339.1011047363281], [1050.4559326171875, 375.0238342285156], [993.4861450195312, 377.89764404296875], [1061.849853515625, 393.7036437988281], [983.5164184570312, 408.07269287109375]]","[[931.0537719726562, 519.27392578125], [935.352294921875, 513.5146484375], [925.3224487304688, 513.5146484375], [921.0238647460938, 513.5146484375], [941.083740234375, 513.5146484375], [909.5610961914062, 536.5516357421875], [952.5465087890625, 540.8710327148438], [885.2026977539062, 575.426513671875], [964.0092163085938, 572.546875], [882.3369140625, 578.3060913085938], [974.0391845703125, 591.264404296875], [922.4567260742188, 609.98193359375], [951.1135864257812, 609.98193359375], [919.5909423828125, 671.8938598632812], [952.5465087890625, 660.3753662109375], [922.4567260742188, 732.3658447265625], [959.7107543945312, 725.1668090820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 214]",None,None
32983,"[[1052.296875, 295.44757080078125], [1056.5889892578125, 294.0163269042969], [1052.296875, 292.58514404296875], [1059.4501953125, 295.44757080078125], [1049.435546875, 292.58514404296875], [1055.158203125, 308.3284912109375], [1035.128662109375, 298.3099670410156], [1052.296875, 325.5030822753906], [1023.6832885742188, 289.7226867675781], [1050.8662109375, 325.5030822753906], [1006.51513671875, 298.3099670410156], [1033.697998046875, 345.54010009765625], [1017.9605712890625, 341.2464599609375], [1053.7275390625, 372.7331848144531], [999.3616943359375, 374.16436767578125], [1066.6036376953125, 394.201416015625], [983.6242065429688, 405.651123046875]]","[[935.4112548828125, 526.2474975585938], [941.1090698242188, 521.9383544921875], [931.137939453125, 521.9383544921875], [926.8645629882812, 519.0655517578125], [946.8068237304688, 519.0655517578125], [915.4689331054688, 543.4840698242188], [959.6268920898438, 546.3568115234375], [894.1021728515625, 577.9571533203125], [971.0225830078125, 577.9571533203125], [892.677734375, 582.2662963867188], [982.4181518554688, 599.5028686523438], [928.2890014648438, 613.8666381835938], [958.2024536132812, 615.3030395507812], [921.1666870117188, 672.7581787109375], [966.7492065429688, 665.5762939453125], [919.7422485351562, 734.5225219726562], [978.144775390625, 727.3406372070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1079, 225]",None,None
32984,"[[1054.093505859375, 297.6265869140625], [1056.9443359375, 296.188720703125], [1054.093505859375, 294.7508850097656], [1064.0716552734375, 299.0644226074219], [1052.6680908203125, 294.7508850097656], [1064.0716552734375, 312.005126953125], [1041.2645263671875, 303.3780212402344], [1066.9224853515625, 332.13507080078125], [1028.435546875, 294.7508850097656], [1065.4970703125, 322.0700988769531], [1011.330322265625, 283.248046875], [1039.839111328125, 349.3893127441406], [1025.584716796875, 346.51361083984375], [1059.7952880859375, 378.1463928222656], [1008.4793701171875, 365.2057189941406], [1068.347900390625, 396.8385009765625], [987.0978393554688, 404.02777099609375]]","[[944.3441772460938, 533.8676147460938], [948.64306640625, 529.5443115234375], [940.0452270507812, 529.5443115234375], [934.3133544921875, 526.6620483398438], [955.8079833984375, 525.220947265625], [921.4165649414062, 548.27880859375], [967.2717895507812, 549.719970703125], [899.9219970703125, 585.7478637695312], [977.3026123046875, 584.3067626953125], [901.35498046875, 592.9534912109375], [993.0652465820312, 605.9235229492188], [934.3133544921875, 618.8936157226562], [964.4058227539062, 620.3346557617188], [924.2825317382812, 675.09716796875], [978.735595703125, 672.2149047851562], [915.6847534179688, 735.6240234375], [994.4982299804688, 729.8595581054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1091, 236]",None,None
32985,"[[1054.079345703125, 297.6324157714844], [1056.9302978515625, 296.1944580078125], [1054.079345703125, 294.7564392089844], [1064.057861328125, 299.0704040527344], [1052.65380859375, 294.7564392089844], [1064.057861328125, 312.0123291015625], [1041.2496337890625, 303.3843994140625], [1066.908935546875, 332.14422607421875], [1028.4200439453125, 294.7564392089844], [1065.4833984375, 322.0782775878906], [1011.31396484375, 283.2525329589844], [1039.82421875, 349.4001159667969], [1025.569091796875, 346.5241394042969], [1059.7813720703125, 378.1599426269531], [1008.462890625, 365.218017578125], [1068.33447265625, 396.8537902832031], [987.0802612304688, 404.0437927246094]]","[[944.3458862304688, 533.8447875976562], [948.6455688476562, 529.520263671875], [940.0462036132812, 529.520263671875], [934.313232421875, 526.6372680664062], [955.811767578125, 525.19580078125], [921.4141845703125, 548.2598266601562], [967.277587890625, 549.7013549804688], [899.915771484375, 585.7389526367188], [977.3101806640625, 584.2974243164062], [901.3489990234375, 592.9464111328125], [993.07568359375, 605.9199829101562], [934.313232421875, 618.8934936523438], [964.4110717773438, 620.3349609375], [924.2806396484375, 675.1121215820312], [978.743408203125, 672.2291259765625], [915.6813354492188, 735.6552734375], [994.5089111328125, 729.8892211914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1103, 247]",None,None
32986,"[[1061.3564453125, 303.69256591796875], [1067.0765380859375, 302.25799560546875], [1061.3564453125, 299.38885498046875], [1069.9364013671875, 305.12713623046875], [1057.06640625, 300.82342529296875], [1064.2164306640625, 318.0382995605469], [1045.62646484375, 309.4308776855469], [1024.1763916015625, 306.56170654296875], [1028.466552734375, 305.12713623046875], [1068.5064697265625, 330.9494934082031], [1012.7364501953125, 299.38885498046875], [1031.326416015625, 351.0335388183594], [1047.0565185546875, 353.9027099609375], [1059.926513671875, 378.2904968261719], [1012.7364501953125, 366.8138732910156], [1069.9364013671875, 402.6782531738281], [992.7164916992188, 401.2436828613281]]","[[952.0154418945312, 541.1062622070312], [956.3199462890625, 535.3571166992188], [946.2759399414062, 535.3571166992188], [941.9713134765625, 535.3571166992188], [962.0594482421875, 535.3571166992188], [929.0575561523438, 561.2283325195312], [972.1034545898438, 561.2283325195312], [906.0997314453125, 594.2860107421875], [986.4520874023438, 594.2860107421875], [901.795166015625, 615.845458984375], [999.3658447265625, 615.845458984375], [937.666748046875, 630.2183227539062], [969.2337036132812, 630.2183227539062], [926.1878051757812, 679.0862426757812], [995.061279296875, 679.0862426757812], [916.143798828125, 733.7033081054688], [1006.5401000976562, 730.8287353515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1115, 259]",None,None
32987,"[[1067.0809326171875, 310.2363586425781], [1069.957763671875, 308.7970886230469], [1064.2041015625, 307.3577880859375], [1074.27294921875, 311.6756286621094], [1059.888916015625, 307.3577880859375], [1067.0809326171875, 328.9469909667969], [1045.5050048828125, 318.8720397949219], [1022.4906616210938, 314.55419921875], [1022.4906616210938, 314.55419921875], [1008.1066284179688, 301.6006774902344], [1036.8746337890625, 340.4612121582031], [1052.697021484375, 360.6111145019531], [1032.5594482421875, 357.7325439453125], [1064.2041015625, 379.3217468261719], [1021.0521850585938, 367.8074645996094], [1068.519287109375, 403.7894592285156], [999.4762573242188, 400.910888671875]]","[[957.0995483398438, 550.8485107421875], [965.7013549804688, 546.5313720703125], [952.7987060546875, 545.09228515625], [948.4978637695312, 545.09228515625], [970.0022583007812, 545.09228515625], [935.5951538085938, 568.1172485351562], [980.0377197265625, 570.995361328125], [912.6570434570312, 606.9717407226562], [995.8076782226562, 602.6546020507812], [898.3207397460938, 641.5091552734375], [1007.2766723632812, 621.3623046875], [942.7633056640625, 638.6309814453125], [974.3031616210938, 638.6309814453125], [926.9933471679688, 691.8761596679688], [1007.2766723632812, 686.119873046875], [915.5242919921875, 745.1212158203125], [1021.6129760742188, 745.1212158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1129, 270]",None,None
32988,"[[1071.0584716796875, 315.6593322753906], [1073.9332275390625, 314.2254943847656], [1068.183837890625, 312.79168701171875], [1078.2452392578125, 315.6593322753906], [1063.871826171875, 311.3578796386719], [1066.7464599609375, 329.9974670410156], [1052.373046875, 322.8283996582031], [1079.6826171875, 331.4313049316406], [1027.9381103515625, 332.8651123046875], [1079.6826171875, 332.8651123046875], [1042.3115234375, 350.0708923339844], [1058.1224365234375, 364.4090576171875], [1039.4368896484375, 361.5414123535156], [1071.0584716796875, 385.9162902832031], [1026.500732421875, 367.2767028808594], [1069.6212158203125, 403.1220703125], [1010.6898803710938, 403.1220703125]]","[[966.7720947265625, 558.2503662109375], [971.087890625, 553.9304809570312], [962.4562377929688, 553.9304809570312], [956.7018432617188, 552.4905395507812], [978.2808837890625, 553.9304809570312], [943.7544555664062, 578.409912109375], [991.228271484375, 579.849853515625], [925.0525512695312, 621.6087036132812], [1004.1757202148438, 605.7691650390625], [906.3507080078125, 657.6077880859375], [1020.0004272460938, 625.9286499023438], [949.5088500976562, 647.528076171875], [981.1580810546875, 647.528076171875], [933.6841430664062, 690.7269897460938], [1015.6846313476562, 696.48681640625], [916.4208984375, 744.005615234375], [1025.7548828125, 748.3255004882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 283]",None,None
32989,"[[1075.490234375, 317.87591552734375], [1078.3673095703125, 316.4407958984375], [1074.0516357421875, 315.00567626953125], [1081.244384765625, 320.7461853027344], [1066.85888671875, 315.00567626953125], [1068.2974853515625, 336.5325927734375], [1052.473388671875, 330.7920837402344], [1063.9818115234375, 350.88385009765625], [1033.7723388671875, 346.5784912109375], [1063.9818115234375, 360.92974853515625], [1049.5963134765625, 362.3648986816406], [1058.2276611328125, 368.10540771484375], [1039.5264892578125, 363.8000183105469], [1074.0516357421875, 388.19720458984375], [1028.01806640625, 368.10540771484375], [1071.174560546875, 402.5484313964844], [1016.5097045898438, 403.98358154296875]]","[[974.1848754882812, 566.8851318359375], [979.88720703125, 562.5714721679688], [969.9080810546875, 562.5714721679688], [965.6312255859375, 561.1336059570312], [985.5896606445312, 561.1336059570312], [949.9496459960938, 589.8912963867188], [996.994384765625, 588.4534301757812], [937.1193237304688, 625.8385009765625], [1016.9527587890625, 615.7732543945312], [920.0121459960938, 656.0341186523438], [1029.783203125, 628.7142333984375], [958.5032958984375, 656.0341186523438], [989.866455078125, 656.0341186523438], [938.544921875, 691.981201171875], [1019.803955078125, 707.7979736328125], [918.5865478515625, 742.3072509765625], [1025.50634765625, 759.5618896484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1151, 300]",None,None
