frame,top,bottom,court,net,ball,pos,type
18936,"[[1014.4852294921875, 347.30401611328125], [1017.3408203125, 344.44140625], [1011.6297607421875, 344.44140625], [1024.4796142578125, 344.44140625], [1008.774169921875, 347.30401611328125], [1035.9017333984375, 361.61712646484375], [1005.9185791015625, 365.9110412597656], [1058.74609375, 368.773681640625], [1003.0631103515625, 385.94940185546875], [1077.30712890625, 381.65545654296875], [1001.6353149414062, 395.96856689453125], [1028.762939453125, 408.850341796875], [1010.2019653320312, 407.4190368652344], [1034.4739990234375, 447.4956970214844], [1003.0631103515625, 441.7704772949219], [1015.9130249023438, 466.1027526855469], [1001.6353149414062, 476.1219177246094]]","[[997.9771728515625, 575.9681396484375], [1002.2777709960938, 571.6534423828125], [993.676513671875, 571.6534423828125], [987.9423217773438, 575.9681396484375], [1010.8790283203125, 575.9681396484375], [980.7745971679688, 603.294677734375], [1022.347412109375, 603.294677734375], [963.572021484375, 630.6211547851562], [1040.9835205078125, 634.9359130859375], [939.2017822265625, 649.3182373046875], [1048.151123046875, 669.45361328125], [992.2429809570312, 675.20654296875], [1020.913818359375, 673.768310546875], [970.73974609375, 729.8595581054688], [1040.9835205078125, 719.7919311523438], [963.572021484375, 790.2655029296875], [1068.2208251953125, 771.5684814453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 377]",None,None
18937,"[[1010.6971435546875, 348.3192443847656], [1013.5629272460938, 345.4452209472656], [1007.8313598632812, 345.4452209472656], [1020.7273559570312, 348.3192443847656], [1006.3984985351562, 348.3192443847656], [1030.7574462890625, 365.5633239746094], [1004.9656372070312, 368.43731689453125], [1056.5494384765625, 368.43731689453125], [1003.53271484375, 388.5554504394531], [1047.9521484375, 365.5633239746094], [1002.099853515625, 400.0514831542969], [1029.32470703125, 412.98455810546875], [1009.2642822265625, 411.5475158691406], [1035.05615234375, 450.3467102050781], [1003.53271484375, 446.0357360839844], [1016.4287109375, 466.1538391113281], [1003.53271484375, 481.9609069824219]]","[[995.2095947265625, 571.6624755859375], [999.5236206054688, 567.34375], [990.8954467773438, 567.34375], [985.1433715820312, 570.222900390625], [1005.27587890625, 570.222900390625], [979.39111328125, 594.6956176757812], [1018.2182006835938, 597.5747680664062], [1039.788818359375, 630.6848754882812], [1039.788818359375, 630.6848754882812], [936.2500610351562, 645.08056640625], [1045.5408935546875, 662.3554077148438], [990.8954467773438, 670.9927978515625], [1019.65625, 668.1136474609375], [972.200927734375, 727.1360473632812], [1034.0364990234375, 714.179931640625], [963.57275390625, 787.5980224609375], [1055.607177734375, 766.0044555664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[965, 380]",None,None
18938,"[[1009.100830078125, 355.06219482421875], [1011.9584350585938, 352.19390869140625], [1006.2431640625, 352.19390869140625], [1019.1026000976562, 352.19390869140625], [1003.385498046875, 355.06219482421875], [1029.1043701171875, 369.4036865234375], [1003.385498046875, 372.27197265625], [1064.8250732421875, 378.0085754394531], [999.0989990234375, 380.8768310546875], [1043.3927001953125, 366.535400390625], [1003.385498046875, 403.82318115234375], [1029.1043701171875, 418.1646728515625], [1009.100830078125, 419.5988464355469], [1036.24853515625, 452.5841979980469], [1004.8143310546875, 452.5841979980469], [1017.6737060546875, 465.49151611328125], [1006.2431640625, 482.7012634277344]]","[[988.1077270507812, 568.4749145507812], [992.4151000976562, 564.1671752929688], [982.3646240234375, 564.1671752929688], [980.9288330078125, 565.6030883789062], [1001.0298461914062, 565.6030883789062], [975.185546875, 590.0136108398438], [1015.3878173828125, 590.0136108398438], [963.6992797851562, 618.7318725585938], [1036.9246826171875, 624.4755249023438], [936.4191284179688, 640.2705688476562], [1042.6678466796875, 657.5015258789062], [989.5435180664062, 666.1170043945312], [1018.2593994140625, 664.6810302734375], [970.878173828125, 723.553466796875], [1028.31005859375, 712.066162109375], [962.2634887695312, 779.5540771484375], [1045.5394287109375, 759.4512939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[960, 388]",None,None
18939,"[[1006.5993041992188, 360.1741638183594], [1009.4390258789062, 355.8739318847656], [1003.7596435546875, 355.8739318847656], [1015.1183471679688, 355.8739318847656], [1000.9199829101562, 358.7407531738281], [1026.4771728515625, 371.64141845703125], [1000.9199829101562, 377.3750305175781], [1050.6146240234375, 374.50823974609375], [1005.1795043945312, 400.3096008300781], [1037.8360595703125, 371.64141845703125], [1005.1795043945312, 408.9100646972656], [1027.8970947265625, 420.3773193359375], [1009.4390258789062, 421.8106994628906], [1034.996337890625, 456.2125244140625], [1008.0191650390625, 454.77911376953125], [1017.9581298828125, 466.2463684082031], [1008.0191650390625, 487.74749755859375]]","[[988.1632080078125, 563.4552612304688], [978.11279296875, 559.140380859375], [982.4200439453125, 559.140380859375], [978.11279296875, 563.4552612304688], [998.2136840820312, 563.4552612304688], [972.36962890625, 587.906005859375], [1014.0072631835938, 587.906005859375], [959.4476318359375, 618.1099243164062], [1032.67236328125, 616.671630859375], [936.47509765625, 639.6841430664062], [1042.722900390625, 648.3138427734375], [988.1632080078125, 661.2583618164062], [1015.4430541992188, 659.820068359375], [969.498046875, 717.3512573242188], [1022.6219482421875, 708.7216186523438], [959.4476318359375, 777.759033203125], [1039.851318359375, 760.499755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[952, 397]",None,None
18940,"[[1004.118408203125, 364.3930358886719], [1006.9425659179688, 360.07818603515625], [1001.2941284179688, 361.5164794921875], [1012.5910034179688, 360.07818603515625], [998.4699096679688, 364.3930358886719], [1025.2998046875, 377.3375549316406], [1001.2941284179688, 383.0906677246094], [1046.4813232421875, 378.77581787109375], [995.645751953125, 390.2820739746094], [1030.9482421875, 377.3375549316406], [1004.118408203125, 408.9797058105469], [1028.1240234375, 424.80078125], [1008.3546142578125, 426.2390441894531], [1036.5966796875, 459.3194885253906], [1008.3546142578125, 460.7577819824219], [1018.2393798828125, 469.387451171875], [1009.7667846679688, 493.8382263183594]]","[[984.34814453125, 562.5733032226562], [988.6574096679688, 558.26025390625], [980.0390625, 558.26025390625], [972.8570556640625, 562.5733032226562], [995.8392944335938, 561.1356201171875], [968.5477905273438, 588.4517822265625], [1010.2032470703125, 585.576416015625], [957.0567016601562, 618.6433715820312], [1031.749267578125, 617.2056884765625], [935.5108032226562, 638.7710571289062], [1040.3675537109375, 645.9595336914062], [988.6574096679688, 656.0234375], [1015.9489135742188, 654.5857543945312], [965.6751098632812, 716.4066162109375], [1015.9489135742188, 700.5919799804688], [955.6202392578125, 775.35205078125], [1033.1856689453125, 756.6620483398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[947, 403]",None,None
18941,"[[1004.384765625, 364.5466003417969], [1007.2607421875, 360.2350769042969], [1000.07080078125, 360.2350769042969], [1013.0126342773438, 360.2350769042969], [998.6328125, 364.5466003417969], [1025.9544677734375, 376.04400634765625], [1000.07080078125, 383.2298889160156], [1047.5240478515625, 378.91839599609375], [995.7568359375, 390.4158020019531], [1031.706298828125, 377.4811706542969], [1004.384765625, 409.0990905761719], [1028.830322265625, 424.90802001953125], [1008.69873046875, 426.34521484375], [1036.020263671875, 459.4002685546875], [1008.69873046875, 460.8374328613281], [1018.7645263671875, 469.46051025390625], [1010.1366577148438, 493.89251708984375]]","[[984.3499145507812, 562.491943359375], [988.6570434570312, 558.17333984375], [980.0428466796875, 558.17333984375], [972.8643188476562, 562.491943359375], [995.8355102539062, 561.0524291992188], [968.5572509765625, 589.8433227539062], [1010.1925659179688, 585.524658203125], [957.0715942382812, 618.6342163085938], [1031.72802734375, 617.1946411132812], [935.5361328125, 638.7877807617188], [1040.34228515625, 645.9855346679688], [988.6570434570312, 656.0623168945312], [1015.9353637695312, 654.6227416992188], [965.6858520507812, 716.523193359375], [1015.9353637695312, 700.6881713867188], [955.6359252929688, 775.54443359375], [1033.1636962890625, 756.830322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[945, 410]",None,None
18942,"[[1001.136474609375, 370.2628479003906], [1003.9996948242188, 365.9583740234375], [998.2732543945312, 367.3931884765625], [1011.1578369140625, 365.9583740234375], [995.4100341796875, 368.8280334472656], [1024.042236328125, 380.3067321777344], [1001.136474609375, 388.91571044921875], [1045.5164794921875, 383.1763916015625], [995.4100341796875, 396.08990478515625], [1058.401123046875, 387.4808654785156], [999.7048950195312, 397.52471923828125], [1026.905517578125, 426.2214050292969], [1008.2946166992188, 429.091064453125], [1036.9268798828125, 462.0922546386719], [1008.2946166992188, 460.65740966796875], [1018.3158569335938, 469.26641845703125], [1009.7261962890625, 493.6585998535156]]","[[967.4642944335938, 562.940185546875], [968.9027099609375, 561.5023803710938], [973.2182006835938, 561.5023803710938], [971.7796630859375, 562.940185546875], [991.9180908203125, 562.940185546875], [966.02587890625, 590.2581176757812], [1007.7412109375, 587.382568359375], [954.5181274414062, 621.889404296875], [1030.756591796875, 620.4515991210938], [934.3796997070312, 640.5806274414062], [1037.9488525390625, 649.207275390625], [986.1642456054688, 659.2717895507812], [1012.0565795898438, 656.3961791992188], [961.7103881835938, 715.3453979492188], [1013.4949951171875, 702.4053344726562], [951.6412353515625, 775.7322998046875], [1026.441162109375, 752.7277221679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[947, 414]",top,net shot
18943,"[[999.6675415039062, 376.1649475097656], [1002.5269775390625, 371.86846923828125], [996.80810546875, 371.86846923828125], [1009.6755981445312, 371.86846923828125], [995.37841796875, 374.7327880859375], [1021.1134033203125, 387.6221618652344], [999.6675415039062, 394.7829284667969], [1035.41064453125, 387.6221618652344], [999.6675415039062, 413.40093994140625], [1025.402587890625, 387.6221618652344], [1021.1134033203125, 390.4864807128906], [1025.402587890625, 429.1546325683594], [1009.6755981445312, 430.5867614746094], [1036.84033203125, 464.9584655761719], [1006.816162109375, 463.52630615234375], [1018.2539672851562, 469.2549133300781], [1009.6755981445312, 493.6015319824219]]","[[978.1254272460938, 571.0413818359375], [980.9816284179688, 565.2835083007812], [972.4129028320312, 566.7229614257812], [968.1285400390625, 568.1624145507812], [989.5504150390625, 565.2835083007812], [965.2722778320312, 592.6333618164062], [1006.6879272460938, 592.6333618164062], [950.9910278320312, 625.7410278320312], [1028.1097412109375, 624.3015747070312], [933.8536376953125, 643.0146484375], [1035.2503662109375, 653.0908813476562], [982.4097900390625, 663.1671142578125], [1012.400390625, 660.2882080078125], [956.70361328125, 719.3062744140625], [1009.5441284179688, 700.59326171875], [948.1348876953125, 781.2032470703125], [1020.9691162109375, 750.9745483398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[952, 409]",None,None
18944,"[[1000.5245971679688, 378.5004577636719], [1003.3655395507812, 374.2137145996094], [997.6836547851562, 375.6426086425781], [1010.4677734375, 374.2137145996094], [993.42236328125, 378.5004577636719], [1020.4109497070312, 387.07391357421875], [997.6836547851562, 397.0762939453125], [1031.774658203125, 392.78955078125], [1000.5245971679688, 415.6521301269531], [1024.67236328125, 391.36065673828125], [999.1041259765625, 399.9341125488281], [1024.67236328125, 431.37017822265625], [1007.6268920898438, 431.37017822265625], [1037.4564208984375, 464.235107421875], [1006.2064208984375, 462.80621337890625], [1017.570068359375, 469.9508056640625], [1010.4677734375, 494.2422790527344]]","[[976.876220703125, 572.3599853515625], [979.7471923828125, 568.0514526367188], [972.56982421875, 569.4876098632812], [965.3924560546875, 575.2322998046875], [988.3599853515625, 572.3599853515625], [962.5216064453125, 601.0833740234375], [1002.714599609375, 598.2110595703125], [946.7314453125, 635.5514526367188], [1024.24658203125, 631.2429809570312], [932.3767700195312, 645.6046142578125], [1032.859375, 659.96630859375], [979.7471923828125, 674.3280029296875], [1011.327392578125, 668.5833129882812], [953.9088134765625, 724.5939331054688], [1004.1500244140625, 701.615234375], [943.8604736328125, 784.9130249023438], [1018.5047607421875, 749.0087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[956, 397]",None,None
18945,"[[1000.1665649414062, 379.9523010253906], [1003.0232543945312, 375.6416320800781], [997.309814453125, 377.07855224609375], [1008.73681640625, 377.07855224609375], [994.4530029296875, 378.51544189453125], [1020.1638793945312, 390.0106506347656], [997.309814453125, 398.6320495605469], [1037.304443359375, 398.6320495605469], [1000.1665649414062, 421.6224060058594], [1027.3057861328125, 397.19512939453125], [997.309814453125, 431.68072509765625], [1024.448974609375, 430.2438049316406], [1007.3084716796875, 431.68072509765625], [1035.8759765625, 463.2925109863281], [1005.8800659179688, 463.2925109863281], [1015.8787231445312, 463.2925109863281], [1008.73681640625, 463.2925109863281]]","[[975.231201171875, 581.70703125], [979.5433349609375, 577.3944091796875], [970.9190673828125, 578.8319702148438], [965.1696166992188, 581.70703125], [986.7301635742188, 580.26953125], [960.8574829101562, 607.5830688476562], [1001.1038818359375, 607.5830688476562], [943.609130859375, 643.5219116210938], [1022.6643676757812, 637.7716674804688], [933.5475463867188, 643.5219116210938], [1031.28857421875, 666.5228271484375], [975.231201171875, 682.3358764648438], [975.231201171875, 678.0232543945312], [949.3585205078125, 732.6503295898438], [999.66650390625, 705.3367919921875], [1018.3522338867188, 751.3385620117188], [943.609130859375, 790.1525268554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 386]",None,None
18946,"[[1000.951171875, 377.32470703125], [1003.7820434570312, 373.0046081542969], [996.7048950195312, 374.44464111328125], [1009.4437866210938, 374.44464111328125], [993.8740234375, 377.32470703125], [1017.9364013671875, 384.5248107910156], [995.2894287109375, 394.60498046875], [1025.013671875, 393.1649475097656], [989.627685546875, 406.12518310546875], [1023.59814453125, 393.1649475097656], [993.8740234375, 398.9250793457031], [1023.59814453125, 427.7254943847656], [1008.0283813476562, 429.16552734375], [1034.921630859375, 460.8460693359375], [1006.6129150390625, 465.1661071777344], [1016.52099609375, 470.9262390136719], [1009.4437866210938, 498.28668212890625]]","[[973.3554077148438, 590.3473510742188], [977.6641845703125, 586.0347900390625], [969.046630859375, 586.0347900390625], [983.4092407226562, 587.4722900390625], [961.8652954101562, 588.9098510742188], [996.3355712890625, 613.3479614257812], [956.1202392578125, 617.6605834960938], [1017.8795166015625, 644.973876953125], [940.3213500976562, 650.7239990234375], [1030.805908203125, 672.287109375], [934.5762939453125, 640.6611938476562], [976.2279663085938, 683.7874145507812], [974.7916259765625, 682.3499145507812], [997.7719116210938, 711.1006469726562], [943.1939086914062, 735.538818359375], [1016.4432983398438, 754.226806640625], [943.1939086914062, 788.727783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 384]",None,None
18947,"[[1000.9598999023438, 377.3002014160156], [1003.8004760742188, 372.98101806640625], [996.6990356445312, 374.4207458496094], [1009.4817504882812, 374.4207458496094], [993.8583984375, 377.3002014160156], [1018.003662109375, 384.49884033203125], [995.2786865234375, 394.576904296875], [1025.105224609375, 393.1371765136719], [989.597412109375, 406.0946960449219], [1023.6849365234375, 393.1371765136719], [993.8583984375, 398.89605712890625], [1023.6849365234375, 427.6905517578125], [1008.0614624023438, 429.1302795410156], [1035.04736328125, 460.8042297363281], [1006.64111328125, 465.1233825683594], [1016.5833740234375, 470.88226318359375], [1009.4817504882812, 498.2370300292969]]","[[973.6826782226562, 590.1775512695312], [976.5343017578125, 585.8671264648438], [969.4053344726562, 585.8671264648438], [983.6633911132812, 587.3038940429688], [962.2762451171875, 590.1775512695312], [996.4956665039062, 613.16650390625], [956.572998046875, 617.4768676757812], [1017.8828125, 643.3394165039062], [940.8890991210938, 650.5234375], [1032.140869140625, 673.5123291015625], [933.760009765625, 640.4658203125], [1000.7730712890625, 682.1331787109375], [973.6826782226562, 683.5700073242188], [996.4956665039062, 709.4324951171875], [942.3148803710938, 735.2950439453125], [1015.0311889648438, 752.5366821289062], [942.3148803710938, 788.4568481445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 384]",None,None
18948,"[[1001.6982421875, 373.9577941894531], [1003.1332397460938, 369.6374206542969], [997.3932495117188, 371.0775451660156], [1008.8733520507812, 371.0775451660156], [994.523193359375, 373.9577941894531], [1017.4833984375, 382.5985412597656], [997.3932495117188, 392.6793518066406], [1024.658447265625, 389.79913330078125], [995.958251953125, 415.7213439941406], [1023.2234497070312, 389.79913330078125], [997.3932495117188, 437.3232116699219], [1021.7883911132812, 425.8022155761719], [1007.4383544921875, 428.6824645996094], [1033.2685546875, 457.48492431640625], [1006.0033569335938, 461.8052673339844], [1016.0484008789062, 469.0058898925781], [1008.8733520507812, 493.4880065917969]]","[[972.6600952148438, 596.450927734375], [975.534912109375, 592.13134765625], [968.3478393554688, 592.13134765625], [982.72216796875, 593.5711669921875], [962.5980834960938, 595.0110473632812], [994.2216186523438, 616.6090087890625], [953.973388671875, 623.8082885742188], [1014.3458251953125, 648.2859497070312], [938.16162109375, 652.6055908203125], [1028.7200927734375, 671.3237915039062], [932.411865234375, 636.76708984375], [999.9713745117188, 678.5230712890625], [975.534912109375, 682.8426513671875], [999.9713745117188, 718.8392333984375], [938.16162109375, 736.1175537109375], [1011.4708862304688, 756.275634765625], [1011.4708862304688, 754.8358154296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[971, 386]",None,None
18949,"[[1001.8001708984375, 370.15948486328125], [1004.637451171875, 365.845458984375], [997.5443115234375, 367.2834777832031], [1010.3119506835938, 365.845458984375], [994.70703125, 370.15948486328125], [1018.82373046875, 381.6634521484375], [997.5443115234375, 387.41546630859375], [1035.84716796875, 396.04345703125], [994.70703125, 410.4234313964844], [1021.660888671875, 385.97747802734375], [996.1256713867188, 440.6214294433594], [1021.660888671875, 424.803466796875], [1006.0560913085938, 426.241455078125], [1030.1727294921875, 452.1254577636719], [1007.474609375, 459.3154296875], [1013.1492309570312, 466.50543212890625], [1008.893310546875, 493.827392578125]]","[[973.83349609375, 598.357177734375], [976.7130737304688, 594.035888671875], [969.5142211914062, 594.035888671875], [983.911865234375, 595.476318359375], [963.7551879882812, 596.916748046875], [995.429931640625, 618.5234375], [955.1166381835938, 624.28515625], [1017.0262451171875, 650.213134765625], [934.9600219726562, 648.7727661132812], [1028.54443359375, 674.7007446289062], [932.0804443359375, 631.4874267578125], [1001.18896484375, 681.9029541015625], [976.7130737304688, 684.7838134765625], [1001.18896484375, 722.2353515625], [1001.18896484375, 720.794921875], [942.1588134765625, 791.3766479492188], [1011.2672729492188, 756.8060302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[971, 384]",None,None
18950,"[[1002.0647583007812, 366.669189453125], [1004.9423217773438, 360.9289855957031], [999.1871337890625, 362.364013671875], [1010.6975708007812, 360.9289855957031], [994.8706665039062, 365.234130859375], [1019.3304443359375, 378.149658203125], [993.4319458007812, 381.0197448730469], [1027.9632568359375, 388.1950378417969], [983.3602294921875, 398.2404479980469], [1036.5960693359375, 396.8053894042969], [994.8706665039062, 438.4220275878906], [1019.3304443359375, 421.2013244628906], [1002.0647583007812, 425.5065002441406], [1026.5244140625, 448.4674072265625], [1004.9423217773438, 457.0777282714844], [1012.1363525390625, 467.1231384277344], [1006.381103515625, 491.5190734863281]]","[[977.4296875, 594.6016235351562], [981.7484130859375, 588.8636474609375], [973.1109008789062, 590.2981567382812], [987.5067138671875, 590.2981567382812], [967.3526611328125, 593.1671752929688], [999.0233154296875, 613.2501831054688], [958.7152099609375, 620.4226684570312], [1017.73779296875, 646.24365234375], [934.2423706054688, 644.8091430664062], [1026.375244140625, 670.630126953125], [932.8027954101562, 629.0296630859375], [1006.22119140625, 677.8026733398438], [978.8692626953125, 682.1061401367188], [1004.7816162109375, 717.9686279296875], [947.1986083984375, 735.1826782226562], [1011.9794311523438, 756.7001342773438], [944.3194580078125, 792.5626220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[974, 389]",None,None
18951,"[[1004.5169067382812, 362.4520568847656], [1005.94873046875, 358.1470947265625], [1000.2214965820312, 358.1470947265625], [1011.6759643554688, 358.1470947265625], [995.9260864257812, 361.0170593261719], [1020.2667846679688, 375.36700439453125], [993.0625, 376.8019714355469], [1025.9940185546875, 388.28192138671875], [987.3352661132812, 391.1518859863281], [1036.0166015625, 398.3268737792969], [1017.4031372070312, 378.23699951171875], [1017.4031372070312, 421.2867431640625], [1000.2214965820312, 424.15673828125], [1023.13037109375, 445.681640625], [1001.6533203125, 458.5965270996094], [1010.244140625, 467.20648193359375], [1004.5169067382812, 491.60137939453125]]","[[979.5478515625, 589.0304565429688], [983.8413696289062, 583.276123046875], [975.2543334960938, 584.7146606445312], [990.9972534179688, 584.7146606445312], [990.9972534179688, 584.7146606445312], [1003.8778686523438, 610.6093139648438], [962.3737182617188, 613.4865112304688], [1022.483154296875, 639.381103515625], [935.181396484375, 636.5039672851562], [1026.776611328125, 663.837158203125], [932.3190307617188, 617.80224609375], [1008.1713256835938, 673.9072875976562], [980.97900390625, 676.784423828125], [1002.4466552734375, 706.994873046875], [959.5113525390625, 732.8894653320312], [1013.8960571289062, 757.3455200195312], [949.4931030273438, 784.6787109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[978, 393]",None,None
18952,"[[1004.2197875976562, 359.3518981933594], [1005.65966796875, 355.0476379394531], [999.9000854492188, 356.4823913574219], [1012.8593139648438, 356.4823913574219], [997.020263671875, 357.91717529296875], [1018.618896484375, 373.699462890625], [992.7005004882812, 373.699462890625], [1025.8184814453125, 388.04705810546875], [986.94091796875, 389.4818115234375], [1034.4578857421875, 399.525146484375], [997.020263671875, 372.2647399902344], [1015.7391357421875, 419.6117858886719], [998.4601440429688, 422.4812927246094], [1021.4987182617188, 444.0026550292969], [1002.7799072265625, 454.04595947265625], [1008.53955078125, 466.95880126953125], [1001.3400268554688, 491.34967041015625]]","[[982.75, 579.084228515625], [985.611328125, 574.7598266601562], [978.4580078125, 574.7598266601562], [971.3047485351562, 579.084228515625], [994.1952514648438, 576.2012939453125], [967.0127563476562, 605.030517578125], [1007.0712280273438, 602.1475830078125], [936.9689331054688, 628.093994140625], [1025.669677734375, 632.4183349609375], [934.1076049804688, 599.2647094726562], [1025.669677734375, 654.0403442382812], [985.611328125, 669.8964233398438], [1011.3631591796875, 665.572021484375], [965.5820922851562, 724.6720581054688], [1005.6405029296875, 704.4915771484375], [1014.2244873046875, 757.82568359375], [1014.2244873046875, 757.82568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[982, 398]",None,None
18953,"[[1004.1737060546875, 359.3500671386719], [1007.0520629882812, 355.0456237792969], [999.856201171875, 356.4804382324219], [1012.8085327148438, 356.4804382324219], [996.9779663085938, 357.9152526855469], [1018.565185546875, 373.6981506347656], [992.6604614257812, 373.6981506347656], [1025.7608642578125, 388.0462341308594], [986.9039916992188, 388.0462341308594], [1034.3958740234375, 399.524658203125], [996.9779663085938, 372.2633056640625], [1015.6868896484375, 419.61199951171875], [998.4171142578125, 422.48162841796875], [1021.4434814453125, 444.00372314453125], [1002.7345581054688, 454.0473937988281], [1008.4911499023438, 466.960693359375], [1001.29541015625, 491.3523864746094]]","[[982.5870971679688, 580.1514892578125], [985.4414672851562, 574.4060668945312], [978.3056640625, 575.8424682617188], [972.5970458984375, 578.7151489257812], [994.0043334960938, 575.8424682617188], [966.8884887695312, 606.005615234375], [1006.8486938476562, 601.6965942382812], [936.9182739257812, 628.987060546875], [1025.4017333984375, 631.8597412109375], [934.0640258789062, 598.8239135742188], [1025.4017333984375, 654.8412475585938], [985.4414672851562, 669.2046508789062], [1011.130126953125, 664.8956298828125], [965.4613037109375, 723.7855834960938], [1005.4215087890625, 703.6768188476562], [1013.9844970703125, 756.8214111328125], [1013.9844970703125, 756.8214111328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[986, 402]",None,None
18954,"[[1004.4965209960938, 359.5626525878906], [1007.3763427734375, 355.2736511230469], [1000.1767578125, 355.2736511230469], [1013.1361083984375, 355.2736511230469], [997.2969360351562, 358.1329650878906], [1018.8958129882812, 372.4295959472656], [992.9771728515625, 373.85931396484375], [1024.655517578125, 388.15594482421875], [985.7774658203125, 392.4449462890625], [1034.7349853515625, 401.0229187011719], [987.2173461914062, 422.4678955078125], [1014.5760498046875, 418.1789245605469], [997.2969360351562, 419.60858154296875], [1020.335693359375, 442.48321533203125], [1003.0565795898438, 449.63153076171875], [1007.3763427734375, 466.7874755859375], [995.8569946289062, 489.66217041015625]]","[[982.1369018554688, 573.8421020507812], [984.995849609375, 569.521240234375], [977.8483276367188, 569.521240234375], [993.5728149414062, 569.521240234375], [993.5728149414062, 569.521240234375], [969.2714233398438, 598.3270874023438], [1009.2972412109375, 594.0062255859375], [939.2520751953125, 619.9315185546875], [1027.880615234375, 624.2523803710938], [933.5340576171875, 599.7673950195312], [1025.0216064453125, 642.9761962890625], [989.2843627929688, 663.1403198242188], [1016.4447021484375, 663.1403198242188], [966.4124145507812, 717.8715209960938], [1007.86767578125, 702.0283203125], [1013.585693359375, 750.998291015625], [966.4124145507812, 771.1624145507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[990, 407]",None,None
