frame,top,bottom,court,net,ball,pos,type
23413,"[[1111.297607421875, 305.15521240234375], [1111.297607421875, 303.71844482421875], [1109.8629150390625, 302.2816467285156], [1098.3857421875, 296.53448486328125], [1108.42822265625, 302.2816467285156], [1101.2550048828125, 316.6495361328125], [1082.6046142578125, 310.9023742675781], [1112.732177734375, 339.63818359375], [1069.69287109375, 299.4080810546875], [1108.42822265625, 325.270263671875], [1104.1243896484375, 316.6495361328125], [1095.5164794921875, 362.6268310546875], [1078.30078125, 358.31646728515625], [1098.3857421875, 399.9833679199219], [1081.1700439453125, 397.1097717285156], [1106.99365234375, 434.46630859375], [1092.647216796875, 431.5927429199219]]","[[1029.865478515625, 600.717529296875], [1034.18603515625, 594.9723510742188], [1026.9852294921875, 594.9723510742188], [1022.664794921875, 594.9723510742188], [1042.826904296875, 597.8449096679688], [1009.7034912109375, 620.8257446289062], [1048.5875244140625, 626.5709228515625], [980.900390625, 643.8065185546875], [1060.108642578125, 663.914794921875], [980.900390625, 620.8257446289062], [1081.7110595703125, 678.2777709960938], [1009.7034912109375, 692.6408081054688], [1035.626220703125, 698.385986328125], [1008.2633056640625, 751.529052734375], [1057.2283935546875, 758.7106323242188], [1001.0625610351562, 810.4174194335938], [1055.788330078125, 816.1626586914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 142]",None,None
23414,"[[1113.9368896484375, 303.88861083984375], [1115.3741455078125, 299.5760192871094], [1113.9368896484375, 299.5760192871094], [1102.4384765625, 293.8258972167969], [1111.0623779296875, 298.13848876953125], [1088.0655517578125, 302.4510498046875], [1105.3131103515625, 311.0762634277344], [1111.0623779296875, 332.6391906738281], [1109.625, 332.6391906738281], [1108.1876220703125, 316.8263854980469], [1108.1876220703125, 309.63873291015625], [1095.2520751953125, 351.3271179199219], [1079.4417724609375, 349.8895568847656], [1101.001220703125, 387.26531982421875], [1080.8790283203125, 388.7028503417969], [1111.0623779296875, 411.7033386230469], [1088.0655517578125, 418.8909912109375]]","[[1024.06494140625, 588.6524658203125], [1029.8243408203125, 585.77734375], [1021.1851196289062, 584.3397216796875], [1018.3054809570312, 587.2149047851562], [1039.9033203125, 590.0900268554688], [1006.78662109375, 611.6536865234375], [1045.6627197265625, 617.404052734375], [976.5496215820312, 631.77978515625], [1057.181640625, 654.7810668945312], [980.869140625, 610.2161254882812], [1078.779541015625, 670.5944213867188], [1006.78662109375, 687.8453979492188], [1035.583740234375, 690.7205200195312], [1006.78662109375, 746.7860717773438], [1052.862060546875, 751.0986938476562], [999.5872802734375, 805.7267456054688], [1047.1026611328125, 807.164306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 154]",None,None
23415,"[[1115.7252197265625, 297.3922424316406], [1117.158935546875, 295.95037841796875], [1115.7252197265625, 294.5085144042969], [1107.12255859375, 287.2991638183594], [1112.8575439453125, 290.18292236328125], [1091.350830078125, 295.95037841796875], [1107.12255859375, 307.48529052734375], [1107.12255859375, 329.1133117675781], [1107.12255859375, 329.1133117675781], [1109.989990234375, 313.2527770996094], [1111.423828125, 310.3690185546875], [1095.6522216796875, 344.97381591796875], [1081.3143310546875, 344.97381591796875], [1108.5562744140625, 386.7879638671875], [1082.7481689453125, 386.7879638671875], [1118.5927734375, 415.6252746582031], [1088.4832763671875, 422.8346252441406]]","[[1025.12841796875, 583.2603759765625], [1029.4476318359375, 578.9480590820312], [1020.8093872070312, 577.5106201171875], [1015.0505981445312, 580.385498046875], [1038.0858154296875, 583.2603759765625], [1002.09326171875, 606.2595825195312], [1042.4049072265625, 612.0093383789062], [973.2991333007812, 624.9464111328125], [1058.24169921875, 647.945556640625], [976.1785278320312, 607.697021484375], [1075.51806640625, 659.4451293945312], [1004.97265625, 682.4442749023438], [1030.88720703125, 686.7566528320312], [1003.5328979492188, 738.5047607421875], [1048.1636962890625, 742.8170776367188], [996.3344116210938, 798.8775634765625], [1043.8446044921875, 800.3150024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 165]",None,None
23416,"[[1120.07568359375, 294.2772216796875], [1120.07568359375, 291.4009704589844], [1120.07568359375, 289.9628601074219], [1110.1251220703125, 285.6485290527344], [1115.8111572265625, 288.5247497558594], [1112.9681396484375, 304.3440246582031], [1094.4888916015625, 289.9628601074219], [1111.5467529296875, 330.2301330566406], [1084.538330078125, 272.7054748535156], [1125.7615966796875, 314.41082763671875], [1115.8111572265625, 310.09649658203125], [1101.59619140625, 341.7350769042969], [1084.538330078125, 338.85882568359375], [1112.9681396484375, 382.0023193359375], [1083.116943359375, 386.3166809082031], [1122.9185791015625, 410.7646484375], [1085.9599609375, 423.70770263671875]]","[[1023.1309814453125, 576.7900390625], [1027.4451904296875, 573.9138793945312], [1018.8167724609375, 571.0376586914062], [1014.5025634765625, 575.3519287109375], [1036.0736083984375, 576.7900390625], [1000.1218872070312, 601.23779296875], [1040.3878173828125, 605.5520629882812], [969.9224853515625, 619.9330444335938], [1054.7684326171875, 640.0664672851562], [972.7986450195312, 605.5520629882812], [1072.0252685546875, 654.447509765625], [1001.5599365234375, 676.0189819335938], [1030.3212890625, 680.333251953125], [998.683837890625, 730.6668090820312], [1046.1400146484375, 736.419189453125], [985.7412109375, 789.6289672851562], [1044.701904296875, 796.8194580078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 180]",None,None
23417,"[[1120.026611328125, 294.2903137207031], [1120.026611328125, 291.4109191894531], [1120.026611328125, 289.9712219238281], [1110.0650634765625, 285.6521301269531], [1114.334228515625, 287.0918273925781], [1112.9112548828125, 304.3682556152344], [1094.4110107421875, 289.9712219238281], [1111.488037109375, 330.28289794921875], [1084.449462890625, 272.6947937011719], [1125.7188720703125, 314.4461669921875], [1117.180419921875, 310.1270446777344], [1101.5264892578125, 341.800537109375], [1084.449462890625, 338.9211120605469], [1114.334228515625, 383.5519104003906], [1083.0262451171875, 386.43133544921875], [1122.872802734375, 410.90625], [1085.8724365234375, 423.86358642578125]]","[[1022.88720703125, 576.624267578125], [1027.197509765625, 573.74951171875], [1018.5769653320312, 572.3121337890625], [1014.2666625976562, 575.1868286132812], [1035.8179931640625, 576.624267578125], [999.8991088867188, 601.0593872070312], [1040.1282958984375, 605.3714599609375], [969.7272338867188, 619.7450561523438], [1054.495849609375, 639.8681640625], [972.6007690429688, 603.93408203125], [1073.1737060546875, 655.6791381835938], [1001.3358764648438, 675.8021850585938], [1030.071044921875, 680.1142578125], [998.4623413085938, 730.4219360351562], [1045.875244140625, 736.17138671875], [986.9683227539062, 789.353759765625], [1044.4385986328125, 796.5405883789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 180]",top,drop
23418,"[[1119.6246337890625, 296.32122802734375], [1122.503662109375, 292.0269470214844], [1119.6246337890625, 290.59552001953125], [1115.3062744140625, 287.732666015625], [1113.8668212890625, 284.86981201171875], [1115.3062744140625, 306.3411865234375], [1099.47216796875, 289.1640930175781], [1112.4273681640625, 330.6754455566406], [1090.83544921875, 273.41839599609375], [1119.6246337890625, 312.06689453125], [1083.6380615234375, 317.7926025390625], [1102.35107421875, 340.6954040527344], [1086.5169677734375, 336.401123046875], [1118.185302734375, 379.3439025878906], [1082.1986083984375, 383.63818359375], [1126.822021484375, 405.10955810546875], [1083.6380615234375, 420.8552551269531]]","[[1021.250732421875, 574.044921875], [1025.53369140625, 569.7301635742188], [1016.9677124023438, 568.2919311523438], [1012.6847534179688, 574.044921875], [1034.0997314453125, 575.4832153320312], [999.8357543945312, 597.05712890625], [1038.3826904296875, 604.2483520507812], [968.4271850585938, 615.7544555664062], [1051.231689453125, 635.8900146484375], [965.5718994140625, 597.05712890625], [1071.2188720703125, 654.58740234375], [999.8357543945312, 674.7230224609375], [1026.9613037109375, 679.0377807617188], [992.697509765625, 726.5003051757812], [1045.52099609375, 736.5681762695312], [976.9931640625, 784.0307006835938], [1048.3763427734375, 792.6602172851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 193]",None,None
23419,"[[1126.4876708984375, 291.24169921875], [1126.4876708984375, 286.9266662597656], [1125.0474853515625, 286.9266662597656], [1125.0474853515625, 289.8033447265625], [1126.4876708984375, 288.3650207519531], [1119.286865234375, 304.18670654296875], [1103.4451904296875, 289.8033447265625], [1116.4066162109375, 327.2000732421875], [1090.483642578125, 273.9816589355469], [1117.8466796875, 355.966796875], [1125.0474853515625, 307.0633850097656], [1104.88525390625, 340.1451110839844], [1089.04345703125, 337.2684326171875], [1120.72705078125, 373.2268371582031], [1081.8426513671875, 383.295166015625], [1130.8082275390625, 403.4318542480469], [1080.4024658203125, 419.2535400390625]]","[[1019.9169921875, 576.86279296875], [1025.6441650390625, 572.5503540039062], [1017.0534057617188, 572.5503540039062], [1011.3263549804688, 573.9878540039062], [1031.371337890625, 576.86279296875], [995.5767211914062, 596.9874267578125], [1037.0985107421875, 605.6122436523438], [966.9410400390625, 614.2371215820312], [1048.552734375, 637.2367553710938], [966.9410400390625, 595.5499877929688], [1067.1658935546875, 654.4864501953125], [995.5767211914062, 677.4860229492188], [1024.21240234375, 681.7984008789062], [984.1224365234375, 729.235107421875], [1045.6890869140625, 734.9849853515625], [966.9410400390625, 776.6717529296875], [1052.8480224609375, 788.1715698242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 189]",None,None
23420,"[[1124.134521484375, 289.61480712890625], [1126.9783935546875, 286.74847412109375], [1124.134521484375, 286.74847412109375], [1128.400146484375, 291.0479431152344], [1128.400146484375, 291.0479431152344], [1105.650146484375, 292.4811096191406], [1104.2283935546875, 292.4811096191406], [1087.165771484375, 273.8500671386719], [1117.025146484375, 332.60943603515625], [1121.2908935546875, 358.40625], [1124.134521484375, 315.4115905761719], [1109.9158935546875, 342.64154052734375], [1092.8533935546875, 339.77520751953125], [1124.134521484375, 378.4704284667969], [1080.056396484375, 382.7698974609375], [1134.087646484375, 402.83404541015625], [1077.212646484375, 415.73248291015625]]","[[1017.0202026367188, 579.175537109375], [1022.7320556640625, 576.2940673828125], [1014.1642456054688, 574.8533325195312], [1008.4525146484375, 576.2940673828125], [1031.2998046875, 579.175537109375], [995.6008911132812, 599.3457641601562], [1032.7276611328125, 607.9901123046875], [968.4696655273438, 613.7529907226562], [1044.1513671875, 642.5675659179688], [969.8976440429688, 599.3457641601562], [1068.4266357421875, 661.2970581054688], [994.1729125976562, 675.704345703125], [1022.7320556640625, 680.0264892578125], [977.0374755859375, 727.5704956054688], [1047.00732421875, 731.8927001953125], [957.0460205078125, 779.436767578125], [1058.4310302734375, 783.7589111328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1139, 199]",None,None
23421,"[[1126.2969970703125, 289.2751159667969], [1130.6007080078125, 289.2751159667969], [1126.2969970703125, 286.40887451171875], [1121.9931640625, 289.2751159667969], [1132.0352783203125, 292.141357421875], [1126.2969970703125, 309.3387756347656], [1106.212890625, 296.4407043457031], [1121.9931640625, 335.1348571777344], [1088.998046875, 283.54266357421875], [1123.4278564453125, 356.6316223144531], [1123.4278564453125, 356.6316223144531], [1113.3857421875, 345.16668701171875], [1094.736328125, 345.16668701171875], [1126.2969970703125, 378.12835693359375], [1080.390625, 383.86083984375], [1134.9044189453125, 403.9244384765625], [1071.7830810546875, 418.255615234375]]","[[1015.1484375, 584.8704833984375], [1020.8946533203125, 580.5587768554688], [1012.275390625, 580.5587768554688], [1007.9656372070312, 581.9959716796875], [1029.5140380859375, 583.4332275390625], [995.0366821289062, 603.5547485351562], [1032.3870849609375, 610.7410278320312], [964.8689575195312, 620.8017578125], [1038.1334228515625, 648.1095581054688], [976.3613891601562, 603.5547485351562], [1059.6817626953125, 669.6682739257812], [990.72705078125, 679.7290649414062], [1019.4580688476562, 685.4780883789062], [969.1785888671875, 730.0328979492188], [1048.189208984375, 730.0328979492188], [946.1937255859375, 778.8993530273438], [1062.554931640625, 783.211181640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 210]",None,None
23422,"[[1138.6845703125, 300.5916442871094], [1137.2545166015625, 296.2859191894531], [1137.2545166015625, 296.2859191894531], [1124.3846435546875, 294.8507080078125], [1135.8245849609375, 299.15643310546875], [1111.5147705078125, 303.462158203125], [1132.964599609375, 314.9440612792969], [1127.24462890625, 339.3431396484375], [1127.24462890625, 339.3431396484375], [1131.53466796875, 323.55548095703125], [1128.6746826171875, 360.8717346191406], [1118.664794921875, 350.8250732421875], [1098.6448974609375, 347.95458984375], [1128.6746826171875, 379.5298767089844], [1082.9150390625, 382.40032958984375], [1134.39453125, 408.23468017578125], [1070.045166015625, 415.410888671875]]","[[1012.2862548828125, 592.2974853515625], [1018.0150146484375, 589.4244995117188], [1009.4219970703125, 587.9879150390625], [1006.5576171875, 589.4244995117188], [1028.0401611328125, 592.2974853515625], [995.1002197265625, 609.5357666015625], [1028.0401611328125, 621.0280151367188], [967.8889770507812, 622.4645385742188], [1033.768798828125, 659.814208984375], [979.3463745117188, 605.2261962890625], [1053.8192138671875, 682.798583984375], [985.0750122070312, 684.235107421875], [1012.2862548828125, 689.9812622070312], [963.592529296875, 734.5134887695312], [1046.658447265625, 725.8943481445312], [940.677734375, 784.7918701171875], [1063.844482421875, 781.9188232421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 217]",None,None
23423,"[[1137.46044921875, 300.8319091796875], [1137.46044921875, 296.53839111328125], [1137.46044921875, 296.53839111328125], [1124.5872802734375, 295.1072082519531], [1134.5997314453125, 299.4007263183594], [1111.7139892578125, 303.6942443847656], [1131.739013671875, 315.14361572265625], [1127.447998046875, 339.4735107421875], [1127.447998046875, 339.4735107421875], [1131.739013671875, 323.73065185546875], [1128.8782958984375, 360.9410400390625], [1118.8658447265625, 350.9228515625], [1098.8408203125, 348.060546875], [1128.8782958984375, 379.5462951660156], [1083.10693359375, 382.4085998535156], [1134.5997314453125, 408.169677734375], [1070.233642578125, 415.3255310058594]]","[[1012.2632446289062, 592.4281616210938], [1018.0073852539062, 588.1217041015625], [1009.39111328125, 588.1217041015625], [1006.5191040039062, 589.5571899414062], [1028.0595703125, 592.4281616210938], [995.0308837890625, 609.6539916992188], [1028.0595703125, 621.137939453125], [967.746337890625, 622.5733642578125], [1033.8037109375, 659.8960571289062], [979.2345581054688, 605.3475341796875], [1052.4720458984375, 682.8638916015625], [984.9786987304688, 684.2993774414062], [1012.2632446289062, 690.0413208007812], [964.8743286132812, 734.54150390625], [1046.7279052734375, 725.9285278320312], [940.4617919921875, 786.218994140625], [1063.960205078125, 781.91259765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 217]",None,None
23424,"[[1132.158203125, 302.82623291015625], [1135.0355224609375, 301.3930358886719], [1129.28076171875, 299.9598083496094], [1136.4742431640625, 305.6925964355469], [1124.96484375, 299.9598083496094], [1132.158203125, 322.89093017578125], [1112.0167236328125, 312.85858154296875], [1129.28076171875, 345.822021484375], [1086.12060546875, 314.2917785644531], [1129.28076171875, 363.0203552246094], [1094.7525634765625, 342.9556579589844], [1119.210205078125, 354.42120361328125], [1101.9459228515625, 351.5548095703125], [1130.719482421875, 380.2186584472656], [1086.12060546875, 384.51824951171875], [1133.596923828125, 410.3157653808594], [1065.9791259765625, 414.6153564453125]]","[[1015.8339233398438, 600.249267578125], [1020.1182250976562, 597.37158203125], [1012.9777221679688, 595.9327392578125], [1007.2652587890625, 598.8104248046875], [1028.6868896484375, 601.6881713867188], [995.8402709960938, 617.5155639648438], [1028.6868896484375, 630.4652709960938], [970.13427734375, 621.8321533203125], [1031.5430908203125, 670.7532348632812], [985.843505859375, 600.249267578125], [1050.1085205078125, 690.8971557617188], [982.9873046875, 690.8971557617188], [1011.549560546875, 696.652587890625], [961.5656127929688, 738.3794555664062], [1048.6805419921875, 725.4296875], [940.1439819335938, 787.300537109375], [1058.6773681640625, 780.1062622070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 227]",None,None
23425,"[[1133.17333984375, 308.1589660644531], [1136.0159912109375, 305.30010986328125], [1130.3306884765625, 303.87066650390625], [1138.858642578125, 308.1589660644531], [1124.645263671875, 305.30010986328125], [1134.5947265625, 328.1710510253906], [1113.2745361328125, 321.0238952636719], [1134.5947265625, 345.3242492675781], [1090.533203125, 331.0299072265625], [1143.1226806640625, 335.3182067871094], [1100.482421875, 361.04803466796875], [1124.645263671875, 365.3363342285156], [1104.7464599609375, 363.9068908691406], [1133.17333984375, 385.3484191894531], [1090.533203125, 388.207275390625], [1133.17333984375, 412.5076599121094], [1063.527587890625, 415.3665466308594]]","[[1020.1179809570312, 606.565673828125], [1024.428466796875, 603.689453125], [1027.302001953125, 605.1275634765625], [1008.6235961914062, 608.0037841796875], [1027.302001953125, 610.8800048828125], [997.1290893554688, 628.1373901367188], [1031.6123046875, 639.6422729492188], [974.1401977539062, 618.070556640625], [1030.1756591796875, 677.033203125], [992.8186645507812, 597.93701171875], [1048.85400390625, 702.919189453125], [984.1978149414062, 697.166748046875], [1008.6235961914062, 698.6048583984375], [961.208984375, 738.8720092773438], [1048.85400390625, 723.0527954101562], [939.6569213867188, 789.2059936523438], [1056.0380859375, 780.5773315429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 238]",None,None
23426,"[[1134.6199951171875, 312.6293640136719], [1137.46337890625, 309.7631530761719], [1131.776611328125, 308.33001708984375], [1140.3067626953125, 311.1962585449219], [1126.0897216796875, 309.7631530761719], [1140.3067626953125, 329.82672119140625], [1114.7161865234375, 328.39361572265625], [1131.776611328125, 351.3233947753906], [1094.812255859375, 341.2916259765625], [1131.776611328125, 367.087646484375], [1104.7642822265625, 365.654541015625], [1126.0897216796875, 369.9538879394531], [1103.342529296875, 368.5207824707031], [1136.041748046875, 388.5843505859375], [1090.5472412109375, 392.8836669921875], [1134.6199951171875, 412.9472961425781], [1063.5347900390625, 417.2466125488281]]","[[1021.1666870117188, 610.77294921875], [1025.4530029296875, 607.8941650390625], [1016.8802490234375, 607.8941650390625], [1011.1650390625, 609.33349609375], [1034.02587890625, 610.77294921875], [1001.1634521484375, 628.0455322265625], [1035.4547119140625, 641.0000610351562], [976.8739013671875, 615.091064453125], [1035.4547119140625, 679.8635864257812], [996.8771362304688, 593.500244140625], [1049.7425537109375, 702.8937377929688], [988.3043212890625, 700.0149536132812], [1016.8802490234375, 702.8937377929688], [959.7283325195312, 744.6360473632812], [1052.6002197265625, 725.9240112304688], [939.7251586914062, 787.8176879882812], [1055.457763671875, 782.0601196289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 249]",None,None
23427,"[[1133.8211669921875, 312.71771240234375], [1136.677490234375, 309.8590087890625], [1130.9647216796875, 309.8590087890625], [1139.533935546875, 311.2883605957031], [1125.2518310546875, 311.2883605957031], [1138.105712890625, 332.72869873046875], [1115.25439453125, 328.4406433105469], [1129.5364990234375, 349.8810119628906], [1095.2596435546875, 345.5929260253906], [1129.5364990234375, 367.03326416015625], [1109.5416259765625, 365.6039123535156], [1123.82373046875, 367.03326416015625], [1100.972412109375, 367.03326416015625], [1135.2493896484375, 385.61492919921875], [1089.5467529296875, 394.1910400390625], [1133.8211669921875, 412.7726745605469], [1065.267333984375, 417.06072998046875]]","[[1028.2451171875, 603.8672485351562], [1032.5311279296875, 599.55517578125], [1022.5302734375, 599.55517578125], [1018.2442626953125, 603.8672485351562], [1039.6746826171875, 608.1793823242188], [1006.8147583007812, 619.6782836914062], [1041.103271484375, 636.9266357421875], [978.240966796875, 608.1793823242188], [1041.103271484375, 675.7354736328125], [998.2425537109375, 583.7442016601562], [1056.81884765625, 700.170654296875], [996.8139038085938, 692.9838256835938], [1023.9590454101562, 700.170654296875], [969.6687622070312, 738.9794921875], [1059.67626953125, 726.043212890625], [941.094970703125, 787.849853515625], [1058.24755859375, 783.5377807617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 262]",None,None
23428,"[[1131.5999755859375, 310.2906494140625], [1134.4735107421875, 307.4309997558594], [1128.7265625, 306.00115966796875], [1137.3470458984375, 308.8608093261719], [1122.9794921875, 307.4309997558594], [1137.3470458984375, 326.0186767578125], [1114.3590087890625, 324.5888671875], [1128.7265625, 346.03619384765625], [1095.6812744140625, 343.1765441894531], [1127.289794921875, 363.1940612792969], [1111.4854736328125, 363.1940612792969], [1120.10595703125, 361.76422119140625], [1098.5546875, 364.6238708496094], [1131.5999755859375, 381.78173828125], [1087.0606689453125, 391.7904968261719], [1133.0367431640625, 411.8079833984375], [1062.6358642578125, 414.6676330566406]]","[[1033.3656005859375, 600.6837158203125], [1039.0960693359375, 596.3675537109375], [1030.50048828125, 596.3675537109375], [1044.826416015625, 600.6837158203125], [1024.77001953125, 596.3675537109375], [1047.6915283203125, 628.0191650390625], [1013.3092041015625, 610.754638671875], [1053.4219970703125, 665.4255981445312], [981.7920532226562, 596.3675537109375], [1064.8828125, 691.3223876953125], [998.9832763671875, 576.2255859375], [1029.06787109375, 688.4449462890625], [1030.50048828125, 691.3223876953125], [1067.7479248046875, 727.2901000976562], [1067.7479248046875, 727.2901000976562], [947.40966796875, 783.3997802734375], [1057.7197265625, 783.3997802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1174, 276]",None,None
23429,"[[1131.5181884765625, 309.6554260253906], [1134.38720703125, 306.7947692871094], [1128.6492919921875, 306.7947692871094], [1137.256103515625, 309.6554260253906], [1122.911376953125, 308.2251281738281], [1137.256103515625, 325.38916015625], [1114.304443359375, 323.9588317871094], [1128.6492919921875, 346.8442077636719], [1095.65625, 343.9835510253906], [1127.2147216796875, 362.57794189453125], [1111.435546875, 362.57794189453125], [1121.4769287109375, 362.57794189453125], [1098.525146484375, 364.0082702636719], [1132.9527587890625, 384.0329895019531], [1087.0494384765625, 392.614990234375], [1132.9527587890625, 412.6397399902344], [1062.6632080078125, 415.5003967285156]]","[[1033.0611572265625, 601.59228515625], [1038.7755126953125, 595.8405151367188], [1030.2039794921875, 595.8405151367188], [1045.9183349609375, 600.1543579101562], [1025.9183349609375, 595.8405151367188], [1047.346923828125, 627.47509765625], [1013.0612182617188, 611.6578369140625], [1053.0611572265625, 664.8613891601562], [981.6326293945312, 597.2785034179688], [1064.48974609375, 690.7442016601562], [998.7755126953125, 577.1473999023438], [1030.2039794921875, 689.3062744140625], [1003.0611572265625, 686.430419921875], [1068.775390625, 728.1304931640625], [974.4898071289062, 742.5098266601562], [1058.775390625, 782.77197265625], [1058.775390625, 782.77197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 284]",None,None
23430,"[[1127.015380859375, 306.4070129394531], [1129.857177734375, 303.5332336425781], [1124.1737060546875, 303.5332336425781], [1134.1197509765625, 306.4070129394531], [1119.9111328125, 304.9701232910156], [1134.1197509765625, 323.6497802734375], [1111.3857421875, 320.7760009765625], [1127.015380859375, 339.4556579589844], [1094.3353271484375, 340.8925476074219], [1122.7528076171875, 358.13531494140625], [1109.9649658203125, 359.57220458984375], [1117.0693359375, 359.57220458984375], [1094.3353271484375, 361.00909423828125], [1127.015380859375, 383.99945068359375], [1081.54736328125, 389.7470703125], [1132.698974609375, 411.30047607421875], [1061.6551513671875, 412.7373962402344]]","[[1042.8702392578125, 594.2677001953125], [1047.169677734375, 589.9439086914062], [1038.57080078125, 588.5026245117188], [1052.9024658203125, 594.2677001953125], [1032.8382568359375, 591.3851318359375], [1055.7686767578125, 623.09326171875], [1019.9397583007812, 605.7979736328125], [1062.9344482421875, 657.6838989257812], [985.5440673828125, 591.3851318359375], [1072.966552734375, 683.6268920898438], [1002.7418823242188, 568.3247680664062], [1041.4371337890625, 687.9507446289062], [1011.3408813476562, 683.6268920898438], [1072.966552734375, 726.8651733398438], [986.9771728515625, 732.6303100585938], [1058.635009765625, 783.0750122070312], [959.7472534179688, 781.6337280273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 292]",None,None
23431,"[[1123.0045166015625, 304.76239013671875], [1125.8533935546875, 300.4775390625], [1120.15576171875, 300.4775390625], [1131.551025390625, 303.3341064453125], [1115.8824462890625, 301.90582275390625], [1131.551025390625, 320.47357177734375], [1108.7603759765625, 320.47357177734375], [1123.0045166015625, 337.6130676269531], [1090.2430419921875, 337.6130676269531], [1118.7313232421875, 357.6091003417969], [1104.4871826171875, 356.1808166503906], [1113.03369140625, 357.6091003417969], [1090.2430419921875, 357.6091003417969], [1123.0045166015625, 383.318359375], [1080.272216796875, 384.74664306640625], [1127.27783203125, 410.4558410644531], [1060.330322265625, 413.31243896484375]]","[[1050.64697265625, 584.9199829101562], [1054.9385986328125, 582.0465698242188], [1046.3553466796875, 580.6099243164062], [1042.063720703125, 583.4833374023438], [1060.6607666015625, 584.9199829101562], [1027.7584228515625, 597.850341796875], [1067.8133544921875, 610.7807006835938], [990.5646362304688, 587.7933959960938], [1072.10498046875, 649.57177734375], [1006.3004760742188, 564.80615234375], [1082.1187744140625, 675.4324340820312], [1023.4669189453125, 676.869140625], [1052.0775146484375, 681.1792602539062], [999.1478271484375, 727.15380859375], [1074.966064453125, 722.8436889648438], [980.5509033203125, 776.0018310546875], [1060.6607666015625, 778.8751831054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 307]",None,None
