frame,top,bottom,court,net,ball,pos,type
15620,"[[1131.4959716796875, 300.2802734375], [1132.92529296875, 297.4100036621094], [1131.4959716796875, 295.974853515625], [1131.4959716796875, 301.7154235839844], [1127.2081298828125, 293.1045837402344], [1120.061767578125, 303.15057373046875], [1110.0567626953125, 303.15057373046875], [1111.486083984375, 334.7237243652344], [1108.62744140625, 336.1588439941406], [1122.9202880859375, 318.9371337890625], [1115.77392578125, 356.2508544921875], [1102.910400390625, 344.76971435546875], [1088.6175537109375, 343.3345642089844], [1124.349609375, 376.34283447265625], [1075.75390625, 383.5185852050781], [1145.7889404296875, 397.8700256347656], [1072.8953857421875, 419.3971252441406]]","[[1042.1805419921875, 591.9002075195312], [1046.45751953125, 589.0165405273438], [1039.3292236328125, 587.5746459960938], [1035.05224609375, 590.4583740234375], [1057.86279296875, 591.9002075195312], [1020.795654296875, 613.5279541015625], [1059.2884521484375, 619.29541015625], [990.8568115234375, 640.9231567382812], [1067.8424072265625, 656.7835083007812], [992.282470703125, 640.9231567382812], [1089.227294921875, 682.7368774414062], [1012.24169921875, 688.5042724609375], [1042.1805419921875, 692.829833984375], [999.4107666015625, 733.20166015625], [1063.5654296875, 743.2946166992188], [976.6002807617188, 785.1083374023438], [1073.5450439453125, 798.0850219726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1116, 208]",top,drop
15621,"[[1135.6378173828125, 304.1921081542969], [1137.0675048828125, 301.3163146972656], [1134.2081298828125, 301.3163146972656], [1128.4893798828125, 295.564697265625], [1131.3487548828125, 298.4405212402344], [1118.481689453125, 297.0025939941406], [1121.341064453125, 309.9437255859375], [1108.4739990234375, 281.18572998046875], [1115.622314453125, 335.8258972167969], [1121.341064453125, 354.51861572265625], [1119.911376953125, 357.3944091796875], [1105.6146240234375, 350.2049255371094], [1091.3179931640625, 345.8912048339844], [1129.919189453125, 377.5249938964844], [1077.0211181640625, 383.2765808105469], [1147.0751953125, 394.7798156738281], [1069.872802734375, 416.3482666015625]]","[[1037.65673828125, 595.9814453125], [1043.3958740234375, 591.6804809570312], [1034.787109375, 591.6804809570312], [1031.91748046875, 595.9814453125], [1052.004638671875, 597.4151000976562], [1019.0042724609375, 617.4864501953125], [1053.439453125, 624.65478515625], [990.3084106445312, 641.8587646484375], [1062.0482177734375, 661.9299926757812], [991.7432250976562, 641.8587646484375], [1083.5701904296875, 684.86865234375], [1007.5260009765625, 689.1696166992188], [1036.221923828125, 696.3379516601562], [986.0040283203125, 733.6132202148438], [1062.0482177734375, 742.2152099609375], [960.1776733398438, 780.9241943359375], [1073.526611328125, 796.6943969726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1088, 219]",None,None
15622,"[[1139.5426025390625, 306.1351318359375], [1140.9661865234375, 304.6934509277344], [1139.5426025390625, 301.8100280761719], [1131.0008544921875, 298.92657470703125], [1133.8480224609375, 300.3682861328125], [1121.035400390625, 301.8100280761719], [1126.72998046875, 313.34368896484375], [1112.4935302734375, 283.0677490234375], [1119.6116943359375, 342.17791748046875], [1125.3062744140625, 358.0367736816406], [1126.72998046875, 360.9201965332031], [1111.0699462890625, 350.8282165527344], [1093.986328125, 350.8282165527344], [1132.4244384765625, 378.22076416015625], [1076.9027099609375, 383.9875793457031], [1148.08447265625, 399.846435546875], [1068.3609619140625, 418.5886535644531]]","[[1034.4107666015625, 602.5083618164062], [1040.1658935546875, 599.6390380859375], [1031.533203125, 598.204345703125], [1025.7779541015625, 601.0736694335938], [1047.3599853515625, 603.9429931640625], [1014.267578125, 622.5936889648438], [1050.237548828125, 632.6364135742188], [985.4916381835938, 648.4177856445312], [1057.4315185546875, 667.0684204101562], [1005.6348266601562, 625.4630126953125], [1076.1358642578125, 690.0231323242188], [1001.318359375, 694.3271484375], [1031.533203125, 701.50048828125], [976.8588256835938, 734.4978637695312], [1058.870361328125, 740.2365112304688], [949.5216674804688, 777.5379028320312], [1068.94189453125, 794.75390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 229]",None,None
15623,"[[1138.7442626953125, 305.9189453125], [1140.16748046875, 304.4831237792969], [1137.321044921875, 301.6114501953125], [1130.204833984375, 298.7397766113281], [1133.05126953125, 300.1756286621094], [1120.2421875, 303.04730224609375], [1125.93505859375, 311.66229248046875], [1120.2421875, 343.2506408691406], [1120.2421875, 341.8148193359375], [1124.5118408203125, 354.7373352050781], [1124.5118408203125, 357.6089782714844], [1110.279541015625, 351.86566162109375], [1094.6239013671875, 350.4298095703125], [1133.05126953125, 379.1465148925781], [1077.545166015625, 384.88983154296875], [1148.7069091796875, 399.2481384277344], [1069.005615234375, 416.4781799316406]]","[[1032.970458984375, 603.19189453125], [1038.6905517578125, 600.3094482421875], [1030.1103515625, 598.8682861328125], [1025.8201904296875, 600.3094482421875], [1047.2708740234375, 603.19189453125], [1012.9498291015625, 623.3685913085938], [1050.1309814453125, 632.0156860351562], [985.7789306640625, 647.8688354492188], [1058.7113037109375, 668.0455322265625], [987.2090454101562, 647.8688354492188], [1077.3017578125, 691.1045532226562], [1001.5093994140625, 693.9869384765625], [1031.5404052734375, 702.6341552734375], [975.7686767578125, 735.7815551757812], [1058.7113037109375, 740.1051025390625], [947.1678466796875, 779.017333984375], [1070.151611328125, 796.3115844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1031, 239]",None,None
15624,"[[1139.88232421875, 306.9549255371094], [1142.72509765625, 305.51397705078125], [1139.88232421875, 304.072998046875], [1144.1466064453125, 309.8369140625], [1134.1966552734375, 302.63201904296875], [1134.1966552734375, 319.9237365722656], [1121.404052734375, 309.8369140625], [1127.0897216796875, 348.7433166503906], [1124.246826171875, 347.3023376464844], [1132.7752685546875, 366.03509521484375], [1128.510986328125, 363.1531066894531], [1118.5611572265625, 360.2711486816406], [1100.0828857421875, 354.50726318359375], [1137.03955078125, 387.6497497558594], [1081.6044921875, 384.7677917480469], [1149.832275390625, 415.0283203125], [1067.390380859375, 417.9103088378906]]","[[1027.716796875, 609.0236206054688], [1033.4659423828125, 606.1517333984375], [1024.8421630859375, 604.7158203125], [1019.093017578125, 609.0236206054688], [1040.6524658203125, 609.0236206054688], [1009.0319213867188, 630.562744140625], [1044.96435546875, 640.6143798828125], [980.2860107421875, 654.9737548828125], [1053.588134765625, 677.9488525390625], [983.1605834960938, 653.5377807617188], [1070.835693359375, 702.3598022460938], [994.6589965820312, 698.052001953125], [1021.9676513671875, 703.7957763671875], [971.6622314453125, 738.2583618164062], [1056.462646484375, 738.2583618164062], [937.1670532226562, 781.3366088867188], [1067.9610595703125, 795.6959838867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 249]",None,None
15625,"[[1144.8419189453125, 315.0748291015625], [1144.8419189453125, 310.76654052734375], [1143.4119873046875, 310.76654052734375], [1133.4024658203125, 307.89434814453125], [1136.2623291015625, 309.3304138183594], [1120.533203125, 315.0748291015625], [1130.542724609375, 326.5635986328125], [1121.963134765625, 306.458251953125], [1126.2529296875, 352.413330078125], [1133.4024658203125, 336.61627197265625], [1137.6922607421875, 342.3606872558594], [1121.963134765625, 362.4660339355469], [1104.803955078125, 358.1577453613281], [1136.2623291015625, 385.443603515625], [1087.6448974609375, 388.3157958984375], [1143.4119873046875, 411.2933654785156], [1070.4859619140625, 414.16552734375]]","[[1023.5496215820312, 616.8662109375], [1027.8494873046875, 612.563720703125], [1019.249755859375, 611.1295166015625], [1012.0831909179688, 615.4320678710938], [1033.582763671875, 615.4320678710938], [1000.6168212890625, 635.5105590820312], [1039.31591796875, 644.1156005859375], [970.5175170898438, 659.8916015625], [1049.34912109375, 682.8384399414062], [969.0841674804688, 659.8916015625], [1065.1153564453125, 707.219482421875], [986.2838134765625, 702.9169311523438], [1014.9498291015625, 711.5220336914062], [961.9176025390625, 740.2056274414062], [1056.515625, 743.073974609375], [931.8182983398438, 783.23095703125], [1067.98193359375, 796.1385498046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[979, 259]",None,None
15626,"[[1124.2261962890625, 340.40948486328125], [1141.3099365234375, 324.7288513183594], [1147.0045166015625, 317.601318359375], [1132.76806640625, 319.0268249511719], [1145.580810546875, 319.0268249511719], [1137.0389404296875, 340.40948486328125], [1117.10791015625, 316.1758117675781], [1131.3443603515625, 361.7921447753906], [1115.684326171875, 314.7502746582031], [1128.4971923828125, 344.68603515625], [1122.802490234375, 320.45233154296875], [1128.4971923828125, 370.34521484375], [1108.5660400390625, 366.0686950683594], [1141.3099365234375, 391.7278747558594], [1092.906005859375, 391.7278747558594], [1144.1572265625, 413.11053466796875], [1074.3985595703125, 413.11053466796875]]","[[1015.2157592773438, 621.2731323242188], [999.4102172851562, 614.1029663085938], [1008.031494140625, 616.9710693359375], [1002.2839965820312, 616.9710693359375], [1025.27392578125, 616.9710693359375], [992.225830078125, 635.6135864257812], [1033.8951416015625, 647.0858154296875], [957.7409057617188, 667.162353515625], [1043.9532470703125, 682.9368286132812], [957.7409057617188, 665.7283325195312], [1049.70068359375, 705.88134765625], [980.7308959960938, 705.88134765625], [1010.9052734375, 710.1835327148438], [957.7409057617188, 731.694091796875], [1049.70068359375, 744.6004028320312], [931.877197265625, 786.1875], [1068.380126953125, 794.7916870117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[949, 274]",None,None
15627,"[[1142.4798583984375, 321.42864990234375], [1146.7940673828125, 318.5638122558594], [1141.0418701171875, 318.5638122558594], [1148.2320556640625, 322.8611145019531], [1135.289794921875, 318.5638122558594], [1146.7940673828125, 332.88812255859375], [1125.2235107421875, 328.5908508300781], [1149.670166015625, 355.80706787109375], [1123.7855224609375, 345.780029296875], [1151.1080322265625, 351.509765625], [1142.4798583984375, 352.9421691894531], [1130.9757080078125, 371.5638427734375], [1110.8431396484375, 368.6989440917969], [1145.35595703125, 391.61785888671875], [1096.462890625, 395.9151611328125], [1145.35595703125, 413.1043701171875], [1076.330322265625, 414.53680419921875]]","[[985.2730102539062, 613.4749145507812], [985.2730102539062, 610.6019897460938], [998.1594848632812, 613.4749145507812], [989.5684814453125, 613.4749145507812], [1011.0460205078125, 614.911376953125], [978.1138305664062, 636.45849609375], [1019.6370239257812, 640.7679443359375], [962.3635864257812, 653.6961669921875], [1031.091796875, 680.9891967773438], [943.749755859375, 670.933837890625], [1028.22802734375, 714.028076171875], [976.6820068359375, 703.9727172851562], [1008.1823120117188, 709.7186279296875], [948.0452880859375, 718.3374633789062], [1045.4100341796875, 748.5034790039062], [930.86328125, 777.2329711914062], [1065.4556884765625, 797.3435668945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[930, 285]",None,None
15628,"[[1143.3131103515625, 325.3196105957031], [1146.190185546875, 322.45849609375], [1141.87451171875, 321.0279235839844], [1149.0673828125, 325.3196105957031], [1136.1201171875, 321.0279235839844], [1149.0673828125, 338.1947021484375], [1127.4886474609375, 335.33355712890625], [1149.0673828125, 371.0977478027344], [1126.050048828125, 361.0837707519531], [1151.9444580078125, 361.0837707519531], [1141.87451171875, 366.8060302734375], [1130.3658447265625, 371.0977478027344], [1110.2257080078125, 369.66717529296875], [1147.6287841796875, 395.4173889160156], [1097.2784423828125, 396.847900390625], [1144.751708984375, 414.0147399902344], [1075.69970703125, 416.8758850097656]]","[[984.1669921875, 613.1366577148438], [988.4569702148438, 608.818359375], [978.4469604492188, 608.818359375], [972.7269897460938, 610.2578125], [994.1768798828125, 610.2578125], [964.14697265625, 634.728515625], [1004.1868896484375, 636.16796875], [948.4170532226562, 654.880859375], [1012.7669067382812, 672.154296875], [928.3970947265625, 670.71484375], [931.2570190429688, 669.275390625], [967.0069580078125, 702.3828125], [997.0369262695312, 706.701171875], [931.2570190429688, 713.8984375], [1034.2169189453125, 747.0057983398438], [929.8270874023438, 771.4766235351562], [1064.2467041015625, 794.5078735351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[912, 293]",None,None
15629,"[[1143.326171875, 325.3676452636719], [1146.2066650390625, 322.5068359375], [1141.8858642578125, 321.0764465332031], [1149.0872802734375, 325.3676452636719], [1136.1248779296875, 321.0764465332031], [1149.0872802734375, 338.2413024902344], [1127.4833984375, 335.3804931640625], [1149.0872802734375, 371.1406555175781], [1126.0430908203125, 361.1278076171875], [1151.9676513671875, 361.1278076171875], [1141.8858642578125, 366.8494567871094], [1130.3638916015625, 371.1406555175781], [1110.2001953125, 369.71026611328125], [1147.64697265625, 395.4575500488281], [1097.2379150390625, 396.887939453125], [1144.7664794921875, 414.0528564453125], [1075.634033203125, 416.91363525390625]]","[[982.7383422851562, 613.0639038085938], [988.4580078125, 608.748046875], [978.4485473632812, 608.748046875], [972.7288818359375, 610.1866455078125], [994.1776733398438, 610.1866455078125], [964.1492919921875, 634.6432495117188], [1004.1871337890625, 636.081787109375], [948.4200439453125, 654.7838745117188], [1012.7667236328125, 672.04736328125], [928.401123046875, 670.6087646484375], [931.260986328125, 669.1701049804688], [967.0090942382812, 702.2583618164062], [997.0375366210938, 706.5742797851562], [931.260986328125, 713.7673950195312], [1035.6455078125, 749.7328491210938], [929.8309936523438, 771.3121948242188], [1064.2440185546875, 795.7687377929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[894, 304]",None,None
15630,"[[1142.591064453125, 328.2148132324219], [1145.4510498046875, 325.3492126464844], [1139.73095703125, 323.9164123535156], [1149.7410888671875, 326.781982421875], [1135.4407958984375, 325.3492126464844], [1148.31103515625, 341.1099548339844], [1126.860595703125, 338.2443542480469], [1135.4407958984375, 358.303466796875], [1126.860595703125, 368.3330383300781], [1135.4407958984375, 352.5722961425781], [1146.881103515625, 374.0642395019531], [1128.290771484375, 374.0642395019531], [1108.270263671875, 372.63140869140625], [1146.881103515625, 394.12335205078125], [1099.6900634765625, 394.12335205078125], [1145.4510498046875, 414.18243408203125], [1076.8096923828125, 415.6152648925781]]","[[948.0133056640625, 609.4430541992188], [948.0133056640625, 605.1356811523438], [955.1730346679688, 606.5714721679688], [949.4451904296875, 608.0072631835938], [970.9246826171875, 608.0072631835938], [946.581298828125, 632.415771484375], [982.3804321289062, 630.9799194335938], [930.8297119140625, 659.69580078125], [996.7001342773438, 664.0032348632812], [913.6460571289062, 675.4895629882812], [986.6763916015625, 684.1043090820312], [965.1968383789062, 699.8980712890625], [986.6763916015625, 697.0264282226562], [919.3739624023438, 712.8201904296875], [1021.0435180664062, 747.2791748046875], [926.5337524414062, 770.2518920898438], [1059.70654296875, 790.35302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[877, 315]",None,None
15631,"[[1140.5904541015625, 329.8378601074219], [1143.4468994140625, 326.9607849121094], [1139.1622314453125, 326.9607849121094], [1147.7314453125, 328.3993225097656], [1133.4493408203125, 326.9607849121094], [1147.7314453125, 338.4690856933594], [1124.880126953125, 339.9075927734375], [1142.0186767578125, 349.97735595703125], [1122.023681640625, 368.6783447265625], [1133.4493408203125, 360.047119140625], [1137.7340087890625, 375.87103271484375], [1126.308349609375, 371.555419921875], [1107.7415771484375, 371.555419921875], [1146.30322265625, 396.01055908203125], [1099.17236328125, 391.6949462890625], [1143.4468994140625, 414.7115478515625], [1082.0338134765625, 411.83447265625]]","[[928.4849243164062, 607.237548828125], [928.4849243164062, 604.3695068359375], [932.7973022460938, 602.9354858398438], [931.3598022460938, 607.237548828125], [952.921875, 605.8035278320312], [929.92236328125, 634.4839477539062], [962.9841918945312, 623.01171875], [915.547607421875, 663.164306640625], [977.3589477539062, 650.2581176757812], [896.8604736328125, 681.8065795898438], [977.3589477539062, 668.9004516601562], [954.3593139648438, 697.580810546875], [977.3589477539062, 691.8447265625], [906.9227294921875, 719.0911254882812], [1004.6708374023438, 740.6013793945312], [1049.2325439453125, 779.3199462890625], [1046.3575439453125, 775.0178833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 330]",None,None
15632,"[[1135.83251953125, 330.9601135253906], [1138.710693359375, 326.6454162597656], [1132.9542236328125, 326.6454162597656], [1141.5889892578125, 329.5218811035156], [1128.636962890625, 328.0836486816406], [1144.4671630859375, 341.02764892578125], [1120.002197265625, 339.5894470214844], [1143.028076171875, 352.533447265625], [1114.2457275390625, 366.9156799316406], [1130.0760498046875, 353.9716796875], [1137.2716064453125, 374.1068115234375], [1127.19775390625, 368.3539123535156], [1107.0501708984375, 366.9156799316406], [1144.4671630859375, 395.68017578125], [1096.976318359375, 385.6126403808594], [1144.4671630859375, 414.3770751953125], [1084.0242919921875, 414.3770751953125]]","[[905.388671875, 609.6156005859375], [908.2548828125, 603.8526000976562], [909.6879272460938, 605.2933349609375], [911.1210327148438, 608.1748657226562], [929.7510375976562, 606.734130859375], [915.4202270507812, 632.6675415039062], [942.648681640625, 625.4638061523438], [899.6564331054688, 667.2455444335938], [955.5463256835938, 611.0563354492188], [885.3256225585938, 687.416015625], [938.3494262695312, 595.2080688476562], [945.5148315429688, 697.5012817382812], [965.577880859375, 685.9752807617188], [896.790283203125, 723.4347534179688], [988.507080078125, 739.282958984375], [919.719482421875, 772.4202270507812], [1028.6331787109375, 760.8941650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[838, 347]",None,None
15633,"[[1128.3824462890625, 329.5570983886719], [1132.6898193359375, 326.6756896972656], [1126.9466552734375, 326.6756896972656], [1136.9971923828125, 329.5570983886719], [1122.6392822265625, 326.6756896972656], [1139.868896484375, 341.082763671875], [1114.0244140625, 338.20135498046875], [1138.43310546875, 351.1677551269531], [1101.1021728515625, 364.1341247558594], [1119.767578125, 356.9305725097656], [1131.2540283203125, 371.337646484375], [1125.5108642578125, 369.89697265625], [1105.4095458984375, 367.0155334472656], [1141.3046875, 391.507568359375], [1093.923095703125, 377.1004943847656], [1144.17626953125, 414.5589294433594], [1086.744140625, 417.44036865234375]]","[[891.3017578125, 607.6641235351562], [892.7297973632812, 603.3427124023438], [894.157958984375, 604.783203125], [894.157958984375, 607.6641235351562], [912.7229614257812, 604.783203125], [899.8702392578125, 633.5923461914062], [922.719482421875, 620.6282348632812], [889.8736572265625, 668.1634521484375], [931.2879638671875, 593.259521484375], [872.7366943359375, 689.7703857421875], [872.7366943359375, 689.7703857421875], [938.4283447265625, 696.97265625], [955.5653076171875, 681.1275634765625], [891.3017578125, 724.3413696289062], [964.1337890625, 732.984130859375], [917.0072021484375, 768.9956665039062], [994.12353515625, 745.9483032226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 365]",None,None
15634,"[[1121.301025390625, 328.0823974609375], [1124.1783447265625, 323.78326416015625], [1119.8624267578125, 323.78326416015625], [1129.9329833984375, 325.21630859375], [1115.54638671875, 325.21630859375], [1135.687744140625, 342.4128723144531], [1108.35302734375, 340.97979736328125], [1128.494384765625, 359.60943603515625], [1092.52783203125, 361.04248046875], [1106.9144287109375, 358.1763610839844], [1106.9144287109375, 373.9399108886719], [1122.7396240234375, 371.07379150390625], [1098.282470703125, 368.20770263671875], [1135.687744140625, 388.2703857421875], [1088.2117919921875, 388.2703857421875], [1144.3197021484375, 412.6321716308594], [1089.650390625, 418.3643493652344]]","[[879.0823974609375, 610.5550537109375], [877.656494140625, 606.2305908203125], [903.3238525390625, 601.9061889648438], [879.0823974609375, 609.1135864257812], [901.89794921875, 603.3477172851562], [887.6382446289062, 635.06005859375], [911.8796997070312, 620.6453247070312], [874.8045043945312, 668.2139282226562], [876.23046875, 665.3309936523438], [857.6928100585938, 691.2774658203125], [859.118896484375, 689.8359985351562], [928.9912719726562, 691.2774658203125], [947.5288696289062, 686.9530639648438], [886.2122192382812, 724.4313354492188], [937.547119140625, 730.1972045898438], [919.009521484375, 771.9999389648438], [966.0664672851562, 734.5216064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[806, 380]",None,None
15635,"[[1121.306640625, 328.05487060546875], [1124.183837890625, 323.7540588378906], [1119.8680419921875, 323.7540588378906], [1129.9383544921875, 326.62127685546875], [1115.55224609375, 325.1876525878906], [1135.6927490234375, 342.3909606933594], [1108.3592529296875, 340.95733642578125], [1128.499755859375, 359.5942687988281], [1092.53466796875, 361.0278625488281], [1106.920654296875, 358.16064453125], [1106.920654296875, 373.9303283691406], [1122.7452392578125, 371.0631103515625], [1098.2890625, 368.1958923339844], [1135.6927490234375, 388.26641845703125], [1088.2188720703125, 388.26641845703125], [1144.3243408203125, 412.63775634765625], [1089.657470703125, 418.3721923828125]]","[[876.1925659179688, 609.9358520507812], [894.9071044921875, 601.3383178710938], [883.3905029296875, 604.2041625976562], [880.51123046875, 608.5029907226562], [900.6654052734375, 602.771240234375], [889.1487426757812, 634.295654296875], [912.18212890625, 621.3992919921875], [874.7529907226562, 668.6859130859375], [877.6321411132812, 664.3870849609375], [857.4779663085938, 690.1798095703125], [858.9175415039062, 690.1798095703125], [928.0174560546875, 693.045654296875], [948.171630859375, 687.31396484375], [886.2695922851562, 724.570068359375], [938.0945434570312, 730.3017578125], [919.3799438476562, 771.8567504882812], [968.3257446289062, 734.6005859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[806, 381]",None,None
15636,"[[1113.938232421875, 324.0403747558594], [1116.80078125, 321.1783142089844], [1112.507080078125, 321.1783142089844], [1122.5257568359375, 322.6093444824219], [1109.6446533203125, 322.6093444824219], [1129.681884765625, 339.78192138671875], [1101.0572509765625, 339.78192138671875], [1123.95703125, 364.10968017578125], [1082.451171875, 358.3855285644531], [1108.21337890625, 358.3855285644531], [1092.4697265625, 368.4028625488281], [1119.6632080078125, 371.26495361328125], [1096.7635498046875, 369.8338928222656], [1131.1131591796875, 388.4375], [1086.744873046875, 389.8685302734375], [1143.9942626953125, 409.9031677246094], [1089.6072998046875, 419.9205017089844]]","[[864.2936401367188, 612.5670166015625], [864.2936401367188, 608.26708984375], [865.7333374023438, 605.4004516601562], [868.612548828125, 608.26708984375], [885.8877563476562, 602.5338134765625], [875.8104858398438, 634.0667114257812], [900.2837524414062, 616.866943359375], [861.41455078125, 664.166259765625], [921.8777465820312, 632.6334228515625], [841.2601318359375, 681.3660278320312], [844.1392822265625, 679.9326782226562], [917.5589599609375, 691.3992309570312], [937.71337890625, 681.3660278320312], [883.0084838867188, 727.2319946289062], [897.404541015625, 708.5989990234375], [918.99853515625, 770.2313842773438], [950.6697387695312, 728.6653442382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 401]",None,None
15637,"[[1105.96142578125, 323.5102233886719], [1108.8380126953125, 319.22955322265625], [1104.523193359375, 319.22955322265625], [1114.591064453125, 320.65643310546875], [1100.2083740234375, 320.65643310546875], [1120.3441162109375, 337.7791442871094], [1091.5787353515625, 339.2060546875], [1120.3441162109375, 359.18255615234375], [1074.319580078125, 356.3287658691406], [1104.523193359375, 360.6094665527344], [1084.387451171875, 369.1708068847656], [1114.591064453125, 372.02459716796875], [1094.455322265625, 372.02459716796875], [1127.5355224609375, 390.57421875], [1085.82568359375, 393.4280090332031], [1140.4798583984375, 407.69696044921875], [1090.1405029296875, 421.9658508300781]]","[[865.1533813476562, 604.3950805664062], [868.0119018554688, 598.6546020507812], [859.4363403320312, 601.5248413085938], [853.7192993164062, 607.2652587890625], [873.72900390625, 601.5248413085938], [866.5826416015625, 631.6622924804688], [888.0216064453125, 617.3110961914062], [842.2850952148438, 663.2348022460938], [895.16796875, 613.0057983398438], [817.987548828125, 670.410400390625], [885.1631469726562, 680.4562377929688], [905.1728515625, 684.7615966796875], [923.7533569335938, 676.15087890625], [878.0167236328125, 729.2501220703125], [900.8850708007812, 714.8989868164062], [916.6070556640625, 766.5631103515625], [926.61181640625, 732.120361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 420]",None,None
15638,"[[1098.7974853515625, 321.0716552734375], [1101.6697998046875, 318.203369140625], [1095.925048828125, 318.203369140625], [1107.41455078125, 318.203369140625], [1091.616455078125, 319.63751220703125], [1111.72314453125, 333.9788513183594], [1082.9993896484375, 336.8471374511719], [1114.5955810546875, 355.49090576171875], [1065.76513671875, 355.49090576171875], [1103.1060791015625, 364.095703125], [1075.8184814453125, 374.1346435546875], [1107.41455078125, 365.5298156738281], [1088.744140625, 368.3981018066406], [1120.3402099609375, 387.0418701171875], [1084.435546875, 391.3442687988281], [1136.138427734375, 408.55389404296875], [1090.1802978515625, 424.329345703125]]","[[849.5732421875, 602.4990844726562], [853.8595581054688, 596.7456665039062], [842.4293823242188, 599.6223754882812], [839.57177734375, 603.9374389648438], [859.57470703125, 596.7456665039062], [856.7171630859375, 625.5128173828125], [871.0049438476562, 615.4443359375], [829.5703735351562, 648.5266723632812], [832.4279174804688, 648.5266723632812], [798.1372680664062, 655.7184448242188], [798.1372680664062, 657.1567993164062], [898.1517944335938, 680.170654296875], [911.0108032226562, 670.1021118164062], [873.8624877929688, 730.5133056640625], [855.288330078125, 677.2939453125], [919.58349609375, 769.34912109375], [916.7258911132812, 765.0339965820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 442]",None,None
