frame,top,bottom,court,net,ball,pos,type
71592,"[[899.3753051757812, 329.13970947265625], [900.7960205078125, 326.271728515625], [896.5338745117188, 327.7057189941406], [906.4788818359375, 327.7057189941406], [890.8509521484375, 329.13970947265625], [916.4238891601562, 344.91375732421875], [886.5887451171875, 344.91375732421875], [930.6312255859375, 356.3857421875], [875.2230224609375, 363.55572509765625], [934.8933715820312, 376.46173095703125], [869.5401000976562, 385.0657653808594], [919.2654418945312, 382.19775390625], [899.3753051757812, 383.6317443847656], [936.3140258789062, 413.7457275390625], [885.1680908203125, 416.6137390136719], [951.9420166015625, 440.9917297363281], [865.2779541015625, 449.5957336425781]]","[[701.92041015625, 672.7639770507812], [703.3526611328125, 667.01025390625], [700.4881591796875, 667.01025390625], [703.3526611328125, 664.1333618164062], [719.1074829101562, 652.6259155273438], [711.9462280273438, 681.39453125], [740.59130859375, 659.818115234375], [736.2945556640625, 725.98583984375], [750.6171264648438, 649.7490844726562], [689.0301513671875, 843.9368896484375], [747.7525634765625, 641.1185302734375], [747.7525634765625, 744.6854248046875], [773.5331420898438, 725.98583984375], [717.6752319335938, 795.0303344726562], [825.0944213867188, 723.1089477539062], [684.7333374023438, 854.0059204101562], [860.9007568359375, 734.6163940429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[966, 372]",None,None
71593,"[[908.5521240234375, 335.64312744140625], [909.9853515625, 332.7854919433594], [904.2522583007812, 332.7854919433594], [915.7185668945312, 334.21429443359375], [899.9523315429688, 334.21429443359375], [925.7515869140625, 349.9311828613281], [892.785888671875, 352.788818359375], [937.2179565429688, 361.3616638183594], [887.052734375, 374.2209167480469], [942.9511108398438, 381.3649597167969], [885.6194458007812, 395.653076171875], [925.7515869140625, 391.36663818359375], [901.3856811523438, 392.7954406738281], [944.3843994140625, 419.94281005859375], [885.6194458007812, 422.8004455566406], [960.1505737304688, 445.6613464355469], [872.7198486328125, 445.6613464355469]]","[[698.1051635742188, 676.5716552734375], [698.1051635742188, 673.6920776367188], [698.1051635742188, 672.2522583007812], [695.2315063476562, 673.6920776367188], [715.3472290039062, 660.7340087890625], [700.9788818359375, 692.4092407226562], [735.4630126953125, 676.5716552734375], [729.7156372070312, 718.3253173828125], [749.8314819335938, 667.9329223632812], [698.1051635742188, 688.0899047851562], [751.2681884765625, 692.4092407226562], [735.4630126953125, 768.7177124023438], [764.1998291015625, 750.0005493164062], [709.5999145507812, 816.2305908203125], [813.0524291992188, 734.1629638671875], [690.9209594726562, 872.3821411132812], [856.1575927734375, 732.72314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 371]",None,None
71594,"[[919.830078125, 336.3199157714844], [922.6970825195312, 333.4464111328125], [916.9630737304688, 333.4464111328125], [926.9976806640625, 334.8831787109375], [911.22900390625, 334.8831787109375], [938.4658203125, 352.124267578125], [902.6278686523438, 354.9977722167969], [944.1998901367188, 377.98590087890625], [896.893798828125, 373.6756286621094], [947.0670166015625, 389.47998046875], [898.3272705078125, 385.169677734375], [932.7318115234375, 392.3534851074219], [909.7954711914062, 392.3534851074219], [957.1016235351562, 419.65191650390625], [892.59326171875, 423.9621887207031], [968.5697021484375, 455.57086181640625], [871.0904541015625, 448.3870544433594]]","[[715.6372680664062, 669.841064453125], [709.9100952148438, 669.841064453125], [712.773681640625, 665.5318603515625], [691.2966918945312, 679.8959350585938], [712.773681640625, 669.841064453125], [698.4556884765625, 702.8784790039062], [738.5459594726562, 688.514404296875], [718.5007934570312, 760.3348999023438], [760.0228881835938, 728.73388671875], [689.8649291992188, 875.2476806640625], [848.7942504882812, 741.6615600585938], [731.3870239257812, 777.57177734375], [764.3182983398438, 760.3348999023438], [702.7510986328125, 819.2276000976562], [807.272216796875, 747.4071655273438], [688.43310546875, 879.556884765625], [848.7942504882812, 741.6615600585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 367]",None,None
71595,"[[934.1854248046875, 337.6644287109375], [937.0335083007812, 334.7818603515625], [929.9132080078125, 334.7818603515625], [939.8816528320312, 336.22314453125], [924.2169799804688, 337.6644287109375], [945.5779418945312, 350.6360168457031], [918.5208129882812, 356.4011535644531], [948.426025390625, 370.8139953613281], [909.9765014648438, 376.5791320800781], [952.6981201171875, 375.13787841796875], [921.368896484375, 388.1094055175781], [941.3057250976562, 393.8746032714844], [921.368896484375, 395.31585693359375], [962.6665649414062, 419.8177185058594], [909.9765014648438, 419.8177185058594], [964.0906372070312, 455.849853515625], [964.0906372070312, 458.73248291015625]]","[[712.7610473632812, 682.1617431640625], [707.0327758789062, 679.286376953125], [711.3289794921875, 679.286376953125], [688.416015625, 687.91259765625], [711.3289794921875, 682.1617431640625], [689.8480834960938, 710.9158325195312], [735.6740112304688, 699.4142456054688], [695.5762939453125, 739.669921875], [745.6984252929688, 710.9158325195312], [682.687744140625, 715.2289428710938], [709.8969116210938, 702.2896118164062], [724.217529296875, 787.1140747070312], [765.7472534179688, 771.2993774414062], [691.2801513671875, 817.3057861328125], [802.9808959960938, 758.3599853515625], [686.9839477539062, 880.564697265625], [847.3746948242188, 764.1107788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1044, 365]",None,None
71596,"[[948.5181884765625, 337.4782409667969], [951.3596801757812, 334.60333251953125], [945.6766357421875, 334.60333251953125], [954.201171875, 336.0408020019531], [939.99365234375, 336.0408020019531], [958.4634399414062, 350.4152526855469], [934.3106689453125, 354.72760009765625], [962.7256469726562, 370.5395202636719], [927.2069091796875, 380.60162353515625], [962.7256469726562, 384.9139709472656], [952.7804565429688, 390.66375732421875], [957.042724609375, 392.1011962890625], [937.152099609375, 394.9761047363281], [971.2501831054688, 423.7250061035156], [918.682373046875, 419.41265869140625], [959.8842163085938, 456.7862548828125], [959.8842163085938, 456.7862548828125]]","[[688.485107421875, 696.0238037109375], [687.0533447265625, 691.716552734375], [711.3927001953125, 683.1021118164062], [688.485107421875, 691.716552734375], [709.9609985351562, 684.537841796875], [691.3485107421875, 720.4315795898438], [728.5734252929688, 703.2025756835938], [701.37060546875, 757.760986328125], [745.7540893554688, 714.6885375976562], [684.1898803710938, 720.4315795898438], [835.9528198242188, 789.347412109375], [728.5734252929688, 789.347412109375], [765.7982177734375, 770.6826782226562], [689.9168090820312, 818.0623779296875], [800.15966796875, 766.37548828125], [685.6216430664062, 879.799560546875], [838.8163452148438, 790.783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1063, 364]",None,None
71597,"[[948.6099243164062, 337.452392578125], [951.4544677734375, 334.5926208496094], [945.7654418945312, 334.5926208496094], [954.2989501953125, 336.02252197265625], [940.076416015625, 336.02252197265625], [958.5656127929688, 350.3213806152344], [934.3875122070312, 354.61102294921875], [962.8323364257812, 370.33978271484375], [927.2763061523438, 380.3489685058594], [962.8323364257812, 384.63861083984375], [952.876708984375, 390.358154296875], [957.1434326171875, 391.7880554199219], [937.2320556640625, 396.07769775390625], [971.3658447265625, 424.6754150390625], [918.7428588867188, 418.95587158203125], [959.9878540039062, 457.562744140625], [959.9878540039062, 457.562744140625]]","[[688.6212768554688, 695.9783325195312], [687.1812744140625, 691.6695556640625], [711.6611938476562, 683.0521240234375], [688.6212768554688, 693.1058349609375], [710.22119140625, 684.4883422851562], [691.501220703125, 720.3944091796875], [728.941162109375, 703.1594848632812], [701.5812377929688, 757.7366943359375], [744.7811279296875, 714.6494140625], [684.30126953125, 720.3944091796875], [836.94091796875, 789.3340454101562], [728.941162109375, 789.3340454101562], [766.381103515625, 770.6629028320312], [690.061279296875, 818.0588989257812], [800.94091796875, 766.3541870117188], [685.7412719726562, 879.8172607421875], [838.3809204101562, 790.770263671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 364]",None,None
71598,"[[965.731201171875, 339.16033935546875], [967.15283203125, 336.2944641113281], [962.887939453125, 336.2944641113281], [969.99609375, 336.2944641113281], [955.7797241210938, 336.2944641113281], [971.417724609375, 350.6237487792969], [951.5148315429688, 353.4896240234375], [971.417724609375, 370.68475341796875], [944.4066772460938, 382.148193359375], [972.83935546875, 382.148193359375], [965.731201171875, 393.6116027832031], [964.3095703125, 393.6116027832031], [950.0932006835938, 393.6116027832031], [972.83935546875, 412.2396545410156], [971.417724609375, 409.3738098144531], [960.0446166992188, 416.5384521484375], [951.5148315429688, 415.1054992675781]]","[[712.7615966796875, 689.7918701171875], [709.8839111328125, 686.9194946289062], [711.32275390625, 686.9194946289062], [691.1785278320312, 692.664306640625], [712.7615966796875, 686.9194946289062], [691.1785278320312, 724.2608032226562], [731.4669189453125, 704.1539306640625], [708.4450073242188, 764.4744262695312], [747.2944946289062, 719.9521484375], [688.3008422851562, 719.9521484375], [719.9559326171875, 740.0590209960938], [730.028076171875, 790.326171875], [767.4386596679688, 773.0916748046875], [688.3008422851562, 817.614013671875], [799.0939331054688, 777.4002685546875], [686.8619384765625, 879.3706665039062], [827.8712768554688, 821.922607421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1080, 367]",None,None
71599,"[[981.2158203125, 343.5195617675781], [982.6461181640625, 340.6429443359375], [976.9251098632812, 340.6429443359375], [984.0763549804688, 342.08123779296875], [971.2039794921875, 340.6429443359375], [978.3553466796875, 355.0261535644531], [966.9132690429688, 356.4644775390625], [976.9251098632812, 379.4776306152344], [965.48291015625, 383.7926330566406], [994.0881958007812, 389.5458984375], [991.2276611328125, 390.98419189453125], [966.9132690429688, 399.6141662597656], [959.7619018554688, 402.4908142089844], [986.9369506835938, 428.3805847167969], [979.7855834960938, 419.75067138671875], [961.192138671875, 416.8740234375], [971.2039794921875, 419.75067138671875]]","[[711.6832275390625, 695.4743041992188], [715.9688720703125, 688.2705688476562], [701.6834716796875, 691.1520385742188], [697.3978271484375, 691.1520385742188], [718.825927734375, 686.829833984375], [694.5407104492188, 715.6446533203125], [740.2540283203125, 708.4409790039062], [711.6832275390625, 761.748291015625], [754.5394287109375, 719.9668579101562], [691.6836547851562, 719.9668579101562], [763.1106567382812, 758.8668212890625], [731.6828002929688, 790.5630493164062], [770.2533569335938, 773.274169921875], [690.255126953125, 819.3778686523438], [795.9671020507812, 781.918701171875], [685.969482421875, 879.8888549804688], [813.109619140625, 838.107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 369]",None,None
71600,"[[997.0919189453125, 346.93292236328125], [997.0919189453125, 344.0863952636719], [992.792236328125, 342.66314697265625], [984.1928100585938, 344.0863952636719], [984.1928100585938, 344.0863952636719], [978.4599609375, 358.3190612792969], [984.1928100585938, 364.0121154785156], [987.059326171875, 385.3611145019531], [987.059326171875, 389.6308898925781], [1005.6913452148438, 391.0541687011719], [1005.6913452148438, 392.4774169921875], [959.8280029296875, 406.7100830078125], [964.127685546875, 406.7100830078125], [988.4925537109375, 418.09619140625], [988.4925537109375, 419.51947021484375], [977.0267333984375, 410.9798583984375], [975.593505859375, 413.826416015625]]","[[710.0032348632812, 689.2448120117188], [708.5728759765625, 684.9298706054688], [711.43359375, 684.9298706054688], [708.5728759765625, 686.3681640625], [730.0286865234375, 683.4915161132812], [702.851318359375, 709.3814697265625], [748.6237182617188, 703.628173828125], [704.2816772460938, 736.7097778320312], [762.9276123046875, 716.5731811523438], [721.4463500976562, 728.0797729492188], [767.21875, 758.2847290039062], [731.4590454101562, 788.4896850585938], [772.9403686523438, 778.42138671875], [691.408203125, 817.25634765625], [795.8265380859375, 782.736328125], [687.1170043945312, 877.666259765625], [817.2822875976562, 837.3930053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1108, 375]",None,None
71601,"[[1012.25341796875, 351.4632568359375], [1012.25341796875, 347.14337158203125], [1007.9581298828125, 345.7033996582031], [996.5042724609375, 347.14337158203125], [999.3677978515625, 345.7033996582031], [990.7774047851562, 361.54296875], [995.0725708007812, 364.42291259765625], [986.482177734375, 393.2221374511719], [1003.6630249023438, 391.7821960449219], [1017.9802856445312, 396.1020812988281], [983.61865234375, 414.82159423828125], [966.4379272460938, 404.74188232421875], [975.0283203125, 410.5017395019531], [999.3677978515625, 440.740966796875], [999.3677978515625, 440.740966796875], [956.415771484375, 462.34039306640625], [967.86962890625, 463.78033447265625]]","[[739.7743530273438, 680.1917724609375], [741.213623046875, 677.3195190429688], [726.8203735351562, 678.755615234375], [722.50244140625, 678.755615234375], [744.09228515625, 678.755615234375], [715.3057861328125, 704.6055908203125], [759.9248657226562, 703.16943359375], [712.4271240234375, 731.8915405273438], [785.8327026367188, 744.8165283203125], [735.4563598632812, 729.0193481445312], [785.8327026367188, 747.6887817382812], [732.5776977539062, 786.4635620117188], [772.8787841796875, 777.8469848632812], [695.1552124023438, 819.4940185546875], [801.6653442382812, 777.8469848632812], [686.519287109375, 878.3743286132812], [816.05859375, 836.727294921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 379]",None,None
71602,"[[1025.8992919921875, 355.2376403808594], [1027.339111328125, 352.37225341796875], [1021.5797729492188, 352.37225341796875], [1028.77880859375, 353.804931640625], [1011.5009765625, 353.804931640625], [1004.3017578125, 365.2666320800781], [1007.1814575195312, 368.1320495605469], [1021.5797729492188, 389.6227111816406], [1023.0195922851562, 391.0553894042969], [1043.1771240234375, 391.0553894042969], [997.1026000976562, 409.6806640625], [976.945068359375, 406.81524658203125], [985.583984375, 406.81524658203125], [994.2229614257812, 444.065673828125], [995.6627807617188, 445.4984130859375], [963.986572265625, 459.8255310058594], [971.1857299804688, 459.8255310058594]]","[[747.9361572265625, 674.0507202148438], [753.6583862304688, 671.1680297851562], [743.64453125, 671.1680297851562], [739.3529052734375, 672.609375], [759.3805541992188, 672.609375], [727.9086303710938, 701.4365234375], [776.5470581054688, 699.9951782226562], [720.755859375, 721.6155395507812], [805.1578369140625, 736.0291137695312], [730.7696533203125, 692.7883911132812], [785.1303100585938, 751.8840942382812], [739.3529052734375, 779.2698974609375], [779.4080810546875, 774.94580078125], [703.58935546875, 818.1864624023438], [806.5884399414062, 773.50439453125], [687.8533935546875, 875.8408813476562], [812.3106079101562, 836.9241943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 384]",None,None
71603,"[[1025.556884765625, 355.40777587890625], [1028.4239501953125, 352.545166015625], [1022.689697265625, 352.545166015625], [1012.65478515625, 353.9764709472656], [1012.65478515625, 353.9764709472656], [1008.3541870117188, 366.8581848144531], [1008.3541870117188, 366.8581848144531], [1021.2561645507812, 388.3277282714844], [1022.689697265625, 389.759033203125], [1044.1929931640625, 392.62164306640625], [996.8857421875, 411.22857666015625], [976.8159790039062, 408.3659362792969], [985.4173583984375, 409.7972717285156], [992.5850830078125, 444.1485290527344], [996.8857421875, 444.1485290527344], [963.9140014648438, 459.8928527832031], [972.5153198242188, 459.8928527832031]]","[[748.385009765625, 673.1920166015625], [754.1226806640625, 670.31591796875], [759.8602905273438, 668.8778686523438], [739.778564453125, 673.1920166015625], [759.8602905273438, 673.1920166015625], [728.3033447265625, 700.514892578125], [777.0731201171875, 699.0768432617188], [721.13134765625, 720.6475830078125], [805.7611694335938, 737.9041137695312], [729.7377319335938, 693.3246459960938], [784.2451171875, 752.2845458984375], [738.3441772460938, 782.4835815429688], [778.5075073242188, 775.2933349609375], [703.9185180664062, 816.9967041015625], [805.7611694335938, 773.8552856445312], [688.1400756835938, 874.5186157226562], [811.4987182617188, 835.6912841796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 384]",None,None
71604,"[[1040.911865234375, 362.13275146484375], [1042.342041015625, 359.260986328125], [1038.051513671875, 359.260986328125], [1025.1800537109375, 359.260986328125], [1026.6102294921875, 359.260986328125], [1018.0292358398438, 370.7480773925781], [1022.3197631835938, 372.1839904785156], [1045.2022705078125, 386.5428771972656], [1036.621337890625, 389.4146728515625], [1053.783203125, 390.8505554199219], [1055.21337890625, 402.3376770019531], [989.4260864257812, 410.9530334472656], [996.576904296875, 413.8248291015625], [1010.87841796875, 421.0042419433594], [1010.87841796875, 422.44012451171875], [1008.0181274414062, 419.568359375], [1050.9229736328125, 400.9017639160156]]","[[773.019287109375, 665.511962890625], [775.88427734375, 659.7490844726562], [777.3168334960938, 659.7490844726562], [757.2616577148438, 664.0712280273438], [778.749267578125, 662.6304931640625], [742.9365844726562, 698.6484985351562], [793.0743408203125, 694.3262939453125], [742.9365844726562, 734.6663818359375], [823.156982421875, 726.0221557617188], [755.8291015625, 741.8700561523438], [821.7245483398438, 728.903564453125], [745.8016357421875, 772.1250610351562], [784.4793090820312, 770.6843872070312], [714.2864379882812, 818.22802734375], [814.5619506835938, 773.5658569335938], [687.0687866210938, 874.4160766601562], [805.9669189453125, 836.9573364257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 392]",None,None
71605,"[[1053.55810546875, 367.5098876953125], [1054.9976806640625, 363.188720703125], [1050.6790771484375, 364.6291198730469], [1037.7232666015625, 363.188720703125], [1040.602294921875, 364.6291198730469], [1026.20703125, 374.71173095703125], [1037.7232666015625, 379.03289794921875], [1011.8117065429688, 377.5924987792969], [1062.1951904296875, 399.1981506347656], [1006.0535888671875, 399.1981506347656], [1089.54638671875, 410.7211608886719], [991.6583862304688, 419.3634338378906], [1006.0535888671875, 420.8038024902344], [1007.4931640625, 452.4920959472656], [1007.4931640625, 452.4920959472656], [968.6258544921875, 461.13433837890625], [1066.5137939453125, 471.21697998046875]]","[[786.0225219726562, 658.3807373046875], [791.7662353515625, 654.0716552734375], [780.2788696289062, 652.6353149414062], [775.9711303710938, 654.0716552734375], [797.5098876953125, 654.0716552734375], [761.6119995117188, 681.3623046875], [807.561279296875, 684.2350463867188], [748.6887817382812, 721.5801391601562], [836.279541015625, 717.2711181640625], [750.1246337890625, 743.1253662109375], [836.279541015625, 720.1437377929688], [754.432373046875, 763.2343139648438], [788.8943481445312, 758.92529296875], [728.5859375, 812.0701904296875], [820.4845581054688, 780.4705200195312], [691.2521362304688, 862.3424682617188], [801.817626953125, 840.797119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 401]",None,None
71606,"[[1069.711181640625, 372.4107360839844], [1069.711181640625, 369.5539855957031], [1064.0009765625, 369.5539855957031], [1049.7257080078125, 369.5539855957031], [1054.00830078125, 370.98236083984375], [1041.160400390625, 379.5525817871094], [1049.7257080078125, 383.8376770019531], [1015.4649047851562, 378.12420654296875], [1078.2762451171875, 403.83489990234375], [1012.60986328125, 372.4107360839844], [1098.26171875, 415.26190185546875], [1015.4649047851562, 428.1172180175781], [1024.030029296875, 426.6888427734375], [1012.60986328125, 455.2563171386719], [1056.86328125, 450.97119140625], [976.9215698242188, 459.54144287109375], [1082.5589599609375, 478.1102294921875]]","[[800.232177734375, 651.65380859375], [807.433837890625, 648.7735595703125], [797.3515625, 648.7735595703125], [791.5902709960938, 645.8932495117188], [814.6353759765625, 647.3333740234375], [775.7468872070312, 673.2559814453125], [826.1578979492188, 676.1362915039062], [761.3436889648438, 710.69970703125], [854.964111328125, 709.2595825195312], [782.948486328125, 696.2982788085938], [852.08349609375, 712.139892578125], [767.10498046875, 751.0238037109375], [803.1128540039062, 751.0238037109375], [738.2987060546875, 805.749267578125], [826.1578979492188, 782.7069702148438], [708.0521240234375, 851.8338623046875], [803.1128540039062, 838.87255859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1159, 409]",None,None
71607,"[[1080.4910888671875, 378.8297119140625], [1080.4910888671875, 374.5447082519531], [1079.0648193359375, 374.5447082519531], [1063.37646484375, 374.5447082519531], [1070.507568359375, 375.9730224609375], [1053.39306640625, 383.11474609375], [1067.6551513671875, 391.684814453125], [1031.9998779296875, 377.4013977050781], [1089.04833984375, 407.3965759277344], [1019.1639404296875, 371.6880187988281], [1106.162841796875, 423.10833740234375], [1027.7213134765625, 431.6784362792969], [1037.7047119140625, 433.10675048828125], [1022.016357421875, 458.8169250488281], [1073.3599853515625, 454.5318908691406], [1097.6055908203125, 481.6703796386719], [1096.179443359375, 480.2420654296875]]","[[813.99560546875, 646.08154296875], [819.713623046875, 640.3455810546875], [809.7071533203125, 640.3455810546875], [805.418701171875, 640.3455810546875], [828.29052734375, 640.3455810546875], [791.1237182617188, 669.0255126953125], [836.8674926757812, 670.45947265625], [773.9699096679688, 704.8753662109375], [852.5919799804688, 681.931396484375], [793.9827270507812, 694.83740234375], [862.598388671875, 707.7433471679688], [781.1173706054688, 746.4612426757812], [816.8546142578125, 749.3292236328125], [753.9569091796875, 793.7830200195312], [832.5790405273438, 782.3110961914062], [731.0850830078125, 839.6708984375], [805.418701171875, 836.8029174804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1174, 399]",None,None
71608,"[[1090.0538330078125, 383.70184326171875], [1090.0538330078125, 379.3819885253906], [1087.20263671875, 379.3819885253906], [1072.9471435546875, 379.3819885253906], [1080.074951171875, 380.8219299316406], [1062.9683837890625, 386.5818176269531], [1078.6494140625, 396.66156005859375], [1043.0106201171875, 380.8219299316406], [1094.3304443359375, 413.941162109375], [1027.3294677734375, 372.18212890625], [1108.5859375, 428.3408203125], [1033.03173828125, 429.7807922363281], [1045.8616943359375, 436.9805908203125], [1033.03173828125, 464.3399963378906], [1087.20263671875, 447.06036376953125], [1104.309326171875, 483.0595397949219], [1104.309326171875, 481.61956787109375]]","[[842.287841796875, 638.5803833007812], [836.5791625976562, 635.6998291015625], [840.8606567382812, 634.2595825195312], [818.025634765625, 634.2595825195312], [840.8606567382812, 635.6998291015625], [800.8992919921875, 664.50537109375], [847.99658203125, 664.50537109375], [785.2001342773438, 701.9525146484375], [863.69580078125, 674.5872802734375], [800.8992919921875, 712.034423828125], [875.1133422851562, 706.2733764648438], [795.1904907226562, 737.9594116210938], [826.5887451171875, 742.2802124023438], [773.7825317382812, 784.0482177734375], [840.8606567382812, 782.6078491210938], [752.3746948242188, 830.1370239257812], [806.6080322265625, 837.3383178710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 386]",top,defensive shot
71609,"[[1090.1136474609375, 383.8937072753906], [1090.1136474609375, 379.592529296875], [1088.67626953125, 379.592529296875], [1074.3031005859375, 379.592529296875], [1080.0523681640625, 381.0262145996094], [1062.8046875, 385.327392578125], [1078.6151123046875, 396.79718017578125], [1042.682373046875, 381.0262145996094], [1094.425537109375, 414.0018310546875], [1026.8719482421875, 370.9902038574219], [1108.7987060546875, 429.7727966308594], [1034.0584716796875, 431.2065124511719], [1045.5570068359375, 436.9413757324219], [1034.0584716796875, 464.1820983886719], [1087.239013671875, 446.97747802734375], [1104.4866943359375, 482.8205261230469], [1104.4866943359375, 481.38677978515625]]","[[828.2600708007812, 639.8150024414062], [834.00244140625, 634.0771484375], [841.1804809570312, 634.0771484375], [818.2108764648438, 634.0771484375], [839.744873046875, 635.5115356445312], [802.4193115234375, 664.201171875], [846.9228515625, 664.201171875], [786.6277465820312, 702.9320678710938], [864.1500244140625, 674.2424926757812], [802.4193115234375, 712.973388671875], [874.19921875, 707.2354736328125], [793.8057250976562, 740.228515625], [826.824462890625, 740.228515625], [772.2716674804688, 789.0006713867188], [841.1804809570312, 780.3938598632812], [753.60888671875, 829.1660766601562], [808.16162109375, 834.9039306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 384]",None,None
71610,"[[1098.5865478515625, 387.0766906738281], [1098.5865478515625, 382.78717041015625], [1095.729248046875, 382.78717041015625], [1082.87109375, 382.78717041015625], [1087.1571044921875, 382.78717041015625], [1071.441650390625, 388.5065002441406], [1080.013671875, 397.0855712890625], [1052.8687744140625, 382.78717041015625], [1067.1556396484375, 418.53314208984375], [1035.724609375, 372.7782897949219], [1070.012939453125, 432.83154296875], [1044.296630859375, 432.83154296875], [1054.29736328125, 434.2613830566406], [1094.300537109375, 444.270263671875], [1098.5865478515625, 435.6911926269531], [1104.30126953125, 482.87591552734375], [1104.30126953125, 482.87591552734375]]","[[838.6866455078125, 635.9381103515625], [844.39208984375, 631.6307983398438], [854.376708984375, 631.6307983398438], [830.1284790039062, 631.6307983398438], [852.9503173828125, 631.6307983398438], [814.4385375976562, 658.9103393554688], [858.65576171875, 660.3460693359375], [793.0430297851562, 694.804443359375], [874.3457641601562, 673.2679443359375], [807.3067016601562, 712.0335693359375], [881.4774780273438, 704.854736328125], [808.7330932617188, 733.5700073242188], [841.5394287109375, 736.4415283203125], [794.4694213867188, 778.07861328125], [854.376708984375, 779.514404296875], [775.9267578125, 822.5873413085938], [818.7175903320312, 828.3303833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 379]",None,None
71611,"[[1106.659423828125, 389.8456726074219], [1106.659423828125, 386.96942138671875], [1103.8056640625, 385.5312805175781], [1090.963623046875, 384.0931701660156], [1095.2442626953125, 385.5312805175781], [1088.1097412109375, 397.03631591796875], [1086.6827392578125, 399.91259765625], [1059.571533203125, 382.655029296875], [1070.98681640625, 420.04644775390625], [1042.4486083984375, 376.9024963378906], [1075.2674560546875, 431.5514831542969], [1049.5831298828125, 432.9896240234375], [1055.290771484375, 434.427734375], [1062.4254150390625, 470.3810119628906], [1096.671142578125, 437.30401611328125], [1103.8056640625, 483.3241882324219], [1103.8056640625, 480.44793701171875]]","[[865.60302734375, 634.7239379882812], [859.903564453125, 628.9564819335938], [865.60302734375, 628.9564819335938], [842.8053588867188, 627.5146484375], [864.1781616210938, 628.9564819335938], [825.7070922851562, 656.351806640625], [868.4526977539062, 657.7936401367188], [807.1839599609375, 693.840087890625], [885.5509643554688, 669.3284912109375], [820.0076904296875, 716.9098510742188], [895.5249633789062, 714.026123046875], [822.8573608398438, 728.4447021484375], [852.779296875, 731.328369140625], [820.0076904296875, 761.607421875], [869.8776245117188, 776.0260009765625], [801.484619140625, 816.3980102539062], [831.4065551757812, 825.0491943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 371]",None,None
