frame,top,bottom,court,net,ball,pos,type
49506,"[[1024.6934814453125, 344.008544921875], [1027.539794921875, 341.13677978515625], [1021.8471069335938, 341.13677978515625], [1031.809326171875, 344.008544921875], [1016.1544189453125, 342.57269287109375], [1033.2325439453125, 361.23907470703125], [1006.192138671875, 358.3673095703125], [1034.6556396484375, 382.7771911621094], [986.2677612304688, 378.46954345703125], [1038.9251708984375, 397.1359558105469], [974.8823852539062, 395.7000732421875], [1013.30810546875, 398.5718078613281], [993.3836669921875, 397.1359558105469], [1028.962890625, 428.7252197265625], [984.8446044921875, 431.59698486328125], [1030.3861083984375, 464.6221008300781], [964.920166015625, 468.9297180175781]]","[[1061.2879638671875, 567.2947998046875], [1064.1666259765625, 562.9744262695312], [1055.5308837890625, 562.9744262695312], [1049.773681640625, 570.175048828125], [1069.9237060546875, 567.2947998046875], [1049.773681640625, 594.6571655273438], [1079.998779296875, 591.7769165039062], [1020.9879760742188, 614.8189086914062], [1056.9700927734375, 597.5374145507812], [996.52001953125, 603.2978515625], [996.52001953125, 601.8577880859375], [1065.6058349609375, 668.1034545898438], [1087.1951904296875, 663.7831420898438], [1045.455810546875, 717.0676879882812], [1071.363037109375, 699.7861938476562], [1077.1201171875, 763.1516723632812], [1091.5130615234375, 731.4689331054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1024, 392]",None,None
49507,"[[1020.6052856445312, 344.4520568847656], [1023.4769897460938, 341.58709716796875], [1017.7333984375, 340.1545715332031], [1027.78466796875, 343.0195617675781], [1011.9899291992188, 341.58709716796875], [1029.2205810546875, 361.64190673828125], [1003.3745727539062, 358.7769470214844], [1032.0924072265625, 383.12921142578125], [981.836181640625, 380.26422119140625], [1034.964111328125, 397.4541015625], [974.6567993164062, 401.75152587890625], [1011.9899291992188, 401.75152587890625], [991.8873901367188, 400.3190612792969], [1027.78466796875, 427.53631591796875], [981.836181640625, 433.2662658691406], [1029.2205810546875, 464.781005859375], [964.60546875, 469.07843017578125]]","[[1057.314208984375, 568.7446899414062], [1060.1707763671875, 564.4241943359375], [1051.601318359375, 564.4241943359375], [1045.8883056640625, 568.7446899414062], [1067.3118896484375, 567.3045043945312], [1047.3165283203125, 594.6676635742188], [1075.8814697265625, 588.906982421875], [1021.608154296875, 613.3898315429688], [1024.464599609375, 611.9496459960938], [997.3280029296875, 604.7488403320312], [995.8997802734375, 603.3086547851562], [1065.8836669921875, 663.795654296875], [1084.450927734375, 656.5947875976562], [1047.3165283203125, 717.081787109375], [1075.8814697265625, 694.0391235351562], [1081.5943603515625, 764.6072387695312], [1085.879150390625, 724.2825927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1018, 401]",None,None
49508,"[[1018.0798950195312, 343.2652893066406], [1020.95703125, 340.3940124511719], [1015.2026977539062, 340.3940124511719], [1025.2728271484375, 341.82965087890625], [1009.4483032226562, 341.82965087890625], [1026.71142578125, 359.0574035644531], [1000.816650390625, 357.6217346191406], [1028.1500244140625, 383.46337890625], [980.6762084960938, 379.1564636230469], [1031.0272216796875, 397.8198547363281], [974.9219360351562, 402.1268005371094], [1009.4483032226562, 400.6911315917969], [989.307861328125, 400.6911315917969], [1025.2728271484375, 430.8396911621094], [980.6762084960938, 433.71099853515625], [1028.1500244140625, 465.29522705078125], [964.8516845703125, 468.1665344238281]]","[[1056.2529296875, 565.4417114257812], [1060.5220947265625, 561.13623046875], [1051.9837646484375, 561.13623046875], [1044.86865234375, 566.8768920898438], [1066.2142333984375, 565.4417114257812], [1046.2916259765625, 591.2747802734375], [1073.3294677734375, 585.5340576171875], [1023.5230102539062, 612.80224609375], [1024.946044921875, 612.80224609375], [997.9082641601562, 605.6264038085938], [997.9082641601562, 605.6264038085938], [1066.2142333984375, 661.597900390625], [1083.290771484375, 657.2924194335938], [1047.7147216796875, 716.13427734375], [1047.7147216796875, 716.13427734375], [1081.86767578125, 763.4948120117188], [1084.7137451171875, 763.4948120117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 414]",None,None
49509,"[[1015.0332641601562, 343.4613342285156], [1017.8681030273438, 339.13702392578125], [1012.1985473632812, 339.13702392578125], [1022.120361328125, 342.0198974609375], [1006.5288696289062, 340.5784606933594], [1022.120361328125, 359.3172912597656], [996.6069946289062, 359.3172912597656], [1022.120361328125, 380.93902587890625], [979.5980834960938, 379.4975891113281], [1027.7900390625, 398.2363586425781], [973.9284057617188, 399.6778564453125], [1007.9462890625, 402.56072998046875], [986.68505859375, 402.56072998046875], [1022.120361328125, 431.3896789550781], [978.1806640625, 435.7140197753906], [1029.2073974609375, 464.54296875], [964.0065307617188, 468.8673400878906]]","[[1054.9017333984375, 556.4417114257812], [1057.7734375, 555.0037841796875], [1047.72265625, 555.0037841796875], [1044.85107421875, 563.6311645507812], [1063.5166015625, 562.1932983398438], [1049.158447265625, 588.0753784179688], [1072.13134765625, 580.8859252929688], [1029.0572509765625, 609.6438598632812], [1027.6214599609375, 611.081787109375], [1001.7769165039062, 606.76806640625], [1000.3411254882812, 606.76806640625], [1063.5166015625, 657.094482421875], [1083.6177978515625, 654.2186889648438], [1050.5943603515625, 711.734619140625], [1072.13134765625, 710.2966918945312], [1076.4388427734375, 759.1852416992188], [1076.4388427734375, 717.4862060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1007, 431]",None,None
49510,"[[1014.7060546875, 341.669189453125], [1017.5538330078125, 338.7906188964844], [1010.4343872070312, 338.7906188964844], [1021.8255004882812, 340.2298889160156], [1004.73876953125, 340.2298889160156], [1020.4015502929688, 358.9406433105469], [997.619384765625, 356.06207275390625], [1018.9777221679688, 379.09063720703125], [979.1088256835938, 376.2120666503906], [1024.6732177734375, 394.9228210449219], [973.4132690429688, 397.8013916015625], [1004.73876953125, 400.6799621582031], [983.3804931640625, 402.1192321777344], [1018.9777221679688, 432.34423828125], [977.6849365234375, 435.2228088378906], [1027.52099609375, 464.008544921875], [963.446044921875, 471.2049865722656]]","[[1040.680908203125, 561.3106689453125], [1043.5535888671875, 556.99609375], [1044.989990234375, 554.1197509765625], [1044.989990234375, 561.3106689453125], [1062.2261962890625, 558.4342651367188], [1052.171630859375, 581.4451293945312], [1070.84423828125, 578.5687255859375], [1034.9354248046875, 608.7704467773438], [1033.4991455078125, 608.7704467773438], [1006.2084350585938, 608.7704467773438], [1004.7720947265625, 608.7704467773438], [1062.2261962890625, 650.4776000976562], [1080.898681640625, 647.6011962890625], [1052.171630859375, 708.004638671875], [1059.3533935546875, 706.5664672851562], [1076.5897216796875, 754.0263061523438], [1075.1533203125, 751.1499633789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 446]",None,None
49511,"[[1014.6701049804688, 341.9241943359375], [1017.5222778320312, 339.05523681640625], [1010.3919067382812, 339.05523681640625], [1021.8004150390625, 340.4897155761719], [1004.687744140625, 340.4897155761719], [1021.8004150390625, 357.7033996582031], [997.557373046875, 356.2688903808594], [1018.9483032226562, 379.2204284667969], [979.0186767578125, 376.35150146484375], [1024.6524658203125, 394.9996643066406], [973.3143310546875, 397.86859130859375], [1004.687744140625, 402.1719970703125], [983.2968139648438, 402.1719970703125], [1018.9483032226562, 430.8614501953125], [977.592529296875, 435.16485595703125], [1027.504638671875, 463.8542785644531], [963.3319702148438, 471.0266418457031]]","[[1040.964111328125, 560.56103515625], [1043.8060302734375, 559.1206665039062], [1045.2269287109375, 554.7994995117188], [1045.2269287109375, 562.0014038085938], [1062.2784423828125, 559.1206665039062], [1050.9107666015625, 582.166748046875], [1069.3831787109375, 577.8456420898438], [1035.2802734375, 608.0936279296875], [1035.2802734375, 608.0936279296875], [1004.0191650390625, 608.0936279296875], [1004.0191650390625, 608.0936279296875], [1062.2784423828125, 649.8646850585938], [1079.3299560546875, 646.9839477539062], [1052.331787109375, 707.4799194335938], [1059.4365234375, 707.4799194335938], [1075.0670166015625, 752.1317749023438], [1076.488037109375, 752.1317749023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 444]",None,None
49512,"[[1012.3974609375, 340.2183532714844], [1015.2680053710938, 337.34710693359375], [1009.5269775390625, 335.9114990234375], [1021.009033203125, 337.34710693359375], [1003.7860107421875, 337.34710693359375], [1019.5737915039062, 354.574462890625], [996.6096801757812, 354.574462890625], [1018.1385498046875, 376.108642578125], [975.0808715820312, 374.6730651855469], [1022.4443359375, 393.3360290527344], [972.2103271484375, 396.2072448730469], [1002.3507690429688, 399.0784606933594], [983.6924438476562, 399.0784606933594], [1015.2680053710938, 430.6619873046875], [977.951416015625, 434.96881103515625], [1025.3148193359375, 463.6810607910156], [963.598876953125, 472.2947692871094]]","[[1040.291748046875, 563.048095703125], [1041.7303466796875, 558.7350463867188], [1041.7303466796875, 558.7350463867188], [1044.607421875, 561.6104125976562], [1060.431640625, 560.1727294921875], [1048.923095703125, 583.175537109375], [1069.06298828125, 580.3002319335938], [1041.7303466796875, 609.0537109375], [1038.8531494140625, 606.1783447265625], [1007.2048950195312, 610.4913940429688], [1018.71337890625, 610.4913940429688], [1063.3087158203125, 647.8709106445312], [1076.2557373046875, 647.8709106445312], [1054.6773681640625, 702.5025634765625], [1058.9930419921875, 699.627197265625], [1071.9400634765625, 745.6328125], [1074.817138671875, 712.5663452148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 463]",None,None
49513,"[[1011.744140625, 338.1527404785156], [1016.0377807617188, 335.2926940917969], [1008.881591796875, 333.8626708984375], [1020.3314819335938, 336.72271728515625], [1003.15673828125, 335.2926940917969], [1018.9002685546875, 353.8829345703125], [994.5693359375, 353.8829345703125], [1016.0377807617188, 373.9032287597656], [973.100830078125, 372.4731750488281], [1023.1939086914062, 392.4934387207031], [967.3758544921875, 393.9234924316406], [1001.7255249023438, 399.6435241699219], [981.6881713867188, 399.6435241699219], [1011.744140625, 426.81390380859375], [975.9632568359375, 436.82403564453125], [1018.9002685546875, 463.994384765625], [964.513427734375, 469.7144470214844]]","[[1039.98583984375, 560.6021728515625], [1041.4095458984375, 557.7207641601562], [1041.4095458984375, 559.1614990234375], [1044.2567138671875, 562.0429077148438], [1061.339599609375, 560.6021728515625], [1048.52734375, 580.772216796875], [1069.881103515625, 580.772216796875], [1045.68017578125, 611.0272216796875], [1078.422607421875, 616.7901000976562], [1022.9029541015625, 616.7901000976562], [1024.3265380859375, 612.4679565429688], [1061.339599609375, 648.48583984375], [1074.1517333984375, 647.045166015625], [1054.2216796875, 700.3515625], [1061.339599609375, 697.47021484375], [1071.3046875, 743.5730590820312], [1076.9990234375, 717.6401977539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[990, 484]",None,None
49514,"[[1014.341064453125, 336.7362060546875], [1017.1740112304688, 333.86138916015625], [1010.0917358398438, 332.4239807128906], [1020.0069580078125, 335.2987976074219], [1004.4258422851562, 333.86138916015625], [1020.0069580078125, 352.5477294921875], [994.5106201171875, 351.1103210449219], [1017.1740112304688, 371.23406982421875], [973.2636108398438, 369.7966613769531], [1025.6728515625, 391.35784912109375], [967.5977172851562, 394.232666015625], [1001.5929565429688, 397.10748291015625], [981.7623901367188, 397.10748291015625], [1011.5081787109375, 425.8556823730469], [978.9295043945312, 434.4801940917969], [1011.5081787109375, 461.791015625], [964.7648315429688, 468.9780578613281]]","[[1052.279541015625, 563.566650390625], [1055.1190185546875, 559.2460327148438], [1048.0203857421875, 559.2460327148438], [1042.3414306640625, 565.0068359375], [1040.9217529296875, 565.0068359375], [1046.6007080078125, 585.1697998046875], [1067.896484375, 580.8491821289062], [1050.8597412109375, 612.5338134765625], [1076.414794921875, 612.5338134765625], [1033.8231201171875, 621.175048828125], [1036.66259765625, 619.73486328125], [1060.7978515625, 645.65869140625], [1056.5386962890625, 642.7782592773438], [1052.279541015625, 697.5062866210938], [1050.8597412109375, 698.9464721679688], [1072.1556396484375, 739.2723999023438], [1069.3162841796875, 736.3919677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 502]",None,None
49515,"[[1013.2285766601562, 335.3182678222656], [1016.0858764648438, 332.4414978027344], [1010.3712768554688, 332.4414978027344], [1020.3717651367188, 333.8798828125], [1004.6566772460938, 333.8798828125], [1020.3717651367188, 351.1405029296875], [993.2276000976562, 351.1405029296875], [1021.8004150390625, 369.83953857421875], [971.7979736328125, 368.4011535644531], [1027.5150146484375, 389.9769592285156], [964.6547241210938, 392.85369873046875], [1000.3707885742188, 395.7304992675781], [981.7984619140625, 395.7304992675781], [1008.942626953125, 423.0598449707031], [981.7984619140625, 431.690185546875], [1004.6566772460938, 460.4579162597656], [966.0833740234375, 467.64984130859375]]","[[1039.311279296875, 566.1397094726562], [1039.311279296875, 563.2600708007812], [1040.733642578125, 560.38037109375], [1043.57861328125, 567.5795288085938], [1059.2254638671875, 564.6998901367188], [1046.4234619140625, 586.2972412109375], [1064.915283203125, 580.5379638671875], [1054.9581298828125, 606.454833984375], [1076.294921875, 610.7743530273438], [1047.8458251953125, 628.05224609375], [1050.6907958984375, 623.7327270507812], [1060.64794921875, 643.8903198242188], [1070.6051025390625, 642.450439453125], [1050.6907958984375, 698.6036987304688], [1056.380615234375, 695.7239990234375], [1073.449951171875, 734.599365234375], [1069.1826171875, 731.7196655273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[986, 510]",bottom,net shot
49516,"[[1013.8928833007812, 335.3501892089844], [1016.734375, 332.4834899902344], [1009.630615234375, 332.4834899902344], [1020.9966430664062, 335.3501892089844], [1003.9475708007812, 333.9168395996094], [1020.9966430664062, 352.5504455566406], [994.002197265625, 351.1170959472656], [1005.3683471679688, 374.0507507324219], [972.6908569335938, 368.3173522949219], [1029.521240234375, 389.8176574707031], [964.1663208007812, 392.68438720703125], [999.685302734375, 396.98443603515625], [982.6361694335938, 396.98443603515625], [1006.7891235351562, 424.2181701660156], [984.0569458007812, 431.38494873046875], [994.002197265625, 458.6186828613281], [969.849365234375, 467.21881103515625]]","[[1057.806396484375, 559.2380981445312], [1054.970947265625, 554.9366455078125], [1056.388671875, 557.8042602539062], [1040.7940673828125, 563.53955078125], [1057.806396484375, 563.53955078125], [1045.047119140625, 583.6131591796875], [1066.3125, 580.7454833984375], [1053.55322265625, 605.1205444335938], [1053.55322265625, 606.5543212890625], [1042.211669921875, 593.64990234375], [1052.135498046875, 625.1940307617188], [1060.6417236328125, 640.9661254882812], [1079.0716552734375, 639.5322875976562], [1049.3001708984375, 698.319091796875], [1056.388671875, 696.8853149414062], [1073.40087890625, 731.2969970703125], [1073.40087890625, 731.2969970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 492]",None,None
49517,"[[1012.5094604492188, 335.4237060546875], [1016.7726440429688, 332.5583190917969], [1009.6673583984375, 332.5583190917969], [1021.0357055664062, 335.4237060546875], [1003.9832153320312, 333.9909973144531], [1021.0357055664062, 352.6161804199219], [994.035888671875, 351.1834716796875], [1005.4042358398438, 374.1067199707031], [972.72021484375, 368.37591552734375], [1029.56201171875, 389.8664855957031], [964.1940307617188, 392.7319030761719], [999.7200317382812, 397.030029296875], [982.6675415039062, 397.030029296875], [1006.8253173828125, 424.2514343261719], [984.0885620117188, 431.41497802734375], [994.035888671875, 458.6363525390625], [969.878173828125, 467.2325744628906]]","[[1057.89111328125, 558.9431762695312], [1055.0557861328125, 556.0748901367188], [1056.473388671875, 557.5089721679688], [1040.8792724609375, 563.2457275390625], [1057.89111328125, 563.2457275390625], [1045.13232421875, 583.32421875], [1066.39697265625, 580.4558715820312], [1053.63818359375, 604.8368530273438], [1053.63818359375, 606.2710571289062], [1042.2969970703125, 593.3634643554688], [1052.220458984375, 624.9153442382812], [1060.726318359375, 642.1254272460938], [1079.15576171875, 639.257080078125], [1049.38525390625, 698.058349609375], [1045.13232421875, 683.716552734375], [1073.485107421875, 731.0443725585938], [1073.485107421875, 731.0443725585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1017, 477]",None,None
49518,"[[1012.9342041015625, 337.709228515625], [1015.7631225585938, 333.3907165527344], [1008.6907348632812, 333.3907165527344], [1021.4210205078125, 336.2697448730469], [1004.447265625, 334.8302307128906], [1022.8355102539062, 354.98321533203125], [994.5459594726562, 352.104248046875], [1028.493408203125, 375.1362609863281], [974.7432861328125, 370.8177490234375], [1034.1512451171875, 393.8497314453125], [963.4275512695312, 392.4102478027344], [998.7894287109375, 396.7287292480469], [981.815673828125, 398.1682434082031], [1005.86181640625, 425.5187072753906], [987.4735717773438, 429.8372497558594], [987.4735717773438, 454.3087463378906], [974.7432861328125, 464.3852233886719]]","[[1058.2171630859375, 557.137451171875], [1038.4766845703125, 555.69580078125], [1055.3970947265625, 554.2542114257812], [1039.88671875, 560.0206909179688], [1053.987060546875, 558.5791015625], [1044.1168212890625, 578.7619018554688], [1063.857421875, 577.3203125], [1051.1669921875, 597.5031127929688], [1075.1375732421875, 606.1528930664062], [1041.2967529296875, 591.736572265625], [1058.2171630859375, 567.2288818359375], [1061.037353515625, 642.1936645507812], [1079.3677978515625, 634.9854736328125], [1048.346923828125, 695.5339965820312], [1045.52685546875, 695.5339965820312], [1072.3175048828125, 725.8082885742188], [1077.957763671875, 727.2498779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 461]",None,None
49519,"[[1013.6942749023438, 341.9654235839844], [1016.5726928710938, 337.6468200683594], [1009.3766479492188, 337.6468200683594], [1019.451171875, 340.52587890625], [1005.0589599609375, 339.08636474609375], [1022.32958984375, 359.2398681640625], [996.423583984375, 356.36077880859375], [1029.525634765625, 377.9538269042969], [979.1529541015625, 373.6352233886719], [1036.7218017578125, 393.7886962890625], [976.2745361328125, 402.4259338378906], [997.86279296875, 399.5468444824219], [983.4706420898438, 399.5468444824219], [1003.6197509765625, 429.7771301269531], [993.545166015625, 431.2166442871094], [984.9098510742188, 455.6887512207031], [982.0314331054688, 464.32598876953125]]","[[1057.6622314453125, 551.2760009765625], [1049.1060791015625, 546.9774169921875], [1040.5499267578125, 546.9774169921875], [1037.6978759765625, 554.1417846679688], [1053.3841552734375, 551.2760009765625], [1039.1239013671875, 575.6348876953125], [1063.3663330078125, 572.7691650390625], [1047.6800537109375, 595.6951293945312], [1073.3486328125, 598.5608520507812], [1049.1060791015625, 615.75537109375], [1036.2718505859375, 612.8895874023438], [1059.0882568359375, 632.9498291015625], [1077.626708984375, 628.6511840820312], [1047.6800537109375, 694.5633544921875], [1056.2362060546875, 688.8319091796875], [1076.20068359375, 724.6537475585938], [1079.052734375, 724.6537475585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1057, 446]",None,None
49520,"[[1013.8411865234375, 348.84674072265625], [1016.7160034179688, 344.540283203125], [1010.9663696289062, 344.540283203125], [1021.0283203125, 347.4112548828125], [1005.2166748046875, 345.97576904296875], [1022.4656982421875, 364.63702392578125], [995.1548461914062, 361.76605224609375], [1033.9649658203125, 381.86279296875], [977.9058227539062, 381.86279296875], [1039.714599609375, 399.0885314941406], [973.5936279296875, 401.9595031738281], [999.4671020507812, 403.3949890136719], [983.655517578125, 403.3949890136719], [1000.9044799804688, 434.9755554199219], [992.280029296875, 434.9755554199219], [975.0311279296875, 457.9432067871094], [986.5303344726562, 472.2980041503906]]","[[1055.530517578125, 547.4552612304688], [1054.09326171875, 543.1544799804688], [1048.343994140625, 543.1544799804688], [1036.8455810546875, 547.4552612304688], [1054.09326171875, 546.0216674804688], [1038.2828369140625, 568.9593505859375], [1064.1544189453125, 568.9593505859375], [1048.343994140625, 591.8970336914062], [1071.341064453125, 593.3306884765625], [1046.90673828125, 611.9675903320312], [1035.408203125, 613.4011840820312], [1056.9678955078125, 626.3036499023438], [1072.7784423828125, 624.8700561523438], [1044.031982421875, 687.94873046875], [1059.842529296875, 683.6478881835938], [1074.2156982421875, 720.9216918945312], [1077.09033203125, 723.7888793945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 435]",None,None
49521,"[[1014.84033203125, 355.1642150878906], [1017.6898193359375, 352.3003845214844], [1011.9907836914062, 352.3003845214844], [1021.9640502929688, 353.7322998046875], [1006.2918701171875, 353.7322998046875], [1020.539306640625, 372.3471984863281], [994.893798828125, 370.9152526855469], [1007.716552734375, 388.0982360839844], [976.3720092773438, 392.3940124511719], [1041.91064453125, 389.5301818847656], [976.3720092773438, 415.30462646484375], [997.7433471679688, 409.5769958496094], [984.9205932617188, 409.5769958496094], [1002.017578125, 436.7833251953125], [997.7433471679688, 435.3514404296875], [973.5225219726562, 459.6939697265625], [990.6195678710938, 476.876953125]]","[[1054.111083984375, 537.8416137695312], [1052.6990966796875, 533.523193359375], [1044.2276611328125, 533.523193359375], [1035.756103515625, 539.2811279296875], [1035.756103515625, 539.2811279296875], [1038.5799560546875, 559.4335327148438], [1061.170654296875, 559.4335327148438], [1045.6395263671875, 591.1017456054688], [1073.8778076171875, 581.0255126953125], [1032.932373046875, 608.3753662109375], [1030.1085205078125, 608.3753662109375], [1055.52294921875, 619.8910522460938], [1071.053955078125, 615.5726928710938], [1042.815673828125, 681.7880249023438], [1059.7586669921875, 681.7880249023438], [1071.053955078125, 716.3351440429688], [1078.113525390625, 716.3351440429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1084, 424]",None,None
49522,"[[1018.542724609375, 361.535888671875], [1019.9625244140625, 358.66522216796875], [1014.283447265625, 358.66522216796875], [1022.802001953125, 360.1005554199219], [1007.1846313476562, 358.66522216796875], [1019.9625244140625, 377.3246154785156], [998.6660766601562, 375.8892517089844], [1029.90087890625, 383.0659484863281], [980.2091674804688, 395.9840087890625], [1036.9996337890625, 383.0659484863281], [981.6289672851562, 417.51409912109375], [998.6660766601562, 413.20806884765625], [985.8882446289062, 413.20806884765625], [1000.0858764648438, 440.4795227050781], [998.6660766601562, 437.60882568359375], [973.1104125976562, 460.5742492675781], [992.987060546875, 480.6689758300781]]","[[1032.296630859375, 532.4810180664062], [1035.173583984375, 528.1766357421875], [1040.92724609375, 528.1766357421875], [1036.6119384765625, 532.4810180664062], [1052.4345703125, 532.4810180664062], [1035.173583984375, 555.4379272460938], [1063.94189453125, 555.4379272460938], [1038.0504150390625, 582.6993408203125], [1082.641357421875, 581.2645263671875], [1025.1044921875, 605.65625], [1079.7645263671875, 574.0905151367188], [1055.3114013671875, 612.8302612304688], [1072.5723876953125, 608.52587890625], [1039.48876953125, 675.9618530273438], [1059.626708984375, 680.2662963867188], [1069.695556640625, 711.8320922851562], [1072.5723876953125, 711.8320922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 420]",None,None
49523,"[[1018.549072265625, 361.5553894042969], [1019.9692993164062, 358.680908203125], [1014.28857421875, 358.680908203125], [1022.8095703125, 360.1181640625], [1007.1876831054688, 358.680908203125], [1019.9692993164062, 377.3649597167969], [998.6666870117188, 375.9277648925781], [1029.910400390625, 383.1139221191406], [980.2045288085938, 396.04901123046875], [1037.0113525390625, 383.1139221191406], [981.6246337890625, 417.6075439453125], [998.6666870117188, 413.2958068847656], [985.8851318359375, 413.2958068847656], [1000.0869140625, 440.603271484375], [998.6666870117188, 437.7287902832031], [973.1036376953125, 460.7245178222656], [992.9860229492188, 480.8457946777344]]","[[1032.255126953125, 532.424560546875], [1035.1328125, 528.1089477539062], [1040.88818359375, 528.1089477539062], [1036.5716552734375, 532.424560546875], [1052.39892578125, 532.424560546875], [1035.1328125, 555.4407958984375], [1063.90966796875, 555.4407958984375], [1038.010498046875, 582.7726440429688], [1082.6146240234375, 581.3341064453125], [1025.0609130859375, 605.7888793945312], [1079.7369384765625, 574.1415405273438], [1055.2767333984375, 612.9815063476562], [1072.5428466796875, 607.2274169921875], [1039.4493408203125, 676.2762451171875], [1059.5931396484375, 680.5917358398438], [1069.6650390625, 712.2391357421875], [1072.5428466796875, 712.2391357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 416]",None,None
49524,"[[1020.3595581054688, 366.1565246582031], [1023.2152709960938, 363.2959289550781], [1017.50390625, 363.2959289550781], [1026.0709228515625, 364.7262268066406], [1010.3645629882812, 364.7262268066406], [1023.2152709960938, 379.0293273925781], [1003.2252807617188, 379.0293273925781], [1031.7823486328125, 381.88995361328125], [986.091064453125, 401.914306640625], [1040.349609375, 381.88995361328125], [984.6632690429688, 420.5083312988281], [998.9417724609375, 416.2174072265625], [990.3746948242188, 417.647705078125], [993.2303466796875, 446.25390625], [1000.36962890625, 441.9629821777344], [973.2404174804688, 460.5570068359375], [993.2303466796875, 482.0116271972656]]","[[1043.362548828125, 527.1539916992188], [1047.662353515625, 522.8302001953125], [1039.0626220703125, 522.8302001953125], [1051.962158203125, 527.1539916992188], [1033.3294677734375, 527.1539916992188], [1034.7628173828125, 550.2141723632812], [1064.86181640625, 553.0967407226562], [1034.7628173828125, 577.5982055664062], [1084.927734375, 584.8045654296875], [1016.1300659179688, 602.0997314453125], [1014.6968383789062, 603.5409545898438], [1050.52880859375, 615.0711059570312], [1070.594970703125, 606.4235229492188], [1034.7628173828125, 671.2803955078125], [1063.428466796875, 646.7789306640625], [1063.428466796875, 708.7532348632812], [1069.16162109375, 713.0770263671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1102, 409]",None,None
