frame,top,bottom,court,net,ball,pos,type
27532,"[[980.2266235351562, 362.84637451171875], [983.0913696289062, 359.9795837402344], [975.9295043945312, 359.9795837402344], [987.3885498046875, 361.4129943847656], [970.2000732421875, 359.9795837402344], [990.2532348632812, 381.48052978515625], [957.3086547851562, 378.6137390136719], [1001.7122192382812, 405.8482971191406], [955.8762817382812, 391.5143127441406], [1011.7388305664062, 425.91583251953125], [941.5525512695312, 427.3492126464844], [980.2266235351562, 434.5162048339844], [958.740966796875, 433.0827941894531], [971.6323852539062, 477.51812744140625], [958.740966796875, 477.51812744140625], [968.7677001953125, 513.35302734375], [975.9295043945312, 491.8520812988281]]","[[1007.699951171875, 597.0331420898438], [1006.2742919921875, 594.1576538085938], [1003.423095703125, 594.1576538085938], [990.592529296875, 599.9086303710938], [994.869384765625, 598.4708862304688], [1011.9767456054688, 608.5350952148438], [982.0388793945312, 622.9124755859375], [1031.935302734375, 598.4708862304688], [947.8241577148438, 644.4785766601562], [1049.042724609375, 578.342529296875], [966.3571166992188, 632.9766845703125], [984.89013671875, 684.7352905273438], [996.2950439453125, 684.7352905273438], [997.7206420898438, 737.9317016601562], [1029.0841064453125, 730.7429809570312], [969.2083740234375, 782.5016479492188], [1000.5718383789062, 766.6865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 388]",None,None
27533,"[[980.427734375, 364.05999755859375], [983.2774047851562, 359.7511901855469], [976.1531372070312, 359.7511901855469], [987.5519409179688, 361.1874694824219], [970.4537353515625, 359.7511901855469], [990.4017333984375, 382.7315979003906], [957.6300659179688, 378.42279052734375], [1001.8005981445312, 405.71197509765625], [954.7803344726562, 388.4766845703125], [1011.7745361328125, 425.8198547363281], [941.9566040039062, 427.256103515625], [980.427734375, 434.4375305175781], [959.054931640625, 433.001220703125], [971.8785400390625, 477.5257873535156], [957.6300659179688, 476.0894775390625], [967.60400390625, 514.868896484375], [959.054931640625, 514.868896484375]]","[[1007.7774047851562, 597.001708984375], [1006.3519287109375, 594.1254272460938], [1003.5007934570312, 594.1254272460938], [990.6712036132812, 599.8779907226562], [994.9478149414062, 598.4398803710938], [1012.0538940429688, 608.5069580078125], [982.1181640625, 622.888427734375], [1032.0111083984375, 598.4398803710938], [947.9058227539062, 644.460693359375], [1049.1173095703125, 578.3057861328125], [966.4375, 632.9555053710938], [984.9691772460938, 683.290771484375], [996.373291015625, 684.7289428710938], [997.798828125, 737.9405517578125], [1029.1600341796875, 730.749755859375], [969.28857421875, 782.523193359375], [1000.6497802734375, 766.70361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 388]",None,None
27534,"[[982.4395141601562, 363.35650634765625], [986.7588500976562, 360.4825439453125], [979.5599365234375, 359.0455627441406], [989.638427734375, 361.9195556640625], [973.8008422851562, 360.4825439453125], [991.0782470703125, 382.0373229980469], [960.8428344726562, 379.1633605957031], [1002.596435546875, 405.0290832519531], [953.6439208984375, 403.5921325683594], [1011.235107421875, 423.7099304199219], [945.0052490234375, 426.5838623046875], [982.4395141601562, 432.33184814453125], [962.2826538085938, 429.4578552246094], [972.3610229492188, 476.87835693359375], [960.8428344726562, 474.00439453125], [968.0416870117188, 514.239990234375], [980.999755859375, 488.374267578125]]","[[1005.8327026367188, 601.7213134765625], [1004.4090576171875, 598.8468627929688], [1002.9853515625, 601.7213134765625], [991.595947265625, 613.2188110351562], [995.8670043945312, 611.7816162109375], [1017.2220458984375, 616.0932006835938], [985.9013061523438, 631.90234375], [1038.5771484375, 607.4700927734375], [975.9356689453125, 636.2139282226562], [1057.0848388671875, 588.7865600585938], [1055.6611328125, 588.7865600585938], [991.595947265625, 693.70166015625], [1000.1380004882812, 692.2644653320312], [1000.1380004882812, 749.752197265625], [1044.271728515625, 736.8175048828125], [971.6646118164062, 800.0540161132812], [1014.3746948242188, 772.7472534179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 409]",None,None
27535,"[[984.4630126953125, 362.7647705078125], [987.3336791992188, 359.89556884765625], [981.59228515625, 359.89556884765625], [991.6398315429688, 359.89556884765625], [974.41552734375, 359.89556884765625], [994.510498046875, 381.4145202636719], [962.9326782226562, 378.5453186035156], [1000.2518920898438, 401.4989013671875], [951.4498901367188, 405.8027038574219], [997.3812255859375, 391.45672607421875], [945.70849609375, 431.62542724609375], [984.4630126953125, 431.62542724609375], [965.8033447265625, 431.62542724609375], [974.41552734375, 474.66339111328125], [967.2387084960938, 474.66339111328125], [967.2387084960938, 511.96295166015625], [983.0276489257812, 489.0093688964844]]","[[1011.934814453125, 608.96240234375], [1007.6530151367188, 607.52783203125], [1009.0802612304688, 610.39697265625], [994.8076782226562, 624.7428588867188], [1009.0802612304688, 620.4390869140625], [986.2440795898438, 643.3924560546875], [990.52587890625, 643.3924560546875], [1039.052734375, 616.1353149414062], [974.8259887695312, 651.9999389648438], [1063.316162109375, 594.6165771484375], [1063.316162109375, 594.6165771484375], [999.0894165039062, 705.07958984375], [1011.934814453125, 702.21044921875], [1004.7984619140625, 759.59375], [1056.179931640625, 742.3787841796875], [967.689697265625, 808.36962890625], [1029.0618896484375, 786.8508911132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 437]",None,None
27536,"[[985.8489379882812, 361.974609375], [988.6796875, 359.11181640625], [983.0182495117188, 359.11181640625], [994.3411865234375, 360.543212890625], [975.9413452148438, 359.11181640625], [998.58740234375, 380.5828857421875], [964.6182861328125, 377.7200622558594], [998.58740234375, 397.759765625], [953.2953491210938, 400.62255859375], [1000.0027465820312, 392.03411865234375], [990.0950927734375, 382.0142822265625], [987.2643432617188, 429.2506408691406], [968.864501953125, 427.8192138671875], [975.9413452148438, 470.7613830566406], [966.03369140625, 472.19281005859375], [970.27978515625, 510.84075927734375], [984.43359375, 492.23248291015625]]","[[1020.82373046875, 622.81298828125], [1020.82373046875, 621.3720092773438], [1017.9445190429688, 619.9309692382812], [1003.5482177734375, 627.135986328125], [1010.7462768554688, 625.6950073242188], [1026.582275390625, 635.781982421875], [996.3499755859375, 650.1919555664062], [1042.418212890625, 622.81298828125], [983.3932495117188, 663.1609497070312], [1065.452392578125, 602.6389770507812], [961.7987670898438, 686.2169189453125], [1023.7030639648438, 709.2728881835938], [1012.1859741210938, 713.5958862304688], [1007.8670654296875, 766.9127807617188], [1066.89208984375, 751.0618286132812], [967.5573120117188, 810.1427612304688], [1046.7371826171875, 802.9378051757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 469]",None,None
27537,"[[988.7040405273438, 361.244140625], [991.5831909179688, 358.38275146484375], [984.3853759765625, 356.9520568847656], [995.9019775390625, 359.81341552734375], [978.6270751953125, 358.38275146484375], [998.7811279296875, 378.4124450683594], [967.1104736328125, 378.4124450683594], [1000.220703125, 397.011474609375], [955.5938720703125, 399.87286376953125], [1001.6602783203125, 389.8580017089844], [997.341552734375, 385.5658874511719], [991.5831909179688, 427.0560302734375], [971.4291381835938, 427.0560302734375], [982.94580078125, 467.115478515625], [974.3082885742188, 468.546142578125], [978.6270751953125, 502.8828125], [985.824951171875, 491.4372863769531]]","[[1024.85009765625, 635.94189453125], [1023.4166870117188, 633.0686645507812], [1020.5498657226562, 633.0686645507812], [1007.6494140625, 640.2518310546875], [1013.3829956054688, 640.2518310546875], [1029.1502685546875, 644.5617065429688], [1004.7825927734375, 667.5477905273438], [1049.2177734375, 627.3221435546875], [1032.0169677734375, 696.2803344726562], [1066.41845703125, 610.0825805664062], [991.882080078125, 671.857666015625], [1024.85009765625, 719.2664184570312], [1021.9832763671875, 722.1397094726562], [1014.8162841796875, 770.985107421875], [1075.018798828125, 759.4920654296875], [967.514404296875, 811.210693359375], [1064.9849853515625, 819.8305053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 495]",None,None
27538,"[[990.3090209960938, 361.0881652832031], [993.122314453125, 356.7958984375], [986.0889892578125, 356.7958984375], [997.3421630859375, 358.2266540527344], [980.4625244140625, 356.7958984375], [1000.1554565429688, 378.25726318359375], [970.6160278320312, 375.395751953125], [1002.96875, 399.7186279296875], [957.956298828125, 399.7186279296875], [1004.3753662109375, 415.45697021484375], [998.748779296875, 385.4110412597656], [994.5288696289062, 428.3337707519531], [973.4292602539062, 428.3337707519531], [986.0889892578125, 469.82574462890625], [977.6492309570312, 471.25653076171875], [980.4625244140625, 508.4561767578125], [988.9022827148438, 495.5793762207031]]","[[1034.0010986328125, 651.3632202148438], [1031.1270751953125, 645.6089477539062], [1026.81591796875, 647.0475463867188], [1012.4456787109375, 655.6788940429688], [1016.7567138671875, 655.6788940429688], [1041.186279296875, 662.8717041015625], [1015.3197021484375, 680.1344604492188], [1041.186279296875, 642.7318115234375], [1045.497314453125, 700.2743530273438], [1059.86767578125, 622.5919799804688], [1009.5715942382812, 724.7299194335938], [1022.5048828125, 734.7998657226562], [1035.4381103515625, 737.677001953125], [1018.1937255859375, 775.0796508789062], [1074.238037109375, 772.2025146484375], [972.208740234375, 808.1666259765625], [1081.423095703125, 836.9378051757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 529]",None,None
27539,"[[989.7728881835938, 361.3645935058594], [992.65087890625, 357.0566101074219], [986.89501953125, 357.0566101074219], [998.4069213867188, 358.49261474609375], [979.7000732421875, 357.0566101074219], [1001.284912109375, 378.59649658203125], [969.6271362304688, 375.72454833984375], [1002.7238159179688, 400.1364440917969], [958.115234375, 400.1364440917969], [1005.601806640625, 415.9324035644531], [998.4069213867188, 384.34051513671875], [994.0899658203125, 428.8563232421875], [972.505126953125, 428.8563232421875], [986.89501953125, 470.50018310546875], [976.8220825195312, 470.50018310546875], [981.1390380859375, 507.8360290527344], [989.7728881835938, 496.34808349609375]]","[[1032.29638671875, 649.4143676757812], [1030.861572265625, 645.1058959960938], [1026.55712890625, 645.1058959960938], [1012.2089233398438, 653.7228393554688], [1016.5133666992188, 653.7228393554688], [1035.166015625, 647.9782104492188], [1013.6437377929688, 678.137451171875], [1053.8187255859375, 630.7443237304688], [1045.2098388671875, 699.6798095703125], [1062.4276123046875, 619.2550659179688], [1009.3392333984375, 724.0944213867188], [1019.3829956054688, 734.1475219726562], [1035.166015625, 734.1475219726562], [1019.3829956054688, 774.3599243164062], [1073.90625, 771.4876098632812], [972.0338745117188, 807.3914184570312], [1081.080322265625, 836.1146240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 529]",None,None
27540,"[[991.5929565429688, 359.6106872558594], [994.4354248046875, 356.7486572265625], [988.75048828125, 355.317626953125], [1000.1204223632812, 356.7486572265625], [981.6442260742188, 356.7486572265625], [1002.962890625, 376.7829284667969], [971.695556640625, 373.9208679199219], [1005.8053588867188, 398.2481994628906], [958.9043579101562, 398.2481994628906], [1008.6478271484375, 413.9893798828125], [1001.5415649414062, 386.800048828125], [997.2778930664062, 428.2995910644531], [974.5380249023438, 428.2995910644531], [990.1716918945312, 466.9371032714844], [978.8017578125, 469.7991027832031], [985.9078979492188, 507.0055847167969], [990.1716918945312, 498.41949462890625]]","[[1043.51513671875, 665.037841796875], [1040.6485595703125, 660.7272338867188], [1039.2152099609375, 660.7272338867188], [1042.081787109375, 660.7272338867188], [1024.882080078125, 669.3484497070312], [1049.248291015625, 673.6591186523438], [1024.882080078125, 695.212158203125], [1046.3817138671875, 652.1060180664062], [1040.6485595703125, 729.697021484375], [1063.5814208984375, 630.552978515625], [1059.281494140625, 716.7652587890625], [1030.6153564453125, 745.5026245117188], [1044.948486328125, 754.1239013671875], [1019.1489868164062, 778.5507202148438], [1073.614501953125, 792.91943359375], [1093.6807861328125, 854.7048950195312], [976.1497802734375, 802.9774780273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 559]",None,None
27541,"[[994.3753662109375, 356.3291320800781], [997.2301025390625, 353.4508361816406], [991.5206298828125, 353.4508361816406], [1001.5123291015625, 353.4508361816406], [984.3836669921875, 353.4508361816406], [1005.79443359375, 373.5990295410156], [974.39208984375, 373.5990295410156], [1008.649169921875, 396.62554931640625], [958.6908569335938, 396.62554931640625], [1010.0765991210938, 409.57794189453125], [970.1099243164062, 379.35565185546875], [1000.0848999023438, 425.40869140625], [977.246826171875, 425.40869140625], [992.9479370117188, 459.948486328125], [981.5289916992188, 465.705078125], [991.5206298828125, 500.244873046875], [987.2384643554688, 493.049072265625]]","[[1046.6397705078125, 678.2001342773438], [1028.0914306640625, 676.763671875], [1042.359375, 675.3272094726562], [1032.3717041015625, 679.6366577148438], [1033.798583984375, 679.6366577148438], [1039.5057373046875, 701.1836547851562], [1039.5057373046875, 701.1836547851562], [1066.614990234375, 699.7471923828125], [1060.9078369140625, 727.0400390625], [1045.2130126953125, 668.1448974609375], [1072.322265625, 734.222412109375], [1039.5057373046875, 751.4600219726562], [1052.3470458984375, 758.642333984375], [1030.9449462890625, 781.6257934570312], [1075.1759033203125, 810.3551025390625], [986.7140502929688, 801.736328125], [1093.7242431640625, 862.0679931640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 596]",None,None
27542,"[[997.7264404296875, 352.4139099121094], [1000.5604248046875, 349.5344543457031], [993.4754638671875, 349.5344543457031], [1004.8113403320312, 350.97418212890625], [987.8075561523438, 349.5344543457031], [1009.0623168945312, 371.13043212890625], [976.4716186523438, 369.690673828125], [1011.8963012695312, 392.7263488769531], [962.3016967773438, 388.4071960449219], [1014.730224609375, 404.2442321777344], [958.05078125, 401.36474609375], [1001.9773559570312, 421.52099609375], [980.7225952148438, 421.52099609375], [997.7264404296875, 461.83343505859375], [982.1395263671875, 461.83343505859375], [997.7264404296875, 497.82672119140625], [986.3905639648438, 492.0677795410156]]","[[1058.42333984375, 687.694580078125], [1056.9832763671875, 683.3728637695312], [1051.2230224609375, 686.2540283203125], [1044.0228271484375, 696.337890625], [1045.4627685546875, 696.337890625], [1074.263916015625, 728.0302734375], [1049.782958984375, 715.0652465820312], [1075.7039794921875, 715.0652465820312], [1067.0635986328125, 730.9114379882812], [1090.1044921875, 736.6737060546875], [1090.1044921875, 736.6737060546875], [1065.62353515625, 779.8905029296875], [1064.18359375, 782.7716674804688], [1025.3021240234375, 791.4149780273438], [1080.0240478515625, 828.8696899414062], [999.3811645507812, 804.3800659179688], [999.3811645507812, 804.3800659179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 634]",None,None
27543,"[[1000.5751953125, 348.7658996582031], [1003.438232421875, 344.442626953125], [997.7120971679688, 344.442626953125], [1007.7327270507812, 347.3247985839844], [990.5546264648438, 347.3247985839844], [1012.0272827148438, 368.94122314453125], [979.1025390625, 367.5001220703125], [1014.8903198242188, 390.5576171875], [963.3558959960938, 384.79327392578125], [1016.3218383789062, 407.8507995605469], [959.0613403320312, 402.0863952636719], [1003.438232421875, 419.3795166015625], [983.3970336914062, 419.3795166015625], [1003.438232421875, 459.730224609375], [984.8285522460938, 459.730224609375], [1003.438232421875, 492.8753662109375], [986.2600708007812, 492.8753662109375]]","[[1071.4215087890625, 700.3820190429688], [1065.6790771484375, 694.640625], [1064.2435302734375, 696.075927734375], [1054.1943359375, 708.994140625], [1057.0655517578125, 708.994140625], [1080.03515625, 726.2183837890625], [1064.2435302734375, 730.5244750976562], [1095.82666015625, 749.18408203125], [1088.648681640625, 747.7487182617188], [1125.9742431640625, 749.18408203125], [1123.1031494140625, 750.6194458007812], [1067.11474609375, 795.115478515625], [1065.6790771484375, 796.55078125], [1041.27392578125, 797.9862060546875], [1084.3419189453125, 835.3053588867188], [1012.5620727539062, 806.5983276367188], [1012.5620727539062, 805.1629028320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1222, 662]",None,None
27544,"[[1002.9828491210938, 348.04534912109375], [1007.240234375, 343.7528381347656], [1000.1445922851562, 343.7528381347656], [1010.0784912109375, 345.1836853027344], [994.4680786132812, 345.1836853027344], [1015.7550659179688, 368.0770568847656], [981.6958618164062, 365.2153625488281], [1018.5933227539062, 388.10870361328125], [966.0853881835938, 383.81622314453125], [1020.012451171875, 403.8479309082031], [961.8279418945312, 399.5553894042969], [1007.240234375, 415.2945861816406], [985.9531860351562, 413.86376953125], [1011.4976806640625, 452.4963073730469], [984.5341186523438, 453.9271545410156], [1012.9168090820312, 486.8363037109375], [983.1149291992188, 489.697998046875]]","[[1085.4061279296875, 713.8840942382812], [1085.4061279296875, 712.4498291015625], [1078.2198486328125, 712.4498291015625], [1066.721923828125, 721.05517578125], [1069.596435546875, 721.05517578125], [1085.4061279296875, 741.13427734375], [1071.03369140625, 744.0027465820312], [1124.2115478515625, 759.7792358398438], [1112.713623046875, 758.344970703125], [1160.142578125, 759.7792358398438], [1158.705322265625, 759.7792358398438], [1075.3453369140625, 802.8058471679688], [1058.0985107421875, 797.0689697265625], [1091.155029296875, 840.095703125], [1089.7178955078125, 834.3587646484375], [1105.5274658203125, 904.6356811523438], [1104.0902099609375, 900.3330688476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 688]",None,None
27545,"[[1003.0086059570312, 348.07489013671875], [1007.257568359375, 343.7809753417969], [1000.1759643554688, 343.7809753417969], [1010.0902709960938, 345.2122802734375], [994.5106811523438, 345.2122802734375], [1015.7555541992188, 368.11309814453125], [981.7637939453125, 365.2505187988281], [1018.5881958007812, 388.1513671875], [964.767822265625, 385.28875732421875], [1020.0045776367188, 403.8956604003906], [961.9351806640625, 399.6017761230469], [1007.257568359375, 415.34613037109375], [986.0126953125, 413.914794921875], [1011.506591796875, 452.55999755859375], [983.1800537109375, 453.9913024902344], [1012.9229125976562, 486.9112548828125], [983.1800537109375, 489.7738342285156]]","[[1085.0218505859375, 713.7720947265625], [1085.0218505859375, 712.3369140625], [1079.3004150390625, 712.3369140625], [1067.857666015625, 720.9478759765625], [1069.2879638671875, 720.9478759765625], [1085.0218505859375, 741.0399169921875], [1070.7183837890625, 743.9102172851562], [1123.6416015625, 759.6968994140625], [1112.19873046875, 758.26171875], [1160.8309326171875, 759.6968994140625], [1159.4005126953125, 759.6968994140625], [1076.4398193359375, 802.7514038085938], [1057.8450927734375, 797.0108032226562], [1090.7432861328125, 840.0652465820312], [1089.31298828125, 834.32470703125], [1105.046875, 903.2118530273438], [1103.6165771484375, 898.9063720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1214, 629]",bottom,drive
27546,"[[1007.2439575195312, 348.5461730957031], [1010.0927734375, 342.8232116699219], [1002.9708862304688, 342.8232116699219], [1014.3658447265625, 345.6846923828125], [997.2733764648438, 345.6846923828125], [1018.6390380859375, 368.57647705078125], [984.4539184570312, 364.2842712402344], [1021.4877319335938, 388.6067810058594], [967.3614501953125, 384.3146057128906], [1021.4877319335938, 405.7756652832031], [964.5126342773438, 397.19122314453125], [1011.5171508789062, 412.9293518066406], [988.7271118164062, 412.9293518066406], [1018.6390380859375, 448.69775390625], [981.605224609375, 450.1285095214844], [1022.9121704101562, 484.4661865234375], [980.1808471679688, 487.3276672363281]]","[[1099.6834716796875, 738.6863403320312], [1099.6834716796875, 737.253173828125], [1095.39404296875, 735.8200073242188], [1071.087158203125, 732.9537353515625], [1086.8150634765625, 735.8200073242188], [1068.2275390625, 747.28515625], [1078.2362060546875, 755.8840942382812], [1059.648681640625, 735.8200073242188], [1121.130615234375, 773.0819091796875], [1043.920654296875, 730.0874633789062], [1174.0338134765625, 771.6487426757812], [1075.3765869140625, 804.611083984375], [1059.648681640625, 804.611083984375], [1093.9642333984375, 841.8729858398438], [1092.534423828125, 840.4398193359375], [1105.4027099609375, 903.4983520507812], [1105.4027099609375, 906.3646850585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 587]",None,None
27547,"[[1009.9319458007812, 349.72479248046875], [1012.7716064453125, 343.99310302734375], [1005.6725463867188, 343.99310302734375], [1017.0311889648438, 346.85894775390625], [999.9931640625, 345.426025390625], [1019.8707275390625, 368.3527526855469], [987.2147216796875, 365.4869384765625], [1021.2906494140625, 388.4136657714844], [970.1768188476562, 388.4136657714844], [1022.71044921875, 404.1757507324219], [968.7569580078125, 397.01116943359375], [1012.7716064453125, 414.2062072753906], [991.4741821289062, 414.2062072753906], [1024.1302490234375, 448.5963134765625], [981.535400390625, 450.02923583984375], [1032.6492919921875, 481.553466796875], [975.8560791015625, 484.4193115234375]]","[[1104.207763671875, 740.8895263671875], [1104.207763671875, 735.1329956054688], [1101.348388671875, 736.5721435546875], [1079.902099609375, 733.69384765625], [1089.910400390625, 735.1329956054688], [1069.89404296875, 748.0853271484375], [1084.19140625, 759.5985107421875], [1065.604736328125, 735.1329956054688], [1132.8026123046875, 784.0641479492188], [1038.439697265625, 736.5721435546875], [1177.1246337890625, 784.0641479492188], [1081.3319091796875, 804.2122192382812], [1058.4560546875, 804.2122192382812], [1095.62939453125, 845.9475708007812], [1094.1995849609375, 840.19091796875], [1042.7288818359375, 840.19091796875], [1104.207763671875, 906.3919677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 526]",None,None
27548,"[[1013.2462158203125, 350.46563720703125], [1016.0836791992188, 346.17376708984375], [1010.4088134765625, 346.17376708984375], [1018.9210205078125, 349.0350036621094], [1003.3153076171875, 347.6043701171875], [1023.1771240234375, 369.0638732910156], [990.5470581054688, 367.63323974609375], [1023.1771240234375, 391.9540100097656], [976.360107421875, 384.80084228515625], [1024.5958251953125, 411.98284912109375], [970.6852416992188, 397.6765441894531], [1016.0836791992188, 413.41351318359375], [994.8031616210938, 413.41351318359375], [1030.2706298828125, 447.74871826171875], [982.0348510742188, 447.74871826171875], [1043.0389404296875, 479.2226257324219], [970.6852416992188, 479.2226257324219]]","[[1108.9796142578125, 732.1094360351562], [1108.9796142578125, 726.3596801757812], [1106.1209716796875, 726.3596801757812], [1084.6820068359375, 724.9221801757812], [1094.6868896484375, 726.3596801757812], [1076.1063232421875, 737.8593139648438], [1091.8282470703125, 757.9835815429688], [1068.9599609375, 729.2345581054688], [1116.1258544921875, 778.10791015625], [1030.36962890625, 734.984375], [1151.857666015625, 798.232177734375], [1084.6820068359375, 801.1071166992188], [1061.8135986328125, 799.6696166992188], [1101.8331298828125, 838.4808349609375], [1096.1160888671875, 839.9182739257812], [1048.9500732421875, 837.04345703125], [1106.1209716796875, 904.6036376953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 480]",None,None
27549,"[[1016.1931762695312, 356.377685546875], [1019.0559692382812, 353.50946044921875], [1013.330322265625, 352.0753173828125], [1021.9188232421875, 354.9435729980469], [1006.1732788085938, 353.50946044921875], [1024.78173828125, 373.58709716796875], [996.1533203125, 372.1529541015625], [1026.213134765625, 396.5329284667969], [980.4077758789062, 389.3623352050781], [1026.213134765625, 412.3082275390625], [986.1334228515625, 379.32354736328125], [1019.0559692382812, 420.91290283203125], [996.1533203125, 420.91290283203125], [1037.6644287109375, 449.59521484375], [980.4077758789062, 451.02935791015625], [1051.978515625, 476.84344482421875], [966.0936279296875, 478.27752685546875]]","[[1111.974365234375, 719.0636596679688], [1111.974365234375, 714.7474975585938], [1109.12060546875, 714.7474975585938], [1087.7169189453125, 716.1862182617188], [1101.9859619140625, 719.0636596679688], [1074.8746337890625, 727.6959228515625], [1099.132080078125, 749.276611328125], [1052.0439453125, 727.6959228515625], [1117.6820068359375, 783.8057250976562], [1027.786376953125, 730.5733032226562], [1143.3665771484375, 808.2638549804688], [1083.43603515625, 795.3154296875], [1060.60546875, 792.43798828125], [1103.412841796875, 832.7219848632812], [1096.2783203125, 838.476806640625], [1050.6170654296875, 848.5478515625], [1106.2667236328125, 906.0963134765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 448]",None,None
27550,"[[1020.6698608398438, 361.700439453125], [1022.1066284179688, 358.8323669433594], [1016.35986328125, 358.8323669433594], [1026.4166259765625, 358.8323669433594], [1009.1764526367188, 358.8323669433594], [1029.2899169921875, 378.9088439941406], [999.1196899414062, 377.47479248046875], [1029.2899169921875, 398.9852600097656], [990.4995727539062, 386.0789794921875], [1029.2899169921875, 417.6277160644531], [1003.4297485351562, 384.6449279785156], [1022.1066284179688, 426.2319030761719], [999.1196899414062, 426.2319030761719], [1043.6568603515625, 450.6104736328125], [981.8795776367188, 450.6104736328125], [1058.0235595703125, 473.55499267578125], [966.0760498046875, 477.8570861816406]]","[[1115.3377685546875, 706.0763549804688], [1115.3377685546875, 700.3121948242188], [1113.9041748046875, 700.3121948242188], [1090.9659423828125, 701.7532348632812], [1106.7359619140625, 703.1942749023438], [1076.6295166015625, 713.281494140625], [1101.00146484375, 740.6613159179688], [1047.9566650390625, 719.0457153320312], [1108.169677734375, 776.6873168945312], [1030.7530517578125, 721.9277954101562], [1125.373291015625, 805.508056640625], [1082.3641357421875, 788.215576171875], [1062.293212890625, 786.7745361328125], [1099.5677490234375, 828.5646362304688], [1096.700439453125, 831.4467163085938], [1049.390380859375, 848.7392578125], [1105.30224609375, 903.498779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 418]",None,None
