frame,top,bottom,court,net,ball,pos,type
63000,"[[1062.1014404296875, 337.74383544921875], [1064.95068359375, 334.88348388671875], [1059.2523193359375, 334.88348388671875], [1067.7998046875, 336.31365966796875], [1052.1292724609375, 334.88348388671875], [1062.1014404296875, 353.4756774902344], [1045.00634765625, 352.0455017089844], [1054.978515625, 380.64892578125], [1035.0341796875, 379.21875], [1054.978515625, 403.53167724609375], [1049.2801513671875, 397.81097412109375], [1047.8555908203125, 399.24114990234375], [1033.609619140625, 396.38079833984375], [1060.6768798828125, 412.1127014160156], [1020.7882690429688, 416.4031982421875], [1017.9390258789062, 407.82220458984375], [1056.403076171875, 412.1127014160156]]","[[1106.0777587890625, 619.8350830078125], [1110.3980712890625, 615.5253295898438], [1119.0384521484375, 616.9619140625], [1095.9971923828125, 614.0886840820312], [1116.1583251953125, 615.5253295898438], [1078.7161865234375, 637.0743408203125], [1123.3587646484375, 647.1305541992188], [1052.794677734375, 668.6795654296875], [1142.079833984375, 687.3554077148438], [1068.6357421875, 644.2573852539062], [1156.4805908203125, 710.341064453125], [1074.39599609375, 718.960693359375], [1108.9580078125, 724.7070922851562], [1062.8753662109375, 747.6927490234375], [1133.4393310546875, 770.6784057617188], [1047.034423828125, 792.2274169921875], [1143.519775390625, 829.5790405273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 354]",None,None
63001,"[[1067.083740234375, 338.52581787109375], [1068.5238037109375, 335.6474609375], [1064.20361328125, 335.6474609375], [1071.4039306640625, 337.0866394042969], [1057.00341796875, 335.6474609375], [1065.6436767578125, 354.3567199707031], [1051.2432861328125, 352.91754150390625], [1057.00341796875, 378.8226318359375], [1042.6029052734375, 377.3834533691406], [1061.3236083984375, 393.2143249511719], [1058.4434814453125, 391.7751770019531], [1051.2432861328125, 394.65350341796875], [1041.1629638671875, 393.2143249511719], [1061.3236083984375, 416.2410888671875], [1025.3223876953125, 420.5585632324219], [1025.3223876953125, 416.2410888671875], [1058.4434814453125, 414.8018798828125]]","[[1122.52294921875, 618.9405517578125], [1109.672607421875, 611.7685546875], [1118.239501953125, 613.2029418945312], [1092.538818359375, 613.2029418945312], [1113.9560546875, 613.2029418945312], [1075.4051513671875, 636.1533813476562], [1119.667236328125, 646.1942138671875], [1051.1324462890625, 666.27587890625], [1135.373291015625, 689.2262573242188], [1068.26611328125, 644.759765625], [1145.367919921875, 717.914306640625], [1069.6939697265625, 716.4799194335938], [1103.9613037109375, 722.2174682617188], [1056.8436279296875, 749.47119140625], [1131.0897216796875, 766.6839599609375], [1039.7099609375, 795.3720092773438], [1133.9454345703125, 831.2321166992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 352]",None,None
63002,"[[1072.9266357421875, 342.4935607910156], [1074.3614501953125, 338.2138366699219], [1068.6219482421875, 338.2138366699219], [1077.231201171875, 339.6404113769531], [1061.4476318359375, 338.2138366699219], [1070.0567626953125, 358.1858825683594], [1054.273193359375, 355.3327331542969], [1061.4476318359375, 381.0110778808594], [1051.403564453125, 378.1579284667969], [1070.0567626953125, 393.8502502441406], [1070.0567626953125, 390.99713134765625], [1054.273193359375, 399.55657958984375], [1042.794189453125, 398.1300048828125], [1065.752197265625, 416.67547607421875], [1064.3173828125, 416.67547607421875], [1044.2291259765625, 418.10205078125], [1032.7501220703125, 416.67547607421875]]","[[1118.5252685546875, 614.881103515625], [1115.6737060546875, 609.1319580078125], [1114.2479248046875, 610.5692138671875], [1088.583984375, 613.4437866210938], [1105.6932373046875, 613.4437866210938], [1070.048828125, 636.4402465820312], [1112.8221435546875, 645.0639038085938], [1048.662109375, 672.3721923828125], [1128.505615234375, 689.6195068359375], [1062.919921875, 649.3757934570312], [1134.208740234375, 724.1142578125], [1065.771484375, 716.9277954101562], [1098.5643310546875, 719.8023681640625], [1051.5137939453125, 748.5479736328125], [1129.931396484375, 765.7952880859375], [1032.9786376953125, 797.4154052734375], [1119.950927734375, 826.1610107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 354]",None,None
63003,"[[1075.7476806640625, 342.8273010253906], [1078.5819091796875, 339.96234130859375], [1072.91357421875, 339.96234130859375], [1081.4161376953125, 341.39483642578125], [1065.8280029296875, 339.96234130859375], [1072.91357421875, 357.1522521972656], [1061.5765380859375, 355.7197570800781], [1071.496337890625, 375.774658203125], [1060.1595458984375, 381.504638671875], [1081.4161376953125, 404.424560546875], [1078.5819091796875, 388.6671142578125], [1054.490966796875, 402.9920349121094], [1038.90283203125, 402.9920349121094], [1067.2451171875, 418.7494812011719], [1067.2451171875, 418.7494812011719], [1048.8226318359375, 420.1819763183594], [1036.068603515625, 415.884521484375]]","[[1113.0321044921875, 616.6692504882812], [1111.5970458984375, 612.3639526367188], [1108.72705078125, 613.799072265625], [1084.33203125, 615.2341918945312], [1101.552001953125, 615.2341918945312], [1068.5469970703125, 638.1959228515625], [1110.162109375, 648.24169921875], [1045.5870361328125, 675.5087890625], [1120.20703125, 661.1576538085938], [1045.5870361328125, 678.3789672851562], [1124.5120849609375, 727.1726684570312], [1062.8070068359375, 721.4322509765625], [1095.81201171875, 724.3024291992188], [1045.5870361328125, 753.004638671875], [1121.64208984375, 768.790771484375], [1022.6270141601562, 807.5387573242188], [1111.5970458984375, 831.9356079101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 352]",None,None
63004,"[[1080.48486328125, 346.8575134277344], [1081.9134521484375, 343.9835205078125], [1077.6278076171875, 342.5465393066406], [1084.7703857421875, 346.8575134277344], [1070.4853515625, 343.9835205078125], [1076.1993408203125, 359.7903747558594], [1064.7711181640625, 358.3533935546875], [1073.34228515625, 381.3451843261719], [1069.0567626953125, 381.3451843261719], [1087.62744140625, 391.404052734375], [1089.055908203125, 388.53009033203125], [1050.486083984375, 407.21087646484375], [1043.3433837890625, 410.0848693847656], [1070.4853515625, 421.58074951171875], [1074.770751953125, 434.51361083984375], [1049.0574951171875, 458.9423522949219], [1049.0574951171875, 464.6903076171875]]","[[1106.401611328125, 622.873046875], [1104.9708251953125, 617.1295776367188], [1103.5400390625, 617.1295776367188], [1079.216796875, 618.5654296875], [1097.8170166015625, 618.5654296875], [1062.0474853515625, 642.9752807617188], [1104.9708251953125, 650.1546020507812], [1040.585693359375, 681.7437133789062], [1116.4171142578125, 658.7698364257812], [1037.72412109375, 687.4872436523438], [1117.847900390625, 729.1275024414062], [1057.755126953125, 723.3839721679688], [1093.524658203125, 727.6915893554688], [1039.1549072265625, 756.4090576171875], [1117.847900390625, 770.7677001953125], [1019.1240234375, 810.9721069335938], [1110.6939697265625, 833.9461059570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 354]",None,None
63005,"[[1079.6251220703125, 346.82373046875], [1082.504150390625, 343.9517822265625], [1076.74609375, 343.9517822265625], [1085.3831787109375, 346.82373046875], [1069.5484619140625, 343.9517822265625], [1076.74609375, 361.18359375], [1065.229736328125, 359.74761962890625], [1062.3507080078125, 384.15936279296875], [1068.10888671875, 382.723388671875], [1063.790283203125, 410.007080078125], [1088.2623291015625, 388.4673156738281], [1052.2740478515625, 407.1351013183594], [1040.7578125, 410.007080078125], [1069.5484619140625, 421.4949645996094], [1075.3065185546875, 435.85479736328125], [1050.8345947265625, 461.70257568359375], [1049.39501953125, 464.57452392578125]]","[[1107.087890625, 620.9202270507812], [1104.209228515625, 616.6068115234375], [1102.77001953125, 616.6068115234375], [1079.740966796875, 618.0446166992188], [1095.5733642578125, 618.0446166992188], [1062.4691162109375, 643.9252319335938], [1104.209228515625, 649.676513671875], [1039.4400634765625, 681.308349609375], [1115.7237548828125, 659.7411499023438], [1036.5614013671875, 687.0595703125], [1118.6024169921875, 728.7561645507812], [1058.151123046875, 724.4426879882812], [1092.6947021484375, 727.318359375], [1039.4400634765625, 756.0745849609375], [1118.6024169921875, 770.4527587890625], [1020.7289428710938, 810.71142578125], [1111.4058837890625, 833.7163696289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 358]",None,None
63006,"[[1084.6363525390625, 349.7724609375], [1086.05322265625, 346.904052734375], [1080.3858642578125, 345.4698791503906], [1087.4700927734375, 349.7724609375], [1073.301513671875, 346.904052734375], [1081.802734375, 364.1144714355469], [1069.051025390625, 361.24609375], [1084.6363525390625, 382.7591552734375], [1071.884765625, 382.7591552734375], [1064.800537109375, 412.8774108886719], [1094.5543212890625, 389.93017578125], [1057.71630859375, 407.140625], [1046.381591796875, 404.27215576171875], [1074.718505859375, 437.2588806152344], [1074.718505859375, 437.2588806152344], [1050.632080078125, 464.50872802734375], [1032.2130126953125, 473.11395263671875]]","[[1100.3660888671875, 624.6829833984375], [1098.9365234375, 618.9371948242188], [1096.077392578125, 618.9371948242188], [1068.9158935546875, 620.3735961914062], [1091.788818359375, 620.3735961914062], [1056.0499267578125, 643.3567504882812], [1098.9365234375, 651.9754638671875], [1037.4656982421875, 676.39501953125], [1110.373046875, 695.0687866210938], [1030.3179931640625, 689.322998046875], [1111.802490234375, 725.234130859375], [1051.76123046875, 723.7976684570312], [1088.9296875, 728.1070556640625], [1031.7474365234375, 759.7088012695312], [1114.66162109375, 771.200439453125], [1018.8814697265625, 815.7301635742188], [1111.802490234375, 834.4039916992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 364]",None,None
63007,"[[1088.0081787109375, 352.0386047363281], [1089.43359375, 349.1744079589844], [1085.1573486328125, 349.1744079589844], [1090.8590087890625, 352.0386047363281], [1076.604736328125, 349.1744079589844], [1085.1573486328125, 364.92742919921875], [1070.9029541015625, 363.495361328125], [1089.43359375, 380.6804504394531], [1076.604736328125, 384.9767150878906], [1100.8369140625, 387.8409118652344], [1097.986083984375, 389.27301025390625], [1060.9249267578125, 409.32232666015625], [1048.09619140625, 409.32232666015625], [1076.604736328125, 439.3962707519531], [1075.1793212890625, 437.96417236328125], [1055.2232666015625, 465.1739501953125], [1043.8199462890625, 468.0381774902344]]","[[1072.017578125, 616.2017211914062], [1076.3182373046875, 611.8973388671875], [1066.283447265625, 611.8973388671875], [1060.5491943359375, 613.3320922851562], [1080.6190185546875, 613.3320922851562], [1047.647216796875, 640.5933227539062], [1090.6539306640625, 646.33251953125], [1030.4444580078125, 675.028564453125], [1099.2552490234375, 659.2457275390625], [1020.4095458984375, 689.3765258789062], [1089.2203369140625, 636.2889404296875], [1047.647216796875, 719.50732421875], [1082.0526123046875, 723.811767578125], [1024.710205078125, 756.8121337890625], [1104.989501953125, 768.29052734375], [1018.9759521484375, 814.2041015625], [1110.7236328125, 832.8565673828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 369]",None,None
63008,"[[1091.343505859375, 355.3691101074219], [1092.7662353515625, 352.4858093261719], [1088.498046875, 352.4858093261719], [1095.6116943359375, 352.4858093261719], [1079.961669921875, 352.4858093261719], [1088.498046875, 366.9022521972656], [1074.270751953125, 366.9022521972656], [1097.034423828125, 382.7602844238281], [1081.3843994140625, 385.6435546875], [1118.37548828125, 391.41015625], [1116.9527587890625, 392.8517761230469], [1062.8887939453125, 410.1514587402344], [1051.5068359375, 408.7098388671875], [1075.693359375, 438.9842834472656], [1072.847900390625, 434.6593933105469], [1064.3115234375, 467.817138671875], [1050.084228515625, 463.4921875]]","[[1061.6505126953125, 615.5287475585938], [1065.9605712890625, 609.790283203125], [1057.3404541015625, 609.790283203125], [1051.5936279296875, 609.790283203125], [1073.1441650390625, 611.2249145507812], [1040.10009765625, 638.4827270507812], [1086.0743408203125, 645.6558227539062], [1021.423095703125, 671.4791259765625], [1097.56787109375, 690.1292114257812], [1014.2396850585938, 680.0868530273438], [1101.8779296875, 721.69091796875], [1041.536865234375, 717.3870849609375], [1076.0174560546875, 723.1255493164062], [1018.5498046875, 756.1219482421875], [1097.56787109375, 773.3374633789062], [1017.1130981445312, 814.9415283203125], [1110.498046875, 827.8530883789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 377]",None,None
63009,"[[1094.9896240234375, 357.46331787109375], [1096.422607421875, 353.1448974609375], [1090.690673828125, 353.1448974609375], [1097.8555908203125, 354.5843811035156], [1082.0927734375, 354.5843811035156], [1090.690673828125, 371.8581848144531], [1079.226806640625, 370.4186706542969], [1105.0205078125, 384.8135070800781], [1084.958740234375, 390.5714416503906], [1129.3812255859375, 387.6924743652344], [1110.7525634765625, 402.0872802734375], [1069.1959228515625, 415.04266357421875], [1056.2989501953125, 415.04266357421875], [1077.7938232421875, 445.27178955078125], [1067.762939453125, 443.83233642578125], [1049.134033203125, 462.54559326171875], [1049.134033203125, 462.54559326171875]]","[[1053.7730712890625, 610.58447265625], [1058.0703125, 604.8246459960938], [1048.043212890625, 604.8246459960938], [1042.3134765625, 604.8246459960938], [1065.2325439453125, 606.2645874023438], [1029.42138671875, 636.5039672851562], [1076.692138671875, 637.9439086914062], [1009.3672485351562, 671.063232421875], [1089.584228515625, 681.1430053710938], [1002.2049560546875, 676.8230590820312], [1096.7464599609375, 709.9423828125], [1035.1512451171875, 715.7022705078125], [1069.5299072265625, 717.1422119140625], [1013.66455078125, 756.0213623046875], [1085.286865234375, 766.1011962890625], [1016.5294799804688, 813.6201171875], [1103.9085693359375, 817.9400634765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 386]",None,None
63010,"[[1098.893310546875, 361.3110656738281], [1100.331787109375, 358.44000244140625], [1094.5782470703125, 357.0044250488281], [1101.7701416015625, 358.44000244140625], [1085.947998046875, 358.44000244140625], [1094.5782470703125, 375.6665954589844], [1080.194580078125, 377.1021423339844], [1107.523681640625, 388.5865173339844], [1087.3863525390625, 395.7642517089844], [1130.53759765625, 388.5865173339844], [1110.400390625, 404.3775634765625], [1057.1805419921875, 414.4263916015625], [1060.0572509765625, 414.4263916015625], [1080.194580078125, 437.39520263671875], [1073.002685546875, 451.7507019042969], [1049.9886474609375, 461.799560546875], [1084.5096435546875, 483.3327941894531]]","[[1044.86279296875, 605.6749877929688], [1049.165283203125, 599.9237670898438], [1040.5604248046875, 599.9237670898438], [1034.82373046875, 601.361572265625], [1056.3360595703125, 601.361572265625], [1023.3505249023438, 632.9932861328125], [1067.809326171875, 634.4310913085938], [1013.3114013671875, 638.7445068359375], [1085.0191650390625, 676.12744140625], [1030.521240234375, 620.052978515625], [1092.18994140625, 706.3213500976562], [1029.0870361328125, 714.9481811523438], [1063.5068359375, 714.9481811523438], [1013.3114013671875, 755.206787109375], [1076.4141845703125, 759.5201416015625], [1016.1796264648438, 812.7189331054688], [1092.18994140625, 808.4055786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 394]",None,None
63011,"[[1098.947265625, 361.30120849609375], [1100.3875732421875, 358.4306335449219], [1094.6265869140625, 356.9953308105469], [1101.8277587890625, 358.4306335449219], [1085.98486328125, 358.4306335449219], [1094.6265869140625, 375.65399169921875], [1080.2237548828125, 377.08929443359375], [1107.5888671875, 388.571533203125], [1087.425048828125, 395.7479248046875], [1130.63330078125, 388.571533203125], [1110.469482421875, 404.359619140625], [1057.179443359375, 414.4065856933594], [1060.06005859375, 414.4065856933594], [1080.2237548828125, 437.37109375], [1073.0223388671875, 451.7239074707031], [1049.97802734375, 461.7708435058594], [1084.5445556640625, 483.3000793457031]]","[[1044.87841796875, 605.718505859375], [1049.1805419921875, 599.96728515625], [1040.5760498046875, 599.96728515625], [1034.83984375, 601.4050903320312], [1056.350830078125, 601.4050903320312], [1023.3673706054688, 633.0365600585938], [1067.8233642578125, 634.474365234375], [1013.3289184570312, 638.7877197265625], [1085.0322265625, 676.17041015625], [1030.5377197265625, 620.0963745117188], [1092.2025146484375, 706.3640747070312], [1029.1036376953125, 714.9907836914062], [1063.521240234375, 714.9907836914062], [1013.3289184570312, 755.2490844726562], [1076.427734375, 759.5624389648438], [1016.1970825195312, 812.7608032226562], [1092.2025146484375, 808.4474487304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 395]",None,None
63012,"[[1101.090087890625, 366.9397888183594], [1103.9395751953125, 364.0581359863281], [1098.24072265625, 364.0581359863281], [1103.9395751953125, 366.9397888183594], [1088.267578125, 365.49896240234375], [1098.24072265625, 379.90716552734375], [1083.9935302734375, 381.3479919433594], [1105.3642578125, 389.992919921875], [1092.541748046875, 400.07867431640625], [1125.3104248046875, 388.5520935058594], [1111.063232421875, 410.1644287109375], [1058.3485107421875, 427.4543151855469], [1066.8968505859375, 426.01348876953125], [1062.6226806640625, 453.38909912109375], [1082.56884765625, 463.474853515625], [1051.2249755859375, 466.35650634765625], [1092.541748046875, 493.7320861816406]]","[[1036.8018798828125, 600.956298828125], [1041.115234375, 595.20263671875], [1032.4886474609375, 596.6410522460938], [1026.737548828125, 596.6410522460938], [1048.3040771484375, 598.0794677734375], [1016.6732788085938, 622.532470703125], [1061.243896484375, 628.2860717773438], [1008.0466918945312, 634.0397338867188], [1079.934814453125, 668.5615844726562], [1020.9865112304688, 613.9019775390625], [1087.123779296875, 698.7681884765625], [1025.2998046875, 707.398681640625], [1056.9306640625, 707.398681640625], [1010.9222412109375, 754.8662719726562], [1066.9949951171875, 751.9893798828125], [1015.2354736328125, 812.402587890625], [1075.62158203125, 798.0185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 405]",None,None
63013,"[[1106.0311279296875, 373.9194641113281], [1106.0311279296875, 371.0396423339844], [1103.2042236328125, 371.0396423339844], [1107.444580078125, 373.9194641113281], [1093.309814453125, 369.59979248046875], [1098.9637451171875, 388.3182678222656], [1086.242431640625, 389.75811767578125], [1110.2716064453125, 385.4384765625], [1100.377197265625, 408.4765625], [1098.9637451171875, 404.15692138671875], [1101.7906494140625, 407.03668212890625], [1073.5211181640625, 434.3943786621094], [1066.45361328125, 432.95452880859375], [1090.48291015625, 467.51165771484375], [1090.48291015625, 468.9515686035156], [1055.145751953125, 470.39141845703125], [1101.7906494140625, 502.06878662109375]]","[[1030.4666748046875, 598.0291748046875], [1018.94873046875, 592.2689819335938], [1026.1474609375, 593.708984375], [1020.3884887695312, 593.708984375], [1041.984619140625, 593.708984375], [1010.3103637695312, 618.1898803710938], [1056.3819580078125, 623.9500732421875], [1001.671875, 634.0304565429688], [1073.658935546875, 662.8314208984375], [998.7923583984375, 619.6298828125], [1086.61669921875, 695.9525146484375], [1020.3884887695312, 704.5928344726562], [1050.6231689453125, 704.5928344726562], [1007.4308471679688, 753.5545043945312], [1057.82177734375, 744.9142456054688], [1014.6295166015625, 811.156494140625], [1060.7012939453125, 795.31591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 418]",None,None
63014,"[[1111.0203857421875, 384.6550598144531], [1109.6029052734375, 380.34283447265625], [1108.185302734375, 380.34283447265625], [1101.0975341796875, 380.34283447265625], [1096.844970703125, 378.9054260253906], [1101.0975341796875, 397.591796875], [1089.757080078125, 397.591796875], [1105.3502197265625, 409.09112548828125], [1074.1640625, 423.4653015136719], [1091.1746826171875, 447.9013366699219], [1088.339599609375, 443.589111328125], [1085.5045166015625, 439.27685546875], [1069.911376953125, 437.8394775390625], [1095.4273681640625, 466.5877380371094], [1094.009765625, 468.025146484375], [1105.3502197265625, 503.9605407714844], [1106.767822265625, 505.39794921875]]","[[1025.517822265625, 596.5220947265625], [1029.8353271484375, 592.2119750976562], [1021.2002563476562, 592.2119750976562], [1015.4434814453125, 592.2119750976562], [1037.03125, 592.2119750976562], [1006.808349609375, 620.9461059570312], [1051.4232177734375, 622.3828735351562], [983.7813110351562, 656.86376953125], [1070.132568359375, 661.1739501953125], [999.6124267578125, 602.2689208984375], [1080.2069091796875, 692.781494140625], [1015.4434814453125, 699.9650268554688], [1045.6663818359375, 699.9650268554688], [996.7340087890625, 747.3763427734375], [1048.5447998046875, 740.1927490234375], [1009.6867065429688, 807.718017578125], [1047.1055908203125, 794.7876586914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 386]",top,push/rush
63015,"[[1109.919677734375, 387.2724914550781], [1111.3546142578125, 384.4024353027344], [1107.0496826171875, 384.4024353027344], [1112.7896728515625, 387.2724914550781], [1098.4398193359375, 384.4024353027344], [1105.61474609375, 401.62286376953125], [1092.699951171875, 403.0578918457031], [1102.7447509765625, 420.27825927734375], [1075.4801025390625, 426.0184020996094], [1105.61474609375, 397.3177490234375], [1101.309814453125, 371.48712158203125], [1088.3948974609375, 438.9337158203125], [1072.610107421875, 437.4986877441406], [1102.7447509765625, 463.32928466796875], [1101.309814453125, 463.32928466796875], [1105.61474609375, 504.9452819824219], [1105.61474609375, 504.9452819824219]]","[[1019.9840698242188, 597.2681274414062], [1024.27099609375, 592.9456176757812], [1015.6972045898438, 592.9456176757812], [1009.9813842773438, 592.9456176757812], [1031.4156494140625, 591.5048217773438], [1001.4075927734375, 620.3214111328125], [1047.1341552734375, 620.3214111328125], [991.4049072265625, 633.288818359375], [1065.710693359375, 659.2237548828125], [977.1153564453125, 663.5462646484375], [1075.71337890625, 690.9219970703125], [1011.4102783203125, 698.1260986328125], [1041.41845703125, 696.685302734375], [984.2600708007812, 739.91015625], [1039.989501953125, 732.7059936523438], [998.5496826171875, 791.780029296875], [1038.560546875, 784.5758666992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 362]",None,None
63016,"[[1112.1129150390625, 390.7578430175781], [1113.5474853515625, 387.8967590332031], [1107.80908203125, 386.4661865234375], [1114.9820556640625, 390.7578430175781], [1100.63623046875, 386.4661865234375], [1107.80908203125, 402.2023010253906], [1093.46337890625, 403.6328430175781], [1103.5054931640625, 419.36895751953125], [1092.02880859375, 427.9523010253906], [1107.80908203125, 400.771728515625], [1066.206298828125, 452.2717590332031], [1089.1595458984375, 442.25787353515625], [1074.813720703125, 442.25787353515625], [1092.02880859375, 478.02178955078125], [1103.5054931640625, 463.7162170410156], [1066.206298828125, 485.174560546875], [1106.37451171875, 506.6329040527344]]","[[997.86376953125, 597.6889038085938], [1000.7387084960938, 593.3646850585938], [1000.7387084960938, 594.8060913085938], [1006.4884033203125, 597.6889038085938], [1023.7376708984375, 597.6889038085938], [996.4263305664062, 623.6343383789062], [1040.987060546875, 623.6343383789062], [987.8017578125, 635.1656494140625], [1061.111083984375, 656.7868041992188], [971.9898681640625, 674.0838012695312], [1071.1732177734375, 689.9392700195312], [1006.4884033203125, 698.5878295898438], [1036.6746826171875, 697.1463623046875], [973.4273071289062, 736.0645141601562], [1033.7998046875, 728.857421875], [989.2390747070312, 790.8381958007812], [1032.3623046875, 774.982666015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 341]",None,None
63017,"[[1112.578369140625, 390.5527038574219], [1113.99951171875, 387.69183349609375], [1108.3148193359375, 386.2613830566406], [1113.99951171875, 390.5527038574219], [1101.208984375, 386.2613830566406], [1106.8936767578125, 401.99615478515625], [1094.1031494140625, 403.42657470703125], [1104.0513916015625, 420.59173583984375], [1091.2607421875, 427.743896484375], [1108.3148193359375, 401.99615478515625], [1065.6796875, 454.922119140625], [1089.839599609375, 442.0482177734375], [1075.6278076171875, 442.0482177734375], [1092.681884765625, 479.2394714355469], [1102.630126953125, 463.50469970703125], [1067.100830078125, 484.961181640625], [1106.8936767578125, 506.41766357421875]]","[[997.5739135742188, 599.787841796875], [1000.437255859375, 595.4881591796875], [999.0055541992188, 595.4881591796875], [1006.1639404296875, 596.9213256835938], [1024.77587890625, 596.9213256835938], [997.5739135742188, 624.1528930664062], [1041.9560546875, 624.1528930664062], [987.5520629882812, 634.1856079101562], [1061.999755859375, 659.9838256835938], [971.8035888671875, 674.3162841796875], [1072.021484375, 690.0818481445312], [1006.1639404296875, 700.1145629882812], [1037.6610107421875, 697.248046875], [973.2352294921875, 734.5122680664062], [1033.3660888671875, 728.7793579101562], [990.4154663085938, 793.2750244140625], [1030.502685546875, 776.076171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1061, 339]",None,None
63018,"[[1111.2855224609375, 391.1178894042969], [1114.1077880859375, 388.2564697265625], [1108.46337890625, 386.82574462890625], [1115.5189208984375, 391.1178894042969], [1101.4078369140625, 386.82574462890625], [1108.46337890625, 402.5636291503906], [1094.3524169921875, 402.5636291503906], [1104.2301025390625, 419.732177734375], [1085.8858642578125, 424.0243225097656], [1108.46337890625, 399.7021789550781], [1066.1304931640625, 452.63861083984375], [1090.1190185546875, 441.19293212890625], [1076.0081787109375, 441.19293212890625], [1104.2301025390625, 462.6536560058594], [1102.8189697265625, 464.0843505859375], [1107.05224609375, 505.5751037597656], [1107.05224609375, 504.1444091796875]]","[[993.06787109375, 606.1875610351562], [994.5042724609375, 600.45166015625], [1004.5588989257812, 600.45166015625], [997.3770141601562, 603.3196411132812], [1018.9227905273438, 601.8856201171875], [991.6314697265625, 629.1312255859375], [1036.159423828125, 629.1312255859375], [977.267578125, 673.5845947265625], [1056.268798828125, 662.11279296875], [972.95849609375, 677.8865356445312], [1069.1964111328125, 693.6603393554688], [1001.6862182617188, 706.566162109375], [1030.4139404296875, 703.6981811523438], [962.9037475585938, 735.2457275390625], [1027.5411376953125, 725.2078857421875], [977.267578125, 789.737060546875], [1024.66845703125, 769.6612548828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 320]",None,None
