frame,top,bottom,court,net,ball,pos,type
114128,"[[1023.7466430664062, 363.2125549316406], [1028.013427734375, 360.3344421386719], [1020.9021606445312, 360.3344421386719], [1030.8580322265625, 363.2125549316406], [1013.7908935546875, 360.3344421386719], [1030.8580322265625, 380.48114013671875], [1008.101806640625, 381.920166015625], [1050.76953125, 396.3106689453125], [1000.9905395507812, 400.6278076171875], [1042.236083984375, 390.55450439453125], [999.5682983398438, 410.7011413574219], [1023.7466430664062, 429.4087829589844], [1006.6795654296875, 429.4087829589844], [1036.5469970703125, 455.3116760253906], [1016.6353759765625, 459.6288146972656], [1040.8138427734375, 475.4583435058594], [999.5682983398438, 499.92218017578125]]","[[942.4610595703125, 557.858154296875], [951.0157470703125, 556.4193115234375], [942.4610595703125, 556.4193115234375], [939.6095581054688, 563.6133422851562], [959.5704345703125, 565.0521850585938], [923.9259033203125, 583.7567749023438], [959.5704345703125, 589.5120239257812], [899.6876220703125, 603.900146484375], [969.5509643554688, 625.4823608398438], [905.3908081054688, 628.3599853515625], [983.8087158203125, 645.625732421875], [905.3908081054688, 649.9421997070312], [928.2033081054688, 654.2586059570312], [918.2227783203125, 684.4736938476562], [955.2931518554688, 700.3005981445312], [902.5392456054688, 734.8321533203125], [951.0157470703125, 757.8531494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 407]",None,None
114129,"[[1020.150146484375, 365.6976318359375], [1024.43505859375, 361.3885803222656], [1017.2935180664062, 361.3885803222656], [1027.291748046875, 364.26129150390625], [1010.1519165039062, 362.8249206542969], [1028.7200927734375, 381.4974365234375], [1004.4386596679688, 384.3701477050781], [1045.85986328125, 397.2972412109375], [990.155517578125, 408.78802490234375], [1064.427978515625, 408.78802490234375], [991.5838012695312, 411.66070556640625], [1021.5784301757812, 430.3332214355469], [1004.4386596679688, 430.3332214355469], [1034.433349609375, 457.623779296875], [1015.8651733398438, 463.3691711425781], [1035.8616943359375, 476.2962951660156], [998.7254028320312, 500.7142028808594]]","[[941.6815795898438, 563.0235595703125], [948.8816528320312, 561.584228515625], [941.6815795898438, 561.584228515625], [940.2415161132812, 567.3414916992188], [958.9619750976562, 570.2201538085938], [924.401123046875, 587.4920043945312], [957.5219116210938, 591.8099975585938], [899.9205322265625, 607.6424560546875], [967.6022338867188, 632.1109619140625], [910.000732421875, 627.7930297851562], [983.4425659179688, 649.3828125], [904.2406005859375, 652.261474609375], [925.8411865234375, 658.0187377929688], [917.2009887695312, 685.3659057617188], [956.0819091796875, 701.1984252929688], [897.0404052734375, 734.3028564453125], [953.2017822265625, 760.2106323242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 388]",None,None
114130,"[[1017.8046264648438, 362.8215026855469], [1020.6590576171875, 359.9481506347656], [1014.9501953125, 359.9481506347656], [1023.5134887695312, 362.8215026855469], [1007.8141479492188, 359.9481506347656], [1026.3677978515625, 381.498291015625], [1000.6781005859375, 381.498291015625], [1040.6400146484375, 395.8650817871094], [990.6875610351562, 395.8650817871094], [1052.0576171875, 405.9218444824219], [979.2698974609375, 411.6685485839844], [1019.2318115234375, 427.47198486328125], [1002.1052856445312, 427.47198486328125], [1033.5040283203125, 456.2055969238281], [1013.52294921875, 460.5155944824219], [1033.5040283203125, 477.7557373046875], [999.2508544921875, 500.7425842285156]]","[[958.569091796875, 574.4600219726562], [954.2688598632812, 568.695556640625], [957.1356811523438, 570.1366577148438], [939.9346313476562, 574.4600219726562], [957.1356811523438, 575.901123046875], [925.6004028320312, 590.3123168945312], [954.2688598632812, 598.9590454101562], [899.7987670898438, 614.811279296875], [964.3028564453125, 636.4281005859375], [914.1329956054688, 629.2224731445312], [978.6370849609375, 653.7214965820312], [904.0989990234375, 656.603759765625], [924.1669921875, 660.9270629882812], [918.433349609375, 686.8671875], [957.1356811523438, 707.0427856445312], [889.7647705078125, 735.8651733398438], [952.83544921875, 767.5697631835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 369]",None,None
114131,"[[1014.2462158203125, 359.71783447265625], [1018.5078735351562, 356.84765625], [1011.4051513671875, 356.84765625], [1022.7695922851562, 361.1529235839844], [1005.722900390625, 358.2827453613281], [1025.610595703125, 379.80908203125], [997.1995849609375, 378.3740234375], [1039.816162109375, 394.1600036621094], [985.835205078125, 394.1600036621094], [1049.760009765625, 405.64068603515625], [973.0501708984375, 409.9459533691406], [1017.0873413085938, 424.296875], [1000.0406494140625, 425.73193359375], [1031.2928466796875, 454.4337158203125], [1011.4051513671875, 458.739013671875], [1028.4517822265625, 477.3951721191406], [998.6201782226562, 500.35662841796875]]","[[939.3048095703125, 574.8501586914062], [945.0069580078125, 571.9788818359375], [939.3048095703125, 571.9788818359375], [936.4537963867188, 580.5927124023438], [956.4109497070312, 582.0283813476562], [922.19873046875, 599.2560424804688], [952.1344604492188, 607.869873046875], [900.8161010742188, 623.661865234375], [963.53857421875, 643.7608032226562], [912.2200927734375, 638.0182495117188], [976.3681640625, 662.424072265625], [902.2415771484375, 662.424072265625], [922.19873046875, 668.1666870117188], [915.0711669921875, 694.0081787109375], [956.4109497070312, 715.542724609375], [886.5609741210938, 735.6417236328125], [952.1344604492188, 775.8395385742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 369]",None,None
114132,"[[1011.2576904296875, 357.76470947265625], [1015.50634765625, 353.4697570800781], [1008.4252319335938, 353.4697570800781], [1021.1712646484375, 356.33306884765625], [1004.176513671875, 354.90142822265625], [1024.003662109375, 373.5129089355469], [994.262939453125, 374.944580078125], [1035.33349609375, 390.6927185058594], [980.1007690429688, 393.5560607910156], [1043.830810546875, 403.5776062011719], [967.354736328125, 410.7358703613281], [1015.50634765625, 422.1890869140625], [997.0953979492188, 425.05242919921875], [1029.6685791015625, 456.548828125], [1005.5927734375, 455.1171569824219], [1022.58740234375, 478.0235900878906], [998.5116577148438, 498.0667419433594]]","[[939.9655151367188, 586.0010375976562], [947.075927734375, 583.12890625], [937.1212768554688, 583.12890625], [932.8549194335938, 586.0010375976562], [952.7643432617188, 588.8731689453125], [920.0560913085938, 606.1060791015625], [948.498046875, 614.7224731445312], [898.7245483398438, 633.3914794921875], [959.8748779296875, 653.4964599609375], [914.3676147460938, 642.0078735351562], [972.6737060546875, 666.4210815429688], [901.5687866210938, 669.2932739257812], [921.4781494140625, 675.03759765625], [910.101318359375, 698.0147094726562], [954.1865234375, 723.864013671875], [885.9257202148438, 733.91650390625], [948.498046875, 779.8707885742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 373]",None,None
114133,"[[1011.9835205078125, 356.3358154296875], [1014.8599243164062, 353.4735412597656], [1009.1071166992188, 353.4735412597656], [1020.6126708984375, 356.3358154296875], [1003.3543701171875, 354.9046630859375], [1023.4890747070312, 373.509521484375], [994.7252197265625, 374.9406433105469], [1036.4327392578125, 390.6831970214844], [980.3433227539062, 393.5455017089844], [1043.6236572265625, 403.5634460449219], [967.3995971679688, 410.7191467285156], [1016.298095703125, 422.16827392578125], [997.6016235351562, 425.03057861328125], [1029.2418212890625, 456.515625], [1004.7925415039062, 455.08453369140625], [1022.05078125, 477.9827575683594], [997.6016235351562, 499.44989013671875]]","[[954.6962890625, 589.6473388671875], [946.1073608398438, 581.0057373046875], [937.5184326171875, 579.5654907226562], [933.2239990234375, 586.7667846679688], [953.2648315429688, 588.2070922851562], [920.340576171875, 605.4903564453125], [948.9702758789062, 615.572265625], [898.8682861328125, 632.8555297851562], [960.4222412109375, 651.5790405273438], [913.1831665039062, 641.4971313476562], [971.8740844726562, 665.9817504882812], [901.7313232421875, 668.8623046875], [921.7720947265625, 674.6233520507812], [910.3202514648438, 697.667724609375], [953.2648315429688, 722.15234375], [885.9849853515625, 733.6744995117188], [948.9702758789062, 779.76318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 373]",None,None
114134,"[[1008.1990966796875, 354.55560302734375], [1012.4998168945312, 353.1198425292969], [1006.7655639648438, 351.68414306640625], [1018.2340698242188, 354.55560302734375], [1002.4647827148438, 353.1198425292969], [1023.9683837890625, 373.2200622558594], [992.4298095703125, 371.7843322753906], [1035.4368896484375, 391.8845520019531], [976.6604614257812, 391.8845520019531], [1041.1712646484375, 406.2418212890625], [963.7583618164062, 411.9847412109375], [1013.9334106445312, 419.16339111328125], [995.296875, 420.5991516113281], [1028.26904296875, 453.6208801269531], [998.1640625, 456.49237060546875], [1021.1012573242188, 478.0282897949219], [993.8634033203125, 495.2570495605469]]","[[932.37646484375, 586.3494262695312], [936.64013671875, 583.47314453125], [929.533935546875, 582.0349731445312], [926.6914672851562, 587.78759765625], [946.5886840820312, 590.6638793945312], [913.9005737304688, 607.9217529296875], [948.0098266601562, 617.98876953125], [892.5822143554688, 636.684814453125], [959.3796997070312, 658.257080078125], [906.7943725585938, 645.313720703125], [960.8008422851562, 659.6952514648438], [896.8458862304688, 671.200439453125], [919.58544921875, 678.3911743164062], [912.479248046875, 694.2108764648438], [953.6947021484375, 724.4120483398438], [886.8973388671875, 733.0409545898438], [948.0098266601562, 781.938232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 379]",None,None
114135,"[[1006.99462890625, 354.06158447265625], [1011.2825927734375, 349.7401428222656], [1004.135986328125, 349.7401428222656], [1016.9999389648438, 354.06158447265625], [999.8479614257812, 351.1806335449219], [1021.2879028320312, 371.34722900390625], [989.8426513671875, 369.9067687988281], [1032.72265625, 392.954345703125], [974.1199951171875, 391.5138854980469], [1037.0106201171875, 405.9186096191406], [961.2559814453125, 411.6805114746094], [1012.7119140625, 418.8829040527344], [992.7012939453125, 418.8829040527344], [1027.0052490234375, 456.335205078125], [992.7012939453125, 456.335205078125], [1021.2879028320312, 479.3827819824219], [989.8426513671875, 493.78753662109375]]","[[915.8131713867188, 582.3214721679688], [927.1848754882812, 582.3214721679688], [918.6560668945312, 580.8857421875], [915.8131713867188, 583.7572631835938], [937.1349487304688, 586.6287231445312], [903.0201416015625, 606.7291259765625], [939.9779052734375, 613.9078369140625], [880.2769775390625, 631.13671875], [951.3494873046875, 649.8013916015625], [881.6984252929688, 629.7009887695312], [949.9280395507812, 642.6226806640625], [894.491455078125, 669.9017944335938], [918.6560668945312, 675.6447143554688], [905.863037109375, 692.8735961914062], [947.0850830078125, 724.4599609375], [894.491455078125, 733.0744018554688], [948.5065307617188, 777.5824584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 382]",None,None
114136,"[[1005.2521362304688, 354.4297790527344], [1008.093994140625, 351.55133056640625], [1002.41015625, 351.55133056640625], [1015.1987915039062, 354.4297790527344], [996.7263793945312, 352.9905700683594], [1018.040771484375, 370.26141357421875], [986.779541015625, 370.26141357421875], [1029.408447265625, 391.8499755859375], [973.9910278320312, 390.4107360839844], [1035.0921630859375, 410.5600280761719], [961.202392578125, 409.12078857421875], [1010.9359130859375, 420.63470458984375], [989.6215209960938, 420.63470458984375], [1025.1455078125, 456.6156005859375], [985.358642578125, 450.85870361328125], [1022.3036499023438, 479.6434326171875], [982.5166625976562, 492.5965576171875]]","[[914.2963256835938, 579.495361328125], [918.6170654296875, 576.6124267578125], [911.415771484375, 575.1710205078125], [924.378173828125, 579.495361328125], [905.65478515625, 578.053955078125], [930.13916015625, 604.0], [892.6925048828125, 604.0], [938.7806396484375, 612.6487426757812], [869.6484985351562, 628.5046997070312], [941.6611328125, 625.6217651367188], [862.447265625, 621.2974243164062], [918.6170654296875, 660.216552734375], [894.1328125, 657.3336791992188], [938.7806396484375, 716.43310546875], [897.0133056640625, 693.369873046875], [947.4221801757812, 766.8838500976562], [904.2145385742188, 735.1719360351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 388]",None,None
114137,"[[1002.1605224609375, 356.1007080078125], [1005.0386962890625, 351.7818298339844], [999.2823486328125, 351.7818298339844], [1012.2340698242188, 354.6611022949219], [993.5260009765625, 353.2214660644531], [1016.55126953125, 373.376220703125], [984.8915405273438, 370.4969482421875], [1026.6248779296875, 393.5309753417969], [971.9398193359375, 392.0913391113281], [1029.5029296875, 412.24609375], [958.9880981445312, 412.24609375], [1007.9168090820312, 418.00457763671875], [984.8915405273438, 419.4442138671875], [1020.8685913085938, 452.5555725097656], [980.5742797851562, 449.6763610839844], [1023.7467041015625, 481.34808349609375], [971.9398193359375, 488.5462341308594]]","[[904.3096313476562, 570.9845581054688], [907.1895751953125, 566.68408203125], [899.9896240234375, 566.68408203125], [912.9495849609375, 570.9845581054688], [894.2296752929688, 570.9845581054688], [921.5895385742188, 595.3541259765625], [921.5895385742188, 596.78759765625], [934.5494384765625, 615.4231567382812], [861.1098022460938, 624.024169921875], [861.1098022460938, 622.5906982421875], [859.6697998046875, 622.5906982421875], [918.7095336914062, 656.9946899414062], [892.7896728515625, 658.42822265625], [937.4295043945312, 707.1673583984375], [885.5897216796875, 695.6992797851562], [946.0694580078125, 755.9064331054688], [907.1895751953125, 737.2709350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 394]",None,None
114138,"[[995.244384765625, 357.8471374511719], [999.5274047851562, 354.9788513183594], [993.8167724609375, 353.54473876953125], [1006.665771484375, 356.4129943847656], [989.5338134765625, 354.9788513183594], [1012.37646484375, 372.18841552734375], [980.9677734375, 372.18841552734375], [1022.3701171875, 393.70037841796875], [968.1187744140625, 393.70037841796875], [1025.2254638671875, 410.909912109375], [956.6974487304688, 413.7781677246094], [1003.8104248046875, 418.08056640625], [982.3954467773438, 419.51470947265625], [1018.0870971679688, 451.0655517578125], [976.6847534179688, 448.1972961425781], [1023.7977905273438, 482.6164245605469], [960.9804077148438, 485.48468017578125]]","[[892.8649291992188, 571.3024291992188], [895.7158203125, 565.554443359375], [888.5885620117188, 565.554443359375], [902.843017578125, 568.4284057617188], [882.88671875, 568.4284057617188], [912.8211669921875, 591.4203491210938], [875.7595825195312, 595.7313232421875], [925.650146484375, 600.0422973632812], [851.5269775390625, 623.0341796875], [931.3519287109375, 584.2353515625], [842.974365234375, 600.0422973632812], [914.24658203125, 653.2110595703125], [888.5885620117188, 654.6480712890625], [931.3519287109375, 697.7578735351562], [877.1849975585938, 693.4468994140625], [939.9046020507812, 733.6827392578125], [907.1193237304688, 736.5567016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 403]",None,None
114139,"[[996.6430053710938, 357.7047119140625], [1000.919189453125, 353.38189697265625], [993.7921752929688, 353.38189697265625], [1006.620849609375, 356.2637634277344], [989.5159301757812, 356.2637634277344], [1012.3223876953125, 373.5550231933594], [980.9635620117188, 372.1140441894531], [1022.3002319335938, 393.7281188964844], [968.1348876953125, 393.7281188964844], [1025.1510009765625, 409.5783996582031], [958.1571044921875, 412.46026611328125], [1003.77001953125, 418.2240295410156], [982.3889770507812, 419.6649475097656], [1018.0240478515625, 451.36553955078125], [976.6873779296875, 448.4836730957031], [1025.1510009765625, 483.0661315917969], [961.0079345703125, 485.947998046875]]","[[893.7550048828125, 572.9024047851562], [896.6317749023438, 567.1647338867188], [888.0015869140625, 567.1647338867188], [902.38525390625, 568.59912109375], [882.2481689453125, 568.59912109375], [912.4537963867188, 591.550048828125], [876.4946899414062, 595.8533935546875], [925.3991088867188, 600.1566772460938], [852.0425415039062, 621.6731567382812], [932.5908813476562, 584.3779296875], [843.4122924804688, 600.1566772460938], [915.33056640625, 654.6650390625], [888.0015869140625, 656.0994873046875], [929.714111328125, 696.2636108398438], [876.4946899414062, 693.3947143554688], [939.78271484375, 734.9932861328125], [905.2620239257812, 734.9932861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 405]",None,None
114140,"[[992.820556640625, 358.2388916015625], [997.119140625, 355.3757019042969], [989.9547729492188, 353.9441223144531], [1002.8505859375, 358.2388916015625], [985.65625, 356.80731201171875], [1008.5819702148438, 375.4179992675781], [977.05908203125, 375.4179992675781], [1015.746337890625, 392.59710693359375], [962.73046875, 396.89190673828125], [1020.044921875, 411.20782470703125], [952.7005004882812, 416.9341735839844], [1001.417724609375, 421.2289733886719], [978.491943359375, 422.6605529785156], [1015.746337890625, 449.8608093261719], [969.8948364257812, 452.7239990234375], [1022.9105834960938, 481.3558349609375], [951.2676391601562, 482.78741455078125]]","[[882.6331787109375, 566.2261962890625], [886.9530639648438, 563.34716796875], [879.7532958984375, 563.34716796875], [894.15283203125, 566.2261962890625], [872.5534057617188, 566.2261962890625], [902.7926025390625, 584.9398803710938], [863.9136352539062, 590.6979370117188], [843.7542114257812, 620.927734375], [843.7542114257812, 620.927734375], [836.5543212890625, 596.4559326171875], [836.5543212890625, 596.4559326171875], [909.9924926757812, 645.3994140625], [885.5130615234375, 649.7179565429688], [920.0722045898438, 694.3428955078125], [872.5534057617188, 692.9033813476562], [905.6725463867188, 733.2097778320312], [933.0317993164062, 714.49609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 414]",None,None
114141,"[[988.3336181640625, 360.39349365234375], [992.6080932617188, 356.0679931640625], [985.4840087890625, 356.0679931640625], [998.3073120117188, 358.95166015625], [981.2095336914062, 356.0679931640625], [1002.581787109375, 374.8117370605469], [972.66064453125, 374.8117370605469], [1011.1306762695312, 392.1136169433594], [958.4125366210938, 396.4390563964844], [1015.405029296875, 412.2991027832031], [949.8636474609375, 415.1827392578125], [996.8825073242188, 422.3918762207031], [975.5103149414062, 423.8337097167969], [1012.5554809570312, 451.22833251953125], [962.6869506835938, 454.1119689941406], [1023.9539184570312, 482.94842529296875], [944.1643676757812, 482.94842529296875]]","[[875.1786499023438, 561.7622680664062], [878.0304565429688, 557.4405517578125], [869.4750366210938, 558.8811645507812], [883.7339477539062, 561.7622680664062], [883.7339477539062, 563.202880859375], [858.06787109375, 592.0142822265625], [895.1411743164062, 581.9302978515625], [836.679443359375, 616.5040283203125], [836.679443359375, 616.5040283203125], [825.2722778320312, 593.4548950195312], [826.6981811523438, 593.4548950195312], [883.7339477539062, 642.434326171875], [905.1223754882812, 638.1126098632812], [873.752685546875, 695.7355346679688], [903.696533203125, 684.2108764648438], [906.54833984375, 736.071533203125], [925.0849609375, 700.0572509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 425]",None,None
114142,"[[983.0768432617188, 358.7199401855469], [987.3598022460938, 355.84234619140625], [980.2215576171875, 355.84234619140625], [993.0703125, 357.2811584472656], [975.9385986328125, 355.84234619140625], [998.7809448242188, 373.1079406738281], [968.8004760742188, 373.1079406738281], [1003.0639038085938, 393.25115966796875], [954.5239868164062, 396.1287536621094], [1010.2020263671875, 410.51678466796875], [947.3858642578125, 416.27197265625], [991.6427001953125, 420.5883483886719], [968.8004760742188, 422.02716064453125], [1007.3468017578125, 447.9255676269531], [960.234619140625, 452.2419738769531], [1023.0508422851562, 482.456787109375], [941.6752319335938, 483.89556884765625]]","[[865.366455078125, 555.4130249023438], [869.659912109375, 552.5386352539062], [859.6419677734375, 553.9757690429688], [856.7796020507812, 562.5989379882812], [875.384521484375, 559.7245483398438], [856.7796020507812, 588.4683837890625], [882.540283203125, 574.0964965820312], [831.0189208984375, 612.9005737304688], [886.8336791992188, 568.3477172851562], [821.0009155273438, 591.3427124023438], [822.4320678710938, 591.3427124023438], [883.971435546875, 640.2072143554688], [901.1451416015625, 635.8956909179688], [872.522216796875, 696.2576293945312], [892.5582885742188, 670.3882446289062], [906.8697509765625, 735.0618286132812], [914.0254516601562, 696.2576293945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 440]",None,None
114143,"[[979.164306640625, 358.7316589355469], [983.4534912109375, 355.8576354980469], [976.304931640625, 354.42059326171875], [989.1723022460938, 357.2946472167969], [972.0158081054688, 355.8576354980469], [993.4613647460938, 371.6647644042969], [963.4375610351562, 373.101806640625], [1000.6099243164062, 390.34600830078125], [953.4296875, 393.22003173828125], [1006.3286743164062, 411.9012145996094], [946.2811279296875, 413.3382568359375], [986.3128662109375, 417.6492919921875], [963.4375610351562, 417.6492919921875], [1002.0396118164062, 446.3896179199219], [957.71875, 446.3896179199219], [1019.1961059570312, 478.00396728515625], [941.991943359375, 485.18902587890625]]","[[848.3572998046875, 557.0895385742188], [849.7826538085938, 552.7671508789062], [868.312255859375, 551.3263549804688], [849.7826538085938, 558.5302734375], [868.312255859375, 554.2078857421875], [848.3572998046875, 585.9051513671875], [875.4390258789062, 568.6157836914062], [824.126220703125, 608.9577026367188], [864.0361938476562, 585.9051513671875], [811.2980346679688, 585.9051513671875], [812.7234497070312, 585.9051513671875], [879.7151489257812, 633.4510498046875], [893.9686279296875, 629.128662109375], [869.737548828125, 692.523193359375], [875.4390258789062, 692.523193359375], [908.22216796875, 732.8651123046875], [896.8193359375, 692.523193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 455]",None,None
114144,"[[974.3702392578125, 355.5440979003906], [978.6332397460938, 352.6781921386719], [971.5283203125, 352.6781921386719], [984.3171997070312, 354.1111145019531], [968.6863403320312, 352.6781921386719], [990.0010986328125, 367.0077819824219], [960.160400390625, 368.44073486328125], [997.1061401367188, 389.9351501464844], [948.7925415039062, 391.36810302734375], [1001.3690185546875, 407.13067626953125], [943.108642578125, 411.42950439453125], [978.6332397460938, 412.86248779296875], [957.3184814453125, 414.2954406738281], [995.6851196289062, 441.52166748046875], [953.0554809570312, 450.11944580078125], [1011.3159790039062, 474.479736328125], [940.2666015625, 484.510498046875]]","[[845.8080444335938, 559.63916015625], [857.2984008789062, 551.0237426757812], [860.1710205078125, 548.1519165039062], [842.9353637695312, 553.8955078125], [860.1710205078125, 551.0237426757812], [845.8080444335938, 578.3059692382812], [865.9161987304688, 563.9468994140625], [819.95458984375, 602.71630859375], [835.75390625, 595.5368041992188], [801.2827758789062, 582.6136474609375], [804.1552734375, 582.6136474609375], [875.9703369140625, 628.5626220703125], [865.9161987304688, 627.126708984375], [871.661376953125, 690.3065185546875], [867.3524780273438, 690.3065185546875], [904.6962890625, 726.2041625976562], [903.2599487304688, 724.7682495117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 472]",None,None
114145,"[[974.38037109375, 355.6082458496094], [978.64404296875, 352.7440490722656], [971.5379638671875, 352.7440490722656], [984.3289184570312, 354.1761779785156], [968.6956176757812, 352.7440490722656], [990.013671875, 367.0650939941406], [960.1682739257812, 368.4971923828125], [995.6985473632812, 387.1145324707031], [948.798583984375, 391.4108581542969], [1001.3834228515625, 407.1639709472656], [943.1137084960938, 411.4602966308594], [978.64404296875, 412.8923645019531], [957.3258666992188, 414.3244934082031], [995.6985473632812, 441.53448486328125], [953.0621948242188, 450.1270446777344], [1011.3319091796875, 474.47283935546875], [940.2713623046875, 484.49755859375]]","[[845.8358154296875, 559.6341552734375], [857.3223876953125, 551.0138549804688], [860.1940307617188, 548.1404418945312], [842.964111328125, 553.8872680664062], [860.1940307617188, 551.0138549804688], [845.8358154296875, 578.3113403320312], [865.937255859375, 563.9442749023438], [819.9909057617188, 602.7354125976562], [835.7850341796875, 595.5518798828125], [801.3251953125, 582.6215209960938], [804.1968994140625, 582.6215209960938], [875.988037109375, 628.59619140625], [865.937255859375, 627.1595458984375], [871.6806030273438, 690.374755859375], [867.3731689453125, 690.374755859375], [904.7045288085938, 726.2925415039062], [903.2687377929688, 724.8557739257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 472]",None,None
114146,"[[971.7062377929688, 353.8731384277344], [975.9920043945312, 350.9901123046875], [968.84912109375, 350.9901123046875], [981.706298828125, 350.9901123046875], [964.5633544921875, 350.9901123046875], [985.991943359375, 365.4051818847656], [954.5633544921875, 365.4051818847656], [991.706298828125, 384.1448059082031], [945.9918823242188, 387.0278015136719], [997.4205932617188, 402.8843688964844], [940.277587890625, 410.0919189453125], [973.1348266601562, 407.2088928222656], [953.1348266601562, 410.0919189453125], [988.84912109375, 437.48052978515625], [948.8490600585938, 446.1295471191406], [1001.7062377929688, 473.5181884765625], [940.277587890625, 482.167236328125]]","[[856.1243896484375, 544.729736328125], [833.1380615234375, 543.2939453125], [853.2511596679688, 540.4224853515625], [834.57470703125, 549.0369262695312], [850.3778076171875, 544.729736328125], [837.447998046875, 572.0087280273438], [858.9977416992188, 559.0870971679688], [820.208251953125, 596.416259765625], [821.6448974609375, 596.416259765625], [797.2218017578125, 584.9303588867188], [800.0951538085938, 584.9303588867188], [869.0543212890625, 620.8237915039062], [856.1243896484375, 620.8237915039062], [869.0543212890625, 683.9962768554688], [854.6878051757812, 672.5103759765625], [903.5338134765625, 719.8897094726562], [900.6605834960938, 718.4539794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 489]",None,None
114147,"[[968.9262084960938, 353.927490234375], [973.1891479492188, 351.0597229003906], [966.084228515625, 349.6258544921875], [978.873046875, 351.0597229003906], [961.8213500976562, 349.6258544921875], [983.1360473632812, 363.96453857421875], [951.87451171875, 365.39837646484375], [988.8199462890625, 381.1708984375], [940.506591796875, 388.34027099609375], [990.240966796875, 398.3773193359375], [936.2437133789062, 411.2821350097656], [968.9262084960938, 405.5466613769531], [949.0325317382812, 405.5466613769531], [983.1360473632812, 435.6578369140625], [943.3485717773438, 441.393310546875], [990.240966796875, 470.07061767578125], [936.2437133789062, 478.673828125]]","[[825.7622680664062, 536.4443969726562], [830.0463256835938, 533.5720825195312], [828.618408203125, 533.5720825195312], [825.7622680664062, 545.0614013671875], [844.3265991210938, 540.7529296875], [834.3305053710938, 566.6039428710938], [848.6106567382812, 557.9869384765625], [818.6221923828125, 593.8911743164062], [845.754638671875, 625.48681640625], [791.48974609375, 585.2741088867188], [834.3305053710938, 645.5932006835938], [861.4629516601562, 618.3059692382812], [850.0387573242188, 618.3059692382812], [864.3189697265625, 674.3165283203125], [867.1749877929688, 677.1889038085938], [898.5916137695312, 713.0930786132812], [832.9024658203125, 649.9017333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 506]",None,None
