frame,top,bottom,court,net,ball,pos,type
15000,"[[936.5061645507812, 322.7604064941406], [939.3690795898438, 319.87738037109375], [936.5061645507812, 319.87738037109375], [945.0950927734375, 319.87738037109375], [945.0950927734375, 319.87738037109375], [953.6840209960938, 334.29254150390625], [936.5061645507812, 331.4095153808594], [945.0950927734375, 354.4737548828125], [967.9989013671875, 322.7604064941406], [936.5061645507812, 337.1755676269531], [953.6840209960938, 334.29254150390625], [957.978515625, 370.3304138183594], [945.0950927734375, 373.21343994140625], [973.7249145507812, 415.0173645019531], [936.5061645507812, 412.1343688964844], [993.7657470703125, 445.2892150878906], [959.4100341796875, 439.52313232421875]]","[[1022.26171875, 549.8306884765625], [1022.26171875, 545.5245971679688], [1022.26171875, 545.5245971679688], [1022.26171875, 548.3953247070312], [1045.0804443359375, 549.8306884765625], [1010.8523559570312, 572.7964477539062], [1053.6375732421875, 577.1025390625], [1005.1475830078125, 608.6804809570312], [1066.4730224609375, 611.5512084960938], [990.8858642578125, 635.9523315429688], [1075.0301513671875, 640.2584228515625], [1010.8523559570312, 638.8230590820312], [1040.802001953125, 638.8230590820312], [1010.8523559570312, 680.4485473632812], [1040.802001953125, 679.01318359375], [1009.4261474609375, 730.6862182617188], [1035.0972900390625, 723.5093383789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 118]",None,None
15001,"[[936.4981079101562, 322.79852294921875], [939.3626098632812, 319.9176025390625], [936.4981079101562, 319.9176025390625], [945.0914916992188, 319.9176025390625], [945.0914916992188, 319.9176025390625], [953.6848754882812, 334.3221740722656], [936.4981079101562, 331.4412536621094], [945.0914916992188, 354.48858642578125], [968.0071411132812, 322.79852294921875], [936.4981079101562, 337.2030944824219], [953.6848754882812, 334.3221740722656], [957.9815063476562, 370.3336486816406], [945.0914916992188, 373.21453857421875], [973.736083984375, 414.98785400390625], [936.4981079101562, 412.1069030761719], [993.7872314453125, 445.2374572753906], [959.4137573242188, 439.4756164550781]]","[[1022.2267456054688, 549.84912109375], [1022.2267456054688, 545.5433349609375], [1022.2267456054688, 545.5433349609375], [1022.2267456054688, 548.413818359375], [1045.0521240234375, 549.84912109375], [1010.8140258789062, 572.8133544921875], [1053.61181640625, 577.119140625], [1005.1076049804688, 608.6950073242188], [1066.4510498046875, 611.5654907226562], [990.8416748046875, 635.965087890625], [1075.0106201171875, 640.2708740234375], [1010.8140258789062, 638.8355712890625], [1040.7724609375, 638.8355712890625], [1010.8140258789062, 680.4583129882812], [1040.7724609375, 679.0230712890625], [1009.3873291015625, 730.6926879882812], [1035.0660400390625, 723.5162963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 118]",None,None
15002,"[[950.6201782226562, 316.68255615234375], [950.6201782226562, 313.81793212890625], [949.1920776367188, 313.81793212890625], [949.1920776367188, 315.250244140625], [942.0517578125, 312.3856201171875], [946.3358764648438, 328.1410217285156], [930.6272583007812, 328.1410217285156], [932.0552978515625, 348.19329833984375], [932.0552978515625, 348.19329833984375], [927.7711181640625, 333.8702392578125], [946.3358764648438, 329.57330322265625], [952.0482177734375, 368.24560546875], [937.767578125, 371.1101989746094], [960.6165771484375, 408.3501892089844], [934.911376953125, 408.3501892089844], [979.181396484375, 434.1317443847656], [956.3323364257812, 429.83477783203125]]","[[1012.10888671875, 549.4002075195312], [1013.5322265625, 547.965087890625], [1014.9557495117188, 549.4002075195312], [1014.9557495117188, 550.8353271484375], [1034.8841552734375, 552.2703857421875], [1003.5680541992188, 576.6668701171875], [1044.8485107421875, 579.5370483398438], [997.8742065429688, 612.5440673828125], [1059.0831298828125, 611.1089477539062], [982.2161254882812, 639.8107299804688], [1066.200439453125, 641.2457885742188], [1003.5680541992188, 642.6808471679688], [1032.037353515625, 644.115966796875], [997.8742065429688, 685.7334594726562], [1030.6138916015625, 684.2984008789062], [992.180419921875, 734.5264282226562], [1024.9200439453125, 734.5264282226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 120]",None,None
15003,"[[931.1200561523438, 299.75897216796875], [935.3623657226562, 296.89385986328125], [926.8777465820312, 296.89385986328125], [939.6046752929688, 299.75897216796875], [925.463623046875, 298.326416015625], [935.3623657226562, 319.8146667480469], [928.2918701171875, 318.3821105957031], [925.463623046875, 338.4378356933594], [922.6353759765625, 339.8703918457031], [918.39306640625, 329.842529296875], [918.39306640625, 329.842529296875], [943.8471069335938, 361.358642578125], [931.1200561523438, 364.2237548828125], [948.0894165039062, 402.9026184082031], [929.7059936523438, 404.3351745605469], [952.3317260742188, 434.4187316894531], [950.9175415039062, 432.9861755371094]]","[[1005.7626953125, 557.3178100585938], [1005.7626953125, 552.998779296875], [1027.0966796875, 555.8781127929688], [1007.1849365234375, 555.8781127929688], [1025.6744384765625, 557.3178100585938], [995.806884765625, 580.3525390625], [1038.474853515625, 584.6715698242188], [990.1177978515625, 617.7839965820312], [1051.275390625, 617.7839965820312], [973.050537109375, 642.2584228515625], [1059.8089599609375, 646.5774536132812], [997.2291259765625, 645.1378173828125], [1025.6744384765625, 646.5774536132812], [984.4287109375, 686.8882446289062], [1024.252197265625, 689.767578125], [974.4728393554688, 734.3974609375], [1019.9854125976562, 738.7164306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 120]",None,None
15004,"[[921.7947387695312, 299.4224548339844], [924.6390991210938, 296.5526123046875], [923.2169189453125, 296.5526123046875], [930.3276977539062, 299.4224548339844], [938.8607177734375, 299.4224548339844], [928.9055786132812, 318.0762939453125], [940.2828369140625, 313.7715759277344], [914.6839599609375, 330.9905090332031], [914.6839599609375, 330.9905090332031], [906.1509399414062, 320.9461364746094], [906.1509399414062, 320.9461364746094], [931.7498779296875, 362.5585632324219], [941.7050170898438, 358.2538146972656], [934.59423828125, 401.30120849609375], [923.2169189453125, 399.86627197265625], [945.9714965820312, 429.9994201660156], [940.2828369140625, 428.5644836425781]]","[[994.8001708984375, 560.2520141601562], [994.8001708984375, 555.9495849609375], [999.0757446289062, 555.9495849609375], [997.6505737304688, 560.2520141601562], [1017.603515625, 560.2520141601562], [987.674072265625, 586.0662841796875], [1030.430419921875, 588.9345092773438], [981.9733276367188, 620.4853515625], [1044.682373046875, 621.9194946289062], [962.0203857421875, 643.4313354492188], [1051.8084716796875, 650.6019897460938], [990.5245361328125, 650.6019897460938], [1019.0286254882812, 652.0361328125], [969.1464233398438, 693.6257934570312], [1020.453857421875, 692.1917114257812], [952.0438842773438, 742.3861083984375], [1019.0286254882812, 740.9520263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 124]",None,None
15005,"[[918.0761108398438, 295.9444274902344], [922.2916259765625, 293.0810852050781], [916.6710205078125, 293.0810852050781], [926.5071411132812, 297.3760986328125], [932.1277465820312, 298.80780029296875], [920.8864135742188, 314.5562438964844], [934.9380493164062, 311.6929016113281], [908.2401123046875, 326.00970458984375], [939.1534423828125, 315.9879455566406], [898.4039916992188, 317.41961669921875], [898.4039916992188, 315.9879455566406], [923.6967163085938, 360.3699951171875], [933.5328369140625, 356.074951171875], [929.3174438476562, 400.45703125], [915.2658081054688, 397.59368896484375], [936.3431396484375, 427.658935546875], [932.1277465820312, 427.658935546875]]","[[986.9960327148438, 562.8544311523438], [986.9960327148438, 558.5354614257812], [988.4205322265625, 558.5354614257812], [988.4205322265625, 562.8544311523438], [1008.36376953125, 562.8544311523438], [979.8734130859375, 590.2080688476562], [1021.1844482421875, 591.647705078125], [972.7508544921875, 624.7600708007812], [1032.58056640625, 624.7600708007812], [954.2321166992188, 642.0360717773438], [1038.278564453125, 650.674072265625], [982.722412109375, 654.9930419921875], [1012.6373291015625, 654.9930419921875], [954.2321166992188, 695.3037109375], [1016.9108276367188, 692.4244384765625], [932.8643798828125, 747.1317749023438], [1019.7598876953125, 739.9334106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 129]",None,None
15006,"[[911.0087280273438, 297.42022705078125], [915.2653198242188, 293.11175537109375], [912.4275512695312, 293.11175537109375], [920.9407958984375, 297.42022705078125], [929.4540405273438, 298.85638427734375], [916.6842041015625, 313.21783447265625], [929.4540405273438, 310.3455505371094], [902.4954833984375, 324.70703125], [903.9143676757812, 323.2709045410156], [889.7257080078125, 318.9624328613281], [889.7257080078125, 318.9624328613281], [920.9407958984375, 359.1745910644531], [929.4540405273438, 356.3022766113281], [905.3333129882812, 393.6421203613281], [902.4954833984375, 392.2059631347656], [925.1973876953125, 425.2373962402344], [930.8728637695312, 422.3650817871094]]","[[978.8839721679688, 564.9017944335938], [978.8839721679688, 562.01953125], [978.8839721679688, 560.578369140625], [978.8839721679688, 564.9017944335938], [997.54638671875, 566.3429565429688], [970.2705688476562, 593.7247314453125], [1010.466552734375, 593.7247314453125], [964.5282592773438, 628.3121337890625], [1024.8223876953125, 629.7533569335938], [940.1234741210938, 641.282470703125], [1027.6934814453125, 652.8116455078125], [973.1416625976562, 658.5762329101562], [1001.8531494140625, 658.5762329101562], [940.1234741210938, 701.810546875], [1013.3377685546875, 693.1636962890625], [918.5899047851562, 749.3682861328125], [1019.080078125, 742.16259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 135]",None,None
15007,"[[911.1602172851562, 297.3563232421875], [913.9902954101562, 294.4771423339844], [912.5752563476562, 293.0375671386719], [921.065673828125, 297.3563232421875], [929.5562133789062, 298.7959289550781], [916.8204956054688, 313.1918029785156], [929.5562133789062, 310.3126220703125], [902.6697387695312, 324.7085266113281], [904.0847778320312, 323.2689208984375], [889.9340209960938, 318.9501647949219], [889.9340209960938, 318.9501647949219], [921.065673828125, 359.2586669921875], [929.5562133789062, 356.3794860839844], [905.4998779296875, 393.8088073730469], [902.6697387695312, 392.3692321777344], [925.3109741210938, 425.47979736328125], [930.9712524414062, 422.6006164550781]]","[[979.112548828125, 564.3878173828125], [979.112548828125, 561.5181884765625], [979.112548828125, 560.0834350585938], [979.112548828125, 565.8225708007812], [997.8236694335938, 565.8225708007812], [969.0372924804688, 594.518310546875], [1009.3381958007812, 593.0835571289062], [963.2800903320312, 627.5184326171875], [1023.7313232421875, 628.9531860351562], [940.2510375976562, 641.8662719726562], [1026.6099853515625, 653.3446044921875], [973.3553466796875, 659.083740234375], [1002.1416015625, 659.083740234375], [940.2510375976562, 702.1273193359375], [1013.6561279296875, 693.5186157226562], [918.6612548828125, 749.475341796875], [1019.4134521484375, 742.3013305664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 135]",None,None
15008,"[[902.2858276367188, 295.9840087890625], [908.0408935546875, 293.1250305175781], [900.8470458984375, 294.5545349121094], [913.7960815429688, 297.41351318359375], [922.4287719726562, 297.41351318359375], [910.91845703125, 313.137939453125], [923.8675537109375, 310.2789611816406], [897.9693603515625, 324.57391357421875], [931.0615234375, 315.9969482421875], [882.1427612304688, 315.9969482421875], [883.5816040039062, 314.56744384765625], [915.23486328125, 356.02276611328125], [923.8675537109375, 354.5932922363281], [893.653076171875, 391.7601623535156], [918.1124267578125, 398.9075927734375], [913.7960815429688, 418.9205322265625], [929.6227416992188, 420.35003662109375]]","[[970.5606689453125, 571.5770263671875], [964.8023681640625, 565.8430786132812], [967.6815185546875, 565.8430786132812], [966.241943359375, 567.2765502929688], [987.8357543945312, 568.7100830078125], [957.6044311523438, 597.3798217773438], [1000.7919311523438, 595.9462890625], [948.9668579101562, 626.049560546875], [1013.7482299804688, 628.9165649414062], [933.1314086914062, 641.8179321289062], [1016.6275024414062, 654.7192993164062], [963.3627319335938, 661.8867797851562], [992.1544799804688, 661.8867797851562], [933.1314086914062, 703.4578857421875], [1006.5503540039062, 694.8569946289062], [905.7793579101562, 755.0634765625], [1018.0670776367188, 740.7285766601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 144]",None,None
15009,"[[896.98583984375, 298.6083679199219], [901.2587280273438, 294.3156433105469], [896.98583984375, 294.3156433105469], [906.9558715820312, 295.7465515136719], [908.3802490234375, 295.7465515136719], [906.9558715820312, 312.91754150390625], [916.9259643554688, 308.6247863769531], [894.1372680664062, 322.9339599609375], [895.5615234375, 320.0721435546875], [879.8942260742188, 317.2102966308594], [881.3185424804688, 318.6412048339844], [911.2288208007812, 357.2759704589844], [916.9259643554688, 354.41412353515625], [882.7428588867188, 388.7561340332031], [911.2288208007812, 398.7725524902344], [899.83447265625, 414.51263427734375], [928.3204345703125, 420.2362976074219]]","[[955.77587890625, 571.1497802734375], [955.77587890625, 568.2685546875], [957.203857421875, 568.2685546875], [955.77587890625, 571.1497802734375], [978.622802734375, 571.1497802734375], [947.208251953125, 597.0811157226562], [990.0462036132812, 598.5217895507812], [935.7847900390625, 628.7749633789062], [1000.0418090820312, 631.6561889648438], [924.3613891601562, 644.621826171875], [1005.7534790039062, 653.265625], [952.9200439453125, 664.7906494140625], [982.9065551757812, 666.2312622070312], [922.9334106445312, 709.4500732421875], [1000.0418090820312, 697.9251098632812], [900.0864868164062, 762.7533569335938], [1015.7490844726562, 739.7032470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 152]",None,None
15010,"[[892.9847412109375, 296.25665283203125], [895.826171875, 294.8189392089844], [894.4053955078125, 293.3811950683594], [900.0882568359375, 296.25665283203125], [911.453857421875, 297.69439697265625], [898.66748046875, 310.6338806152344], [911.453857421875, 309.1961669921875], [888.7225341796875, 325.0111083984375], [918.557373046875, 317.822509765625], [880.1983642578125, 319.2602233886719], [884.46044921875, 319.2602233886719], [898.66748046875, 355.20330810546875], [910.033203125, 353.7655944824219], [871.6741333007812, 383.957763671875], [907.1917724609375, 396.89727783203125], [884.46044921875, 411.2745361328125], [928.5023193359375, 421.3385925292969]]","[[953.3541259765625, 579.6099243164062], [943.324462890625, 571.0028076171875], [947.6229248046875, 572.4373779296875], [944.7572631835938, 575.306396484375], [966.24951171875, 575.306396484375], [937.5932006835938, 601.127685546875], [977.7120971679688, 602.5621948242188], [923.2650146484375, 631.2525634765625], [992.040283203125, 636.9906005859375], [913.2352294921875, 647.0322265625], [996.3387451171875, 654.204833984375], [943.324462890625, 667.1154174804688], [971.9807739257812, 668.5499877929688], [916.1008911132812, 710.1510009765625], [992.040283203125, 700.109375], [898.9070434570312, 763.2281494140625], [1010.6669311523438, 735.9722900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 161]",None,None
15011,"[[887.2922973632812, 294.70782470703125], [891.5966796875, 291.8505859375], [888.7271118164062, 291.8505859375], [895.9010009765625, 294.70782470703125], [898.7705078125, 296.13641357421875], [891.5966796875, 307.5653076171875], [888.7271118164062, 306.13671875], [907.3792114257812, 318.9942321777344], [905.9443969726562, 318.9942321777344], [904.5096435546875, 301.8508605957031], [884.4227294921875, 321.8514404296875], [894.4662475585938, 351.8523254394531], [900.2052612304688, 353.2809143066406], [905.9443969726562, 394.7106628417969], [862.9012451171875, 378.9959411621094], [926.03125, 417.5685119628906], [871.5098266601562, 407.5682067871094]]","[[945.2977294921875, 577.3606567382812], [935.2625122070312, 573.0586547851562], [939.5633544921875, 573.0586547851562], [936.6961059570312, 575.9266357421875], [958.2000732421875, 575.9266357421875], [926.6609497070312, 603.1726684570312], [968.2352905273438, 603.1726684570312], [915.1922607421875, 628.9846801757812], [982.5711669921875, 637.5886840820312], [902.2898559570312, 649.0606689453125], [989.7392578125, 656.230712890625], [935.2625122070312, 672.0046997070312], [963.9345092773438, 669.13671875], [912.3250732421875, 712.15673828125], [986.8719482421875, 702.1187133789062], [897.9890747070312, 763.78076171875], [1006.9423217773438, 736.5347290039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 172]",None,None
15012,"[[902.537841796875, 296.0906677246094], [902.537841796875, 293.2243347167969], [899.65966796875, 293.2243347167969], [882.39013671875, 291.7911682128906], [893.9031372070312, 294.6575012207031], [880.9509887695312, 307.5559997558594], [891.02490234375, 306.1228332519531], [875.194580078125, 320.45452880859375], [891.02490234375, 323.3208923339844], [883.8292846679688, 326.18719482421875], [888.1466674804688, 327.620361328125], [880.9509887695312, 350.55108642578125], [892.4640502929688, 350.55108642578125], [855.0467529296875, 377.78125], [855.0467529296875, 377.78125], [857.9249877929688, 402.1451110839844], [924.1248168945312, 416.476806640625]]","[[928.8012084960938, 577.6754760742188], [928.8012084960938, 571.93408203125], [931.6608276367188, 573.3694458007812], [930.2310180664062, 574.8047485351562], [950.2484741210938, 576.2401123046875], [920.2222290039062, 602.0763549804688], [961.68701171875, 600.6410522460938], [907.3538818359375, 629.3479614257812], [978.8448486328125, 635.08935546875], [894.4854736328125, 650.878173828125], [984.5641479492188, 652.3135375976562], [930.2310180664062, 670.9730224609375], [960.2572021484375, 668.102294921875], [911.643310546875, 712.5980834960938], [981.7045288085938, 699.6799926757812], [897.3450927734375, 764.2706298828125], [998.8623657226562, 739.8696899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 184]",None,None
15013,"[[903.06591796875, 296.0502624511719], [903.06591796875, 293.1809997558594], [900.2269897460938, 293.1809997558594], [883.1934814453125, 291.7463684082031], [894.5491333007812, 294.61566162109375], [881.7740478515625, 306.0926818847656], [890.290771484375, 306.0926818847656], [876.0961303710938, 320.4389953613281], [891.710205078125, 323.3082580566406], [884.6129150390625, 326.1775207519531], [888.8712768554688, 327.6121520996094], [880.3544921875, 352.0008850097656], [893.1296997070312, 352.0008850097656], [854.80419921875, 377.8242492675781], [854.80419921875, 377.8242492675781], [857.6431884765625, 402.21295166015625], [924.3578491210938, 416.5592346191406]]","[[928.8612670898438, 577.7171630859375], [928.8612670898438, 571.9832153320312], [931.7279663085938, 573.4166870117188], [930.294677734375, 574.8501586914062], [950.3618774414062, 576.28369140625], [920.2610473632812, 602.0867309570312], [961.828857421875, 602.0867309570312], [907.3606567382812, 629.3231811523438], [979.029296875, 636.49072265625], [894.4602661132812, 650.82568359375], [983.3294677734375, 650.82568359375], [930.294677734375, 670.8947143554688], [960.3954467773438, 668.0277099609375], [911.6608276367188, 712.4661865234375], [981.89599609375, 700.9982299804688], [897.3270263671875, 764.072265625], [999.0965576171875, 739.7027587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 184]",None,None
15014,"[[893.6983032226562, 296.4525451660156], [892.2593994140625, 293.5819091796875], [892.2593994140625, 293.5819091796875], [876.4306030273438, 292.1465759277344], [887.9424438476562, 295.0172424316406], [874.9916381835938, 306.4998779296875], [883.62548828125, 306.4998779296875], [883.62548828125, 325.1592102050781], [883.62548828125, 323.723876953125], [872.1136474609375, 326.59454345703125], [880.74755859375, 329.4652099609375], [870.6747436523438, 350.9952087402344], [883.62548828125, 349.5598449707031], [847.651123046875, 379.70184326171875], [898.0152587890625, 388.3138732910156], [846.212158203125, 399.7965087890625], [923.9168090820312, 418.4558410644531]]","[[926.664306640625, 576.906494140625], [923.7843017578125, 572.5963134765625], [925.2243041992188, 572.5963134765625], [923.7843017578125, 572.5963134765625], [945.3843383789062, 572.5963134765625], [915.1442260742188, 599.8939819335938], [958.3442993164062, 599.8939819335938], [905.0642700195312, 628.6283569335938], [974.184326171875, 634.375244140625], [892.1041870117188, 651.6159057617188], [978.5043334960938, 653.0525512695312], [923.7843017578125, 670.293212890625], [955.4642944335938, 667.4197998046875], [910.82421875, 713.394775390625], [977.0643310546875, 700.4642944335938], [897.8642578125, 765.1166381835938], [992.9044189453125, 745.0025634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 197]",None,None
15015,"[[883.2095336914062, 301.9540100097656], [884.6478881835938, 299.0963134765625], [881.7713012695312, 299.0963134765625], [867.3886108398438, 296.2386169433594], [880.3330688476562, 297.6674499511719], [855.8824462890625, 309.0982971191406], [876.0182495117188, 307.66943359375], [880.3330688476562, 324.815673828125], [880.3330688476562, 326.2445373535156], [822.80224609375, 320.52911376953125], [877.45654296875, 309.0982971191406], [861.6355590820312, 349.1061706542969], [877.45654296875, 350.5350341796875], [844.3762817382812, 374.8255310058594], [891.8392333984375, 387.6852111816406], [834.3084106445312, 400.5449523925781], [919.1663208007812, 416.2622985839844]]","[[924.4095458984375, 572.8147583007812], [918.7044677734375, 569.9366455078125], [921.5570068359375, 568.4976196289062], [920.1307373046875, 571.375732421875], [941.5247192382812, 569.9366455078125], [912.9994506835938, 598.7176513671875], [955.7874145507812, 597.2786254882812], [901.5892944335938, 630.3767700195312], [974.328857421875, 634.6939086914062], [888.7528686523438, 653.401611328125], [977.1814575195312, 653.401611328125], [921.5570068359375, 666.35302734375], [952.9348754882812, 666.35302734375], [908.7205810546875, 712.4026489257812], [972.9026489257812, 700.8902587890625], [895.8841552734375, 764.20849609375], [987.1653442382812, 751.2570190429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 210]",None,None
15016,"[[856.6177368164062, 298.4282531738281], [858.0458984375, 294.1336669921875], [872.3267822265625, 298.4282531738281], [860.902099609375, 296.9967346191406], [868.0425415039062, 298.4282531738281], [862.3301391601562, 311.3119812011719], [869.4705810546875, 311.3119812011719], [845.1930541992188, 321.3326416015625], [875.1829833984375, 331.35333251953125], [820.9156494140625, 319.901123046875], [820.9156494140625, 319.901123046875], [856.6177368164062, 354.2577209472656], [870.8986206054688, 354.2577209472656], [833.7683715820312, 387.1827697753906], [885.1795043945312, 388.61431884765625], [820.9156494140625, 405.7926025390625], [915.1693115234375, 418.67633056640625]]","[[922.9963989257812, 571.5054931640625], [914.4324951171875, 567.1812744140625], [918.7144775390625, 567.1812744140625], [915.85986328125, 570.0640258789062], [937.2695922851562, 567.1812744140625], [907.2959594726562, 600.3336181640625], [951.542724609375, 594.5679931640625], [901.5867309570312, 632.0445556640625], [972.952392578125, 632.0445556640625], [888.7408447265625, 652.2243041992188], [975.8070068359375, 655.1071166992188], [920.1417236328125, 665.1969604492188], [950.1153564453125, 665.1969604492188], [904.4413452148438, 712.763427734375], [970.0977783203125, 704.114990234375], [891.595458984375, 764.6541748046875], [982.943603515625, 753.1229248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 225]",None,None
15017,"[[861.0086669921875, 302.48748779296875], [862.4371948242188, 299.6243896484375], [861.0086669921875, 299.6243896484375], [858.1515502929688, 299.6243896484375], [856.7230834960938, 299.6243896484375], [856.7230834960938, 313.9397888183594], [846.7232055664062, 312.5082702636719], [843.8661499023438, 322.529052734375], [819.5808715820312, 303.91900634765625], [828.152099609375, 311.07672119140625], [811.0095825195312, 295.32977294921875], [852.4374389648438, 352.5914001464844], [862.4371948242188, 354.02294921875], [833.8663330078125, 378.3591613769531], [875.2940673828125, 391.2430419921875], [822.4379272460938, 402.6953430175781], [906.7221069335938, 418.4422912597656]]","[[917.904541015625, 572.286376953125], [910.7305297851562, 570.85205078125], [913.6001586914062, 569.4177856445312], [912.1653442382812, 572.286376953125], [933.6873779296875, 569.4177856445312], [904.9913330078125, 598.1033325195312], [950.9050903320312, 596.6690063476562], [900.6869506835938, 631.0916748046875], [970.9923095703125, 631.0916748046875], [887.7736206054688, 654.0401000976562], [975.2967529296875, 656.9086303710938], [916.4697875976562, 665.5143432617188], [948.0354614257812, 662.645751953125], [899.2521362304688, 715.7139892578125], [968.1227416992188, 704.23974609375], [884.904052734375, 765.9136352539062], [981.0359497070312, 754.4393920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 240]",None,None
15018,"[[842.0946044921875, 302.9660339355469], [844.9737548828125, 300.0851135253906], [843.5341796875, 300.0851135253906], [850.732177734375, 300.0851135253906], [844.9737548828125, 298.6446838378906], [855.0509643554688, 320.2515869140625], [840.6549072265625, 314.48974609375], [866.56787109375, 343.2989196777344], [817.621337890625, 314.48974609375], [856.4906616210938, 359.1440124511719], [801.7855834960938, 308.7279052734375], [847.8529663085938, 359.1440124511719], [857.93017578125, 360.58447265625], [827.698486328125, 377.8699951171875], [868.0074462890625, 396.5959777832031], [820.5004272460938, 405.23870849609375], [899.6787719726562, 421.08380126953125]]","[[906.36328125, 578.9025268554688], [906.36328125, 576.0248413085938], [910.6600952148438, 576.0248413085938], [909.2278442382812, 576.0248413085938], [932.1439819335938, 576.0248413085938], [904.9310302734375, 601.92431640625], [945.0343627929688, 597.6077270507812], [897.7697143554688, 636.45703125], [967.9505615234375, 632.1404418945312], [887.7438354492188, 658.0399780273438], [973.6796264648438, 658.0399780273438], [914.9568481445312, 666.6731567382812], [945.0343627929688, 666.6731567382812], [893.472900390625, 718.4722290039062], [965.0859985351562, 709.8389892578125], [877.718017578125, 770.271240234375], [982.273193359375, 764.5158081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 255]",top,drop
15019,"[[842.0972290039062, 303.2183837890625], [844.9763793945312, 298.9103088378906], [843.5368041992188, 300.3463439941406], [850.7347412109375, 298.9103088378906], [844.9763793945312, 297.4742736816406], [855.053466796875, 320.45068359375], [840.6576538085938, 314.70660400390625], [866.5701904296875, 341.9910888671875], [817.624267578125, 314.70660400390625], [856.4929809570312, 357.7873840332031], [801.7888793945312, 308.9624938964844], [846.4159545898438, 359.223388671875], [857.9326782226562, 359.223388671875], [827.7013549804688, 377.8917236328125], [868.0097045898438, 396.5600891113281], [820.50341796875, 405.1762390136719], [899.6805419921875, 420.9725036621094]]","[[906.3837890625, 578.885009765625], [906.3837890625, 576.003173828125], [910.6824951171875, 576.003173828125], [909.2496337890625, 576.003173828125], [932.1763305664062, 576.003173828125], [904.9508666992188, 601.9400634765625], [945.0726928710938, 597.6172485351562], [897.7862548828125, 636.5225830078125], [967.99951171875, 632.19970703125], [887.7557983398438, 658.1365966796875], [973.7311401367188, 658.1365966796875], [914.9813232421875, 666.7822265625], [945.0726928710938, 666.7822265625], [893.4874267578125, 718.656005859375], [965.1336669921875, 710.0103759765625], [877.7252807617188, 770.5298461914062], [982.3287353515625, 763.3250732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 259]",None,None
