frame,top,bottom,court,net,ball,pos,type
100209,"[[902.1192016601562, 309.2784423828125], [904.967041015625, 306.4161071777344], [899.2713623046875, 306.4161071777344], [910.662841796875, 306.4161071777344], [896.4234619140625, 306.4161071777344], [920.63037109375, 323.59014892578125], [892.1516723632812, 326.45245361328125], [937.7175903320312, 342.1953430175781], [886.4559326171875, 347.9200134277344], [932.0217895507812, 356.50701904296875], [882.1841430664062, 369.38751220703125], [923.4782104492188, 359.36932373046875], [906.3909912109375, 360.8005065917969], [926.3261108398438, 392.2862243652344], [889.3038330078125, 390.85504150390625], [937.7175903320312, 415.1849060058594], [899.2713623046875, 416.6160888671875]]","[[768.4353637695312, 590.2877197265625], [768.4353637695312, 584.5475463867188], [768.4353637695312, 584.5475463867188], [774.1442260742188, 585.9825439453125], [789.8434448242188, 583.1124877929688], [782.7074584960938, 606.0732421875], [796.9794921875, 600.3330688476562], [778.4258422851562, 633.3391723632812], [779.85302734375, 687.8709716796875], [759.8721313476562, 651.9948120117188], [758.4449462890625, 712.2667846679688], [799.8339233398438, 664.9102172851562], [794.1250610351562, 666.34521484375], [805.542724609375, 725.1822509765625], [779.85302734375, 686.4359130859375], [838.3685302734375, 771.1036987304688], [755.5905151367188, 716.5718994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 566]",None,None
100210,"[[904.4472045898438, 311.0576171875], [907.327392578125, 308.1846008300781], [901.5670166015625, 308.1846008300781], [913.0877075195312, 309.62109375], [898.6869506835938, 309.62109375], [923.1682739257812, 326.8592224121094], [895.8067016601562, 328.29571533203125], [939.0091552734375, 346.9703674316406], [890.0464477539062, 349.8433837890625], [931.8087768554688, 364.2084655761719], [885.7261352539062, 371.3909912109375], [924.6083984375, 362.7719421386719], [907.327392578125, 362.7719421386719], [930.3687133789062, 400.1211853027344], [892.926513671875, 391.50213623046875], [946.2095947265625, 420.2323303222656], [898.6869506835938, 425.9783630371094]]","[[762.644287109375, 589.6373901367188], [764.0806274414062, 586.7608642578125], [785.6258544921875, 578.1312255859375], [766.9533081054688, 586.7608642578125], [784.189453125, 585.3225708007812], [775.5714111328125, 608.3350830078125], [788.4985961914062, 602.5819091796875], [775.5714111328125, 632.7857666015625], [766.9533081054688, 690.31689453125], [762.644287109375, 651.4833984375], [748.28076171875, 713.3292846679688], [789.9348754882812, 664.4278564453125], [802.8621215820312, 660.113037109375], [798.552978515625, 726.2738037109375], [766.9533081054688, 688.8786010742188], [834.4617309570312, 766.5455932617188], [743.9716186523438, 717.6441650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 589]",None,None
100211,"[[905.2794799804688, 320.4769592285156], [908.1153564453125, 317.6075134277344], [903.861572265625, 317.6075134277344], [916.6231079101562, 317.6075134277344], [902.443603515625, 317.6075134277344], [925.1307983398438, 331.9547119140625], [898.1897583007812, 331.9547119140625], [942.1461791992188, 352.0408630371094], [892.5179443359375, 352.0408630371094], [937.892333984375, 372.126953125], [886.8461303710938, 373.5616455078125], [929.3845825195312, 364.9533386230469], [910.9512329101562, 367.8227844238281], [935.0564575195312, 402.2561340332031], [895.3538208007812, 396.5172119140625], [956.32568359375, 426.6463928222656], [896.771728515625, 435.25469970703125]]","[[755.9137573242188, 589.128662109375], [757.3526611328125, 584.8193969726562], [757.3526611328125, 583.3829345703125], [761.6690673828125, 589.128662109375], [777.4959716796875, 587.6922607421875], [771.7407836914062, 607.8023681640625], [783.2512817382812, 604.9295043945312], [773.1795654296875, 623.6031494140625], [755.9137573242188, 689.6792602539062], [771.7407836914062, 646.586181640625], [741.525634765625, 715.53515625], [781.8123779296875, 666.6962890625], [796.2005004882812, 662.3870239257812], [789.0064697265625, 725.5902099609375], [758.7914428710938, 681.0606689453125], [830.7320556640625, 764.3740234375], [741.525634765625, 716.9716186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 518]",top,net shot
100212,"[[907.8325805664062, 325.1885986328125], [912.0889282226562, 322.30609130859375], [904.9949951171875, 322.30609130859375], [919.182861328125, 323.74737548828125], [902.1573486328125, 323.74737548828125], [929.1144409179688, 339.6010437011719], [900.7386474609375, 339.6010437011719], [944.7211303710938, 358.3372802734375], [895.0634155273438, 364.1022644042969], [939.0459594726562, 379.9559631347656], [887.969482421875, 385.7209167480469], [931.9520263671875, 375.6322326660156], [914.926513671875, 377.073486328125], [940.4647216796875, 407.3396301269531], [895.0634155273438, 401.57464599609375], [961.7465209960938, 430.3995666503906], [896.4822387695312, 439.04705810546875]]","[[750.9764404296875, 588.9404907226562], [753.8356323242188, 584.6341552734375], [752.4060668945312, 583.19873046875], [759.553955078125, 587.5050048828125], [773.8499145507812, 586.0696411132812], [765.2723388671875, 609.0364379882812], [779.5682373046875, 604.7301635742188], [772.4203491210938, 640.6158447265625], [769.5611572265625, 639.180419921875], [769.5611572265625, 649.2284545898438], [768.1315307617188, 650.6638793945312], [776.7090454101562, 660.7118530273438], [792.4345092773438, 656.4055786132812], [782.4274291992188, 726.7415161132812], [752.4060668945312, 675.0661010742188], [823.885498046875, 759.75634765625], [739.539794921875, 718.1289672851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 501]",None,None
100213,"[[907.8123168945312, 325.43511962890625], [912.0682983398438, 322.559814453125], [904.9750366210938, 322.559814453125], [919.1614990234375, 323.9974670410156], [902.1377563476562, 323.9974670410156], [929.092041015625, 339.8114929199219], [900.7191162109375, 339.8114929199219], [944.6971435546875, 358.5007629394531], [895.0445556640625, 364.25128173828125], [939.0225219726562, 380.0653076171875], [887.9512939453125, 385.81585693359375], [931.9293212890625, 375.75238037109375], [914.9055786132812, 375.75238037109375], [940.441162109375, 407.38043212890625], [895.0445556640625, 401.6298522949219], [961.7208862304688, 430.3825988769531], [896.4631958007812, 439.0084228515625]]","[[751.0899047851562, 588.966064453125], [753.94482421875, 584.6575317382812], [752.5173950195312, 583.2213745117188], [759.6544799804688, 587.5299072265625], [773.9285888671875, 586.09375], [765.364013671875, 609.0724487304688], [779.6382446289062, 604.7639770507812], [772.5011596679688, 640.6682739257812], [769.6463623046875, 639.2321166992188], [769.6463623046875, 649.2853393554688], [768.2189331054688, 650.7214965820312], [776.7833251953125, 660.7747192382812], [792.4849243164062, 656.4662475585938], [782.4930419921875, 726.8386840820312], [752.5173950195312, 675.136474609375], [823.8880004882812, 759.8706665039062], [739.6707153320312, 718.2216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[693, 485]",None,None
100214,"[[910.1348876953125, 334.84185791015625], [912.9932250976562, 331.9580078125], [907.276611328125, 331.9580078125], [920.1389770507812, 331.9580078125], [905.8474731445312, 331.9580078125], [931.5722045898438, 346.3772277832031], [902.9891967773438, 347.81915283203125], [945.8636474609375, 368.0060729980469], [897.2725830078125, 370.8899230957031], [940.1470336914062, 388.1929931640625], [890.1267700195312, 392.51873779296875], [935.859619140625, 383.8672180175781], [918.7098388671875, 383.8672180175781], [950.151123046875, 418.4733581542969], [895.8433837890625, 406.93798828125], [977.3049926757812, 444.4279479980469], [897.2725830078125, 441.54412841796875]]","[[747.8294067382812, 586.9950561523438], [750.7013549804688, 582.6693725585938], [749.265380859375, 582.6693725585938], [756.4451904296875, 585.5531616210938], [770.8047485351562, 586.9950561523438], [762.18896484375, 607.181640625], [776.5485229492188, 602.8560180664062], [772.24072265625, 644.6710205078125], [766.4968872070312, 633.1358032226562], [770.8047485351562, 644.6710205078125], [759.317138671875, 663.415771484375], [776.5485229492188, 663.415771484375], [789.4721069335938, 657.648193359375], [775.112548828125, 725.4174194335938], [749.265380859375, 670.625244140625], [819.627197265625, 760.0230102539062], [740.6497192382812, 716.7659912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[691, 467]",None,None
100215,"[[910.389404296875, 341.6883544921875], [913.2451782226562, 338.826904296875], [908.96142578125, 338.826904296875], [921.8126220703125, 338.826904296875], [907.5335693359375, 340.25762939453125], [933.2357788085938, 353.13409423828125], [904.6777954101562, 354.5648193359375], [944.6590576171875, 378.88702392578125], [900.3941040039062, 373.1641540527344], [936.0916137695312, 394.6249694824219], [893.2545166015625, 391.7635192871094], [938.9473876953125, 388.9020690917969], [920.3847045898438, 390.332763671875], [954.6543579101562, 424.6700439453125], [897.5382690429688, 411.7935485839844], [983.2123413085938, 448.9922180175781], [897.5382690429688, 443.2693786621094]]","[[747.5485229492188, 586.3828125], [748.9852294921875, 580.6209716796875], [770.5358276367188, 577.739990234375], [753.2952880859375, 583.5018310546875], [769.0990600585938, 582.0614013671875], [760.4788818359375, 603.6683349609375], [773.4092407226562, 599.3469848632812], [770.5358276367188, 636.7990112304688], [754.7320556640625, 625.2753295898438], [770.5358276367188, 639.6799926757812], [761.9155883789062, 651.2036743164062], [776.28271484375, 659.8464965820312], [787.7763061523438, 654.0846557617188], [773.4092407226562, 723.2269287109375], [748.9852294921875, 668.4892578125], [813.6370239257812, 757.7980346679688], [740.3649291992188, 716.0245971679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 472]",None,None
100216,"[[910.3070068359375, 345.6002197265625], [913.1603393554688, 342.74658203125], [907.4537353515625, 342.74658203125], [920.2935791015625, 342.74658203125], [904.600341796875, 344.1733703613281], [930.2800903320312, 357.01470947265625], [903.1737060546875, 359.86834716796875], [944.5465087890625, 382.6973571777344], [897.4671630859375, 381.2705383300781], [933.1333618164062, 398.3923034667969], [888.9072875976562, 399.81915283203125], [940.2666015625, 396.96551513671875], [921.72021484375, 398.3923034667969], [955.959716796875, 431.20904541015625], [897.4671630859375, 415.51409912109375], [983.0660400390625, 448.330810546875], [897.4671630859375, 442.6235656738281]]","[[745.781005859375, 576.0855712890625], [748.6588134765625, 571.7797241210938], [748.6588134765625, 570.3444213867188], [752.9754638671875, 576.0855712890625], [768.803466796875, 574.6502685546875], [760.1699829101562, 596.1795654296875], [773.1201171875, 591.8737182617188], [767.364501953125, 630.62646484375], [781.7534790039062, 611.9677124023438], [767.364501953125, 636.3675537109375], [765.9255981445312, 636.3675537109375], [777.4368286132812, 653.591064453125], [768.803466796875, 652.15576171875], [775.9979248046875, 715.308349609375], [748.6588134765625, 667.9439086914062], [814.8482666015625, 759.8021850585938], [740.0253295898438, 715.308349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 461]",None,None
100217,"[[904.8121337890625, 347.55078125], [909.078125, 343.2432861328125], [903.39013671875, 343.2432861328125], [917.6099243164062, 344.6791076660156], [901.9682006835938, 344.6791076660156], [926.141845703125, 357.6016540527344], [899.1242065429688, 360.47332763671875], [940.3616333007812, 380.5750427246094], [892.0143432617188, 382.0108642578125], [930.4078369140625, 394.93341064453125], [883.482421875, 403.5484313964844], [936.0956420898438, 396.3692321777344], [917.6099243164062, 397.8050842285156], [956.00341796875, 432.2651672363281], [894.8583374023438, 420.7784729003906], [983.0210571289062, 449.4952087402344], [896.2803344726562, 445.18768310546875]]","[[745.9328002929688, 569.0252685546875], [748.79833984375, 564.7080688476562], [747.3655395507812, 564.7080688476562], [751.6639404296875, 569.0252685546875], [768.8572998046875, 567.586181640625], [760.2606201171875, 590.6110229492188], [776.021240234375, 586.2938842773438], [764.5589599609375, 626.58740234375], [768.8572998046875, 626.58740234375], [763.1261596679688, 655.3684692382812], [761.6934204101562, 658.2465209960938], [778.8867797851562, 651.05126953125], [790.3490600585938, 648.1731567382812], [777.4540405273438, 710.052490234375], [751.6639404296875, 668.3199462890625], [811.8408203125, 754.6631469726562], [740.2015991210938, 715.8086547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 450]",None,None
100218,"[[901.0897216796875, 343.9072265625], [903.9562377929688, 341.0524597167969], [898.2232055664062, 341.0524597167969], [911.1226196289062, 342.4798583984375], [896.7899169921875, 342.4798583984375], [919.7221069335938, 355.3262634277344], [892.4901123046875, 359.6084289550781], [935.4880981445312, 375.30963134765625], [886.757080078125, 379.591796875], [941.2211303710938, 408.139404296875], [881.0240478515625, 392.43817138671875], [931.1882934570312, 396.7203369140625], [913.9890747070312, 398.1477355957031], [945.5209350585938, 425.2679748535156], [892.4901123046875, 419.5584411621094], [982.7857666015625, 449.533447265625], [892.4901123046875, 445.2513122558594]]","[[747.5970458984375, 564.03564453125], [749.027587890625, 561.1629638671875], [749.027587890625, 559.7265625], [751.8887939453125, 564.03564453125], [769.0557250976562, 561.1629638671875], [760.4722900390625, 585.5808715820312], [777.6392822265625, 581.2717895507812], [767.6251220703125, 614.307861328125], [771.9169311523438, 620.05322265625], [761.90283203125, 632.9803466796875], [763.3334350585938, 631.5440063476562], [777.6392822265625, 644.47119140625], [794.8062133789062, 641.5984497070312], [781.9309692382812, 704.7977905273438], [759.0416870117188, 676.07080078125], [811.9732055664062, 750.7609252929688], [743.3052978515625, 716.28857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 440]",None,None
100219,"[[900.9988403320312, 344.12554931640625], [905.3008422851562, 341.24462890625], [898.1307983398438, 339.8041687011719], [912.4710083007812, 342.6850891113281], [896.69677734375, 342.6850891113281], [919.6410522460938, 355.6492614746094], [892.3946533203125, 359.97064208984375], [936.849365234375, 375.8157653808594], [886.6586303710938, 380.1371154785156], [941.1513671875, 407.50592041015625], [880.9224853515625, 393.101318359375], [931.1132202148438, 397.4226989746094], [913.905029296875, 397.4226989746094], [945.4534301757812, 424.79150390625], [892.3946533203125, 419.0296630859375], [982.7379760742188, 449.27935791015625], [892.3946533203125, 444.9579772949219]]","[[747.5157470703125, 564.0390625], [748.9475708007812, 561.1659545898438], [748.9475708007812, 559.7293701171875], [751.8111572265625, 564.0390625], [768.9925537109375, 561.1659545898438], [760.4019165039062, 585.587646484375], [777.583251953125, 581.2779541015625], [767.560791015625, 614.3190307617188], [771.8561401367188, 620.0653076171875], [761.8336181640625, 632.9944458007812], [763.2655029296875, 631.5579223632812], [777.583251953125, 644.4869995117188], [794.7647094726562, 641.6138305664062], [781.878662109375, 704.822998046875], [758.9700927734375, 677.5281372070312], [811.9462280273438, 750.7932739257812], [743.220458984375, 714.8789672851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 437]",None,None
100220,"[[893.414794921875, 340.95953369140625], [897.7141723632812, 336.6476135253906], [891.9816284179688, 336.6476135253906], [906.3129272460938, 338.0849304199219], [889.1153564453125, 338.0849304199219], [913.4785766601562, 352.45794677734375], [886.2491455078125, 355.3325500488281], [932.1091918945312, 369.7055358886719], [879.08349609375, 372.58013916015625], [933.5423583984375, 405.6380615234375], [870.4847412109375, 395.5769958496094], [922.0773315429688, 397.0142822265625], [903.4467163085938, 398.45159912109375], [937.8416748046875, 422.88568115234375], [884.8159790039062, 421.4483642578125], [966.5042724609375, 438.6960144042969], [893.414794921875, 444.4452209472656]]","[[750.6246337890625, 560.052001953125], [752.0599365234375, 557.1858520507812], [752.0599365234375, 552.8865966796875], [752.0599365234375, 561.485107421875], [772.1548461914062, 557.1858520507812], [762.107421875, 582.9813842773438], [780.7669677734375, 578.6820678710938], [769.2841186523438, 614.5092163085938], [783.6376342773438, 615.9422607421875], [759.2366943359375, 638.8716430664062], [766.4134521484375, 634.5723876953125], [782.2022705078125, 637.4385375976562], [797.9911499023438, 636.0054931640625], [783.6376342773438, 700.4942016601562], [764.9780883789062, 673.265625], [813.7799682617188, 749.2190551757812], [753.4953002929688, 711.9589233398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 433]",None,None
100221,"[[888.2360229492188, 335.7304992675781], [891.0872192382812, 331.4320373535156], [885.384765625, 331.4320373535156], [899.6409301757812, 334.2976989746094], [882.5335083007812, 334.2976989746094], [908.1947021484375, 348.6258850097656], [878.2566528320312, 351.4915466308594], [932.4302368164062, 362.9541015625], [871.1285400390625, 372.98382568359375], [926.727783203125, 361.52130126953125], [865.4260864257812, 393.0433654785156], [912.4715576171875, 391.6105651855469], [892.512939453125, 395.90899658203125], [929.5790405273438, 418.8341369628906], [878.2566528320312, 425.9982604980469], [942.40966796875, 433.162353515625], [895.3640747070312, 444.6249084472656]]","[[751.9422607421875, 558.4074096679688], [753.3665771484375, 555.5267333984375], [753.3665771484375, 552.6460571289062], [754.7909545898438, 559.8477172851562], [774.7323608398438, 558.4074096679688], [763.3372802734375, 582.8929443359375], [783.2786254882812, 577.1316528320312], [771.883544921875, 616.0204467773438], [780.4298706054688, 616.0204467773438], [761.912841796875, 641.9462890625], [763.3372802734375, 641.9462890625], [788.9761352539062, 637.6253662109375], [801.795654296875, 634.7446899414062], [783.2786254882812, 699.5593872070312], [766.18603515625, 662.1109008789062], [816.0394287109375, 747.0901489257812], [767.6104736328125, 713.962646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 429]",None,None
100222,"[[881.6600341796875, 331.9598388671875], [885.956298828125, 327.6585998535156], [880.2279052734375, 327.6585998535156], [893.11669921875, 330.5260925292969], [877.3638305664062, 329.09234619140625], [901.7091674804688, 344.8634948730469], [871.6354370117188, 350.59844970703125], [927.4867553710938, 357.76715087890625], [863.0429077148438, 372.10455322265625], [920.3263549804688, 362.068359375], [857.3146362304688, 396.47808837890625], [904.5733642578125, 389.3094177246094], [884.5242309570312, 393.6106262207031], [918.8942260742188, 416.55047607421875], [874.4996337890625, 425.1529541015625], [927.4867553710938, 438.05657958984375], [890.2525634765625, 442.3577880859375]]","[[755.519775390625, 559.0685424804688], [756.9464721679688, 556.18701171875], [758.3732299804688, 554.7462768554688], [758.3732299804688, 563.390869140625], [778.3475952148438, 559.0685424804688], [768.3604736328125, 583.5615844726562], [786.9080810546875, 579.2392578125], [775.494140625, 619.5806884765625], [795.4684448242188, 612.3768920898438], [765.5068969726562, 646.9552612304688], [765.5068969726562, 646.9552612304688], [791.1882934570312, 638.3106079101562], [802.6021728515625, 633.9883422851562], [786.9080810546875, 701.7042846679688], [768.3604736328125, 664.244384765625], [821.1497802734375, 746.3680419921875], [781.2010498046875, 713.2304077148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 422]",None,None
100223,"[[876.599609375, 331.1937561035156], [880.9182739257812, 328.31219482421875], [873.720458984375, 328.31219482421875], [888.1161499023438, 329.7529602050781], [870.84130859375, 329.7529602050781], [896.753662109375, 344.1607971191406], [865.0830078125, 349.9239196777344], [919.7867431640625, 357.1278381347656], [856.4456176757812, 372.9764404296875], [914.0284423828125, 365.77252197265625], [849.247802734375, 393.1474304199219], [896.753662109375, 390.265869140625], [878.0391845703125, 394.5882263183594], [909.7097778320312, 419.08154296875], [870.84130859375, 424.8446350097656], [916.9075927734375, 437.81170654296875], [870.84130859375, 437.81170654296875]]","[[759.18310546875, 563.1600952148438], [760.613037109375, 560.279052734375], [780.633544921875, 555.9575805664062], [762.0431518554688, 564.6005249023438], [782.0635375976562, 560.279052734375], [769.193359375, 589.0889282226562], [787.78369140625, 581.886474609375], [780.633544921875, 623.6607666015625], [789.2137451171875, 622.2202758789062], [767.7632446289062, 649.5896606445312], [769.193359375, 648.149169921875], [793.5037841796875, 643.82763671875], [806.3741455078125, 638.065673828125], [789.2137451171875, 707.2094116210938], [784.9236450195312, 711.5308837890625], [826.3946533203125, 746.1026611328125], [827.8246459960938, 747.543212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 418]",None,None
100224,"[[869.5737915039062, 335.1886901855469], [873.865234375, 330.865234375], [866.7127685546875, 330.865234375], [881.017822265625, 332.306396484375], [863.8517456054688, 332.306396484375], [891.0313110351562, 345.2767333984375], [858.1296997070312, 352.48248291015625], [911.0584106445312, 362.5705261230469], [849.5466918945312, 374.0997009277344], [899.6143798828125, 376.98199462890625], [843.8246459960938, 395.7169494628906], [889.600830078125, 389.9523620605469], [869.5737915039062, 394.2757873535156], [901.044921875, 418.7753601074219], [869.5737915039062, 424.53997802734375], [902.4754028320312, 434.6279602050781], [869.5737915039062, 434.6279602050781]]","[[785.3851928710938, 560.8648681640625], [782.53759765625, 556.5596313476562], [782.53759765625, 557.9946899414062], [766.8764038085938, 568.040283203125], [785.3851928710938, 565.1701049804688], [773.9951171875, 591.0014038085938], [792.50390625, 585.2611083984375], [782.53759765625, 626.8782348632812], [793.9276123046875, 624.008056640625], [769.723876953125, 654.1446533203125], [771.1476440429688, 652.7095336914062], [795.3513793945312, 646.9692993164062], [806.7413330078125, 642.6640625], [791.0801391601562, 708.6773681640625], [786.8088989257812, 714.417724609375], [830.945068359375, 748.8594360351562], [832.3688354492188, 750.2944946289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 416]",None,None
100225,"[[869.4235229492188, 335.2398986816406], [873.6975708007812, 330.93829345703125], [866.5740966796875, 330.93829345703125], [880.821044921875, 332.3721618652344], [863.7247924804688, 332.3721618652344], [890.7938842773438, 346.7109069824219], [858.0259399414062, 351.0125427246094], [910.7395629882812, 362.4835205078125], [850.9025268554688, 373.95452880859375], [899.342041015625, 376.822265625], [845.2037353515625, 395.462646484375], [890.7938842773438, 391.1610107421875], [869.4235229492188, 392.59490966796875], [900.7667846679688, 418.4046630859375], [869.4235229492188, 424.14013671875], [903.6160888671875, 442.7804870605469], [869.4235229492188, 442.7804870605469]]","[[785.431396484375, 560.8404541015625], [782.5845336914062, 556.5339965820312], [782.5845336914062, 557.969482421875], [766.9267578125, 568.0178833007812], [785.431396484375, 565.1468505859375], [774.0438842773438, 590.9854736328125], [792.5485229492188, 585.2435913085938], [782.5845336914062, 626.8724365234375], [793.9720458984375, 624.00146484375], [769.7736206054688, 654.146484375], [771.1971435546875, 652.7110595703125], [795.3954467773438, 646.9691162109375], [806.7828979492188, 642.6627197265625], [791.1251831054688, 708.6947021484375], [786.8548583984375, 714.4365844726562], [830.981201171875, 748.8880615234375], [832.4046630859375, 750.3235473632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 416]",None,None
100226,"[[862.8934936523438, 338.6300048828125], [867.1707763671875, 335.7631530761719], [860.0419311523438, 335.7631530761719], [874.2996215820312, 335.7631530761719], [857.1904296875, 337.19659423828125], [885.7057495117188, 351.5308837890625], [852.9130249023438, 355.8311767578125], [899.9635009765625, 370.16546630859375], [845.7841796875, 377.33258056640625], [894.2604370117188, 384.4997253417969], [837.2296142578125, 401.7008972167969], [884.2799682617188, 394.5337219238281], [862.8934936523438, 397.4006042480469], [892.8346557617188, 426.06915283203125], [860.0419311523438, 427.5025634765625], [878.576904296875, 446.1371765136719], [855.7646484375, 453.3043212890625]]","[[765.7769775390625, 569.7150268554688], [767.2061767578125, 568.279541015625], [782.9271240234375, 561.1022338867188], [770.064453125, 569.7150268554688], [788.643798828125, 568.279541015625], [777.21044921875, 594.1179809570312], [797.2189331054688, 589.8115844726562], [784.3563232421875, 631.4401245117188], [782.9271240234375, 632.8756103515625], [768.6353759765625, 658.7139892578125], [770.064453125, 658.7139892578125], [797.2189331054688, 650.1011962890625], [811.5106811523438, 645.7947998046875], [794.3605346679688, 716.1326904296875], [787.214599609375, 720.4390869140625], [831.5192260742188, 749.1483764648438], [834.3776245117188, 752.019287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 418]",None,None
100227,"[[856.8013305664062, 347.1832580566406], [859.6577758789062, 344.3069152832031], [853.9447631835938, 344.3069152832031], [868.227294921875, 344.3069152832031], [851.0882568359375, 345.74505615234375], [878.22509765625, 357.25042724609375], [846.8035278320312, 360.12677001953125], [891.0794067382812, 377.3847961425781], [838.2340087890625, 386.0138244628906], [885.3663940429688, 391.7665100097656], [833.94921875, 401.83367919921875], [873.9403076171875, 398.9573669433594], [853.9447631835938, 398.9573669433594], [883.9381103515625, 429.15887451171875], [849.6599731445312, 429.15887451171875], [868.227294921875, 450.7314453125], [843.947021484375, 455.0459899902344]]","[[768.016357421875, 575.1881713867188], [769.4541625976562, 570.8736572265625], [783.8328247070312, 562.2445068359375], [772.3298950195312, 573.75], [791.0220947265625, 570.8736572265625], [778.0813598632812, 598.1990966796875], [798.21142578125, 589.5700073242188], [782.3948974609375, 634.1536254882812], [782.3948974609375, 635.591796875], [766.5784301757812, 660.0408935546875], [768.016357421875, 658.6027221679688], [799.6493530273438, 652.8499755859375], [816.9036865234375, 651.4118041992188], [796.7735595703125, 717.568115234375], [791.0220947265625, 719.00634765625], [835.595947265625, 754.9608764648438], [791.0220947265625, 719.00634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 424]",None,None
100228,"[[850.3635864257812, 355.11053466796875], [853.2413940429688, 350.8149719238281], [847.4857177734375, 350.8149719238281], [861.8748168945312, 350.8149719238281], [844.60791015625, 352.246826171875], [870.50830078125, 363.70166015625], [841.7301025390625, 366.56536865234375], [883.4584350585938, 383.74761962890625], [830.2189331054688, 388.04315185546875], [879.1417846679688, 395.2024230957031], [823.0243530273438, 406.65728759765625], [864.752685546875, 403.7935791015625], [846.046875, 403.7935791015625], [873.3861083984375, 428.1351013183594], [837.4134521484375, 430.998779296875], [869.0693359375, 452.4765930175781], [831.6577758789062, 462.49957275390625]]","[[771.9697265625, 575.2379760742188], [771.9697265625, 570.9326782226562], [771.9697265625, 570.9326782226562], [774.8284301757812, 575.2379760742188], [791.9812622070312, 570.9326782226562], [779.1166381835938, 599.6347045898438], [801.9869995117188, 591.0241088867188], [780.5460815429688, 638.3824462890625], [823.4279174804688, 628.3367309570312], [763.393310546875, 659.9089965820312], [763.393310546875, 659.9089965820312], [804.8458251953125, 657.038818359375], [820.5692138671875, 654.1685791015625], [801.9869995117188, 720.1832885742188], [791.9812622070312, 680.0004272460938], [839.1513671875, 757.4959106445312], [796.2694702148438, 720.1832885742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 429]",None,None
