frame,top,bottom,court,net,ball,pos,type
20488,"[[1047.8109130859375, 371.47528076171875], [1050.6868896484375, 367.1762390136719], [1047.8109130859375, 368.6092529296875], [1060.753173828125, 365.74322509765625], [1063.6292724609375, 365.74322509765625], [1055.0010986328125, 382.93939208984375], [1075.1334228515625, 378.64031982421875], [1047.8109130859375, 403.0014953613281], [1046.3729248046875, 403.0014953613281], [1036.3067626953125, 411.5995788574219], [1036.3067626953125, 411.5995788574219], [1065.0672607421875, 424.4967041015625], [1080.885498046875, 421.63067626953125], [1090.9517822265625, 464.62103271484375], [1056.4390869140625, 463.18798828125], [1093.827880859375, 468.9200439453125], [1056.4390869140625, 503.31231689453125]]","[[976.972412109375, 566.2328491210938], [955.571044921875, 557.5965576171875], [978.3992309570312, 560.475341796875], [955.571044921875, 561.9147338867188], [976.972412109375, 561.9147338867188], [942.7302856445312, 586.3841552734375], [982.6795043945312, 590.7022705078125], [924.1824340820312, 618.0504150390625], [995.520263671875, 628.1260375976562], [924.1824340820312, 641.0805053710938], [1004.0807495117188, 648.2774047851562], [941.3035278320312, 656.9136352539062], [969.838623046875, 658.35302734375], [947.0105590820312, 691.458740234375], [991.239990234375, 701.5343627929688], [924.1824340820312, 738.9581909179688], [975.545654296875, 754.7913818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 405]",None,None
20489,"[[1044.9774169921875, 377.2476806640625], [1046.413330078125, 374.37176513671875], [1043.5416259765625, 374.37176513671875], [1056.46435546875, 371.4958801269531], [1057.9002685546875, 371.4958801269531], [1052.1568603515625, 388.7512512207031], [1070.8231201171875, 385.8753356933594], [1043.5416259765625, 406.006591796875], [1043.5416259765625, 404.56866455078125], [1033.490478515625, 416.0722351074219], [1033.490478515625, 416.0722351074219], [1078.0025634765625, 430.4516906738281], [1059.336181640625, 430.4516906738281], [1089.489501953125, 470.71417236328125], [1055.0284423828125, 463.5244445800781], [1098.104736328125, 477.9039001464844], [1056.46435546875, 506.662841796875]]","[[968.3880004882812, 554.8905639648438], [959.8375244140625, 557.7590942382812], [982.6387939453125, 562.0618896484375], [959.8375244140625, 563.4961547851562], [981.213623046875, 564.930419921875], [945.5867919921875, 589.3128662109375], [986.9140014648438, 593.6156616210938], [928.48583984375, 622.3008422851562], [996.8895263671875, 629.47216796875], [929.9109497070312, 646.6832885742188], [1006.8650512695312, 650.9860229492188], [941.3115234375, 659.5916748046875], [968.3880004882812, 658.1573486328125], [951.2870483398438, 689.7111206054688], [996.8895263671875, 702.6194458007812], [928.48583984375, 737.041748046875], [986.9140014648438, 757.1213989257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[957, 392]",top,push/rush
20490,"[[1044.74365234375, 384.3675842285156], [1047.59619140625, 380.0699462890625], [1041.8912353515625, 381.5024719238281], [1054.727294921875, 380.0699462890625], [1040.465087890625, 384.3675842285156], [1068.989501953125, 392.962890625], [1044.74365234375, 402.99072265625], [1083.251708984375, 390.0977783203125], [1033.333984375, 418.748779296875], [1091.8089599609375, 385.8001403808594], [1031.90771484375, 420.18133544921875], [1073.2681884765625, 434.5068359375], [1054.727294921875, 435.9393615722656], [1086.1041259765625, 473.1856689453125], [1050.4486083984375, 464.5903625488281], [1096.087646484375, 484.64605712890625], [1054.727294921875, 506.13427734375]]","[[985.3896484375, 572.2158203125], [963.8973999023438, 563.5787353515625], [986.8224487304688, 567.8972778320312], [963.8973999023438, 567.8972778320312], [985.3896484375, 569.3367919921875], [949.5692138671875, 592.368896484375], [989.6880493164062, 599.56640625], [933.8081665039062, 621.158935546875], [999.7178344726562, 636.9935302734375], [932.3753662109375, 647.070068359375], [1011.1803588867188, 657.1466064453125], [945.270751953125, 662.9046630859375], [971.0615234375, 662.9046630859375], [953.8676147460938, 690.2552490234375], [1001.150634765625, 707.529296875], [935.2410888671875, 736.3194580078125], [998.2850341796875, 763.6700439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 382]",None,None
20491,"[[1044.7105712890625, 385.5854797363281], [1047.559814453125, 379.8520812988281], [1041.8612060546875, 381.285400390625], [1054.68310546875, 379.8520812988281], [1040.4366455078125, 384.1521301269531], [1068.929443359375, 392.7522888183594], [1044.7105712890625, 402.7857971191406], [1083.176025390625, 389.8855895996094], [1033.3133544921875, 419.9861145019531], [1091.723876953125, 385.5854797363281], [1031.888671875, 419.9861145019531], [1073.2034912109375, 434.3197326660156], [1054.68310546875, 435.7530517578125], [1086.0252685546875, 473.0203857421875], [1050.4091796875, 464.4202575683594], [1095.997802734375, 484.4873046875], [1054.68310546875, 505.9876708984375]]","[[985.4204711914062, 572.2301635742188], [963.953125, 563.5927734375], [986.8515625, 567.9114379882812], [963.953125, 567.9114379882812], [985.4204711914062, 569.35107421875], [949.6416015625, 592.384033203125], [989.7139282226562, 599.5818481445312], [933.89892578125, 621.17529296875], [999.7319946289062, 637.010498046875], [932.4677124023438, 647.08740234375], [1011.1812133789062, 657.1643676757812], [945.34814453125, 662.9225463867188], [971.10888671875, 662.9225463867188], [953.93505859375, 690.2742309570312], [1001.1631469726562, 707.5490112304688], [935.3300170898438, 736.3402709960938], [998.3008422851562, 763.6919555664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 375]",None,None
20492,"[[1043.3653564453125, 389.6933288574219], [1046.2232666015625, 385.4084167480469], [1040.507568359375, 386.83673095703125], [1053.3680419921875, 386.83673095703125], [1039.0784912109375, 389.6933288574219], [1064.799560546875, 398.2632141113281], [1041.9365234375, 408.2613830566406], [1079.0889892578125, 393.978271484375], [1037.6495361328125, 422.5445251464844], [1091.949462890625, 391.1216735839844], [1037.6495361328125, 418.25958251953125], [1069.0863037109375, 435.39935302734375], [1050.5101318359375, 438.2559509277344], [1079.0889892578125, 461.10894775390625], [1050.5101318359375, 462.5372619628906], [1086.233642578125, 488.2469177246094], [1054.796875, 506.8149719238281]]","[[991.2705078125, 578.2254028320312], [991.2705078125, 572.4829711914062], [991.2705078125, 573.9185791015625], [969.742431640625, 573.9185791015625], [989.8352661132812, 576.789794921875], [952.5201416015625, 598.3240966796875], [991.2705078125, 605.502197265625], [938.1681518554688, 627.0364990234375], [1002.7520751953125, 644.263916015625], [936.7329711914062, 654.313232421875], [1012.7984619140625, 664.362548828125], [945.3440551757812, 664.362548828125], [971.177734375, 668.6693725585938], [956.8257446289062, 694.5105590820312], [1004.187255859375, 713.1736450195312], [943.9088745117188, 733.2722778320312], [1008.4928588867188, 770.598388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 369]",None,None
20493,"[[1040.423828125, 392.05938720703125], [1044.73828125, 387.75390625], [1037.547607421875, 389.1890563964844], [1051.9288330078125, 389.1890563964844], [1036.1094970703125, 392.05938720703125], [1061.9957275390625, 402.1055908203125], [1037.547607421875, 410.716552734375], [1072.0626220703125, 399.2352600097656], [1033.2332763671875, 427.9385681152344], [1041.862060546875, 429.37371826171875], [1031.795166015625, 435.1143798828125], [1064.8719482421875, 436.549560546875], [1047.614501953125, 440.8550720214844], [1074.9388427734375, 462.382568359375], [1049.0526123046875, 463.8177490234375], [1066.3101806640625, 475.299072265625], [1056.2432861328125, 506.87274169921875]]","[[994.05712890625, 587.781494140625], [994.05712890625, 580.5977172851562], [994.05712890625, 583.47119140625], [971.3170776367188, 582.034423828125], [992.6358642578125, 584.9080200195312], [957.1044921875, 605.0225830078125], [994.05712890625, 616.5166015625], [940.0493774414062, 636.6312255859375], [1005.42724609375, 653.8722534179688], [941.4706420898438, 662.4927978515625], [1015.3760375976562, 671.1134033203125], [948.576904296875, 676.8604125976562], [972.73828125, 678.297119140625], [961.3682861328125, 698.4117431640625], [1008.2697143554688, 721.3998413085938], [948.576904296875, 731.4570922851562], [1009.6909790039062, 777.433349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 360]",None,None
20494,"[[1039.5888671875, 390.5031433105469], [1043.818603515625, 386.1864318847656], [1036.76904296875, 387.6253662109375], [1049.4581298828125, 387.6253662109375], [1035.3592529296875, 390.5031433105469], [1060.7373046875, 400.5754699707031], [1035.3592529296875, 409.2088928222656], [1062.147216796875, 420.7200622558594], [1029.7196044921875, 433.67022705078125], [1052.2779541015625, 394.8198547363281], [1033.9493408203125, 448.0592041015625], [1062.147216796875, 440.86468505859375], [1045.2283935546875, 443.7425231933594], [1073.4263916015625, 482.59283447265625], [1048.0482177734375, 462.4482116699219], [1060.7373046875, 479.7150573730469], [1055.09765625, 507.0541687011719]]","[[996.2340698242188, 593.0127563476562], [974.6548461914062, 578.6065673828125], [996.2340698242188, 588.69091796875], [973.2162475585938, 587.2503051757812], [994.7953491210938, 590.1315307617188], [957.3915405273438, 610.3002319335938], [991.9181518554688, 618.9439697265625], [940.1282348632812, 641.993896484375], [1006.3042602539062, 653.5189208984375], [941.5668334960938, 669.36572265625], [1019.2517700195312, 672.2469482421875], [950.1985473632812, 680.8907470703125], [974.6548461914062, 685.2125854492188], [966.0232543945312, 698.1781616210938], [1016.3745727539062, 714.0250244140625], [948.7599487304688, 729.8718872070312], [1010.6200561523438, 770.2092895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 352]",None,None
20495,"[[1039.646728515625, 387.1288757324219], [1042.4564208984375, 382.80328369140625], [1035.4322509765625, 384.24517822265625], [1048.0758056640625, 384.24517822265625], [1034.0274658203125, 387.1288757324219], [1056.5047607421875, 401.5475158691406], [1031.2177734375, 408.7568664550781], [1059.314453125, 426.0592956542969], [1027.0032958984375, 433.2685852050781], [1045.26611328125, 392.8963623046875], [1029.8128662109375, 449.1291198730469], [1056.5047607421875, 439.03607177734375], [1039.646728515625, 441.9197692871094], [1069.1483154296875, 476.52459716796875], [1049.4805908203125, 467.8734130859375], [1055.0999755859375, 469.31524658203125], [1055.0999755859375, 508.24566650390625]]","[[977.343994140625, 580.7818603515625], [974.4805297851562, 582.2159423828125], [997.3886108398438, 590.8201293945312], [974.4805297851562, 589.3861083984375], [995.9568481445312, 593.688232421875], [957.2994995117188, 610.896728515625], [995.9568481445312, 622.3690795898438], [940.1183471679688, 643.8796997070312], [1008.8426513671875, 652.4839477539062], [941.5502319335938, 672.5604858398438], [1018.8649291992188, 671.12646484375], [950.1406860351562, 682.5987548828125], [975.9122314453125, 684.0328369140625], [961.5947265625, 699.8073120117188], [1018.8649291992188, 706.9775390625], [948.7089233398438, 729.9221801757812], [1014.5696411132812, 755.73486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 347]",None,None
20496,"[[1037.564208984375, 382.6868896484375], [1040.3995361328125, 378.37255859375], [1034.7288818359375, 379.8106994628906], [1046.0704345703125, 379.8106994628906], [1031.8934326171875, 381.2488098144531], [1055.9942626953125, 394.1917419433594], [1030.4757080078125, 401.3822937011719], [1077.259521484375, 401.3822937011719], [1024.8050537109375, 427.2681579589844], [1094.2718505859375, 408.57281494140625], [1027.640380859375, 451.71600341796875], [1054.5765380859375, 435.8968200683594], [1036.146484375, 438.77301025390625], [1063.0826416015625, 470.4113464355469], [1048.90576171875, 470.4113464355469], [1041.8172607421875, 497.7353515625], [1054.5765380859375, 507.8020935058594]]","[[997.8475341796875, 595.4155883789062], [974.8128051757812, 585.3423461914062], [996.4078369140625, 593.9765625], [974.8128051757812, 592.5375366210938], [994.9680786132812, 595.4155883789062], [957.536865234375, 615.5620727539062], [997.8475341796875, 621.3182373046875], [938.8212280273438, 651.5379638671875], [1018.0028076171875, 660.1721801757812], [943.1402587890625, 674.5625610351562], [1016.5631103515625, 677.4406127929688], [954.6575317382812, 680.3186645507812], [982.0111694335938, 681.7577514648438], [957.536865234375, 700.4652099609375], [1013.683837890625, 703.34326171875], [947.459228515625, 732.1239624023438], [1020.882080078125, 752.2704467773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 345]",None,None
20497,"[[1037.5052490234375, 382.6451416015625], [1040.333251953125, 378.3305969238281], [1034.6773681640625, 379.7687683105469], [1045.989013671875, 379.7687683105469], [1031.8494873046875, 381.2069396972656], [1055.8865966796875, 394.1506042480469], [1030.4354248046875, 401.3414611816406], [1077.095947265625, 401.3414611816406], [1024.7796630859375, 427.22869873046875], [1094.0633544921875, 408.5323791503906], [1027.6075439453125, 451.677734375], [1054.47265625, 435.8577880859375], [1036.09130859375, 438.7341613769531], [1062.9564208984375, 470.37408447265625], [1048.81689453125, 470.37408447265625], [1041.7470703125, 497.6994934082031], [1054.47265625, 507.7667236328125]]","[[997.8424682617188, 595.4116821289062], [974.8078002929688, 585.3388061523438], [996.40283203125, 593.97265625], [974.8078002929688, 592.53369140625], [994.9631958007812, 595.4116821289062], [957.53173828125, 615.557373046875], [997.8424682617188, 621.3132934570312], [938.8160400390625, 651.5318603515625], [1017.9978637695312, 660.165771484375], [943.1350708007812, 674.5556030273438], [1016.5582275390625, 677.4335327148438], [954.6524658203125, 680.3115234375], [982.0061645507812, 681.75048828125], [957.53173828125, 700.457275390625], [1013.6788940429688, 703.335205078125], [947.4540405273438, 732.1148071289062], [1020.877197265625, 752.260498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 345]",None,None
20498,"[[1034.5303955078125, 375.9175109863281], [1037.37646484375, 373.0458984375], [1031.6845703125, 374.481689453125], [1043.0682373046875, 374.481689453125], [1028.838623046875, 375.9175109863281], [1051.6060791015625, 388.8397521972656], [1027.4156494140625, 394.5829772949219], [1075.79638671875, 400.3261413574219], [1020.3008422851562, 423.2990417480469], [1090.026123046875, 408.94097900390625], [1023.1467895507812, 447.70770263671875], [1050.18310546875, 431.91387939453125], [1031.6845703125, 434.7854919433594], [1057.2978515625, 466.3731994628906], [1043.0682373046875, 464.9373779296875], [1038.7994384765625, 489.3460388183594], [1054.4520263671875, 508.0115051269531]]","[[995.2906494140625, 599.7341918945312], [972.4654541015625, 588.231201171875], [995.2906494140625, 595.4205932617188], [973.8920288085938, 593.9827270507812], [993.8640747070312, 598.2962646484375], [958.1998291015625, 618.4264526367188], [999.5703125, 622.7400512695312], [943.9340209960938, 654.3731689453125], [1019.5422973632812, 657.2489013671875], [942.5075073242188, 678.81689453125], [1010.9828491210938, 671.6275634765625], [958.1998291015625, 680.2547607421875], [988.1577758789062, 680.2547607421875], [953.9200439453125, 700.3849487304688], [1010.9828491210938, 710.4500122070312], [952.4934692382812, 734.893798828125], [1029.5283203125, 750.7103271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 347]",None,None
20499,"[[1030.460205078125, 369.79095458984375], [1034.721435546875, 366.9107360839844], [1027.619384765625, 366.9107360839844], [1038.982666015625, 366.9107360839844], [1026.198974609375, 369.79095458984375], [1047.505126953125, 379.87164306640625], [1021.937744140625, 388.51226806640625], [1064.550048828125, 391.3924560546875], [1016.2561645507812, 402.913330078125], [1077.333740234375, 401.47320556640625], [1016.2561645507812, 436.03564453125], [1046.084716796875, 427.39501953125], [1029.039794921875, 430.2752685546875], [1053.186767578125, 464.83770751953125], [1037.562255859375, 460.51739501953125], [1034.721435546875, 490.759521484375], [1048.925537109375, 508.040771484375]]","[[970.1636352539062, 597.6410522460938], [970.1636352539062, 594.7652587890625], [993.0411376953125, 599.0789794921875], [973.0233764648438, 599.0789794921875], [993.0411376953125, 600.516845703125], [958.7249145507812, 623.5230102539062], [1000.1903686523438, 624.9608764648438], [951.5757446289062, 658.0322875976562], [1015.9186401367188, 658.0322875976562], [940.1370239257812, 681.0384521484375], [1014.4888305664062, 660.9080200195312], [964.4443359375, 682.4763793945312], [993.0411376953125, 682.4763793945312], [951.5757446289062, 708.3582763671875], [1001.6203002929688, 714.10986328125], [948.716064453125, 744.3054809570312], [1037.3663330078125, 751.494873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 347]",None,None
20500,"[[1025.8133544921875, 364.95513916015625], [1028.6754150390625, 362.0742492675781], [1022.9512329101562, 362.0742492675781], [1035.830810546875, 362.0742492675781], [1020.089111328125, 364.95513916015625], [1044.4169921875, 376.478759765625], [1017.22705078125, 382.2405700683594], [1070.1759033203125, 392.32373046875], [1011.5028686523438, 409.60919189453125], [1071.60693359375, 395.20465087890625], [1022.9512329101562, 376.478759765625], [1041.554931640625, 424.01373291015625], [1022.9512329101562, 426.8946228027344], [1048.710205078125, 460.0250549316406], [1032.9686279296875, 461.4654541015625], [1031.53759765625, 491.7149963378906], [1040.1239013671875, 504.6790466308594]]","[[966.7494506835938, 606.0858154296875], [968.1865844726562, 601.7677001953125], [968.1865844726562, 601.7677001953125], [969.623779296875, 604.646484375], [989.7442626953125, 604.646484375], [962.4378662109375, 629.1162109375], [999.804443359375, 629.1162109375], [955.2520751953125, 663.6616821289062], [1006.9903564453125, 659.343505859375], [942.3175048828125, 686.6920166015625], [991.1813354492188, 673.7374267578125], [968.1865844726562, 688.1314086914062], [998.3672485351562, 686.6920166015625], [950.9404907226562, 703.9647827148438], [999.804443359375, 718.3587036132812], [948.0662231445312, 747.1466064453125], [1034.296630859375, 750.0254516601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 350]",None,None
20501,"[[1022.18603515625, 360.3307189941406], [1025.05517578125, 356.010986328125], [1019.3167114257812, 357.450927734375], [1033.6629638671875, 357.450927734375], [1016.447509765625, 358.89080810546875], [1040.8360595703125, 373.28985595703125], [1013.5782470703125, 376.1696472167969], [1066.6593017578125, 392.00860595703125], [1006.4051513671875, 397.7682189941406], [1066.6593017578125, 392.00860595703125], [1006.4051513671875, 417.9268798828125], [1036.5322265625, 417.9268798828125], [1019.3167114257812, 422.2465515136719], [1042.270751953125, 451.044677734375], [1027.924560546875, 455.3644104003906], [1035.0975341796875, 489.92205810546875], [1030.793701171875, 498.5614929199219]]","[[961.5985107421875, 609.643798828125], [964.4465942382812, 605.34423828125], [963.0225830078125, 603.9110717773438], [967.2947998046875, 609.643798828125], [985.8078002929688, 611.0769653320312], [961.5985107421875, 636.8743286132812], [997.200439453125, 632.5747680664062], [958.7503051757812, 672.7039794921875], [985.8078002929688, 661.2384643554688], [940.2373046875, 695.6348876953125], [963.0225830078125, 684.16943359375], [975.8392944335938, 695.6348876953125], [1001.47265625, 694.2017211914062], [950.205810546875, 708.5335693359375], [1000.048583984375, 722.8654174804688], [945.93359375, 755.8287353515625], [1034.2264404296875, 751.5291748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 354]",None,None
20502,"[[1019.1947021484375, 356.2053527832031], [1023.4429931640625, 353.3277893066406], [1016.3624877929688, 353.3277893066406], [1029.107421875, 354.7666015625], [1013.5302124023438, 356.2053527832031], [1037.6041259765625, 369.15447998046875], [1006.4496459960938, 373.4708251953125], [1060.2618408203125, 389.2975158691406], [999.3692016601562, 393.6138610839844], [1060.2618408203125, 390.736328125], [999.3692016601562, 410.8793640136719], [1034.7718505859375, 418.07330322265625], [1016.3624877929688, 419.5121154785156], [1039.020263671875, 451.16546630859375], [1019.1947021484375, 454.0430603027344], [1033.355712890625, 490.0127868652344], [1020.6107788085938, 495.76788330078125]]","[[957.1683349609375, 615.5319213867188], [960.0187377929688, 612.667724609375], [958.5935668945312, 611.2356567382812], [962.8692016601562, 615.5319213867188], [979.9716796875, 615.5319213867188], [958.5935668945312, 642.7415161132812], [989.9481201171875, 635.5811157226562], [960.0187377929688, 677.1115112304688], [992.798583984375, 662.7907104492188], [940.0657958984375, 697.1607055664062], [950.0422973632812, 672.8153076171875], [979.9716796875, 705.7532348632812], [1004.2002563476562, 700.02490234375], [938.6405639648438, 710.0494995117188], [997.07421875, 721.506103515625], [945.7666625976562, 761.6044921875], [1035.554931640625, 753.0120239257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 362]",None,None
20503,"[[1018.6814575195312, 356.1800231933594], [1022.9973754882812, 353.3081970214844], [1015.80419921875, 353.3081970214844], [1028.751953125, 354.7441101074219], [1012.9268798828125, 354.7441101074219], [1037.3837890625, 369.1031799316406], [1007.1723022460938, 373.410888671875], [1060.402099609375, 389.205810546875], [999.9791259765625, 393.5135498046875], [1060.402099609375, 390.6417541503906], [998.54052734375, 412.18035888671875], [1034.506591796875, 417.9239501953125], [1015.80419921875, 417.9239501953125], [1038.822509765625, 450.9497985839844], [1018.6814575195312, 450.9497985839844], [1033.06787109375, 491.1551208496094], [1020.1201782226562, 495.4628601074219]]","[[957.4737548828125, 616.479736328125], [958.9104614257812, 612.1671142578125], [958.9104614257812, 612.1671142578125], [963.220947265625, 615.0421142578125], [981.8991088867188, 615.0421142578125], [958.9104614257812, 642.3553466796875], [990.5198974609375, 635.1676635742188], [960.3473510742188, 678.2937622070312], [979.0255737304688, 659.6058349609375], [938.7954711914062, 696.9818115234375], [945.9794311523438, 673.9811401367188], [981.8991088867188, 704.1694946289062], [1004.8876953125, 699.8568725585938], [938.7954711914062, 711.3571166992188], [997.7037963867188, 721.419921875], [945.9794311523438, 761.6709594726562], [1035.060302734375, 753.0457153320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 364]",None,None
20504,"[[1014.8168334960938, 353.42181396484375], [1017.66552734375, 350.5490417480469], [1011.9681396484375, 350.5490417480469], [1024.787353515625, 350.5490417480469], [1007.6951293945312, 351.9854431152344], [1033.33349609375, 366.3493347167969], [1003.4220581054688, 369.22210693359375], [1054.6988525390625, 387.8951721191406], [997.724609375, 390.7679748535156], [1041.879638671875, 372.0948791503906], [994.8758544921875, 410.87738037109375], [1029.0604248046875, 409.4410095214844], [1011.9681396484375, 412.3138122558594], [1033.33349609375, 449.659912109375], [1013.3924560546875, 449.659912109375], [1031.9091796875, 491.315185546875], [1009.119384765625, 489.8787841796875]]","[[948.4474487304688, 617.1727905273438], [951.301025390625, 612.8743896484375], [951.301025390625, 612.8743896484375], [958.43505859375, 618.6055297851562], [972.7030029296875, 618.6055297851562], [952.7278442382812, 644.3956909179688], [978.4102172851562, 634.3662109375], [961.2886352539062, 681.6481323242188], [988.3977661132812, 665.8875122070312], [935.6063232421875, 700.2744140625], [954.1546630859375, 690.244873046875], [976.9833984375, 706.0054931640625], [999.8120727539062, 700.2744140625], [928.4723510742188, 721.7661743164062], [995.53173828125, 721.7661743164062], [944.1671142578125, 770.4808959960938], [1035.4820556640625, 753.2874755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 369]",None,None
20505,"[[1010.0809936523438, 353.3088684082031], [1012.9158935546875, 348.9911804199219], [1007.2459716796875, 348.9911804199219], [1020.0032348632812, 350.430419921875], [1004.4110717773438, 350.430419921875], [1029.925537109375, 364.82269287109375], [1000.1586303710938, 366.26190185546875], [1046.9351806640625, 386.41107177734375], [993.0712890625, 390.7287902832031], [1048.3526611328125, 390.7287902832031], [988.8189086914062, 412.31719970703125], [1025.6732177734375, 409.438720703125], [1007.2459716796875, 409.438720703125], [1028.508056640625, 446.858642578125], [1007.2459716796875, 446.858642578125], [1028.508056640625, 488.5962219238281], [998.7411499023438, 482.83935546875]]","[[940.459228515625, 620.0498657226562], [941.8916015625, 617.1808471679688], [941.8916015625, 615.746337890625], [946.188720703125, 620.0498657226562], [961.9447021484375, 620.0498657226562], [949.053466796875, 645.8706665039062], [966.2417602539062, 637.2637329101562], [957.6476440429688, 683.16748046875], [984.862548828125, 670.257080078125], [930.4326782226562, 700.3814086914062], [921.8385620117188, 673.1260375976562], [971.97119140625, 708.9883422851562], [990.5919799804688, 700.3814086914062], [920.4061889648438, 733.374755859375], [992.0243530273438, 721.8988037109375], [940.459228515625, 777.843994140625], [1034.9952392578125, 750.588623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 382]",None,None
20506,"[[1007.9952392578125, 351.9895324707031], [1010.8722534179688, 349.10986328125], [1005.1182250976562, 349.10986328125], [1016.6263427734375, 349.10986328125], [1000.8027954101562, 350.5496826171875], [1025.25732421875, 364.947998046875], [995.0487060546875, 367.8276672363281], [1041.0809326171875, 385.10565185546875], [987.8562622070312, 390.864990234375], [1042.5194091796875, 390.864990234375], [983.5407104492188, 411.02264404296875], [1020.9417724609375, 409.58282470703125], [1003.6796875, 409.58282470703125], [1023.81884765625, 447.0184326171875], [999.3642578125, 445.57861328125], [1023.81884765625, 485.8939208984375], [986.417724609375, 475.8150634765625]]","[[930.9698486328125, 616.5513305664062], [933.8486328125, 613.6753540039062], [933.8486328125, 610.7994384765625], [941.045654296875, 619.42724609375], [954.0003051757812, 620.8651733398438], [945.3638305664062, 646.7484130859375], [955.4397583007812, 639.55859375], [956.879150390625, 684.1353759765625], [929.5304565429688, 665.44189453125], [929.5304565429688, 699.952880859375], [910.8181762695312, 676.945556640625], [965.515625, 712.89453125], [979.90966796875, 705.7047119140625], [916.5757446289062, 740.2157592773438], [987.106689453125, 725.8361206054688], [939.6062622070312, 786.2303466796875], [1031.728271484375, 750.2813720703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 397]",None,None
