frame,top,bottom,court,net,ball,pos,type
68815,"[[1018.002197265625, 346.2402038574219], [1019.4421997070312, 341.9259948730469], [1015.1222534179688, 341.9259948730469], [1020.882080078125, 343.3640441894531], [1005.0424194335938, 340.4879150390625], [1023.7620239257812, 356.3066711425781], [992.0827026367188, 354.86859130859375], [1032.40185546875, 375.00152587890625], [976.2430419921875, 373.5634460449219], [1035.2818603515625, 392.2583312988281], [974.8030395507812, 392.2583312988281], [1016.562255859375, 395.1344909667969], [993.5226440429688, 395.1344909667969], [1030.9619140625, 422.4577331542969], [976.2430419921875, 425.3338928222656], [1049.6815185546875, 451.21905517578125], [958.96337890625, 454.0951843261719]]","[[1103.892822265625, 557.7793579101562], [1108.154541015625, 554.906005859375], [1101.0517578125, 553.4692993164062], [1096.7900390625, 560.6527099609375], [1115.25732421875, 563.526123046875], [1081.163818359375, 585.076416015625], [1118.098388671875, 586.5130615234375], [1057.014404296875, 609.5001220703125], [1058.4349365234375, 609.5001220703125], [1044.2293701171875, 602.316650390625], [1054.17333984375, 608.0634155273438], [1110.99560546875, 642.5438842773438], [1085.4256591796875, 645.417236328125], [1119.51904296875, 681.33447265625], [1065.5377197265625, 688.5178833007812], [1120.9395751953125, 721.5617065429688], [1064.1171875, 737.365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 244]",None,None
68816,"[[1022.3821411132812, 342.3656311035156], [1025.226806640625, 338.044189453125], [1019.5374755859375, 338.044189453125], [1028.071533203125, 340.9251708984375], [1011.0035400390625, 338.044189453125], [1030.9161376953125, 356.77044677734375], [999.6249389648438, 351.0085144042969], [1038.02783203125, 374.0561828613281], [983.9793090820312, 371.17523193359375], [1036.60546875, 391.3419494628906], [983.9793090820312, 384.1395568847656], [1022.3821411132812, 391.3419494628906], [1001.0472412109375, 391.3419494628906], [1033.7607421875, 418.7110595703125], [979.7123413085938, 421.592041015625], [1050.8287353515625, 448.9611511230469], [961.2220458984375, 453.2826232910156]]","[[1101.5340576171875, 556.8961791992188], [1105.847900390625, 555.4576416015625], [1098.6580810546875, 552.58056640625], [1113.037841796875, 562.6502685546875], [1092.90625, 559.7732543945312], [1115.913818359375, 584.228271484375], [1079.964599609375, 585.6668090820312], [1118.7896728515625, 588.5438842773438], [1058.3951416015625, 607.2447509765625], [1042.577392578125, 602.9291381835938], [1052.643310546875, 608.6832885742188], [1110.161865234375, 643.2080688476562], [1084.278564453125, 646.0851440429688], [1118.7896728515625, 682.0484008789062], [1062.708984375, 687.8025512695312], [1120.2276611328125, 722.3273315429688], [1061.27099609375, 738.1511840820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1176, 224]",None,None
68817,"[[1031.544921875, 338.2931823730469], [1034.4166259765625, 335.435546875], [1027.2374267578125, 335.435546875], [1035.8524169921875, 338.2931823730469], [1020.05810546875, 335.435546875], [1038.7242431640625, 354.0102844238281], [1007.135498046875, 348.29498291015625], [1044.4676513671875, 372.58502197265625], [991.3410034179688, 368.2985534667969], [1041.595947265625, 384.015625], [987.033447265625, 381.15802001953125], [1028.6732177734375, 389.73095703125], [1008.5712890625, 388.3021545410156], [1035.8524169921875, 418.3074951171875], [988.4693603515625, 418.3074951171875], [1050.2110595703125, 451.1705017089844], [968.367431640625, 449.74169921875]]","[[1100.396728515625, 556.1640014648438], [1104.70751953125, 554.7283935546875], [1097.522705078125, 553.2927856445312], [1110.455322265625, 560.4708862304688], [1090.337890625, 557.5996704101562], [1113.329345703125, 583.4407348632812], [1078.84228515625, 584.8762817382812], [1086.0269775390625, 589.1831665039062], [1054.413818359375, 610.7174072265625], [1040.044189453125, 600.6680908203125], [1050.1029052734375, 607.84619140625], [1107.58154296875, 642.3009643554688], [1083.1531982421875, 643.7365112304688], [1117.6402587890625, 682.4981689453125], [1061.5986328125, 688.2406005859375], [1120.51416015625, 722.6953735351562], [1058.7247314453125, 741.3583374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 204]",None,None
68818,"[[1034.2366943359375, 335.2401428222656], [1037.106201171875, 332.3776550292969], [1031.3671875, 330.9464416503906], [1042.84521484375, 336.67138671875], [1027.0628662109375, 333.80889892578125], [1045.7147216796875, 352.41497802734375], [1015.5848999023438, 345.2587890625], [1051.4537353515625, 372.4522705078125], [1005.5416259765625, 358.1399230957031], [1044.2799072265625, 383.90216064453125], [994.0635986328125, 371.02105712890625], [1035.6715087890625, 388.1958923339844], [1015.5848999023438, 385.3333740234375], [1038.5408935546875, 419.6830749511719], [996.93310546875, 415.3893737792969], [1052.888427734375, 451.1702880859375], [976.8466186523438, 446.8765563964844]]","[[1097.26318359375, 553.31103515625], [1101.5478515625, 551.8718872070312], [1094.40673828125, 550.4328002929688], [1107.2607421875, 556.189208984375], [1088.69384765625, 554.7501220703125], [1110.1171875, 579.21484375], [1077.26806640625, 579.21484375], [1115.830078125, 599.3623046875], [1054.41650390625, 606.5578002929688], [1040.1341552734375, 600.8013916015625], [1052.98828125, 605.11865234375], [1104.404296875, 638.218017578125], [1078.6962890625, 639.6571655273438], [1114.40185546875, 681.3910522460938], [1057.27294921875, 688.5865478515625], [1120.11474609375, 723.125], [1057.27294921875, 743.2724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 182]",None,None
68819,"[[1043.779052734375, 335.0623474121094], [1046.64599609375, 332.1819152832031], [1040.9122314453125, 332.1819152832031], [1048.0792236328125, 333.62213134765625], [1033.7452392578125, 332.1819152832031], [1050.946044921875, 350.90478515625], [1022.2781372070312, 343.70367431640625], [1055.2462158203125, 372.50811767578125], [1012.2444458007812, 355.2254638671875], [1052.3795166015625, 381.1494445800781], [999.3438720703125, 366.74725341796875], [1040.9122314453125, 386.91033935546875], [1023.7115478515625, 384.0299072265625], [1039.47900390625, 418.59521484375], [1002.2106323242188, 411.3941345214844], [1052.3795166015625, 454.60076904296875], [986.4432373046875, 448.8398742675781]]","[[1092.212158203125, 551.1947631835938], [1096.521240234375, 548.3197631835938], [1089.339599609375, 546.8822631835938], [1085.030517578125, 551.1947631835938], [1103.702880859375, 555.5072021484375], [1072.1033935546875, 575.6320190429688], [1108.011962890625, 577.0694580078125], [1051.9947509765625, 604.3817138671875], [1115.1937255859375, 604.3817138671875], [1034.758544921875, 601.5067138671875], [1112.3209228515625, 588.5693969726562], [1074.97607421875, 636.0064086914062], [1099.393798828125, 636.0064086914062], [1054.8673095703125, 687.7559814453125], [1108.011962890625, 677.6935424804688], [1056.3037109375, 742.38037109375], [1118.0662841796875, 720.818115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 163]",None,None
68820,"[[1049.847900390625, 330.820556640625], [1052.691650390625, 327.9548645019531], [1047.004150390625, 327.9548645019531], [1054.1134033203125, 330.820556640625], [1039.8948974609375, 327.9548645019531], [1056.9571533203125, 348.01483154296875], [1028.5201416015625, 339.417724609375], [1061.22265625, 369.5076904296875], [1017.145263671875, 352.31341552734375], [1058.37890625, 376.67193603515625], [1002.9267578125, 362.3434143066406], [1048.426025390625, 385.26910400390625], [1029.94189453125, 382.40338134765625], [1044.1605224609375, 418.2247619628906], [1010.0360717773438, 408.19476318359375], [1054.1134033203125, 452.6133117675781], [1002.9267578125, 445.4490661621094]]","[[1089.477783203125, 547.8463745117188], [1093.7890625, 546.4049682617188], [1086.6033935546875, 543.5221557617188], [1082.2919921875, 549.2877807617188], [1080.85498046875, 547.8463745117188], [1070.7950439453125, 572.3502197265625], [1103.8489990234375, 573.7916259765625], [1052.1123046875, 601.1782836914062], [1112.4718017578125, 608.38525390625], [1033.4295654296875, 601.1782836914062], [1109.5975341796875, 588.2056274414062], [1069.35791015625, 634.33056640625], [1095.226318359375, 631.44775390625], [1052.1123046875, 687.6624755859375], [1102.411865234375, 677.5725708007812], [1053.5494384765625, 742.4357299804688], [1115.3460693359375, 720.814697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 148]",None,None
68821,"[[1049.4854736328125, 332.28045654296875], [1052.365478515625, 329.42333984375], [1046.6053466796875, 327.99481201171875], [1053.8055419921875, 330.8518981933594], [1040.84521484375, 327.99481201171875], [1056.685546875, 347.9944763183594], [1029.324951171875, 339.4231872558594], [1061.005615234375, 369.4227294921875], [1016.3646240234375, 352.2801513671875], [1058.1256103515625, 376.5654602050781], [1001.9642944335938, 362.27996826171875], [1048.04541015625, 385.13677978515625], [1030.7650146484375, 382.2796325683594], [1045.165283203125, 420.8504943847656], [1010.6044921875, 407.9935302734375], [1053.8055419921875, 452.2785339355469], [1003.4043579101562, 446.5643615722656]]","[[1090.983642578125, 546.6782836914062], [1095.2734375, 545.2371826171875], [1086.6939697265625, 543.7960815429688], [1080.974365234375, 549.560546875], [1080.974365234375, 549.560546875], [1070.9649658203125, 571.1771850585938], [1103.8529052734375, 575.50048828125], [1052.3759765625, 599.9994506835938], [1112.4324951171875, 607.2049560546875], [1033.787109375, 602.8816528320312], [1109.572509765625, 587.0294189453125], [1069.5350341796875, 633.1449584960938], [1095.2734375, 631.703857421875], [1050.946044921875, 687.9072265625], [1102.4229736328125, 677.8193969726562], [1052.3759765625, 741.228271484375], [1113.8623046875, 719.6116333007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 148]",None,None
68822,"[[1055.255615234375, 328.1226501464844], [1058.1363525390625, 323.8039245605469], [1052.375, 323.8039245605469], [1059.57666015625, 326.68310546875], [1045.1734619140625, 323.8039245605469], [1062.457275390625, 343.95794677734375], [1035.0911865234375, 335.32049560546875], [1065.337890625, 369.8702087402344], [1022.1282348632812, 346.8370666503906], [1063.8975830078125, 375.62847900390625], [1006.2847290039062, 355.4744873046875], [1053.8154296875, 382.8262939453125], [1035.0911865234375, 379.9471740722656], [1048.0540771484375, 414.4968566894531], [1017.807373046875, 407.2990417480469], [1052.375, 453.3652648925781], [1019.2476196289062, 441.8486633300781]]","[[1086.14501953125, 548.4259033203125], [1090.4053955078125, 545.5429077148438], [1083.3046875, 544.1014404296875], [1096.0860595703125, 549.867431640625], [1079.0443115234375, 548.4259033203125], [1066.262939453125, 572.9314575195312], [1103.186767578125, 577.2559814453125], [1053.4815673828125, 600.320068359375], [1108.8673095703125, 611.85205078125], [1033.5994873046875, 606.0860595703125], [1107.4471435546875, 591.6710205078125], [1064.8427734375, 633.474609375], [1091.8255615234375, 632.0331420898438], [1044.960693359375, 685.3687133789062], [1097.5062255859375, 678.1612548828125], [1104.60693359375, 722.8478393554688], [1050.641357421875, 743.0289306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 137]",None,None
68823,"[[1065.1378173828125, 322.019287109375], [1066.5577392578125, 317.70245361328125], [1060.878173828125, 317.70245361328125], [1065.1378173828125, 322.019287109375], [1052.358642578125, 317.70245361328125], [1067.9775390625, 339.2866516113281], [1042.4193115234375, 329.2140197753906], [1069.3975830078125, 365.1876525878906], [1029.6402587890625, 340.7255859375], [1067.9775390625, 373.8213195800781], [1011.181640625, 345.04241943359375], [1059.458251953125, 379.57708740234375], [1040.99951171875, 376.69921875], [1053.7786865234375, 411.2339172363281], [1026.800537109375, 408.3559875488281], [1055.198486328125, 452.96331787109375], [1038.1597900390625, 438.5738830566406]]","[[1080.92431640625, 548.3316040039062], [1085.2388916015625, 546.8949584960938], [1078.0478515625, 544.0217895507812], [1073.7332763671875, 549.7681884765625], [1092.4298095703125, 552.641357421875], [1062.227783203125, 572.753662109375], [1101.0589599609375, 578.5000610351562], [1052.160400390625, 602.922119140625], [1106.811767578125, 612.978271484375], [1027.711181640625, 615.8514404296875], [1095.30615234375, 631.6539306640625], [1062.227783203125, 634.5271606445312], [1088.115234375, 635.9637451171875], [1040.6549072265625, 687.6810913085938], [1090.9915771484375, 679.0615844726562], [1043.53125, 740.8350830078125], [1095.30615234375, 729.34228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 127]",None,None
68824,"[[1067.0179443359375, 319.3837585449219], [1069.8426513671875, 315.0838928222656], [1064.1932373046875, 313.65057373046875], [1071.2550048828125, 317.9504699707031], [1058.5438232421875, 313.65057373046875], [1072.6673583984375, 335.1499328613281], [1047.2449951171875, 327.98345947265625], [1074.0797119140625, 358.0825500488281], [1035.946044921875, 336.5832214355469], [1074.0797119140625, 370.982177734375], [1023.2349243164062, 340.8830871582031], [1065.6055908203125, 375.28204345703125], [1047.2449951171875, 372.4154357910156], [1058.5438232421875, 411.1142578125], [1035.946044921875, 408.2477111816406], [1058.5438232421875, 451.2463684082031], [1050.069580078125, 434.0469055175781]]","[[1079.0989990234375, 551.7654418945312], [1083.3629150390625, 548.8955078125], [1076.25634765625, 547.4605102539062], [1069.1497802734375, 553.200439453125], [1089.048095703125, 556.0704345703125], [1059.20068359375, 576.1602172851562], [1096.1546630859375, 581.900146484375], [1049.25146484375, 609.1648559570312], [1103.26123046875, 617.7747802734375], [1026.510498046875, 622.0797729492188], [1097.5760498046875, 636.4296264648438], [1059.20068359375, 634.99462890625], [1084.7841796875, 636.4296264648438], [1036.459716796875, 686.6541137695312], [1084.7841796875, 685.2191162109375], [1035.0384521484375, 744.0535278320312], [1084.7841796875, 735.443603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 120]",None,None
68825,"[[1074.492919921875, 311.3043518066406], [1077.3330078125, 306.99346923828125], [1071.6527099609375, 305.5565185546875], [1078.7530517578125, 312.7413024902344], [1064.552490234375, 305.5565185546875], [1077.3330078125, 329.98486328125], [1053.192138671875, 324.2370300292969], [1077.3330078125, 352.9762268066406], [1050.35205078125, 345.79144287109375], [1078.7530517578125, 361.5980224609375], [1048.9320068359375, 363.03497314453125], [1070.232666015625, 371.6567687988281], [1053.192138671875, 371.6567687988281], [1058.8724365234375, 409.0177917480469], [1044.671875, 409.0177917480469], [1067.392578125, 447.81573486328125], [1068.8126220703125, 430.57220458984375]]","[[1073.1602783203125, 556.5170288085938], [1077.464599609375, 553.6488647460938], [1070.290771484375, 552.2147827148438], [1064.5517578125, 559.3851928710938], [1084.6383056640625, 560.8192749023438], [1054.5084228515625, 585.19873046875], [1091.8121337890625, 588.06689453125], [1044.465087890625, 615.3145141601562], [1100.420654296875, 622.48486328125], [1024.3785400390625, 626.7871704101562], [1098.9859619140625, 642.5620727539062], [1054.5084228515625, 642.5620727539062], [1080.3341064453125, 642.5620727539062], [1028.682861328125, 694.1890869140625], [1078.8992919921875, 688.4527587890625], [1027.248046875, 745.8161010742188], [1080.3341064453125, 741.5138549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 114]",None,None
68826,"[[1081.25, 306.617431640625], [1082.6673583984375, 303.73828125], [1076.9979248046875, 302.2987060546875], [1084.084716796875, 309.49658203125], [1068.4940185546875, 303.73828125], [1082.6673583984375, 328.21112060546875], [1059.989990234375, 322.4527893066406], [1082.6673583984375, 351.244384765625], [1055.738037109375, 335.4090270996094], [1082.6673583984375, 364.2005920410156], [1040.1473388671875, 332.52984619140625], [1074.163330078125, 368.5193176269531], [1058.57275390625, 369.95892333984375], [1064.241943359375, 407.3879699707031], [1055.738037109375, 410.26715087890625], [1078.4154052734375, 444.8170471191406], [1075.58056640625, 441.9378662109375]]","[[1069.47705078125, 563.0184936523438], [1073.7454833984375, 560.1497802734375], [1065.2088623046875, 558.7153930664062], [1079.4365234375, 564.4528198242188], [1059.5177001953125, 564.4528198242188], [1050.981201171875, 588.8367919921875], [1087.97314453125, 593.139892578125], [1041.0218505859375, 621.8269653320312], [1097.9324951171875, 628.9986572265625], [1023.9486083984375, 631.8673706054688], [1099.355224609375, 649.0796508789062], [1052.4039306640625, 649.0796508789062], [1076.5909423828125, 649.0796508789062], [1076.5909423828125, 694.9788818359375], [1021.1030883789062, 699.281982421875], [1080.8592529296875, 743.7468872070312], [1015.4119873046875, 748.0499267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 110]",None,None
68827,"[[1081.25, 306.617431640625], [1082.6673583984375, 303.73828125], [1076.9979248046875, 302.2987060546875], [1084.084716796875, 309.49658203125], [1068.4940185546875, 303.73828125], [1082.6673583984375, 328.21112060546875], [1059.989990234375, 322.4527893066406], [1082.6673583984375, 351.244384765625], [1055.738037109375, 335.4090270996094], [1082.6673583984375, 364.2005920410156], [1040.1473388671875, 332.52984619140625], [1074.163330078125, 368.5193176269531], [1058.57275390625, 369.95892333984375], [1064.241943359375, 407.3879699707031], [1055.738037109375, 410.26715087890625], [1078.4154052734375, 444.8170471191406], [1075.58056640625, 441.9378662109375]]","[[1069.47705078125, 563.0184936523438], [1073.7454833984375, 560.1497802734375], [1065.2088623046875, 558.7153930664062], [1079.4365234375, 564.4528198242188], [1059.5177001953125, 564.4528198242188], [1050.981201171875, 588.8367919921875], [1087.97314453125, 593.139892578125], [1041.0218505859375, 621.8269653320312], [1097.9324951171875, 628.9986572265625], [1023.9486083984375, 631.8673706054688], [1099.355224609375, 649.0796508789062], [1052.4039306640625, 649.0796508789062], [1076.5909423828125, 649.0796508789062], [1076.5909423828125, 694.9788818359375], [1021.1030883789062, 699.281982421875], [1080.8592529296875, 743.7468872070312], [1015.4119873046875, 748.0499267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 110]",None,None
68828,"[[1073.3729248046875, 306.2458801269531], [1086.2655029296875, 306.2458801269531], [1071.9403076171875, 301.92547607421875], [1087.697998046875, 310.5662841796875], [1070.5079345703125, 306.2458801269531], [1087.697998046875, 327.847900390625], [1064.77783203125, 324.9676208496094], [1086.2655029296875, 350.8900451660156], [1063.3453369140625, 343.6893615722656], [1083.400390625, 337.9288330078125], [1061.9127197265625, 365.2913818359375], [1079.1029052734375, 369.61181640625], [1064.77783203125, 368.1716613769531], [1067.642822265625, 405.61517333984375], [1061.9127197265625, 408.49542236328125], [1081.9678955078125, 445.9389343261719], [1077.67041015625, 443.0586853027344]]","[[1064.895263671875, 566.5717163085938], [1069.20263671875, 563.7012939453125], [1060.587890625, 563.7012939453125], [1073.5101318359375, 566.5717163085938], [1053.408935546875, 566.5717163085938], [1046.2298583984375, 593.8403930664062], [1082.1248779296875, 596.7108154296875], [1037.6151123046875, 623.9794921875], [1036.17919921875, 623.9794921875], [1020.385498046875, 635.4610595703125], [1099.3544921875, 651.2482299804688], [1047.6656494140625, 652.6834106445312], [1046.2298583984375, 654.1185913085938], [1074.9459228515625, 697.1744384765625], [1014.642333984375, 701.4800415039062], [1079.2532958984375, 743.1007080078125], [1006.0275268554688, 751.7118530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 107]",None,None
68829,"[[1087.27685546875, 305.4808044433594], [1090.0726318359375, 304.0412902832031], [1085.87890625, 302.601806640625], [1094.2664794921875, 309.7992858886719], [1080.2872314453125, 305.4808044433594], [1092.8685302734375, 329.95220947265625], [1071.899658203125, 324.1942443847656], [1092.8685302734375, 348.6656494140625], [1069.1038818359375, 342.9076843261719], [1084.48095703125, 334.27069091796875], [1067.7060546875, 364.5001220703125], [1083.0831298828125, 370.2580871582031], [1071.899658203125, 368.818603515625], [1071.899658203125, 409.1244812011719], [1067.7060546875, 409.1244812011719], [1083.0831298828125, 446.55133056640625], [1078.889404296875, 443.67236328125]]","[[1057.8680419921875, 568.5209350585938], [1062.171630859375, 565.6407470703125], [1053.5643310546875, 565.6407470703125], [1067.90966796875, 569.9609985351562], [1047.826171875, 568.5209350585938], [1039.218994140625, 595.8822021484375], [1075.0823974609375, 597.322265625], [1030.6116943359375, 626.1235961914062], [1086.558837890625, 629.0037841796875], [1014.831787109375, 637.6441650390625], [1090.8624267578125, 649.1647338867188], [1040.6534423828125, 652.0448608398438], [1065.0406494140625, 650.6047973632812], [1073.64794921875, 695.2468872070312], [1073.64794921875, 695.2468872070312], [994.7482299804688, 755.7296752929688], [1080.820556640625, 742.7691040039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 107]",None,None
68830,"[[1086.544677734375, 306.82281494140625], [1092.23193359375, 303.9490966796875], [1087.966552734375, 302.51220703125], [1097.9190673828125, 308.25970458984375], [1085.1229248046875, 303.9490966796875], [1096.497314453125, 328.3758544921875], [1079.4356689453125, 324.06524658203125], [1096.497314453125, 345.6182861328125], [1075.1702880859375, 344.1814270019531], [1083.7010498046875, 365.7344665527344], [1075.1702880859375, 364.297607421875], [1087.966552734375, 370.0450744628906], [1078.013916015625, 370.0450744628906], [1075.1702880859375, 408.840576171875], [1087.966552734375, 405.966796875], [1103.6063232421875, 418.8986511230469], [1079.4356689453125, 443.325439453125]]","[[1053.5233154296875, 568.9855346679688], [1056.38818359375, 566.1087646484375], [1049.2259521484375, 564.67041015625], [1062.1181640625, 570.4238891601562], [1042.0635986328125, 568.9855346679688], [1069.2803955078125, 597.7528686523438], [1030.6038818359375, 596.3145141601562], [1077.8753662109375, 623.6435546875], [1022.0091552734375, 623.6435546875], [1085.03759765625, 648.0958251953125], [1011.9818115234375, 633.7120971679688], [1057.82080078125, 653.8493041992188], [1032.036376953125, 652.4109497070312], [1070.712890625, 697.0004272460938], [1070.712890625, 697.0004272460938], [987.6299438476562, 761.7269897460938], [1080.740234375, 744.4666137695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 107]",None,None
68831,"[[1094.5850830078125, 306.6459045410156], [1098.841552734375, 305.21661376953125], [1093.166259765625, 303.7873229980469], [1104.516845703125, 309.50445556640625], [1088.90966796875, 305.21661376953125], [1103.0980224609375, 323.79730224609375], [1083.2342529296875, 322.3680114746094], [1103.0980224609375, 340.94873046875], [1074.7213134765625, 330.9436950683594], [1080.3966064453125, 332.3730163574219], [1069.0458984375, 328.08514404296875], [1094.5850830078125, 362.3879699707031], [1083.2342529296875, 363.8172607421875], [1091.747314453125, 405.2664794921875], [1081.8154296875, 408.12506103515625], [1108.7734375, 419.559326171875], [1084.653076171875, 436.71075439453125]]","[[1046.2745361328125, 569.41064453125], [1050.57275390625, 566.5278930664062], [1041.976318359375, 565.0864868164062], [1056.3037109375, 572.2935180664062], [1034.8125, 570.85205078125], [1060.6019287109375, 598.2387084960938], [1021.9179077148438, 596.79736328125], [1070.631103515625, 625.6254272460938], [1013.321533203125, 622.7425537109375], [1080.66015625, 651.5706176757812], [1004.72509765625, 632.8323974609375], [1050.57275390625, 658.7776489257812], [1023.3507080078125, 655.8948974609375], [1067.765625, 703.461181640625], [998.9940795898438, 710.6681518554688], [1080.66015625, 743.8204345703125], [983.2339477539062, 764.0000610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 110]",None,None
68832,"[[1102.4769287109375, 301.233154296875], [1105.3099365234375, 298.37542724609375], [1099.6439208984375, 298.37542724609375], [1109.5594482421875, 302.6620178222656], [1095.3944091796875, 301.233154296875], [1108.14306640625, 321.2372741699219], [1089.728515625, 318.3795471191406], [1095.3944091796875, 332.668212890625], [1085.47900390625, 336.95477294921875], [1122.3079833984375, 324.09503173828125], [1084.0623779296875, 355.5300598144531], [1102.4769287109375, 358.3877868652344], [1089.728515625, 358.3877868652344], [1098.2274169921875, 402.6826171875], [1089.728515625, 404.1114807128906], [1113.8089599609375, 418.400146484375], [1113.8089599609375, 419.8289794921875]]","[[1036.437744140625, 574.286865234375], [1042.1766357421875, 571.4173583984375], [1033.568359375, 569.982666015625], [1047.9154052734375, 575.7216186523438], [1027.82958984375, 574.286865234375], [1052.2196044921875, 598.6776123046875], [1014.9171142578125, 598.6776123046875], [1060.827880859375, 625.9378662109375], [994.8312377929688, 631.6768188476562], [1073.7401123046875, 651.7633056640625], [1007.74365234375, 611.59033203125], [1042.1766357421875, 661.8065185546875], [1014.9171142578125, 658.93701171875], [1059.39306640625, 699.1100463867188], [993.3966064453125, 716.3270263671875], [1079.47900390625, 742.1525268554688], [981.9188842773438, 770.8474731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 114]",None,None
68833,"[[1102.0970458984375, 301.59442138671875], [1104.9449462890625, 298.7163391113281], [1099.249267578125, 297.27728271484375], [1110.640625, 301.59442138671875], [1094.9775390625, 301.59442138671875], [1107.792724609375, 320.30194091796875], [1089.2818603515625, 318.8629150390625], [1107.792724609375, 337.5704345703125], [1086.43408203125, 337.5704345703125], [1083.5863037109375, 328.9361877441406], [1083.5863037109375, 354.8388977050781], [1102.0970458984375, 357.71697998046875], [1089.2818603515625, 359.1560363769531], [1097.825439453125, 402.3272399902344], [1089.2818603515625, 395.13201904296875], [1113.4884033203125, 418.1566467285156], [1113.4884033203125, 418.1566467285156]]","[[1036.4969482421875, 573.9783935546875], [1042.212890625, 571.1077880859375], [1033.638916015625, 569.6724243164062], [1047.9287109375, 575.4137573242188], [1027.9229736328125, 573.9783935546875], [1052.2156982421875, 598.3789672851562], [1015.0621337890625, 598.3789672851562], [1060.7896728515625, 625.6502075195312], [995.0562744140625, 631.3914794921875], [1073.650634765625, 651.4860229492188], [1007.9171752929688, 611.2969360351562], [1042.212890625, 661.5333251953125], [1015.0621337890625, 660.0980224609375], [1060.7896728515625, 703.1577758789062], [993.6273193359375, 716.07568359375], [1079.366455078125, 741.9115600585938], [982.1954345703125, 770.6181030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 116]",None,None
