frame,top,bottom,court,net,ball,pos,type
28033,"[[949.9767456054688, 334.435546875], [952.8323974609375, 328.70660400390625], [947.1209716796875, 328.70660400390625], [955.6881103515625, 328.70660400390625], [939.9817504882812, 328.70660400390625], [957.1160278320312, 345.8934631347656], [928.5588989257812, 341.5967712402344], [969.9667358398438, 368.809326171875], [911.424560546875, 358.78363037109375], [972.8223876953125, 380.2672424316406], [924.2752685546875, 373.1060485839844], [945.6931762695312, 390.2929382324219], [928.5588989257812, 390.2929382324219], [945.6931762695312, 426.0989685058594], [929.9866943359375, 428.9634704589844], [941.4095458984375, 456.176025390625], [929.9866943359375, 469.0661926269531]]","[[1140.8900146484375, 573.1751098632812], [1122.193603515625, 563.0997314453125], [1145.2044677734375, 565.9783325195312], [1122.193603515625, 567.417724609375], [1145.2044677734375, 567.417724609375], [1110.6881103515625, 593.3258056640625], [1146.6427001953125, 593.3258056640625], [1109.25, 623.552001953125], [1179.720947265625, 613.4766235351562], [1159.58642578125, 600.5225219726562], [1175.4063720703125, 603.4012451171875], [1113.564453125, 663.853515625], [1136.575439453125, 663.853515625], [1120.75537109375, 702.7156982421875], [1135.1373291015625, 717.109130859375], [1117.8790283203125, 748.7745971679688], [1127.9464111328125, 774.6827392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 416]",None,None
28034,"[[949.6487426757812, 334.4305419921875], [952.5073852539062, 330.12451171875], [946.7900390625, 330.12451171875], [955.3660278320312, 328.6891784667969], [939.6434936523438, 328.6891784667969], [956.7952880859375, 345.9132385253906], [929.6382446289062, 341.60723876953125], [969.6591796875, 368.87872314453125], [911.0570068359375, 358.8313293457031], [971.0885620117188, 383.23211669921875], [923.9208984375, 371.7493896484375], [943.931396484375, 390.4088134765625], [926.7796020507812, 390.4088134765625], [945.3607788085938, 426.2923278808594], [929.6382446289062, 429.16302490234375], [941.07275390625, 454.9991760253906], [929.6382446289062, 469.3525695800781]]","[[1136.9266357421875, 573.6669311523438], [1121.2806396484375, 562.1565551757812], [1145.4608154296875, 566.472900390625], [1122.7030029296875, 567.9117431640625], [1144.0384521484375, 567.9117431640625], [1111.3240966796875, 592.3713989257812], [1146.8831787109375, 592.3713989257812], [1109.9017333984375, 624.0250854492188], [1179.5975341796875, 612.5146484375], [1155.4173583984375, 599.5654296875], [1173.9080810546875, 601.0042114257812], [1112.7464599609375, 664.3115844726562], [1136.9266357421875, 664.3115844726562], [1119.8582763671875, 703.1592407226562], [1135.5042724609375, 716.1084594726562], [1118.4359130859375, 749.200927734375], [1126.9700927734375, 775.099365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 415]",top,short service
28035,"[[948.4212646484375, 333.42437744140625], [952.7420043945312, 329.1190490722656], [945.5408935546875, 329.1190490722656], [955.6223754882812, 329.1190490722656], [939.780029296875, 329.1190490722656], [957.0626220703125, 346.34039306640625], [928.2582397460938, 342.0350341796875], [968.5844116210938, 367.8670959472656], [910.9755859375, 357.8212890625], [971.46484375, 383.6533508300781], [923.9376220703125, 372.1724548339844], [944.1006469726562, 390.8289489746094], [926.8179931640625, 390.8289489746094], [945.5408935546875, 426.7067565917969], [928.2582397460938, 429.5770263671875], [941.2201538085938, 455.4090576171875], [929.6984252929688, 468.3250732421875]]","[[1136.9927978515625, 573.9175415039062], [1121.364501953125, 562.4130859375], [1145.517333984375, 565.2891845703125], [1122.78515625, 568.1653442382812], [1144.0965576171875, 568.1653442382812], [1111.419189453125, 592.6123046875], [1146.93798828125, 592.6123046875], [1109.9984130859375, 624.24951171875], [1179.615478515625, 612.7451171875], [1155.4625244140625, 599.8026123046875], [1173.932373046875, 599.8026123046875], [1112.8399658203125, 663.0770874023438], [1136.9927978515625, 664.51513671875], [1119.9437255859375, 703.3427124023438], [1135.572021484375, 716.2852172851562], [1118.52294921875, 749.3604736328125], [1127.0474853515625, 775.2455444335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[957, 414]",None,None
28036,"[[949.3046264648438, 333.6153869628906], [952.1633911132812, 329.3059387207031], [946.4459838867188, 329.3059387207031], [955.0220336914062, 329.3059387207031], [939.2991943359375, 329.3059387207031], [956.451416015625, 346.5437927246094], [929.2937622070312, 342.23431396484375], [969.3154907226562, 369.527587890625], [910.7123413085938, 358.0356750488281], [970.7448120117188, 383.8924865722656], [925.0057373046875, 370.96405029296875], [943.5872192382812, 389.638427734375], [926.4351196289062, 389.638427734375], [945.0166015625, 426.98712158203125], [929.2937622070312, 428.423583984375], [942.157958984375, 455.7168884277344], [929.2937622070312, 468.6452941894531]]","[[1137.0367431640625, 573.5767211914062], [1141.294189453125, 569.2671508789062], [1145.5517578125, 566.39404296875], [1122.8448486328125, 567.83056640625], [1144.132568359375, 567.83056640625], [1111.491455078125, 592.2518310546875], [1145.5517578125, 592.2518310546875], [1108.653076171875, 623.8557739257812], [1179.612060546875, 613.7999267578125], [1155.486083984375, 599.4345703125], [1173.9354248046875, 600.8710327148438], [1112.91064453125, 664.0789794921875], [1137.0367431640625, 664.0789794921875], [1120.006591796875, 704.3021850585938], [1135.6175537109375, 715.7944946289062], [1117.168212890625, 748.8349609375], [1127.1024169921875, 776.1292724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 413]",None,None
28037,"[[948.7548828125, 333.71685791015625], [951.6018676757812, 329.4142761230469], [945.9080200195312, 329.4142761230469], [954.44873046875, 330.84844970703125], [938.7908325195312, 327.9800720214844], [957.2955932617188, 346.6246643066406], [928.8267211914062, 342.3220520019531], [968.6832275390625, 369.5718688964844], [910.3218994140625, 358.0982666015625], [971.5300903320312, 382.47967529296875], [925.979736328125, 371.00604248046875], [943.0611572265625, 391.0848693847656], [925.979736328125, 389.6506652832031], [945.9080200195312, 424.0714416503906], [928.8267211914062, 429.8082580566406], [941.6376953125, 454.1896667480469], [930.2501220703125, 469.96588134765625]]","[[1137.0225830078125, 573.9375610351562], [1141.2724609375, 568.1760864257812], [1145.5224609375, 565.2953491210938], [1122.8558349609375, 568.1760864257812], [1144.1058349609375, 568.1760864257812], [1111.5225830078125, 592.6622924804688], [1145.5224609375, 591.221923828125], [1108.689208984375, 624.350341796875], [1179.5224609375, 612.827392578125], [1155.439208984375, 599.8641357421875], [1173.8558349609375, 599.8641357421875], [1112.939208984375, 663.240234375], [1137.0225830078125, 663.240234375], [1120.0225830078125, 703.5704345703125], [1135.6058349609375, 716.5337524414062], [1117.189208984375, 749.6621704101562], [1127.1058349609375, 775.5888061523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[959, 411]",None,None
28038,"[[948.6260375976562, 334.8380126953125], [951.4930419921875, 330.5451965332031], [945.759033203125, 330.5451965332031], [954.3600463867188, 330.5451965332031], [938.5914916992188, 329.1142578125], [957.22705078125, 346.2855529785156], [928.5570068359375, 341.99273681640625], [968.6951293945312, 367.7496643066406], [909.92138671875, 357.73309326171875], [971.5621337890625, 382.05908203125], [925.6900024414062, 372.0425109863281], [942.8920288085938, 389.2138366699219], [925.6900024414062, 390.6447448730469], [945.759033203125, 424.98736572265625], [928.5570068359375, 430.71112060546875], [941.45849609375, 455.037109375], [929.990478515625, 469.3465270996094]]","[[1141.3033447265625, 572.4978637695312], [1141.3033447265625, 568.1865844726562], [1145.595703125, 565.3125], [1122.7032470703125, 568.1865844726562], [1144.1649169921875, 568.1865844726562], [1111.257080078125, 591.1798095703125], [1145.595703125, 591.1798095703125], [1108.3955078125, 624.2324829101562], [1179.934326171875, 612.7359619140625], [1155.6112060546875, 599.80224609375], [1175.64208984375, 604.1134643554688], [1112.6878662109375, 663.0335693359375], [1137.010986328125, 663.0335693359375], [1119.8416748046875, 703.2716064453125], [1135.580322265625, 716.2052612304688], [1116.9801025390625, 749.2579345703125], [1126.99560546875, 775.1253662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[961, 410]",None,None
28039,"[[948.6256713867188, 335.0597229003906], [951.492919921875, 330.7368469238281], [945.75830078125, 330.7368469238281], [954.3602905273438, 330.7368469238281], [938.590087890625, 329.2958984375], [957.2276000976562, 346.5874328613281], [928.5545043945312, 342.2645568847656], [968.6968383789062, 368.2018737792969], [909.9169921875, 358.1151428222656], [971.5640869140625, 382.61151123046875], [925.6871948242188, 372.5247802734375], [942.8910522460938, 389.81634521484375], [925.6871948242188, 389.81634521484375], [945.75830078125, 424.3994140625], [928.5545043945312, 430.16326904296875], [941.4573974609375, 454.6596374511719], [929.9880981445312, 469.06927490234375]]","[[1141.3353271484375, 572.6123046875], [1141.3353271484375, 568.3048706054688], [1145.62890625, 565.4332275390625], [1122.730224609375, 566.8690185546875], [1144.19775390625, 568.3048706054688], [1111.281005859375, 591.2779541015625], [1145.62890625, 591.2779541015625], [1108.418701171875, 624.3016357421875], [1179.9766845703125, 612.8151245117188], [1155.64697265625, 599.892822265625], [1174.2520751953125, 601.32861328125], [1112.712158203125, 663.068603515625], [1137.0418701171875, 663.068603515625], [1119.8680419921875, 703.2714233398438], [1135.6107177734375, 716.1937866210938], [1117.005615234375, 749.2174682617188], [1127.023681640625, 775.0621337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 409]",None,None
28040,"[[949.0037231445312, 334.5039978027344], [951.8433837890625, 330.1982116699219], [946.1640625, 330.1982116699219], [954.6830444335938, 331.63348388671875], [939.06494140625, 328.7629699707031], [956.1028442382812, 345.98602294921875], [927.7063598632812, 341.6802673339844], [968.8812866210938, 368.95013427734375], [910.6683349609375, 357.46807861328125], [971.720947265625, 383.30267333984375], [926.2864990234375, 371.8206481933594], [943.3244018554688, 390.47894287109375], [926.2864990234375, 390.47894287109375], [946.1640625, 423.4898681640625], [927.7063598632812, 429.2308654785156], [941.9046020507812, 453.6302185058594], [930.5458984375, 470.853271484375]]","[[1137.37109375, 572.4855346679688], [1120.087646484375, 563.8689575195312], [1146.0128173828125, 565.3050537109375], [1121.5279541015625, 566.7411499023438], [1144.572509765625, 566.7411499023438], [1111.446044921875, 591.15478515625], [1146.0128173828125, 591.15478515625], [1108.5654296875, 624.1849975585938], [1179.1392822265625, 612.6962280273438], [1154.654541015625, 599.7713623046875], [1176.2587890625, 604.0796508789062], [1112.8863525390625, 662.9595336914062], [1137.37109375, 662.9595336914062], [1120.087646484375, 703.1702270507812], [1135.930908203125, 714.6589965820312], [1117.2071533203125, 749.125244140625], [1127.2891845703125, 774.9749145507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[963, 408]",None,None
28041,"[[947.95263671875, 333.81683349609375], [952.1964111328125, 330.93609619140625], [945.1233520507812, 330.93609619140625], [955.0256958007812, 330.93609619140625], [939.4649047851562, 329.4957275390625], [956.4403076171875, 345.33978271484375], [928.14794921875, 342.4590148925781], [969.1718139648438, 368.38568115234375], [911.1725463867188, 356.86273193359375], [972.0010986328125, 382.7893371582031], [926.7333374023438, 371.26641845703125], [942.2941284179688, 389.9912109375], [925.3187255859375, 389.9912109375], [946.5380249023438, 424.5600280761719], [928.14794921875, 430.3215026855469], [942.2941284179688, 454.80780029296875], [929.5625610351562, 469.21148681640625]]","[[1136.7825927734375, 573.9057006835938], [1121.1495361328125, 562.43017578125], [1145.309814453125, 565.299072265625], [1122.5706787109375, 566.7335205078125], [1143.888671875, 566.7335205078125], [1111.2010498046875, 592.5534057617188], [1146.73095703125, 591.1189575195312], [1108.358642578125, 624.1109619140625], [1179.4185791015625, 612.635498046875], [1155.2581787109375, 599.7255249023438], [1176.576171875, 605.4633178710938], [1112.6221923828125, 664.2752075195312], [1136.7825927734375, 664.2752075195312], [1119.728271484375, 704.439453125], [1135.3614501953125, 714.48046875], [1116.8858642578125, 748.906982421875], [1126.834228515625, 774.726806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 407]",None,None
28042,"[[948.8533935546875, 333.4149169921875], [951.7106323242188, 330.5368957519531], [945.9962158203125, 330.5368957519531], [954.5677490234375, 330.5368957519531], [938.8533325195312, 327.6588439941406], [955.996337890625, 346.36614990234375], [928.8531494140625, 342.049072265625], [968.8536376953125, 367.9515075683594], [910.2815551757812, 357.87835693359375], [971.7108154296875, 380.9027404785156], [927.424560546875, 372.2685852050781], [941.71044921875, 388.097900390625], [925.9960327148438, 389.5368957519531], [947.4248046875, 422.63446044921875], [927.424560546875, 431.26861572265625], [943.1390380859375, 454.2929992675781], [930.28173828125, 470.1222839355469]]","[[1135.44775390625, 572.78271484375], [1121.1492919921875, 562.6975708007812], [1145.45654296875, 565.5790405273438], [1122.5791015625, 567.019775390625], [1144.026611328125, 567.019775390625], [1111.1405029296875, 591.51220703125], [1146.8863525390625, 591.51220703125], [1106.8509521484375, 624.6489868164062], [1179.7725830078125, 613.1231079101562], [1155.46533203125, 598.7158203125], [1176.912841796875, 604.4786987304688], [1112.5703125, 663.5486450195312], [1136.8775634765625, 663.5486450195312], [1119.719482421875, 703.8890380859375], [1135.44775390625, 715.4148559570312], [1116.85986328125, 748.5515747070312], [1126.86865234375, 774.4847412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 405]",None,None
28043,"[[948.3131713867188, 333.4111328125], [951.1422729492188, 330.5325012207031], [945.4839477539062, 330.5325012207031], [953.9713745117188, 330.5325012207031], [938.4111328125, 327.6538391113281], [956.8004760742188, 346.364990234375], [928.5091552734375, 342.0470275878906], [968.1170654296875, 366.5154724121094], [910.1198120117188, 357.8795471191406], [972.3607788085938, 382.34796142578125], [927.0945434570312, 370.8334655761719], [942.6548461914062, 389.54461669921875], [925.679931640625, 389.54461669921875], [948.3131713867188, 424.0882568359375], [928.5091552734375, 431.28485107421875], [942.6548461914062, 454.3139953613281], [929.9237060546875, 470.146484375]]","[[1143.8856201171875, 571.6326904296875], [1119.68310546875, 563.02099609375], [1145.309326171875, 565.8915405273438], [1122.5303955078125, 567.3268432617188], [1143.8856201171875, 567.3268432617188], [1111.1409912109375, 591.7266235351562], [1148.15673828125, 591.7266235351562], [1106.8699951171875, 624.7381591796875], [1179.4776611328125, 613.255859375], [1145.309326171875, 611.8206176757812], [1178.053955078125, 608.9500122070312], [1112.564697265625, 663.4907836914062], [1136.7672119140625, 663.4907836914062], [1119.68310546875, 703.6787109375], [1135.3436279296875, 716.5962524414062], [1116.835693359375, 749.6077880859375], [1126.801513671875, 775.44287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 404]",None,None
28044,"[[948.2511596679688, 333.3424377441406], [951.0922241210938, 330.46978759765625], [945.41015625, 329.033447265625], [953.9332885742188, 330.46978759765625], [938.3075561523438, 327.5971374511719], [956.7744140625, 346.26934814453125], [928.3638305664062, 341.9603576660156], [969.55908203125, 367.814208984375], [909.8970947265625, 357.75994873046875], [972.4000854492188, 380.7411193847656], [926.943359375, 372.1231689453125], [942.569091796875, 389.3590393066406], [925.5228881835938, 389.3590393066406], [948.2511596679688, 422.3945007324219], [928.3638305664062, 431.0124206542969], [942.569091796875, 453.9936218261719], [929.784423828125, 469.7931823730469]]","[[1133.577392578125, 569.3182983398438], [1120.6632080078125, 562.1365356445312], [1145.0567626953125, 565.00927734375], [1122.09814453125, 566.4456176757812], [1143.621826171875, 566.4456176757812], [1110.6190185546875, 592.2999877929688], [1147.926513671875, 592.2999877929688], [1107.7491455078125, 625.336181640625], [1179.4945068359375, 612.4089965820312], [1107.7491455078125, 651.1905517578125], [1178.0595703125, 609.5362548828125], [1112.0538330078125, 664.1177368164062], [1136.447265625, 664.1177368164062], [1119.2283935546875, 704.3357543945312], [1136.447265625, 714.3901977539062], [1117.7935791015625, 748.86279296875], [1127.8377685546875, 774.7171630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[968, 403]",None,None
28045,"[[948.869873046875, 332.1582336425781], [951.7386474609375, 329.2774963378906], [946.0011596679688, 329.2774963378906], [954.6075439453125, 329.2774963378906], [938.8292236328125, 327.837158203125], [956.0418701171875, 345.12139892578125], [928.7884521484375, 340.8003234863281], [968.9513549804688, 368.1670837402344], [910.1414184570312, 356.64422607421875], [971.8201904296875, 381.13031005859375], [925.919677734375, 371.04779052734375], [943.1323852539062, 389.7724304199219], [925.919677734375, 389.7724304199219], [948.869873046875, 422.9005432128906], [927.3540649414062, 428.6619873046875], [943.1323852539062, 453.14801025390625], [930.2228393554688, 470.4322814941406]]","[[1142.17919921875, 571.5233764648438], [1120.6224365234375, 561.4856567382812], [1145.0535888671875, 564.3535766601562], [1122.0594482421875, 567.2214965820312], [1143.6163330078125, 567.2214965820312], [1110.5625, 591.5988159179688], [1147.927734375, 591.5988159179688], [1106.2510986328125, 626.0138549804688], [1179.5445556640625, 613.1082153320312], [1107.688232421875, 651.8251342773438], [1178.107421875, 610.2402954101562], [1111.9996337890625, 663.2968139648438], [1136.4307861328125, 663.2968139648438], [1119.185302734375, 703.44775390625], [1136.4307861328125, 713.4854125976562], [1117.7481689453125, 749.3345336914062], [1127.8079833984375, 773.7118530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 402]",None,None
28046,"[[949.1970825195312, 332.2872009277344], [952.0537719726562, 329.4042663574219], [946.3403930664062, 329.4042663574219], [954.9104614257812, 329.4042663574219], [939.1986083984375, 326.5213317871094], [956.3388671875, 345.2603759765625], [929.2001342773438, 340.93597412109375], [969.1939697265625, 368.3238220214844], [910.631591796875, 356.7920837402344], [972.0507202148438, 379.8555603027344], [926.3434448242188, 371.20672607421875], [943.483642578125, 389.94580078125], [926.3434448242188, 389.94580078125], [949.1970825195312, 423.0994873046875], [929.2001342773438, 428.8653869628906], [943.483642578125, 453.3702697753906], [929.2001342773438, 469.2264099121094]]","[[1141.630615234375, 571.6228637695312], [1120.341552734375, 563.0111083984375], [1144.46923828125, 565.8817138671875], [1121.7608642578125, 567.3169555664062], [1143.0499267578125, 567.3169555664062], [1110.4066162109375, 591.716796875], [1147.307861328125, 590.2815551757812], [1107.568115234375, 626.1636962890625], [1179.950927734375, 613.24609375], [1107.568115234375, 653.4341430664062], [1178.53173828125, 610.3755493164062], [1111.825927734375, 663.4811401367188], [1137.3729248046875, 663.4811401367188], [1120.341552734375, 703.669189453125], [1135.95361328125, 713.7161254882812], [1118.92236328125, 749.598388671875], [1127.43798828125, 773.9982299804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[970, 400]",None,None
28047,"[[949.2145385742188, 332.4266357421875], [952.0438842773438, 329.5455017089844], [946.3850708007812, 329.5455017089844], [954.873291015625, 329.5455017089844], [939.3115844726562, 328.10491943359375], [956.2879638671875, 345.3917236328125], [929.40869140625, 341.0700378417969], [970.43505859375, 368.4407958984375], [911.0175170898438, 356.916259765625], [971.8497314453125, 378.52471923828125], [927.993896484375, 371.3218994140625], [943.5556640625, 390.04925537109375], [926.5792236328125, 390.04925537109375], [949.2145385742188, 423.1822509765625], [927.993896484375, 428.9445495605469], [943.5556640625, 451.9936218261719], [929.40869140625, 469.2803955078125]]","[[1143.2833251953125, 570.2820434570312], [1120.3974609375, 561.6586303710938], [1144.713623046875, 564.5330810546875], [1121.827880859375, 567.4075927734375], [1143.2833251953125, 567.4075927734375], [1110.3848876953125, 591.840576171875], [1147.5743408203125, 590.4033203125], [1106.09375, 626.3341674804688], [1179.0423583984375, 611.9617919921875], [1107.524169921875, 650.76708984375], [1179.0423583984375, 610.5245361328125], [1111.8153076171875, 663.7022094726562], [1136.1314697265625, 663.7022094726562], [1120.3974609375, 703.9447021484375], [1136.1314697265625, 714.00537109375], [1117.5367431640625, 748.4989624023438], [1127.54931640625, 772.931884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[972, 399]",None,None
28048,"[[948.692138671875, 332.1685485839844], [951.56396484375, 329.285888671875], [945.8203125, 329.285888671875], [954.4358520507812, 329.285888671875], [938.6407470703125, 327.84454345703125], [955.8717041015625, 345.1405029296875], [928.58935546875, 340.8165283203125], [970.2308959960938, 368.2017822265625], [909.9224243164062, 356.6711730957031], [971.6668701171875, 378.2911071777344], [927.1533813476562, 371.0844421386719], [944.3843994140625, 389.8217468261719], [927.1533813476562, 389.8217468261719], [948.692138671875, 422.97235107421875], [928.58935546875, 428.7376708984375], [942.948486328125, 453.24029541015625], [930.0252075195312, 470.5362854003906]]","[[1143.148193359375, 569.3984985351562], [1120.1641845703125, 560.769287109375], [1144.584716796875, 565.0838623046875], [1121.6007080078125, 566.5220947265625], [1143.148193359375, 566.5220947265625], [1110.108642578125, 592.409912109375], [1147.457763671875, 590.9716796875], [1105.799072265625, 625.48876953125], [1179.0609130859375, 612.5448608398438], [1108.672119140625, 649.9384155273438], [1179.0609130859375, 609.66845703125], [1111.545166015625, 662.88232421875], [1137.4022216796875, 662.88232421875], [1120.1641845703125, 703.1522216796875], [1135.9656982421875, 714.6578979492188], [1117.2911376953125, 749.175048828125], [1127.3466796875, 772.1864013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 398]",None,None
28049,"[[949.6959838867188, 332.7157897949219], [952.5372314453125, 329.83392333984375], [945.43408203125, 328.39300537109375], [955.3784790039062, 329.83392333984375], [938.3310546875, 328.39300537109375], [955.3784790039062, 344.2432556152344], [928.38671875, 341.36138916015625], [971.0053100585938, 368.7391052246094], [909.9186401367188, 355.7707214355469], [972.4259033203125, 375.9437561035156], [926.966064453125, 371.6210021972656], [944.0134887695312, 390.35308837890625], [926.966064453125, 390.35308837890625], [949.6959838867188, 423.49456787109375], [929.8073120117188, 429.25830078125], [942.5929565429688, 452.3132019042969], [929.8073120117188, 469.6044006347656]]","[[1142.1409912109375, 570.9379272460938], [1120.7608642578125, 560.8976440429688], [1144.99169921875, 563.7662963867188], [1122.186279296875, 566.635009765625], [1143.5662841796875, 566.635009765625], [1109.358154296875, 592.4527587890625], [1147.84228515625, 589.5841674804688], [1106.5074462890625, 625.4422607421875], [1179.1998291015625, 612.5333251953125], [1109.358154296875, 649.8257446289062], [1177.7745361328125, 608.2303466796875], [1112.208740234375, 662.7346801757812], [1136.4395751953125, 662.7346801757812], [1119.3355712890625, 702.895751953125], [1136.4395751953125, 712.9359741210938], [1117.91015625, 748.7941284179688], [1126.4622802734375, 773.1776123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[974, 397]",None,None
28050,"[[949.1427001953125, 332.6019287109375], [951.9945678710938, 328.28692626953125], [946.2907104492188, 328.28692626953125], [956.2725830078125, 329.7252502441406], [939.1607666015625, 328.28692626953125], [956.2725830078125, 345.5469665527344], [929.1788940429688, 341.2319641113281], [971.9583740234375, 368.5603332519531], [909.2151489257812, 355.6153259277344], [973.3843383789062, 375.75201416015625], [924.9009399414062, 369.9986572265625], [944.8646850585938, 390.1353759765625], [927.7529296875, 390.1353759765625], [950.5686645507812, 421.77880859375], [929.1788940429688, 428.970458984375], [943.438720703125, 453.4221496582031], [930.6049194335938, 470.68218994140625]]","[[1142.23876953125, 570.8812255859375], [1122.1654052734375, 560.7897338867188], [1145.1064453125, 565.1146240234375], [1122.1654052734375, 566.5563354492188], [1143.6724853515625, 565.1146240234375], [1109.2611083984375, 592.5059204101562], [1147.9739990234375, 589.62255859375], [1106.3935546875, 625.6636962890625], [1179.5177001953125, 611.2472534179688], [1155.14306640625, 596.830810546875], [1158.0106201171875, 596.830810546875], [1112.1287841796875, 661.704833984375], [1136.5035400390625, 661.704833984375], [1120.731689453125, 702.0708618164062], [1137.937255859375, 713.60400390625], [1117.864013671875, 746.7618408203125], [1126.4669189453125, 771.269775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 396]",None,None
28051,"[[949.0698852539062, 331.98956298828125], [951.9094848632812, 329.11126708984375], [946.2303466796875, 327.6721496582031], [954.7491455078125, 330.5504150390625], [939.1312255859375, 327.6721496582031], [956.1689453125, 346.38092041015625], [929.192626953125, 342.0635070800781], [971.786865234375, 369.4071044921875], [910.735107421875, 355.0157470703125], [973.2066650390625, 376.6028137207031], [924.9331665039062, 370.84625244140625], [944.8104248046875, 389.5550231933594], [927.7728271484375, 389.5550231933594], [949.0698852539062, 421.2160339355469], [929.192626953125, 429.8508605957031], [943.3906860351562, 454.3161926269531], [930.6123657226562, 470.1466979980469]]","[[1142.321533203125, 569.8014526367188], [1122.202392578125, 561.1605834960938], [1143.758544921875, 565.48095703125], [1122.202392578125, 565.48095703125], [1143.758544921875, 565.48095703125], [1109.2686767578125, 592.8436889648438], [1148.06982421875, 589.9634399414062], [1106.39453125, 625.967041015625], [1179.6856689453125, 611.5655517578125], [1155.2552490234375, 597.1641845703125], [1158.12939453125, 597.1641845703125], [1112.142822265625, 661.9705810546875], [1136.5732421875, 661.9705810546875], [1120.765380859375, 702.2946166992188], [1138.01025390625, 712.3755493164062], [1117.89111328125, 746.9390258789062], [1126.513671875, 771.4214477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 394]",None,None
