frame,top,bottom,court,net,ball,pos,type
43480,"[[1013.97900390625, 372.03607177734375], [1016.8169555664062, 369.1546936035156], [1009.7221069335938, 369.1546936035156], [1021.0738525390625, 369.1546936035156], [1006.8841552734375, 370.59539794921875], [1028.168701171875, 385.0022888183594], [1002.627197265625, 387.8836364746094], [1042.3583984375, 397.9684753417969], [999.789306640625, 402.2904968261719], [1057.9671630859375, 412.3753356933594], [1001.208251953125, 421.0194396972656], [1022.4928588867188, 429.66357421875], [1002.627197265625, 431.104248046875], [1023.9118041992188, 459.91796875], [995.5323486328125, 464.24005126953125], [1016.8169555664062, 487.2910461425781], [995.5323486328125, 490.17242431640625]]","[[989.5543823242188, 523.0023193359375], [989.5543823242188, 518.702392578125], [989.5543823242188, 520.1356811523438], [989.5543823242188, 518.702392578125], [1008.0008544921875, 518.702392578125], [993.811279296875, 545.93505859375], [1019.3525390625, 538.7686157226562], [983.8785400390625, 583.2008666992188], [1030.7042236328125, 571.7344360351562], [964.0131225585938, 598.9671630859375], [1036.3800048828125, 597.5338134765625], [1012.2576904296875, 604.7003173828125], [1033.5421142578125, 601.833740234375], [979.6216430664062, 650.56591796875], [1020.771484375, 624.7665405273438], [996.649169921875, 696.4314575195312], [1037.799072265625, 662.0322875976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 397]",None,None
43481,"[[1011.9452514648438, 372.98675537109375], [1014.7855224609375, 370.1233215332031], [1007.6849975585938, 370.1233215332031], [1019.0457763671875, 371.5550231933594], [1004.8448486328125, 371.5550231933594], [1026.1463623046875, 385.8723449707031], [1000.58447265625, 390.16754150390625], [1041.7674560546875, 397.326171875], [1000.58447265625, 405.91656494140625], [1058.80859375, 411.6434631347656], [1002.004638671875, 423.0972900390625], [1020.4659423828125, 430.2559509277344], [1002.004638671875, 430.2559509277344], [1023.3060913085938, 460.3222351074219], [994.9041137695312, 460.3222351074219], [1019.0457763671875, 486.0933837890625], [994.9041137695312, 487.5251159667969]]","[[983.9995727539062, 522.36083984375], [983.9995727539062, 519.493408203125], [985.4364624023438, 522.36083984375], [985.4364624023438, 520.9270629882812], [1004.1158447265625, 518.0596923828125], [988.3102416992188, 546.7338256835938], [1017.0477905273438, 539.5653076171875], [981.1257934570312, 581.142822265625], [1022.7952270507812, 569.6732177734375], [962.4464111328125, 596.9136352539062], [995.49462890625, 601.2147827148438], [1008.4264526367188, 605.515869140625], [1028.5428466796875, 599.781005859375], [978.2520751953125, 654.261962890625], [1019.9215698242188, 624.1541137695312], [998.368408203125, 700.140625], [1037.1640625, 662.8641967773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 403]",None,None
43482,"[[1007.83154296875, 374.3630676269531], [1010.7005004882812, 371.4961242675781], [1004.962646484375, 371.4961242675781], [1016.4382934570312, 372.9295959472656], [1002.0936889648438, 374.3630676269531], [1025.045166015625, 387.2643737792969], [1000.6592407226562, 390.13134765625], [1042.258544921875, 398.7322082519531], [999.224853515625, 408.7665710449219], [1056.6031494140625, 408.7665710449219], [1000.6592407226562, 424.53485107421875], [1019.3072509765625, 428.83526611328125], [1003.5281372070312, 428.83526611328125], [1022.1761474609375, 457.5048522949219], [993.4869384765625, 457.5048522949219], [1019.3072509765625, 486.1744079589844], [992.052490234375, 493.3418273925781]]","[[980.1638793945312, 522.0972290039062], [980.1638793945312, 517.7949829101562], [980.1638793945312, 519.2290649414062], [980.1638793945312, 519.2290649414062], [998.8260498046875, 517.7949829101562], [984.4705200195312, 546.4765625], [1013.181640625, 539.30615234375], [975.8572387695312, 579.4603271484375], [1021.7949829101562, 570.8558959960938], [957.1949462890625, 595.2352294921875], [995.9550170898438, 580.8944091796875], [1001.6972045898438, 608.1419067382812], [1023.2305908203125, 603.8397216796875], [978.728271484375, 654.032470703125], [1016.0527954101562, 626.784912109375], [997.3905639648438, 701.3569946289062], [1031.8438720703125, 661.2028198242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 409]",None,None
43483,"[[1007.842529296875, 374.2535400390625], [1010.7034912109375, 371.383056640625], [1004.981689453125, 371.383056640625], [1016.4253540039062, 372.81829833984375], [1002.1207885742188, 374.2535400390625], [1025.008056640625, 387.1706848144531], [1000.6902465820312, 390.04119873046875], [1042.1737060546875, 398.65264892578125], [999.2598266601562, 408.6993103027344], [1057.9088134765625, 410.1345520019531], [1000.6902465820312, 424.4869384765625], [1019.2863159179688, 430.2279052734375], [1002.1207885742188, 430.2279052734375], [1022.1471557617188, 457.49749755859375], [993.5379638671875, 457.49749755859375], [1019.2863159179688, 486.2023010253906], [992.1075439453125, 493.3785095214844]]","[[980.2529296875, 522.1216430664062], [978.8170776367188, 517.8214721679688], [980.2529296875, 519.2548217773438], [980.2529296875, 519.2548217773438], [998.9201049804688, 517.8214721679688], [984.5607299804688, 546.4894409179688], [1011.8435668945312, 539.3224487304688], [975.9451293945312, 579.4576416015625], [1021.89501953125, 570.8572387695312], [957.2780151367188, 595.2249755859375], [996.0482177734375, 580.8909912109375], [1001.7919921875, 608.1256103515625], [1023.3309936523438, 603.8253784179688], [978.8170776367188, 655.4277954101562], [1016.1513671875, 626.759765625], [997.484130859375, 701.2965698242188], [1031.9466552734375, 661.161376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 410]",None,None
43484,"[[1005.2945556640625, 377.12030029296875], [1008.1277465820312, 374.2545471191406], [1002.46142578125, 374.2545471191406], [1013.7941284179688, 374.2545471191406], [999.6282348632812, 377.12030029296875], [1023.7102661132812, 388.58343505859375], [998.2116088867188, 392.882080078125], [1042.1258544921875, 398.6136169433594], [999.6282348632812, 415.8082580566406], [1063.37451171875, 411.50958251953125], [1001.0447998046875, 433.0029296875], [1018.0438232421875, 433.0029296875], [999.6282348632812, 431.5700378417969], [1022.2936401367188, 461.6606750488281], [992.5453491210938, 460.2278137207031], [1018.0438232421875, 487.45263671875], [989.712158203125, 494.6170959472656]]","[[973.7838134765625, 517.9446411132812], [973.7838134765625, 513.6458129882812], [975.2178955078125, 517.9446411132812], [975.2178955078125, 516.5116577148438], [995.2952880859375, 513.6458129882812], [978.086181640625, 545.17041015625], [1009.63623046875, 538.0057373046875], [970.9156494140625, 578.1279907226562], [1018.2407836914062, 569.5303344726562], [953.7064819335938, 591.0244140625], [1025.4112548828125, 593.8903198242188], [998.1634521484375, 606.7867431640625], [1019.6748657226562, 602.4879150390625], [978.086181640625, 655.5066528320312], [1012.50439453125, 626.8478393554688], [998.1634521484375, 701.360595703125], [1026.8453369140625, 664.104248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 416]",None,None
43485,"[[1002.7002563476562, 379.39654541015625], [1005.5732421875, 376.5272216796875], [999.8272705078125, 376.5272216796875], [1011.3192138671875, 376.5272216796875], [996.9542846679688, 377.9618835449219], [1021.3746948242188, 389.4390869140625], [996.9542846679688, 395.1777038574219], [1040.049072265625, 399.481689453125], [999.8272705078125, 418.13214111328125], [1061.596435546875, 410.9588928222656], [1001.2637939453125, 433.9132995605469], [1017.065185546875, 433.9132995605469], [999.8272705078125, 433.9132995605469], [1019.9381713867188, 468.344970703125], [991.2083740234375, 466.9103088378906], [1015.6287231445312, 486.99542236328125], [986.8988647460938, 497.03802490234375]]","[[970.0468139648438, 517.041259765625], [970.0468139648438, 514.1719970703125], [970.0468139648438, 514.1719970703125], [971.4782104492188, 515.6066284179688], [991.5182495117188, 511.30267333984375], [975.7724609375, 542.864990234375], [1004.4011840820312, 535.6917114257812], [967.1839599609375, 577.2966918945312], [1017.2841186523438, 570.1234130859375], [954.301025390625, 588.7738647460938], [1021.578369140625, 593.0778198242188], [995.8125610351562, 604.5550537109375], [1017.2841186523438, 600.2510986328125], [977.2039794921875, 654.767822265625], [1007.2640991210938, 627.5094604492188], [997.2439575195312, 700.6766967773438], [1021.578369140625, 667.6796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 424]",None,None
43486,"[[1001.2049560546875, 383.96453857421875], [1004.052490234375, 379.67205810546875], [998.3574829101562, 381.1028747558594], [1009.7474365234375, 381.1028747558594], [994.086181640625, 382.5337219238281], [1019.7137451171875, 392.5495910644531], [994.086181640625, 399.70379638671875], [1041.0699462890625, 403.9963073730469], [998.3574829101562, 418.3047180175781], [1062.42626953125, 411.1505126953125], [998.3574829101562, 431.1822814941406], [1015.4424438476562, 441.1982116699219], [998.3574829101562, 441.1982116699219], [1018.2899780273438, 474.1075134277344], [988.3911743164062, 474.1075134277344], [1015.4424438476562, 486.985107421875], [984.1199340820312, 498.4317932128906]]","[[964.6527709960938, 515.7059936523438], [964.6527709960938, 511.3935241699219], [964.6527709960938, 511.3935241699219], [967.50244140625, 514.2684936523438], [988.8746337890625, 511.3935241699219], [970.35205078125, 540.1434326171875], [1001.6978759765625, 534.3933715820312], [963.2279663085938, 576.0806884765625], [1014.5211791992188, 568.8932495117188], [951.8294677734375, 586.1431884765625], [1017.370849609375, 594.7681274414062], [991.7242431640625, 603.3931274414062], [1014.5211791992188, 599.0806274414062], [973.20166015625, 652.267822265625], [998.8483276367188, 632.1429443359375], [995.9987182617188, 701.142578125], [1011.6715698242188, 669.5177612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 435]",None,None
43487,"[[998.2905883789062, 387.6426696777344], [1001.1137084960938, 384.78118896484375], [995.467529296875, 384.78118896484375], [1006.7598266601562, 384.78118896484375], [992.6444091796875, 387.6426696777344], [1015.2290649414062, 401.9500427246094], [991.2328491210938, 406.2422790527344], [996.8790893554688, 423.41107177734375], [995.467529296875, 419.118896484375], [1009.5829467773438, 394.7963562011719], [982.7636108398438, 449.16436767578125], [1012.406005859375, 444.8721923828125], [992.6444091796875, 447.733642578125], [1016.6406860351562, 469.1946716308594], [988.4098510742188, 480.6405944824219], [1013.8175048828125, 489.22503662109375], [988.4098510742188, 510.6860656738281]]","[[961.3905639648438, 516.9856567382812], [962.8233032226562, 512.6726684570312], [987.1795043945312, 508.3595886230469], [964.2559814453125, 514.1102905273438], [984.3140869140625, 511.2349548339844], [967.1214599609375, 541.4261474609375], [998.6412963867188, 534.2377319335938], [959.9578857421875, 577.3681030273438], [1012.9683837890625, 568.7420043945312], [947.0634765625, 590.30712890625], [1014.401123046875, 596.057861328125], [988.6121826171875, 604.6838989257812], [1010.1029663085938, 598.9332275390625], [968.5542602539062, 652.1272583007812], [991.4776000976562, 631.999755859375], [990.044921875, 698.1328735351562], [1000.073974609375, 678.0054931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 437]",None,None
43488,"[[992.3772583007812, 399.1206970214844], [995.1838989257812, 394.79888916015625], [990.973876953125, 394.79888916015625], [1005.0072631835938, 394.79888916015625], [990.973876953125, 396.239501953125], [993.7805786132812, 412.08612060546875], [1013.4273071289062, 410.6455383300781], [995.1838989257812, 423.6109619140625], [1016.23388671875, 422.17034912109375], [986.763916015625, 449.541748046875], [986.763916015625, 446.6605529785156], [1009.2172241210938, 453.8635559082031], [990.973876953125, 455.3041687011719], [1007.8139038085938, 491.3191833496094], [986.763916015625, 488.43798828125], [1014.83056640625, 498.5221862792969], [986.763916015625, 510.0469665527344]]","[[959.6396484375, 517.8359985351562], [959.6396484375, 513.528564453125], [982.5138549804688, 509.2210998535156], [962.4989013671875, 517.8359985351562], [981.084228515625, 513.528564453125], [962.4989013671875, 543.6807861328125], [996.810302734375, 535.0658569335938], [958.2100219726562, 578.1405029296875], [1009.6771240234375, 569.5255737304688], [938.1950073242188, 603.9852294921875], [1012.536376953125, 595.370361328125], [983.9434814453125, 603.9852294921875], [1008.2474975585938, 599.6777954101562], [965.358154296875, 652.8031616210938], [989.662109375, 637.0090942382812], [981.084228515625, 691.5703125], [991.091796875, 681.51953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[963, 451]",None,None
43489,"[[992.388916015625, 399.1798400878906], [995.1873779296875, 394.8668518066406], [990.9896850585938, 394.8668518066406], [1004.9818725585938, 394.8668518066406], [990.9896850585938, 396.30450439453125], [993.7881469726562, 412.11883544921875], [1013.377197265625, 410.6811828613281], [995.1873779296875, 423.6201477050781], [1016.1755981445312, 422.1824951171875], [986.7920532226562, 449.4981384277344], [986.7920532226562, 446.6228332519531], [1009.1795043945312, 453.8111572265625], [990.9896850585938, 455.24884033203125], [1007.7803344726562, 491.1905212402344], [986.7920532226562, 489.7528076171875], [1014.7763671875, 498.3788146972656], [986.7920532226562, 509.8801574707031]]","[[959.6450805664062, 517.8539428710938], [959.6450805664062, 513.5480346679688], [982.5216064453125, 509.24212646484375], [962.504638671875, 517.8539428710938], [981.091796875, 513.5480346679688], [962.504638671875, 543.6892700195312], [996.8194580078125, 535.0775146484375], [958.2152709960938, 578.136474609375], [1009.6875, 569.524658203125], [938.1983642578125, 603.9718627929688], [1012.5469970703125, 595.360107421875], [983.951416015625, 603.9718627929688], [1008.2576904296875, 599.6659545898438], [965.3642578125, 652.77197265625], [989.6704711914062, 636.9837036132812], [981.091796875, 691.5250854492188], [991.1002807617188, 681.4779663085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 464]",None,None
43490,"[[996.5547485351562, 405.5024719238281], [999.3855590820312, 401.19329833984375], [990.89306640625, 404.06610107421875], [1002.21630859375, 402.6296691894531], [989.4777221679688, 406.93890380859375], [1013.5396118164062, 418.4300537109375], [990.89306640625, 425.6120910644531], [1026.2783203125, 416.9936828613281], [996.5547485351562, 431.357666015625], [996.5547485351562, 432.7940673828125], [986.6468505859375, 442.8488464355469], [1006.4625854492188, 460.08563232421875], [988.0623168945312, 462.95843505859375], [1013.5396118164062, 477.3223876953125], [982.400634765625, 494.5592041015625], [1005.0471801757812, 493.1227722167969], [988.0623168945312, 517.5415649414062]]","[[957.0553588867188, 522.5160522460938], [957.0553588867188, 519.6409912109375], [981.2457275390625, 512.4533081054688], [959.9012451171875, 521.0785522460938], [978.3998413085938, 516.7659301757812], [959.9012451171875, 546.9541625976562], [991.2064819335938, 536.8914184570312], [958.4783325195312, 582.8924560546875], [1006.859130859375, 575.704833984375], [939.979736328125, 605.89306640625], [1008.2821044921875, 601.5804443359375], [981.2457275390625, 610.2056274414062], [1004.0132446289062, 604.4555053710938], [958.4783325195312, 656.2067260742188], [981.2457275390625, 641.8313598632812], [974.1309814453125, 696.4576416015625], [984.0917358398438, 687.8324584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 476]",None,None
43491,"[[991.890869140625, 415.6065979003906], [994.7673950195312, 411.3321228027344], [989.014404296875, 412.7569274902344], [1000.5203857421875, 412.7569274902344], [986.1378784179688, 415.6065979003906], [1009.1499633789062, 431.27960205078125], [1010.5882568359375, 432.70440673828125], [1010.5882568359375, 445.5278015136719], [1012.0264892578125, 444.1029968261719], [986.1378784179688, 441.2533264160156], [986.1378784179688, 441.2533264160156], [1004.8351440429688, 464.05047607421875], [1004.8351440429688, 461.2008361816406], [1012.0264892578125, 486.84759521484375], [980.3848266601562, 492.546875], [1007.7117309570312, 503.9454040527344], [983.2612915039062, 519.6184692382812]]","[[952.8553466796875, 528.1871337890625], [952.8553466796875, 523.8623046875], [978.3411254882812, 519.5374145507812], [955.6870727539062, 528.1871337890625], [975.5093383789062, 523.8623046875], [957.10302734375, 554.13623046875], [989.6680908203125, 544.0448608398438], [952.8553466796875, 587.2933349609375], [1005.2427978515625, 578.6436767578125], [937.28076171875, 610.3592529296875], [1006.6586303710938, 604.5927734375], [976.92529296875, 614.68408203125], [999.5792846679688, 611.8008422851562], [952.8553466796875, 660.8157958984375], [975.5093383789062, 646.399658203125], [968.4299926757812, 706.947509765625], [979.7570190429688, 695.4146118164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 421]",top,lob
43492,"[[990.0245971679688, 423.9431457519531], [994.276611328125, 418.2279968261719], [988.6072998046875, 419.6567687988281], [999.9458618164062, 418.2279968261719], [985.7726440429688, 421.0855712890625], [987.18994140625, 433.9447021484375], [1009.8671875, 435.37347412109375], [978.6859741210938, 493.9541015625], [1009.8671875, 452.5190734863281], [985.7726440429688, 418.2279968261719], [985.7726440429688, 418.2279968261719], [988.6072998046875, 459.66302490234375], [1004.1978759765625, 465.3782043457031], [978.6859741210938, 491.0965270996094], [978.6859741210938, 493.9541015625], [982.93798828125, 513.9572143554688], [982.93798828125, 518.2435913085938]]","[[949.9990234375, 535.7327880859375], [951.4295043945312, 532.856201171875], [951.4295043945312, 532.856201171875], [952.8599243164062, 535.7327880859375], [971.455322265625, 532.856201171875], [955.7207641601562, 561.6220703125], [988.620361328125, 552.9923095703125], [951.4295043945312, 596.1410522460938], [1005.7854614257812, 584.6347045898438], [935.6947631835938, 614.8388671875], [1005.7854614257812, 607.6473999023438], [971.455322265625, 623.4686279296875], [994.3421020507812, 617.7154541015625], [947.13818359375, 668.0556640625], [968.594482421875, 652.2344360351562], [958.58154296875, 715.519287109375], [977.1770629882812, 693.9449462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 367]",None,None
43493,"[[991.85400390625, 430.7472229003906], [994.6614379882812, 425.0278015136719], [987.6427612304688, 426.4576721191406], [1000.2764282226562, 425.0278015136719], [984.8352661132812, 426.4576721191406], [1007.2951049804688, 439.3262634277344], [1008.6989135742188, 437.8963928222656], [1008.6989135742188, 455.0545349121094], [982.02783203125, 462.2037658691406], [979.2203369140625, 466.4933166503906], [990.4502563476562, 445.045654296875], [1001.6802368164062, 472.2126770019531], [984.8352661132812, 472.2126770019531], [1005.8914184570312, 497.9498596191406], [977.8165893554688, 492.2304992675781], [1004.4876098632812, 520.827392578125], [983.4315185546875, 530.8363037109375]]","[[948.1571655273438, 542.4716796875], [948.1571655273438, 539.5947875976562], [968.0650024414062, 535.2793579101562], [949.5791625976562, 542.4716796875], [968.0650024414062, 539.5947875976562], [952.4231567382812, 568.3642578125], [985.1288452148438, 559.7333984375], [946.7352294921875, 604.3261108398438], [1002.1926879882812, 589.9413452148438], [932.5153198242188, 618.7108154296875], [1006.4586181640625, 615.8339233398438], [969.4869995117188, 631.6571044921875], [992.23876953125, 627.3416748046875], [941.0472412109375, 674.8113403320312], [966.6430053710938, 657.5496826171875], [948.1571655273438, 722.281005859375], [976.596923828125, 694.9500122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 322]",None,None
43494,"[[991.1473388671875, 428.0928039550781], [992.5657958984375, 425.23681640625], [986.89208984375, 425.23681640625], [998.239501953125, 425.23681640625], [984.0552368164062, 428.0928039550781], [985.4736328125, 445.2289733886719], [1008.1685180664062, 440.9449157714844], [982.6367797851562, 460.93707275390625], [1009.5869140625, 455.22503662109375], [976.9630737304688, 473.7891845703125], [991.1473388671875, 456.6530456542969], [1002.4948120117188, 475.2171936035156], [1002.4948120117188, 473.7891845703125], [978.3815307617188, 492.3533020019531], [978.3815307617188, 493.7813415527344], [1002.4948120117188, 529.4815673828125], [986.89208984375, 540.9057006835938]]","[[943.9896850585938, 550.4140014648438], [945.4139404296875, 547.5320434570312], [965.3538818359375, 543.2091064453125], [946.8382568359375, 550.4140014648438], [965.3538818359375, 546.091064453125], [946.8382568359375, 577.7926635742188], [981.0209350585938, 564.8238525390625], [941.1411743164062, 609.4942016601562], [1003.8094482421875, 595.0844116210938], [929.7468872070312, 623.9039916992188], [1006.6580200195312, 619.5811157226562], [966.7781982421875, 635.431884765625], [989.566650390625, 631.1089477539062], [935.444091796875, 680.1022338867188], [969.6267700195312, 661.3695678710938], [938.2926025390625, 729.0955810546875], [978.1724243164062, 697.39404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 281]",None,None
43495,"[[990.9666137695312, 427.9933166503906], [992.3828735351562, 425.1313781738281], [986.7178344726562, 425.1313781738281], [999.4640502929688, 425.1313781738281], [983.8853759765625, 427.9933166503906], [985.3016967773438, 445.1648864746094], [1007.9614868164062, 440.8720397949219], [982.4691162109375, 460.9055480957031], [1009.3777465820312, 455.18170166015625], [976.80419921875, 475.2152099609375], [975.387939453125, 476.6461486816406], [1002.2965698242188, 475.2152099609375], [1002.2965698242188, 473.7842102050781], [978.2203979492188, 492.3868103027344], [978.2203979492188, 493.8177185058594], [1003.7127685546875, 531.0228271484375], [986.7178344726562, 541.0396118164062]]","[[943.9956665039062, 550.4157104492188], [945.4191284179688, 547.5327758789062], [965.3477783203125, 543.2083129882812], [946.8426513671875, 550.4157104492188], [965.3477783203125, 546.09130859375], [946.8426513671875, 577.8038330078125], [981.0059814453125, 564.8305053710938], [941.1488037109375, 609.516357421875], [1003.7816162109375, 595.1015625], [929.7609252929688, 623.93115234375], [1006.6284790039062, 619.606689453125], [966.7713012695312, 635.4629516601562], [989.546875, 631.1384887695312], [935.4548950195312, 680.1487426757812], [969.6182250976562, 661.4095458984375], [938.3018188476562, 729.1590576171875], [978.1590576171875, 697.446533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 281]",None,None
43496,"[[989.0078125, 426.7892761230469], [991.8360595703125, 422.47235107421875], [986.1796264648438, 422.47235107421875], [998.9066162109375, 423.91131591796875], [1000.3206787109375, 423.91131591796875], [987.59375, 442.61785888671875], [1007.3912353515625, 438.30096435546875], [974.8668212890625, 471.39715576171875], [1008.8052978515625, 455.5685729980469], [977.6949462890625, 481.4699401855469], [977.6949462890625, 464.20233154296875], [984.7655029296875, 480.0309753417969], [1003.14892578125, 475.7140808105469], [977.6949462890625, 490.10369873046875], [1000.3206787109375, 516.005126953125], [1000.3206787109375, 543.345458984375], [986.1796264648438, 540.4674682617188]]","[[939.6837158203125, 555.7830810546875], [941.10546875, 552.9054565429688], [941.10546875, 552.9054565429688], [943.9489135742188, 555.7830810546875], [961.0093994140625, 551.4666748046875], [943.9489135742188, 580.2427368164062], [979.4916381835938, 568.7322998046875], [938.2620239257812, 611.8964233398438], [1000.8172607421875, 597.5084228515625], [929.7317504882812, 624.8456420898438], [1006.5040893554688, 623.4069213867188], [962.4310913085938, 640.6725463867188], [988.0218505859375, 636.3561401367188], [932.5751953125, 680.9590454101562], [970.9613647460938, 660.8157958984375], [935.4186401367188, 729.87841796875], [978.0698852539062, 693.9082641601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 247]",None,None
43497,"[[991.5540161132812, 423.38726806640625], [994.4039916992188, 417.6575622558594], [987.2789916992188, 417.6575622558594], [998.6788940429688, 419.0899963378906], [984.4290771484375, 420.52239990234375], [984.4290771484375, 440.5765075683594], [1005.8038330078125, 434.84674072265625], [973.0291748046875, 466.3603820800781], [973.0291748046875, 466.3603820800781], [975.8790893554688, 477.8198547363281], [977.3040771484375, 477.8198547363281], [1001.5288696289062, 476.387451171875], [983.0040893554688, 476.387451171875], [1001.5288696289062, 516.49560546875], [983.0040893554688, 513.6307983398438], [987.2789916992188, 542.2794799804688], [985.85400390625, 542.2794799804688]]","[[935.6338500976562, 558.8394165039062], [937.0736083984375, 554.5159912109375], [937.0736083984375, 555.9570922851562], [939.9532470703125, 558.8394165039062], [958.6704711914062, 551.6337280273438], [938.513427734375, 583.3387451171875], [977.3877563476562, 571.8096313476562], [934.1940307617188, 609.2792358398438], [994.6652221679688, 600.6323852539062], [929.8746948242188, 623.6905517578125], [1004.7438354492188, 620.8082885742188], [957.230712890625, 643.866455078125], [983.1469116210938, 639.5430908203125], [932.7542724609375, 684.2183227539062], [975.9479370117188, 662.6012573242188], [934.1940307617188, 734.6580810546875], [977.3877563476562, 694.3062744140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 219]",None,None
43498,"[[991.3915405273438, 413.9423522949219], [994.2354125976562, 409.63031005859375], [988.547607421875, 411.0676574707031], [999.9234008789062, 413.9423522949219], [984.2816162109375, 413.9423522949219], [1007.0333251953125, 432.6278076171875], [980.0156860351562, 436.9397888183594], [968.6397705078125, 465.6866455078125], [971.4837646484375, 465.6866455078125], [978.5936889648438, 482.93475341796875], [978.5936889648438, 482.93475341796875], [1001.3453979492188, 468.56134033203125], [984.2816162109375, 477.18536376953125], [1002.767333984375, 511.68157958984375], [984.2816162109375, 514.5562744140625], [987.1256103515625, 543.3030395507812], [985.70361328125, 543.3030395507812]]","[[929.148193359375, 558.6083374023438], [931.9907836914062, 557.1688842773438], [956.1529541015625, 554.2901000976562], [934.8334350585938, 561.4871215820312], [956.1529541015625, 557.1688842773438], [934.8334350585938, 587.3961791992188], [973.20849609375, 578.7598266601562], [927.7269287109375, 623.3810424804688], [988.8427734375, 606.1082763671875], [926.3056640625, 629.1386108398438], [1005.8983764648438, 623.3810424804688], [951.8889770507812, 646.4113159179688], [978.8936157226562, 642.0931396484375], [933.412109375, 686.71435546875], [978.8936157226562, 669.441650390625], [934.8334350585938, 737.0931396484375], [980.3150024414062, 698.2294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 191]",None,None
