frame,top,bottom,court,net,ball,pos,type
117382,"[[886.951904296875, 307.9725646972656], [888.3712768554688, 303.6749267578125], [885.5325317382812, 302.2424011230469], [879.8553466796875, 305.10748291015625], [889.79052734375, 305.10748291015625], [872.7588500976562, 318.0003967285156], [891.2098999023438, 319.4329528808594], [851.4691772460938, 315.13531494140625], [903.983642578125, 336.62353515625], [845.7919311523438, 312.2702331542969], [905.4028930664062, 336.62353515625], [881.2747192382812, 359.5442810058594], [892.629150390625, 359.5442810058594], [859.9850463867188, 386.76263427734375], [886.951904296875, 395.3579406738281], [912.49951171875, 425.4414367675781], [912.49951171875, 425.4414367675781]]","[[897.8214111328125, 570.081298828125], [900.690185546875, 565.7620239257812], [893.5182495117188, 565.7620239257812], [906.4276123046875, 570.081298828125], [884.9120483398438, 570.081298828125], [919.3369750976562, 595.9970092773438], [879.1746215820312, 597.4368286132812], [937.98388671875, 621.9127807617188], [867.6996459960938, 630.5513305664062], [943.7213134765625, 639.18994140625], [850.4871826171875, 644.948974609375], [892.083984375, 657.9068603515625], [892.083984375, 656.4671020507812], [936.5494995117188, 701.0997924804688], [936.5494995117188, 701.0997924804688], [953.7619018554688, 752.9312133789062], [953.7619018554688, 752.9312133789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 255]",None,None
117383,"[[880.7509765625, 303.21728515625], [883.6098022460938, 300.35662841796875], [879.3215942382812, 298.92633056640625], [876.4627685546875, 303.21728515625], [886.4686279296875, 304.6475830078125], [870.7451171875, 317.52044677734375], [886.4686279296875, 317.52044677734375], [895.045166015625, 331.8236389160156], [895.045166015625, 331.8236389160156], [903.6215209960938, 341.83587646484375], [903.6215209960938, 341.83587646484375], [889.3275146484375, 360.42999267578125], [876.4627685546875, 360.42999267578125], [875.0333251953125, 399.048583984375], [859.309814453125, 387.6060485839844], [899.3333740234375, 421.9336853027344], [903.6215209960938, 426.224609375]]","[[896.5834350585938, 569.0855102539062], [899.4360961914062, 563.3245239257812], [892.304443359375, 563.3245239257812], [883.7466430664062, 569.0855102539062], [905.1412963867188, 569.0855102539062], [879.4676513671875, 597.890380859375], [917.9782104492188, 595.0098876953125], [866.6307983398438, 629.57568359375], [866.6307983398438, 629.57568359375], [848.0887451171875, 646.8585815429688], [942.2254638671875, 636.7769165039062], [892.304443359375, 656.9403076171875], [919.4044799804688, 655.5000610351562], [935.0939331054688, 700.1475830078125], [935.0939331054688, 700.1475830078125], [875.1886596679688, 773.5999755859375], [952.209716796875, 751.996337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 270]",None,None
117384,"[[870.1924438476562, 303.5953369140625], [875.8518676757812, 300.7200012207031], [871.6072998046875, 300.7200012207031], [881.5113525390625, 303.5953369140625], [870.1924438476562, 303.5953369140625], [884.341064453125, 319.40972900390625], [870.1924438476562, 319.40972900390625], [894.2450561523438, 335.22412109375], [854.6289672851562, 326.59808349609375], [901.3193969726562, 351.03851318359375], [868.777587890625, 355.3515625], [887.1708374023438, 362.5399169921875], [873.0221557617188, 362.5399169921875], [871.6072998046875, 397.0440673828125], [858.8735961914062, 385.54266357421875], [891.4153442382812, 421.4844970703125], [895.659912109375, 424.35986328125]]","[[893.8289794921875, 571.5889282226562], [898.1295776367188, 567.2747802734375], [889.5282592773438, 567.2747802734375], [903.86376953125, 570.15087890625], [882.360595703125, 570.15087890625], [916.7656860351562, 596.0360107421875], [878.0598754882812, 597.4740600585938], [933.9682006835938, 617.60693359375], [866.5916137695312, 630.549560546875], [941.135986328125, 637.7398681640625], [849.3890380859375, 652.1204833984375], [890.9618530273438, 659.310791015625], [890.9618530273438, 657.8727416992188], [935.4017944335938, 702.4526977539062], [872.3257446289062, 711.0809936523438], [955.471435546875, 752.7848510742188], [869.4586181640625, 771.4796142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 272]",bottom,drop
117385,"[[870.2012329101562, 303.5682678222656], [875.8614501953125, 300.6927490234375], [871.6162719726562, 300.6927490234375], [881.5217895507812, 303.5682678222656], [870.2012329101562, 303.5682678222656], [884.3519897460938, 319.3836975097656], [870.2012329101562, 319.3836975097656], [894.2574462890625, 335.1990966796875], [854.6354370117188, 326.572509765625], [901.3328247070312, 351.0144958496094], [868.7861938476562, 355.3277893066406], [887.1820678710938, 362.5166015625], [873.0313720703125, 363.9543762207031], [871.6162719726562, 397.02294921875], [858.880615234375, 385.5208435058594], [891.4273071289062, 421.4649658203125], [895.672607421875, 424.3404541015625]]","[[893.8753662109375, 571.6322021484375], [898.1746826171875, 567.31591796875], [889.5761108398438, 567.31591796875], [903.906982421875, 570.1934204101562], [882.4107055664062, 570.1934204101562], [916.8047485351562, 596.0911865234375], [878.1113891601562, 597.5299682617188], [934.0017700195312, 617.6727294921875], [866.646728515625, 630.62158203125], [941.1671752929688, 636.3766479492188], [849.44970703125, 652.2030029296875], [891.0091552734375, 659.3969116210938], [891.0091552734375, 657.9581298828125], [935.434814453125, 702.5598754882812], [872.3790893554688, 711.1924438476562], [955.4979858398438, 752.9166259765625], [869.512939453125, 771.62060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 272]",None,None
117386,"[[869.0673217773438, 299.6700744628906], [871.9244995117188, 298.236572265625], [869.0673217773438, 298.236572265625], [879.0673217773438, 301.1036071777344], [869.0673217773438, 299.6700744628906], [881.9243774414062, 316.8724365234375], [867.6388549804688, 318.30596923828125], [893.3528442382812, 334.0747985839844], [850.4961547851562, 335.5083312988281], [899.0670776367188, 354.1441955566406], [831.9248657226562, 346.9765625], [889.0671997070312, 361.3118591308594], [874.7815551757812, 361.3118591308594], [870.4959106445312, 394.2829895019531], [859.0674438476562, 384.2483215332031], [891.9242553710938, 420.0865478515625], [890.4956665039062, 418.65301513671875]]","[[891.8843994140625, 571.5964965820312], [896.1693115234375, 568.7249755859375], [886.1713256835938, 568.7249755859375], [900.4540405273438, 573.0322265625], [881.886474609375, 573.0322265625], [916.1651000976562, 600.3109130859375], [877.6016845703125, 601.7466430664062], [931.8761596679688, 620.4110717773438], [867.603759765625, 630.4611206054688], [939.0175170898438, 637.6397094726562], [850.4644775390625, 659.1755981445312], [916.1651000976562, 663.4827270507812], [889.0278930664062, 663.4827270507812], [936.1610107421875, 706.554443359375], [867.603759765625, 715.1687622070312], [956.1567993164062, 753.9332885742188], [863.3189086914062, 776.9048461914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 274]",None,None
117387,"[[866.9066772460938, 300.49456787109375], [869.736083984375, 297.63055419921875], [866.9066772460938, 297.63055419921875], [878.2240600585938, 299.0625915527344], [865.4920654296875, 299.0625915527344], [881.0533447265625, 314.8147888183594], [866.9066772460938, 317.6788330078125], [895.199951171875, 336.2951354980469], [858.4187622070312, 336.2951354980469], [896.6146240234375, 353.4793701171875], [845.686767578125, 352.0473327636719], [886.7119750976562, 357.7754211425781], [873.9800415039062, 359.20745849609375], [866.9066772460938, 393.5759582519531], [859.8334350585938, 383.5517883300781], [890.9559936523438, 415.05621337890625], [892.37060546875, 416.48828125]]","[[894.2875366210938, 579.1073608398438], [897.1494140625, 573.3432006835938], [888.5639038085938, 571.9021606445312], [881.4091796875, 579.1073608398438], [879.9783325195312, 579.1073608398438], [914.3204956054688, 603.6050415039062], [877.116455078125, 609.3692016601562], [868.5308837890625, 643.9541015625], [868.5308837890625, 642.5130615234375], [937.2152099609375, 639.6309814453125], [857.08349609375, 668.4517822265625], [914.3204956054688, 671.3338623046875], [885.7019653320312, 672.77490234375], [938.6461791992188, 714.5650024414062], [862.8072509765625, 723.2113037109375], [957.2482299804688, 757.7962036132812], [857.08349609375, 782.2938232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[771, 283]",None,None
117388,"[[865.0112915039062, 299.606689453125], [869.3086547851562, 295.30694580078125], [865.0112915039062, 295.30694580078125], [877.9033203125, 298.1734619140625], [865.0112915039062, 296.7402038574219], [880.7682495117188, 312.50592041015625], [869.3086547851562, 313.93914794921875], [895.0925903320312, 332.5713806152344], [865.0112915039062, 336.87109375], [896.5250854492188, 352.6368103027344], [860.7140502929688, 352.6368103027344], [882.20068359375, 358.3697814941406], [872.1735229492188, 358.3697814941406], [867.876220703125, 391.33447265625], [860.7140502929688, 382.7349853515625], [890.7952880859375, 412.8331298828125], [893.66015625, 412.8331298828125]]","[[898.7984619140625, 583.7556762695312], [884.5462036132812, 579.434814453125], [885.971435546875, 576.5542602539062], [881.6956787109375, 588.0764770507812], [901.6489868164062, 586.63623046875], [878.84521484375, 615.44189453125], [914.4760131835938, 611.1210327148438], [874.569580078125, 648.5684204101562], [934.4292602539062, 641.3670043945312], [870.2938842773438, 674.4935302734375], [920.177001953125, 652.8892822265625], [885.971435546875, 678.8143920898438], [913.05078125, 677.3740844726562], [860.3171997070312, 732.1048583984375], [937.27978515625, 714.8214721679688], [854.6163330078125, 788.2759399414062], [957.2330322265625, 765.2313842773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 289]",None,None
117389,"[[866.48583984375, 296.8800354003906], [867.9142456054688, 292.59442138671875], [865.0574340820312, 292.59442138671875], [875.0562744140625, 294.0229797363281], [866.48583984375, 295.4515075683594], [880.7698974609375, 309.7367858886719], [869.3426513671875, 311.1653137207031], [895.053955078125, 329.73614501953125], [869.3426513671875, 339.73583984375], [896.4823608398438, 351.1640625], [866.48583984375, 361.16375732421875], [882.1983032226562, 354.0211181640625], [873.6278686523438, 355.44964599609375], [869.3426513671875, 389.73431396484375], [865.0574340820312, 391.1628112792969], [895.053955078125, 411.16217041015625], [897.9107666015625, 412.5907287597656]]","[[880.6367797851562, 589.5936889648438], [882.072509765625, 588.1574096679688], [882.072509765625, 585.2848510742188], [882.072509765625, 596.775146484375], [902.1725463867188, 593.902587890625], [879.2011108398438, 624.064697265625], [913.6583251953125, 618.3195190429688], [879.2011108398438, 655.6630859375], [926.579833984375, 648.4816284179688], [879.2011108398438, 687.2614135742188], [923.7083740234375, 629.809814453125], [884.9439697265625, 690.134033203125], [912.22265625, 690.134033203125], [853.358154296875, 731.7864379882812], [938.0656127929688, 723.168701171875], [854.7938232421875, 786.365478515625], [958.1655883789062, 772.0025634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 296]",None,None
117390,"[[866.4452514648438, 288.47039794921875], [869.3023071289062, 285.61474609375], [866.4452514648438, 285.61474609375], [876.4447631835938, 287.0425720214844], [866.4452514648438, 288.47039794921875], [880.7303466796875, 305.6044006347656], [869.3023071289062, 307.0322265625], [895.0154418945312, 324.1662292480469], [870.7308349609375, 334.16107177734375], [897.8724365234375, 348.4394226074219], [870.7308349609375, 351.2950744628906], [885.0158081054688, 349.8672180175781], [875.0162963867188, 349.8672180175781], [873.5877685546875, 385.5630798339844], [865.0167236328125, 375.5682373046875], [899.3009033203125, 412.69189453125], [866.4452514648438, 402.69708251953125]]","[[877.7206420898438, 602.00634765625], [879.1548461914062, 599.1268310546875], [880.5889892578125, 597.6870727539062], [880.5889892578125, 603.4461059570312], [900.6666259765625, 600.5665893554688], [877.7206420898438, 627.922119140625], [910.7054443359375, 620.7232666015625], [883.4572143554688, 655.2776489257812], [917.8760375976562, 643.759521484375], [887.7595825195312, 691.271728515625], [920.7442626953125, 623.602783203125], [883.4572143554688, 694.1512451171875], [912.1395874023438, 694.1512451171875], [844.7359008789062, 724.3863525390625], [937.9537963867188, 731.5851440429688], [851.906494140625, 777.6575927734375], [959.465576171875, 777.6575927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 307]",None,None
117391,"[[866.432861328125, 288.39288330078125], [869.3014526367188, 285.5242919921875], [866.432861328125, 285.5242919921875], [876.472900390625, 288.39288330078125], [866.432861328125, 288.39288330078125], [880.7757568359375, 305.6044006347656], [869.3014526367188, 307.0386657714844], [895.1187133789062, 324.25018310546875], [870.7357177734375, 334.29022216796875], [897.9873046875, 348.6331481933594], [870.7357177734375, 351.501708984375], [885.0786743164062, 350.0674133300781], [875.0386352539062, 350.0674133300781], [873.6043090820312, 384.4904479980469], [864.99853515625, 375.8846740722656], [899.421630859375, 411.7419738769531], [866.432861328125, 403.1362609863281]]","[[877.7117919921875, 602.084228515625], [879.1460571289062, 599.2030639648438], [880.5804443359375, 597.762451171875], [880.5804443359375, 603.5247802734375], [900.6607666015625, 600.6436157226562], [877.7117919921875, 628.0150146484375], [910.7008666992188, 620.81201171875], [883.4490356445312, 655.3863525390625], [917.8724365234375, 643.8615112304688], [887.7518920898438, 691.4013061523438], [920.7410278320312, 623.6931762695312], [883.4490356445312, 694.282470703125], [912.1351928710938, 694.282470703125], [844.72265625, 724.5350341796875], [937.9527587890625, 731.738037109375], [851.8942260742188, 776.3965454101562], [959.4674072265625, 777.8370971679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 307]",None,None
117392,"[[866.2288818359375, 288.7290344238281], [869.0618896484375, 283.00872802734375], [866.2288818359375, 283.00872802734375], [876.144287109375, 287.2989807128906], [864.8123779296875, 288.7290344238281], [881.8102416992188, 304.4598693847656], [870.4783325195312, 305.88995361328125], [895.9752807617188, 323.0508728027344], [873.311279296875, 331.6313171386719], [898.8082275390625, 347.3621826171875], [871.8948364257812, 351.6523742675781], [886.0597534179688, 348.792236328125], [876.144287109375, 348.792236328125], [877.5608520507812, 383.11407470703125], [867.6453247070312, 377.39373779296875], [901.6412353515625, 411.715576171875], [869.0618896484375, 401.705078125]]","[[896.3833618164062, 605.0836791992188], [872.1112670898438, 602.2144775390625], [893.52783203125, 602.2144775390625], [874.966796875, 603.6491088867188], [896.3833618164062, 602.2144775390625], [873.5390014648438, 628.0371704101562], [902.094482421875, 623.7333984375], [882.1056518554688, 659.5982055664062], [882.1056518554688, 658.1636352539062], [886.3889770507812, 692.5938110351562], [886.3889770507812, 692.5938110351562], [882.1056518554688, 692.5938110351562], [906.3778076171875, 691.1592407226562], [836.4169311523438, 715.5473022460938], [934.9332275390625, 729.8932495117188], [847.8391723632812, 768.6272583007812], [957.7775268554688, 775.8001708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 315]",None,None
117393,"[[866.1820068359375, 289.6097412109375], [868.9972534179688, 286.7448425292969], [866.1820068359375, 286.7448425292969], [877.4429321289062, 288.17730712890625], [864.7744750976562, 288.17730712890625], [883.0733642578125, 305.3666076660156], [870.4049072265625, 305.3666076660156], [897.1495361328125, 323.98834228515625], [873.2201538085938, 329.71807861328125], [899.9647216796875, 348.33984375], [871.8125, 346.9073791503906], [887.2962036132812, 349.77227783203125], [876.0353393554688, 351.2047424316406], [881.6658325195312, 384.1508483886719], [867.5896606445312, 376.9886474609375], [905.59521484375, 412.7997131347656], [873.2201538085938, 402.7726135253906]]","[[860.844482421875, 603.5178833007812], [862.278564453125, 600.6375122070312], [886.6561889648438, 596.31689453125], [865.146484375, 603.5178833007812], [883.7882080078125, 599.197265625], [866.5804443359375, 626.5610961914062], [890.9580688476562, 619.360107421875], [875.1843872070312, 661.1259155273438], [896.6940307617188, 642.4033203125], [873.7503662109375, 698.5711059570312], [875.1843872070312, 695.6907348632812], [876.6182861328125, 692.810302734375], [895.2600708007812, 687.0494995117188], [826.4290161132812, 714.413330078125], [923.9396362304688, 725.9349365234375], [845.0706787109375, 767.7007446289062], [955.4872436523438, 767.7007446289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 324]",None,None
117394,"[[866.3983764648438, 293.3258056640625], [869.2498168945312, 289.0050964355469], [866.3983764648438, 289.0050964355469], [877.8038940429688, 290.4453125], [864.9727172851562, 290.4453125], [884.932373046875, 307.7281188964844], [870.675537109375, 307.7281188964844], [899.1892700195312, 326.45111083984375], [873.52685546875, 332.2120361328125], [902.0405883789062, 350.9350280761719], [870.675537109375, 350.9350280761719], [889.2094116210938, 350.9350280761719], [877.8038940429688, 350.9350280761719], [886.3580322265625, 385.5006103515625], [866.3983764648438, 376.85919189453125], [906.3177490234375, 414.3052062988281], [877.8038940429688, 402.7833251953125]]","[[849.9044189453125, 602.1505737304688], [849.9044189453125, 599.2816162109375], [875.6224365234375, 594.9782104492188], [852.7620239257812, 602.1505737304688], [872.7648315429688, 597.84716796875], [857.0482788085938, 629.4056396484375], [879.9088134765625, 616.495361328125], [864.1921997070312, 662.3984985351562], [861.3345947265625, 620.7987670898438], [859.9058837890625, 695.3914184570312], [844.1892700195312, 599.2816162109375], [869.9073486328125, 688.2190551757812], [892.7677612304688, 683.9156494140625], [819.9000244140625, 716.9085693359375], [914.199462890625, 726.9498901367188], [845.6180419921875, 765.6806640625], [954.2052001953125, 764.2462158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 335]",None,None
117395,"[[867.9109497070312, 298.4533996582031], [872.1399536132812, 294.1379089355469], [866.501220703125, 294.1379089355469], [879.1883544921875, 295.576416015625], [865.091552734375, 295.576416015625], [884.8271484375, 311.39984130859375], [870.7302856445312, 311.39984130859375], [901.743408203125, 331.53875732421875], [874.9592895507812, 332.9772644042969], [904.562744140625, 354.5546569824219], [872.1399536132812, 350.23919677734375], [891.8755493164062, 357.431640625], [882.0078125, 355.9931640625], [887.646484375, 387.6400146484375], [869.3206176757812, 379.009033203125], [907.382080078125, 413.53289794921875], [886.23681640625, 403.4634704589844]]","[[836.3257446289062, 602.9588012695312], [859.1964111328125, 594.3182373046875], [856.3375854492188, 595.75830078125], [840.6140747070312, 601.5186767578125], [859.1964111328125, 595.75830078125], [850.6199340820312, 626.0003051757812], [864.9140625, 614.4795532226562], [853.478759765625, 670.6432495117188], [839.1845703125, 633.2008056640625], [837.7552490234375, 693.6847534179688], [839.1845703125, 633.2008056640625], [867.7728881835938, 677.8436889648438], [880.6375732421875, 674.9635009765625], [817.743408203125, 721.0465698242188], [893.5022583007812, 728.2470092773438], [850.6199340820312, 772.8899536132812], [940.6729125976562, 746.96826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 349]",None,None
117396,"[[870.2575073242188, 305.5466003417969], [873.0778198242188, 301.25177001953125], [868.8472900390625, 301.25177001953125], [880.1286010742188, 301.25177001953125], [867.4371337890625, 301.25177001953125], [888.5894775390625, 318.43121337890625], [871.6676025390625, 316.9996032714844], [904.1011352539062, 335.61065673828125], [873.0778198242188, 338.473876953125], [906.9214477539062, 359.9482116699219], [871.6676025390625, 355.6533508300781], [894.2301025390625, 357.0849609375], [882.9487915039062, 357.0849609375], [889.9995727539062, 387.14898681640625], [874.4879150390625, 384.2857360839844], [909.7417602539062, 415.7814025878906], [892.8198852539062, 407.19171142578125]]","[[824.7601928710938, 602.5950927734375], [826.189697265625, 598.2810668945312], [826.189697265625, 598.2810668945312], [827.6193237304688, 602.5950927734375], [846.2044067382812, 595.405029296875], [839.0563354492188, 629.9172973632812], [854.7822265625, 612.6611938476562], [837.626708984375, 670.1815795898438], [846.2044067382812, 668.7435302734375], [816.182373046875, 688.8756713867188], [821.90087890625, 687.4376831054688], [860.5006713867188, 678.8096313476562], [876.2265014648438, 677.3716430664062], [819.0416259765625, 724.8259887695312], [870.508056640625, 726.2639770507812], [851.9229736328125, 772.2802734375], [919.1151733398438, 734.8920288085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 364]",None,None
117397,"[[870.2869262695312, 305.4755554199219], [873.1010131835938, 301.1783752441406], [868.8800048828125, 301.1783752441406], [880.1362915039062, 301.1783752441406], [867.4728393554688, 301.1783752441406], [888.5785522460938, 318.3670959472656], [871.694091796875, 316.9347229003906], [904.055908203125, 335.55584716796875], [873.1010131835938, 338.4206237792969], [906.8699951171875, 359.9065246582031], [871.694091796875, 355.6093444824219], [894.2067260742188, 357.0417175292969], [882.9503784179688, 357.0417175292969], [889.9855346679688, 387.12200927734375], [874.5081176757812, 384.2572326660156], [909.68408203125, 415.7698669433594], [892.7996215820312, 408.6079406738281]]","[[824.8713989257812, 602.5514526367188], [826.298828125, 598.2354125976562], [826.298828125, 598.2354125976562], [827.726318359375, 602.5514526367188], [846.2835693359375, 595.3580932617188], [837.7186279296875, 629.8861694335938], [854.8484497070312, 612.6221313476562], [837.7186279296875, 670.1688232421875], [846.2835693359375, 668.7301635742188], [816.3064575195312, 688.8715209960938], [822.0164184570312, 687.432861328125], [860.558349609375, 678.8008422851562], [876.2606811523438, 677.3621826171875], [819.1614379882812, 724.8381958007812], [870.55078125, 726.27685546875], [851.9934692382812, 772.314208984375], [919.0850830078125, 734.9088745117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 365]",None,None
117398,"[[875.7478637695312, 309.8214416503906], [878.567626953125, 306.9427795410156], [872.9281616210938, 306.9427795410156], [885.616943359375, 306.9427795410156], [870.1084594726562, 306.9427795410156], [892.666259765625, 322.77545166015625], [872.9281616210938, 322.77545166015625], [908.1748046875, 341.48675537109375], [872.9281616210938, 341.48675537109375], [910.9945068359375, 363.07672119140625], [871.518310546875, 360.19805908203125], [898.3057250976562, 358.75872802734375], [885.616943359375, 360.19805908203125], [895.4860229492188, 390.4240417480469], [877.15771484375, 386.10601806640625], [912.4043579101562, 424.9679870605469], [892.666259765625, 409.13531494140625]]","[[815.1585083007812, 604.8019409179688], [815.1585083007812, 600.48779296875], [815.1585083007812, 600.48779296875], [816.5856323242188, 603.3638916015625], [833.71044921875, 596.1736450195312], [826.5751342773438, 627.8106079101562], [842.2728881835938, 607.677978515625], [819.439697265625, 665.1997680664062], [846.5541381835938, 627.8106079101562], [795.179443359375, 683.8943481445312], [800.8877563476562, 681.0182495117188], [857.970703125, 683.8943481445312], [867.9602661132812, 676.7041625976562], [816.5856323242188, 724.1595458984375], [850.8353881835938, 715.5313110351562], [852.2623901367188, 771.6150512695312], [896.5017700195312, 725.5975952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 379]",None,None
117399,"[[877.6398315429688, 311.6367492675781], [880.4684448242188, 308.7762756347656], [874.8113403320312, 308.7762756347656], [886.1255493164062, 310.2065124511719], [873.3970947265625, 310.2065124511719], [894.6111450195312, 324.509033203125], [873.3970947265625, 325.93927001953125], [911.5823974609375, 343.1022644042969], [871.9827880859375, 344.53253173828125], [914.410888671875, 363.12579345703125], [871.9827880859375, 363.12579345703125], [901.6824340820312, 358.8350524902344], [887.539794921875, 360.2652893066406], [898.8539428710938, 390.300537109375], [877.6398315429688, 387.4400329589844], [912.9966430664062, 424.6265563964844], [891.7825927734375, 408.8938293457031]]","[[803.8619384765625, 603.3729248046875], [805.2963256835938, 599.0602416992188], [806.7305908203125, 599.0602416992188], [808.1649780273438, 601.9353637695312], [823.9425659179688, 596.1851196289062], [815.3365478515625, 632.1244506835938], [835.4171752929688, 609.1232299804688], [802.4276123046875, 665.1886596679688], [803.8619384765625, 665.1886596679688], [775.1754150390625, 673.8140869140625], [811.0335693359375, 650.8128662109375], [846.8917846679688, 681.001953125], [861.2349853515625, 670.93896484375], [815.3365478515625, 727.0043334960938], [844.0231323242188, 708.3158569335938], [851.1947631835938, 771.569091796875], [875.5783081054688, 722.6915893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 394]",None,None
117400,"[[885.2719116210938, 313.23236083984375], [886.694580078125, 310.3702087402344], [882.4264526367188, 310.3702087402344], [890.9627685546875, 310.3702087402344], [878.1582641601562, 310.3702087402344], [899.4990844726562, 323.2499084472656], [873.89013671875, 326.112060546875], [916.5717163085938, 344.716064453125], [873.89013671875, 347.5782165527344], [919.4171752929688, 363.3200988769531], [873.89013671875, 366.1822509765625], [906.6126708984375, 360.4579162597656], [889.5400390625, 361.8890380859375], [902.3445434570312, 390.5105895996094], [879.5809936523438, 384.7862854003906], [915.1489868164062, 421.99432373046875], [890.9627685546875, 407.68353271484375]]","[[798.4052734375, 602.9195556640625], [798.4052734375, 597.1871948242188], [807.033935546875, 591.454833984375], [798.4052734375, 598.6202392578125], [815.6624145507812, 592.8878784179688], [808.4719848632812, 625.8490600585938], [830.04345703125, 607.2188110351562], [788.3385620117188, 660.2432250976562], [789.7766723632812, 660.2432250976562], [761.0146484375, 657.3770751953125], [819.9767456054688, 671.7079467773438], [842.9863891601562, 678.8734130859375], [834.3577270507812, 671.7079467773438], [814.224365234375, 729.0316772460938], [814.224365234375, 727.5985717773438], [851.614990234375, 770.5912475585938], [853.0531005859375, 720.43310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 412]",None,None
117401,"[[887.0838623046875, 311.8824462890625], [891.3490600585938, 309.0047912597656], [884.2405395507812, 309.0047912597656], [895.6141357421875, 309.0047912597656], [881.3970947265625, 309.0047912597656], [905.5661010742188, 324.8319396972656], [878.5536499023438, 326.2707824707031], [921.2049560546875, 342.0979309082031], [875.710205078125, 346.4143981933594], [924.0482788085938, 362.2415466308594], [875.710205078125, 366.55804443359375], [908.4095458984375, 360.802734375], [891.3490600585938, 360.802734375], [905.5661010742188, 391.0181579589844], [885.6621704101562, 386.7016906738281], [915.51806640625, 425.55010986328125], [889.9273071289062, 405.406494140625]]","[[788.3096923828125, 593.7181396484375], [789.73681640625, 589.396484375], [789.73681640625, 592.277587890625], [789.73681640625, 590.8370361328125], [808.2899169921875, 586.5154418945312], [796.8726806640625, 618.2073364257812], [818.2801513671875, 600.9208984375], [778.3195190429688, 648.458740234375], [822.5615844726562, 645.57763671875], [748.3491821289062, 644.1370849609375], [811.144287109375, 659.9830322265625], [835.406005859375, 668.6263427734375], [823.9887084960938, 664.3046875], [813.9985961914062, 727.6885375976562], [799.7269897460938, 668.6263427734375], [851.104736328125, 770.9048461914062], [828.270263671875, 714.7236938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 429]",None,None
