frame,top,bottom,court,net,ball,pos,type
103707,"[[1031.6741943359375, 366.6142272949219], [1035.9451904296875, 362.32171630859375], [1028.8271484375, 362.32171630859375], [1038.7923583984375, 363.7525634765625], [1021.708984375, 362.32171630859375], [1037.36865234375, 376.6300964355469], [1013.1673583984375, 382.3534851074219], [1035.9451904296875, 393.8002014160156], [998.9312744140625, 399.5235290527344], [1043.0631103515625, 412.401123046875], [991.8131713867188, 432.4328308105469], [1017.438232421875, 422.4169616699219], [1003.2020874023438, 425.2786560058594], [1024.5562744140625, 453.89544677734375], [1013.1673583984375, 456.75714111328125], [996.0840454101562, 479.6505432128906], [998.9312744140625, 479.6505432128906]]","[[1029.96728515625, 518.9675903320312], [1037.1214599609375, 516.1011352539062], [1028.53662109375, 514.6680297851562], [1041.4139404296875, 518.9675903320312], [1025.6749267578125, 516.1011352539062], [1041.4139404296875, 533.2994384765625], [1015.6592407226562, 534.7326049804688], [1017.090087890625, 544.7649536132812], [991.33544921875, 549.0645141601562], [965.5807495117188, 553.3640747070312], [965.5807495117188, 553.3640747070312], [1041.4139404296875, 586.3274536132812], [1018.5208740234375, 586.3274536132812], [1057.15283203125, 633.6226196289062], [1011.3668212890625, 633.6226196289062], [1060.014404296875, 626.4566650390625], [1012.7976684570312, 689.5169677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 502]",None,None
103708,"[[1029.701904296875, 367.6969909667969], [1032.56884765625, 364.8260192871094], [1026.8349609375, 363.3905029296875], [1035.435791015625, 364.8260192871094], [1019.6676025390625, 363.3905029296875], [1032.56884765625, 379.1809997558594], [1009.6332397460938, 384.9230041503906], [1029.701904296875, 394.97149658203125], [995.298583984375, 405.01995849609375], [1035.435791015625, 407.8909606933594], [989.5646362304688, 430.8589782714844], [1013.9336547851562, 426.552490234375], [999.5989990234375, 427.98797607421875], [1025.4013671875, 455.2624816894531], [1009.6332397460938, 461.0044860839844], [1006.7662963867188, 475.3594665527344], [986.69775390625, 496.8919677734375]]","[[1028.7132568359375, 515.4711303710938], [1034.40478515625, 512.5874633789062], [1031.55908203125, 514.029296875], [1030.13623046875, 521.238525390625], [1044.3651123046875, 522.6803588867188], [1023.021728515625, 541.4243774414062], [1048.6337890625, 539.9825439453125], [1010.2156372070312, 550.0755004882812], [1005.9469604492188, 552.9591674804688], [987.4494018554688, 560.16845703125], [984.6036376953125, 561.6102905273438], [1027.2904052734375, 589.0053100585938], [1048.6337890625, 589.0053100585938], [1014.484375, 639.469970703125], [1014.484375, 639.469970703125], [1020.1759033203125, 689.9345703125], [1020.1759033203125, 689.9345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 437]",top,lob
103709,"[[1025.379150390625, 373.9974365234375], [1028.23095703125, 369.7076110839844], [1022.5274047851562, 369.7076110839844], [1032.5086669921875, 369.7076110839844], [1015.39794921875, 368.27764892578125], [1032.5086669921875, 379.7172546386719], [1006.842529296875, 389.7268371582031], [1026.8050537109375, 398.3065185546875], [989.7317504882812, 411.1759948730469], [1031.082763671875, 412.60595703125], [988.305908203125, 438.344970703125], [1012.546142578125, 429.76531982421875], [998.2871704101562, 431.19525146484375], [1023.9532470703125, 456.9342346191406], [1006.842529296875, 461.22406005859375], [1002.5648193359375, 472.66363525390625], [981.1763916015625, 498.4026794433594]]","[[1043.935791015625, 526.8157958984375], [1046.7811279296875, 522.5181274414062], [1041.09033203125, 522.5181274414062], [1049.6265869140625, 525.3832397460938], [1035.3994140625, 523.95068359375], [1025.4405517578125, 542.5738525390625], [1026.86328125, 541.1412963867188], [1022.5950927734375, 554.0342407226562], [1019.7496948242188, 555.466796875], [1006.9453125, 562.6295166015625], [1008.3679809570312, 562.6295166015625], [1032.5540771484375, 592.713134765625], [1031.13134765625, 592.713134765625], [1063.8536376953125, 605.6060791015625], [1016.9042358398438, 642.8524169921875], [1062.4310302734375, 637.1221313476562], [1028.285888671875, 685.8289184570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 379]",None,None
103710,"[[1024.619384765625, 374.7287292480469], [1027.490966796875, 370.42889404296875], [1020.3118896484375, 370.42889404296875], [1028.9267578125, 371.8621826171875], [1013.1329345703125, 371.8621826171875], [1026.05517578125, 386.19488525390625], [1004.5182495117188, 391.9280090332031], [1024.619384765625, 406.2607116699219], [987.2887573242188, 413.4271240234375], [1033.234130859375, 423.46002197265625], [984.4171142578125, 442.092529296875], [1010.2613525390625, 432.05963134765625], [994.4677124023438, 433.492919921875], [1021.7476806640625, 457.8585510253906], [1000.2108764648438, 467.8914489746094], [985.8529663085938, 486.5240173339844], [978.6739501953125, 502.2900390625]]","[[1047.4940185546875, 528.7969970703125], [1050.3245849609375, 525.9232177734375], [1043.2481689453125, 524.486328125], [1053.1551513671875, 528.7969970703125], [1036.1717529296875, 525.9232177734375], [1029.0953369140625, 544.602783203125], [1027.68017578125, 546.0397338867188], [1020.6036987304688, 567.5931396484375], [1020.6036987304688, 567.5931396484375], [1063.0621337890625, 632.2533569335938], [1027.68017578125, 556.0979614257812], [1055.9857177734375, 592.0203247070312], [1034.7564697265625, 593.4572143554688], [1065.8927001953125, 597.7678833007812], [1023.4342041015625, 648.0592041015625], [1063.0621337890625, 635.1271362304688], [1034.7564697265625, 678.2339477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 324]",None,None
103711,"[[1024.601806640625, 374.5372619628906], [1027.47216796875, 370.2261657714844], [1020.2963256835938, 370.2261657714844], [1030.3424072265625, 371.6632080078125], [1013.1204833984375, 371.6632080078125], [1026.0369873046875, 387.4704895019531], [1003.0743408203125, 393.2185974121094], [1024.601806640625, 406.15179443359375], [987.2874145507812, 413.3369445800781], [1033.2127685546875, 423.3961181640625], [984.4171752929688, 442.07745361328125], [1010.2501220703125, 432.0182800292969], [994.4633178710938, 433.4552917480469], [1021.7315063476562, 457.8847351074219], [1000.2039794921875, 467.94390869140625], [975.80615234375, 502.43255615234375], [978.676513671875, 502.43255615234375]]","[[1047.5745849609375, 528.8063354492188], [1050.4019775390625, 525.9339599609375], [1043.3333740234375, 524.4977416992188], [1053.2294921875, 528.8063354492188], [1036.2647705078125, 525.9339599609375], [1029.1961669921875, 544.6045532226562], [1027.782470703125, 546.040771484375], [1020.7138061523438, 567.5838623046875], [1020.7138061523438, 567.5838623046875], [1063.12548828125, 632.2130126953125], [1027.782470703125, 556.0941772460938], [1056.056884765625, 591.9993286132812], [1034.85107421875, 593.435546875], [1065.9530029296875, 597.744140625], [1022.1275634765625, 648.0112915039062], [1063.12548828125, 635.08544921875], [1034.85107421875, 679.6077270507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 322]",None,None
103712,"[[1021.6605834960938, 375.82952880859375], [1024.525146484375, 372.9690246582031], [1018.7960205078125, 372.9690246582031], [1027.3896484375, 374.3992614746094], [1011.6346435546875, 372.9690246582031], [1024.525146484375, 390.13214111328125], [1001.6088256835938, 392.99267578125], [1023.0928344726562, 408.7255554199219], [985.8539428710938, 414.44659423828125], [1033.11865234375, 428.749267578125], [981.55712890625, 441.6216125488281], [1007.3379516601562, 434.4703063964844], [991.5830078125, 435.90057373046875], [1021.6605834960938, 461.645263671875], [998.7443237304688, 465.9360656738281], [1001.6088256835938, 475.9478759765625], [977.2603149414062, 501.6925964355469]]","[[1046.009765625, 527.8135986328125], [1050.2508544921875, 524.929931640625], [1043.182373046875, 524.929931640625], [1054.4918212890625, 527.8135986328125], [1036.1138916015625, 524.929931640625], [1029.04541015625, 545.1157836914062], [1029.04541015625, 545.1157836914062], [1027.6317138671875, 552.3250122070312], [1027.6317138671875, 558.0924072265625], [1064.3878173828125, 633.0684204101562], [1027.6317138671875, 578.2782592773438], [1058.73291015625, 591.2548828125], [1038.9412841796875, 594.1385498046875], [1067.215087890625, 598.464111328125], [1030.458984375, 643.161376953125], [1062.9739990234375, 634.51025390625], [1037.527587890625, 670.5564575195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 279]",None,None
103713,"[[1021.676025390625, 375.40631103515625], [1024.53076171875, 372.536376953125], [1018.8214111328125, 372.536376953125], [1027.3853759765625, 375.40631103515625], [1013.1121215820312, 372.536376953125], [1025.9580078125, 389.75616455078125], [1001.693603515625, 391.1911926269531], [1023.1033935546875, 408.4110107421875], [981.7111206054688, 411.281005859375], [1030.239990234375, 425.6308288574219], [978.8564453125, 434.24072265625], [1004.5482177734375, 431.37078857421875], [987.4203491210938, 431.37078857421875], [1020.248779296875, 460.07049560546875], [997.41162109375, 464.3754577636719], [998.8389892578125, 475.8553466796875], [977.42919921875, 501.68511962890625]]","[[1032.05615234375, 526.3211059570312], [1034.9306640625, 523.45556640625], [1033.493408203125, 523.45556640625], [1034.9306640625, 526.3211059570312], [1052.1773681640625, 527.7538452148438], [1030.618896484375, 546.3800048828125], [1059.363525390625, 549.2455444335938], [1027.7445068359375, 567.8716430664062], [1066.5496826171875, 613.7205200195312], [1030.618896484375, 587.9305419921875], [1065.112548828125, 633.7794189453125], [1040.6795654296875, 593.66162109375], [1062.238037109375, 593.66162109375], [1034.9306640625, 636.6449584960938], [1067.9869384765625, 597.9599609375], [1040.6795654296875, 659.5693969726562], [1063.67529296875, 635.212158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 244]",None,None
103714,"[[1020.3226928710938, 372.34112548828125], [1024.642333984375, 369.46661376953125], [1018.8828735351562, 368.02935791015625], [1028.9619140625, 372.34112548828125], [1013.123291015625, 369.46661376953125], [1026.082275390625, 386.71356201171875], [1000.1643676757812, 388.15081787109375], [1023.2024536132812, 408.2723083496094], [982.8858642578125, 406.8350524902344], [1027.5220947265625, 426.95654296875], [974.2464599609375, 432.70550537109375], [1004.4840087890625, 429.83099365234375], [982.8858642578125, 428.39373779296875], [1018.8828735351562, 460.0132141113281], [988.6453247070312, 460.0132141113281], [998.7245483398438, 478.6974182128906], [977.1263427734375, 500.25616455078125]]","[[1029.033203125, 522.399658203125], [1030.462890625, 520.9590454101562], [1030.462890625, 519.5184936523438], [1030.462890625, 525.2808837890625], [1049.049072265625, 525.2808837890625], [1029.033203125, 545.4491577148438], [1056.1976318359375, 545.4491577148438], [1027.603515625, 568.4987182617188], [1069.06494140625, 565.6174926757812], [1027.603515625, 588.6669921875], [1067.63525390625, 564.1768798828125], [1039.0411376953125, 588.6669921875], [1059.0570068359375, 588.6669921875], [1034.7520751953125, 634.7659912109375], [1069.06494140625, 594.4293823242188], [1047.619384765625, 653.4937133789062], [1063.34619140625, 634.7659912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 214]",None,None
103715,"[[1019.9230346679688, 370.50048828125], [1022.7774658203125, 366.18011474609375], [1017.0687255859375, 364.739990234375], [1028.486328125, 369.06036376953125], [1012.787109375, 366.18011474609375], [1027.0589599609375, 384.90167236328125], [998.51513671875, 382.02142333984375], [1024.2047119140625, 402.18304443359375], [977.1072387695312, 415.14410400390625], [1022.7774658203125, 415.14410400390625], [978.534423828125, 439.6260986328125], [1004.223876953125, 426.6650390625], [984.2432250976562, 423.7848205566406], [1018.4959106445312, 458.34765625], [984.2432250976562, 456.90753173828125], [998.51513671875, 477.0691833496094], [977.1072387695312, 495.7907409667969]]","[[1026.0311279296875, 524.1137084960938], [1027.4544677734375, 521.2413940429688], [1041.6873779296875, 518.369140625], [1028.877685546875, 524.1137084960938], [1045.9571533203125, 522.6775512695312], [1027.4544677734375, 545.656005859375], [1053.0736083984375, 544.2198486328125], [1026.0311279296875, 574.3790893554688], [1070.153076171875, 565.7621459960938], [1021.76123046875, 591.6128540039062], [1060.1900634765625, 575.8152465820312], [1041.6873779296875, 588.7405395507812], [1063.03662109375, 588.7405395507812], [1030.301025390625, 636.1336669921875], [1067.3065185546875, 611.718994140625], [1053.0736083984375, 650.4951171875], [1064.4599609375, 633.2613525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 185]",None,None
103716,"[[1017.3829956054688, 365.8955078125], [1020.2603149414062, 363.0316467285156], [1014.5057373046875, 361.5997314453125], [1026.014892578125, 367.3274230957031], [1011.62841796875, 361.5997314453125], [1026.014892578125, 383.07861328125], [997.2420654296875, 378.7828063964844], [1024.576171875, 400.2616882324219], [981.4169921875, 394.53399658203125], [1018.8215942382812, 417.44476318359375], [974.2238159179688, 414.5809326171875], [1005.8739013671875, 423.1724548339844], [985.73291015625, 418.876708984375], [1020.2603149414062, 453.2428894042969], [984.2943115234375, 450.3790283203125], [1001.5579223632812, 474.7217102050781], [974.2238159179688, 487.6090393066406]]","[[1021.161865234375, 521.9699096679688], [1022.5859985351562, 517.6749877929688], [1039.6763916015625, 514.8116455078125], [1024.01025390625, 521.9699096679688], [1041.1005859375, 520.5382690429688], [1024.01025390625, 543.4447021484375], [1048.2215576171875, 537.7181396484375], [1021.161865234375, 570.6461791992188], [1072.432861328125, 564.9195556640625], [1005.4956665039062, 594.9843139648438], [1072.432861328125, 583.5310668945312], [1043.948974609375, 593.5526733398438], [1065.31201171875, 589.2576904296875], [1024.01025390625, 636.5023193359375], [1065.31201171875, 612.1641235351562], [1055.3426513671875, 652.25048828125], [1063.8876953125, 633.6389770507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 167]",None,None
103717,"[[1017.36474609375, 365.8829040527344], [1020.2415771484375, 363.0181579589844], [1014.4878540039062, 361.58575439453125], [1025.9954833984375, 367.3153076171875], [1011.6109008789062, 361.58575439453125], [1025.9954833984375, 383.0715637207031], [997.2263793945312, 378.7744140625], [1024.556884765625, 400.2602844238281], [981.4034423828125, 394.53070068359375], [1018.8031616210938, 417.4489440917969], [974.2112426757812, 414.5841369628906], [1005.8571166992188, 423.178466796875], [985.7188110351562, 418.8813171386719], [1020.2415771484375, 453.2586669921875], [984.2803955078125, 450.3938903808594], [1001.541748046875, 474.7445068359375], [974.2112426757812, 487.635986328125]]","[[1021.1633911132812, 522.085693359375], [1022.5875244140625, 517.7857055664062], [1038.253173828125, 513.4857788085938], [1024.01171875, 522.085693359375], [1041.1014404296875, 520.65234375], [1024.01171875, 543.5852661132812], [1049.6463623046875, 537.85205078125], [1021.1633911132812, 570.818115234375], [1072.4327392578125, 563.651611328125], [1005.4977416992188, 595.1844482421875], [1072.4327392578125, 583.7179565429688], [1043.94970703125, 593.7510986328125], [1065.31201171875, 589.451171875], [1024.01171875, 636.7503662109375], [1065.31201171875, 612.3841552734375], [1055.343017578125, 651.08349609375], [1063.887939453125, 633.8837280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 165]",None,None
103718,"[[1015.3801879882812, 365.4993896484375], [1018.2182006835938, 359.7698059082031], [1013.9612426757812, 359.7698059082031], [1023.8941040039062, 364.0669860839844], [1008.2853393554688, 359.7698059082031], [1025.3131103515625, 379.8233947753906], [994.0955810546875, 374.09375], [1023.8941040039062, 399.8769226074219], [978.4868774414062, 394.1473388671875], [1019.6371459960938, 414.20086669921875], [972.8109741210938, 414.20086669921875], [1008.2853393554688, 422.7952880859375], [985.581787109375, 419.9304504394531], [1018.2182006835938, 448.57843017578125], [984.1627807617188, 447.14605712890625], [1008.2853393554688, 472.9291687011719], [971.3920288085938, 484.3883361816406]]","[[1017.3046875, 516.8091430664062], [1018.7261962890625, 513.935546875], [1021.5692138671875, 509.6251525878906], [1020.147705078125, 519.6827392578125], [1035.7843017578125, 516.8091430664062], [1021.5692138671875, 541.2348022460938], [1048.577880859375, 535.4876098632812], [1011.61865234375, 569.9708251953125], [1072.7435302734375, 558.4764404296875], [990.2959594726562, 588.6492919921875], [1082.6942138671875, 581.4652709960938], [1041.4703369140625, 595.8333129882812], [1061.3714599609375, 587.2124633789062], [1018.7261962890625, 636.0638427734375], [1064.2144775390625, 608.7645263671875], [1055.6854248046875, 654.7422485351562], [1064.2144775390625, 634.6270141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 148]",None,None
103719,"[[1009.54638671875, 361.8235168457031], [1013.8202514648438, 358.94403076171875], [1008.1217651367188, 358.94403076171875], [1020.9432983398438, 363.26324462890625], [1005.2725830078125, 358.94403076171875], [1023.7924194335938, 380.5401611328125], [992.451171875, 373.3414611816406], [1022.3677978515625, 402.13629150390625], [978.2050170898438, 392.0580749511719], [1015.2448120117188, 416.53369140625], [969.657470703125, 410.77471923828125], [1006.6972045898438, 419.4131774902344], [986.752685546875, 416.53369140625], [1015.2448120117188, 449.64776611328125], [982.4788818359375, 443.8887939453125], [1022.3677978515625, 477.00286865234375], [969.657470703125, 481.32208251953125]]","[[1026.7650146484375, 507.470458984375], [1012.4197387695312, 511.7917785644531], [1019.5924072265625, 506.030029296875], [1013.8543090820312, 517.5535888671875], [1029.634033203125, 511.7917785644531], [1016.7233276367188, 542.0410766601562], [1046.848388671875, 531.9579467773438], [1000.9435424804688, 569.4094848632812], [1071.2354736328125, 555.0050659179688], [980.8601684570312, 579.4925537109375], [1081.277099609375, 570.8499145507812], [1041.1103515625, 593.89697265625], [1059.7591552734375, 583.8139038085938], [1016.7233276367188, 635.6697998046875], [1062.6282958984375, 606.8609619140625], [1054.0211181640625, 655.8359985351562], [1062.6282958984375, 635.6697998046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 131]",None,None
103720,"[[1006.3088989257812, 360.84429931640625], [1010.6266479492188, 356.53643798828125], [1004.8696899414062, 356.53643798828125], [1017.8229370117188, 362.2802429199219], [1001.9911499023438, 356.53643798828125], [1020.701416015625, 378.0757141113281], [989.0379638671875, 372.3319091796875], [1022.1406860351562, 398.1790771484375], [973.2062377929688, 390.99932861328125], [1014.9443969726562, 412.53863525390625], [963.1314086914062, 409.6667175292969], [1006.3088989257812, 416.84649658203125], [987.5986328125, 415.4105529785156], [1010.6266479492188, 448.4374694824219], [980.4024658203125, 442.6936340332031], [1027.897705078125, 475.7205505371094], [968.8884887695312, 472.84869384765625]]","[[1007.6973266601562, 513.2346801757812], [1011.9887084960938, 507.4820251464844], [1009.1277465820312, 507.4820251464844], [1009.1277465820312, 516.111083984375], [1024.862548828125, 510.3583679199219], [1013.4191284179688, 540.5599365234375], [1043.4583740234375, 527.616455078125], [990.5320434570312, 567.8851928710938], [1069.206298828125, 553.5034790039062], [969.0753784179688, 567.8851928710938], [1082.0802001953125, 567.8851928710938], [1040.597412109375, 590.8959350585938], [1059.1932373046875, 588.0195922851562], [1017.7103881835938, 634.041015625], [1056.332275390625, 608.1539916992188], [1054.90185546875, 655.6135864257812], [1063.4844970703125, 636.9173583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 118]",None,None
103721,"[[1000.4986572265625, 358.0657653808594], [1004.805419921875, 355.1878662109375], [999.0630493164062, 353.7489318847656], [1014.854736328125, 358.0657653808594], [996.1918334960938, 353.7489318847656], [1017.7259521484375, 375.3331298828125], [986.142578125, 369.5773620605469], [1022.03271484375, 395.4784240722656], [970.3508911132812, 386.8447570800781], [1014.854736328125, 409.8678894042969], [958.8660278320312, 404.11212158203125], [1006.2410278320312, 415.6236877441406], [986.142578125, 415.6236877441406], [1009.1122436523438, 445.8415832519531], [978.964599609375, 440.0858154296875], [1026.339599609375, 474.6205749511719], [964.6084594726562, 467.42584228515625]]","[[1003.8145751953125, 515.1867065429688], [1006.6654052734375, 509.4194641113281], [1006.6654052734375, 509.4194641113281], [1005.239990234375, 516.6284790039062], [1019.4939575195312, 510.86126708984375], [1010.9415283203125, 541.1393432617188], [1039.4495849609375, 526.72119140625], [982.4335327148438, 562.7665405273438], [1060.8306884765625, 549.7901611328125], [981.0081787109375, 561.3246459960938], [1083.636962890625, 568.5337524414062], [1040.875, 591.602783203125], [1057.9798583984375, 587.2772827148438], [1020.9193725585938, 636.2989501953125], [1050.852783203125, 607.4627075195312], [1059.4052734375, 660.8097534179688], [1056.554443359375, 636.2989501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 107]",None,None
103722,"[[996.6312255859375, 356.6204833984375], [1000.9072265625, 353.750244140625], [995.2059326171875, 350.8800354003906], [1009.4591674804688, 353.750244140625], [992.3551635742188, 350.8800354003906], [1012.309814453125, 370.9715881347656], [982.3778686523438, 365.23114013671875], [1018.0111083984375, 393.93328857421875], [966.6992797851562, 382.45245361328125], [1013.7351684570312, 408.2843933105469], [962.4232788085938, 388.1929016113281], [1005.1831665039062, 416.8950500488281], [985.228515625, 415.4599609375], [1009.4591674804688, 444.1621398925781], [975.251220703125, 441.29193115234375], [1026.5631103515625, 472.8642883300781], [962.4232788085938, 461.3834533691406]]","[[1000.8944702148438, 511.16790771484375], [1006.6240844726562, 508.30511474609375], [1002.326904296875, 508.30511474609375], [1000.8944702148438, 516.8934936523438], [1015.2184448242188, 511.16790771484375], [1005.191650390625, 542.65869140625], [1033.839599609375, 529.776123046875], [1058.1900634765625, 549.815673828125], [1058.1900634765625, 549.815673828125], [975.1114501953125, 556.97265625], [1079.676025390625, 565.5610961914062], [1038.13671875, 589.8948364257812], [1051.0281982421875, 585.6006469726562], [1023.812744140625, 639.9937744140625], [1038.13671875, 641.4251708984375], [1065.35205078125, 665.7589111328125], [1063.919677734375, 665.7589111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 99]",None,None
103723,"[[996.71484375, 356.64337158203125], [1000.998046875, 353.77020263671875], [995.287109375, 350.89703369140625], [1009.564208984375, 353.77020263671875], [992.4317626953125, 350.89703369140625], [1012.4197387695312, 371.0093078613281], [982.437744140625, 365.2629089355469], [1018.1305541992188, 393.99468994140625], [966.7328491210938, 382.5019836425781], [1013.847412109375, 408.3605651855469], [962.4497680664062, 388.24835205078125], [1005.2811279296875, 416.9801330566406], [985.2931518554688, 415.54351806640625], [1009.564208984375, 444.2752990722656], [975.2991333007812, 441.402099609375], [1026.69677734375, 473.0070495605469], [962.4497680664062, 461.51434326171875]]","[[1000.896728515625, 511.1634826660156], [1006.6318359375, 508.30126953125], [1002.3305053710938, 508.30126953125], [1000.896728515625, 516.887939453125], [1015.2344360351562, 511.1634826660156], [1005.1980590820312, 542.6480712890625], [1033.8734130859375, 529.7680053710938], [1058.24755859375, 549.8036499023438], [1058.24755859375, 549.8036499023438], [975.0889282226562, 556.959228515625], [1079.7540283203125, 565.5458984375], [1038.1748046875, 589.8748779296875], [1051.07861328125, 585.58154296875], [1023.8370971679688, 639.9639282226562], [1038.1748046875, 641.39501953125], [1065.4163818359375, 665.7239990234375], [1063.9825439453125, 665.7239990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 97]",None,None
103724,"[[991.5753173828125, 346.9083557128906], [994.4222412109375, 344.0487060546875], [988.7283935546875, 342.6189270019531], [1001.53955078125, 346.9083557128906], [985.8814697265625, 344.0487060546875], [1008.6568603515625, 364.06610107421875], [975.9171752929688, 358.34686279296875], [1014.3507080078125, 384.08349609375], [963.1060180664062, 372.64501953125], [1010.0803833007812, 401.24127197265625], [951.71826171875, 384.08349609375], [1002.9630737304688, 406.96051025390625], [983.0344848632812, 406.96051025390625], [1008.6568603515625, 438.4164123535156], [968.7998657226562, 438.4164123535156], [1025.738525390625, 471.3021240234375], [961.6825561523438, 457.0039978027344]]","[[997.1866455078125, 513.4532470703125], [1005.7434692382812, 507.7240295410156], [998.61279296875, 507.7240295410156], [1012.8741455078125, 512.02099609375], [1012.8741455078125, 512.02099609375], [1027.135498046875, 530.6409912109375], [1028.5616455078125, 530.6409912109375], [1052.805908203125, 547.8286743164062], [968.6640625, 554.990234375], [1081.3284912109375, 567.8809814453125], [1075.6239013671875, 565.0164184570312], [1034.26611328125, 587.9332885742188], [1045.6751708984375, 585.0687255859375], [1031.413818359375, 643.7933349609375], [1020.0048217773438, 620.8764038085938], [1068.4932861328125, 666.7102661132812], [1068.4932861328125, 668.142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 92]",None,None
103725,"[[984.0669555664062, 339.49029541015625], [988.3345947265625, 336.6169128417969], [982.6443481445312, 336.6169128417969], [995.4473876953125, 340.927001953125], [979.7991943359375, 339.49029541015625], [1001.1376342773438, 359.60400390625], [969.8413696289062, 353.85723876953125], [1009.6729736328125, 381.1544189453125], [955.6157836914062, 368.22418212890625], [1006.827880859375, 392.64794921875], [942.8128051757812, 378.2810363769531], [999.7150268554688, 404.1415100097656], [979.7991943359375, 404.1415100097656], [1009.6729736328125, 434.31207275390625], [966.9962768554688, 431.4386901855469], [1026.7435302734375, 471.6661071777344], [966.9962768554688, 451.5523681640625]]","[[1007.0936279296875, 509.30242919921875], [1007.0936279296875, 506.4313659667969], [1001.3331298828125, 506.4313659667969], [1011.4140014648438, 509.30242919921875], [994.132568359375, 513.6090087890625], [1024.375, 529.3997192382812], [991.2523803710938, 538.0128784179688], [1048.8570556640625, 549.4971313476562], [966.7703857421875, 552.3681640625], [1073.3389892578125, 566.7233276367188], [968.2105102539062, 529.3997192382812], [1034.4559326171875, 582.51416015625], [1017.1744995117188, 586.8206787109375], [1028.6954345703125, 635.6284790039062], [1018.6145629882812, 621.2732543945312], [1064.6982421875, 665.7744750976562], [1028.6954345703125, 652.854736328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 86]",None,None
