frame,top,bottom,court,net,ball,pos,type
49765,"[[982.6233520507812, 340.71136474609375], [985.4547119140625, 337.8509521484375], [979.7918090820312, 336.4207458496094], [988.2861938476562, 337.8509521484375], [972.7131958007812, 336.4207458496094], [992.5333862304688, 355.0133972167969], [961.387451171875, 355.0133972167969], [1005.27490234375, 375.0362854003906], [951.477294921875, 377.8966979980469], [1010.9378051757812, 393.6289367675781], [950.0616455078125, 403.6403503417969], [979.7918090820312, 396.4893493652344], [959.9716796875, 396.4893493652344], [992.5333862304688, 423.6632385253906], [957.1401977539062, 430.81427001953125], [995.3648681640625, 457.9881286621094], [950.0616455078125, 467.99957275390625]]","[[1053.7275390625, 552.0050048828125], [1059.4130859375, 549.1216430664062], [1050.884765625, 547.679931640625], [1046.62060546875, 553.4467163085938], [1065.0986328125, 557.7718505859375], [1038.0924072265625, 577.95556640625], [1067.94140625, 576.5138549804688], [1045.19921875, 586.6057739257812], [999.7152099609375, 595.2559814453125], [998.2938232421875, 588.0474853515625], [999.7152099609375, 590.9308471679688], [1050.884765625, 635.62353515625], [1072.2054443359375, 634.1818237304688], [1050.884765625, 697.6165161132812], [1065.0986328125, 678.8744506835938], [1072.2054443359375, 750.9594116210938], [1065.0986328125, 716.358642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 487]",None,None
49766,"[[983.3963623046875, 338.0141906738281], [984.8285522460938, 335.1529541015625], [979.099609375, 335.1529541015625], [989.125244140625, 335.1529541015625], [973.3707275390625, 335.1529541015625], [991.9896850585938, 352.3204345703125], [961.9127807617188, 352.3204345703125], [1002.015380859375, 370.9185485839844], [950.4548950195312, 376.6410217285156], [1009.176513671875, 393.8085021972656], [950.4548950195312, 399.531005859375], [979.099609375, 393.8085021972656], [960.4805297851562, 393.8085021972656], [989.125244140625, 420.9903259277344], [954.7515869140625, 429.5740966796875], [993.4219970703125, 456.7559509277344], [947.5903930664062, 465.33966064453125]]","[[1055.2664794921875, 549.1116943359375], [1058.120361328125, 547.6762084960938], [1050.9857177734375, 544.80517578125], [1063.8282470703125, 553.4181518554688], [1046.704833984375, 550.5471801757812], [1063.8282470703125, 574.9505615234375], [1066.6820068359375, 574.9505615234375], [1043.8509521484375, 583.5634765625], [996.76171875, 590.740966796875], [996.76171875, 587.8699951171875], [998.188720703125, 587.8699951171875], [1048.1317138671875, 630.9347534179688], [1069.535888671875, 630.9347534179688], [1050.9857177734375, 699.8383178710938], [1055.2664794921875, 701.2738647460938], [1070.962890625, 745.7740478515625], [1070.962890625, 745.7740478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 504]",None,None
49767,"[[982.859130859375, 339.1460876464844], [985.7152099609375, 333.4106140136719], [980.0031127929688, 333.4106140136719], [988.5712280273438, 334.844482421875], [972.8629150390625, 333.4106140136719], [991.4273071289062, 350.6169738769531], [960.0106201171875, 352.0508117675781], [1001.4235229492188, 372.1248779296875], [950.014404296875, 376.42645263671875], [1005.7075805664062, 393.6328125], [950.014404296875, 403.6698303222656], [977.14697265625, 393.6328125], [957.1546020507812, 393.6328125], [988.5712280273438, 423.743896484375], [952.8704223632812, 429.47930908203125], [992.8552856445312, 456.72271728515625], [944.3023071289062, 463.89202880859375]]","[[1056.274169921875, 553.4581298828125], [1059.1353759765625, 550.5899047851562], [1053.412841796875, 547.7217407226562], [1061.9967041015625, 552.0240478515625], [1044.828857421875, 547.7217407226562], [1063.4273681640625, 572.1014404296875], [1034.8143310546875, 572.1014404296875], [1043.3983154296875, 580.7059936523438], [1001.909423828125, 586.4424438476562], [984.7415771484375, 573.5355224609375], [987.6028442382812, 577.8377685546875], [1064.8580322265625, 629.4653930664062], [1043.3983154296875, 629.4653930664062], [1050.551513671875, 695.4338989257812], [1047.690185546875, 693.9998168945312], [1073.44189453125, 745.6273803710938], [1072.01123046875, 742.7591552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 523]",None,None
49768,"[[981.001953125, 338.7595520019531], [983.8806762695312, 334.4415283203125], [976.6837768554688, 334.4415283203125], [986.7594604492188, 335.880859375], [970.92626953125, 334.4415283203125], [989.6381225585938, 351.7135314941406], [959.4113159179688, 351.7135314941406], [998.2744140625, 371.86419677734375], [947.8963623046875, 377.6215515136719], [1002.592529296875, 392.0148620605469], [947.8963623046875, 404.9688415527344], [973.8050537109375, 392.0148620605469], [955.09326171875, 392.0148620605469], [985.320068359375, 422.2408447265625], [950.775146484375, 429.4375305175781], [989.6381225585938, 455.34552001953125], [940.6995849609375, 463.9815368652344]]","[[1053.1624755859375, 551.5932006835938], [1057.4404296875, 548.72509765625], [1050.3104248046875, 545.8569946289062], [1060.29248046875, 553.0272216796875], [1043.180419921875, 550.1591186523438], [1061.718505859375, 573.10400390625], [1034.6243896484375, 571.6699829101562], [1040.328369140625, 577.4061279296875], [1007.5302124023438, 584.576416015625], [983.2880249023438, 577.4061279296875], [994.6961059570312, 586.010498046875], [1046.0323486328125, 630.4661254882812], [1040.328369140625, 629.0321044921875], [1046.0323486328125, 692.1304931640625], [1040.328369140625, 689.2623901367188], [1073.1265869140625, 738.0202026367188], [1011.8082275390625, 727.9818725585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 540]",None,None
49769,"[[978.9600219726562, 342.9111633300781], [981.8328857421875, 338.61138916015625], [976.0870971679688, 338.61138916015625], [986.1422729492188, 340.0446472167969], [968.9047241210938, 338.61138916015625], [989.0152587890625, 354.3771667480469], [957.4130859375, 355.8104248046875], [996.1975708007812, 374.4427185058594], [947.3577880859375, 380.17572021484375], [1000.5069580078125, 394.5082702636719], [945.92138671875, 407.4075012207031], [973.214111328125, 394.5082702636719], [954.5401611328125, 393.07501220703125], [984.7058715820312, 421.7400207519531], [947.3577880859375, 433.2060546875], [984.7058715820312, 454.704833984375], [937.3026123046875, 466.1708679199219]]","[[1052.5531005859375, 554.7744750976562], [1055.4083251953125, 551.8927001953125], [1049.69775390625, 550.4518432617188], [1041.1318359375, 553.3336181640625], [1056.8359375, 556.21533203125], [1035.421142578125, 573.5057983398438], [1059.6912841796875, 576.3875122070312], [1008.295654296875, 587.9144287109375], [1009.7233276367188, 587.9144287109375], [982.597900390625, 580.7100830078125], [985.4532470703125, 582.1509399414062], [1043.987060546875, 632.5813598632812], [1061.1190185546875, 629.6995849609375], [1043.987060546875, 697.4203491210938], [1045.4146728515625, 695.9794921875], [1075.3955078125, 734.8829956054688], [1073.9678955078125, 733.442138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 523]",bottom,net shot
49770,"[[975.9347534179688, 348.5683898925781], [980.1856689453125, 345.7081604003906], [973.1007080078125, 345.7081604003906], [983.0196533203125, 345.7081604003906], [967.4328002929688, 344.27801513671875], [987.2706298828125, 358.5792541503906], [956.096923828125, 360.0093994140625], [992.9385375976562, 378.6009826660156], [946.1780395507812, 385.75164794921875], [994.3555908203125, 394.3323669433594], [944.7609252929688, 407.2034912109375], [971.6837768554688, 397.192626953125], [953.2628784179688, 397.192626953125], [984.4367065429688, 427.2252502441406], [946.1780395507812, 434.3758544921875], [975.9347534179688, 452.9674987792969], [933.425048828125, 467.2687072753906]]","[[1050.50341796875, 556.0856323242188], [1054.7762451171875, 553.20849609375], [1046.23046875, 551.7699584960938], [1057.6248779296875, 557.524169921875], [1039.10888671875, 556.0856323242188], [1040.533203125, 577.663818359375], [1057.6248779296875, 577.663818359375], [1007.7742309570312, 592.04931640625], [1009.198486328125, 592.04931640625], [987.833984375, 587.733642578125], [989.2582397460938, 589.1721801757812], [1043.3818359375, 632.3286743164062], [1060.4735107421875, 630.89013671875], [1040.533203125, 699.9404296875], [1041.95751953125, 698.5018920898438], [1074.716552734375, 730.14990234375], [1073.2921142578125, 728.7113647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 491]",None,None
49771,"[[975.9384765625, 348.5908203125], [980.181884765625, 345.7319030761719], [973.1094970703125, 345.7319030761719], [983.0108642578125, 345.7319030761719], [967.45166015625, 344.30242919921875], [987.2542114257812, 358.5970153808594], [956.135986328125, 360.0264892578125], [992.912109375, 378.60943603515625], [946.234619140625, 385.7567138671875], [997.1554565429688, 395.762939453125], [944.8201904296875, 407.1986083984375], [971.695068359375, 397.1923828125], [953.3070068359375, 397.1923828125], [984.42529296875, 427.21099853515625], [946.234619140625, 434.3582763671875], [975.9384765625, 452.94122314453125], [932.0900268554688, 468.6652526855469]]","[[1051.2950439453125, 556.3409423828125], [1055.60302734375, 553.4677124023438], [1046.987060546875, 552.0311279296875], [1058.4749755859375, 557.7775268554688], [1038.3709716796875, 554.904296875], [1032.6270751953125, 577.889892578125], [1034.06298828125, 577.889892578125], [1009.6510620117188, 590.8192749023438], [1009.6510620117188, 592.255859375], [986.675048828125, 587.946044921875], [989.5470581054688, 589.3826904296875], [1042.6790771484375, 633.917236328125], [1061.3470458984375, 632.4806518554688], [1039.8070068359375, 698.564208984375], [1041.2430419921875, 698.564208984375], [1074.27099609375, 730.16943359375], [1072.8349609375, 728.7327880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 491]",None,None
49772,"[[973.5045776367188, 354.82012939453125], [977.7706298828125, 350.52154541015625], [970.6605224609375, 350.52154541015625], [980.6146850585938, 351.95440673828125], [964.9723510742188, 350.52154541015625], [984.880859375, 364.85015869140625], [953.5960693359375, 366.2829895019531], [991.9910278320312, 384.91015625], [943.641845703125, 387.77587890625], [993.4130249023438, 392.0744323730469], [940.7977905273438, 409.2687683105469], [970.6605224609375, 402.1044921875], [952.174072265625, 402.1044921875], [982.0368041992188, 432.1945495605469], [943.641845703125, 436.49310302734375], [973.5045776367188, 453.6874084472656], [929.4215087890625, 470.8817138671875]]","[[1049.810302734375, 557.00830078125], [1052.651123046875, 552.7003173828125], [1045.5489501953125, 551.2642822265625], [1037.0263671875, 555.5723266601562], [1037.0263671875, 555.5723266601562], [1052.651123046875, 574.2405395507812], [1032.76513671875, 577.1126098632812], [1011.4586791992188, 595.7808227539062], [1011.4586791992188, 595.7808227539062], [991.5726318359375, 592.9088134765625], [991.5726318359375, 592.9088134765625], [1042.7081298828125, 633.1172485351562], [1059.7532958984375, 633.1172485351562], [1034.185546875, 697.7380981445312], [1035.60595703125, 697.7380981445312], [1071.11669921875, 726.4584350585938], [1068.2757568359375, 725.0223999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 476]",None,None
49773,"[[969.89794921875, 358.3751220703125], [974.1591796875, 354.0758972167969], [967.0571899414062, 354.0758972167969], [977.0000610351562, 355.50897216796875], [961.37548828125, 355.50897216796875], [982.6817016601562, 369.8397521972656], [951.4326171875, 372.7059020996094], [992.6246337890625, 389.90289306640625], [941.48974609375, 395.63519287109375], [996.8858032226562, 408.53289794921875], [940.0693359375, 415.6983337402344], [968.4776000976562, 408.53289794921875], [950.0121459960938, 409.9659729003906], [981.2612915039062, 432.895263671875], [940.0693359375, 441.4937438964844], [975.5797119140625, 455.8244934082031], [927.2855834960938, 474.4545593261719]]","[[1044.6884765625, 555.1338500976562], [1048.96337890625, 550.8094482421875], [1040.4134521484375, 547.926513671875], [1033.2884521484375, 555.1338500976562], [1051.8133544921875, 556.5752563476562], [1030.4385986328125, 575.3143310546875], [1051.8133544921875, 572.431396484375], [1013.3385620117188, 594.0533447265625], [1013.3385620117188, 594.0533447265625], [990.5386962890625, 595.4948120117188], [991.9638061523438, 596.936279296875], [1040.4134521484375, 630.0899047851562], [1058.9383544921875, 630.0899047851562], [1029.013427734375, 696.397216796875], [1033.2884521484375, 696.397216796875], [1067.48828125, 723.7849731445312], [1064.6383056640625, 722.343505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 459]",None,None
49774,"[[966.2057495117188, 359.6640930175781], [969.0792236328125, 355.3636169433594], [963.3321533203125, 355.3636169433594], [974.8262939453125, 358.2305908203125], [957.5851440429688, 356.797119140625], [979.1365966796875, 372.56549072265625], [948.9644775390625, 375.4324951171875], [992.0675048828125, 392.6343994140625], [937.470458984375, 399.8018493652344], [999.2512817382812, 411.269775390625], [936.0336303710938, 419.8706970214844], [967.6425170898438, 414.1367492675781], [947.5277099609375, 415.5702209472656], [980.5733642578125, 438.5060729980469], [938.9072265625, 442.8065490722656], [973.3895263671875, 455.7079772949219], [924.53955078125, 477.2103576660156]]","[[1040.7393798828125, 549.792724609375], [1045.026123046875, 546.9241333007812], [1037.8817138671875, 546.9241333007812], [1029.308349609375, 551.2269897460938], [1029.308349609375, 549.792724609375], [1026.45068359375, 572.7412719726562], [1026.45068359375, 572.7412719726562], [1013.5906982421875, 592.8212890625], [1013.5906982421875, 592.8212890625], [989.2998657226562, 597.1241455078125], [990.7286987304688, 597.1241455078125], [1039.310546875, 630.1127319335938], [1057.8858642578125, 631.5469970703125], [1025.021728515625, 691.7870483398438], [1026.45068359375, 691.7870483398438], [1063.6014404296875, 720.4727172851562], [1063.6014404296875, 720.4727172851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 444]",None,None
49775,"[[962.1381225585938, 358.9703063964844], [966.4139404296875, 356.1005859375], [959.2876586914062, 356.1005859375], [970.6896362304688, 357.53546142578125], [953.586669921875, 356.1005859375], [974.9654541015625, 373.3188781738281], [945.03515625, 376.1885986328125], [989.2178955078125, 390.5372009277344], [935.0584106445312, 400.5812072753906], [997.7694091796875, 407.7555236816406], [933.6331787109375, 426.40869140625], [964.9886474609375, 413.49493408203125], [945.03515625, 414.9298095703125], [973.5401000976562, 433.58294677734375], [935.0584106445312, 442.1921081542969], [973.5401000976562, 456.54071044921875], [923.6563720703125, 476.62872314453125]]","[[1039.244384765625, 544.2213134765625], [1042.11865234375, 539.9063110351562], [1033.4957275390625, 538.4679565429688], [1024.8726806640625, 544.2213134765625], [1024.8726806640625, 544.2213134765625], [1023.435546875, 565.7966918945312], [1023.435546875, 565.7966918945312], [1013.3754272460938, 588.8103637695312], [1013.3754272460938, 588.8103637695312], [991.81787109375, 597.4404907226562], [993.2550659179688, 598.8788452148438], [1037.8072509765625, 624.7692260742188], [1055.0533447265625, 624.7692260742188], [1020.5612182617188, 686.6184692382812], [1044.9930419921875, 688.0568237304688], [1057.9276123046875, 716.8239135742188], [1060.8018798828125, 718.2622680664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 433]",None,None
49776,"[[958.9647216796875, 355.9591979980469], [961.8297729492188, 353.1002197265625], [956.0996704101562, 353.1002197265625], [966.1273803710938, 354.52972412109375], [950.3695068359375, 354.52972412109375], [970.4251098632812, 370.254150390625], [941.7742309570312, 373.1131286621094], [984.75048828125, 388.8375549316406], [933.1790161132812, 398.8440246582031], [996.2108154296875, 404.5619812011719], [931.7464599609375, 430.2928771972656], [960.3972778320312, 415.9979553222656], [940.3416748046875, 417.42742919921875], [968.9925537109375, 441.7288513183594], [930.3138427734375, 446.017333984375], [973.2901611328125, 456.0237731933594], [921.7186279296875, 478.8956604003906]]","[[1037.6495361328125, 537.1348876953125], [1036.215087890625, 532.8157958984375], [1027.609375, 531.3760375976562], [1021.8721923828125, 540.0142822265625], [1039.083740234375, 540.0142822265625], [1019.0034790039062, 563.0496215820312], [1044.8209228515625, 564.4893188476562], [1010.397705078125, 586.0848999023438], [1010.397705078125, 587.524658203125], [988.8831176757812, 601.9216918945312], [1049.1239013671875, 682.5452880859375], [1031.9122314453125, 620.637939453125], [1051.992431640625, 620.637939453125], [1017.5692138671875, 683.9850463867188], [1044.8209228515625, 653.7511596679688], [1053.4267578125, 717.0982666015625], [1047.6895751953125, 686.8644409179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 424]",None,None
49777,"[[958.9664916992188, 355.9515686035156], [961.8285522460938, 353.09112548828125], [956.1044311523438, 353.09112548828125], [966.1217041015625, 354.5213317871094], [950.3802490234375, 354.5213317871094], [970.414794921875, 370.25384521484375], [941.7938842773438, 373.11431884765625], [984.725341796875, 388.8468017578125], [933.2076416015625, 398.8583984375], [996.1737060546875, 404.5793151855469], [931.776611328125, 430.3233947753906], [960.3975219726562, 416.0211486816406], [940.3628540039062, 417.45135498046875], [968.9837646484375, 441.7652282714844], [930.3455810546875, 446.0559387207031], [973.2769775390625, 456.0675048828125], [921.7592163085938, 478.9511413574219]]","[[1036.1734619140625, 536.8558349609375], [1036.1734619140625, 532.538330078125], [1027.555419921875, 531.09912109375], [1021.8099365234375, 539.7342529296875], [1039.046142578125, 541.1734619140625], [1018.9371948242188, 562.76123046875], [1044.7916259765625, 564.200439453125], [1010.3190307617188, 587.2274169921875], [1011.7554321289062, 587.2274169921875], [988.7738037109375, 601.6192626953125], [1049.1005859375, 683.6528930664062], [1031.8643798828125, 620.3286743164062], [1051.973388671875, 620.3286743164062], [1017.5009155273438, 683.6528930664062], [1044.7916259765625, 653.4299926757812], [1053.40966796875, 716.7542114257812], [1047.6641845703125, 686.53125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 422]",None,None
49778,"[[956.0086059570312, 354.7180480957031], [958.8782348632812, 350.3929748535156], [951.7042236328125, 350.3929748535156], [963.1826171875, 351.83465576171875], [945.9650268554688, 351.83465576171875], [967.4869995117188, 369.1350402832031], [938.7909545898438, 372.0184326171875], [981.8350219726562, 386.4354248046875], [930.1822509765625, 400.8524475097656], [996.1829833984375, 405.1775207519531], [928.7474365234375, 431.12811279296875], [957.4434204101562, 419.59454345703125], [938.7909545898438, 419.59454345703125], [963.1826171875, 452.75360107421875], [928.7474365234375, 446.9867858886719], [991.8786010742188, 478.7041931152344], [921.5733642578125, 481.5875549316406]]","[[1014.6593627929688, 534.3986206054688], [1016.0886840820312, 531.520263671875], [1023.2349243164062, 530.0811157226562], [1016.0886840820312, 537.2769165039062], [1034.6689453125, 537.2769165039062], [1014.6593627929688, 560.3035888671875], [1043.244384765625, 563.181884765625], [1007.5131225585938, 587.647705078125], [1047.5321044921875, 591.9652099609375], [986.0744018554688, 604.917724609375], [1048.96142578125, 685.510986328125], [1027.522705078125, 620.74853515625], [1048.96142578125, 614.9918823242188], [1013.2301635742188, 681.1934814453125], [1044.673583984375, 650.9710083007812], [1046.1029052734375, 717.172607421875], [1048.96142578125, 686.9501342773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 420]",None,None
49779,"[[952.7222900390625, 353.1423645019531], [957.0177001953125, 348.8377990722656], [949.858642578125, 348.8377990722656], [959.8814086914062, 350.27264404296875], [944.1314086914062, 350.27264404296875], [964.1768798828125, 367.4908752441406], [936.9722290039062, 368.92572021484375], [979.9268798828125, 387.5788269042969], [928.38134765625, 396.18792724609375], [992.8132934570312, 401.9273376464844], [928.38134765625, 432.0592346191406], [954.1541748046875, 416.2758483886719], [935.5404052734375, 416.2758483886719], [959.8814086914062, 442.1031799316406], [928.38134765625, 446.4077453613281], [955.5859985351562, 462.1911315917969], [921.2222900390625, 480.8442077636719]]","[[1009.3388061523438, 533.9016723632812], [1010.7588500976562, 532.4647216796875], [1010.7588500976562, 529.5908813476562], [1012.1788330078125, 536.7755737304688], [1030.639404296875, 536.7755737304688], [1012.1788330078125, 561.2036743164062], [1039.1595458984375, 562.640625], [1005.0786743164062, 591.3795166015625], [1044.8397216796875, 589.9425659179688], [985.1981811523438, 608.6228637695312], [1050.5198974609375, 689.0918579101562], [1027.7991943359375, 620.1184692382812], [1047.6798095703125, 614.3706665039062], [1006.4987182617188, 679.0332641601562], [1041.9996337890625, 651.7313232421875], [1036.3194580078125, 722.1416625976562], [1050.5198974609375, 690.52880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1000, 420]",None,None
49780,"[[949.5625, 352.906005859375], [952.4400024414062, 350.031005859375], [946.6849365234375, 350.031005859375], [956.7562866210938, 351.468505859375], [940.9298706054688, 350.031005859375], [959.6337280273438, 367.28094482421875], [932.2974243164062, 368.71844482421875], [974.0213623046875, 384.5308837890625], [927.9810791015625, 393.1558532714844], [986.9701538085938, 397.4683532714844], [927.9810791015625, 429.0932312011719], [949.5625, 413.2807922363281], [932.2974243164062, 413.2807922363281], [953.8787231445312, 444.9056701660156], [926.5422973632812, 447.7806701660156], [933.736083984375, 459.2806396484375], [919.3485717773438, 479.4055480957031]]","[[1005.45458984375, 535.92333984375], [1021.16650390625, 531.598876953125], [1012.5963134765625, 531.598876953125], [1008.311279296875, 540.247802734375], [1025.45166015625, 538.8063354492188], [1008.311279296875, 563.311767578125], [1035.4500732421875, 563.311767578125], [1004.0262451171875, 596.4661865234375], [1039.735107421875, 596.4661865234375], [982.600830078125, 612.3226318359375], [982.600830078125, 612.3226318359375], [1025.45166015625, 620.9716186523438], [1045.4486083984375, 616.6470947265625], [1001.1695556640625, 678.6314086914062], [1039.735107421875, 651.2429809570312], [1025.45166015625, 726.2008056640625], [1055.447021484375, 694.4878540039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[996, 420]",None,None
49781,"[[947.6783447265625, 355.3196716308594], [950.525634765625, 351.0008239746094], [943.4072875976562, 351.0008239746094], [953.3729858398438, 352.4404602050781], [937.7125854492188, 352.4404602050781], [956.2203369140625, 368.2762145996094], [930.5941772460938, 371.1554260253906], [969.0333862304688, 384.1119079589844], [926.3232421875, 397.0684509277344], [983.2700805664062, 397.0684509277344], [929.1705322265625, 428.7399597167969], [941.983642578125, 414.34381103515625], [924.8994750976562, 412.9042053222656], [946.2545776367188, 447.4549560546875], [926.3232421875, 447.4549560546875], [916.357421875, 476.2471923828125], [916.357421875, 477.68682861328125]]","[[999.1883544921875, 544.5090942382812], [1002.0425415039062, 540.1835327148438], [1004.8967895507812, 535.8579711914062], [1003.4696044921875, 544.5090942382812], [1020.594970703125, 543.0672607421875], [1004.8967895507812, 567.5786743164062], [1030.584716796875, 566.1368408203125], [1002.0425415039062, 600.7412109375], [1039.1474609375, 600.7412109375], [979.2088012695312, 616.6015014648438], [977.7816162109375, 619.4852294921875], [1024.8763427734375, 628.1362915039062], [1044.8558349609375, 623.810791015625], [997.7611694335938, 680.0429077148438], [1037.72021484375, 655.531494140625], [1010.605224609375, 729.0657348632812], [1056.272705078125, 697.3450927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[991, 420]",None,None
49782,"[[943.907470703125, 358.06829833984375], [946.75830078125, 355.1962585449219], [939.63134765625, 355.1962585449219], [951.0344848632812, 356.6322937011719], [933.9297485351562, 355.1962585449219], [952.4598999023438, 370.99249267578125], [926.8028564453125, 373.864501953125], [962.4375610351562, 383.9166259765625], [923.9521484375, 395.4047546386719], [976.69140625, 395.4047546386719], [926.8028564453125, 415.509033203125], [938.2059936523438, 418.3810729980469], [922.5267333984375, 418.3810729980469], [941.0567626953125, 454.281494140625], [926.8028564453125, 451.4095153808594], [912.5490112304688, 471.51373291015625], [912.5490112304688, 471.51373291015625]]","[[996.0133666992188, 548.2998657226562], [997.4522705078125, 543.9925537109375], [1000.3298950195312, 541.1210327148438], [997.4522705078125, 548.2998657226562], [1014.7183837890625, 546.8641357421875], [1001.7687377929688, 571.272216796875], [1026.2291259765625, 569.83642578125], [998.89111328125, 604.2949829101562], [1039.1787109375, 604.2949829101562], [974.4307250976562, 620.0884399414062], [1039.1787109375, 634.4461669921875], [1020.4737548828125, 631.5746459960938], [1040.6175537109375, 630.1388549804688], [993.1356811523438, 681.8265991210938], [1037.7398681640625, 663.16162109375], [998.89111328125, 737.8216552734375], [1056.44482421875, 699.0558471679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[987, 420]",None,None
49783,"[[943.82470703125, 358.07196044921875], [946.67724609375, 355.20404052734375], [939.5459594726562, 355.20404052734375], [950.9559936523438, 356.63800048828125], [933.8410034179688, 355.20404052734375], [952.3822631835938, 370.9776611328125], [926.7096557617188, 373.8455810546875], [962.3660888671875, 383.88336181640625], [923.857177734375, 395.3550720214844], [976.6285400390625, 395.3550720214844], [926.7096557617188, 415.43060302734375], [938.1196899414062, 418.29852294921875], [922.430908203125, 418.29852294921875], [942.3984985351562, 454.147705078125], [926.7096557617188, 451.27978515625], [912.4470825195312, 471.3553161621094], [912.4470825195312, 471.3553161621094]]","[[995.9805908203125, 548.3185424804688], [997.419921875, 544.01220703125], [1000.2985229492188, 541.1412963867188], [997.419921875, 548.3185424804688], [1014.6914672851562, 546.8831176757812], [1001.73779296875, 571.2858276367188], [1026.2059326171875, 569.8504028320312], [998.8591918945312, 604.3013305664062], [1039.1595458984375, 604.3013305664062], [974.39111328125, 620.0913696289062], [1039.1595458984375, 634.4459838867188], [1020.4486694335938, 631.5750122070312], [1040.598876953125, 630.1395874023438], [993.1019897460938, 681.8160400390625], [1037.72021484375, 663.1550903320312], [998.8591918945312, 737.798828125], [1056.43115234375, 699.04150390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 420]",None,None
