frame,top,bottom,court,net,ball,pos,type
109554,"[[1135.911865234375, 370.7119140625], [1138.76123046875, 364.96270751953125], [1133.0625, 364.96270751953125], [1138.76123046875, 366.3999938964844], [1124.5142822265625, 364.96270751953125], [1117.3907470703125, 380.7730407714844], [1118.8155517578125, 383.64764404296875], [1148.734130859375, 386.5222473144531], [1125.93896484375, 405.2071533203125], [1162.9810791015625, 392.2714538574219], [1140.1859130859375, 416.7055969238281], [1090.3216552734375, 423.89208984375], [1100.2945556640625, 426.7666931152344], [1114.54150390625, 449.7635803222656], [1118.8155517578125, 459.82464599609375], [1091.746337890625, 462.6992492675781], [1133.0625, 485.6960754394531]]","[[1058.3780517578125, 583.333984375], [1062.692626953125, 580.4578247070312], [1054.0633544921875, 580.4578247070312], [1068.4453125, 586.2101440429688], [1048.3106689453125, 583.333984375], [1074.1982421875, 609.2192993164062], [1038.2432861328125, 609.2192993164062], [1087.1419677734375, 636.542724609375], [1018.1084594726562, 632.2284545898438], [1094.3330078125, 655.2376098632812], [999.4118041992188, 637.9807739257812], [1046.8724365234375, 672.4945068359375], [1046.8724365234375, 671.0564575195312], [1088.5802001953125, 709.8843994140625], [1087.1419677734375, 708.4463500976562], [1117.34423828125, 755.90283203125], [1023.8612060546875, 786.102294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 424]",None,None
109555,"[[1136.533447265625, 370.3425598144531], [1137.9576416015625, 366.0356140136719], [1133.6851806640625, 364.5999450683594], [1139.3817138671875, 366.0356140136719], [1123.7161865234375, 364.5999450683594], [1120.8680419921875, 381.8277587890625], [1119.44384765625, 383.2633972167969], [1147.926513671875, 386.13470458984375], [1126.564453125, 406.2337646484375], [1160.7437744140625, 391.87725830078125], [1139.3817138671875, 416.2833251953125], [1090.9610595703125, 424.8971862792969], [1096.65771484375, 424.8971862792969], [1116.5955810546875, 452.17449951171875], [1119.44384765625, 460.7884216308594], [1090.9610595703125, 463.65966796875], [1133.6851806640625, 485.1944274902344]]","[[1058.3446044921875, 583.5758056640625], [1062.6629638671875, 580.7032470703125], [1054.0262451171875, 580.7032470703125], [1068.4207763671875, 586.4484252929688], [1048.2685546875, 583.5758056640625], [1075.617919921875, 609.4290161132812], [1038.1923828125, 609.4290161132812], [1087.1334228515625, 636.7184448242188], [1018.0402221679688, 632.4096069335938], [1094.3306884765625, 655.3901977539062], [999.3275146484375, 638.1547241210938], [1046.8291015625, 672.6256103515625], [1046.8291015625, 671.1893310546875], [1088.572998046875, 709.9690551757812], [1087.1334228515625, 708.5327758789062], [1117.36181640625, 755.9302978515625], [1023.798095703125, 786.09228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 427]",None,None
109556,"[[1139.5244140625, 374.0450744628906], [1140.9599609375, 369.7453308105469], [1136.6533203125, 369.7453308105469], [1142.3956298828125, 371.1785888671875], [1128.0400390625, 368.3121032714844], [1122.2978515625, 385.5110778808594], [1123.7333984375, 388.3775634765625], [1130.9111328125, 409.8762512207031], [1135.2177734375, 412.7427673339844], [1153.8800048828125, 391.2440490722656], [1152.4444580078125, 428.5085144042969], [1095.0224609375, 428.5085144042969], [1100.7646484375, 431.3749694824219], [1122.2978515625, 455.7402038574219], [1122.2978515625, 457.17340087890625], [1092.1512451171875, 465.7729187011719], [1136.6533203125, 491.57135009765625]]","[[1055.513916015625, 578.011962890625], [1059.830078125, 575.1373291015625], [1051.1976318359375, 573.7000732421875], [1045.4427490234375, 579.4492797851562], [1067.023681640625, 580.8865356445312], [1036.8104248046875, 605.3206787109375], [1074.21728515625, 606.7579956054688], [1009.4746704101562, 629.7548217773438], [1084.288330078125, 634.0667114257812], [989.3324584960938, 634.0667114257812], [1090.043212890625, 651.3143920898438], [1045.4427490234375, 668.5619506835938], [1071.33984375, 667.1246948242188], [1023.8618774414062, 724.61669921875], [1081.410888671875, 703.0571899414062], [1023.8618774414062, 783.546142578125], [1102.9918212890625, 749.0508422851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 429]",None,None
109557,"[[1143.075927734375, 378.7102966308594], [1144.515380859375, 374.38995361328125], [1140.197265625, 374.38995361328125], [1130.1214599609375, 374.38995361328125], [1131.5609130859375, 374.38995361328125], [1128.68212890625, 393.1115417480469], [1127.24267578125, 394.5516357421875], [1137.3184814453125, 416.1534729003906], [1138.7578125, 417.5935974121094], [1157.4698486328125, 433.4349365234375], [1154.591064453125, 430.5546875], [1102.7730712890625, 436.3151550292969], [1104.2125244140625, 437.7553405761719], [1128.68212890625, 459.3571472167969], [1128.68212890625, 460.7972717285156], [1095.576171875, 466.5577392578125], [1147.3941650390625, 498.24041748046875]]","[[1051.250244140625, 574.2015380859375], [1055.53369140625, 569.8858032226562], [1046.9669189453125, 569.8858032226562], [1042.68359375, 575.6400756835938], [1062.6724853515625, 575.6400756835938], [1031.2613525390625, 604.41162109375], [1071.2392578125, 601.5344848632812], [1006.989013671875, 625.9902954101562], [1084.0892333984375, 631.74462890625], [985.572265625, 631.74462890625], [1089.8004150390625, 651.8846435546875], [1044.111328125, 660.5160522460938], [1071.2392578125, 661.9546508789062], [1022.694580078125, 719.4976806640625], [1075.5225830078125, 699.357666015625], [1021.2667846679688, 779.9179077148438], [1091.2281494140625, 746.8306884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 440]",None,None
109558,"[[1146.267578125, 386.9299011230469], [1147.6898193359375, 382.6336975097656], [1143.4234619140625, 382.6336975097656], [1133.4688720703125, 384.0657653808594], [1133.4688720703125, 384.0657653808594], [1134.8909912109375, 402.6826171875], [1130.6246337890625, 402.6826171875], [1140.579345703125, 418.4353942871094], [1139.1571044921875, 419.867431640625], [1153.3780517578125, 432.7560729980469], [1153.3780517578125, 431.323974609375], [1114.981689453125, 441.3484802246094], [1109.293212890625, 439.9164123535156], [1134.8909912109375, 459.9653625488281], [1134.8909912109375, 459.9653625488281], [1096.494384765625, 468.5577697753906], [1146.267578125, 497.1991271972656]]","[[1047.11328125, 568.7872924804688], [1052.8104248046875, 565.9188232421875], [1042.84033203125, 565.9188232421875], [1038.5675048828125, 573.090087890625], [1058.5076904296875, 573.090087890625], [1030.021728515625, 600.3406982421875], [1069.902099609375, 598.906494140625], [1004.3842163085938, 623.2886962890625], [1004.3842163085938, 623.2886962890625], [983.0198364257812, 630.4598999023438], [1088.41796875, 649.1051025390625], [1041.4161376953125, 657.7105712890625], [1069.902099609375, 657.7105712890625], [1018.6273193359375, 717.9489135742188], [1071.3262939453125, 696.4352416992188], [1018.6273193359375, 776.7530517578125], [1079.8721923828125, 749.5023193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 450]",None,None
109559,"[[1149.240234375, 392.4526062011719], [1150.6573486328125, 388.1366882324219], [1146.4058837890625, 388.1366882324219], [1150.6573486328125, 391.01397705078125], [1136.485595703125, 391.01397705078125], [1140.7371826171875, 408.2777099609375], [1127.9825439453125, 406.839111328125], [1139.3199462890625, 424.1028137207031], [1113.810791015625, 425.54150390625], [1147.822998046875, 437.0506591796875], [1146.4058837890625, 434.1733703613281], [1126.5653076171875, 442.80523681640625], [1112.3935546875, 441.3665466308594], [1135.0684814453125, 461.50762939453125], [1136.485595703125, 460.0689697265625], [1147.822998046875, 498.9123840332031], [1146.4058837890625, 497.4737548828125]]","[[1044.345458984375, 570.4273681640625], [1048.6485595703125, 567.5559692382812], [1040.042236328125, 566.1203002929688], [1034.3045654296875, 571.863037109375], [1055.8206787109375, 573.2987060546875], [1025.6981201171875, 597.7053833007812], [1067.2958984375, 597.7053833007812], [999.8787231445312, 623.5477905273438], [1078.771240234375, 623.5477905273438], [981.2313842773438, 629.29052734375], [1087.377685546875, 646.5187377929688], [1040.042236328125, 660.8756713867188], [1068.7303466796875, 660.8756713867188], [1017.0916748046875, 715.4318237304688], [1065.861572265625, 695.3321533203125], [1015.6572875976562, 772.8593139648438], [1071.59912109375, 747.0169067382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 420]",bottom,lob
109560,"[[1151.4185791015625, 396.4355773925781], [1151.4185791015625, 392.117431640625], [1148.5792236328125, 392.117431640625], [1137.221435546875, 392.117431640625], [1141.4805908203125, 392.117431640625], [1135.8017578125, 409.3900451660156], [1130.122802734375, 409.3900451660156], [1132.9622802734375, 430.9808349609375], [1128.7030029296875, 430.9808349609375], [1135.8017578125, 449.69281005859375], [1135.8017578125, 448.2534484863281], [1118.7650146484375, 441.0565185546875], [1113.086181640625, 442.4958801269531], [1135.8017578125, 462.64727783203125], [1138.64111328125, 462.64727783203125], [1145.73974609375, 495.75311279296875], [1145.73974609375, 495.75311279296875]]","[[1039.5643310546875, 570.1904907226562], [1045.292236328125, 567.315185546875], [1035.2684326171875, 567.315185546875], [1032.4044189453125, 574.5035400390625], [1052.4521484375, 574.5035400390625], [1022.3805541992188, 600.3818359375], [1065.340087890625, 600.3818359375], [998.036865234375, 624.8224487304688], [1076.7957763671875, 624.8224487304688], [980.8531494140625, 630.5731811523438], [1085.3876953125, 647.8253784179688], [1038.13232421875, 660.7645263671875], [1065.340087890625, 662.2022094726562], [1012.356689453125, 715.3964233398438], [1062.47607421875, 693.8312377929688], [1009.49267578125, 774.3414306640625], [1065.340087890625, 745.5878295898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 396]",None,None
109561,"[[1151.2891845703125, 396.5132141113281], [1151.2891845703125, 392.2041320800781], [1149.8768310546875, 392.2041320800781], [1137.166015625, 392.2041320800781], [1141.4029541015625, 392.2041320800781], [1135.753662109375, 408.0040588378906], [1130.1044921875, 409.4403991699219], [1132.9290771484375, 430.9857177734375], [1128.6920166015625, 430.9857177734375], [1135.753662109375, 449.6583251953125], [1135.753662109375, 448.22198486328125], [1118.8057861328125, 441.0401916503906], [1113.1566162109375, 442.4765625], [1135.753662109375, 462.58551025390625], [1138.578369140625, 462.58551025390625], [1145.639892578125, 495.6216735839844], [1145.639892578125, 495.6216735839844]]","[[1040.8966064453125, 570.1416015625], [1045.1973876953125, 567.2637939453125], [1035.1619873046875, 567.2637939453125], [1032.294677734375, 574.4583129882812], [1052.365478515625, 574.4583129882812], [1023.6929931640625, 600.3587036132812], [1065.2681884765625, 600.3587036132812], [997.8876953125, 624.8201904296875], [1076.7371826171875, 624.8201904296875], [980.6841430664062, 630.5758056640625], [1085.3389892578125, 647.8427734375], [1038.029296875, 660.79296875], [1065.2681884765625, 662.2318115234375], [1012.2239379882812, 715.4714965820312], [1062.40087890625, 693.8878784179688], [1009.3567504882812, 774.466796875], [1065.2681884765625, 745.6885986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1137, 373]",None,None
109562,"[[1151.607666015625, 396.78826904296875], [1153.0201416015625, 391.07916259765625], [1150.1953125, 391.07916259765625], [1153.0201416015625, 393.9337463378906], [1140.30859375, 392.5064392089844], [1138.896240234375, 409.6337890625], [1129.009521484375, 409.6337890625], [1123.3599853515625, 429.61566162109375], [1121.947509765625, 429.61566162109375], [1134.6590576171875, 449.5975341796875], [1120.53515625, 452.45208740234375], [1121.947509765625, 441.03387451171875], [1113.4732666015625, 441.03387451171875], [1126.184814453125, 469.57940673828125], [1137.48388671875, 458.16119384765625], [1145.9581298828125, 498.1249694824219], [1144.5457763671875, 496.69769287109375]]","[[1037.9605712890625, 574.90283203125], [1040.834716796875, 570.5913696289062], [1032.21240234375, 570.5913696289062], [1027.9013671875, 579.2142944335938], [1049.4569091796875, 579.2142944335938], [1022.1531982421875, 602.2088623046875], [1060.9532470703125, 600.7716674804688], [996.28662109375, 628.0777587890625], [1076.760498046875, 630.9520263671875], [977.6051635742188, 635.2634887695312], [1085.3826904296875, 646.7608032226562], [1036.5235595703125, 666.8809814453125], [1063.8272705078125, 668.3181762695312], [1010.656982421875, 717.1815795898438], [1058.0791015625, 699.9356689453125], [1003.4718017578125, 776.1051025390625], [1059.51611328125, 748.799072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 350]",None,None
109563,"[[1152.2080078125, 394.34765625], [1152.2080078125, 391.4835510253906], [1149.3819580078125, 390.0514831542969], [1152.2080078125, 392.91558837890625], [1139.4903564453125, 391.4835510253906], [1140.9034423828125, 408.66802978515625], [1126.772705078125, 407.23602294921875], [1108.4027099609375, 431.5807189941406], [1114.0550537109375, 428.7166442871094], [1135.2510986328125, 445.901123046875], [1109.8157958984375, 455.9254150390625], [1128.185791015625, 443.03704833984375], [1115.468017578125, 443.03704833984375], [1136.6641845703125, 460.2215576171875], [1136.6641845703125, 458.78948974609375], [1143.7296142578125, 496.0225830078125], [1143.7296142578125, 496.0225830078125]]","[[1038.295654296875, 582.6453857421875], [1041.175537109375, 578.3255004882812], [1032.5360107421875, 578.3255004882812], [1046.93505859375, 581.2053833007812], [1026.7764892578125, 582.6453857421875], [1057.014404296875, 604.2448120117188], [1018.1370239257812, 607.124755859375], [1072.853271484375, 633.0440063476562], [996.5385131835938, 633.0440063476562], [1084.37255859375, 650.3235473632812], [979.2597045898438, 641.6837768554688], [1058.4542236328125, 670.4829711914062], [1032.5360107421875, 669.0430297851562], [1054.1346435546875, 707.9219970703125], [1005.1779174804688, 720.8816528320312], [1057.014404296875, 754.0006713867188], [997.9783935546875, 779.9199829101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 328]",None,None
109564,"[[1145.286865234375, 390.44854736328125], [1148.1387939453125, 387.5892333984375], [1142.4349365234375, 387.5892333984375], [1149.564697265625, 389.0188903808594], [1133.8792724609375, 387.5892333984375], [1145.286865234375, 401.8858337402344], [1123.8975830078125, 407.6044921875], [1139.5830078125, 414.7528076171875], [1111.0638427734375, 431.90875244140625], [1099.65625, 456.2129821777344], [1099.65625, 454.7833251953125], [1129.601318359375, 440.4866943359375], [1112.4898681640625, 443.3460388183594], [1136.7310791015625, 460.501953125], [1135.30517578125, 457.6426696777344], [1145.286865234375, 496.2435302734375], [1146.7127685546875, 499.1028747558594]]","[[1032.198974609375, 589.0798950195312], [1036.50830078125, 584.7764892578125], [1027.8895263671875, 584.7764892578125], [1042.254150390625, 587.6453857421875], [1023.5801391601562, 589.0798950195312], [1055.182373046875, 612.0313720703125], [1016.3977661132812, 614.900390625], [1072.419921875, 639.286376953125], [994.850830078125, 642.1552734375], [1081.0386962890625, 655.0655517578125], [984.7955322265625, 646.4586791992188], [1055.182373046875, 676.5825805664062], [1029.325927734375, 680.885986328125], [1050.8729248046875, 709.575439453125], [997.7236938476562, 723.920166015625], [1056.618896484375, 754.0440063476562], [997.7236938476562, 782.7334594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 311]",None,None
109565,"[[1139.057373046875, 388.25299072265625], [1141.90673828125, 385.3872375488281], [1136.2081298828125, 383.954345703125], [1144.7559814453125, 385.3872375488281], [1130.5096435546875, 383.954345703125], [1139.057373046875, 398.2832336425781], [1119.1126708984375, 404.0148010253906], [1130.5096435546875, 424.0751953125], [1109.1402587890625, 424.0751953125], [1139.057373046875, 448.4342956542969], [1124.8111572265625, 435.538330078125], [1130.5096435546875, 436.9712219238281], [1107.715576171875, 436.9712219238281], [1143.331298828125, 461.3302917480469], [1136.2081298828125, 458.46453857421875], [1147.605224609375, 498.58538818359375], [1144.7559814453125, 497.15252685546875]]","[[1030.396484375, 594.5476684570312], [1033.2484130859375, 590.2393798828125], [1026.11865234375, 588.8032836914062], [1020.4147338867188, 594.5476684570312], [1018.9888305664062, 593.111572265625], [1011.8590087890625, 621.8333740234375], [1050.35986328125, 616.0889892578125], [1070.3233642578125, 644.810791015625], [1071.749267578125, 646.2468872070312], [1086.0089111328125, 670.6604614257812], [1086.0089111328125, 670.6604614257812], [1028.970458984375, 685.0213012695312], [1053.2119140625, 677.8408813476562], [990.4696044921875, 728.1040649414062], [1050.35986328125, 712.3070678710938], [997.5994262695312, 782.6754760742188], [1057.48974609375, 752.517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 294]",None,None
109566,"[[1133.2916259765625, 381.2025451660156], [1136.16162109375, 376.91766357421875], [1130.421630859375, 376.91766357421875], [1139.031494140625, 376.91766357421875], [1124.681640625, 376.91766357421875], [1133.2916259765625, 396.91387939453125], [1111.7667236328125, 401.1987609863281], [1139.031494140625, 418.3384094238281], [1098.851806640625, 424.0516052246094], [1136.16162109375, 442.6195373535156], [1120.376708984375, 432.6214294433594], [1128.9866943359375, 436.90631103515625], [1106.0267333984375, 436.90631103515625], [1141.9014892578125, 459.7591552734375], [1134.7266845703125, 456.9025573730469], [1146.20654296875, 496.89501953125], [1146.20654296875, 496.89501953125]]","[[1023.2984008789062, 596.20947265625], [1027.6116943359375, 593.3314819335938], [1018.985107421875, 591.8924560546875], [1034.8004150390625, 596.20947265625], [1013.234130859375, 596.20947265625], [1046.302490234375, 620.672607421875], [1007.4830932617188, 623.5506591796875], [1069.3065185546875, 648.0137939453125], [985.9168090820312, 652.3308715820312], [1082.246337890625, 671.0379638671875], [985.9168090820312, 650.891845703125], [1049.177978515625, 683.989013671875], [1023.2984008789062, 689.7451171875], [1049.177978515625, 715.6472778320312], [984.47900390625, 727.1593017578125], [1056.3668212890625, 753.0614624023438], [997.4188232421875, 780.4027099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 279]",None,None
109567,"[[1133.2874755859375, 381.22540283203125], [1136.1571044921875, 376.94134521484375], [1130.417724609375, 376.94134521484375], [1139.0267333984375, 376.94134521484375], [1124.678466796875, 375.5133361816406], [1133.2874755859375, 396.9336242675781], [1111.76513671875, 401.2176818847656], [1139.0267333984375, 418.3538818359375], [1098.8516845703125, 424.0660095214844], [1136.1571044921875, 442.6302185058594], [1120.3740234375, 432.63409423828125], [1128.98291015625, 436.91815185546875], [1106.0257568359375, 436.91815185546875], [1141.8963623046875, 459.7664794921875], [1134.7222900390625, 456.9104309082031], [1146.2008056640625, 496.89495849609375], [1146.2008056640625, 496.89495849609375]]","[[1023.288818359375, 596.229736328125], [1027.598388671875, 593.3532104492188], [1018.979248046875, 591.9149780273438], [1034.7808837890625, 596.229736328125], [1013.233154296875, 596.229736328125], [1046.2730712890625, 620.68017578125], [1007.4871215820312, 623.5567016601562], [1069.2572021484375, 648.007080078125], [985.939453125, 652.3218383789062], [1082.185791015625, 671.0192260742188], [985.939453125, 650.8836059570312], [1049.14599609375, 683.9635620117188], [1023.288818359375, 689.7166137695312], [1049.14599609375, 715.6052856445312], [984.5028686523438, 727.111328125], [1056.3284912109375, 753.0000610351562], [997.4315795898438, 780.3269653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 277]",None,None
109568,"[[1128.1412353515625, 373.33856201171875], [1131.0089111328125, 370.4725341796875], [1123.8394775390625, 370.4725341796875], [1133.876708984375, 373.33856201171875], [1118.10400390625, 370.4725341796875], [1131.0089111328125, 389.1017150878906], [1106.633056640625, 391.9677734375], [1139.6121826171875, 407.7309265136719], [1093.7281494140625, 407.7309265136719], [1145.34765625, 416.32904052734375], [1100.8974609375, 420.62811279296875], [1122.4056396484375, 430.6592102050781], [1103.7652587890625, 433.5252380371094], [1135.310546875, 457.8865051269531], [1128.1412353515625, 456.4534606933594], [1112.3685302734375, 473.6496276855469], [1145.34765625, 496.5779113769531]]","[[1017.5458374023438, 596.3469848632812], [1020.4176635742188, 593.4766845703125], [1013.2381591796875, 592.0415649414062], [1027.59716796875, 594.911865234375], [1007.4945068359375, 596.3469848632812], [1039.0843505859375, 617.8740234375], [1000.3150634765625, 623.6146240234375], [1059.18701171875, 642.2713623046875], [978.7765502929688, 653.75244140625], [1076.4178466796875, 665.2335205078125], [980.21240234375, 649.4470825195312], [1041.9561767578125, 681.02001953125], [1018.9818115234375, 686.7605590820312], [1044.8280029296875, 712.593017578125], [980.21240234375, 725.50927734375], [1056.315185546875, 751.3417358398438], [1056.315185546875, 749.9065551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 272]",None,None
109569,"[[1120.4991455078125, 369.6629333496094], [1123.3427734375, 365.3553466796875], [1117.6553955078125, 365.3553466796875], [1127.6083984375, 368.2270812988281], [1111.9681396484375, 365.3553466796875], [1127.6083984375, 384.0216979980469], [1099.17138671875, 385.4575500488281], [1137.561279296875, 398.38043212890625], [1089.218505859375, 399.8163146972656], [1148.93603515625, 411.3033142089844], [1079.265625, 421.35443115234375], [1117.6553955078125, 425.6620788574219], [1099.17138671875, 429.9696960449219], [1130.4520263671875, 455.8154296875], [1120.4991455078125, 455.8154296875], [1107.7025146484375, 477.3535461425781], [1137.561279296875, 491.7123107910156]]","[[1015.6763305664062, 596.394287109375], [1018.5487060546875, 592.0908813476562], [1009.9315185546875, 592.0908813476562], [1021.4210815429688, 593.5252685546875], [1001.3143310546875, 593.5252685546875], [1031.4744873046875, 613.60791015625], [994.13330078125, 620.7802734375], [1051.581298828125, 636.5594482421875], [972.5902099609375, 649.4697265625], [1064.5072021484375, 656.6420288085938], [975.462646484375, 645.1663208007812], [1035.7830810546875, 681.028076171875], [1012.8038940429688, 685.3314819335938], [1041.5279541015625, 712.5864868164062], [979.771240234375, 724.062255859375], [1054.453857421875, 749.8828125], [991.2609252929688, 782.8756103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 260]",None,None
109570,"[[1114.5474853515625, 364.56561279296875], [1118.857666015625, 361.6845703125], [1113.1107177734375, 361.6845703125], [1123.1678466796875, 363.1250915527344], [1107.3638916015625, 361.6845703125], [1121.7310791015625, 377.5301513671875], [1092.9964599609375, 381.8516845703125], [1138.9720458984375, 394.8162536621094], [1084.3759765625, 394.8162536621094], [1153.33935546875, 412.1023254394531], [1090.1229248046875, 412.1023254394531], [1113.1107177734375, 425.0668640136719], [1095.8699951171875, 429.3883972167969], [1124.6046142578125, 452.4365234375], [1111.674072265625, 450.9960021972656], [1104.4903564453125, 481.2466125488281], [1131.788330078125, 491.3301696777344]]","[[1009.2763061523438, 596.0316772460938], [1012.1220703125, 591.7099609375], [1003.5847778320312, 591.7099609375], [1016.3907470703125, 593.1505126953125], [995.0474243164062, 594.5911254882812], [1026.3509521484375, 611.8780517578125], [987.9329833984375, 620.5215454101562], [1039.156982421875, 627.7244262695312], [966.5895385742188, 647.8925170898438], [1050.5401611328125, 645.0113525390625], [975.126953125, 632.046142578125], [1027.7738037109375, 672.3823852539062], [1006.4304809570312, 678.1447143554688], [1037.7340087890625, 715.5997924804688], [980.8184814453125, 724.2432861328125], [1050.5401611328125, 751.6142578125], [989.3558349609375, 783.3070068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 257]",None,None
109571,"[[1110.3795166015625, 361.24951171875], [1113.23291015625, 358.3900451660156], [1107.5260009765625, 358.3900451660156], [1117.51318359375, 361.24951171875], [1100.392333984375, 356.9603271484375], [1118.93994140625, 374.1170654296875], [1086.125, 375.54681396484375], [1140.3409423828125, 389.8441467285156], [1074.711181640625, 395.5630187988281], [1156.0350341796875, 407.0008544921875], [1064.7239990234375, 414.1495361328125], [1108.9527587890625, 421.2981872558594], [1090.4052734375, 424.15765380859375], [1118.93994140625, 447.0332946777344], [1107.5260009765625, 448.46307373046875], [1106.0992431640625, 479.9171447753906], [1124.6468505859375, 489.92523193359375]]","[[1004.6744384765625, 596.8867797851562], [1006.0968627929688, 592.5873413085938], [1001.8295288085938, 594.0204467773438], [989.02734375, 595.45361328125], [1010.3642578125, 594.0204467773438], [984.7599487304688, 621.2505493164062], [1021.7440185546875, 614.0847778320312], [962.0005493164062, 648.4805908203125], [1041.658447265625, 639.8816528320312], [964.845458984375, 634.1489868164062], [1040.2359619140625, 644.1810913085938], [1001.8295288085938, 680.0101318359375], [1026.0113525390625, 675.7106323242188], [981.9150390625, 728.737548828125], [1028.8563232421875, 718.7054443359375], [989.02734375, 783.1976928710938], [1044.5032958984375, 761.7002563476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 253]",None,None
109572,"[[1102.6986083984375, 357.02783203125], [1106.97998046875, 354.1612243652344], [1099.84423828125, 352.7279052734375], [1111.261474609375, 355.5945129394531], [1095.562744140625, 352.7279052734375], [1112.6884765625, 369.9276428222656], [1082.718505859375, 369.9276428222656], [1134.0958251953125, 382.82745361328125], [1069.874267578125, 391.42730712890625], [1146.9400634765625, 395.7272644042969], [1062.738525390625, 411.49371337890625], [1102.6986083984375, 418.6602478027344], [1084.1456298828125, 421.5268859863281], [1115.5428466796875, 445.8932189941406], [1101.2713623046875, 445.8932189941406], [1102.6986083984375, 483.1593017578125], [1115.5428466796875, 490.32586669921875]]","[[981.7996826171875, 595.2327880859375], [983.2396850585938, 592.364990234375], [983.2396850585938, 592.364990234375], [984.6796875, 596.6666870117188], [1004.8391723632812, 596.6666870117188], [977.4797973632812, 621.043212890625], [1014.9190063476562, 615.3075561523438], [960.2002563476562, 651.1552734375], [1035.0784912109375, 639.6839599609375], [955.8803100585938, 645.4196166992188], [1020.6788330078125, 619.6092529296875], [1000.5192260742188, 679.83349609375], [1023.5587768554688, 674.0978393554688], [981.7996826171875, 730.020263671875], [1017.7988891601562, 718.5490112304688], [987.5596313476562, 783.0748901367188], [1033.6385498046875, 765.8680419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 253]",None,None
