frame,top,bottom,court,net,ball,pos,type
77942,"[[1075.6495361328125, 489.446533203125], [1079.9483642578125, 485.1259765625], [1072.7835693359375, 485.1259765625], [1085.68017578125, 488.00634765625], [1067.0517578125, 488.00634765625], [1092.844970703125, 509.60906982421875], [1058.4539794921875, 509.60906982421875], [1125.802978515625, 531.2117919921875], [1046.9903564453125, 538.4126586914062], [1120.0711669921875, 526.8912353515625], [1044.1243896484375, 565.776123046875], [1084.2471923828125, 564.3359375], [1064.185791015625, 565.776123046875], [1097.143798828125, 606.1011962890625], [1082.8143310546875, 606.1011962890625], [1079.9483642578125, 653.627197265625], [1082.8143310546875, 652.18701171875]]","[[909.18701171875, 664.3170776367188], [907.7511596679688, 660.0003662109375], [904.8795166015625, 661.4392700195312], [884.7778930664062, 671.511474609375], [904.8795166015625, 670.0726318359375], [891.95703125, 693.0948486328125], [906.3153686523438, 703.1670532226562], [917.8019409179688, 698.8504028320312], [900.572021484375, 740.5782470703125], [927.8527221679688, 680.1448364257812], [940.775146484375, 736.2615966796875], [896.2645874023438, 777.9893798828125], [907.7511596679688, 780.8671264648438], [919.23779296875, 829.7894897460938], [950.825927734375, 821.1561279296875], [891.95703125, 887.3450927734375], [920.673583984375, 881.5895385742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[915, 174]",None,None
77943,"[[1070.4996337890625, 486.7074279785156], [1073.371337890625, 482.40582275390625], [1066.192138671875, 482.40582275390625], [1079.114501953125, 485.2735595703125], [1060.448974609375, 485.2735595703125], [1086.293701171875, 505.34765625], [1050.398193359375, 508.21539306640625], [1103.5235595703125, 515.384765625], [1040.347412109375, 536.8927612304688], [1113.57421875, 523.9879150390625], [1037.475830078125, 562.7023315429688], [1079.114501953125, 562.7023315429688], [1057.5772705078125, 562.7023315429688], [1087.7294921875, 604.284423828125], [1070.4996337890625, 602.8505859375], [1079.114501953125, 648.7343139648438], [1071.935546875, 651.6019897460938]]","[[900.5800170898438, 674.6578979492188], [899.1507568359375, 668.8914794921875], [899.1507568359375, 673.21630859375], [873.4234008789062, 680.4243774414062], [896.2921752929688, 677.5411376953125], [883.428466796875, 702.0485229492188], [894.8629150390625, 710.6981811523438], [906.2972412109375, 700.6068725585938], [890.574951171875, 746.7384643554688], [916.3023071289062, 677.5411376953125], [924.878173828125, 738.0887451171875], [884.8578491210938, 781.3370971679688], [894.8629150390625, 787.1034545898438], [939.171142578125, 833.2350463867188], [939.171142578125, 833.2350463867188], [894.8629150390625, 885.1331176757812], [899.1507568359375, 889.4578857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[902, 182]",None,None
77944,"[[1064.16650390625, 484.5073547363281], [1068.4512939453125, 480.19769287109375], [1061.3099365234375, 480.19769287109375], [1072.736083984375, 481.6342468261719], [1055.596923828125, 481.6342468261719], [1078.448974609375, 501.74615478515625], [1044.1708984375, 503.1827087402344], [1092.7315673828125, 511.80206298828125], [1031.3165283203125, 533.3505249023438], [1108.4423828125, 526.1676635742188], [1028.4599609375, 560.6452026367188], [1071.3077392578125, 557.7720336914062], [1048.45556640625, 556.3355102539062], [1078.448974609375, 600.8689575195312], [1058.453369140625, 595.1227416992188], [1078.448974609375, 649.712158203125], [1052.7403564453125, 645.4024047851562]]","[[890.9448852539062, 674.4591064453125], [889.516845703125, 671.5805053710938], [888.0886840820312, 674.4591064453125], [886.66064453125, 681.6555786132812], [886.66064453125, 681.6555786132812], [872.3795776367188, 706.1235961914062], [883.8043823242188, 716.1986083984375], [895.229248046875, 694.6092529296875], [880.9481811523438, 750.74169921875], [902.3697509765625, 677.337646484375], [922.3630981445312, 736.3487548828125], [890.9448852539062, 788.1633911132812], [886.66064453125, 792.4813232421875], [925.2192993164062, 842.8565063476562], [922.3630981445312, 842.8565063476562], [893.8010864257812, 890.353271484375], [879.5201416015625, 890.353271484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[890, 195]",None,None
77945,"[[1064.1866455078125, 484.6854553222656], [1068.4713134765625, 480.3766784667969], [1061.3302001953125, 480.3766784667969], [1072.7559814453125, 481.8129577636719], [1055.617431640625, 481.8129577636719], [1078.46875, 501.92047119140625], [1044.191650390625, 503.3567810058594], [1092.7509765625, 511.97430419921875], [1031.3377685546875, 533.5181274414062], [1107.0330810546875, 524.9005737304688], [1028.4813232421875, 560.8069458007812], [1071.3277587890625, 557.9344482421875], [1048.476318359375, 556.4982299804688], [1078.46875, 601.0220947265625], [1058.4737548828125, 595.277099609375], [1078.46875, 649.8547973632812], [1052.760986328125, 645.5460205078125]]","[[890.8927001953125, 674.36279296875], [889.4649658203125, 671.4832153320312], [888.0371704101562, 674.36279296875], [886.609375, 681.5617065429688], [886.609375, 681.5617065429688], [872.3318481445312, 706.0381469726562], [883.75390625, 716.1166381835938], [895.1759643554688, 694.5198364257812], [880.8984375, 750.6715087890625], [902.3148193359375, 677.2423706054688], [922.3034057617188, 737.7135009765625], [890.8927001953125, 788.1060791015625], [886.609375, 792.4254150390625], [925.1588745117188, 842.8179931640625], [922.3034057617188, 842.8179931640625], [893.7482299804688, 890.3309936523438], [879.4706420898438, 890.3309936523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[892, 195]",None,None
77946,"[[1056.8714599609375, 481.33209228515625], [1061.145751953125, 478.4558410644531], [1052.5970458984375, 478.4558410644531], [1066.8450927734375, 481.33209228515625], [1046.8978271484375, 481.33209228515625], [1073.9691162109375, 500.0278625488281], [1036.9241943359375, 501.46600341796875], [1088.217041015625, 512.9710693359375], [1026.9505615234375, 530.228759765625], [1101.040283203125, 528.7905883789062], [1024.10107421875, 557.5533447265625], [1065.4202880859375, 554.6770629882812], [1041.1986083984375, 554.6770629882812], [1072.5443115234375, 597.8211669921875], [1045.4730224609375, 594.9448852539062], [1073.9691162109375, 645.2796020507812], [1035.4993896484375, 640.9652709960938]]","[[880.1650390625, 677.9151000976562], [878.7399291992188, 675.0344848632812], [875.8895874023438, 676.4747924804688], [860.213134765625, 686.5570068359375], [874.4644775390625, 685.11669921875], [878.7399291992188, 709.60205078125], [873.039306640625, 718.2439575195312], [883.0152587890625, 696.6392211914062], [870.1890869140625, 752.8115234375], [888.7158813476562, 673.5941772460938], [897.2667236328125, 747.05029296875], [888.7158813476562, 785.9387817382812], [878.7399291992188, 793.1403198242188], [905.8175048828125, 827.7078857421875], [901.5420532226562, 852.1932983398438], [891.5661010742188, 889.6414794921875], [855.9376831054688, 899.7237548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[879, 208]",None,None
77947,"[[1049.0264892578125, 482.0389099121094], [1051.8756103515625, 479.157958984375], [1044.7528076171875, 477.7174987792969], [1057.5738525390625, 480.59844970703125], [1040.4791259765625, 480.59844970703125], [1064.6966552734375, 500.7650146484375], [1030.50732421875, 502.20550537109375], [1090.338623046875, 522.3720703125], [1019.11083984375, 532.455322265625], [1094.6121826171875, 539.65771484375], [1016.2616577148438, 558.3837890625], [1057.5738525390625, 555.5028686523438], [1034.7808837890625, 556.943359375], [1066.12109375, 597.2764892578125], [1033.3563232421875, 597.2764892578125], [1064.6966552734375, 644.8119506835938], [1019.11083984375, 636.1691284179688]]","[[870.3389892578125, 684.9823608398438], [868.9041748046875, 680.6716918945312], [866.0346069335938, 680.6716918945312], [858.8606567382812, 690.72998046875], [861.730224609375, 690.72998046875], [868.9041748046875, 712.283447265625], [863.1650390625, 722.3417358398438], [868.9041748046875, 697.9144287109375], [860.2954711914062, 759.701171875], [876.0780639648438, 674.924072265625], [900.4695434570312, 741.021484375], [873.2085571289062, 795.62353515625], [867.4694213867188, 798.4973754882812], [890.4259643554688, 831.5460815429688], [880.3824462890625, 857.4102172851562], [891.8607788085938, 889.02197265625], [837.3388671875, 903.3909912109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[868, 223]",None,None
77948,"[[1042.3541259765625, 486.06280517578125], [1046.6619873046875, 481.74981689453125], [1039.482177734375, 481.74981689453125], [1050.969970703125, 483.1875], [1032.3023681640625, 483.1875], [1058.1497802734375, 503.3148498535156], [1023.6865844726562, 504.7525329589844], [1081.125244140625, 526.3175659179688], [1013.634765625, 533.5059204101562], [1083.9971923828125, 546.4449462890625], [1010.7628173828125, 559.3839721679688], [1052.4058837890625, 557.9462890625], [1027.9945068359375, 557.9462890625], [1061.021728515625, 598.2010498046875], [1022.2506103515625, 596.7633666992188], [1059.585693359375, 642.7687377929688], [1003.5830078125, 632.705078125]]","[[857.2415771484375, 682.386962890625], [854.3899536132812, 679.50341796875], [852.9641723632812, 682.386962890625], [833.0033569335938, 699.6881713867188], [850.1126708984375, 693.9210815429688], [858.6673583984375, 719.8728637695312], [851.5384521484375, 729.9652099609375], [858.6673583984375, 701.1298828125], [852.9641723632812, 766.0093994140625], [864.3704223632812, 678.0616455078125], [890.0343627929688, 745.8246459960938], [861.5188598632812, 797.728271484375], [857.2415771484375, 803.4953002929688], [877.202392578125, 842.4230346679688], [861.5188598632812, 865.4912109375], [887.182861328125, 881.3507080078125], [820.17138671875, 911.6277465820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[857, 242]",None,None
77949,"[[1033.4583740234375, 487.92352294921875], [1037.77734375, 483.62908935546875], [1029.1395263671875, 483.62908935546875], [1044.9755859375, 485.0605773925781], [1024.820556640625, 486.4920349121094], [1053.6134033203125, 507.964111328125], [1016.1825561523438, 510.8270568847656], [1070.8892822265625, 530.86767578125], [1006.1050415039062, 538.0250244140625], [1076.6478271484375, 553.771240234375], [1001.7860717773438, 563.7915649414062], [1046.415283203125, 560.9285888671875], [1020.5015258789062, 560.9285888671875], [1055.0531005859375, 599.5783081054688], [1006.1050415039062, 598.1468505859375], [1057.932373046875, 643.9539184570312], [984.51025390625, 633.9336547851562]]","[[850.8417358398438, 695.8712768554688], [850.8417358398438, 690.1306762695312], [843.7014770507812, 691.5657958984375], [826.56494140625, 707.3526000976562], [839.4172973632812, 701.6119384765625], [847.985595703125, 731.750244140625], [840.8453369140625, 738.9260864257812], [853.6978149414062, 688.695556640625], [843.7014770507812, 774.8050537109375], [853.6978149414062, 678.6494140625], [880.8306274414062, 753.2776489257812], [850.8417358398438, 806.3785400390625], [843.7014770507812, 813.5542602539062], [866.5502319335938, 837.9520263671875], [842.2734375, 878.136474609375], [876.5465087890625, 883.8770751953125], [803.7162475585938, 925.4966430664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 260]",None,None
77950,"[[1025.1749267578125, 488.7557373046875], [1028.0484619140625, 485.87860107421875], [1020.8648071289062, 485.87860107421875], [1035.2322998046875, 488.7557373046875], [1016.5545043945312, 488.7557373046875], [1045.2894287109375, 510.3339538574219], [1009.370849609375, 514.6495971679688], [1058.22021484375, 526.1580200195312], [999.3135986328125, 540.5435180664062], [1056.783447265625, 523.2809448242188], [996.4401245117188, 564.9989013671875], [1039.54248046875, 563.5603637695312], [1013.6810302734375, 563.5603637695312], [1051.036376953125, 599.5241088867188], [993.5665893554688, 598.0855712890625], [1056.783447265625, 642.6806030273438], [973.4522094726562, 629.733642578125]]","[[836.93603515625, 703.9247436523438], [836.93603515625, 701.0499267578125], [831.23193359375, 702.4873657226562], [809.8416748046875, 715.4238891601562], [829.805908203125, 712.5491333007812], [836.93603515625, 735.5474243164062], [829.805908203125, 745.609130859375], [839.7880249023438, 692.4255981445312], [832.657958984375, 782.9813842773438], [839.7880249023438, 679.4890747070312], [865.4564208984375, 762.85791015625], [844.0661010742188, 816.0413818359375], [831.23193359375, 823.2283935546875], [859.7523803710938, 843.3519287109375], [832.657958984375, 887.9110717773438], [856.9003295898438, 886.4736938476562], [792.7293701171875, 936.7825317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[838, 281]",None,None
77951,"[[1025.680419921875, 488.8342590332031], [1028.5321044921875, 485.95697021484375], [1021.403076171875, 485.95697021484375], [1035.6611328125, 488.8342590332031], [1017.1256103515625, 488.8342590332031], [1045.6417236328125, 510.4139709472656], [1009.99658203125, 514.7299194335938], [1058.473876953125, 526.2390747070312], [998.5902099609375, 540.6255493164062], [1055.622314453125, 523.3617553710938], [995.7385864257812, 565.08251953125], [1039.9384765625, 563.6438598632812], [1012.8482055664062, 563.6438598632812], [1049.9190673828125, 598.17138671875], [994.3128051757812, 598.17138671875], [1057.048095703125, 642.7694702148438], [972.9256591796875, 629.8216552734375]]","[[836.9132690429688, 703.8577880859375], [836.9132690429688, 700.9796142578125], [831.1949462890625, 702.418701171875], [809.7510986328125, 715.3705444335938], [829.765380859375, 712.4923706054688], [836.9132690429688, 735.5177612304688], [829.765380859375, 747.0304565429688], [839.7724609375, 692.3450927734375], [832.6244506835938, 783.0076904296875], [839.7724609375, 679.393310546875], [865.5050048828125, 762.8604736328125], [844.0612182617188, 816.1067504882812], [831.1949462890625, 823.30224609375], [859.7866821289062, 843.449462890625], [834.0540771484375, 886.6221313476562], [856.927490234375, 886.6221313476562], [792.5961303710938, 936.990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[838, 283]",None,None
77952,"[[1015.3453369140625, 490.8555603027344], [1019.6396484375, 487.9761962890625], [1012.4826049804688, 487.9761962890625], [1025.365234375, 489.4158630371094], [1008.1884155273438, 489.4158630371094], [1035.385009765625, 509.5716247558594], [999.5999755859375, 513.8906860351562], [1045.4049072265625, 534.0464477539062], [991.0115356445312, 544.1243286132812], [1043.9735107421875, 559.9609985351562], [985.2859497070312, 570.0388793945312], [1031.0908203125, 562.8403930664062], [1005.3256225585938, 562.8403930664062], [1043.9735107421875, 597.3931274414062], [983.8545532226562, 600.2725219726562], [1056.8560791015625, 643.46337890625], [962.3834838867188, 629.06640625]]","[[829.4247436523438, 709.5282592773438], [826.5703735351562, 706.6583862304688], [822.2887573242188, 708.0933227539062], [802.30810546875, 725.3125], [819.434326171875, 718.1378173828125], [827.99755859375, 739.6618041992188], [818.0071411132812, 751.1412353515625], [827.99755859375, 702.3535766601562], [822.2887573242188, 784.1446533203125], [826.5703735351562, 685.1343994140625], [849.4053955078125, 764.0556030273438], [832.279052734375, 821.452880859375], [819.434326171875, 830.0624389648438], [852.259765625, 845.8468017578125], [829.4247436523438, 893.199462890625], [788.0361938476562, 943.422119140625], [789.4633178710938, 941.9871215820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[827, 305]",None,None
77953,"[[1005.0942993164062, 493.04827880859375], [1009.3995971679688, 488.7353820800781], [1002.22412109375, 490.1730041503906], [1016.5750732421875, 490.1730041503906], [997.9188232421875, 490.1730041503906], [1025.1856689453125, 514.612548828125], [987.8731079101562, 514.612548828125], [1033.7962646484375, 534.7392578125], [980.6976928710938, 541.9273071289062], [1033.7962646484375, 557.7411499023438], [976.392333984375, 564.92919921875], [1020.88037109375, 563.4916381835938], [995.0486450195312, 563.4916381835938], [1036.66650390625, 596.5568237304688], [972.0870971679688, 599.4320678710938], [1056.7578125, 643.9982299804688], [956.3009643554688, 631.0596923828125]]","[[816.0741577148438, 705.1068725585938], [814.6411743164062, 702.2240600585938], [811.7752685546875, 706.54833984375], [793.147216796875, 722.4039916992188], [813.208251953125, 718.0797119140625], [800.3118286132812, 735.3768310546875], [810.3424072265625, 755.5567626953125], [813.208251953125, 687.809814453125], [814.6411743164062, 782.94384765625], [837.5680541992188, 744.0253295898438], [833.2692260742188, 752.6738891601562], [826.1046142578125, 821.8623046875], [817.5070190429688, 831.9523315429688], [821.8058471679688, 885.2849731445312], [827.53759765625, 888.1678466796875], [785.9826049804688, 942.9420166015625], [788.8484497070312, 942.9420166015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 332]",None,None
77954,"[[1000.7462768554688, 492.13623046875], [1003.6107177734375, 489.2673034667969], [996.4495239257812, 489.2673034667969], [1009.3397216796875, 492.13623046875], [990.7205200195312, 492.13623046875], [1016.5009155273438, 512.2186279296875], [979.2626953125, 515.0875854492188], [1023.6620483398438, 535.169921875], [972.1014404296875, 539.4733276367188], [1027.958740234375, 556.6868286132812], [966.3724975585938, 563.8590698242188], [1010.7719116210938, 560.9901733398438], [984.9915771484375, 560.9901733398438], [1027.958740234375, 593.982666015625], [964.9402465820312, 599.7205200195312], [1053.7391357421875, 641.3197631835938], [953.4822998046875, 632.7130126953125]]","[[800.5471801757812, 699.612060546875], [799.1282958984375, 698.1704711914062], [796.2903442382812, 702.4951782226562], [789.1957397460938, 714.02783203125], [790.6146240234375, 714.02783203125], [790.6146240234375, 731.3267822265625], [804.8040161132812, 734.2100219726562], [776.42529296875, 706.8199462890625], [776.42529296875, 706.8199462890625], [793.4525756835938, 679.4298706054688], [793.4525756835938, 680.8714599609375], [803.3850708007812, 813.4968872070312], [817.574462890625, 813.4968872070312], [809.060791015625, 863.9522094726562], [820.412353515625, 876.926513671875], [782.1010131835938, 914.4076538085938], [790.6146240234375, 938.9144897460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 360]",None,None
77955,"[[991.4968872070312, 489.1567687988281], [995.8148803710938, 486.2925720214844], [987.1788940429688, 486.2925720214844], [1001.5722045898438, 490.5888977050781], [981.4215698242188, 490.5888977050781], [1008.768798828125, 509.20635986328125], [972.7855834960938, 510.6384582519531], [1015.9655151367188, 534.9843139648438], [961.2709350585938, 537.8485717773438], [1018.8441162109375, 555.033935546875], [958.3922119140625, 565.0586547851562], [1004.4508056640625, 557.8981323242188], [977.1035766601562, 560.7623291015625], [1023.162109375, 593.7009887695312], [959.8316040039062, 596.565185546875], [1044.7520751953125, 635.232177734375], [951.1956176757812, 633.800048828125]]","[[788.9221801757812, 691.2261352539062], [787.4837036132812, 691.2261352539062], [786.0452270507812, 692.6653442382812], [768.7835083007812, 711.3759765625], [786.0452270507812, 702.7402954101562], [778.8528442382812, 728.6473388671875], [791.799072265625, 727.2080078125], [757.2756958007812, 702.7402954101562], [820.568603515625, 764.6292724609375], [774.5374755859375, 679.7118530273438], [775.9758911132812, 679.7118530273438], [793.2376098632812, 800.6112060546875], [814.814697265625, 803.48974609375], [796.1145629882812, 856.7430419921875], [810.499267578125, 872.5751342773438], [767.3450317382812, 914.3142700195312], [793.2376098632812, 937.3426513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[802, 382]",None,None
77956,"[[983.9652099609375, 488.30908203125], [988.2550048828125, 484.00933837890625], [981.1053466796875, 484.00933837890625], [995.4046020507812, 485.44256591796875], [976.8155517578125, 486.8758239746094], [1002.5542602539062, 504.0748291015625], [968.2359619140625, 508.3746032714844], [1015.423583984375, 528.4401245117188], [952.5067749023438, 534.173095703125], [1015.423583984375, 552.8053588867188], [948.2169799804688, 557.1051635742188], [998.2644653320312, 554.2386474609375], [972.5257568359375, 554.2386474609375], [1015.423583984375, 588.6366577148438], [956.7965087890625, 588.6366577148438], [1034.0126953125, 634.500732421875], [952.5067749023438, 631.6342163085938]]","[[773.3346557617188, 683.7802124023438], [750.45263671875, 712.5967407226562], [769.0443115234375, 686.661865234375], [754.7430419921875, 711.1558837890625], [774.7647705078125, 702.510986328125], [774.7647705078125, 727.0050048828125], [807.6576538085938, 727.0050048828125], [783.3455200195312, 714.03759765625], [820.5287475585938, 735.6499633789062], [761.8936767578125, 676.5761108398438], [761.8936767578125, 675.13525390625], [784.775634765625, 800.4871826171875], [813.3781127929688, 806.25048828125], [779.05517578125, 855.2386474609375], [807.6576538085938, 869.6468505859375], [751.8828125, 908.5491943359375], [794.7865600585938, 930.1615600585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 410]",None,None
77957,"[[984.0486450195312, 488.3786926269531], [988.3501586914062, 484.0757141113281], [981.1809692382812, 484.0757141113281], [995.519287109375, 485.51007080078125], [976.8794555664062, 486.94439697265625], [1002.6884765625, 504.1561584472656], [968.2764282226562, 507.0247802734375], [1014.1592407226562, 528.5394897460938], [952.5042114257812, 534.2767333984375], [1015.5930786132812, 552.9227905273438], [948.20263671875, 557.2257690429688], [998.3870239257812, 554.3571166992188], [972.577880859375, 554.3571166992188], [1015.5930786132812, 588.7806396484375], [956.8056640625, 588.7806396484375], [1034.23291015625, 634.6786499023438], [952.5042114257812, 631.81005859375]]","[[773.2771606445312, 683.5740966796875], [750.3805541992188, 712.41162109375], [768.9840087890625, 686.4578247070312], [754.6737060546875, 710.9697875976562], [774.7081909179688, 702.3184814453125], [774.7081909179688, 729.7141723632812], [806.1911010742188, 726.8304443359375], [783.29443359375, 713.853515625], [820.5014038085938, 735.481689453125], [760.3977661132812, 676.3646850585938], [763.2598266601562, 676.3646850585938], [784.7254638671875, 800.3662109375], [813.3463134765625, 806.1337280273438], [779.0012817382812, 855.1575927734375], [807.6221313476562, 869.5762939453125], [751.8115844726562, 908.5070190429688], [794.7427368164062, 930.1351928710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[788, 427]",None,None
77958,"[[979.9845581054688, 484.29974365234375], [982.8598022460938, 479.9801330566406], [975.671630859375, 479.9801330566406], [988.6102905273438, 481.4200439453125], [971.3587036132812, 482.8598937988281], [998.6737060546875, 498.6983947753906], [964.1705322265625, 501.5780944824219], [1011.6124267578125, 524.6159057617188], [946.9189453125, 528.9354858398438], [1011.6124267578125, 550.5333862304688], [942.6060180664062, 550.5333862304688], [992.9231567382812, 550.5333862304688], [967.0458374023438, 550.5333862304688], [1010.1748046875, 587.9697875976562], [952.6694946289062, 586.5299682617188], [1021.6758422851562, 632.60546875], [952.6694946289062, 631.1656494140625]]","[[762.9586791992188, 689.6406860351562], [760.0992431640625, 688.2045288085938], [758.6694946289062, 689.6406860351562], [738.6532592773438, 709.7470703125], [754.3802490234375, 701.1300659179688], [755.8099365234375, 725.544921875], [762.9586791992188, 729.8534545898438], [768.6775512695312, 711.1832275390625], [812.9989624023438, 705.4385375976562], [790.1234130859375, 699.6939086914062], [795.84228515625, 702.5662231445312], [778.6856079101562, 791.6087646484375], [808.7097778320312, 797.353515625], [764.3883666992188, 854.80029296875], [807.2800903320312, 869.1620483398438], [735.7938232421875, 906.5025024414062], [795.84228515625, 929.481201171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[784, 446]",None,None
77959,"[[975.828369140625, 479.3301086425781], [978.6715087890625, 475.0091857910156], [971.5636596679688, 475.0091857910156], [984.357666015625, 476.4494934082031], [967.2990112304688, 479.3301086425781], [992.8870239257812, 496.6139221191406], [960.1912231445312, 499.4945373535156], [1007.1026000976562, 522.5396118164062], [943.132568359375, 528.3009033203125], [1007.1026000976562, 545.5846557617188], [940.2894287109375, 554.2265014648438], [988.6223754882812, 545.5846557617188], [963.0343627929688, 545.5846557617188], [1002.8379516601562, 583.0328369140625], [948.8187255859375, 583.0328369140625], [1012.7888793945312, 627.6826171875], [948.8187255859375, 627.6826171875]]","[[753.0913696289062, 687.8173217773438], [748.7877807617188, 682.0640869140625], [747.3532104492188, 687.8173217773438], [727.2696533203125, 707.9535522460938], [744.4841918945312, 699.32373046875], [744.4841918945312, 729.5281372070312], [778.9131469726562, 715.1450805664062], [767.436767578125, 718.021728515625], [807.6039428710938, 687.8173217773438], [794.693115234375, 699.32373046875], [803.3003540039062, 686.3789672851562], [770.3058471679688, 800.0051879882812], [803.3003540039062, 797.1285400390625], [748.7877807617188, 858.9757080078125], [810.4729614257812, 864.72900390625], [718.6624145507812, 909.3164672851562], [796.1275634765625, 929.4527587890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 480]",None,None
77960,"[[971.6063232421875, 478.9043273925781], [974.4495849609375, 474.586669921875], [967.3413696289062, 473.1474609375], [980.135986328125, 477.465087890625], [961.6549682617188, 477.465087890625], [988.6658325195312, 497.6141357421875], [953.1251220703125, 500.4925537109375], [1004.3036499023438, 517.7631225585938], [940.33056640625, 524.959228515625], [1004.3036499023438, 539.3513793945312], [934.64404296875, 546.5474243164062], [984.4009399414062, 545.1082153320312], [957.3900146484375, 545.1082153320312], [998.6171875, 581.0885620117188], [943.1737670898438, 571.0140991210938], [1005.7252807617188, 622.8258056640625], [941.7521362304688, 622.8258056640625]]","[[744.9152221679688, 688.5387573242188], [742.0427856445312, 687.1017456054688], [740.6065063476562, 689.9757080078125], [717.6272583007812, 710.0936889648438], [739.17041015625, 704.345703125], [729.1168823242188, 731.648681640625], [770.7669677734375, 717.2786865234375], [754.9686279296875, 723.0266723632812], [796.6187133789062, 682.7907104492188], [802.363525390625, 636.8068237304688], [802.363525390625, 636.8068237304688], [757.841064453125, 803.4984741210938], [793.7462768554688, 802.0615234375], [733.425537109375, 863.8524169921875], [813.8532104492188, 859.5414428710938], [703.26513671875, 917.0213012695312], [800.9273071289062, 928.517333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 514]",None,None
77961,"[[965.88232421875, 478.314208984375], [970.1741943359375, 473.99578857421875], [963.02099609375, 473.99578857421875], [975.8966674804688, 476.8747253417969], [958.7291259765625, 476.8747253417969], [985.9111938476562, 498.4668273925781], [950.1453247070312, 497.0273742675781], [1001.6481323242188, 518.6194458007812], [935.8389892578125, 525.8168334960938], [1000.217529296875, 543.0905151367188], [930.1163940429688, 548.8484497070312], [980.1885986328125, 543.0905151367188], [954.437255859375, 543.0905151367188], [994.4949340820312, 579.077392578125], [937.2695922851562, 577.637939453125], [1004.5094604492188, 620.8220825195312], [934.4082641601562, 622.2615966796875]]","[[738.0459594726562, 692.9043579101562], [732.3350219726562, 688.578857421875], [730.9072875976562, 694.34619140625], [713.7745971679688, 714.5317993164062], [729.4796142578125, 711.6481323242188], [720.9132080078125, 739.04296875], [758.0341186523438, 720.299072265625], [789.4441528320312, 677.044189453125], [786.5886840820312, 682.8115234375], [802.2936401367188, 635.2310791015625], [800.865966796875, 636.6729125976562], [749.4677734375, 809.6926879882812], [782.3054809570312, 802.4835205078125], [722.3409423828125, 870.24951171875], [810.8600463867188, 860.1566772460938], [689.503173828125, 920.7136840820312], [805.149169921875, 929.3645629882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 547]",None,None
