frame,top,bottom,court,net,ball,pos,type
65869,"[[1104.5504150390625, 487.5459289550781], [1107.42724609375, 483.25091552734375], [1100.235107421875, 483.25091552734375], [1111.7425537109375, 487.5459289550781], [1093.0430908203125, 486.1142578125], [1110.3040771484375, 510.4527587890625], [1084.4124755859375, 507.5893859863281], [1120.3729248046875, 533.3595581054688], [1072.9051513671875, 531.9279174804688], [1140.5108642578125, 549.1080322265625], [1075.781982421875, 520.4744873046875], [1098.796630859375, 566.2881469726562], [1080.0972900390625, 561.9931030273438], [1100.235107421875, 607.8067626953125], [1095.919921875, 597.7850341796875], [1074.3436279296875, 632.145263671875], [1077.220458984375, 630.7135620117188]]","[[1117.506591796875, 655.8606567382812], [1126.110107421875, 648.6635131835938], [1131.845947265625, 650.1029052734375], [1107.4691162109375, 650.1029052734375], [1130.4119873046875, 651.5424194335938], [1097.431640625, 678.8914794921875], [1143.3172607421875, 683.2097778320312], [1080.2244873046875, 713.4378051757812], [1159.090576171875, 726.392578125], [1063.017333984375, 745.105224609375], [1167.694091796875, 760.9389038085938], [1106.03515625, 750.8628540039062], [1139.0155029296875, 749.4234008789062], [1077.3565673828125, 811.31884765625], [1164.8262939453125, 809.87939453125], [1077.3565673828125, 868.89599609375], [1194.938720703125, 863.1382446289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 500]",None,None
65870,"[[1109.163330078125, 490.0253601074219], [1112.0228271484375, 487.1419677734375], [1104.8740234375, 487.1419677734375], [1114.88232421875, 490.0253601074219], [1096.29541015625, 488.58367919921875], [1114.88232421875, 513.0924072265625], [1087.7169189453125, 507.32568359375], [1123.4609375, 536.1594848632812], [1079.138427734375, 528.9510498046875], [1142.0477294921875, 550.576416015625], [1080.568115234375, 523.1842651367188], [1103.4442138671875, 566.43505859375], [1086.2872314453125, 562.1099853515625], [1096.29541015625, 615.4525756835938], [1102.0145263671875, 596.7105712890625], [1070.559814453125, 632.7528686523438], [1096.29541015625, 639.9613647460938]]","[[1097.0111083984375, 652.5371704101562], [1095.57373046875, 648.2215576171875], [1101.3232421875, 648.2215576171875], [1098.448486328125, 648.2215576171875], [1122.8837890625, 648.2215576171875], [1086.949462890625, 674.1149291992188], [1134.3828125, 676.9920043945312], [1071.138427734375, 708.6394653320312], [1151.6312255859375, 720.1476440429688], [1052.4525146484375, 734.5328369140625], [1160.255615234375, 754.672119140625], [1099.8858642578125, 748.9180297851562], [1132.9454345703125, 747.4794921875], [1075.4505615234375, 809.3359985351562], [1157.3807373046875, 806.4589233398438], [1076.8878173828125, 866.8768310546875], [1184.69091796875, 858.2456665039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 512]",None,None
65871,"[[1112.8597412109375, 496.2272644042969], [1115.7003173828125, 491.9064025878906], [1108.5989990234375, 491.9064025878906], [1118.5408935546875, 493.3467102050781], [1100.0775146484375, 493.3467102050781], [1118.5408935546875, 517.831298828125], [1091.5557861328125, 512.0702514648438], [1128.4827880859375, 542.3158569335938], [1085.8748779296875, 525.0326538085938], [1146.9461669921875, 555.2783203125], [1087.2950439453125, 527.9132080078125], [1110.019287109375, 568.24072265625], [1091.5557861328125, 565.3601684570312], [1097.2369384765625, 615.7696533203125], [1107.1788330078125, 594.1656494140625], [1073.0924072265625, 631.6126098632812], [1073.0924072265625, 631.6126098632812]]","[[1085.76904296875, 647.6002197265625], [1087.209228515625, 643.296142578125], [1117.451416015625, 643.296142578125], [1090.08935546875, 644.7307739257812], [1114.5711669921875, 644.7307739257812], [1081.44873046875, 669.1205444335938], [1130.412353515625, 673.4246215820312], [1064.16748046875, 706.4224243164062], [1144.8133544921875, 716.4652709960938], [1046.88623046875, 732.2468872070312], [1152.013916015625, 750.8978271484375], [1094.40966796875, 748.0285034179688], [1127.5321044921875, 746.59375], [1077.12841796875, 808.285400390625], [1147.693603515625, 799.67724609375], [1077.12841796875, 868.5423583984375], [1167.8551025390625, 848.4567260742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 523]",None,None
65872,"[[1115.314208984375, 501.1344909667969], [1118.177001953125, 498.270751953125], [1111.02001953125, 498.270751953125], [1121.039794921875, 501.1344909667969], [1103.863037109375, 498.270751953125], [1121.039794921875, 522.6122436523438], [1096.7060546875, 516.8848876953125], [1129.628173828125, 545.5219116210938], [1092.411865234375, 522.6122436523438], [1146.804931640625, 558.4086303710938], [1093.84326171875, 528.3396606445312], [1112.451416015625, 578.4545288085938], [1092.411865234375, 575.5908813476562], [1106.725830078125, 615.6827392578125], [1112.451416015625, 602.7960815429688], [1116.74560546875, 641.4561157226562], [1116.74560546875, 638.5924072265625]]","[[1078.09326171875, 642.4896240234375], [1079.52880859375, 636.7387084960938], [1112.548583984375, 638.1764526367188], [1085.2713623046875, 642.4896240234375], [1108.24169921875, 642.4896240234375], [1075.221923828125, 666.9310913085938], [1124.03369140625, 666.9310913085938], [1059.429931640625, 701.4367065429688], [1138.3900146484375, 711.5008544921875], [1040.7667236328125, 731.6290893554688], [1144.132568359375, 747.4442138671875], [1091.0140380859375, 741.6932373046875], [1125.46923828125, 741.6932373046875], [1075.221923828125, 804.9535522460938], [1138.3900146484375, 793.45166015625], [1076.6575927734375, 866.7760620117188], [1151.310791015625, 842.3345336914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 532]",None,None
65873,"[[1115.21826171875, 501.3252868652344], [1118.0892333984375, 498.4455871582031], [1110.911865234375, 497.0057373046875], [1120.960205078125, 499.88543701171875], [1103.734375, 498.4455871582031], [1122.395751953125, 522.9229125976562], [1096.556884765625, 517.16357421875], [1129.5732421875, 545.96044921875], [1092.2503662109375, 522.9229125976562], [1146.7991943359375, 558.9190673828125], [1093.6859130859375, 527.2424926757812], [1112.3472900390625, 579.0768432617188], [1093.6859130859375, 576.1972045898438], [1105.1697998046875, 615.072998046875], [1110.911865234375, 602.1143798828125], [1116.6536865234375, 642.4300537109375], [1116.6536865234375, 639.5503540039062]]","[[1077.9630126953125, 642.6790161132812], [1079.4031982421875, 636.9404907226562], [1113.965087890625, 638.3751220703125], [1085.1634521484375, 641.244384765625], [1108.2047119140625, 642.6790161132812], [1075.0828857421875, 667.0675659179688], [1124.045654296875, 667.0675659179688], [1059.241943359375, 701.4984741210938], [1138.446533203125, 711.5408325195312], [1040.52099609375, 731.62548828125], [1144.206787109375, 747.4063720703125], [1090.9237060546875, 741.6678466796875], [1124.045654296875, 738.7986450195312], [1075.0828857421875, 804.7911376953125], [1138.446533203125, 793.314208984375], [1076.52294921875, 866.4799194335938], [1151.4072265625, 844.9605102539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 534]",None,None
65874,"[[1122.4996337890625, 507.7806396484375], [1122.4996337890625, 504.9031982421875], [1118.186279296875, 504.9031982421875], [1123.9375, 504.9031982421875], [1108.121337890625, 506.3419189453125], [1123.9375, 526.4837646484375], [1102.3699951171875, 526.4837646484375], [1129.6888427734375, 549.5029907226562], [1119.6240234375, 549.5029907226562], [1146.94287109375, 565.3287963867188], [1092.30517578125, 529.3611450195312], [1116.748291015625, 581.1544799804688], [1099.494384765625, 581.1544799804688], [1115.310546875, 618.560791015625], [1113.8726806640625, 612.8059692382812], [1122.4996337890625, 644.4574584960938], [1125.3753662109375, 645.8961791992188]]","[[1073.9691162109375, 641.8726806640625], [1073.9691162109375, 636.1116333007812], [1075.40380859375, 637.5518798828125], [1078.273193359375, 638.9921264648438], [1101.228515625, 638.9921264648438], [1071.0997314453125, 663.476806640625], [1119.879638671875, 666.3573608398438], [1053.88330078125, 700.9239501953125], [1131.357421875, 708.1253051757812], [1036.666748046875, 731.1697387695312], [1138.5308837890625, 742.6919555664062], [1086.8814697265625, 736.9308471679688], [1118.445068359375, 735.4905395507812], [1069.6650390625, 800.3029174804688], [1128.488037109375, 791.6612548828125], [1073.9691162109375, 860.7944946289062], [1134.226806640625, 847.8319702148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1159, 549]",None,None
65875,"[[1125.3099365234375, 515.74169921875], [1126.731201171875, 511.4339599609375], [1121.046142578125, 511.4339599609375], [1128.1524658203125, 512.869873046875], [1111.0972900390625, 512.869873046875], [1126.731201171875, 538.7163696289062], [1106.83349609375, 537.2804565429688], [1129.57373046875, 563.126953125], [1113.9398193359375, 541.5881958007812], [1142.3651123046875, 574.6142578125], [1143.786376953125, 576.0501708984375], [1121.046142578125, 591.8452758789062], [1103.990966796875, 593.2811889648438], [1119.6248779296875, 630.614990234375], [1121.046142578125, 629.1790771484375], [1128.1524658203125, 660.7692260742188], [1129.57373046875, 660.7692260742188]]","[[1071.7996826171875, 638.4794311523438], [1071.7996826171875, 634.1614990234375], [1074.650146484375, 635.600830078125], [1074.650146484375, 637.0401611328125], [1097.45361328125, 635.600830078125], [1066.0987548828125, 662.9476318359375], [1115.9813232421875, 664.386962890625], [1050.42138671875, 700.3695678710938], [1125.9580078125, 707.5661010742188], [1037.594482421875, 730.594970703125], [1133.083984375, 743.5487060546875], [1083.201416015625, 734.9129028320312], [1114.5562744140625, 732.0343017578125], [1063.2484130859375, 798.2423095703125], [1120.257080078125, 788.167236328125], [1067.5240478515625, 852.9359130859375], [1124.53271484375, 844.3001098632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 564]",None,None
65876,"[[1129.6640625, 521.4943237304688], [1129.6640625, 517.1925659179688], [1124.0240478515625, 518.6265258789062], [1131.073974609375, 521.4943237304688], [1114.1541748046875, 521.4943237304688], [1129.6640625, 541.5693359375], [1111.3343505859375, 541.5693359375], [1132.4840087890625, 568.8139038085938], [1114.1541748046875, 547.3050537109375], [1135.3038330078125, 558.7764282226562], [1124.0240478515625, 550.1728515625], [1125.43408203125, 594.6245727539062], [1108.514404296875, 597.4924926757812], [1124.0240478515625, 639.0763549804688], [1124.0240478515625, 640.5103149414062], [1133.8939208984375, 676.3584594726562], [1135.3038330078125, 676.3584594726562]]","[[1066.318115234375, 637.99365234375], [1067.748779296875, 633.6864013671875], [1096.363037109375, 633.6864013671875], [1070.6102294921875, 637.99365234375], [1094.932373046875, 636.557861328125], [1060.59521484375, 663.8369750976562], [1110.6702880859375, 663.8369750976562], [1049.1495361328125, 702.6019897460938], [1120.6851806640625, 706.9092407226562], [1034.8424072265625, 732.7526245117188], [1127.8387451171875, 745.6743774414062], [1080.625244140625, 732.7526245117188], [1112.1009521484375, 731.31689453125], [1056.3031005859375, 795.92529296875], [1112.1009521484375, 785.8750610351562], [1062.02587890625, 853.35498046875], [1110.6702880859375, 843.3048706054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 572]",None,None
65877,"[[1134.08984375, 534.6663208007812], [1134.08984375, 526.0247802734375], [1129.8675537109375, 526.0247802734375], [1135.497314453125, 534.6663208007812], [1120.0155029296875, 533.22607421875], [1134.08984375, 556.2702026367188], [1117.20068359375, 554.8299560546875], [1141.1270751953125, 574.9935913085938], [1122.8304443359375, 559.1507568359375], [1139.719482421875, 569.2325439453125], [1103.1263427734375, 605.239013671875], [1129.8675537109375, 608.1195678710938], [1112.9783935546875, 611.0000610351562], [1125.645263671875, 644.1260375976562], [1125.645263671875, 644.1260375976562], [1139.719482421875, 683.0130004882812], [1139.719482421875, 681.57275390625]]","[[1094.530029296875, 641.6857299804688], [1063.1025390625, 635.9283447265625], [1093.1014404296875, 635.9283447265625], [1065.9595947265625, 640.2463989257812], [1090.244384765625, 640.2463989257812], [1057.388427734375, 669.0331420898438], [1105.9581298828125, 670.4724731445312], [1043.1031494140625, 710.77392578125], [1115.957763671875, 712.2132568359375], [1034.531982421875, 739.5607299804688], [1120.243408203125, 749.6360473632812], [1075.959228515625, 741.0], [1108.815185546875, 739.5607299804688], [1048.8172607421875, 797.1342163085938], [1104.5296630859375, 787.058837890625], [1051.67431640625, 856.1470336914062], [1098.8155517578125, 838.8749389648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 562]",None,None
65878,"[[1137.818115234375, 546.31396484375], [1137.818115234375, 543.4451904296875], [1133.5570068359375, 543.4451904296875], [1139.2384033203125, 546.31396484375], [1123.6146240234375, 546.31396484375], [1139.2384033203125, 566.3951416015625], [1123.6146240234375, 569.2638549804688], [1147.760498046875, 583.6076049804688], [1112.2518310546875, 595.0825805664062], [1140.6588134765625, 567.8294677734375], [1103.7296142578125, 612.2949829101562], [1133.5570068359375, 619.4668579101562], [1116.5128173828125, 619.4668579101562], [1122.1942138671875, 646.7199096679688], [1126.455322265625, 638.1136474609375], [1139.2384033203125, 684.0135498046875], [1139.2384033203125, 681.144775390625]]","[[1058.323486328125, 646.6310424804688], [1061.198486328125, 640.8814697265625], [1089.948486328125, 643.7562255859375], [1061.198486328125, 646.6310424804688], [1087.073486328125, 646.6310424804688], [1052.573486328125, 676.8163452148438], [1102.8861083984375, 675.3789672851562], [1039.635986328125, 715.6260375976562], [1111.5111083984375, 715.6260375976562], [1032.4483642578125, 742.9365844726562], [1115.8236083984375, 754.4357299804688], [1071.260986328125, 744.3739624023438], [1102.8861083984375, 744.3739624023438], [1042.510986328125, 806.1820068359375], [1097.1361083984375, 786.0584716796875], [1045.385986328125, 862.240478515625], [1089.948486328125, 832.0551147460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1173, 550]",None,None
65879,"[[1137.842529296875, 546.349609375], [1137.842529296875, 543.4817504882812], [1133.5811767578125, 543.4817504882812], [1139.2630615234375, 546.349609375], [1123.6378173828125, 546.349609375], [1139.2630615234375, 566.4246826171875], [1123.6378173828125, 569.2925415039062], [1147.7857666015625, 583.6318969726562], [1112.274169921875, 595.1033935546875], [1140.6834716796875, 567.858642578125], [1103.7513427734375, 612.310546875], [1132.16064453125, 619.480224609375], [1116.5355224609375, 619.480224609375], [1122.2174072265625, 646.7249755859375], [1126.4788818359375, 638.121337890625], [1139.2630615234375, 684.0072021484375], [1139.2630615234375, 681.1393432617188]]","[[1058.358154296875, 646.6467895507812], [1061.229736328125, 640.897216796875], [1089.945068359375, 643.7720336914062], [1061.229736328125, 646.6467895507812], [1087.073486328125, 646.6467895507812], [1051.17919921875, 676.8323364257812], [1102.866943359375, 675.3948974609375], [1039.693115234375, 715.6421508789062], [1111.4815673828125, 715.6421508789062], [1032.5142822265625, 742.9528198242188], [1115.788818359375, 754.4520263671875], [1071.280029296875, 744.3901977539062], [1102.866943359375, 744.3901977539062], [1042.564697265625, 806.1985473632812], [1097.1239013671875, 786.074951171875], [1045.4361572265625, 862.2572631835938], [1089.945068359375, 832.07177734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1178, 542]",top,net shot
65880,"[[1138.5115966796875, 552.4913330078125], [1139.92529296875, 549.6241455078125], [1134.2706298828125, 551.0577392578125], [1142.7525634765625, 553.9249877929688], [1127.2022705078125, 553.9249877929688], [1144.1663818359375, 573.9954223632812], [1125.78857421875, 573.9954223632812], [1149.821044921875, 594.06591796875], [1134.2706298828125, 582.5971069335938], [1146.99365234375, 582.5971069335938], [1146.99365234375, 579.7298583984375], [1131.4432373046875, 621.304443359375], [1114.479248046875, 621.304443359375], [1118.72021484375, 651.41015625], [1125.78857421875, 637.0740966796875], [1097.51513671875, 657.1445922851562], [1139.92529296875, 682.949462890625]]","[[1057.7784423828125, 655.8628540039062], [1057.7784423828125, 651.547607421875], [1086.322265625, 651.547607421875], [1059.2056884765625, 654.4244384765625], [1084.89501953125, 652.9859619140625], [1049.21533203125, 684.63134765625], [1100.5941162109375, 684.63134765625], [1037.7978515625, 720.5919799804688], [1106.3028564453125, 724.9072875976562], [1029.234619140625, 747.9220581054688], [1113.4388427734375, 759.429443359375], [1067.768798828125, 752.2373657226562], [1100.5941162109375, 752.2373657226562], [1039.2249755859375, 809.7744140625], [1092.031005859375, 783.8827514648438], [1044.9337158203125, 865.8729858398438], [1080.6134033203125, 828.4739379882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 529]",None,None
65881,"[[1145.4189453125, 556.03955078125], [1146.83935546875, 553.179931640625], [1141.15771484375, 553.179931640625], [1148.259765625, 554.6097412109375], [1131.2147216796875, 556.03955078125], [1145.4189453125, 571.767333984375], [1128.3739013671875, 577.4865112304688], [1146.83935546875, 587.4951171875], [1134.0555419921875, 587.4951171875], [1149.68017578125, 603.222900390625], [1149.68017578125, 603.222900390625], [1129.7943115234375, 618.95068359375], [1109.9083251953125, 618.95068359375], [1129.7943115234375, 651.8360595703125], [1125.5330810546875, 637.5380249023438], [1097.12451171875, 657.5552368164062], [1139.7373046875, 681.86181640625]]","[[1084.738525390625, 660.747802734375], [1056.0093994140625, 657.8772583007812], [1083.3021240234375, 657.8772583007812], [1057.44580078125, 662.18310546875], [1081.8656005859375, 660.747802734375], [1048.8270263671875, 689.4534912109375], [1097.6666259765625, 689.4534912109375], [1035.89892578125, 719.594482421875], [1107.7218017578125, 733.9473266601562], [1027.2801513671875, 739.6884765625], [1112.03125, 765.5235595703125], [1064.628173828125, 761.2177734375], [1096.2301025390625, 762.6530151367188], [1035.89892578125, 812.8880004882812], [1083.3021240234375, 785.6175537109375], [1045.9541015625, 867.4287719726562], [1074.683349609375, 830.1113891601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 519]",None,None
65882,"[[1144.5643310546875, 557.0292358398438], [1147.4058837890625, 554.1513671875], [1140.302001953125, 554.1513671875], [1150.24755859375, 555.5902709960938], [1133.1978759765625, 557.0292358398438], [1145.985107421875, 572.857421875], [1130.3563232421875, 580.0520629882812], [1144.5643310546875, 593.0023803710938], [1134.61865234375, 593.0023803710938], [1145.985107421875, 613.1473999023438], [1145.985107421875, 613.1473999023438], [1128.9354248046875, 616.0252075195312], [1109.044189453125, 616.0252075195312], [1128.9354248046875, 649.1204833984375], [1127.5147705078125, 636.170166015625], [1094.836181640625, 656.3151245117188], [1140.302001953125, 683.6547241210938]]","[[1071.53173828125, 668.753662109375], [1058.65283203125, 660.1360473632812], [1084.4107666015625, 658.6997680664062], [1060.0838623046875, 663.0086059570312], [1082.979736328125, 660.1360473632812], [1050.0667724609375, 687.4251708984375], [1097.2896728515625, 688.8614501953125], [1028.6019287109375, 724.7682495117188], [1107.306640625, 731.9495239257812], [1025.7398681640625, 726.2044677734375], [1113.0306396484375, 764.9837646484375], [1062.94580078125, 764.9837646484375], [1095.8587646484375, 763.5475463867188], [1035.7568359375, 813.8169555664062], [1075.82470703125, 782.2190551757812], [1044.3427734375, 865.5226440429688], [1068.6697998046875, 828.1796264648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 508]",None,None
65883,"[[1147.7860107421875, 554.6393432617188], [1147.7860107421875, 553.2101440429688], [1142.0391845703125, 553.2101440429688], [1149.22265625, 554.6393432617188], [1134.8558349609375, 554.6393432617188], [1146.3492431640625, 571.7896728515625], [1130.545654296875, 576.0772705078125], [1140.6025390625, 597.5151977539062], [1131.982421875, 601.8027954101562], [1147.7860107421875, 570.3604736328125], [1134.8558349609375, 624.669921875], [1120.4888916015625, 608.94873046875], [1108.995361328125, 611.80712890625], [1127.67236328125, 637.5326538085938], [1127.67236328125, 636.1034545898438], [1094.62841796875, 654.6829833984375], [1140.6025390625, 684.696044921875]]","[[1060.478759765625, 659.548828125], [1061.9136962890625, 655.2421875], [1061.9136962890625, 655.2421875], [1061.9136962890625, 658.11328125], [1086.3079833984375, 658.11328125], [1053.303955078125, 683.9529418945312], [1100.6575927734375, 685.3884887695312], [1031.779541015625, 714.0992431640625], [1110.7022705078125, 727.0191040039062], [1043.2591552734375, 698.308349609375], [1115.007080078125, 758.6009521484375], [1066.218505859375, 760.0364379882812], [1097.7877197265625, 758.6009521484375], [1041.82421875, 808.8447875976562], [1071.9583740234375, 784.4406127929688], [1044.694091796875, 863.3952026367188], [1064.7835693359375, 831.8133544921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 504]",None,None
65884,"[[1140.4915771484375, 552.259521484375], [1143.372314453125, 549.3814697265625], [1139.05126953125, 549.3814697265625], [1146.2529296875, 550.8204956054688], [1133.2899169921875, 550.8204956054688], [1146.2529296875, 568.088623046875], [1128.9688720703125, 568.088623046875], [1140.4915771484375, 592.5517578125], [1124.64794921875, 599.746826171875], [1133.2899169921875, 615.575927734375], [1128.9688720703125, 627.0880126953125], [1128.9688720703125, 608.380859375], [1108.80419921875, 608.380859375], [1126.0882568359375, 638.60009765625], [1128.9688720703125, 638.60009765625], [1095.8411865234375, 650.1121826171875], [1140.4915771484375, 683.2094116210938]]","[[1077.2841796875, 654.7490844726562], [1064.4521484375, 649.0097045898438], [1071.5811767578125, 650.4445190429688], [1065.8779296875, 650.4445190429688], [1090.1162109375, 650.4445190429688], [1058.7491455078125, 677.7066040039062], [1104.3740234375, 677.7066040039062], [1034.5108642578125, 704.96875], [1112.9287109375, 717.88232421875], [1043.0655517578125, 686.315673828125], [1118.6317138671875, 748.01416015625], [1068.7296142578125, 750.8837890625], [1098.6708984375, 746.5792236328125], [1053.0460205078125, 799.6685791015625], [1071.5811767578125, 783.8853149414062], [1047.3428955078125, 855.6275634765625], [1064.4521484375, 832.6700439453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 499]",None,None
65885,"[[1141.8238525390625, 553.4263305664062], [1143.2625732421875, 549.1385498046875], [1138.9466552734375, 549.1385498046875], [1146.1397705078125, 550.5678100585938], [1133.1922607421875, 550.5678100585938], [1146.1397705078125, 567.71875], [1128.8763427734375, 567.71875], [1140.38525390625, 592.0159301757812], [1124.560546875, 600.5913696289062], [1133.1922607421875, 616.3130493164062], [1128.8763427734375, 626.3177490234375], [1128.8763427734375, 609.1668701171875], [1108.7357177734375, 607.7376098632812], [1125.9991455078125, 637.7517700195312], [1130.3150634765625, 640.6102294921875], [1095.7880859375, 650.6149291992188], [1140.38525390625, 683.487548828125]]","[[1077.26171875, 654.5939331054688], [1065.790283203125, 648.8477783203125], [1072.9599609375, 650.2843627929688], [1067.2242431640625, 651.7208862304688], [1090.1671142578125, 651.7208862304688], [1057.186767578125, 677.578369140625], [1104.50634765625, 677.578369140625], [1034.243896484375, 704.872314453125], [1113.10986328125, 716.364501953125], [1039.9796142578125, 690.507080078125], [1118.8455810546875, 747.9680786132812], [1068.6580810546875, 749.4046630859375], [1098.7705078125, 747.9680786132812], [1052.8848876953125, 799.6829833984375], [1071.5260009765625, 783.8812255859375], [1047.1492919921875, 854.27099609375], [1064.3563232421875, 831.2866821289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 497]",None,None
65886,"[[1140.905517578125, 541.1900634765625], [1143.779296875, 536.896484375], [1138.03173828125, 538.32763671875], [1146.6531982421875, 538.32763671875], [1130.8472900390625, 538.32763671875], [1146.6531982421875, 561.2269287109375], [1126.53662109375, 559.7957153320312], [1139.46875, 586.9885864257812], [1119.3521728515625, 592.7134399414062], [1132.2843017578125, 607.0254516601562], [1125.0997314453125, 621.3374633789062], [1127.9735107421875, 605.59423828125], [1113.6046142578125, 602.7318115234375], [1129.410400390625, 637.0806884765625], [1126.53662109375, 634.21826171875], [1139.46875, 681.447998046875], [1139.46875, 681.447998046875]]","[[1082.0513916015625, 647.8746948242188], [1086.3580322265625, 642.1254272460938], [1076.3092041015625, 642.1254272460938], [1070.567138671875, 643.562744140625], [1093.53564453125, 643.562744140625], [1061.9539794921875, 669.4345092773438], [1106.455322265625, 669.4345092773438], [1038.985595703125, 692.431640625], [1117.9395751953125, 709.6795043945312], [1044.7276611328125, 672.3091430664062], [1125.1171875, 739.86328125], [1073.438232421875, 744.1752319335938], [1103.5843505859375, 741.3005981445312], [1059.0828857421875, 785.8575439453125], [1070.567138671875, 784.4202270507812], [1051.9052734375, 843.350341796875], [1063.3895263671875, 831.8518676757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 497]",None,None
65887,"[[1139.6689453125, 533.5570678710938], [1142.489013671875, 529.2648315429688], [1136.848876953125, 529.2648315429688], [1145.3092041015625, 529.2648315429688], [1129.798583984375, 530.695556640625], [1143.899169921875, 553.5875854492188], [1125.5684814453125, 552.1568603515625], [1138.2589111328125, 580.7719116210938], [1110.057861328125, 587.9256591796875], [1132.6187744140625, 600.8024291992188], [1108.6478271484375, 619.4022216796875], [1128.3885498046875, 602.2332153320312], [1114.2879638671875, 600.8024291992188], [1129.798583984375, 639.4327392578125], [1129.798583984375, 636.5712280273438], [1136.848876953125, 680.924560546875], [1136.848876953125, 680.924560546875]]","[[1104.32861328125, 633.5367431640625], [1074.169677734375, 634.97412109375], [1101.456298828125, 630.6619873046875], [1075.605712890625, 636.4115600585938], [1100.0201416015625, 636.4115600585938], [1066.9888916015625, 662.2846069335938], [1111.50927734375, 662.2846069335938], [1042.5745849609375, 683.845458984375], [1121.562255859375, 699.6567993164062], [1048.319091796875, 665.1593627929688], [1130.1790771484375, 726.9672241210938], [1079.9141845703125, 735.591552734375], [1108.636962890625, 735.591552734375], [1059.8082275390625, 777.27587890625], [1069.8612060546875, 775.8385620117188], [1061.244384765625, 836.2089233398438], [1065.552734375, 826.1472778320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 497]",None,None
