frame,top,bottom,court,net,ball,pos,type
34060,"[[1030.2789306640625, 491.861083984375], [1031.71142578125, 486.1197204589844], [1024.5491943359375, 486.1197204589844], [1033.143798828125, 488.9903869628906], [1013.0897216796875, 488.9903869628906], [1027.4140625, 510.5204772949219], [1007.3599243164062, 513.3911743164062], [1031.71142578125, 534.9212646484375], [998.7651977539062, 543.5333251953125], [1048.9007568359375, 549.2747192382812], [1000.1976928710938, 573.6754760742188], [1017.386962890625, 562.1927490234375], [998.7651977539062, 565.0634155273438], [1047.46826171875, 588.0288696289062], [978.7111206054688, 600.9468994140625], [1024.5491943359375, 622.4769897460938], [937.1702880859375, 612.4296875]]","[[1127.7213134765625, 723.0701904296875], [1132.0345458984375, 718.751220703125], [1121.970458984375, 717.3115234375], [1117.6572265625, 721.6304931640625], [1142.0985107421875, 723.0701904296875], [1101.84228515625, 747.5442504882812], [1150.724853515625, 760.5011596679688], [1078.8387451171875, 784.9752807617188], [1152.1624755859375, 808.009765625], [1101.84228515625, 789.2942504882812], [1137.7852783203125, 842.5615234375], [1088.90283203125, 818.08740234375], [1114.7818603515625, 825.28564453125], [1083.15185546875, 864.1563110351562], [1152.1624755859375, 895.8286743164062], [1064.4615478515625, 910.2252197265625], [1121.970458984375, 954.8546142578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 444]",None,None
34061,"[[1039.7353515625, 488.8305358886719], [1041.1619873046875, 484.5379333496094], [1035.4554443359375, 484.5379333496094], [1042.588623046875, 487.399658203125], [1024.04248046875, 485.9687805175781], [1034.02880859375, 508.8626403808594], [1018.3360595703125, 510.29351806640625], [1038.3087158203125, 533.1873779296875], [1008.3497314453125, 540.3417358398438], [1055.4281005859375, 546.065185546875], [1015.4827880859375, 574.6824951171875], [1024.04248046875, 561.8046875], [1004.0698852539062, 564.6664428710938], [1049.7216796875, 590.4220581054688], [995.5100708007812, 604.730712890625], [1026.895751953125, 620.47021484375], [952.7114868164062, 606.1615600585938]]","[[1118.65966796875, 726.4771118164062], [1124.3634033203125, 722.1725463867188], [1114.3819580078125, 720.7377319335938], [1110.1041259765625, 725.042236328125], [1135.77099609375, 726.4771118164062], [1094.418701171875, 752.3041381835938], [1144.32666015625, 762.3480834960938], [1068.7518310546875, 788.1751708984375], [1144.32666015625, 809.6976928710938], [1090.140869140625, 799.6538696289062], [1130.067138671875, 839.829345703125], [1084.437255859375, 828.3506469726562], [1114.3819580078125, 834.0899658203125], [1074.45556640625, 864.2214965820312], [1147.1783447265625, 894.3531494140625], [1055.91845703125, 910.1363525390625], [1121.511474609375, 956.0512084960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 448]",None,None
34062,"[[1048.5809326171875, 489.12347412109375], [1050.0028076171875, 484.8265686035156], [1044.315185546875, 484.8265686035156], [1051.4246826171875, 486.25885009765625], [1032.9398193359375, 486.25885009765625], [1041.4713134765625, 509.1755065917969], [1027.252197265625, 509.1755065917969], [1055.6904296875, 534.9567260742188], [1022.9864501953125, 543.5504760742188], [1037.20556640625, 560.7379150390625], [1031.5179443359375, 569.3316650390625], [1031.5179443359375, 559.3056640625], [1011.6112060546875, 563.6025390625], [1051.4246826171875, 590.8160400390625], [1008.7673950195312, 606.5712280273438], [1025.830322265625, 620.8941040039062], [981.7510375976562, 605.138916015625]]","[[1110.7459716796875, 724.4028930664062], [1116.4862060546875, 720.0945434570312], [1106.4407958984375, 720.0945434570312], [1100.70068359375, 721.5307006835938], [1125.096435546875, 722.9667358398438], [1086.3502197265625, 750.2526245117188], [1138.0118408203125, 761.7413330078125], [1059.0843505859375, 786.155029296875], [1138.0118408203125, 809.1325073242188], [1079.175048828125, 801.9520263671875], [1123.661376953125, 840.7266235351562], [1079.175048828125, 836.4183349609375], [1113.6160888671875, 840.7266235351562], [1066.2596435546875, 866.5763549804688], [1140.8819580078125, 892.426025390625], [1051.9091796875, 911.0952758789062], [1120.791259765625, 957.0504150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 452]",None,None
34063,"[[1055.1590576171875, 488.91607666015625], [1058.0306396484375, 486.0450439453125], [1050.8515625, 486.0450439453125], [1060.90234375, 488.91607666015625], [1040.80078125, 486.0450439453125], [1052.287353515625, 506.1422424316406], [1035.0576171875, 507.5777282714844], [1055.1590576171875, 519.061767578125], [1035.0576171875, 540.594482421875], [1069.5172119140625, 530.5458984375], [1045.1082763671875, 566.4337158203125], [1030.7501220703125, 559.2561645507812], [1016.3919067382812, 560.691650390625], [1050.8515625, 593.7084350585938], [1033.6217041015625, 596.5794067382812], [1025.0068359375, 622.4186401367188], [993.4188232421875, 606.6279907226562]]","[[1100.410400390625, 719.6102905273438], [1104.6812744140625, 715.2970581054688], [1096.1395263671875, 715.2970581054688], [1090.445068359375, 718.1725463867188], [1113.222900390625, 719.6102905273438], [1079.0560302734375, 745.4893798828125], [1126.03564453125, 754.11572265625], [1050.5836181640625, 784.3079833984375], [1130.3065185546875, 795.8097534179688], [1052.0072021484375, 782.8702392578125], [1126.03564453125, 817.3756713867188], [1074.78515625, 826.0020141601562], [1110.375732421875, 827.4397583007812], [1060.5489501953125, 859.0697021484375], [1127.4591064453125, 892.137451171875], [1049.1600341796875, 913.7033081054688], [1049.1600341796875, 913.7033081054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 457]",None,None
34064,"[[1057.6468505859375, 487.6909484863281], [1061.9237060546875, 484.822021484375], [1054.795654296875, 484.822021484375], [1066.2005615234375, 487.6909484863281], [1046.2418212890625, 486.2564697265625], [1057.6468505859375, 506.33880615234375], [1041.9649658203125, 507.7732238769531], [1077.60546875, 526.4210815429688], [1046.2418212890625, 540.765625], [1097.564208984375, 530.7244873046875], [1060.498046875, 566.5857543945312], [1037.6881103515625, 560.8479614257812], [1023.4319458007812, 562.2823486328125], [1050.518798828125, 595.2747802734375], [1041.9649658203125, 596.709228515625], [1026.2830810546875, 619.6604614257812], [1010.6012573242188, 613.922607421875]]","[[1088.5814208984375, 714.489501953125], [1092.8963623046875, 710.1795654296875], [1082.8282470703125, 708.7429809570312], [1078.5133056640625, 713.0528564453125], [1102.9644775390625, 713.0528564453125], [1062.69189453125, 743.2222900390625], [1118.7857666015625, 748.96875], [1039.6790771484375, 780.5747680664062], [1123.1007080078125, 789.1946411132812], [1051.185546875, 763.3351440429688], [1121.662353515625, 813.6174926757812], [1068.4451904296875, 822.2372436523438], [1104.4027099609375, 825.1105346679688], [1052.623779296875, 856.716552734375], [1113.0325927734375, 885.4492797851562], [1046.87060546875, 915.6187133789062], [1121.662353515625, 945.7880249023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 463]",None,None
34065,"[[1057.603759765625, 487.6368713378906], [1061.8717041015625, 484.7658996582031], [1054.758544921875, 484.7658996582031], [1066.1396484375, 487.6368713378906], [1046.2225341796875, 486.2013854980469], [1057.603759765625, 506.29833984375], [1041.9547119140625, 507.7338562011719], [1077.5208740234375, 526.395263671875], [1046.2225341796875, 540.750244140625], [1097.43798828125, 530.7017822265625], [1060.4490966796875, 566.5892333984375], [1037.6866455078125, 560.8472290039062], [1023.4601440429688, 562.28271484375], [1050.490478515625, 595.2991943359375], [1041.9547119140625, 596.7346801757812], [1026.3055419921875, 619.7025756835938], [1010.6563720703125, 613.9606323242188]]","[[1088.602783203125, 714.557861328125], [1092.917724609375, 710.2494506835938], [1082.849365234375, 708.8133544921875], [1078.5343017578125, 713.1217651367188], [1102.986083984375, 713.1217651367188], [1062.712646484375, 743.2804565429688], [1117.36962890625, 749.02490234375], [1039.6990966796875, 780.6197509765625], [1123.1229248046875, 789.2365112304688], [1051.205810546875, 763.38623046875], [1120.246337890625, 815.0868530273438], [1068.4659423828125, 822.2673950195312], [1104.4244384765625, 825.1397094726562], [1052.6441650390625, 856.7344970703125], [1113.0545654296875, 885.4571533203125], [1046.8907470703125, 915.6157836914062], [1121.6845703125, 945.7744750976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 465]",None,None
34066,"[[1068.5955810546875, 489.0687561035156], [1070.0224609375, 484.77410888671875], [1065.7420654296875, 484.77410888671875], [1070.0224609375, 486.2056884765625], [1054.3277587890625, 484.77410888671875], [1064.3153076171875, 507.6789245605469], [1048.62060546875, 506.2474060058594], [1089.9974365234375, 523.426025390625], [1055.7545166015625, 537.7415161132812], [1112.8260498046875, 526.2891235351562], [1071.44921875, 560.6463623046875], [1041.4866943359375, 559.2147827148438], [1028.6456298828125, 557.7832641601562], [1052.9010009765625, 596.4351196289062], [1048.62060546875, 593.572021484375], [1030.0723876953125, 617.9083862304688], [1024.365234375, 622.2030639648438]]","[[1078.6939697265625, 709.9891357421875], [1082.9727783203125, 705.6708374023438], [1074.4151611328125, 705.6708374023438], [1067.2838134765625, 708.5496826171875], [1091.5303955078125, 707.1102905273438], [1055.873779296875, 738.7778930664062], [1108.6455078125, 741.6567993164062], [1031.6273193359375, 777.6427001953125], [1117.2030029296875, 786.2793579101562], [1031.6273193359375, 776.203369140625], [1112.92431640625, 816.507568359375], [1064.431396484375, 816.507568359375], [1100.087890625, 820.8258666992188], [1047.316162109375, 855.3724365234375], [1107.21923828125, 879.8428344726562], [1045.8900146484375, 915.8287963867188], [1112.92431640625, 935.98095703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 472]",None,None
34067,"[[1072.5521240234375, 488.1380310058594], [1075.431640625, 483.8336181640625], [1068.232666015625, 483.8336181640625], [1078.311279296875, 486.7032165527344], [1058.1541748046875, 485.2684020996094], [1063.913330078125, 506.79052734375], [1055.274658203125, 505.3557434082031], [1058.1541748046875, 542.6608276367188], [1065.3531494140625, 539.7911987304688], [1053.8349609375, 561.3133544921875], [1085.5101318359375, 561.3133544921875], [1046.6358642578125, 558.4437255859375], [1035.1175537109375, 558.4437255859375], [1062.4735107421875, 590.0095825195312], [1059.593994140625, 587.1399536132812], [1025.0391845703125, 618.705810546875], [1048.0758056640625, 634.4887084960938]]","[[1070.0391845703125, 703.911376953125], [1074.306396484375, 698.1505737304688], [1064.349365234375, 698.1505737304688], [1060.08203125, 702.47119140625], [1082.8411865234375, 702.47119140625], [1048.702392578125, 732.7155151367188], [1101.3328857421875, 734.1557006835938], [1024.5208740234375, 773.0411987304688], [1111.2900390625, 778.8020629882812], [1024.5208740234375, 770.1608276367188], [1111.2900390625, 809.0463256835938], [1055.814697265625, 813.3668823242188], [1091.375732421875, 813.3668823242188], [1043.0126953125, 855.1328735351562], [1101.3328857421875, 870.97509765625], [1044.43505859375, 915.6214599609375], [1101.3328857421875, 925.7028198242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 482]",None,None
34068,"[[1082.5712890625, 489.361083984375], [1084.003662109375, 483.6069641113281], [1078.2745361328125, 483.6069641113281], [1082.5712890625, 486.4840087890625], [1065.3841552734375, 485.04547119140625], [1072.5455322265625, 506.6233825683594], [1062.5196533203125, 505.1848449707031], [1066.81640625, 542.5864868164062], [1072.5455322265625, 538.2708740234375], [1062.5196533203125, 564.1643676757812], [1096.8939208984375, 561.2872924804688], [1053.926025390625, 559.8487548828125], [1042.468017578125, 558.4102783203125], [1069.6810302734375, 587.1807250976562], [1068.2486572265625, 584.3037109375], [1029.5775146484375, 615.9512329101562], [1031.009765625, 614.5126953125]]","[[1062.41943359375, 695.0908203125], [1066.7078857421875, 690.7780151367188], [1056.701416015625, 690.7780151367188], [1075.28466796875, 693.6531982421875], [1076.714111328125, 693.6531982421875], [1040.977294921875, 725.2802124023438], [1092.4383544921875, 725.2802124023438], [1016.67626953125, 764.09521484375], [1109.592041015625, 769.8455810546875], [1026.6826171875, 745.4065551757812], [1109.592041015625, 801.4725341796875], [1050.983642578125, 800.0350341796875], [1085.291015625, 801.4725341796875], [1042.40673828125, 854.6635131835938], [1095.29736328125, 864.7266235351562], [1045.2657470703125, 915.0423583984375], [1091.0087890625, 915.0423583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 495]",None,None
34069,"[[1088.844482421875, 488.84576416015625], [1088.844482421875, 485.9711608886719], [1084.535888671875, 485.9711608886719], [1088.844482421875, 485.9711608886719], [1073.0465087890625, 485.9711608886719], [1077.35498046875, 507.53070068359375], [1068.7379150390625, 506.0933837890625], [1083.0997314453125, 542.0259399414062], [1081.66357421875, 539.1513061523438], [1106.07861328125, 560.7108764648438], [1106.07861328125, 560.7108764648438], [1060.120849609375, 560.7108764648438], [1051.5037841796875, 560.7108764648438], [1074.4825439453125, 600.955322265625], [1074.4825439453125, 589.4569091796875], [1037.141845703125, 615.328369140625], [1085.9720458984375, 636.8878784179688]]","[[1058.2786865234375, 688.5032348632812], [1061.123779296875, 684.1784057617188], [1052.588134765625, 684.1784057617188], [1046.897705078125, 685.6200561523438], [1069.6595458984375, 684.1784057617188], [1035.516845703125, 715.8937377929688], [1088.153564453125, 717.3353271484375], [1011.3323364257812, 753.37548828125], [1108.070068359375, 760.58349609375], [1019.8680419921875, 733.1929931640625], [1109.49267578125, 796.6236572265625], [1046.897705078125, 796.6236572265625], [1081.0404052734375, 798.0652465820312], [1041.207275390625, 852.8462524414062], [1088.153564453125, 858.6126098632812], [1044.052490234375, 914.8352661132812], [1082.463134765625, 904.7440185546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 506]",None,None
34070,"[[1095.6507568359375, 492.7985534667969], [1097.072265625, 488.5024719238281], [1091.3861083984375, 488.5024719238281], [1077.1710205078125, 491.36651611328125], [1077.1710205078125, 489.93450927734375], [1084.278564453125, 509.9827575683594], [1075.7496337890625, 511.414794921875], [1112.7088623046875, 520.0068969726562], [1088.543212890625, 541.4871215820312], [1075.7496337890625, 571.5595703125], [1114.13037109375, 561.535400390625], [1068.6419677734375, 565.8314819335938], [1058.69140625, 565.8314819335938], [1062.9559326171875, 594.4718627929688], [1084.278564453125, 601.6319580078125], [1038.790283203125, 618.816162109375], [1101.3367919921875, 643.1605224609375]]","[[1053.33642578125, 677.8643798828125], [1057.6181640625, 673.5473022460938], [1049.0548095703125, 672.1083374023438], [1043.3458251953125, 676.4253540039062], [1066.1815185546875, 676.4253540039062], [1031.9278564453125, 708.0838623046875], [1084.735595703125, 709.5228881835938], [1014.8010864257812, 728.2301635742188], [1104.7169189453125, 749.8154907226562], [999.1015014648438, 745.4984130859375], [1111.8531494140625, 785.791015625], [1043.3458251953125, 790.1080932617188], [1076.1722412109375, 791.547119140625], [1039.0640869140625, 849.1080322265625], [1080.453857421875, 849.1080322265625], [1044.7730712890625, 912.4249877929688], [1074.744873046875, 893.7176513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 519]",None,None
34071,"[[1096.5576171875, 492.7583312988281], [1097.99462890625, 488.4579162597656], [1092.2464599609375, 488.4579162597656], [1077.8759765625, 489.8913879394531], [1077.8759765625, 489.8913879394531], [1083.6241455078125, 509.9599609375], [1076.4388427734375, 511.3934326171875], [1113.80224609375, 519.9942626953125], [1087.935302734375, 541.4962768554688], [1076.4388427734375, 571.5991821289062], [1115.2392578125, 562.9983520507812], [1069.253662109375, 565.8652954101562], [1059.1942138671875, 565.8652954101562], [1062.068359375, 594.5347290039062], [1083.6241455078125, 601.7020874023438], [1040.5125732421875, 616.0367431640625], [1100.8687744140625, 641.8392333984375]]","[[1053.3580322265625, 678.0269165039062], [1057.6461181640625, 673.714599609375], [1049.0701904296875, 672.277099609375], [1043.352783203125, 676.5894775390625], [1066.2220458984375, 676.5894775390625], [1031.918212890625, 708.2133178710938], [1084.80322265625, 709.6507568359375], [1014.7662963867188, 728.3375854492188], [1104.8138427734375, 749.8993530273438], [999.0436401367188, 745.5869750976562], [1111.9605712890625, 785.83544921875], [1043.352783203125, 790.1478271484375], [1076.227294921875, 791.5852661132812], [1039.0648193359375, 849.083251953125], [1080.515380859375, 849.083251953125], [1044.7821044921875, 912.3309326171875], [1074.7979736328125, 893.6441040039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 519]",None,None
34072,"[[1100.8282470703125, 497.4945983886719], [1102.267578125, 493.1989440917969], [1097.9495849609375, 493.1989440917969], [1102.267578125, 494.6308288574219], [1084.995361328125, 494.6308288574219], [1096.5101318359375, 513.2454223632812], [1082.11669921875, 516.1091918945312], [1119.5396728515625, 526.1325073242188], [1096.5101318359375, 544.7470703125], [1144.0086669921875, 528.9962768554688], [1122.41845703125, 564.7935791015625], [1079.238037109375, 571.9530639648438], [1066.2838134765625, 571.9530639648438], [1070.6019287109375, 600.5909423828125], [1093.631591796875, 606.3184814453125], [1043.2542724609375, 620.6373901367188], [1109.46435546875, 647.8433837890625]]","[[1048.2001953125, 669.3561401367188], [1052.4990234375, 665.0391235351562], [1042.4683837890625, 663.60009765625], [1039.6024169921875, 667.9171752929688], [1062.52978515625, 667.9171752929688], [1025.2728271484375, 699.575439453125], [1079.725341796875, 699.575439453125], [1002.345458984375, 734.1116943359375], [1099.786865234375, 739.8677368164062], [999.4794921875, 735.5507202148438], [1106.95166015625, 775.843017578125], [1039.6024169921875, 777.2820434570312], [1072.560546875, 777.2820434570312], [1035.3035888671875, 839.1596069335938], [1072.560546875, 839.1596069335938], [1042.4683837890625, 901.037109375], [1068.2615966796875, 886.6470336914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 532]",None,None
34073,"[[1107.102783203125, 504.3056640625], [1108.531005859375, 500.0108337402344], [1104.2464599609375, 500.0108337402344], [1091.3927001953125, 500.0108337402344], [1091.3927001953125, 500.0108337402344], [1095.67724609375, 518.6217041015625], [1088.536376953125, 522.9165649414062], [1112.8155517578125, 530.0745239257812], [1101.39013671875, 545.8222045898438], [1138.5228271484375, 534.369384765625], [1127.097412109375, 563.00146484375], [1084.2518310546875, 580.1807250976562], [1074.2545166015625, 581.6123046875], [1077.1109619140625, 607.3811645507812], [1099.9619140625, 610.2444458007812], [1048.5472412109375, 623.1288452148438], [1121.3846435546875, 654.6241455078125]]","[[1046.66064453125, 664.45361328125], [1050.9326171875, 658.6992797851562], [1040.9647216796875, 658.6992797851562], [1035.2689208984375, 661.576416015625], [1059.476318359375, 660.1378784179688], [1023.877197265625, 691.7864379882812], [1076.56396484375, 691.7864379882812], [999.6697387695312, 727.750732421875], [1096.4993896484375, 734.943603515625], [996.8218383789062, 729.1893310546875], [1103.619140625, 769.4692993164062], [1036.69287109375, 773.7849731445312], [1069.444091796875, 772.3463745117188], [1028.1490478515625, 831.3278198242188], [1066.5960693359375, 831.3278198242188], [1038.1168212890625, 884.5549926757812], [1060.9002685546875, 883.1163940429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 549]",None,None
34074,"[[1111.9556884765625, 510.51177978515625], [1114.8291015625, 506.1911315917969], [1107.6455078125, 506.1911315917969], [1114.8291015625, 507.6313171386719], [1096.1517333984375, 509.0715637207031], [1091.8416748046875, 527.7945556640625], [1094.715087890625, 532.115234375], [1110.5189208984375, 546.5175170898438], [1107.6455078125, 546.5175170898438], [1132.0697021484375, 563.8002319335938], [1129.1962890625, 562.3600463867188], [1087.531494140625, 585.4036865234375], [1080.347900390625, 585.4036865234375], [1086.0948486328125, 614.208251953125], [1110.5189208984375, 609.8876342773438], [1055.9237060546875, 627.1703491210938], [1126.32275390625, 657.4151000976562]]","[[1040.5675048828125, 663.2091674804688], [1032.0079345703125, 656.0059204101562], [1033.4345703125, 656.0059204101562], [1032.0079345703125, 658.88720703125], [1053.40673828125, 657.446533203125], [1019.1685791015625, 689.1409301757812], [1071.9525146484375, 689.1409301757812], [994.91650390625, 725.1573486328125], [1093.3514404296875, 729.4793090820312], [993.4898681640625, 726.5980224609375], [1100.484375, 762.6143798828125], [1032.0079345703125, 769.8176879882812], [1064.8194580078125, 766.9364013671875], [1017.741943359375, 826.003173828125], [1063.3929443359375, 823.1218872070312], [1030.581298828125, 880.7481689453125], [1057.6865234375, 877.8668212890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 566]",None,None
34075,"[[1117.6846923828125, 516.9722900390625], [1119.108642578125, 512.6488037109375], [1113.4129638671875, 512.6488037109375], [1104.8692626953125, 515.5310668945312], [1102.021484375, 515.5310668945312], [1111.989013671875, 535.7072143554688], [1100.5975341796875, 538.5894775390625], [1136.19580078125, 551.559814453125], [1110.5650634765625, 551.559814453125], [1133.347900390625, 548.6775512695312], [1130.5, 557.324462890625], [1094.90185546875, 589.02978515625], [1084.934326171875, 590.4708862304688], [1094.90185546875, 625.0585327148438], [1117.6846923828125, 609.2058715820312], [1059.3035888671875, 629.3819580078125], [1127.6522216796875, 658.2049560546875]]","[[1036.76416015625, 660.7783203125], [1041.0511474609375, 655.0302124023438], [1029.6195068359375, 655.0302124023438], [1026.761474609375, 656.4672241210938], [1049.6248779296875, 656.4672241210938], [1015.3298950195312, 686.6448364257812], [1068.2012939453125, 686.6448364257812], [992.4666137695312, 722.570556640625], [1086.7777099609375, 722.570556640625], [998.1824340820312, 722.570556640625], [1095.3514404296875, 757.0592651367188], [1028.1905517578125, 771.4295043945312], [1062.4854736328125, 765.6814575195312], [1008.1851196289062, 820.28857421875], [1058.1986083984375, 815.9774780273438], [1021.0457153320312, 877.7696533203125], [1055.3406982421875, 873.4586791992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 517]",None,None
34076,"[[1124.576904296875, 520.39794921875], [1124.576904296875, 516.1005859375], [1118.82421875, 516.1005859375], [1107.318603515625, 520.39794921875], [1107.318603515625, 520.39794921875], [1115.94775390625, 540.4521484375], [1104.4422607421875, 541.8845825195312], [1118.82421875, 563.3712768554688], [1118.82421875, 563.3712768554688], [1128.8914794921875, 551.9117431640625], [1130.329833984375, 553.3441772460938], [1097.2513427734375, 592.0202026367188], [1088.6221923828125, 593.45263671875], [1101.56591796875, 632.128662109375], [1120.2623291015625, 607.777099609375], [1068.4874267578125, 633.5611572265625], [1128.8914794921875, 657.9127197265625]]","[[1033.7210693359375, 658.5206909179688], [1023.6444091796875, 654.214599609375], [1026.5234375, 652.7792358398438], [1023.6444091796875, 658.5206909179688], [1045.2371826171875, 657.0853271484375], [1010.688720703125, 688.663330078125], [1062.511474609375, 687.2279663085938], [989.0958862304688, 727.4181518554688], [1084.104248046875, 724.5474243164062], [989.0958862304688, 730.288818359375], [1091.3018798828125, 760.4315185546875], [1025.0838623046875, 770.4790649414062], [1058.19287109375, 769.0436401367188], [999.1725463867188, 822.152099609375], [1053.8743896484375, 812.1046142578125], [1004.9306030273438, 882.4374389648438], [1052.434814453125, 866.6484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 485]",None,None
34077,"[[1124.596435546875, 520.3914184570312], [1124.596435546875, 516.0928955078125], [1118.847900390625, 516.0928955078125], [1107.3509521484375, 520.3914184570312], [1107.3509521484375, 520.3914184570312], [1115.9736328125, 540.4511108398438], [1104.4766845703125, 541.8839721679688], [1118.847900390625, 563.37646484375], [1118.847900390625, 563.37646484375], [1128.9078369140625, 551.913818359375], [1130.3448486328125, 553.3466796875], [1097.2911376953125, 592.0332641601562], [1088.66845703125, 593.466064453125], [1101.6025390625, 632.1527099609375], [1120.2850341796875, 607.7944946289062], [1068.5487060546875, 633.5855102539062], [1128.9078369140625, 657.9437255859375]]","[[1033.1593017578125, 658.5205688476562], [1023.1965942382812, 654.216064453125], [1027.46630859375, 652.7811889648438], [1024.619873046875, 658.5205688476562], [1045.968505859375, 657.0857543945312], [1010.387451171875, 688.6524047851562], [1063.04736328125, 687.2175903320312], [989.038818359375, 727.393310546875], [1084.39599609375, 724.5236206054688], [989.038818359375, 731.6978759765625], [1091.5120849609375, 760.3948364257812], [1024.619873046875, 771.8735961914062], [1058.777587890625, 769.0039672851562], [999.0015258789062, 822.0933227539062], [1054.5079345703125, 812.04931640625], [1006.1177368164062, 882.3568725585938], [1053.084716796875, 866.5736083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 455]",top,lob
34078,"[[1127.6556396484375, 520.86572265625], [1129.075439453125, 517.9934692382812], [1123.3966064453125, 517.9934692382812], [1129.075439453125, 519.4296264648438], [1112.0390625, 519.4296264648438], [1117.7177734375, 542.4076538085938], [1106.3602294921875, 540.9715576171875], [1110.6192626953125, 566.8218383789062], [1107.77978515625, 568.2579956054688], [1130.4949951171875, 561.0773315429688], [1130.4949951171875, 565.3857421875], [1096.4222412109375, 589.7999267578125], [1092.1632080078125, 592.672119140625], [1107.77978515625, 634.3198852539062], [1123.3966064453125, 608.4696044921875], [1073.70703125, 634.3198852539062], [1129.075439453125, 657.2979125976562]]","[[1026.891845703125, 662.8010864257812], [1031.190185546875, 659.9195556640625], [1022.5936889648438, 658.478759765625], [1018.2953491210938, 661.3602905273438], [1041.219482421875, 661.3602905273438], [1008.26611328125, 690.175537109375], [1058.4124755859375, 690.175537109375], [989.6402587890625, 729.0761108398438], [1079.9039306640625, 727.6353759765625], [991.0730590820312, 746.3652954101562], [1087.067626953125, 762.2136840820312], [1022.5936889648438, 772.299072265625], [1056.9798583984375, 769.41748046875], [992.5057373046875, 822.7257690429688], [1051.248779296875, 808.3181762695312], [991.0730590820312, 889.0008544921875], [1051.248779296875, 855.8632202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 425]",None,None
