frame,top,bottom,court,net,ball,pos,type
28658,"[[806.5370483398438, 456.5113525390625], [810.7838745117188, 453.65106201171875], [806.5370483398438, 453.65106201171875], [820.6932983398438, 459.3716125488281], [805.121337890625, 456.5113525390625], [823.5245361328125, 477.9633483886719], [803.705810546875, 475.10308837890625], [822.10888671875, 500.84552001953125], [766.8995361328125, 495.125], [820.6932983398438, 476.5332336425781], [792.3807373046875, 480.82366943359375], [816.4464721679688, 526.5879516601562], [800.87451171875, 525.1578369140625], [798.0432739257812, 573.7824096679688], [782.4713745117188, 559.4810791015625], [836.2651977539062, 586.6536254882812], [790.9651489257812, 582.3632202148438]]","[[808.3167114257812, 662.4002685546875], [811.1796875, 656.6546630859375], [802.5906982421875, 656.6546630859375], [819.7687377929688, 658.091064453125], [819.7687377929688, 658.091064453125], [789.7070922851562, 689.6919555664062], [838.3783569335938, 685.3827514648438], [858.41943359375, 721.2927856445312], [859.8508911132812, 722.729248046875], [871.3029174804688, 752.8936157226562], [871.3029174804688, 751.457275390625], [806.88525390625, 765.8212890625], [845.5358276367188, 761.5120849609375], [868.4398803710938, 806.0405883789062], [781.1181640625, 807.4769897460938], [889.9125366210938, 853.44189453125], [788.275634765625, 867.805908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[868, 313]",top,clear
28659,"[[806.5711059570312, 456.3626403808594], [810.8223266601562, 453.4965515136719], [806.5711059570312, 453.4965515136719], [820.7418823242188, 459.228759765625], [805.154052734375, 456.3626403808594], [823.5760498046875, 479.2913513183594], [803.7369384765625, 474.9922180175781], [822.1589965820312, 500.7870178222656], [766.8929443359375, 495.0548400878906], [820.7418823242188, 476.42529296875], [792.4003295898438, 480.72442626953125], [816.4906616210938, 526.5818481445312], [800.9027709960938, 525.1488037109375], [798.0686645507812, 573.872314453125], [782.4807739257812, 559.5418701171875], [836.3297119140625, 586.7697143554688], [790.9832763671875, 582.4706420898438]]","[[808.3528442382812, 662.364013671875], [811.214599609375, 656.6162719726562], [802.62939453125, 656.6162719726562], [819.7998046875, 658.0531616210938], [819.7998046875, 658.0531616210938], [789.7515258789062, 689.666015625], [838.401123046875, 685.3551635742188], [858.433349609375, 721.2788696289062], [858.433349609375, 721.2788696289062], [871.3110961914062, 752.8917236328125], [871.3110961914062, 751.4547119140625], [806.9219970703125, 765.82421875], [845.555419921875, 761.5133056640625], [868.4494018554688, 806.0587158203125], [781.1663208007812, 807.49560546875], [889.9124755859375, 853.4779663085938], [788.3206787109375, 867.8474731445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[870, 313]",None,None
28660,"[[811.1651000976562, 456.80517578125], [815.4530029296875, 453.922119140625], [808.3064575195312, 453.922119140625], [822.5997314453125, 458.2467041015625], [805.4476928710938, 456.80517578125], [826.8877563476562, 478.42816162109375], [801.1597900390625, 475.54510498046875], [829.7463989257812, 507.2588195800781], [788.2957763671875, 495.7265625], [821.17041015625, 491.4020080566406], [776.861083984375, 514.4664916992188], [821.17041015625, 525.998779296875], [802.5890502929688, 524.5572509765625], [799.7304077148438, 570.686279296875], [784.0077514648438, 559.154052734375], [791.1544189453125, 580.7770385742188], [791.1544189453125, 579.3355102539062]]","[[816.7174072265625, 667.0803833007812], [821.0156860351562, 662.7633056640625], [810.9862670898438, 662.7633056640625], [828.1796264648438, 662.7633056640625], [803.8224487304688, 664.2023315429688], [845.3729248046875, 690.1046752929688], [799.524169921875, 694.4216918945312], [868.2973022460938, 726.0801391601562], [785.1963500976562, 734.7142333984375], [879.759521484375, 757.7385864257812], [879.759521484375, 757.7385864257812], [851.1040649414062, 763.49462890625], [815.28466796875, 769.250732421875], [876.8939819335938, 808.1041259765625], [788.0619506835938, 812.4212646484375], [904.11669921875, 852.7138061523438], [792.3602294921875, 872.8600463867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[900, 304]",None,None
28661,"[[813.912353515625, 455.80316162109375], [818.1475219726562, 452.9437561035156], [812.5006713867188, 451.5140075683594], [826.617919921875, 457.23291015625], [808.2655029296875, 454.37347412109375], [830.8531494140625, 474.3895568847656], [804.0302734375, 474.3895568847656], [835.0881958007812, 501.5543212890625], [799.7951049804688, 500.1246032714844], [832.2648315429688, 477.2490234375], [791.3248291015625, 524.4298706054688], [825.2061157226562, 523.0001831054688], [806.853759765625, 523.0001831054688], [816.73583984375, 553.0243530273438], [784.26611328125, 554.4540405273438], [796.9716796875, 575.89990234375], [789.9130249023438, 580.1890869140625]]","[[824.5219116210938, 670.7603149414062], [828.8250732421875, 666.4432373046875], [820.2186889648438, 666.4432373046875], [813.0466918945312, 669.3212890625], [837.4314575195312, 666.4432373046875], [805.8746948242188, 700.9797973632812], [856.0786743164062, 696.6627197265625], [795.8339233398438, 741.2723388671875], [877.5946655273438, 734.0772094726562], [794.3994750976562, 771.4918212890625], [889.06982421875, 764.296630859375], [824.5219116210938, 775.8088989257812], [860.3818359375, 771.4918212890625], [797.268310546875, 816.1015014648438], [886.2010498046875, 807.46728515625], [794.3994750976562, 875.101318359375], [907.717041015625, 844.8819580078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 300]",None,None
28662,"[[820.1680297851562, 451.6822509765625], [823.0259399414062, 448.80908203125], [817.3101806640625, 447.3725280761719], [828.74169921875, 453.1188049316406], [811.5943603515625, 451.6822509765625], [834.4574584960938, 471.79412841796875], [805.8785400390625, 471.79412841796875], [844.4601440429688, 493.3426208496094], [804.4496459960938, 497.65228271484375], [848.7469482421875, 493.3426208496094], [797.3048706054688, 522.0738525390625], [830.170654296875, 519.2007446289062], [810.1654663085938, 519.2007446289062], [823.0259399414062, 549.3685913085938], [794.447021484375, 549.3685913085938], [837.3154296875, 580.9730224609375], [791.5891723632812, 580.9730224609375]]","[[834.3101196289062, 676.5401611328125], [837.1897583007812, 670.792724609375], [828.5509643554688, 672.2296142578125], [844.3887329101562, 672.2296142578125], [822.7916870117188, 673.6664428710938], [864.5459594726562, 700.9669799804688], [817.032470703125, 706.7144775390625], [806.9539184570312, 749.820556640625], [808.3937377929688, 746.9468383789062], [899.1012573242188, 767.06298828125], [802.634521484375, 774.2474365234375], [831.4305419921875, 781.4317016601562], [870.3052368164062, 774.2474365234375], [805.5140991210938, 818.7904052734375], [805.5140991210938, 817.3535766601562], [904.8604125976562, 843.2171630859375], [904.8604125976562, 843.2171630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[950, 294]",None,None
28663,"[[824.9435424804688, 445.3147277832031], [827.7991333007812, 442.44561767578125], [822.0879516601562, 442.44561767578125], [833.5101928710938, 445.3147277832031], [816.3768310546875, 445.3147277832031], [839.2213745117188, 465.3983154296875], [810.665771484375, 466.8328552246094], [853.4991455078125, 485.4819030761719], [810.665771484375, 492.6546630859375], [844.9324340820312, 469.70196533203125], [802.0989990234375, 517.0418701171875], [834.93798828125, 517.0418701171875], [814.9490356445312, 515.6073608398438], [820.66015625, 561.5127563476562], [800.6712036132812, 550.036376953125], [840.6491088867188, 583.0308837890625], [792.1046142578125, 580.1618041992188]]","[[844.5659790039062, 684.8271484375], [848.8743896484375, 679.081298828125], [840.2576293945312, 680.5177612304688], [856.0550537109375, 677.6448974609375], [856.0550537109375, 677.6448974609375], [828.7686157226562, 710.6831665039062], [877.5968627929688, 704.9373779296875], [823.024169921875, 752.3401489257812], [900.574951171875, 743.721435546875], [814.4074096679688, 782.505615234375], [912.0639038085938, 768.14111328125], [841.6937866210938, 785.37841796875], [879.0330200195312, 778.1962280273438], [814.4074096679688, 824.16259765625], [814.4074096679688, 824.16259765625], [789.9932861328125, 870.12890625], [900.574951171875, 844.2728271484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[971, 294]",None,None
28664,"[[828.7341918945312, 442.1665954589844], [833.05322265625, 437.8488464355469], [825.854736328125, 437.8488464355469], [837.3723754882812, 440.72735595703125], [820.095947265625, 442.1665954589844], [844.5709228515625, 460.8767395019531], [815.7767944335938, 462.31597900390625], [863.2870483398438, 485.3438720703125], [817.216552734375, 486.7831115722656], [848.8899536132812, 466.6336975097656], [810.0180053710938, 509.81097412109375], [841.6915283203125, 514.128662109375], [821.53564453125, 512.689453125], [827.29443359375, 554.427490234375], [807.1386108398438, 550.1098022460938], [844.5709228515625, 581.7731323242188], [797.0606689453125, 580.3338623046875]]","[[855.6918334960938, 686.2237548828125], [859.99462890625, 681.912353515625], [849.9547119140625, 683.3494873046875], [847.0861206054688, 684.78662109375], [868.6004028320312, 681.912353515625], [841.3489379882812, 714.9661865234375], [888.6805419921875, 709.2176513671875], [835.6117553710938, 759.5169677734375], [911.629150390625, 742.2714233398438], [827.0059814453125, 792.5707397460938], [924.5377807617188, 772.4510498046875], [854.257568359375, 792.5707397460938], [888.6805419921875, 789.6964721679688], [821.268798828125, 832.81005859375], [898.7205200195312, 795.4449462890625], [791.1487426757812, 867.301025390625], [894.417724609375, 850.0556030273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 294]",None,None
28665,"[[829.267822265625, 441.9169921875], [833.5225219726562, 437.62579345703125], [825.01318359375, 439.0561828613281], [837.7772216796875, 441.9169921875], [819.3402709960938, 441.9169921875], [844.8682250976562, 460.5124206542969], [815.0856323242188, 463.373291015625], [863.30517578125, 484.8295593261719], [817.9220581054688, 486.25994873046875], [849.1229248046875, 466.234130859375], [810.8309326171875, 507.71624755859375], [842.0317993164062, 513.4379272460938], [820.7584838867188, 513.4379272460938], [826.431396484375, 554.9200439453125], [807.9945068359375, 549.1983642578125], [844.8682250976562, 582.0979614257812], [798.06689453125, 579.2371215820312]]","[[855.6548461914062, 686.2401123046875], [859.9553833007812, 681.930908203125], [849.9208374023438, 683.3672485351562], [847.0538330078125, 684.8037109375], [868.556396484375, 681.930908203125], [841.31982421875, 714.96826171875], [888.6254272460938, 709.22265625], [835.5858154296875, 759.4970703125], [912.9949340820312, 742.2600708007812], [826.9848022460938, 792.5344848632812], [924.4630126953125, 772.4247436523438], [854.2213745117188, 792.5344848632812], [888.6254272460938, 789.6616821289062], [821.2507934570312, 832.7540283203125], [900.0934448242188, 795.4072875976562], [791.147216796875, 868.6642456054688], [894.3594360351562, 849.9909057617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 296]",None,None
28666,"[[834.1954956054688, 438.2271728515625], [838.5147094726562, 435.3604431152344], [831.3160400390625, 435.3604431152344], [842.8338623046875, 438.2271728515625], [824.117431640625, 438.2271728515625], [848.5927124023438, 455.4273681640625], [821.2379150390625, 458.2940979003906], [865.8695068359375, 478.36102294921875], [821.2379150390625, 481.2276916503906], [854.3517456054688, 462.5941162109375], [812.5995483398438, 494.12786865234375], [850.032470703125, 509.8947448730469], [828.4365844726562, 509.8947448730469], [837.074951171875, 551.4619140625], [815.4790649414062, 547.1619262695312], [845.7133178710938, 582.9956665039062], [809.7200927734375, 578.6956176757812]]","[[862.90234375, 690.7902221679688], [867.1973266601562, 685.053466796875], [860.0390625, 686.4877319335938], [878.6505126953125, 686.4877319335938], [881.5137939453125, 686.4877319335938], [854.3125, 719.4739990234375], [900.1251831054688, 712.3031005859375], [845.7225952148438, 762.4996337890625], [925.8948974609375, 746.7235717773438], [837.1326904296875, 792.6176147460938], [941.64306640625, 781.1441040039062], [867.1973266601562, 788.3150024414062], [898.693603515625, 782.5783081054688], [832.8377685546875, 834.2090454101562], [902.9884643554688, 801.2227172851562], [799.9097900390625, 867.1953125], [895.830322265625, 849.985107421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 298]",None,None
28667,"[[837.2859497070312, 437.14794921875], [841.58935546875, 432.8224792480469], [834.4169921875, 434.2642822265625], [847.3272094726562, 435.70611572265625], [828.6791381835938, 437.14794921875], [854.49951171875, 455.8916931152344], [824.3757934570312, 455.8916931152344], [871.713134765625, 478.9609375], [824.3757934570312, 477.5191345214844], [864.540771484375, 474.6354675292969], [812.9000244140625, 493.37921142578125], [855.9339599609375, 506.3556823730469], [835.8515014648438, 506.3556823730469], [844.4583129882812, 549.6105346679688], [822.9413452148438, 543.8432006835938], [850.1961669921875, 584.21435546875], [822.9413452148438, 578.4470825195312]]","[[870.5782470703125, 690.84423828125], [876.3219604492188, 685.09619140625], [869.142333984375, 686.533203125], [870.5782470703125, 689.4072265625], [892.1171264648438, 685.09619140625], [864.8345336914062, 718.1472778320312], [912.22021484375, 713.8362426757812], [853.34716796875, 758.38330078125], [936.630859375, 745.4502563476562], [846.16748046875, 778.5013427734375], [955.2979736328125, 779.9384155273438], [874.885986328125, 784.2493896484375], [906.4764404296875, 781.3754272460938], [844.7315063476562, 828.7964477539062], [903.6045532226562, 807.2413940429688], [821.7567138671875, 866.1585083007812], [894.9890747070312, 847.4774780273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 302]",None,None
28668,"[[843.3789672851562, 437.2572326660156], [846.2197265625, 432.9573059082031], [839.1179809570312, 432.9573059082031], [850.4807739257812, 435.82391357421875], [833.4365234375, 435.82391357421875], [859.0028076171875, 455.8901672363281], [830.5958251953125, 455.8901672363281], [874.6267700195312, 478.8230285644531], [824.9144287109375, 478.8230285644531], [866.1045532226562, 474.52313232421875], [813.5516357421875, 496.0226745605469], [861.8435668945312, 506.0558166503906], [840.5382690429688, 506.0558166503906], [850.4807739257812, 549.054931640625], [829.1754760742188, 541.8883666992188], [853.3214721679688, 582.0208740234375], [836.2772216796875, 580.5875854492188]]","[[883.704833984375, 687.5770263671875], [888.0082397460938, 683.26123046875], [880.8359985351562, 683.26123046875], [900.9185180664062, 683.26123046875], [902.3529663085938, 683.26123046875], [873.6636352539062, 712.032958984375], [921.0009765625, 710.5943603515625], [945.3869018554688, 746.5588989257812], [945.3869018554688, 747.99755859375], [961.1659545898438, 778.2078247070312], [857.8844604492188, 760.9447631835938], [882.2704467773438, 781.0849609375], [913.82861328125, 781.0849609375], [857.8844604492188, 818.4881591796875], [908.0907592773438, 809.8566284179688], [852.1466674804688, 858.7685546875], [898.049560546875, 845.8212280273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1040, 309]",None,None
28669,"[[847.7826538085938, 437.63037109375], [850.6480712890625, 434.752197265625], [843.4844970703125, 434.752197265625], [854.9461669921875, 437.63037109375], [837.7535400390625, 436.1912841796875], [864.9752807617188, 457.7777099609375], [834.8881225585938, 456.3385925292969], [877.8697509765625, 482.2423400878906], [827.7245483398438, 480.80328369140625], [870.7061157226562, 519.6588134765625], [816.2628173828125, 502.38970947265625], [867.8406982421875, 506.70697021484375], [846.3499145507812, 506.70697021484375], [859.244384765625, 548.4407958984375], [836.3208618164062, 548.4407958984375], [860.6771240234375, 582.9790649414062], [847.7826538085938, 577.2227172851562]]","[[890.2203979492188, 684.8392944335938], [898.7794189453125, 679.076416015625], [890.2203979492188, 679.076416015625], [911.6179809570312, 679.076416015625], [913.04443359375, 679.076416015625], [881.6613159179688, 709.3313598632812], [930.1625366210938, 707.890625], [868.8228149414062, 748.2305297851562], [948.7070922851562, 743.9083862304688], [967.2516479492188, 772.72265625], [965.8251342773438, 771.2819213867188], [887.3673706054688, 777.044677734375], [920.177001953125, 779.9261474609375], [875.9553833007812, 811.621826171875], [911.6179809570312, 811.621826171875], [875.9553833007812, 850.52099609375], [900.2058715820312, 843.3173217773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 320]",None,None
28670,"[[854.45166015625, 441.1111755371094], [857.31640625, 436.79400634765625], [850.1546020507812, 436.79400634765625], [861.6134643554688, 439.6720886230469], [844.4251708984375, 439.6720886230469], [871.6400756835938, 458.3795471191406], [840.1279907226562, 458.3795471191406], [883.0989379882812, 484.2822265625], [832.9661865234375, 481.4041442871094], [863.0458374023438, 482.8431701660156], [821.50732421875, 505.8677673339844], [875.9371948242188, 505.8677673339844], [853.019287109375, 507.3067932128906], [867.343017578125, 547.599853515625], [842.9927978515625, 549.0388793945312], [878.8018798828125, 582.1366577148438], [857.31640625, 577.819580078125]]","[[897.4782104492188, 682.36474609375], [897.4782104492188, 676.6253662109375], [901.7977294921875, 675.1905517578125], [897.4782104492188, 678.0601806640625], [921.9553833007812, 675.1905517578125], [891.7188720703125, 703.8873901367188], [937.7935180664062, 703.8873901367188], [878.7603759765625, 742.6281127929688], [950.7520141601562, 738.3236694335938], [900.3578491210938, 742.6281127929688], [970.90966796875, 767.0205078125], [893.15869140625, 777.0643920898438], [924.8350219726562, 781.3689575195312], [894.5985717773438, 810.0657958984375], [919.07568359375, 811.5006713867188], [906.1171875, 860.2853393554688], [901.7977294921875, 845.93701171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1071, 330]",None,None
28671,"[[854.4552612304688, 441.0730895996094], [857.3201904296875, 436.7550354003906], [850.157958984375, 436.7550354003906], [861.6176147460938, 439.63372802734375], [844.4280395507812, 439.63372802734375], [871.6447143554688, 458.3453063964844], [840.1307373046875, 458.3453063964844], [883.1044311523438, 484.25372314453125], [832.9683837890625, 481.3750305175781], [863.050048828125, 482.8143615722656], [821.5087280273438, 505.8440246582031], [875.9421997070312, 505.8440246582031], [853.0228271484375, 507.28338623046875], [867.347412109375, 547.5853271484375], [842.99560546875, 549.024658203125], [878.8070678710938, 582.1298217773438], [857.3201904296875, 577.8117065429688]]","[[897.4698486328125, 682.3888549804688], [897.4698486328125, 676.6503295898438], [901.7896118164062, 675.2156982421875], [897.4698486328125, 678.0849609375], [921.948486328125, 675.2156982421875], [891.710205078125, 703.9083862304688], [937.7877197265625, 703.9083862304688], [878.7509155273438, 742.6435546875], [950.7470092773438, 738.3396606445312], [900.3497314453125, 742.6435546875], [970.9058837890625, 767.0324096679688], [893.1500854492188, 777.0748291015625], [924.8284301757812, 781.378662109375], [894.5900268554688, 810.0713500976562], [919.0686645507812, 811.5060424804688], [906.109375, 860.2836303710938], [901.7896118164062, 845.937255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 330]",None,None
28672,"[[859.8274536132812, 446.4127197265625], [862.67724609375, 442.0931396484375], [856.977783203125, 442.0931396484375], [866.9517211914062, 444.9728698730469], [849.853515625, 444.9728698730469], [876.9257202148438, 463.69091796875], [845.5789184570312, 462.2510681152344], [889.7494506835938, 488.16839599609375], [838.4546508789062, 485.2886962890625], [871.2262573242188, 488.16839599609375], [829.905517578125, 511.2060241699219], [881.2003173828125, 508.3263244628906], [859.8274536132812, 511.2060241699219], [876.9257202148438, 548.6422119140625], [849.853515625, 550.08203125], [895.4488525390625, 586.0783081054688], [862.67724609375, 586.0783081054688]]","[[922.8145141601562, 674.5639038085938], [925.6604614257812, 670.2453002929688], [914.2766723632812, 671.684814453125], [907.1618041992188, 674.5639038085938], [932.7753295898438, 673.1243896484375], [900.0469360351562, 703.354736328125], [942.7361450195312, 700.4756469726562], [888.6631469726562, 742.222412109375], [949.8510131835938, 733.5851440429688], [908.5848388671875, 743.661865234375], [974.0415649414062, 760.9364013671875], [901.4699096679688, 773.8922729492188], [931.3523559570312, 773.8922729492188], [911.4307250976562, 812.7599487304688], [928.5064697265625, 811.3203735351562], [915.69970703125, 863.1439819335938], [912.8536987304688, 847.3089599609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 341]",None,None
28673,"[[867.9099731445312, 450.6792907714844], [870.7708740234375, 447.80743408203125], [863.6185913085938, 447.80743408203125], [873.6318359375, 450.6792907714844], [856.4663696289062, 450.6792907714844], [883.64501953125, 469.3462829589844], [849.3140869140625, 469.3462829589844], [892.2276611328125, 493.7569885253906], [842.161865234375, 499.50067138671875], [879.3536376953125, 499.50067138671875], [849.3140869140625, 499.50067138671875], [886.505859375, 515.2957763671875], [865.049072265625, 518.1676635742188], [889.3667602539062, 551.1939086914062], [856.4663696289062, 555.5016479492188], [910.8236083984375, 591.3997802734375], [865.049072265625, 588.5279541015625]]","[[939.3494873046875, 674.4539184570312], [939.3494873046875, 670.1441650390625], [936.49267578125, 671.5807495117188], [915.067138671875, 675.8905639648438], [939.3494873046875, 674.4539184570312], [909.3536987304688, 704.6226196289062], [949.3480834960938, 703.18603515625], [897.9267578125, 739.1011352539062], [953.6331787109375, 734.7913208007812], [917.9238891601562, 744.8475341796875], [982.2006225585938, 754.9037475585938], [912.21044921875, 775.0162353515625], [939.3494873046875, 775.0162353515625], [922.208984375, 816.6777954101562], [937.9210815429688, 816.6777954101562], [915.067138671875, 855.466064453125], [919.352294921875, 859.77587890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1095, 360]",None,None
28674,"[[875.1937866210938, 456.56939697265625], [878.0576782226562, 450.8468322753906], [872.3297729492188, 452.2774658203125], [882.3536376953125, 453.7080993652344], [865.169921875, 453.7080993652344], [890.9456176757812, 473.7370300292969], [856.5780029296875, 472.3064270019531], [902.4014282226562, 495.1966247558594], [850.85009765625, 496.6272888183594], [892.3775024414062, 500.919189453125], [842.2581176757812, 522.3787841796875], [890.9456176757812, 523.8094482421875], [869.4658203125, 523.8094482421875], [900.969482421875, 552.4221801757812], [858.0099487304688, 552.4221801757812], [925.3131713867188, 592.4801025390625], [866.6019287109375, 589.6187744140625]]","[[952.3478393554688, 673.8980712890625], [948.049560546875, 671.02001953125], [950.9151000976562, 671.02001953125], [926.5584716796875, 676.7760620117188], [948.049560546875, 673.8980712890625], [919.3947143554688, 702.6783447265625], [956.6460571289062, 701.2393188476562], [907.9328002929688, 735.7757568359375], [960.9442749023438, 735.7757568359375], [926.5584716796875, 737.2147827148438], [992.4645385742188, 745.848876953125], [919.3947143554688, 778.9462280273438], [946.6168823242188, 777.5072021484375], [930.856689453125, 816.3606567382812], [965.2424926757812, 803.4094848632812], [917.9620361328125, 871.0432739257812], [938.0204467773438, 846.5799560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 375]",None,None
28675,"[[883.3204956054688, 457.24560546875], [886.1947021484375, 454.3833312988281], [880.4462890625, 454.3833312988281], [890.5059814453125, 457.24560546875], [873.2606811523438, 455.8144836425781], [899.1286010742188, 475.8503112792969], [863.2009887695312, 475.8503112792969], [909.1884155273438, 494.455078125], [860.3267822265625, 501.6107482910156], [906.314208984375, 503.0418395996094], [853.1411743164062, 527.37109375], [897.6915893554688, 524.5088500976562], [874.6978759765625, 525.9400024414062], [913.4996948242188, 555.9937744140625], [863.2009887695312, 554.5626220703125], [935.056396484375, 593.2032470703125], [867.51220703125, 590.3409423828125]]","[[962.7412109375, 674.8864135742188], [951.3338012695312, 673.4462890625], [959.889404296875, 672.0062255859375], [935.6486206054688, 676.3264770507812], [958.4634399414062, 676.3264770507812], [928.5189819335938, 702.2481689453125], [965.5930786132812, 702.2481689453125], [915.6856079101562, 729.6099243164062], [971.2967529296875, 736.8103637695312], [941.352294921875, 723.8495483398438], [1008.3709106445312, 736.8103637695312], [929.9449462890625, 778.5730590820312], [957.0375366210938, 778.5730590820312], [935.6486206054688, 816.0154418945312], [984.130126953125, 801.614501953125], [918.5374755859375, 870.7389526367188], [957.0375366210938, 850.57763671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 392]",None,None
28676,"[[892.3932495117188, 458.5343322753906], [896.6991577148438, 454.2347412109375], [889.5227661132812, 454.2347412109375], [901.0050048828125, 457.1011047363281], [882.3462524414062, 457.1011047363281], [909.6167602539062, 475.7326965332031], [873.7344970703125, 477.1659240722656], [918.228515625, 495.7974548339844], [867.9932861328125, 504.3966369628906], [915.3579711914062, 504.3966369628906], [863.6875, 534.4937744140625], [905.3108520507812, 523.0281982421875], [882.3462524414062, 525.8945922851562], [921.09912109375, 553.1253051757812], [866.5580444335938, 551.692138671875], [942.6284790039062, 594.6880493164062], [866.5580444335938, 587.5220947265625]]","[[973.5451049804688, 676.05810546875], [970.6788940429688, 676.05810546875], [969.2457275390625, 674.6228637695312], [946.3161010742188, 676.05810546875], [967.8126831054688, 676.05810546875], [936.284423828125, 700.4569702148438], [973.5451049804688, 701.8921508789062], [924.819580078125, 709.0682983398438], [983.5768432617188, 737.7728271484375], [939.150634765625, 693.28076171875], [1019.4044799804688, 726.291015625], [942.0167846679688, 776.5239868164062], [966.3795166015625, 780.82958984375], [939.150634765625, 816.7102661132812], [1006.5064697265625, 802.3579711914062], [919.087158203125, 868.37841796875], [977.8444213867188, 852.5909423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 416]",None,None
28677,"[[892.34326171875, 456.9260559082031], [896.654296875, 454.0545654296875], [889.4692993164062, 454.0545654296875], [900.96533203125, 456.9260559082031], [882.2841796875, 456.9260559082031], [909.58740234375, 475.5908203125], [873.6621704101562, 477.0265808105469], [918.20947265625, 495.6913757324219], [867.9140625, 504.305908203125], [915.33544921875, 504.305908203125], [865.0400390625, 533.0209350585938], [905.2764282226562, 522.9706420898438], [882.2841796875, 525.8422241210938], [921.0835571289062, 553.1215209960938], [866.47705078125, 551.6857299804688], [942.6387329101562, 593.3225708007812], [866.47705078125, 587.57958984375]]","[[973.5155029296875, 676.0604248046875], [970.6499633789062, 676.0604248046875], [969.21728515625, 674.6251831054688], [946.2932739257812, 676.0604248046875], [967.7844848632812, 676.0604248046875], [936.2640991210938, 700.4593505859375], [973.5155029296875, 701.8945922851562], [924.8021240234375, 709.0707397460938], [983.544677734375, 737.775390625], [939.1295166015625, 693.283203125], [1019.3633422851562, 726.2935180664062], [941.9950561523438, 776.526611328125], [966.3517456054688, 780.832275390625], [939.1295166015625, 816.7130737304688], [1006.4686279296875, 802.3607177734375], [919.0711059570312, 868.3812866210938], [977.813720703125, 852.5938110351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 414]",None,None
