frame,top,bottom,court,net,ball,pos,type
26109,"[[1059.824951171875, 499.42132568359375], [1062.6795654296875, 495.1080017089844], [1056.970458984375, 495.1080017089844], [1064.1068115234375, 497.9835510253906], [1045.5521240234375, 493.67022705078125], [1054.1158447265625, 516.6747436523438], [1036.988525390625, 513.7991333007812], [1065.5340576171875, 543.9925537109375], [1017.0066528320312, 539.67919921875], [1079.806884765625, 566.9970703125], [1017.0066528320312, 572.7481689453125], [1028.4248046875, 568.434814453125], [1011.2975463867188, 569.8726196289062], [1048.40673828125, 598.6282348632812], [1018.4338989257812, 615.8816528320312], [1021.2884521484375, 618.7572021484375], [988.4610595703125, 601.5038452148438]]","[[1116.72998046875, 690.7003173828125], [1121.006591796875, 684.9515991210938], [1111.0277099609375, 684.9515991210938], [1105.325439453125, 689.2631225585938], [1128.1343994140625, 689.2631225585938], [1089.6444091796875, 718.0067138671875], [1140.9644775390625, 722.3182373046875], [1073.963134765625, 751.0618286132812], [1143.8155517578125, 766.8707885742188], [1088.21875, 763.9964599609375], [1148.09228515625, 743.8759155273438], [1091.06982421875, 798.4887084960938], [1126.7088623046875, 807.1117553710938], [1088.21875, 825.7951049804688], [1153.7945556640625, 851.6643676757812], [1078.23974609375, 876.0963745117188], [1143.8155517578125, 913.4630126953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 472]",None,None
26110,"[[1067.92626953125, 504.893310546875], [1069.349853515625, 500.6042785644531], [1063.6552734375, 499.1745910644531], [1070.7735595703125, 502.0339660644531], [1053.6898193359375, 499.1745910644531], [1063.6552734375, 520.6198120117188], [1042.3006591796875, 517.760498046875], [1073.6207275390625, 547.7837524414062], [1025.2169189453125, 543.4946899414062], [1087.8572998046875, 570.65869140625], [1028.064208984375, 576.3773803710938], [1032.3350830078125, 567.79931640625], [1013.8277587890625, 567.79931640625], [1049.4188232421875, 597.8225708007812], [1032.3350830078125, 599.2522583007812], [1002.4385375976562, 603.5413208007812], [1018.0986938476562, 627.8458862304688]]","[[1115.7283935546875, 691.2407836914062], [1118.5859375, 685.49755859375], [1108.5845947265625, 685.49755859375], [1104.2982177734375, 689.804931640625], [1127.158447265625, 689.804931640625], [1088.581787109375, 718.5210571289062], [1138.588623046875, 719.9568481445312], [1074.294189453125, 751.5445556640625], [1142.8748779296875, 767.33837890625], [1088.581787109375, 764.466796875], [1145.732421875, 744.365478515625], [1090.0106201171875, 798.9261474609375], [1127.158447265625, 801.7976684570312], [1084.2955322265625, 826.2064208984375], [1151.447509765625, 852.0508422851562], [1077.1517333984375, 876.4595336914062], [1144.3037109375, 912.3546752929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 482]",None,None
26111,"[[1074.7459716796875, 508.989013671875], [1077.611572265625, 504.670166015625], [1071.88037109375, 504.670166015625], [1079.04443359375, 504.670166015625], [1060.4178466796875, 503.23052978515625], [1070.447509765625, 523.3853149414062], [1048.955322265625, 520.5060424804688], [1081.9100341796875, 546.4193725585938], [1034.627197265625, 550.73828125], [1094.8052978515625, 565.134521484375], [1041.7913818359375, 583.8496704101562], [1036.06005859375, 568.0137939453125], [1020.2991333007812, 568.0137939453125], [1051.821044921875, 605.4441528320312], [1050.38818359375, 605.4441528320312], [1023.1647338867188, 618.4008178710938], [1018.8663330078125, 622.7196655273438]]","[[1108.5059814453125, 685.7661743164062], [1112.8092041015625, 681.4578857421875], [1104.2027587890625, 681.4578857421875], [1099.8995361328125, 685.7661743164062], [1122.85009765625, 685.7661743164062], [1084.1209716796875, 714.488037109375], [1135.759765625, 717.3602294921875], [1071.2113037109375, 748.9542236328125], [1140.0631103515625, 761.8790893554688], [1085.5552978515625, 761.8790893554688], [1142.931884765625, 741.7737426757812], [1088.4241943359375, 796.3452758789062], [1124.2845458984375, 796.3452758789062], [1079.8177490234375, 827.9393310546875], [1145.80078125, 848.0446166992188], [1075.5145263671875, 878.2025756835938], [1144.3663330078125, 914.1048583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1204, 495]",None,None
26112,"[[1080.9039306640625, 510.7011413574219], [1083.7591552734375, 507.84130859375], [1076.62109375, 506.4114074707031], [1085.1866455078125, 507.84130859375], [1068.0555419921875, 504.9814758300781], [1079.476318359375, 526.4302368164062], [1055.207275390625, 523.5703735351562], [1089.469482421875, 542.1592407226562], [1040.9312744140625, 550.73876953125], [1102.31787109375, 559.3182983398438], [1049.496826171875, 579.3370971679688], [1038.076171875, 570.757568359375], [1025.227783203125, 570.757568359375], [1059.489990234375, 600.7858276367188], [1060.9176025390625, 599.3558959960938], [1020.9449462890625, 625.0943603515625], [1018.08984375, 626.5243530273438]]","[[1104.7801513671875, 682.7616577148438], [1109.083740234375, 677.0184326171875], [1099.0421142578125, 677.0184326171875], [1094.738525390625, 681.3258056640625], [1116.25634765625, 681.3258056640625], [1078.958740234375, 710.0419311523438], [1129.1671142578125, 711.4777221679688], [1064.6134033203125, 741.6295776367188], [1134.9052734375, 758.8591918945312], [1078.958740234375, 761.7307739257812], [1114.8218994140625, 745.9369506835938], [1086.13134765625, 790.4468383789062], [1121.9945068359375, 794.7542724609375], [1076.089599609375, 824.9060668945312], [1139.208740234375, 846.4432373046875], [1074.6551513671875, 878.0308227539062], [1144.9468994140625, 908.1827392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 508]",None,None
26113,"[[1086.6468505859375, 510.4996337890625], [1089.5020751953125, 506.1972351074219], [1083.79150390625, 506.1972351074219], [1089.5020751953125, 507.6313781738281], [1072.3702392578125, 507.6313781738281], [1088.074462890625, 526.2750244140625], [1060.9490966796875, 526.2750244140625], [1099.49560546875, 543.4845581054688], [1050.95556640625, 553.5234985351562], [1109.4892578125, 557.8258666992188], [1058.09375, 573.601318359375], [1048.1002197265625, 570.7330322265625], [1035.2513427734375, 570.7330322265625], [1046.6724853515625, 599.4156494140625], [1068.0872802734375, 596.54736328125], [1019.547119140625, 622.3616943359375], [1053.810791015625, 635.2688598632812]]","[[1096.1256103515625, 677.4774169921875], [1100.4146728515625, 673.1595458984375], [1091.8365478515625, 673.1595458984375], [1087.5474853515625, 677.4774169921875], [1108.9927978515625, 677.4774169921875], [1074.680419921875, 706.263427734375], [1124.71923828125, 707.7026977539062], [1058.953857421875, 739.3672485351562], [1131.86767578125, 753.76025390625], [1070.391357421875, 758.0781860351562], [1131.86767578125, 732.1707763671875], [1083.2584228515625, 783.9855346679688], [1117.57080078125, 786.8641967773438], [1073.2506103515625, 822.8466796875], [1131.86767578125, 844.4361572265625], [1074.680419921875, 878.9793090820312], [1146.16455078125, 900.5687866210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 521]",None,None
26114,"[[1093.6116943359375, 513.0057983398438], [1095.0404052734375, 510.14044189453125], [1089.3253173828125, 508.7077331542969], [1096.46923828125, 510.14044189453125], [1079.32373046875, 508.7077331542969], [1093.6116943359375, 527.33251953125], [1066.4647216796875, 527.33251953125], [1106.4708251953125, 544.5245971679688], [1060.74951171875, 558.851318359375], [1119.329833984375, 563.1493530273438], [1073.608642578125, 581.7740478515625], [1060.74951171875, 571.745361328125], [1043.6041259765625, 571.745361328125], [1046.4615478515625, 596.100830078125], [1076.46630859375, 593.2354736328125], [1022.1722412109375, 619.0235595703125], [1072.1798095703125, 633.3502807617188]]","[[1092.156494140625, 675.9093017578125], [1096.4580078125, 670.1680297851562], [1087.8548583984375, 670.1680297851562], [1080.6854248046875, 674.4739379882812], [1102.1934814453125, 673.0386352539062], [1066.3466796875, 703.1805419921875], [1119.39990234375, 703.1805419921875], [1053.44189453125, 737.62841796875], [1129.43701171875, 747.6757202148438], [1063.47900390625, 757.7230834960938], [1106.4951171875, 733.3224487304688], [1077.8177490234375, 782.1236572265625], [1113.6644287109375, 782.1236572265625], [1069.2144775390625, 822.3128051757812], [1125.135498046875, 839.5368041992188], [1073.51611328125, 879.7259521484375], [1140.9080810546875, 892.6439819335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1206, 527]",None,None
26115,"[[1093.5703125, 513.0101318359375], [1094.9990234375, 510.1429748535156], [1089.283935546875, 508.70941162109375], [1097.8565673828125, 510.1429748535156], [1079.2825927734375, 508.70941162109375], [1093.5703125, 527.345703125], [1066.423583984375, 527.345703125], [1106.42919921875, 544.5484008789062], [1060.7086181640625, 558.884033203125], [1119.2880859375, 563.1847534179688], [1073.5675048828125, 581.821044921875], [1060.7086181640625, 571.7860717773438], [1043.5633544921875, 571.7860717773438], [1046.4210205078125, 596.1566162109375], [1076.425048828125, 593.28955078125], [1022.1318359375, 619.0935668945312], [1072.1387939453125, 633.42919921875]]","[[1092.1273193359375, 675.91357421875], [1096.4228515625, 670.1731567382812], [1087.83154296875, 670.1731567382812], [1080.6722412109375, 674.4784545898438], [1102.150390625, 673.0433349609375], [1066.353515625, 703.180419921875], [1119.332763671875, 703.180419921875], [1053.4666748046875, 737.6227416992188], [1129.3558349609375, 747.66845703125], [1063.4898681640625, 757.714111328125], [1106.4459228515625, 733.3174438476562], [1077.8084716796875, 782.1107788085938], [1113.605224609375, 782.1107788085938], [1069.21728515625, 822.2935791015625], [1125.0601806640625, 839.5147094726562], [1073.512939453125, 879.6974487304688], [1140.810791015625, 892.6133422851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 534]",None,None
26116,"[[1100.718017578125, 516.3037719726562], [1103.5728759765625, 511.9854736328125], [1096.435546875, 513.4248657226562], [1106.427734375, 511.9854736328125], [1085.01611328125, 513.4248657226562], [1100.718017578125, 530.6981201171875], [1075.024169921875, 532.1375122070312], [1116.419677734375, 550.8501586914062], [1069.3143310546875, 565.2445068359375], [1129.2667236328125, 569.5628051757812], [1083.5887451171875, 586.8359985351562], [1072.1693115234375, 571.0022583007812], [1052.1851806640625, 573.881103515625], [1052.1851806640625, 596.9120483398438], [1082.1612548828125, 595.4725952148438], [1025.063720703125, 618.5035400390625], [1086.443603515625, 635.7767333984375]]","[[1084.0823974609375, 664.768310546875], [1088.359375, 660.4501342773438], [1079.805419921875, 660.4501342773438], [1075.5284423828125, 669.0864868164062], [1098.339111328125, 667.6470947265625], [1062.6973876953125, 699.3136596679688], [1112.5958251953125, 699.3136596679688], [1047.01513671875, 733.8589477539062], [1126.8524169921875, 742.4952392578125], [1054.1434326171875, 754.0103759765625], [1114.021484375, 758.3284912109375], [1074.1026611328125, 774.1617431640625], [1108.3187255859375, 772.7223510742188], [1066.974365234375, 823.1009521484375], [1122.575439453125, 836.0554809570312], [1074.1026611328125, 879.237060546875], [1133.9808349609375, 887.8734130859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 553]",None,None
26117,"[[1111.7205810546875, 522.6464233398438], [1111.7205810546875, 519.7814331054688], [1108.848388671875, 519.7814331054688], [1095.9232177734375, 518.3489990234375], [1098.7955322265625, 518.3489990234375], [1093.051025390625, 535.5387573242188], [1087.3065185546875, 538.4036865234375], [1124.645751953125, 554.1609497070312], [1075.8175048828125, 568.4857788085938], [1141.8792724609375, 574.2156982421875], [1093.051025390625, 589.9729614257812], [1064.3284912109375, 572.783203125], [1057.14794921875, 577.0806274414062], [1055.7117919921875, 601.432861328125], [1088.74267578125, 601.432861328125], [1026.9892578125, 621.4876098632812], [1098.7955322265625, 640.1098022460938]]","[[1081.4344482421875, 663.5864868164062], [1085.706787109375, 657.8438720703125], [1077.162109375, 657.8438720703125], [1070.04150390625, 663.5864868164062], [1091.4031982421875, 663.5864868164062], [1057.224609375, 695.1712646484375], [1107.068359375, 693.735595703125], [1040.13525390625, 729.6273193359375], [1125.581787109375, 738.2413330078125], [1048.679931640625, 749.7266845703125], [1109.9166259765625, 758.3406982421875], [1070.04150390625, 772.6973876953125], [1104.22021484375, 769.8260498046875], [1065.7691650390625, 820.0745239257812], [1117.037109375, 828.6884765625], [1074.3138427734375, 880.37255859375], [1122.733642578125, 881.808349609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 570]",None,None
26118,"[[1121.163330078125, 531.5700073242188], [1121.163330078125, 528.6882934570312], [1118.3046875, 527.2474365234375], [1104.010986328125, 527.2474365234375], [1108.299072265625, 527.2474365234375], [1118.3046875, 544.5377197265625], [1092.5760498046875, 545.9785766601562], [1134.027587890625, 560.3871459960938], [1085.4293212890625, 577.6774291992188], [1155.4681396484375, 583.4408569335938], [1105.4403076171875, 599.290283203125], [1058.2713623046875, 580.5591430664062], [1063.98876953125, 584.8816528320312], [1063.98876953125, 605.0536499023438], [1094.00537109375, 607.9354248046875], [1035.4014892578125, 626.6665649414062], [1111.1578369140625, 641.0751342773438]]","[[1076.9593505859375, 661.2265014648438], [1081.24462890625, 655.4618530273438], [1069.8170166015625, 651.1383666992188], [1066.960205078125, 658.3441772460938], [1088.3868408203125, 659.7852783203125], [1054.104248046875, 688.6083984375], [1102.67138671875, 685.72607421875], [1035.5345458984375, 718.87255859375], [1124.097900390625, 728.960693359375], [1044.105224609375, 743.3721313476562], [1109.8134765625, 754.9013671875], [1066.960205078125, 767.871826171875], [1101.2427978515625, 764.9894409179688], [1064.1033935546875, 818.3121948242188], [1109.8134765625, 822.6355590820312], [1074.1024169921875, 878.8405151367188], [1112.67041015625, 875.958251953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 589]",None,None
26119,"[[1127.7406005859375, 543.0909423828125], [1129.1781005859375, 538.7723999023438], [1126.3031005859375, 538.7723999023438], [1110.4908447265625, 537.3328857421875], [1116.24072265625, 538.7723999023438], [1113.36572265625, 554.6070556640625], [1101.8658447265625, 557.4861450195312], [1139.240478515625, 561.8046875], [1096.1158447265625, 587.7160034179688], [1156.4903564453125, 581.9579467773438], [1119.11572265625, 609.308837890625], [1065.9287109375, 584.8370361328125], [1071.6785888671875, 593.47412109375], [1067.3662109375, 615.06689453125], [1098.9908447265625, 616.5064086914062], [1038.6163330078125, 635.2201538085938], [1121.9906005859375, 648.1758422851562]]","[[1072.5211181640625, 648.8634643554688], [1076.826904296875, 644.5517578125], [1068.2152099609375, 644.5517578125], [1063.9093017578125, 650.3007202148438], [1085.438720703125, 650.3007202148438], [1050.99169921875, 679.0453491210938], [1101.2269287109375, 679.0453491210938], [1030.8975830078125, 713.538818359375], [1119.8857421875, 719.2877807617188], [1045.2506103515625, 737.9717407226562], [1114.14453125, 752.3440551757812], [1063.9093017578125, 759.5301513671875], [1096.9210205078125, 759.5301513671875], [1065.3447265625, 818.4566040039062], [1104.0975341796875, 818.4566040039062], [1072.5211181640625, 875.9457397460938], [1104.0975341796875, 870.1968994140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 609]",None,None
26120,"[[1138.9696044921875, 557.9756469726562], [1140.401611328125, 552.228759765625], [1136.10546875, 552.228759765625], [1140.401611328125, 555.1021728515625], [1124.6494140625, 552.228759765625], [1120.353271484375, 566.5958862304688], [1114.625244140625, 568.0325927734375], [1143.265625, 565.1591796875], [1110.3292236328125, 595.3302001953125], [1156.15380859375, 580.9630126953125], [1130.37744140625, 616.8809204101562], [1093.1448974609375, 599.640380859375], [1078.8248291015625, 599.640380859375], [1107.465087890625, 626.93798828125], [1078.8248291015625, 636.9949951171875], [1127.513427734375, 657.1090087890625], [1127.513427734375, 657.1090087890625]]","[[1058.2001953125, 643.9142456054688], [1059.63623046875, 642.4730224609375], [1061.0721435546875, 639.5904541015625], [1061.0721435546875, 645.3555297851562], [1084.0479736328125, 645.3555297851562], [1051.020263671875, 672.73974609375], [1098.407958984375, 674.1810913085938], [1026.6083984375, 705.88916015625], [1119.9478759765625, 711.6542358398438], [1040.96826171875, 728.9495849609375], [1115.639892578125, 747.6862182617188], [1061.0721435546875, 754.892578125], [1094.0999755859375, 754.892578125], [1063.9442138671875, 815.4262084960938], [1098.407958984375, 812.5435791015625], [1071.1241455078125, 874.5185546875], [1098.407958984375, 860.105712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 630]",None,None
26121,"[[1139.56201171875, 554.9690551757812], [1139.56201171875, 552.0968627929688], [1136.7056884765625, 552.0968627929688], [1139.56201171875, 552.0968627929688], [1125.2802734375, 552.0968627929688], [1119.5675048828125, 565.021728515625], [1113.854736328125, 567.8939208984375], [1145.2747802734375, 567.8939208984375], [1109.5703125, 596.6158447265625], [1155.27197265625, 579.3827514648438], [1129.564697265625, 616.72119140625], [1093.8602294921875, 599.488037109375], [1079.5784912109375, 599.488037109375], [1108.14208984375, 628.2099609375], [1078.1502685546875, 638.2626342773438], [1128.1365966796875, 658.3680419921875], [1128.1365966796875, 658.3680419921875]]","[[1059.6868896484375, 644.53662109375], [1059.6868896484375, 643.09765625], [1063.9898681640625, 640.2195434570312], [1061.1212158203125, 644.53662109375], [1084.0703125, 644.53662109375], [1051.0809326171875, 673.3173217773438], [1098.41357421875, 673.3173217773438], [1026.697509765625, 706.4151000976562], [1119.9283447265625, 712.1712036132812], [1041.040771484375, 728.0006103515625], [1117.0595703125, 745.2689819335938], [1061.1212158203125, 753.9031982421875], [1094.110595703125, 753.9031982421875], [1063.9898681640625, 815.7815551757812], [1098.41357421875, 811.4644165039062], [1071.161376953125, 873.3429565429688], [1098.41357421875, 860.3916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1212, 642]",None,None
26122,"[[1150.3349609375, 570.3972778320312], [1150.3349609375, 564.6392822265625], [1147.493408203125, 564.6392822265625], [1134.706298828125, 564.6392822265625], [1134.706298828125, 564.6392822265625], [1126.181396484375, 580.4738159179688], [1123.33984375, 580.4738159179688], [1127.6021728515625, 604.9453125], [1126.181396484375, 603.505859375], [1144.6517333984375, 625.098388671875], [1144.6517333984375, 625.098388671875], [1096.3446044921875, 607.8243408203125], [1087.81982421875, 610.703369140625], [1114.81494140625, 635.1748657226562], [1114.81494140625, 638.0538940429688], [1140.389404296875, 669.7229614257812], [1140.389404296875, 669.7229614257812]]","[[1068.8671875, 645.5772094726562], [1056.0372314453125, 638.3994750976562], [1064.5904541015625, 639.8350219726562], [1058.8883056640625, 642.7061157226562], [1080.2716064453125, 641.2705688476562], [1044.6328125, 667.1104736328125], [1094.5269775390625, 668.5460205078125], [1024.6751708984375, 698.692626953125], [1117.3358154296875, 708.741455078125], [1038.9306640625, 720.2258911132812], [1115.91015625, 741.7591552734375], [1058.8883056640625, 746.0657958984375], [1091.6759033203125, 746.0657958984375], [1060.3138427734375, 810.6655883789062], [1091.6759033203125, 802.05224609375], [1070.292724609375, 870.9586791992188], [1091.6759033203125, 858.0387573242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 650]",None,None
26123,"[[1158.4552001953125, 584.7800903320312], [1159.876953125, 579.0214233398438], [1155.61181640625, 579.0214233398438], [1145.659912109375, 579.0214233398438], [1144.23828125, 579.0214233398438], [1135.7081298828125, 596.2973022460938], [1134.286376953125, 596.2973022460938], [1147.0816650390625, 616.452392578125], [1148.50341796875, 619.3317260742188], [1171.25048828125, 638.0471801757812], [1165.563720703125, 632.28857421875], [1111.539306640625, 616.452392578125], [1095.900634765625, 616.452392578125], [1121.4910888671875, 635.1678466796875], [1120.0694580078125, 633.7282104492188], [1145.659912109375, 672.5988159179688], [1148.50341796875, 675.4781494140625]]","[[1054.9151611328125, 640.482666015625], [1054.9151611328125, 633.3004760742188], [1057.7947998046875, 634.7368774414062], [1056.35498046875, 637.6098022460938], [1076.5118408203125, 634.7368774414062], [1043.39697265625, 663.4659423828125], [1090.9095458984375, 664.9024047851562], [1021.8003540039062, 695.0679321289062], [1115.3857421875, 705.1231079101562], [1036.197998046875, 720.924072265625], [1116.8255615234375, 739.597900390625], [1057.7947998046875, 743.9073486328125], [1089.4698486328125, 741.034423828125], [1054.9151611328125, 805.6747436523438], [1088.030029296875, 801.3654174804688], [1067.8731689453125, 866.0057983398438], [1086.5902099609375, 857.3870849609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 605]",None,None
26124,"[[1167.09765625, 603.59912109375], [1168.5240478515625, 599.31884765625], [1164.2447509765625, 597.89208984375], [1167.09765625, 597.89208984375], [1155.6864013671875, 596.46533203125], [1142.8487548828125, 615.01318359375], [1139.9959716796875, 609.30615234375], [1155.6864013671875, 629.28076171875], [1155.6864013671875, 629.28076171875], [1178.5089111328125, 640.6948852539062], [1179.935302734375, 640.6948852539062], [1114.320556640625, 619.29345703125], [1101.48291015625, 619.29345703125], [1122.8790283203125, 634.9878540039062], [1122.8790283203125, 634.9878540039062], [1147.1279296875, 673.5103149414062], [1147.1279296875, 673.5103149414062]]","[[1061.817138671875, 638.8821411132812], [1051.785888671875, 631.7045288085938], [1056.0849609375, 633.1400146484375], [1053.2188720703125, 634.5755615234375], [1073.281494140625, 634.5755615234375], [1041.7545166015625, 660.4149780273438], [1090.4781494140625, 664.7215576171875], [1018.8256225585938, 696.3031005859375], [1110.5408935546875, 703.480712890625], [1033.1561279296875, 723.578125], [1116.2730712890625, 737.933349609375], [1054.65185546875, 743.6754150390625], [1087.612060546875, 740.8043212890625], [1048.919677734375, 803.9674682617188], [1086.178955078125, 793.9188232421875], [1061.817138671875, 857.0818481445312], [1086.178955078125, 854.2108154296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1201, 561]",None,None
26125,"[[1157.9825439453125, 624.1492309570312], [1163.7303466796875, 624.1492309570312], [1156.5455322265625, 619.855712890625], [1172.35205078125, 619.855712890625], [1155.108642578125, 614.1309814453125], [1155.108642578125, 601.2503662109375], [1153.671630859375, 604.1127319335938], [1159.41943359375, 642.7545166015625], [1157.9825439453125, 642.7545166015625], [1189.5955810546875, 658.4974975585938], [1140.739013671875, 667.0845336914062], [1096.1934814453125, 615.5621337890625], [1101.9412841796875, 616.9933471679688], [1099.0673828125, 644.1857299804688], [1122.05859375, 635.5986328125], [1090.4456787109375, 668.5157470703125], [1150.7977294921875, 679.9651489257812]]","[[1059.5577392578125, 639.09033203125], [1048.172607421875, 633.35205078125], [1052.442138671875, 634.78662109375], [1049.595703125, 634.78662109375], [1070.9429931640625, 634.78662109375], [1036.7874755859375, 663.4779052734375], [1086.5975341796875, 663.4779052734375], [1015.4403686523438, 702.2110595703125], [1107.944580078125, 705.0802612304688], [1025.40234375, 723.7295532226562], [1115.060302734375, 738.0751953125], [1052.442138671875, 746.6825561523438], [1085.17431640625, 742.37890625], [1042.4801025390625, 802.6305541992188], [1083.751220703125, 792.5885620117188], [1052.442138671875, 860.0130004882812], [1085.17431640625, 851.4056396484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1195, 520]",None,None
26126,"[[1157.196044921875, 632.0134887695312], [1168.612060546875, 633.4466552734375], [1167.18505859375, 633.4466552734375], [1172.89306640625, 617.6818237304688], [1168.612060546875, 627.7139892578125], [1160.050048828125, 611.94921875], [1155.76904296875, 607.6497192382812], [1150.0609130859375, 649.2114868164062], [1150.0609130859375, 652.0778198242188], [1181.455078125, 670.708984375], [1181.455078125, 670.708984375], [1098.6888427734375, 611.94921875], [1110.1048583984375, 619.114990234375], [1101.5428466796875, 649.2114868164062], [1122.9478759765625, 633.4466552734375], [1151.4879150390625, 679.3079833984375], [1151.4879150390625, 680.7412109375]]","[[1056.5076904296875, 642.4564208984375], [1060.7984619140625, 636.6917724609375], [1049.3563232421875, 636.6917724609375], [1045.065673828125, 639.5741577148438], [1067.9498291015625, 638.1329956054688], [1033.62353515625, 668.3974609375], [1083.6826171875, 666.956298828125], [1013.599853515625, 707.3090209960938], [1105.1365966796875, 707.3090209960938], [1022.1814575195312, 734.691162109375], [1112.2879638671875, 740.455810546875], [1049.3563232421875, 750.5440063476562], [1083.6826171875, 744.779296875], [1035.0538330078125, 805.308349609375], [1083.6826171875, 793.779052734375], [1042.205078125, 868.7197265625], [1085.113037109375, 847.1022338867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 480]",top,lob
26127,"[[1157.1868896484375, 632.0079956054688], [1168.5987548828125, 633.4415893554688], [1167.1722412109375, 633.4415893554688], [1172.878173828125, 617.6719970703125], [1168.5987548828125, 627.7072143554688], [1160.039794921875, 611.9375610351562], [1155.7603759765625, 607.6367797851562], [1150.054443359375, 649.2113037109375], [1150.054443359375, 652.0784301757812], [1181.43701171875, 670.71533203125], [1181.43701171875, 670.71533203125], [1098.701171875, 611.9375610351562], [1110.113037109375, 619.1055908203125], [1101.5540771484375, 649.2113037109375], [1122.951416015625, 633.4415893554688], [1151.48095703125, 679.31689453125], [1151.48095703125, 680.7505493164062]]","[[1056.455810546875, 642.4702758789062], [1060.7474365234375, 636.7048950195312], [1049.3031005859375, 636.7048950195312], [1045.0115966796875, 639.5875854492188], [1067.900146484375, 638.146240234375], [1033.567138671875, 668.4143676757812], [1083.6361083984375, 666.9730224609375], [1013.5396118164062, 707.3305053710938], [1105.09423828125, 707.3305053710938], [1022.1229248046875, 734.7159423828125], [1112.2469482421875, 740.4812622070312], [1049.3031005859375, 750.5706787109375], [1083.6361083984375, 744.8052978515625], [1034.9976806640625, 805.341552734375], [1083.6361083984375, 793.8108520507812], [1042.150390625, 868.7604370117188], [1085.066650390625, 847.1403198242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 480]",None,None
