frame,top,bottom,court,net,ball,pos,type
41326,"[[817.59619140625, 529.2105102539062], [820.4532470703125, 522.0473022460938], [813.3106079101562, 527.77783203125], [826.1673583984375, 527.77783203125], [809.0249633789062, 530.6431274414062], [841.8811645507812, 543.5368041992188], [807.596435546875, 553.5652465820312], [861.880615234375, 552.132568359375], [794.7396850585938, 580.7852172851562], [880.4514770507812, 566.4589233398438], [780.4544067382812, 599.4094848632812], [850.4523315429688, 593.6788940429688], [823.310302734375, 593.6788940429688], [869.0232543945312, 630.9273681640625], [797.5967407226562, 613.7357788085938], [884.7371215820312, 640.955810546875], [799.0252685546875, 658.1473999023438]]","[[957.2418823242188, 684.4486694335938], [961.5559692382812, 680.1246948242188], [952.9278564453125, 680.1246948242188], [945.7377319335938, 681.5659790039062], [967.3080444335938, 680.1246948242188], [941.423583984375, 710.392333984375], [986.00244140625, 708.9509887695312], [906.9110717773438, 733.453369140625], [1014.7628784179688, 746.4252319335938], [901.158935546875, 724.8054809570312], [1019.0769653320312, 781.0167846679688], [973.0601806640625, 786.781982421875], [998.9446411132812, 781.0167846679688], [960.1179809570312, 848.758544921875], [962.9940185546875, 847.3171997070312], [994.6304931640625, 904.9698486328125], [948.6138305664062, 855.9651489257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 519]",None,None
41327,"[[817.482666015625, 529.0835571289062], [820.3365478515625, 526.2203369140625], [813.2017822265625, 527.6519775390625], [826.0444946289062, 527.6519775390625], [808.9208374023438, 530.5151977539062], [841.7410278320312, 543.39990234375], [807.4939575195312, 553.4213256835938], [861.718505859375, 551.9896850585938], [794.6512451171875, 580.6223754882812], [880.26904296875, 566.3060302734375], [780.381591796875, 599.2335815429688], [850.3027954101562, 593.507080078125], [823.1904907226562, 593.507080078125], [868.8533325195312, 630.7294921875], [797.505126953125, 613.5499267578125], [884.5498657226562, 640.7509155273438], [798.93212890625, 657.9306030273438]]","[[958.562255859375, 684.0881958007812], [962.8831787109375, 679.7794189453125], [954.2412719726562, 679.7794189453125], [945.5994873046875, 681.2157592773438], [967.2041015625, 679.7794189453125], [941.278564453125, 711.377197265625], [985.9280395507812, 708.504638671875], [906.7111206054688, 734.3573608398438], [1014.7341918945312, 745.8474731445312], [900.9498901367188, 724.3035278320312], [1019.05517578125, 780.3177490234375], [972.96533203125, 786.0628051757812], [998.890869140625, 780.3177490234375], [960.0025634765625, 849.2582397460938], [962.8831787109375, 847.822021484375], [994.5699462890625, 905.2724609375], [948.4801025390625, 856.4395751953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 519]",None,None
41328,"[[816.6102905273438, 526.8399658203125], [820.8906860351562, 521.11376953125], [812.3299560546875, 522.5452880859375], [826.5977783203125, 522.5452880859375], [808.049560546875, 525.408447265625], [842.2926025390625, 541.1557006835938], [806.6227416992188, 549.7451171875], [862.2676391601562, 551.1766967773438], [793.7816162109375, 578.37646484375], [880.8159790039062, 568.3555297851562], [778.0869140625, 607.0078735351562], [849.426513671875, 591.2605590820312], [820.8906860351562, 592.692138671875], [866.5480346679688, 619.8920288085938], [796.6351928710938, 614.1657104492188], [882.2427978515625, 642.7970581054688], [799.4888305664062, 658.5443725585938]]","[[947.8096923828125, 681.0864868164062], [952.116943359375, 676.767822265625], [940.631103515625, 676.767822265625], [936.3237915039062, 678.2073974609375], [957.85986328125, 676.767822265625], [932.0166015625, 706.9984741210938], [975.0886840820312, 702.6798095703125], [890.3803100585938, 721.39404296875], [1003.8034057617188, 740.1082763671875], [886.0731201171875, 712.7567138671875], [1006.6749267578125, 770.3389282226562], [956.4241333007812, 778.976318359375], [983.7030639648438, 776.0972290039062], [962.1670532226562, 843.75634765625], [952.116943359375, 819.2838745117188], [989.446044921875, 897.019775390625], [936.3237915039062, 862.4705200195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 512]",None,None
41329,"[[818.0360107421875, 518.8469848632812], [820.8927001953125, 514.5396118164062], [813.7510375976562, 515.9754028320312], [829.4627075195312, 515.9754028320312], [810.8943481445312, 517.4111938476562], [845.1744384765625, 534.6406860351562], [806.609375, 546.126953125], [862.3145141601562, 547.5628051757812], [795.1826782226562, 573.4069213867188], [879.4544677734375, 564.792236328125], [782.32763671875, 600.6869506835938], [850.8878173828125, 584.8932495117188], [822.321044921875, 587.764892578125], [866.5994262695312, 610.7374267578125], [799.4675903320312, 613.6090698242188], [880.8828735351562, 639.4532470703125], [798.039306640625, 658.1184692382812]]","[[942.0217895507812, 672.5982666015625], [944.87890625, 668.27734375], [937.7359619140625, 668.27734375], [927.7357177734375, 674.03857421875], [949.1647338867188, 672.5982666015625], [923.4498901367188, 701.404296875], [964.8795166015625, 699.9639892578125], [876.3059692382812, 711.4863891601562], [987.7371215820312, 734.5311889648438], [867.7343139648438, 701.404296875], [987.7371215820312, 764.7774658203125], [943.4503784179688, 773.4193115234375], [970.5938720703125, 773.4193115234375], [956.307861328125, 835.3521728515625], [942.0217895507812, 820.94921875], [977.7368774414062, 882.8821411132812], [930.5929565429688, 864.1582641601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 502]",None,None
41330,"[[817.8721923828125, 513.7487182617188], [822.1817016601562, 509.4507141113281], [816.4357299804688, 509.4507141113281], [830.8006591796875, 510.8833923339844], [814.9992065429688, 510.8833923339844], [848.0385131835938, 526.6427001953125], [809.2532348632812, 539.5367431640625], [863.8399658203125, 543.834716796875], [796.3248291015625, 568.1900634765625], [881.077880859375, 562.4593505859375], [787.7058715820312, 596.8433837890625], [852.3480224609375, 581.0840454101562], [825.0546875, 582.5167236328125], [869.5859375, 606.8720703125], [806.3802490234375, 611.1700439453125], [882.5143432617188, 635.525390625], [800.63427734375, 655.5827026367188]]","[[932.314208984375, 668.2304077148438], [936.6261596679688, 662.478515625], [928.0023193359375, 663.91650390625], [917.941162109375, 666.79248046875], [939.5006713867188, 666.79248046875], [913.6292724609375, 694.1137084960938], [955.3110961914062, 694.1137084960938], [866.1983032226562, 702.7415771484375], [973.9960327148438, 725.7489624023438], [850.3880004882812, 691.23779296875], [971.1213989257812, 748.7564086914062], [932.314208984375, 768.8878784179688], [961.060302734375, 767.4498901367188], [938.0634155273438, 827.8444213867188], [940.9380493164062, 800.5231323242188], [968.246826171875, 872.4213256835938], [929.4396362304688, 858.0416870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 502]",None,None
41331,"[[822.19775390625, 508.522216796875], [826.4877319335938, 502.7908935546875], [820.7677612304688, 502.7908935546875], [835.067626953125, 505.65655517578125], [817.9078369140625, 505.65655517578125], [850.7974853515625, 522.8506469726562], [812.1878662109375, 531.44775390625], [867.957275390625, 541.4776000976562], [802.1780395507812, 558.6716918945312], [883.6870727539062, 561.5374145507812], [793.59814453125, 591.6270751953125], [855.0874633789062, 574.4329833984375], [829.3477172851562, 577.2986450195312], [870.8171997070312, 601.656982421875], [812.1878662109375, 613.1196899414062], [885.1170654296875, 634.6123657226562], [802.1780395507812, 656.1049194335938]]","[[922.7034912109375, 661.4531860351562], [909.8118896484375, 657.1458740234375], [915.54150390625, 657.1458740234375], [909.8118896484375, 661.4531860351562], [929.865478515625, 661.4531860351562], [904.0823974609375, 688.7330932617188], [947.0542602539062, 690.1688842773438], [859.6781616210938, 697.3478393554688], [954.2161865234375, 730.370849609375], [838.1922607421875, 688.7330932617188], [952.7837524414062, 737.5498046875], [924.1358642578125, 767.7012329101562], [948.486572265625, 764.8297119140625], [919.8386840820312, 828.0043334960938], [928.43310546875, 812.2106323242188], [949.9190673828125, 853.848388671875], [937.0274658203125, 845.2337036132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[742, 502]",None,None
41332,"[[829.6821899414062, 503.07476806640625], [832.5258178710938, 498.7743225097656], [825.4166259765625, 498.7743225097656], [841.0569458007812, 501.6412658691406], [822.5728759765625, 501.6412658691406], [855.2755126953125, 518.843017578125], [815.4636840820312, 526.0103759765625], [870.9158325195312, 538.9116821289062], [806.9325561523438, 553.2464599609375], [883.7125244140625, 557.546875], [799.8233032226562, 583.3494873046875], [858.119140625, 570.4481811523438], [831.10400390625, 573.3151245117188], [873.7594604492188, 603.4181518554688], [816.885498046875, 610.5855712890625], [885.1343383789062, 630.6542358398438], [805.5107421875, 650.722900390625]]","[[914.8611450195312, 654.2491455078125], [896.1611938476562, 648.482421875], [910.5458374023438, 649.924072265625], [897.599609375, 654.2491455078125], [919.176513671875, 654.2491455078125], [893.2842407226562, 681.6410522460938], [933.5611572265625, 678.7576904296875], [854.44580078125, 694.6161499023438], [909.1073608398438, 675.8743286132812], [827.114990234375, 687.4077758789062], [886.0919799804688, 631.1822509765625], [914.8611450195312, 758.050048828125], [940.7534790039062, 753.7249755859375], [901.9151000976562, 817.158935546875], [919.176513671875, 814.2755126953125], [927.807373046875, 843.109130859375], [924.930419921875, 867.6175537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 502]",None,None
41333,"[[829.7178955078125, 503.0625305175781], [832.560546875, 498.765869140625], [825.453857421875, 498.765869140625], [841.0885009765625, 501.6302795410156], [822.6112060546875, 501.6302795410156], [855.3018188476562, 518.816650390625], [815.504638671875, 525.9776611328125], [870.9364624023438, 538.867431640625], [806.9766845703125, 553.1893920898438], [883.7283325195312, 557.4860229492188], [799.8699951171875, 583.2655639648438], [858.1444702148438, 570.3757934570312], [831.13916015625, 573.2401733398438], [873.7791137695312, 603.3163452148438], [816.9259033203125, 610.477294921875], [885.1497192382812, 630.528076171875], [805.5552978515625, 650.578857421875]]","[[914.8173217773438, 654.2326049804688], [896.1221923828125, 648.4682006835938], [910.5030517578125, 649.9093017578125], [897.5602416992188, 654.2326049804688], [919.131591796875, 654.2326049804688], [893.2459106445312, 681.6132202148438], [933.512451171875, 678.7310180664062], [854.41748046875, 694.5829467773438], [909.06494140625, 675.848876953125], [827.0938110351562, 687.3775024414062], [886.0554809570312, 631.1751708984375], [914.8173217773438, 757.99072265625], [940.702880859375, 753.66748046875], [901.8744506835938, 817.0751953125], [919.131591796875, 814.1930541992188], [927.7601318359375, 843.0147705078125], [924.8839111328125, 867.51318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 502]",None,None
41334,"[[833.147216796875, 501.67327880859375], [837.4057006835938, 497.37396240234375], [830.3082275390625, 497.37396240234375], [847.3419799804688, 498.80706787109375], [827.4692993164062, 498.80706787109375], [858.69775390625, 516.00439453125], [818.9524536132812, 524.6030883789062], [874.31201171875, 536.0679931640625], [810.4356079101562, 553.2653198242188], [887.0872802734375, 556.1315307617188], [804.7576904296875, 581.9275512695312], [860.1173095703125, 566.163330078125], [833.147216796875, 569.029541015625], [874.31201171875, 597.6917724609375], [820.3718872070312, 609.1566772460938], [887.0872802734375, 633.5195922851562], [813.2745361328125, 653.5831909179688]]","[[905.4613037109375, 648.2177734375], [886.8121948242188, 643.902099609375], [901.15771484375, 643.902099609375], [886.8121948242188, 648.2177734375], [908.3303833007812, 648.2177734375], [883.9431762695312, 678.427001953125], [921.2412719726562, 672.6728515625], [846.64501953125, 689.935302734375], [846.64501953125, 689.935302734375], [815.0851440429688, 685.61962890625], [816.5196533203125, 685.61962890625], [902.59228515625, 753.2308959960938], [931.2830810546875, 747.4766845703125], [883.9431762695312, 803.5796508789062], [914.0685424804688, 809.333740234375], [908.3303833007812, 838.1044311523438], [926.9794921875, 863.9981689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 506]",None,None
41335,"[[837.3291015625, 500.0474548339844], [841.6416625976562, 495.7493591308594], [834.4540405273438, 495.7493591308594], [850.266845703125, 497.1820373535156], [831.5789184570312, 497.1820373535156], [863.20458984375, 515.80712890625], [822.9537963867188, 521.5379028320312], [877.5798950195312, 535.8648681640625], [815.7661743164062, 550.1917724609375], [889.0802001953125, 555.9225463867188], [812.8910522460938, 577.4130249023438], [861.76708984375, 564.5187377929688], [835.8915405273438, 567.3841552734375], [879.0174560546875, 601.768798828125], [825.828857421875, 607.4995727539062], [887.6426391601562, 628.9900512695312], [818.6411743164062, 650.48046875]]","[[871.9227294921875, 647.2042846679688], [873.3545532226562, 642.8984375], [894.8316040039062, 637.1572875976562], [876.2181396484375, 644.3336791992188], [896.263427734375, 642.8984375], [877.6499633789062, 671.604248046875], [909.149658203125, 662.9924926757812], [847.58203125, 690.2630615234375], [886.2407836914062, 622.8043823242188], [811.7869262695312, 690.2630615234375], [813.21875, 690.2630615234375], [894.8316040039062, 744.8040161132812], [923.4677124023438, 741.9334716796875], [869.0591430664062, 784.9921875], [910.5814819335938, 802.2156982421875], [884.8089599609375, 835.2273559570312], [926.331298828125, 849.5802612304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 512]",None,None
41336,"[[842.6194458007812, 499.6100158691406], [845.4715576171875, 496.7445068359375], [838.3411865234375, 496.7445068359375], [854.0281372070312, 498.17724609375], [835.489013671875, 496.7445068359375], [866.8628540039062, 516.8029174804688], [826.9325561523438, 521.1011352539062], [883.975830078125, 535.4285278320312], [819.8021850585938, 548.3232421875], [896.810546875, 558.3524169921875], [815.5238647460938, 578.4108276367188], [864.0106811523438, 566.9489135742188], [836.9151611328125, 566.9489135742188], [882.5496826171875, 605.6329345703125], [834.06298828125, 604.2001953125], [892.5322265625, 635.7205200195312], [821.2282104492188, 648.6151733398438]]","[[860.2816162109375, 641.5424194335938], [863.1476440429688, 637.2216796875], [876.0447998046875, 630.0205078125], [867.4466552734375, 640.1021728515625], [886.0758666992188, 637.2216796875], [868.879638671875, 664.5862426757812], [897.5399169921875, 660.2655029296875], [843.08544921875, 691.9508056640625], [886.0758666992188, 614.1777954101562], [808.6930541992188, 694.8312377929688], [807.2601318359375, 694.8312377929688], [886.0758666992188, 739.478759765625], [913.3031005859375, 736.5982666015625], [855.9826049804688, 769.7237548828125], [901.8389282226562, 794.2078247070312], [866.013671875, 834.5346069335938], [921.901123046875, 834.5346069335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 519]",None,None
41337,"[[849.7056884765625, 500.9837341308594], [852.5802612304688, 496.6788330078125], [846.8311767578125, 496.6788330078125], [859.7667236328125, 498.1138000488281], [841.0820922851562, 498.1138000488281], [871.264892578125, 516.768310546875], [832.4584350585938, 522.5081176757812], [888.51220703125, 536.8577880859375], [825.2720947265625, 551.2073974609375], [901.4476318359375, 556.947265625], [820.960205078125, 578.4716796875], [865.5157470703125, 566.9920043945312], [839.6448364257812, 569.8619384765625], [889.949462890625, 610.0408935546875], [836.770263671875, 607.1709594726562], [889.949462890625, 635.8702392578125], [823.8347778320312, 647.3499145507812]]","[[847.6707153320312, 637.8834838867188], [849.1084594726562, 633.581298828125], [850.546142578125, 630.713134765625], [853.4216918945312, 633.581298828125], [872.1124267578125, 632.147216796875], [860.6104125976562, 663.6967163085938], [885.0521240234375, 655.0923461914062], [837.6065063476562, 692.3781127929688], [877.8634033203125, 688.075927734375], [803.1005249023438, 703.8506469726562], [866.3613891601562, 715.3231811523438], [879.3011474609375, 732.5320434570312], [903.7428588867188, 729.6638793945312], [846.2329711914062, 766.9496459960938], [889.3653564453125, 787.0265502929688], [847.6707153320312, 824.3123779296875], [918.1202392578125, 822.8782958984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 527]",None,None
41338,"[[854.5985107421875, 502.31463623046875], [858.8616333007812, 498.0146789550781], [851.75634765625, 498.0146789550781], [865.9669799804688, 498.0146789550781], [847.4931030273438, 498.0146789550781], [875.9143676757812, 516.6477661132812], [836.1246948242188, 522.3810424804688], [892.9671630859375, 535.2808227539062], [829.0193481445312, 552.4806518554688], [907.1777954101562, 555.3472290039062], [824.7562255859375, 579.7135620117188], [868.8091430664062, 569.6803588867188], [844.6510620117188, 572.5469970703125], [891.546142578125, 609.8131713867188], [840.3878784179688, 608.3798217773438], [888.7039794921875, 637.046142578125], [824.7562255859375, 644.2127075195312]]","[[838.5179443359375, 644.5872192382812], [835.6463012695312, 637.3914794921875], [839.9537353515625, 635.9523315429688], [839.9537353515625, 635.9523315429688], [861.4908447265625, 633.0740966796875], [852.8760375976562, 664.735107421875], [874.4130859375, 653.2220458984375], [834.2105102539062, 696.3961181640625], [870.1056518554688, 684.8829956054688], [801.1869506835938, 709.3483276367188], [857.1834106445312, 705.0309448242188], [868.6698608398438, 736.6920166015625], [894.514404296875, 732.3745727539062], [839.9537353515625, 762.596435546875], [874.4130859375, 782.744384765625], [842.8253173828125, 821.6010131835938], [901.6934204101562, 804.3314208984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 540]",None,None
41339,"[[854.6626586914062, 502.63409423828125], [857.5086669921875, 498.3086242675781], [851.8165893554688, 496.8667907714844], [866.0469360351562, 498.3086242675781], [847.5475463867188, 498.3086242675781], [876.0081176757812, 515.6105346679688], [837.5863647460938, 521.3778686523438], [893.0844116210938, 535.796142578125], [829.0482177734375, 553.0980224609375], [907.314697265625, 554.5398559570312], [824.779052734375, 579.0509033203125], [868.8928833007812, 570.3999633789062], [843.2784423828125, 571.841796875], [891.661376953125, 609.3292846679688], [840.4323120117188, 607.887451171875], [888.8153076171875, 636.7239990234375], [823.3560180664062, 645.3749389648438]]","[[838.551513671875, 643.2225341796875], [834.2387084960938, 636.0164184570312], [839.9890747070312, 636.0164184570312], [839.9890747070312, 636.0164184570312], [861.5531005859375, 633.1339111328125], [852.9274291992188, 663.3997802734375], [874.491455078125, 653.3111572265625], [834.2387084960938, 696.5481567382812], [870.1786499023438, 685.018310546875], [801.1740112304688, 709.5192260742188], [855.802734375, 705.1954956054688], [868.7410888671875, 735.4613647460938], [894.6177978515625, 731.1376953125], [839.9890747070312, 762.8447875976562], [874.491455078125, 783.0220336914062], [842.8643798828125, 820.4940795898438], [901.8057250976562, 803.1992797851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 540]",None,None
41340,"[[861.7296752929688, 497.0245666503906], [864.6036376953125, 494.1549377441406], [857.418701171875, 492.7201232910156], [870.3515625, 497.0245666503906], [851.6708374023438, 495.5897521972656], [880.410400390625, 514.2423706054688], [843.0489501953125, 521.4163818359375], [899.0911254882812, 532.8949584960938], [834.427001953125, 552.9822998046875], [913.4608764648438, 552.9822998046875], [831.5531005859375, 578.8089599609375], [874.6625366210938, 570.2000732421875], [848.796875, 571.6348876953125], [893.34326171875, 606.0704345703125], [844.4859008789062, 606.0704345703125], [889.0322875976562, 639.0711669921875], [835.8640747070312, 639.0711669921875]]","[[825.9605102539062, 647.1670532226562], [825.9605102539062, 642.859619140625], [825.9605102539062, 642.859619140625], [831.6703491210938, 639.9879760742188], [850.2271118164062, 634.2446899414062], [841.6624145507812, 667.2684936523438], [864.5015869140625, 654.3461303710938], [833.0977783203125, 698.8565063476562], [857.3643188476562, 690.2415771484375], [800.2664794921875, 714.6505126953125], [847.3722534179688, 720.3937377929688], [864.5015869140625, 737.62353515625], [885.9132080078125, 737.62353515625], [830.242919921875, 757.7250366210938], [854.5094604492188, 770.6473999023438], [838.8075561523438, 822.3367919921875], [881.6309204101562, 795.0562133789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 551]",None,None
41341,"[[866.2726440429688, 495.0118103027344], [870.5338134765625, 489.2449035644531], [863.431884765625, 489.2449035644531], [876.2153930664062, 493.5700988769531], [856.3299560546875, 492.12835693359375], [886.1581420898438, 509.4291076660156], [847.8076171875, 518.0794677734375], [903.2027587890625, 528.171630859375], [839.2852783203125, 548.3558349609375], [915.9862670898438, 545.4723510742188], [836.4445190429688, 575.7487182617188], [879.05615234375, 565.6566162109375], [854.9096069335938, 565.6566162109375], [894.680419921875, 601.6998291015625], [849.22802734375, 604.5833129882812], [888.9988403320312, 637.7431030273438], [832.183349609375, 630.534423828125]]","[[820.8505859375, 650.8737182617188], [820.8505859375, 646.5656127929688], [819.4268798828125, 645.1295776367188], [822.2743530273438, 643.693603515625], [839.3590087890625, 639.3855590820312], [830.816650390625, 666.669921875], [849.3251342773438, 652.3097534179688], [825.1217651367188, 704.0065307617188], [837.935302734375, 625.0252685546875], [796.6472778320312, 722.6748046875], [827.96923828125, 675.2861328125], [855.02001953125, 735.5989990234375], [877.7996215820312, 726.98291015625], [819.4268798828125, 761.447509765625], [840.7827758789062, 755.703369140625], [836.5115966796875, 816.0162963867188], [863.5623168945312, 791.6039428710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 566]",None,None
41342,"[[871.4725952148438, 489.0187683105469], [875.7472534179688, 486.1463928222656], [868.6228637695312, 486.1463928222656], [881.4468383789062, 487.58258056640625], [862.9232788085938, 486.1463928222656], [891.4210205078125, 506.2530822753906], [852.9491577148438, 513.4340209960938], [907.0947265625, 523.4873657226562], [844.3998413085938, 543.5940551757812], [917.0689086914062, 537.8493041992188], [842.9749755859375, 572.3179321289062], [882.8717041015625, 560.828369140625], [858.6486206054688, 562.2645874023438], [894.2708129882812, 596.7332153320312], [855.798828125, 599.6055297851562], [889.9961547851562, 636.9465942382812], [834.4255981445312, 641.255126953125]]","[[809.8463745117188, 650.4378662109375], [809.8463745117188, 646.1181640625], [808.4237060546875, 646.1181640625], [812.6919555664062, 646.1181640625], [828.3421020507812, 638.9186401367188], [824.0738525390625, 669.156494140625], [836.8785400390625, 651.8777465820312], [819.8056640625, 706.5938110351562], [845.4150390625, 613.0005493164062], [794.1962890625, 729.6321411132812], [794.1962890625, 729.6321411132812], [851.10595703125, 731.072021484375], [871.0243530273438, 719.5528564453125], [808.4237060546875, 765.6295166015625], [841.1467895507812, 754.1103515625], [836.8785400390625, 817.4658203125], [838.30126953125, 784.3482055664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 585]",None,None
41343,"[[877.0343017578125, 487.2796936035156], [879.9110717773438, 481.5240173339844], [874.1575317382812, 481.5240173339844], [885.6644897460938, 484.4018249511719], [866.9656982421875, 482.9629211425781], [895.733154296875, 498.7910461425781], [858.33544921875, 507.424560546875], [908.678466796875, 516.05810546875], [848.2669677734375, 534.7640380859375], [917.3086547851562, 530.447265625], [845.3901977539062, 563.5424194335938], [885.6644897460938, 556.3478393554688], [862.6505737304688, 554.9088745117188], [895.733154296875, 589.4429321289062], [858.33544921875, 595.1986694335938], [891.4180297851562, 635.4884033203125], [843.9518432617188, 642.6830444335938]]","[[801.3077392578125, 653.7664184570312], [801.3077392578125, 647.9990844726562], [799.8734130859375, 647.9990844726562], [805.6107788085938, 647.9990844726562], [819.954345703125, 642.231689453125], [817.0856323242188, 666.7429809570312], [832.863525390625, 659.5337524414062], [817.0856323242188, 707.1145629882812], [808.4795532226562, 695.5797729492188], [792.7015991210938, 734.5094604492188], [791.267333984375, 733.067626953125], [841.4696044921875, 734.5094604492188], [861.5505981445312, 725.8584594726562], [799.8734130859375, 771.9973754882812], [832.863525390625, 756.1370849609375], [834.2979125976562, 812.368896484375], [834.2979125976562, 813.8107299804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[709, 602]",None,None
41344,"[[878.985595703125, 483.9244384765625], [883.2326049804688, 479.6108703613281], [874.7386474609375, 479.6108703613281], [890.3108520507812, 481.0487365722656], [870.49169921875, 481.0487365722656], [900.220458984375, 495.4273986816406], [861.9977416992188, 502.6167297363281], [911.5457153320312, 516.995361328125], [850.6724853515625, 531.3740234375], [922.8709716796875, 532.8118896484375], [850.6724853515625, 563.007080078125], [888.8952026367188, 551.504150390625], [866.2446899414062, 548.62841796875], [898.8048095703125, 587.4508056640625], [864.8290405273438, 590.3265380859375], [893.1422119140625, 633.4625244140625], [853.5037841796875, 639.2139892578125]]","[[793.3551635742188, 657.7361450195312], [790.4864501953125, 652.0083618164062], [790.4864501953125, 652.0083618164062], [794.7894287109375, 652.0083618164062], [810.5671997070312, 644.8486328125], [807.6985473632812, 670.6237182617188], [820.6075439453125, 662.0320434570312], [812.00146484375, 710.71826171875], [801.961181640625, 687.8070678710938], [793.3551635742188, 740.7891845703125], [787.6177978515625, 707.8543701171875], [833.5166015625, 739.3572387695312], [853.5973510742188, 726.4696655273438], [789.0520629882812, 776.5879516601562], [784.7491455078125, 753.6767578125], [830.64794921875, 808.0907592773438], [833.5166015625, 810.9547119140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 620]",None,None
41345,"[[878.1807250976562, 483.9415283203125], [882.501220703125, 479.6278381347656], [875.3003540039062, 479.6278381347656], [889.7021484375, 481.0657653808594], [870.9798583984375, 481.0657653808594], [899.7833862304688, 495.44464111328125], [862.3387451171875, 502.63409423828125], [911.3048706054688, 517.0130004882812], [850.8173828125, 531.3919067382812], [922.8262329101562, 532.829833984375], [849.377197265625, 563.0255126953125], [889.7021484375, 551.5223999023438], [866.6593017578125, 548.6466064453125], [898.3432006835938, 587.4696655273438], [865.2191162109375, 590.345458984375], [894.0226440429688, 633.482177734375], [853.6976318359375, 639.2337036132812]]","[[793.3668212890625, 657.7114868164062], [790.4983520507812, 651.9828491210938], [790.4983520507812, 651.9828491210938], [794.8011474609375, 651.9828491210938], [810.5779418945312, 644.8220825195312], [807.7094116210938, 670.6008911132812], [820.6177368164062, 662.0079345703125], [812.0121459960938, 710.701416015625], [800.5381469726562, 689.218994140625], [793.3668212890625, 740.7767333984375], [787.6298217773438, 707.8370971679688], [833.5260009765625, 739.3445434570312], [853.6055297851562, 726.4551391601562], [789.0640258789062, 776.5807495117188], [784.7613525390625, 753.6661987304688], [830.6574096679688, 808.0881958007812], [833.5260009765625, 810.9525756835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 620]",None,None
