frame,top,bottom,court,net,ball,pos,type
53556,"[[876.5947265625, 431.9197692871094], [880.8826904296875, 426.1601867675781], [872.3068237304688, 426.1601867675781], [888.029296875, 429.03997802734375], [868.0188598632812, 429.03997802734375], [895.1758422851562, 449.1986083984375], [855.1549682617188, 452.0783996582031], [895.1758422851562, 475.1168518066406], [835.1445922851562, 485.1961975097656], [896.6051635742188, 496.7154235839844], [826.568603515625, 513.9942626953125], [880.8826904296875, 503.9149169921875], [855.1549682617188, 505.3548278808594], [906.6104125976562, 538.4725952148438], [859.4429321289062, 549.9918212890625], [895.1758422851562, 580.2297973632812], [849.4376831054688, 603.2681884765625]]","[[745.7936401367188, 608.1790161132812], [747.2288208007812, 602.4212036132812], [745.7936401367188, 602.4212036132812], [748.6640014648438, 603.8606567382812], [767.3209838867188, 599.5422973632812], [754.4046020507812, 629.7708740234375], [777.3670043945312, 619.6947021484375], [748.6640014648438, 645.6049194335938], [775.9318237304688, 586.587158203125], [731.442138671875, 661.4390258789062], [770.1912231445312, 577.9503784179688], [770.1912231445312, 693.1071166992188], [790.2833862304688, 685.9097900390625], [760.1452026367188, 744.9276123046875], [752.9694213867188, 744.9276123046875], [790.2833862304688, 769.3983764648438], [796.0239868164062, 769.3983764648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[762, 481]",None,None
53557,"[[876.4451904296875, 431.576904296875], [880.7381591796875, 427.2636413574219], [872.1522827148438, 427.2636413574219], [887.8931274414062, 428.7013854980469], [866.4282836914062, 430.13916015625], [895.0480346679688, 450.2678527832031], [854.9804077148438, 453.1434020996094], [896.4790649414062, 474.7098693847656], [834.946533203125, 486.2120361328125], [896.4790649414062, 497.7141418457031], [826.360595703125, 513.5296020507812], [880.7381591796875, 504.9029846191406], [854.9804077148438, 504.9029846191406], [906.4959106445312, 537.9715576171875], [859.2733154296875, 549.4736938476562], [895.0480346679688, 581.1045532226562], [849.2564086914062, 602.6710815429688]]","[[745.8319702148438, 608.0718994140625], [747.2670288085938, 602.3045043945312], [745.8319702148438, 602.3045043945312], [747.2670288085938, 603.746337890625], [768.7933349609375, 599.4208374023438], [754.4425048828125, 629.6995849609375], [777.4039306640625, 619.606689453125], [748.7021484375, 645.5598754882812], [775.96875, 586.4442138671875], [731.4810791015625, 661.420166015625], [770.2283935546875, 577.7931518554688], [770.2283935546875, 693.1407470703125], [790.3197021484375, 685.9315185546875], [760.1828002929688, 745.047119140625], [753.0073852539062, 745.047119140625], [790.3197021484375, 769.5584716796875], [796.06005859375, 769.5584716796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[786, 420]",None,None
53558,"[[881.2806396484375, 431.97418212890625], [885.5963134765625, 427.66851806640625], [876.9649658203125, 427.66851806640625], [892.7892456054688, 429.103759765625], [871.2106323242188, 429.103759765625], [898.54345703125, 454.9376525878906], [859.7020874023438, 454.9376525878906], [897.1048583984375, 479.3363342285156], [841.0006713867188, 486.51239013671875], [898.54345703125, 502.2998046875], [832.3693237304688, 513.7815551757812], [884.1577758789062, 508.0406799316406], [858.2635498046875, 508.0406799316406], [912.9291381835938, 539.6154174804688], [862.5792846679688, 551.09716796875], [908.6134033203125, 582.6719970703125], [848.1935424804688, 604.2001953125]]","[[778.8594360351562, 591.5936279296875], [776.0042724609375, 585.8267822265625], [776.0042724609375, 590.1519775390625], [747.4533081054688, 607.4526977539062], [771.7216186523438, 604.5692138671875], [748.880859375, 630.5203247070312], [776.0042724609375, 621.8699951171875], [757.4461669921875, 673.772216796875], [746.0256958007812, 631.9620971679688], [754.591064453125, 666.5635986328125], [774.5767211914062, 587.2684326171875], [771.7216186523438, 695.398193359375], [791.7073364257812, 686.747802734375], [758.8737182617188, 748.7421264648438], [753.1635131835938, 745.858642578125], [791.7073364257812, 766.0429077148438], [801.7001342773438, 758.8342895507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[810, 364]",None,None
53559,"[[887.6829833984375, 433.05560302734375], [891.9495849609375, 428.7401428222656], [884.8385620117188, 428.7401428222656], [899.060546875, 433.05560302734375], [879.1497802734375, 433.05560302734375], [903.3271484375, 458.948486328125], [866.3499145507812, 456.0715026855469], [901.9049682617188, 484.8413391113281], [845.0169677734375, 487.71832275390625], [901.9049682617188, 506.418701171875], [833.639404296875, 519.3651733398438], [887.6829833984375, 510.7342224121094], [862.0833740234375, 513.6112060546875], [920.3934936523438, 542.3810424804688], [866.3499145507812, 552.4505004882812], [918.9713745117188, 585.5358276367188], [849.2835693359375, 604.2362060546875]]","[[784.0155029296875, 601.7350463867188], [763.9698486328125, 590.2140502929688], [768.2653198242188, 588.77392578125], [745.3560180664062, 607.4954833984375], [768.2653198242188, 600.2948608398438], [746.787841796875, 629.0973510742188], [778.2881469726562, 617.5763549804688], [755.3788452148438, 647.8189697265625], [785.4473266601562, 613.2559814453125], [766.83349609375, 673.7411499023438], [778.2881469726562, 594.534423828125], [769.6971435546875, 692.4627685546875], [794.038330078125, 685.2621459960938], [755.3788452148438, 745.747314453125], [763.9698486328125, 742.8670654296875], [796.9019775390625, 758.7084350585938], [804.0611572265625, 754.3881225585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[832, 313]",None,None
53560,"[[891.7243041992188, 430.4924621582031], [897.4432983398438, 427.62005615234375], [890.2944946289062, 427.62005615234375], [904.5921020507812, 433.3648376464844], [886.0052490234375, 431.9286804199219], [910.3110961914062, 459.2163391113281], [873.1375122070312, 456.34393310546875], [907.4515380859375, 485.06781005859375], [848.831787109375, 486.5039978027344], [907.4515380859375, 508.0468444824219], [840.2532348632812, 512.35546875], [893.154052734375, 512.35546875], [865.98876953125, 512.35546875], [927.4680786132812, 541.079345703125], [868.8482666015625, 552.56884765625], [921.7491455078125, 585.6012573242188], [848.831787109375, 604.2717895507812]]","[[768.3493041992188, 596.5380249023438], [741.1303100585938, 597.9727172851562], [765.484130859375, 593.6685180664062], [743.9954833984375, 602.2769775390625], [766.916748046875, 596.5380249023438], [746.8606567382812, 623.798095703125], [776.94482421875, 606.5811767578125], [764.0515747070312, 646.75390625], [794.1358032226562, 622.3633422851562], [776.94482421875, 676.8834838867188], [781.2425537109375, 606.5811767578125], [772.6470947265625, 688.3614501953125], [792.7031860351562, 679.7529907226562], [754.0234985351562, 741.44677734375], [761.1864013671875, 734.2731323242188], [801.2986450195312, 752.9246826171875], [805.596435546875, 752.9246826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 255]",None,None
53561,"[[904.9807739257812, 427.5482482910156], [909.2771606445312, 426.1122131347656], [903.5486450195312, 424.67620849609375], [913.5735473632812, 433.2923889160156], [896.3881225585938, 430.4203186035156], [917.8698120117188, 459.1409606933594], [879.2027587890625, 454.8328857421875], [922.1661987304688, 483.5534973144531], [856.2889404296875, 476.3733215332031], [920.7340698242188, 503.6579284667969], [846.2640991210938, 505.0939636230469], [897.8203125, 510.8381042480469], [873.4743041992188, 510.8381042480469], [935.0552368164062, 540.9947509765625], [870.610107421875, 551.0469970703125], [917.8698120117188, 582.6396484375], [849.12841796875, 604.18017578125]]","[[766.5402221679688, 589.052001953125], [762.2429809570312, 583.2872924804688], [752.2160034179688, 581.8460693359375], [742.1891479492188, 593.3756103515625], [767.97265625, 591.9344482421875], [749.3511962890625, 617.8757934570312], [779.4320678710938, 610.6698608398438], [766.5402221679688, 639.4937133789062], [798.0535278320312, 627.9641723632812], [776.5671997070312, 675.5234375], [789.4589233398438, 619.3170166015625], [776.5671997070312, 685.6117553710938], [798.0535278320312, 679.8470458984375], [750.7836303710938, 736.0534057617188], [749.3511962890625, 733.1710815429688], [802.350830078125, 749.0241088867188], [805.2156372070312, 749.0241088867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[879, 217]",None,None
53562,"[[912.0106201171875, 424.4267883300781], [919.1392822265625, 421.5544738769531], [910.5848388671875, 420.1182556152344], [924.8421630859375, 427.29913330078125], [906.3076171875, 425.86297607421875], [929.119384765625, 456.022705078125], [887.7731323242188, 448.8417663574219], [934.822265625, 476.1291809082031], [860.6842651367188, 471.82061767578125], [934.822265625, 487.6185607910156], [853.5556030273438, 499.10797119140625], [906.3076171875, 509.1612243652344], [879.2186889648438, 509.1612243652344], [937.6737060546875, 545.065673828125], [870.6643676757812, 550.810302734375], [912.0106201171875, 586.7147827148438], [849.2783813476562, 601.0765380859375]]","[[745.409912109375, 589.2232666015625], [743.9923095703125, 584.9038696289062], [768.092041015625, 582.024169921875], [746.8275756835938, 587.7835083007812], [769.5097045898438, 584.9038696289062], [751.0804443359375, 612.2604370117188], [782.2684936523438, 605.0613403320312], [766.6744384765625, 636.7373657226562], [800.6976928710938, 632.4179077148438], [773.7625732421875, 672.7328491210938], [787.9390258789062, 669.853271484375], [782.2684936523438, 677.0523071289062], [802.1153564453125, 671.2930297851562], [751.0804443359375, 727.446044921875], [769.5097045898438, 713.0478515625], [800.6976928710938, 746.1637573242188], [804.9506225585938, 744.723876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[900, 178]",None,None
53563,"[[911.87109375, 423.1426696777344], [919.0040283203125, 420.271240234375], [910.4444580078125, 420.271240234375], [924.71044921875, 427.44976806640625], [904.738037109375, 426.0140686035156], [928.990234375, 456.16400146484375], [887.618896484375, 448.98541259765625], [934.6966552734375, 476.263916015625], [860.513427734375, 471.9568176269531], [934.6966552734375, 487.7496337890625], [853.3804321289062, 499.2352600097656], [906.1646728515625, 509.2852478027344], [879.0592651367188, 509.2852478027344], [937.5498046875, 543.7423095703125], [870.4996948242188, 550.9208374023438], [913.2976684570312, 585.3779296875], [849.1007080078125, 601.1707153320312]]","[[745.4304809570312, 589.346435546875], [744.0131225585938, 585.032470703125], [768.1082153320312, 582.156494140625], [746.8477783203125, 587.908447265625], [769.5255737304688, 585.032470703125], [751.099853515625, 612.3541870117188], [782.28173828125, 605.1642456054688], [766.6907958984375, 636.7999877929688], [800.7074584960938, 632.4860229492188], [773.7776489257812, 672.7496337890625], [787.951171875, 669.8736572265625], [782.28173828125, 677.0635986328125], [802.124755859375, 671.3116455078125], [751.099853515625, 727.3931884765625], [769.5255737304688, 713.0132446289062], [800.7074584960938, 746.0869140625], [804.9595336914062, 744.6489868164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 178]",None,None
53564,"[[923.6996459960938, 422.4648132324219], [929.4183349609375, 419.5873107910156], [920.8402099609375, 416.70977783203125], [933.7074584960938, 426.7810974121094], [915.1214599609375, 422.4648132324219], [936.56689453125, 451.24005126953125], [897.9651489257812, 444.0462341308594], [948.00439453125, 474.26019287109375], [875.0901489257812, 456.99505615234375], [952.29345703125, 480.0152587890625], [863.6525268554688, 484.3315124511719], [913.6917724609375, 505.9129333496094], [887.957275390625, 503.035400390625], [937.9965209960938, 546.1982421875], [875.0901489257812, 549.0757446289062], [907.9730224609375, 589.361083984375], [853.6447143554688, 595.1161499023438]]","[[744.8895263671875, 583.0911254882812], [744.8895263671875, 578.787841796875], [759.2026977539062, 570.1813354492188], [747.7521362304688, 583.0911254882812], [773.5158081054688, 580.2222900390625], [753.4773559570312, 607.4763793945312], [784.9662475585938, 601.7386474609375], [767.79052734375, 639.0337524414062], [803.5734252929688, 637.5993041992188], [770.6531982421875, 672.0255126953125], [786.3976440429688, 672.0255126953125], [783.5349731445312, 670.591064453125], [805.0046997070312, 667.7222290039062], [752.0460815429688, 722.2304077148438], [779.2410278320312, 710.7550048828125], [796.4168090820312, 745.1812133789062], [799.2794189453125, 743.746826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[917, 150]",None,None
53565,"[[930.1412353515625, 418.76812744140625], [937.27001953125, 415.90283203125], [928.715576171875, 414.4701232910156], [941.5472412109375, 424.498779296875], [923.0126342773438, 420.2008056640625], [945.8244018554688, 450.2867431640625], [907.3294067382812, 440.2580871582031], [965.7847900390625, 478.9400329589844], [883.0918579101562, 451.71942138671875], [958.6560668945312, 467.4787292480469], [870.2601928710938, 477.50738525390625], [920.1610717773438, 504.7279968261719], [893.072021484375, 500.4300231933594], [937.27001953125, 547.7078857421875], [880.2404174804688, 543.4099731445312], [907.3294067382812, 590.6878051757812], [857.4285888671875, 597.8511352539062]]","[[767.00537109375, 565.8738403320312], [748.4991455078125, 573.0731201171875], [761.3111572265625, 565.8738403320312], [751.3462524414062, 580.2723999023438], [778.3937377929688, 575.9528198242188], [757.0404663085938, 604.7498779296875], [788.358642578125, 598.990478515625], [767.00537109375, 634.9867553710938], [805.441162109375, 636.4266357421875], [765.581787109375, 669.543212890625], [782.6644287109375, 665.2236938476562], [785.511474609375, 666.6635131835938], [808.288330078125, 666.6635131835938], [749.9227294921875, 714.1786499023438], [778.3937377929688, 714.1786499023438], [792.6292724609375, 744.4155883789062], [801.1705932617188, 744.4155883789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 125]",None,None
53566,"[[944.4024658203125, 415.9949951171875], [948.7030639648438, 413.1125183105469], [940.1018676757812, 410.2301025390625], [950.1365356445312, 420.31866455078125], [932.9341430664062, 415.9949951171875], [954.4371337890625, 441.9371032714844], [915.7317504882812, 433.2897033691406], [973.0731201171875, 470.76165771484375], [892.7952270507812, 446.2607727050781], [964.4718627929688, 459.2318115234375], [879.8934326171875, 463.5555114746094], [928.633544921875, 499.5862121582031], [901.3963623046875, 489.49761962890625], [937.2347412109375, 544.2642822265625], [891.3616943359375, 535.616943359375], [908.5640869140625, 588.9423828125], [869.8587036132812, 590.3836059570312]]","[[752.211181640625, 580.75537109375], [753.6452026367188, 572.1356201171875], [778.0243530273438, 567.8257446289062], [755.0792236328125, 580.75537109375], [783.7605590820312, 576.4454956054688], [760.8155517578125, 606.61474609375], [790.9308471679688, 600.8682250976562], [766.5518188476562, 641.0938720703125], [769.4198608398438, 645.4037475585938], [756.5133666992188, 672.69970703125], [756.5133666992188, 674.1363525390625], [790.9308471679688, 671.2630615234375], [812.4418334960938, 665.5165405273438], [749.343017578125, 712.9253540039062], [776.5902099609375, 714.3619384765625], [788.0628051757812, 748.841064453125], [782.3265380859375, 744.5311889648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[947, 103]",None,None
53567,"[[946.5320434570312, 403.7761535644531], [952.2576293945312, 403.7761535644531], [942.2378540039062, 403.7761535644531], [955.1204223632812, 415.2474670410156], [937.9436645507812, 410.94573974609375], [959.4146728515625, 436.7561340332031], [920.7669677734375, 426.7187194824219], [980.8855590820312, 462.5664978027344], [884.9820556640625, 453.9630432128906], [969.4343872070312, 448.2273864746094], [893.5704345703125, 442.4917297363281], [936.5122680664062, 494.112548828125], [910.7471923828125, 486.9429931640625], [937.9436645507812, 541.4315795898438], [899.2959594726562, 532.8280639648438], [909.3157958984375, 587.3167114257812], [884.9820556640625, 584.4488525390625]]","[[757.3853759765625, 580.0165405273438], [758.8062133789062, 575.7139282226562], [767.3316040039062, 567.1087036132812], [760.2271118164062, 584.3191528320312], [785.8032836914062, 580.0165405273438], [764.4898071289062, 610.1349487304688], [794.3286743164062, 604.3981323242188], [763.0689086914062, 641.6875610351562], [764.4898071289062, 643.1217651367188], [743.1763305664062, 670.3717651367188], [743.1763305664062, 671.8060302734375], [795.74951171875, 677.5427856445312], [815.6421508789062, 667.5033569335938], [748.8599243164062, 711.9638671875], [780.1197509765625, 707.6612548828125], [784.3824462890625, 747.819091796875], [788.6450805664062, 746.3848266601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 84]",None,None
53568,"[[955.8684692382812, 405.7773742675781], [960.163330078125, 402.9004211425781], [953.0052490234375, 400.02349853515625], [963.0265502929688, 408.654296875], [944.41552734375, 402.9004211425781], [967.3214111328125, 427.3543395996094], [927.236083984375, 420.1620178222656], [985.9324340820312, 456.1236572265625], [895.7404174804688, 443.1774597167969], [917.2147827148438, 433.1081848144531], [911.4882202148438, 423.0389404296875], [945.8471069335938, 483.4544677734375], [920.0780029296875, 479.13909912109375], [940.1206665039062, 528.046875], [911.4882202148438, 523.7315063476562], [915.7831420898438, 579.8316040039062], [901.4669189453125, 575.5162353515625]]","[[763.6770629882812, 585.7616577148438], [765.1006469726562, 581.4541015625], [770.7947387695312, 572.8391723632812], [766.5241088867188, 587.1974487304688], [789.300537109375, 585.7616577148438], [769.3711547851562, 614.478271484375], [797.8416748046875, 607.2991333007812], [759.4065551757812, 644.6307373046875], [822.0415649414062, 641.7590942382812], [733.7830810546875, 667.6040649414062], [824.8886108398438, 669.0398559570312], [799.26513671875, 683.398193359375], [819.1945190429688, 670.4757080078125], [750.8654174804688, 712.1148071289062], [779.3358764648438, 710.6790161132812], [780.7593994140625, 752.3181762695312], [789.300537109375, 746.5747680664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 71]",None,None
53569,"[[955.8190307617188, 406.08953857421875], [960.1092529296875, 403.2197570800781], [952.9588623046875, 400.3499755859375], [962.9694213867188, 408.95928955078125], [944.37841796875, 403.2197570800781], [967.259521484375, 427.61285400390625], [927.2176513671875, 420.4383850097656], [985.8505249023438, 456.3105773925781], [895.756103515625, 443.3966064453125], [917.2070922851562, 431.9175109863281], [911.48681640625, 423.3081970214844], [945.8085327148438, 483.5734558105469], [920.0672607421875, 479.2687683105469], [940.0881958007812, 528.0549926757812], [910.0568237304688, 525.1852416992188], [915.7770385742188, 579.7109375], [901.4763793945312, 575.40625]]","[[764.23095703125, 585.726806640625], [765.6708374023438, 581.4136962890625], [771.4305419921875, 572.7875366210938], [765.6708374023438, 587.1644897460938], [790.149658203125, 585.726806640625], [769.9906005859375, 614.480712890625], [798.7891845703125, 608.7299194335938], [759.9110717773438, 644.67236328125], [821.828125, 640.3592529296875], [733.9923095703125, 667.675537109375], [824.7079467773438, 669.1132202148438], [798.7891845703125, 683.490234375], [818.9482421875, 670.5509033203125], [751.2715454101562, 712.244140625], [780.0701293945312, 710.8064575195312], [781.5100708007812, 752.4996337890625], [788.7096557617188, 746.7488403320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 69]",None,None
53570,"[[954.2650756835938, 393.21014404296875], [959.9628295898438, 393.21014404296875], [952.8406372070312, 391.7729797363281], [967.0849609375, 403.2702941894531], [949.9918212890625, 398.9587707519531], [971.3582153320312, 423.3905944824219], [935.74755859375, 414.7676086425781], [989.8757934570312, 450.69671630859375], [904.4100952148438, 434.8879089355469], [925.7765502929688, 427.70208740234375], [922.9276733398438, 409.0189208984375], [952.8406372070312, 483.75146484375], [928.6253662109375, 478.0028381347656], [938.596435546875, 532.6150512695312], [920.078857421875, 521.1177368164062], [922.9276733398438, 578.6043090820312], [914.3811645507812, 564.232666015625]]","[[767.3209838867188, 590.61865234375], [768.7463989257812, 584.8606567382812], [770.1718139648438, 584.8606567382812], [773.0225219726562, 587.7396240234375], [795.8289184570312, 587.7396240234375], [771.5971069335938, 615.0902709960938], [805.8067626953125, 610.7717895507812], [755.9178466796875, 643.8804321289062], [828.613037109375, 639.5618896484375], [727.4098510742188, 658.2755126953125], [831.4638671875, 666.9125366210938], [798.6796875, 681.3076171875], [820.0606079101562, 678.4285888671875], [754.492431640625, 714.4163208007812], [783.0003662109375, 712.9767456054688], [783.0003662109375, 759.041015625], [791.552734375, 748.9644165039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[988, 58]",None,None
53571,"[[961.210693359375, 392.3282470703125], [968.3525390625, 392.3282470703125], [961.210693359375, 389.4531555175781], [975.494384765625, 399.51605224609375], [958.35400390625, 392.3282470703125], [976.9227294921875, 419.6417541503906], [944.0703735351562, 412.4540100097656], [994.0630493164062, 446.9552001953125], [915.503173828125, 431.14215087890625], [985.4928588867188, 435.4548034667969], [925.5016479492188, 400.95355224609375], [961.210693359375, 482.8939514160156], [938.35693359375, 475.7062072753906], [945.498779296875, 521.7078247070312], [928.3584594726562, 517.3952026367188], [931.2152099609375, 569.14697265625], [926.9300537109375, 559.0841674804688]]","[[788.3339233398438, 575.8146362304688], [775.4336547851562, 583.0184936523438], [782.6004638671875, 574.3739013671875], [776.866943359375, 585.9000244140625], [801.2343139648438, 584.459228515625], [775.4336547851562, 611.8338012695312], [811.2678833007812, 610.39306640625], [753.9330444335938, 637.767578125], [834.2017822265625, 642.0899658203125], [728.13232421875, 649.2937622070312], [838.501953125, 670.9052734375], [802.6676635742188, 679.5498046875], [825.6015625, 678.1090698242188], [761.0999145507812, 717.009765625], [794.0673828125, 714.1282348632812], [791.20068359375, 763.1142578125], [791.20068359375, 751.588134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[999, 47]",None,None
53572,"[[965.3756713867188, 391.8408203125], [969.6747436523438, 391.8408203125], [965.3756713867188, 390.40277099609375], [981.13916015625, 399.0308837890625], [965.3756713867188, 391.8408203125], [984.0053100585938, 417.72515869140625], [951.0451049804688, 410.5350341796875], [958.2103271484375, 442.1714782714844], [941.0137939453125, 423.47723388671875], [995.4697265625, 437.857421875], [926.6832885742188, 427.7912902832031], [971.1078491210938, 479.5599365234375], [948.1790771484375, 475.2458801269531], [949.612060546875, 519.824462890625], [935.2816162109375, 514.0723876953125], [951.0451049804688, 571.5932006835938], [941.0137939453125, 558.6510009765625]]","[[793.0336303710938, 578.5494995117188], [780.2052612304688, 579.9895629882812], [787.3321533203125, 575.6693725585938], [780.2052612304688, 582.8697509765625], [805.8619384765625, 582.8697509765625], [778.7799072265625, 608.791259765625], [815.839599609375, 607.3511962890625], [760.2500610351562, 631.8325805664062], [840.0708618164062, 640.4730834960938], [734.5933837890625, 641.9131469726562], [848.623046875, 669.2747192382812], [805.8619384765625, 679.3552856445312], [828.6679077148438, 675.0350341796875], [768.8023071289062, 716.7974243164062], [803.01123046875, 718.2374877929688], [788.7575073242188, 765.76025390625], [793.0336303710938, 751.359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 39]",None,None
53573,"[[974.6373291015625, 391.1337585449219], [978.9276733398438, 391.1337585449219], [973.207275390625, 389.6962585449219], [987.5081787109375, 396.8838195800781], [991.7984008789062, 396.8838195800781], [990.3683471679688, 417.0091247558594], [960.3364868164062, 409.8215026855469], [967.4868774414062, 440.0094299316406], [954.6161499023438, 427.0717468261719], [987.5081787109375, 432.8218078613281], [938.8851318359375, 428.5092468261719], [978.9276733398438, 480.2599792480469], [957.4762573242188, 475.9473876953125], [950.3258056640625, 517.635498046875], [940.315185546875, 516.197998046875], [964.626708984375, 560.7610473632812], [953.18603515625, 553.573486328125]]","[[800.3060302734375, 571.8790893554688], [785.906982421875, 577.6213989257812], [795.9863891601562, 570.4435424804688], [788.786865234375, 581.9281005859375], [811.8252563476562, 581.9281005859375], [784.4671630859375, 606.332763671875], [821.9044799804688, 604.8971557617188], [768.6282348632812, 626.4306640625], [846.3828125, 637.9152221679688], [749.9096069335938, 633.6085205078125], [853.5823364257812, 666.6265869140625], [810.3853149414062, 678.1111450195312], [833.4237060546875, 673.804443359375], [774.3878173828125, 716.8715209960938], [810.3853149414062, 714.0003662109375], [790.2267456054688, 767.1163330078125], [804.625732421875, 755.6318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 35]",None,None
53574,"[[983.2405395507812, 397.2999572753906], [990.4412231445312, 394.4302062988281], [983.2405395507812, 391.5604248046875], [997.6419067382812, 398.7348327636719], [980.3602905273438, 394.4302062988281], [999.08203125, 417.3883361816406], [967.3990478515625, 411.6488342285156], [968.8391723632812, 440.3465576171875], [963.07861328125, 434.6069641113281], [952.9976806640625, 428.8674621582031], [947.2371215820312, 430.3023376464844], [986.1207275390625, 479.08843994140625], [964.518798828125, 476.21868896484375], [958.7582397460938, 520.7001342773438], [945.7969970703125, 520.7001342773438], [978.9201049804688, 563.7466430664062], [973.1595458984375, 550.8327026367188]]","[[792.2875366210938, 578.16357421875], [792.2875366210938, 576.7237548828125], [802.2730102539062, 568.0846557617188], [795.1405639648438, 579.6033935546875], [819.3909912109375, 581.0432739257812], [792.2875366210938, 602.6409301757812], [830.8029174804688, 604.080810546875], [780.8756103515625, 625.678466796875], [855.0533447265625, 637.197265625], [762.3311157226562, 632.877685546875], [859.3328247070312, 670.313720703125], [815.1115112304688, 678.9527587890625], [839.3619384765625, 673.1934204101562], [786.58154296875, 716.3887939453125], [813.6849975585938, 712.0692749023438], [789.4345703125, 766.7833862304688], [822.2439575195312, 759.5841674804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 34]",None,None
53575,"[[983.1822509765625, 397.3982238769531], [990.37353515625, 394.5301818847656], [983.1822509765625, 393.09613037109375], [997.564697265625, 398.832275390625], [980.3057861328125, 394.5301818847656], [999.0029296875, 417.4747314453125], [968.7997436523438, 411.73858642578125], [970.238037109375, 440.4192810058594], [963.0467529296875, 434.6831359863281], [952.9791259765625, 428.947021484375], [947.2261352539062, 430.3810119628906], [986.0587768554688, 479.1382141113281], [964.4850463867188, 476.2701110839844], [958.7319946289062, 520.7252197265625], [945.787841796875, 520.7252197265625], [978.8675537109375, 563.7462158203125], [973.114501953125, 550.8399047851562]]","[[792.3084716796875, 578.159912109375], [792.3084716796875, 576.7201538085938], [802.285400390625, 568.08154296875], [795.1589965820312, 579.5997314453125], [819.3886108398438, 581.0394897460938], [792.3084716796875, 602.635986328125], [830.790771484375, 604.0758056640625], [780.9063720703125, 625.6723022460938], [855.0204467773438, 637.1904907226562], [762.3778076171875, 632.8712158203125], [859.2962646484375, 670.3052368164062], [815.11279296875, 678.9437866210938], [839.3424682617188, 673.1847534179688], [786.607421875, 716.3778076171875], [813.6875610351562, 712.0584716796875], [789.4580078125, 766.769775390625], [822.2391967773438, 759.5709228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 34]",None,None
