frame,top,bottom,court,net,ball,pos,type
32308,"[[959.8150024414062, 382.0550537109375], [964.0787963867188, 377.73974609375], [955.5511474609375, 377.73974609375], [966.9213256835938, 382.0550537109375], [948.44482421875, 380.6166076660156], [972.6063842773438, 407.94677734375], [932.8109741210938, 403.6314697265625], [975.4488525390625, 433.8385314941406], [915.755859375, 430.9616394042969], [976.8701782226562, 452.5381164550781], [918.5983276367188, 468.36083984375], [956.9724731445312, 461.168701171875], [932.8109741210938, 464.0455627441406], [974.027587890625, 501.44476318359375], [921.44091796875, 505.7600402832031], [971.1851196289062, 553.2282104492188], [900.1219482421875, 527.3364868164062]]","[[1093.081298828125, 681.2051391601562], [1058.689208984375, 688.39208984375], [1087.3492431640625, 678.330322265625], [1062.9881591796875, 695.5791015625], [1087.3492431640625, 689.8295288085938], [1088.7822265625, 707.0783081054688], [1091.6483154296875, 712.827880859375], [1042.9261474609375, 755.94970703125], [1042.9261474609375, 755.94970703125], [1107.4112548828125, 662.5189819335938], [1070.1531982421875, 741.5758056640625], [1061.55517578125, 790.447265625], [1081.6171875, 790.447265625], [1062.9881591796875, 842.1935424804688], [1117.4423828125, 827.819580078125], [1035.7611083984375, 892.50244140625], [1085.9163818359375, 875.253662109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 482]",None,None
32309,"[[966.643798828125, 381.6109924316406], [970.9124145507812, 377.291259765625], [962.3751831054688, 377.291259765625], [973.7582397460938, 380.1711120605469], [953.8380126953125, 378.731201171875], [979.44970703125, 406.0896301269531], [939.6092529296875, 401.76983642578125], [982.29541015625, 430.5682067871094], [921.1119384765625, 427.6883544921875], [983.71826171875, 452.16693115234375], [921.1119384765625, 457.9266357421875], [963.798095703125, 459.36651611328125], [938.1864013671875, 460.80645751953125], [976.6039428710938, 501.1241149902344], [931.0720825195312, 504.0039367675781], [970.9124145507812, 551.5211791992188], [912.5747680664062, 532.80224609375]]","[[1068.003173828125, 701.6041259765625], [1069.4381103515625, 695.843505859375], [1102.4427490234375, 692.9631958007812], [1072.30810546875, 697.2836303710938], [1099.57275390625, 697.2836303710938], [1078.048095703125, 714.5654907226562], [1102.4427490234375, 720.3260498046875], [1057.958251953125, 763.5306396484375], [1095.267822265625, 687.2025756835938], [1076.613037109375, 736.167724609375], [1076.613037109375, 737.60791015625], [1069.4381103515625, 795.2139282226562], [1096.702880859375, 793.7738037109375], [1060.828125, 844.1791381835938], [1135.4473876953125, 835.5381469726562], [1032.1285400390625, 896.0245361328125], [1108.1827392578125, 883.0631713867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1260, 514]",None,None
32310,"[[968.6737060546875, 379.1551818847656], [972.9940795898438, 374.851318359375], [964.3533935546875, 374.851318359375], [977.3143920898438, 379.1551818847656], [957.15283203125, 377.7205505371094], [984.5149536132812, 403.5437316894531], [942.751708984375, 400.67449951171875], [990.275390625, 426.49761962890625], [924.0302124023438, 426.49761962890625], [990.275390625, 448.0169372558594], [924.0302124023438, 456.6246643066406], [968.6737060546875, 462.3631591796875], [942.751708984375, 460.92852783203125], [978.7545776367188, 503.9671630859375], [936.9912109375, 505.4017639160156], [970.1138305664062, 552.7442626953125], [925.4702758789062, 551.3095703125]]","[[1079.56591796875, 714.6377563476562], [1079.56591796875, 707.4655151367188], [1079.56591796875, 710.3344116210938], [1086.7471923828125, 711.7688598632812], [1111.1634521484375, 706.0310668945312], [1112.5997314453125, 739.0234375], [1114.0360107421875, 733.28564453125], [1089.61962890625, 777.7536010742188], [1088.1834716796875, 737.5889892578125], [1088.1834716796875, 736.154541015625], [1088.1834716796875, 733.28564453125], [1079.56591796875, 796.4015502929688], [1109.727294921875, 802.1392822265625], [1060.8946533203125, 849.4762573242188], [1152.8148193359375, 849.4762573242188], [1030.7332763671875, 898.2474975585938], [1129.8348388671875, 895.378662109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1265, 545]",None,None
32311,"[[968.6715087890625, 379.1411437988281], [972.9915161132812, 374.83697509765625], [964.3515014648438, 374.83697509765625], [977.3115844726562, 379.1411437988281], [957.1514282226562, 377.7064208984375], [984.5115966796875, 403.531494140625], [942.7513427734375, 400.66204833984375], [990.2716064453125, 426.4870910644531], [924.03125, 426.4870910644531], [990.2716064453125, 448.0079345703125], [924.03125, 456.6163024902344], [968.6715087890625, 462.355224609375], [942.7513427734375, 460.92047119140625], [978.7515869140625, 503.96221923828125], [936.9913330078125, 505.3969421386719], [970.1115112304688, 552.7428588867188], [925.4712524414062, 551.3081665039062]]","[[1079.6114501953125, 714.6522216796875], [1079.6114501953125, 707.4796142578125], [1079.6114501953125, 710.3486328125], [1086.7943115234375, 711.7831420898438], [1111.2159423828125, 706.0450439453125], [1112.652587890625, 739.0391845703125], [1114.089111328125, 733.301025390625], [1089.66748046875, 777.7713623046875], [1088.2308349609375, 737.6046142578125], [1088.2308349609375, 736.1701049804688], [1088.2308349609375, 733.301025390625], [1079.6114501953125, 796.4202880859375], [1109.779541015625, 802.1583862304688], [1060.9359130859375, 849.497802734375], [1152.8765869140625, 849.497802734375], [1030.7679443359375, 898.271728515625], [1129.8914794921875, 895.4026489257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1265, 545]",None,None
32312,"[[975.4326171875, 376.55133056640625], [978.2998046875, 372.23321533203125], [969.6982421875, 370.7938537597656], [981.1670532226562, 376.55133056640625], [962.5302734375, 373.6725769042969], [988.3350219726562, 399.5812072753906], [945.3270874023438, 396.7025146484375], [995.5029907226562, 422.61114501953125], [928.1239013671875, 422.61114501953125], [994.0693969726562, 444.20166015625], [926.6903686523438, 451.39849853515625], [975.4326171875, 461.4740905761719], [948.1942749023438, 458.5953369140625], [982.6006469726562, 503.2157897949219], [939.5926513671875, 498.8976745605469], [973.9990234375, 549.2755737304688], [941.0263671875, 540.6393432617188]]","[[1082.7464599609375, 721.8563842773438], [1085.610595703125, 716.1195068359375], [1088.4747314453125, 721.8563842773438], [1092.77099609375, 720.4221801757812], [1119.98046875, 714.685302734375], [1127.140869140625, 740.5013427734375], [1125.708740234375, 740.5013427734375], [1131.43701171875, 772.0543212890625], [1131.43701171875, 770.6200561523438], [1105.6597900390625, 746.2382202148438], [1085.610595703125, 730.4617919921875], [1089.9068603515625, 802.1729736328125], [1119.98046875, 809.3441772460938], [1065.5615234375, 856.6735229492188], [1160.0784912109375, 859.5419921875], [1035.488037109375, 898.2659912109375], [1154.3502197265625, 908.3056030273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 575]",None,None
32313,"[[978.265869140625, 374.89971923828125], [982.562255859375, 370.5968322753906], [973.969482421875, 370.5968322753906], [985.426513671875, 373.4654235839844], [965.376708984375, 372.0310974121094], [992.587158203125, 397.848388671875], [951.0554809570312, 394.97979736328125], [999.7477416992188, 416.494140625], [932.4378662109375, 419.36273193359375], [998.3156127929688, 435.13995361328125], [929.5736083984375, 448.0485534667969], [979.6980590820312, 458.0885925292969], [951.0554809570312, 455.22003173828125], [989.722900390625, 502.5516357421875], [943.8948364257812, 493.94586181640625], [976.833740234375, 547.0146484375], [948.1912231445312, 542.7117919921875]]","[[1132.4346923828125, 714.7799682617188], [1129.572998046875, 711.8977661132812], [1128.1422119140625, 713.3388671875], [1102.386962890625, 724.8674926757812], [1125.280517578125, 723.4263916015625], [1102.386962890625, 743.6015014648438], [1129.572998046875, 752.248046875], [1085.2166748046875, 756.5712280273438], [1165.34423828125, 760.89453125], [1085.2166748046875, 753.6891479492188], [1166.7750244140625, 758.0123901367188], [1099.525146484375, 811.3323364257812], [1125.280517578125, 817.0966796875], [1082.3551025390625, 861.7701416015625], [1156.7591552734375, 871.8577270507812], [1045.1529541015625, 900.6793212890625], [1175.3602294921875, 928.0598754882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1275, 615]",None,None
32314,"[[983.6339721679688, 375.0868225097656], [986.4718627929688, 370.7702331542969], [977.9581298828125, 369.3313903808594], [989.3096923828125, 373.64794921875], [969.4445190429688, 370.7702331542969], [997.8234252929688, 395.2308349609375], [953.8360595703125, 393.7919921875], [1004.9181518554688, 413.9360046386719], [935.3898315429688, 416.8137512207031], [1003.4991455078125, 432.64117431640625], [933.9708862304688, 447.02978515625], [986.4718627929688, 455.6629333496094], [956.6740112304688, 455.6629333496094], [999.2423095703125, 495.95098876953125], [948.1603393554688, 495.95098876953125], [985.0528564453125, 543.433349609375], [950.998291015625, 547.7498779296875]]","[[1145.6256103515625, 724.678466796875], [1141.322509765625, 720.3541259765625], [1139.887939453125, 723.2369995117188], [1111.199951171875, 730.4441528320312], [1132.7159423828125, 729.0027465820312], [1109.765625, 753.5069580078125], [1145.6256103515625, 762.155517578125], [1093.9871826171875, 772.2454223632812], [1175.7479248046875, 766.4797973632812], [1096.8560791015625, 769.3626708984375], [1200.1326904296875, 757.8312377929688], [1109.765625, 828.4610595703125], [1126.978515625, 832.7853393554688], [1101.1591796875, 876.028076171875], [1164.2728271484375, 886.1181030273438], [1059.561767578125, 904.8565673828125], [1178.6168212890625, 948.0993041992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 645]",None,None
32315,"[[986.0423583984375, 372.33465576171875], [990.3019409179688, 368.0337829589844], [981.7827758789062, 368.0337829589844], [993.1417236328125, 372.33465576171875], [973.2635498046875, 372.33465576171875], [1001.660888671875, 396.70611572265625], [957.6449584960938, 393.8388671875], [1007.3403930664062, 413.90948486328125], [937.7667846679688, 418.2103576660156], [1007.3403930664062, 435.4136962890625], [936.346923828125, 446.88262939453125], [990.3019409179688, 455.4843444824219], [960.4847412109375, 454.05072021484375], [1007.3403930664062, 497.0592041015625], [953.3853759765625, 497.0592041015625], [995.9814453125, 541.5012817382812], [951.9654541015625, 550.1029663085938]]","[[1152.4615478515625, 735.21923828125], [1149.5833740234375, 730.9063110351562], [1148.144287109375, 733.7816162109375], [1120.8018798828125, 743.84521484375], [1146.7052001953125, 743.84521484375], [1117.9237060546875, 769.722900390625], [1156.7786865234375, 772.5982055664062], [1094.898681640625, 792.7252807617188], [1197.07275390625, 776.9111328125], [1126.5582275390625, 765.4099731445312], [1234.4886474609375, 761.0969848632812], [1113.6065673828125, 844.480712890625], [1136.6317138671875, 850.2312622070312], [1123.6800537109375, 890.4854736328125], [1176.92578125, 897.6737060546875], [1079.06884765625, 912.0502319335938], [1182.6820068359375, 952.304443359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1279, 669]",None,None
32316,"[[990.10498046875, 375.2356262207031], [994.422607421875, 370.9234924316406], [985.7872924804688, 370.9234924316406], [997.301025390625, 373.7982177734375], [977.1519775390625, 373.7982177734375], [1004.4971313476562, 398.2334289550781], [961.3206176757812, 395.3587341308594], [1010.2539672851562, 418.3565368652344], [942.6107788085938, 419.7939147949219], [1010.2539672851562, 438.4796447753906], [938.2931518554688, 449.97857666015625], [994.422607421875, 455.7279968261719], [965.6382446289062, 455.7279968261719], [1014.5716552734375, 497.41162109375], [957.0029296875, 501.72369384765625], [1008.8147583007812, 544.8446655273438], [951.24609375, 552.031494140625]]","[[1159.9417724609375, 742.7930297851562], [1154.216552734375, 737.0479125976562], [1155.6478271484375, 738.4841918945312], [1127.0218505859375, 747.1019287109375], [1154.216552734375, 747.1019287109375], [1122.72802734375, 771.5186767578125], [1165.6668701171875, 783.0089111328125], [1102.6898193359375, 798.8080444335938], [1205.7431640625, 788.7540893554688], [1132.7470703125, 808.862060546875], [1245.819580078125, 784.4451904296875], [1114.14013671875, 853.3866577148438], [1139.903564453125, 853.3866577148438], [1145.6287841796875, 893.6026611328125], [1182.8424072265625, 896.47509765625], [1094.10205078125, 923.7644653320312], [1182.8424072265625, 953.9263916015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 589]",bottom,drop
32317,"[[990.0927124023438, 375.28253173828125], [994.4118041992188, 370.9721984863281], [985.7735595703125, 370.9721984863281], [997.2911987304688, 373.8457336425781], [977.1353759765625, 373.8457336425781], [1004.48974609375, 398.2710876464844], [961.2986450195312, 395.3974914550781], [1010.24853515625, 418.38604736328125], [942.5824584960938, 419.82281494140625], [1010.24853515625, 438.5010070800781], [938.2633056640625, 449.99530029296875], [994.4118041992188, 455.7424011230469], [965.6177978515625, 455.7424011230469], [1014.5676879882812, 497.4091491699219], [956.9794921875, 501.719482421875], [1008.8088989257812, 544.822998046875], [951.220703125, 552.0068969726562]]","[[1159.9332275390625, 742.782470703125], [1154.2078857421875, 737.0365600585938], [1155.63916015625, 738.4730224609375], [1127.012451171875, 747.0919189453125], [1154.2078857421875, 747.0919189453125], [1122.7183837890625, 771.5121459960938], [1165.6585693359375, 783.0039672851562], [1102.6795654296875, 798.8053588867188], [1205.736083984375, 788.7499389648438], [1132.7376708984375, 808.8607177734375], [1245.813720703125, 784.4405517578125], [1114.1302490234375, 853.3917236328125], [1139.89453125, 853.3917236328125], [1145.6197509765625, 893.61328125], [1182.834716796875, 896.486328125], [1094.091552734375, 923.7794189453125], [1182.834716796875, 953.9456176757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1252, 587]",None,None
32318,"[[993.1087646484375, 380.1606750488281], [995.987548828125, 375.85308837890625], [988.7904663085938, 375.85308837890625], [998.8663330078125, 378.7248229980469], [980.1541137695312, 378.7248229980469], [1008.9420776367188, 403.1343688964844], [964.32080078125, 400.2626647949219], [1016.1390380859375, 423.2363586425781], [945.6085815429688, 427.54388427734375], [1014.6996459960938, 444.7741394042969], [941.2904052734375, 454.8251647949219], [1000.3057250976562, 460.5685729980469], [970.078369140625, 459.1327209472656], [1020.4573364257812, 499.3367004394531], [960.0025634765625, 505.0801086425781], [1023.3361206054688, 549.5916137695312], [949.9267578125, 558.2067260742188]]","[[1141.8814697265625, 729.7408447265625], [1150.4530029296875, 729.7408447265625], [1159.024658203125, 738.3480224609375], [1131.8812255859375, 746.9552001953125], [1159.024658203125, 746.9552001953125], [1123.3096923828125, 768.47314453125], [1161.8818359375, 778.5149536132812], [1100.4520263671875, 795.7293090820312], [1193.31103515625, 801.4674682617188], [1129.0240478515625, 810.0746459960938], [1229.026123046875, 810.0746459960938], [1114.7381591796875, 850.241455078125], [1140.452880859375, 851.6759643554688], [1153.310302734375, 891.8428344726562], [1183.310791015625, 894.7118530273438], [1097.5948486328125, 926.2716064453125], [1183.310791015625, 953.5277099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1245, 545]",None,None
32319,"[[995.5950317382812, 385.4289245605469], [998.4539184570312, 381.1191711425781], [989.877197265625, 381.1191711425781], [1001.3128662109375, 383.9923095703125], [981.3004150390625, 382.55572509765625], [1011.3191528320312, 408.4144287109375], [967.0057373046875, 408.4144287109375], [1019.8958740234375, 434.2731628417969], [949.8522338867188, 437.1463623046875], [1019.8958740234375, 454.385498046875], [945.5637817382812, 465.87823486328125], [1005.6011962890625, 464.4416198730469], [975.58251953125, 465.87823486328125], [1028.47265625, 506.1028747558594], [965.5762939453125, 506.1028747558594], [1034.1904296875, 554.9471435546875], [948.4227905273438, 560.6934814453125]]","[[1143.4642333984375, 725.6873168945312], [1149.2232666015625, 725.6873168945312], [1137.705322265625, 724.2518920898438], [1131.9462890625, 740.0421142578125], [1160.7412109375, 738.6066284179688], [1121.8681640625, 760.1387939453125], [1165.0604248046875, 774.4935302734375], [1100.27197265625, 787.412841796875], [1183.7769775390625, 806.073974609375], [1121.8681640625, 798.8966674804688], [1203.9334716796875, 824.7351684570312], [1111.7899169921875, 839.0899658203125], [1139.14501953125, 843.3963623046875], [1147.783447265625, 885.0252075195312], [1176.5782470703125, 892.2025146484375], [1098.832275390625, 923.7830200195312], [1183.7769775390625, 951.0570678710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1230, 491]",None,None
32320,"[[997.62158203125, 393.9765625], [1000.4879760742188, 389.6654052734375], [993.3218383789062, 389.6654052734375], [1006.2208862304688, 392.53948974609375], [984.7225341796875, 392.53948974609375], [1014.8202514648438, 414.0953674316406], [971.8234252929688, 415.5323791503906], [1023.4196166992188, 438.5252990722656], [953.1915283203125, 444.2735595703125], [1026.2861328125, 461.5182189941406], [946.0253295898438, 474.4517517089844], [1010.5205688476562, 473.01470947265625], [981.8560180664062, 473.01470947265625], [1034.8853759765625, 511.8152770996094], [968.9569702148438, 514.6893310546875], [1039.1851806640625, 557.8010864257812], [947.4585571289062, 563.54931640625]]","[[1127.16650390625, 723.9790649414062], [1131.4825439453125, 719.6549072265625], [1131.4825439453125, 716.7720947265625], [1130.0438232421875, 728.30322265625], [1160.2557373046875, 729.74462890625], [1118.5345458984375, 748.4827880859375], [1164.57177734375, 768.6622924804688], [1094.0772705078125, 775.8692626953125], [1167.448974609375, 810.4627075195312], [1114.218505859375, 791.724609375], [1173.2037353515625, 833.5250244140625], [1107.025146484375, 824.876708984375], [1134.3597412109375, 834.9664306640625], [1135.7984619140625, 876.7669067382812], [1167.448974609375, 886.8566284179688], [1099.8319091796875, 920.0087280273438], [1181.835693359375, 948.8366088867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 463]",None,None
32321,"[[1000.2628173828125, 401.9684143066406], [1004.5396118164062, 397.65264892578125], [995.9860229492188, 397.65264892578125], [1007.3907470703125, 400.52984619140625], [987.4324951171875, 399.0912780761719], [1017.3698120117188, 423.5472717285156], [973.1766967773438, 426.4244689941406], [1031.625732421875, 445.1261291503906], [957.4951782226562, 452.3190612792969], [1034.4769287109375, 462.3891906738281], [950.3672485351562, 481.09088134765625], [1014.5186157226562, 479.6523132324219], [987.4324951171875, 479.6523132324219], [1038.753662109375, 518.4942626953125], [971.7510986328125, 521.3713989257812], [1040.1793212890625, 558.7747192382812], [948.9417114257812, 564.5291137695312]]","[[1141.3739013671875, 713.3262329101562], [1148.552734375, 709.0130615234375], [1135.630859375, 707.5753784179688], [1128.451904296875, 719.0770874023438], [1161.4747314453125, 721.9525146484375], [1118.4014892578125, 740.642822265625], [1162.9105224609375, 760.7708740234375], [1091.1217041015625, 765.0840454101562], [1157.16748046875, 801.0270385742188], [1108.3509521484375, 785.2120971679688], [1151.42431640625, 824.0304565429688], [1101.172119140625, 815.4042358398438], [1127.01611328125, 825.46826171875], [1122.7088623046875, 868.5997314453125], [1160.0389404296875, 882.9769897460938], [1098.300537109375, 917.482177734375], [1177.268310546875, 941.9234008789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 440]",None,None
32322,"[[1002.1744995117188, 404.2682189941406], [1005.047119140625, 401.3875427246094], [997.8656005859375, 401.3875427246094], [1007.919677734375, 404.2682189941406], [987.8114624023438, 402.827880859375], [1016.5374755859375, 427.3138122558594], [976.3211669921875, 431.63482666015625], [1033.77294921875, 446.038330078125], [957.6492919921875, 460.4418029785156], [1042.3907470703125, 460.4418029785156], [950.4677734375, 490.6891174316406], [1016.5374755859375, 490.6891174316406], [987.8114624023438, 490.6891174316406], [1043.8271484375, 523.817138671875], [973.4486083984375, 529.5785522460938], [1038.0819091796875, 559.8258056640625], [950.4677734375, 567.027587890625]]","[[1143.0833740234375, 713.5285034179688], [1148.786376953125, 710.6514282226562], [1137.3804931640625, 706.3358154296875], [1128.825927734375, 713.5285034179688], [1160.1923828125, 720.7212524414062], [1114.5684814453125, 735.1066284179688], [1161.6181640625, 756.6847534179688], [1084.6279296875, 759.5618286132812], [1144.5091552734375, 798.4024047851562], [1094.6080322265625, 782.5784912109375], [1141.65771484375, 821.4190063476562], [1093.1822509765625, 811.3492431640625], [1121.697265625, 822.8576049804688], [1113.142822265625, 863.13671875], [1158.7666015625, 877.5221557617188], [1094.6080322265625, 909.1699829101562], [1165.8953857421875, 936.5023193359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1205, 418]",None,None
32323,"[[1002.13037109375, 404.2841491699219], [1005.0001831054688, 401.4039001464844], [997.8256225585938, 401.4039001464844], [1007.8699951171875, 404.2841491699219], [987.78125, 402.8440246582031], [1016.4794311523438, 427.326171875], [976.302001953125, 431.6465148925781], [1033.6983642578125, 446.04779052734375], [957.6481323242188, 460.4490661621094], [1042.307861328125, 460.4490661621094], [950.4735717773438, 490.6916809082031], [1016.4794311523438, 490.6916809082031], [987.78125, 490.6916809082031], [1043.74267578125, 523.8146362304688], [973.43212890625, 529.5750732421875], [1038.0030517578125, 559.8177490234375], [950.4735717773438, 567.0183715820312]]","[[1143.055419921875, 713.5880126953125], [1148.7568359375, 710.711669921875], [1137.3541259765625, 706.3970947265625], [1128.8018798828125, 713.5880126953125], [1160.1597900390625, 720.7789306640625], [1114.5484619140625, 735.1607666015625], [1161.5850830078125, 756.7335815429688], [1084.615966796875, 759.6099853515625], [1144.4808349609375, 798.44091796875], [1094.5933837890625, 782.6209106445312], [1143.055419921875, 821.4519653320312], [1093.1680908203125, 811.3846435546875], [1121.6751708984375, 822.8900756835938], [1113.123046875, 861.7211303710938], [1158.734375, 877.5411987304688], [1094.5933837890625, 909.1812744140625], [1165.8612060546875, 936.5067749023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1205, 416]",None,None
32324,"[[1001.8190307617188, 408.3990478515625], [1004.6961669921875, 404.0933837890625], [996.064697265625, 405.52862548828125], [1007.5733032226562, 408.3990478515625], [988.8720092773438, 408.3990478515625], [1017.6432495117188, 429.9271545410156], [977.3634033203125, 434.2328186035156], [1032.0289306640625, 444.2792663574219], [958.6620483398438, 462.93695068359375], [1050.730224609375, 460.0665283203125], [954.346435546875, 495.94677734375], [1014.76611328125, 491.6411437988281], [987.433349609375, 491.6411437988281], [1042.098876953125, 527.5213623046875], [974.486328125, 534.6974487304688], [1037.7830810546875, 559.095947265625], [948.5921020507812, 570.57763671875]]","[[1142.606201171875, 710.3458251953125], [1151.1612548828125, 708.9100952148438], [1139.75439453125, 704.6029663085938], [1128.34765625, 710.3458251953125], [1159.71630859375, 717.5244140625], [1111.2376708984375, 734.7529296875], [1158.2904052734375, 754.8529663085938], [1082.720703125, 757.7243041992188], [1144.031982421875, 792.1814575195312], [1085.572265625, 787.8743286132812], [1131.199462890625, 773.5171508789062], [1086.9981689453125, 812.2814331054688], [1118.3668212890625, 818.0242919921875], [1104.1083984375, 856.78857421875], [1155.438720703125, 876.8884887695312], [1086.9981689453125, 907.0384521484375], [1149.7354736328125, 932.8812866210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 403]",None,None
32325,"[[999.4368896484375, 407.6902160644531], [1003.7201538085938, 404.8189697265625], [995.1536865234375, 404.8189697265625], [1009.4310302734375, 409.1258544921875], [988.0150146484375, 407.6902160644531], [1017.9974975585938, 432.0960693359375], [979.4485473632812, 433.5317077636719], [1037.98583984375, 450.7593078613281], [959.460205078125, 463.6800537109375], [1053.6910400390625, 456.5018615722656], [959.460205078125, 489.5215148925781], [1013.7142944335938, 492.3927917480469], [986.5872192382812, 493.82843017578125], [1040.84130859375, 529.7193603515625], [972.3098754882812, 534.0262451171875], [1037.98583984375, 558.4320068359375], [949.466064453125, 569.9171752929688]]","[[1157.5418701171875, 718.1845092773438], [1157.5418701171875, 709.56396484375], [1157.5418701171875, 711.000732421875], [1127.435546875, 712.4375], [1158.9755859375, 718.1845092773438], [1110.23193359375, 733.9888916015625], [1154.6746826171875, 756.9771118164062], [1080.12548828125, 758.4138793945312], [1140.3382568359375, 795.7696533203125], [1077.25830078125, 794.3328857421875], [1124.5682373046875, 777.091796875], [1081.5592041015625, 814.4475708007812], [1114.5328369140625, 820.1946411132812], [1095.8955078125, 853.2401733398438], [1150.373779296875, 873.3547973632812], [1077.25830078125, 906.4003295898438], [1133.170166015625, 930.8252563476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 390]",None,None
32326,"[[1003.9766235351562, 408.65618896484375], [1006.8512573242188, 404.34588623046875], [999.6646728515625, 404.34588623046875], [1011.1632690429688, 408.65618896484375], [991.0405883789062, 408.65618896484375], [1018.3499755859375, 433.0814514160156], [980.979248046875, 434.5182189941406], [1038.47265625, 450.3227844238281], [966.6058959960938, 463.2537841796875], [1062.9073486328125, 454.6330871582031], [970.91796875, 491.98931884765625], [1012.6006469726562, 493.42608642578125], [985.2913208007812, 494.86285400390625], [1041.3472900390625, 530.7822875976562], [970.91796875, 537.9662475585938], [1034.16064453125, 558.0811157226562], [947.9205932617188, 572.4488525390625]]","[[1138.7274169921875, 713.7056274414062], [1127.3369140625, 705.0849609375], [1131.6082763671875, 706.5217895507812], [1124.4892578125, 716.5791625976562], [1157.2369384765625, 720.8895263671875], [1105.979736328125, 739.5675659179688], [1151.5416259765625, 761.119140625], [1076.0797119140625, 763.9927978515625], [1137.3035888671875, 805.6591796875], [1068.9605712890625, 799.9120483398438], [1128.7607421875, 828.6475830078125], [1078.9273681640625, 814.2798461914062], [1108.8272705078125, 821.463623046875], [1086.04638671875, 854.509521484375], [1144.422607421875, 876.06103515625], [1068.9605712890625, 904.7965698242188], [1118.7940673828125, 932.09521484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1190, 380]",None,None
