frame,top,bottom,court,net,ball,pos,type
18755,"[[865.5665283203125, 412.57916259765625], [867.00390625, 408.2697448730469], [858.3796997070312, 406.8332824707031], [868.4412841796875, 411.1427001953125], [844.0059814453125, 409.7062072753906], [861.2544555664062, 428.3802490234375], [841.1312255859375, 429.81671142578125], [861.2544555664062, 444.1813049316406], [846.8807373046875, 458.5459899902344], [839.69384765625, 399.6510009765625], [868.4412841796875, 488.711669921875], [844.0059814453125, 480.0928955078125], [828.19482421875, 478.6564025878906], [869.8787841796875, 521.7503051757812], [795.1353149414062, 523.186767578125], [845.443359375, 566.2806396484375], [757.7635498046875, 541.8607788085938]]","[[833.0628662109375, 651.8037109375], [805.8944091796875, 664.7067260742188], [831.6329345703125, 654.6710815429688], [805.8944091796875, 669.0077514648438], [833.0628662109375, 666.140380859375], [803.0346069335938, 700.54833984375], [851.65185546875, 691.9463500976562], [803.0346069335938, 739.25732421875], [870.2407836914062, 733.522705078125], [803.0346069335938, 782.2672729492188], [883.1100463867188, 773.665283203125], [830.2030029296875, 770.7979736328125], [865.9509887695312, 765.0632934570312], [800.1746826171875, 812.374267578125], [890.2596435546875, 808.0733032226562], [794.4550170898438, 862.5525512695312], [928.867431640625, 845.3485717773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 435]",None,None
18756,"[[880.6016235351562, 412.09307861328125], [882.0365600585938, 407.7738342285156], [874.8618774414062, 407.7738342285156], [883.471435546875, 404.8943786621094], [859.0775756835938, 409.2135925292969], [879.1666259765625, 430.8096923828125], [856.2077026367188, 432.2494201660156], [871.9920043945312, 461.04425048828125], [867.6871948242188, 461.04425048828125], [876.2968139648438, 479.7608642578125], [883.471435546875, 484.080078125], [853.337890625, 492.718505859375], [836.11865234375, 491.2787780761719], [879.1666259765625, 531.591552734375], [811.7247314453125, 533.03125], [778.7213134765625, 530.1517944335938], [778.7213134765625, 528.7120361328125]]","[[848.1790161132812, 659.3213500976562], [843.8602905273438, 657.881591796875], [846.7394409179688, 660.7611083984375], [820.8270263671875, 670.83935546875], [846.7394409179688, 669.3995971679688], [813.6290893554688, 699.6343383789062], [861.1353149414062, 696.7548828125], [807.8707275390625, 738.507568359375], [882.72900390625, 732.7485961914062], [812.1895141601562, 778.820556640625], [897.1248779296875, 760.103759765625], [836.6624145507812, 774.5012817382812], [872.6519775390625, 771.621826171875], [806.43115234375, 816.2540283203125], [894.2456665039062, 809.0552978515625], [797.793701171875, 863.7658081054688], [933.1143798828125, 846.48876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 437]",None,None
18757,"[[880.657958984375, 411.9914245605469], [882.0931396484375, 407.67095947265625], [874.9172973632812, 407.67095947265625], [882.0931396484375, 406.23077392578125], [859.1305541992188, 409.1111145019531], [879.2228393554688, 430.71356201171875], [856.2601928710938, 432.1537170410156], [872.0470581054688, 460.95697021484375], [867.7415161132812, 460.95697021484375], [876.3524780273438, 479.6791076660156], [883.5283203125, 483.9996032714844], [853.3899536132812, 492.64056396484375], [836.16796875, 491.2004089355469], [879.2228393554688, 531.5250244140625], [811.770263671875, 532.9651489257812], [778.7615356445312, 530.0848388671875], [778.7615356445312, 530.0848388671875]]","[[847.569091796875, 657.9387817382812], [843.28173828125, 657.9387817382812], [846.1399536132812, 660.818603515625], [820.41650390625, 670.8980102539062], [846.1399536132812, 669.4580688476562], [813.2711181640625, 699.6962890625], [861.8598022460938, 696.8164672851562], [807.5548095703125, 738.573974609375], [883.2960815429688, 732.8142700195312], [811.842041015625, 778.8915405273438], [897.5868530273438, 760.1726684570312], [836.1364135742188, 774.57177734375], [873.29248046875, 771.6919555664062], [807.5548095703125, 814.8893432617188], [894.728759765625, 809.1297607421875], [797.5512084960938, 863.846435546875], [933.3138427734375, 846.5675048828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1061, 439]",None,None
18758,"[[898.1723022460938, 419.2126159667969], [899.6033935546875, 416.34808349609375], [892.4475708007812, 416.34808349609375], [880.9982299804688, 417.78033447265625], [876.7047119140625, 416.34808349609375], [885.2916870117188, 442.1285400390625], [873.8424072265625, 434.9673156738281], [889.5852661132812, 475.0702209472656], [883.8605346679688, 462.17999267578125], [912.4839477539062, 506.5796813964844], [912.4839477539062, 503.7151794433594], [868.11767578125, 500.85064697265625], [848.0812377929688, 499.4184265136719], [885.2916870117188, 539.5213012695312], [833.7695922851562, 542.3858642578125], [848.0812377929688, 575.3275146484375], [796.5591430664062, 528.0633544921875]]","[[857.6484375, 673.1824340820312], [834.6888427734375, 667.4332275390625], [836.1238403320312, 667.4332275390625], [834.6888427734375, 671.7451782226562], [859.0834350585938, 671.7451782226562], [824.64404296875, 700.4912109375], [874.8681640625, 699.0538940429688], [820.339111328125, 739.29833984375], [894.9578247070312, 730.674560546875], [821.7741088867188, 770.9190063476562], [909.3075561523438, 759.4205932617188], [843.2987060546875, 775.23095703125], [879.1731567382812, 772.3563232421875], [814.5992431640625, 815.4754028320312], [899.2627563476562, 809.7261962890625], [797.3795166015625, 864.3436889648438], [936.5721435546875, 847.0960693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1074, 444]",None,None
18759,"[[913.2935791015625, 422.548828125], [914.7268676757812, 419.67431640625], [908.9939575195312, 418.23699951171875], [894.6616821289062, 419.67431640625], [894.6616821289062, 419.67431640625], [900.39453125, 442.670654296875], [888.9287109375, 438.3588562011719], [901.8277587890625, 465.66705322265625], [898.9613647460938, 462.79248046875], [910.4271850585938, 482.9143371582031], [910.4271850585938, 481.4770202636719], [880.329345703125, 500.1615905761719], [863.1305541992188, 497.28704833984375], [893.2284545898438, 546.1543579101562], [864.5638427734375, 543.27978515625], [851.6647338867188, 576.3370971679688], [828.7330932617188, 537.5306396484375]]","[[858.6725463867188, 673.4953002929688], [865.8145751953125, 667.7515258789062], [852.958984375, 667.7515258789062], [848.6737670898438, 670.6234130859375], [872.9564819335938, 670.6234130859375], [838.675048828125, 700.7783813476562], [885.81201171875, 697.9064331054688], [834.3898315429688, 736.6770629882812], [911.5231323242188, 732.3692016601562], [832.9615478515625, 769.703857421875], [921.5218505859375, 758.2162475585938], [855.8157958984375, 775.4476928710938], [891.525634765625, 772.5758056640625], [824.39111328125, 815.6542358398438], [905.8096313476562, 811.346435546875], [798.6799926757812, 861.6046142578125], [937.2342529296875, 852.9888916015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 452]",None,None
18760,"[[929.8640747070312, 427.0934143066406], [931.2929077148438, 422.7912902832031], [924.1483764648438, 421.35723876953125], [911.2880249023438, 424.225341796875], [911.2880249023438, 422.7912902832031], [901.2855224609375, 439.99993896484375], [909.859130859375, 447.1701965332031], [878.4227905273438, 448.604248046875], [928.4351196289062, 485.8896484375], [865.5625, 465.8128967285156], [945.5821533203125, 514.5707397460938], [892.7120361328125, 500.2301940917969], [878.4227905273438, 500.2301940917969], [901.2855224609375, 548.9880981445312], [901.2855224609375, 548.9880981445312], [852.7022094726562, 548.9880981445312], [852.7022094726562, 576.2350463867188]]","[[859.9617919921875, 671.0680541992188], [858.5264282226562, 666.7437133789062], [887.233154296875, 666.7437133789062], [859.9617919921875, 669.6266479492188], [884.3624267578125, 669.6266479492188], [852.7850952148438, 698.4556274414062], [900.151123046875, 695.57275390625], [847.0438232421875, 734.491943359375], [927.42236328125, 730.1676025390625], [844.173095703125, 770.5283203125], [936.034423828125, 754.6723022460938], [870.0091552734375, 771.9697265625], [905.8923950195312, 770.5283203125], [834.1258544921875, 816.65478515625], [913.069091796875, 809.4474487304688], [802.5485229492188, 859.8983764648438], [940.3404541015625, 852.6911010742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1104, 459]",None,None
18761,"[[947.8500366210938, 432.19970703125], [947.8500366210938, 429.3210754394531], [943.5696411132812, 427.8818054199219], [927.8750610351562, 429.3210754394531], [929.3018798828125, 427.8818054199219], [913.6072998046875, 445.1532897949219], [927.8750610351562, 452.3497009277344], [890.7787475585938, 455.2282409667969], [944.9964599609375, 489.7711486816406], [956.4107055664062, 511.3604736328125], [959.2642211914062, 511.3604736328125], [886.4983520507812, 501.28546142578125], [895.0591430664062, 501.28546142578125], [926.4483032226562, 543.0247802734375], [926.4483032226562, 543.0247802734375], [853.6824340820312, 574.6891479492188], [856.5360107421875, 573.2498168945312]]","[[882.8416748046875, 671.4345703125], [871.3193969726562, 665.6788940429688], [874.199951171875, 665.6788940429688], [871.3193969726562, 667.1177978515625], [897.2444458007812, 667.1177978515625], [865.5582275390625, 694.4573364257812], [913.087646484375, 694.4573364257812], [859.7969970703125, 731.8692626953125], [939.0127563476562, 726.1135864257812], [856.91650390625, 764.9644775390625], [947.6544799804688, 753.453125], [881.4013671875, 770.72021484375], [915.96826171875, 767.8423461914062], [848.2747802734375, 816.765625], [917.4085083007812, 809.571044921875], [812.267578125, 859.9332275390625], [941.8934326171875, 855.616455078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1117, 469]",None,None
18762,"[[965.6964721679688, 435.2383117675781], [967.1259765625, 430.94091796875], [961.4078979492188, 430.94091796875], [944.2537841796875, 430.94091796875], [945.6832275390625, 430.94091796875], [929.9586791992188, 446.6979064941406], [942.82421875, 452.4277038574219], [901.3683471679688, 461.0224304199219], [964.2669067382812, 492.536376953125], [895.6503295898438, 488.2390441894531], [985.7096557617188, 521.1854248046875], [907.08642578125, 509.725830078125], [917.093017578125, 512.5906982421875], [908.5159301757812, 561.2941284179688], [954.2603759765625, 534.0775146484375], [857.053466796875, 574.1862182617188], [855.6239013671875, 574.1862182617188]]","[[878.5184326171875, 665.8934936523438], [878.5184326171875, 661.58251953125], [907.3228149414062, 658.7085571289062], [881.39892578125, 663.01953125], [904.4423828125, 663.01953125], [875.6380004882812, 688.8854370117188], [920.2847900390625, 688.8854370117188], [866.9967041015625, 726.247314453125], [947.6489868164062, 719.0623779296875], [865.5564575195312, 760.7352294921875], [957.7304077148438, 746.3652954101562], [891.4803466796875, 769.357177734375], [924.6054077148438, 767.9202270507812], [861.2357788085938, 815.3411254882812], [920.2847900390625, 806.7191162109375], [829.551025390625, 859.8880004882812], [941.8880615234375, 855.5770263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1129, 480]",None,None
18763,"[[966.7482299804688, 435.28973388671875], [966.7482299804688, 430.990478515625], [960.9873046875, 430.990478515625], [945.144775390625, 430.990478515625], [945.144775390625, 430.990478515625], [930.7424926757812, 446.75439453125], [942.2643432617188, 452.48675537109375], [901.9378662109375, 461.08526611328125], [965.3080444335938, 492.6131286621094], [896.1768188476562, 488.3138732910156], [985.4712524414062, 519.8417358398438], [907.69873046875, 509.8101501464844], [916.3401489257812, 512.67626953125], [907.69873046875, 561.4011840820312], [953.7861328125, 534.172607421875], [857.2906494140625, 574.2989501953125], [855.850341796875, 574.2989501953125]]","[[877.97216796875, 665.9314575195312], [879.3993530273438, 661.62060546875], [906.5151977539062, 658.7467041015625], [882.2536010742188, 663.0575561523438], [905.088134765625, 663.0575561523438], [876.5449829101562, 688.9226684570312], [920.7867431640625, 688.9226684570312], [867.9820556640625, 726.283447265625], [947.9027099609375, 719.0986938476562], [866.554931640625, 760.770263671875], [956.4656372070312, 746.4007568359375], [890.8165283203125, 769.3920288085938], [923.64111328125, 767.955078125], [860.8463745117188, 815.3744506835938], [920.7867431640625, 806.7527465820312], [830.8760375976562, 859.9200439453125], [942.194091796875, 855.609130859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1129, 480]",None,None
18764,"[[981.9151611328125, 442.5043640136719], [981.9151611328125, 439.6310119628906], [979.0523071289062, 438.19427490234375], [963.3065795898438, 438.19427490234375], [964.738037109375, 438.19427490234375], [946.12939453125, 452.5613098144531], [964.738037109375, 464.054931640625], [918.9322509765625, 465.4916076660156], [984.778076171875, 499.97247314453125], [911.7750854492188, 491.3522644042969], [1007.6809692382812, 527.2698364257812], [933.2465209960938, 514.3395385742188], [927.5208740234375, 517.2129516601562], [970.4636840820312, 533.0166625976562], [913.2064819335938, 561.750732421875], [860.2435302734375, 571.8076171875], [860.2435302734375, 571.8076171875]]","[[886.7943725585938, 659.4967041015625], [888.2235717773438, 656.6239013671875], [891.0819702148438, 655.1874389648438], [889.6527709960938, 656.6239013671875], [913.9495239257812, 656.6239013671875], [882.5067138671875, 683.9154663085938], [931.10009765625, 683.9154663085938], [876.7898559570312, 718.3890380859375], [956.8260498046875, 715.5162353515625], [873.9313354492188, 754.299072265625], [965.4013061523438, 741.3714599609375], [899.6572875976562, 758.6082763671875], [932.529296875, 758.6082763671875], [873.9313354492188, 813.19140625], [928.2416381835938, 806.0094604492188], [849.6347045898438, 860.5925903320312], [943.9630737304688, 856.283447265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 493]",None,None
18765,"[[998.8786010742188, 450.1250305175781], [998.8786010742188, 447.2419738769531], [996.00390625, 447.2419738769531], [980.1931762695312, 445.8004455566406], [984.5051879882812, 447.2419738769531], [962.945068359375, 458.7742614746094], [983.0678100585938, 471.74810791015625], [935.6355590820312, 473.18963623046875], [1006.0653076171875, 504.9034423828125], [928.4487915039062, 500.578857421875], [1027.62548828125, 530.8511352539062], [938.5101928710938, 523.6434326171875], [945.6969604492188, 527.968017578125], [988.8171997070312, 546.7080078125], [919.82470703125, 562.5648803710938], [868.0804443359375, 571.214111328125], [1020.4387817382812, 588.5125732421875]]","[[893.9932861328125, 654.5885009765625], [893.9932861328125, 650.2853393554688], [922.5120239257812, 645.982177734375], [896.8451538085938, 650.2853393554688], [921.0860595703125, 650.2853393554688], [888.2894897460938, 676.1044311523438], [936.7713623046875, 677.538818359375], [882.5857543945312, 714.8330078125], [961.0123291015625, 709.0953979492188], [882.5857543945312, 746.3895874023438], [973.8457641601562, 739.2176513671875], [909.6785278320312, 752.127197265625], [941.0491943359375, 752.127197265625], [886.8635864257812, 806.634033203125], [936.7713623046875, 803.7653198242188], [869.7522583007812, 862.5753173828125], [945.3270263671875, 853.9690551757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 508]",None,None
18766,"[[1019.7811889648438, 456.1255798339844], [1018.3472290039062, 454.68914794921875], [1014.04541015625, 453.2527770996094], [999.705810546875, 454.68914794921875], [1002.5736694335938, 456.1255798339844], [981.0643920898438, 469.0532531738281], [1005.441650390625, 481.9809265136719], [953.8192138671875, 484.853759765625], [1029.8189697265625, 512.1455078125], [938.045654296875, 509.272705078125], [1052.76220703125, 536.564453125], [953.8192138671875, 532.2551879882812], [962.4229736328125, 538.0008544921875], [930.8758544921875, 563.856201171875], [1006.8756103515625, 558.110595703125], [877.8194580078125, 572.4746704101562], [1041.29052734375, 596.8936157226562]]","[[898.9906616210938, 650.0108032226562], [900.413818359375, 647.1323852539062], [927.4534912109375, 642.8146362304688], [901.8369140625, 647.1323852539062], [927.4534912109375, 647.1323852539062], [891.8749389648438, 673.0384521484375], [943.1080932617188, 671.5991821289062], [887.60546875, 709.0191040039062], [968.7246704101562, 709.0191040039062], [889.028564453125, 742.1212768554688], [978.6867065429688, 737.8036499023438], [914.6451416015625, 747.8782348632812], [950.2238159179688, 743.560546875], [898.9906616210938, 801.129638671875], [947.3775024414062, 795.3727416992188], [884.7592163085938, 860.137939453125], [950.2238159179688, 850.0633544921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1162, 523]",None,None
18767,"[[1037.4415283203125, 469.4078369140625], [1037.4415283203125, 465.0942077636719], [1036.006591796875, 466.5320739746094], [1015.9164428710938, 466.5320739746094], [1023.0914916992188, 467.969970703125], [1001.56640625, 479.47296142578125], [1025.9615478515625, 492.4137878417969], [974.3011474609375, 490.97589111328125], [1053.2266845703125, 519.7333374023438], [951.341064453125, 513.9818725585938], [1076.1868896484375, 539.863525390625], [967.1261596679688, 539.863525390625], [974.3011474609375, 548.49072265625], [938.4259643554688, 570.058837890625], [1024.5264892578125, 567.18310546875], [889.6356811523438, 580.1239013671875], [1060.4017333984375, 611.7571411132812]]","[[935.8967895507812, 643.4688720703125], [905.8917236328125, 644.9082641601562], [934.4679565429688, 639.1506958007812], [907.3204956054688, 644.9082641601562], [934.4679565429688, 644.9082641601562], [898.7476806640625, 669.3779296875], [948.7561645507812, 669.3779296875], [893.0324096679688, 706.8021240234375], [971.6171264648438, 706.8021240234375], [897.31884765625, 739.9081420898438], [983.047607421875, 735.5899658203125], [924.4662475585938, 741.3475341796875], [958.7577514648438, 739.9081420898438], [908.7493286132812, 801.8020629882812], [957.3290405273438, 794.6050415039062], [898.7476806640625, 856.4989013671875], [958.7577514648438, 842.1049194335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 542]",None,None
18768,"[[1053.7333984375, 483.29510498046875], [1055.1669921875, 480.43634033203125], [1049.4329833984375, 480.43634033203125], [1032.2313232421875, 481.86572265625], [1039.3985595703125, 483.29510498046875], [1017.8964233398438, 494.7301330566406], [1045.132568359375, 504.7358093261719], [989.2268676757812, 503.3064270019531], [1072.36865234375, 526.176513671875], [964.857666015625, 517.6002197265625], [1105.338623046875, 543.3291015625], [980.6259765625, 547.6172485351562], [986.35986328125, 550.4760131835938], [1039.3985595703125, 564.7698364257812], [959.123779296875, 576.2048950195312], [1066.634765625, 610.5100708007812], [903.218017578125, 583.351806640625]]","[[931.0657348632812, 645.2251586914062], [933.912353515625, 636.5850830078125], [941.0288696289062, 636.5850830078125], [912.5628051757812, 645.2251586914062], [939.6055908203125, 643.7850952148438], [904.02294921875, 671.1452026367188], [955.261962890625, 669.7052001953125], [899.7530517578125, 707.1453247070312], [975.188232421875, 707.1453247070312], [904.02294921875, 743.1454467773438], [987.9979248046875, 737.3854370117188], [932.4890747070312, 746.025390625], [968.0716552734375, 741.7054443359375], [916.8327026367188, 802.1856079101562], [966.6483764648438, 792.1055908203125], [909.7161865234375, 859.7857666015625], [970.9182739257812, 845.3856811523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1181, 559]",None,None
18769,"[[1053.646728515625, 483.2218322753906], [1055.0791015625, 480.3594665527344], [1049.35009765625, 480.3594665527344], [1032.1634521484375, 481.7906494140625], [1039.3245849609375, 483.2218322753906], [1017.84130859375, 494.67132568359375], [1045.053466796875, 504.6895751953125], [989.1968994140625, 503.2584228515625], [1072.265625, 526.1573486328125], [966.2814331054688, 517.5702514648438], [1106.638916015625, 543.33154296875], [980.6036376953125, 547.6251220703125], [986.3324584960938, 550.4874877929688], [1039.3245849609375, 564.7992553710938], [959.120361328125, 576.248779296875], [1066.5367431640625, 610.59716796875], [903.2637329101562, 583.4046630859375]]","[[929.6576538085938, 645.4000854492188], [933.9263305664062, 636.7655639648438], [941.0408325195312, 636.7655639648438], [912.5829467773438, 645.4000854492188], [939.6179809570312, 642.5219116210938], [904.0454711914062, 671.3036499023438], [955.2698364257812, 669.8646240234375], [899.7767944335938, 707.2808227539062], [975.1904296875, 707.2808227539062], [904.0454711914062, 743.2579956054688], [987.9965209960938, 737.5016479492188], [932.5034790039062, 746.1361083984375], [968.0759887695312, 741.8189086914062], [916.8516235351562, 802.2605590820312], [966.6530151367188, 792.1868896484375], [909.7371215820312, 859.8240356445312], [970.9216918945312, 845.4331665039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1181, 559]",None,None
18770,"[[1069.845458984375, 494.59112548828125], [1069.845458984375, 491.7240295410156], [1066.9747314453125, 490.2904968261719], [1046.8792724609375, 488.85693359375], [1055.4915771484375, 491.7240295410156], [1033.9608154296875, 501.75885009765625], [1059.7977294921875, 513.2271728515625], [1005.2529907226562, 507.4930114746094], [1087.0701904296875, 531.86328125], [983.72216796875, 520.3948974609375], [1115.7779541015625, 544.7651977539062], [1013.8652954101562, 550.4993286132812], [1000.94677734375, 547.6322631835938], [1048.314697265625, 560.5341186523438], [969.3682250976562, 584.9043579101562], [1069.845458984375, 610.7081909179688], [914.823486328125, 584.9043579101562]]","[[949.1781005859375, 642.774658203125], [940.554931640625, 634.1487426757812], [944.8665161132812, 638.4617309570312], [918.9971313476562, 648.5252685546875], [946.3037109375, 647.0875854492188], [910.3740234375, 675.840576171875], [962.1128540039062, 672.9652709960938], [904.625244140625, 711.78173828125], [980.7963256835938, 710.3440551757812], [910.3740234375, 747.722900390625], [993.7310180664062, 740.53466796875], [940.554931640625, 746.2852783203125], [975.0475463867188, 740.53466796875], [924.7459106445312, 806.66650390625], [975.0475463867188, 792.2899780273438], [920.434326171875, 859.8594970703125], [986.5451049804688, 841.1700439453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 527]",top,lob
18771,"[[1085.978515625, 502.5778503417969], [1084.5435791015625, 499.70489501953125], [1083.1085205078125, 498.26837158203125], [1061.583740234375, 496.8318786621094], [1074.4986572265625, 499.70489501953125], [1045.798828125, 505.45086669921875], [1067.32373046875, 519.81591796875], [1018.533935546875, 508.32391357421875], [1096.0235595703125, 537.053955078125], [997.0089721679688, 519.81591796875], [1123.2884521484375, 548.5460205078125], [1002.7489624023438, 544.2365112304688], [1009.9239501953125, 545.6729736328125], [1054.40869140625, 564.3475952148438], [1054.40869140625, 561.4745483398438], [1070.1937255859375, 613.188720703125], [925.2593994140625, 585.8950805664062]]","[[939.4754028320312, 644.1903076171875], [945.1732788085938, 639.88720703125], [935.2019653320312, 639.88720703125], [923.8060913085938, 654.2308349609375], [952.295654296875, 654.2308349609375], [916.6837158203125, 682.9181518554688], [967.96484375, 678.6150512695312], [912.4102783203125, 718.7772827148438], [986.483154296875, 715.9085693359375], [913.834716796875, 753.2020874023438], [999.3034057617188, 746.0302734375], [948.022216796875, 753.2020874023438], [982.209716796875, 746.0302734375], [932.3529663085938, 810.5767211914062], [983.6341552734375, 793.3643798828125], [930.9285278320312, 865.0825805664062], [1000.7278442382812, 842.1327514648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 514]",None,None
18772,"[[1091.47314453125, 513.5841674804688], [1092.9088134765625, 509.2593688964844], [1088.6016845703125, 509.2593688964844], [1095.7801513671875, 507.8177795410156], [1084.2945556640625, 507.8177795410156], [1059.8875732421875, 507.8177795410156], [1072.8089599609375, 525.1170043945312], [1031.17333984375, 507.8177795410156], [1098.6517333984375, 543.8578491210938], [1011.0734252929688, 519.3505859375], [1124.494384765625, 558.2738647460938], [1006.7662353515625, 540.974609375], [1018.251953125, 543.8578491210938], [985.2306518554688, 592.8722534179688], [1058.4517822265625, 559.7154541015625], [934.9808349609375, 588.5474853515625], [1068.501708984375, 610.1714477539062]]","[[943.9021606445312, 654.5298461914062], [949.6311645507812, 647.3329467773438], [939.6053466796875, 648.7722778320312], [929.57958984375, 663.166015625], [958.2246704101562, 660.2872924804688], [923.8505859375, 690.5142211914062], [975.4116821289062, 686.196044921875], [916.6893310546875, 727.9379272460938], [995.4632568359375, 723.6198120117188], [919.5537719726562, 761.0436401367188], [1006.9213256835938, 755.2860717773438], [956.7924194335938, 761.0436401367188], [989.7342529296875, 755.2860717773438], [939.6053466796875, 814.3004760742188], [994.0310668945312, 801.3460693359375], [941.03759765625, 870.4360961914062], [1016.947021484375, 848.845458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 474]",None,None
18773,"[[1100.341064453125, 513.5253295898438], [1101.7744140625, 507.76055908203125], [1100.341064453125, 507.76055908203125], [1080.2752685546875, 503.4369812011719], [1088.8748779296875, 506.31939697265625], [1065.942626953125, 507.76055908203125], [1074.542236328125, 523.6137084960938], [1038.7105712890625, 503.4369812011719], [1093.1746826171875, 548.1140747070312], [1017.2115478515625, 517.8489379882812], [1117.540283203125, 563.9672241210938], [1010.0452880859375, 540.9080810546875], [1017.2115478515625, 540.9080810546875], [998.5791015625, 594.2323608398438], [1061.642822265625, 558.202392578125], [945.5482177734375, 592.7911376953125], [1068.8092041015625, 611.5266723632812]]","[[933.5405883789062, 671.3961791992188], [934.9646606445312, 667.0891723632812], [963.4463500976562, 667.0891723632812], [934.9646606445312, 672.8319091796875], [963.4463500976562, 671.3961791992188], [933.5405883789062, 698.6741333007812], [980.535400390625, 694.3670654296875], [922.1478881835938, 737.4374389648438], [1004.744873046875, 728.8233642578125], [922.1478881835938, 764.7153930664062], [1016.1375732421875, 760.4083862304688], [964.8704223632812, 771.893798828125], [1000.47265625, 766.1510620117188], [940.6609497070312, 817.8355102539062], [1000.47265625, 809.2214965820312], [943.5091552734375, 872.3912963867188], [1023.258056640625, 856.598876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 452]",None,None
18774,"[[1104.811279296875, 510.6537780761719], [1106.247314453125, 506.3522644042969], [1103.3753662109375, 506.3522644042969], [1086.1441650390625, 503.484619140625], [1090.4520263671875, 503.484619140625], [1070.3489990234375, 506.3522644042969], [1076.0926513671875, 516.3890991210938], [1043.0662841796875, 503.484619140625], [1087.5802001953125, 552.2349243164062], [1024.399169921875, 513.5214233398438], [1104.811279296875, 569.44091796875], [1017.219482421875, 535.0289306640625], [1022.9631958007812, 537.8966064453125], [1010.0398559570312, 592.3822631835938], [1067.47705078125, 556.5364379882812], [956.9102783203125, 595.2498779296875], [1067.47705078125, 609.5882568359375]]","[[940.9042358398438, 682.9407958984375], [940.9042358398438, 680.0576171875], [969.52880859375, 674.2911987304688], [942.33544921875, 682.9407958984375], [968.0975952148438, 678.6160278320312], [938.0416870117188, 708.8898315429688], [986.70361328125, 700.2401733398438], [926.5918579101562, 744.93017578125], [1013.8970336914062, 737.7221069335938], [926.5918579101562, 765.1127319335938], [1023.9155883789062, 765.1127319335938], [970.9600219726562, 776.6455688476562], [1003.87841796875, 772.32080078125], [940.9042358398438, 814.1275634765625], [1002.4472045898438, 814.1275634765625], [938.0416870117188, 866.0255737304688], [1025.3468017578125, 857.3759155273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 440]",None,None
