frame,top,bottom,court,net,ball,pos,type
91400,"[[1087.8526611328125, 449.824462890625], [1092.158935546875, 445.5023193359375], [1084.9818115234375, 445.5023193359375], [1100.7713623046875, 448.38372802734375], [1080.675537109375, 449.824462890625], [1113.6900634765625, 469.9945068359375], [1073.49853515625, 478.6387634277344], [1142.398193359375, 484.40167236328125], [1064.8861083984375, 498.80877685546875], [1126.6087646484375, 474.316650390625], [1060.579833984375, 507.4530944824219], [1107.9483642578125, 531.9453125], [1082.111083984375, 533.385986328125], [1105.07763671875, 562.2003173828125], [1076.369384765625, 570.8446044921875], [1084.9818115234375, 595.3367919921875], [1079.2401123046875, 582.3703002929688]]","[[921.7606201171875, 638.8727416992188], [926.0570068359375, 635.994873046875], [917.4642944335938, 635.994873046875], [908.8715209960938, 641.7506103515625], [931.7854614257812, 641.7506103515625], [897.41455078125, 673.4072875976562], [947.538818359375, 669.0904541015625], [884.5255126953125, 699.3081665039062], [976.18115234375, 710.8197021484375], [880.2291259765625, 722.3312377929688], [984.77392578125, 742.4763793945312], [921.7606201171875, 752.5488891601562], [954.6994018554688, 746.793212890625], [901.7109375, 810.1065673828125], [941.8103637695312, 772.694091796875], [913.1679077148438, 873.419921875], [947.538818359375, 833.1295166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1020, 450]",None,None
91401,"[[1089.2454833984375, 451.4706726074219], [1093.5208740234375, 448.5943908691406], [1086.395263671875, 448.5943908691406], [1100.646484375, 450.03253173828125], [1080.6947021484375, 451.4706726074219], [1114.8978271484375, 473.0429992675781], [1074.9942626953125, 481.6719665527344], [1144.825439453125, 481.6719665527344], [1065.018310546875, 496.053466796875], [1133.4244384765625, 473.0429992675781], [1060.7430419921875, 508.99688720703125], [1109.197265625, 537.760009765625], [1082.119873046875, 537.760009765625], [1103.4967041015625, 578.0283813476562], [1073.569091796875, 578.0283813476562], [1083.544921875, 593.8480834960938], [1079.2696533203125, 598.1625366210938]]","[[922.718994140625, 640.1823120117188], [928.4752197265625, 637.3076171875], [918.4017944335938, 637.3076171875], [909.7672729492188, 644.494384765625], [934.2315673828125, 644.494384765625], [898.254638671875, 677.5538330078125], [950.0614013671875, 673.24169921875], [888.1812133789062, 716.36279296875], [974.5256958007812, 713.4879760742188], [883.8638916015625, 736.4859008789062], [984.5992431640625, 749.4221801757812], [924.1580200195312, 756.6090087890625], [957.2567749023438, 749.4221801757812], [899.6937866210938, 811.2289428710938], [947.1832275390625, 776.7321166992188], [912.6454467773438, 873.0357055664062], [957.2567749023438, 834.226806640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 446]",None,None
91402,"[[1088.7943115234375, 455.9354553222656], [1093.083740234375, 453.071533203125], [1085.9346923828125, 453.071533203125], [1100.232666015625, 454.50347900390625], [1081.6453857421875, 455.9354553222656], [1113.1009521484375, 473.11883544921875], [1077.35595703125, 483.1424865722656], [1144.556640625, 473.11883544921875], [1060.1982421875, 511.7815246582031], [1137.407470703125, 473.11883544921875], [1060.1982421875, 507.48565673828125], [1110.2413330078125, 536.1246337890625], [1083.0751953125, 537.556640625], [1104.5220947265625, 577.6512451171875], [1080.215576171875, 573.3553466796875], [1084.5048828125, 594.8346557617188], [1065.91748046875, 587.6748657226562]]","[[924.7748413085938, 645.1978149414062], [929.0956420898438, 640.8936157226562], [919.0137329101562, 640.8936157226562], [911.8124389648438, 648.0672607421875], [936.296875, 646.632568359375], [903.1708984375, 678.1967163085938], [950.6995239257812, 675.3272705078125], [893.0889892578125, 716.9345703125], [975.1839599609375, 715.4998779296875], [890.2085571289062, 745.6292724609375], [983.8255615234375, 751.3682250976562], [924.7748413085938, 759.9766235351562], [959.341064453125, 751.3682250976562], [898.85009765625, 813.061767578125], [950.6995239257812, 782.932373046875], [913.2527465820312, 874.75537109375], [963.6619262695312, 834.5828247070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 448]",None,None
91403,"[[1090.1201171875, 459.87396240234375], [1092.9737548828125, 455.5624694824219], [1085.8397216796875, 456.9996337890625], [1100.10791015625, 458.4367980957031], [1081.559326171875, 461.3111572265625], [1114.3759765625, 475.68292236328125], [1072.9984130859375, 488.6175231933594], [1147.1925048828125, 472.80859375], [1060.1571044921875, 513.049560546875], [1147.1925048828125, 471.3713684082031], [1058.7303466796875, 505.8636474609375], [1111.5223388671875, 538.918701171875], [1084.4129638671875, 536.0443725585938], [1110.0955810546875, 573.4110107421875], [1084.4129638671875, 569.0994873046875], [1085.8397216796875, 594.9686889648438], [1070.144775390625, 592.0942993164062]]","[[926.2322387695312, 648.3306884765625], [930.523681640625, 644.0223999023438], [921.9407958984375, 644.0223999023438], [914.7882690429688, 649.7667236328125], [937.6760864257812, 648.3306884765625], [906.2053833007812, 681.3607177734375], [953.4114379882812, 677.052490234375], [901.9139404296875, 718.6990966796875], [977.729736328125, 715.826904296875], [894.761474609375, 756.037353515625], [986.3126831054688, 753.1652221679688], [927.6626586914062, 760.345703125], [961.994384765625, 753.1652221679688], [900.4833984375, 813.4810791015625], [953.4114379882812, 783.3231201171875], [913.3577880859375, 875.23291015625], [961.994384765625, 837.89453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1048, 450]",None,None
91404,"[[1091.709228515625, 465.69744873046875], [1094.5865478515625, 462.81866455078125], [1087.3931884765625, 462.81866455078125], [1101.780029296875, 462.81866455078125], [1081.6385498046875, 465.69744873046875], [1113.2894287109375, 478.6518859863281], [1080.1998291015625, 488.7275695800781], [1136.3082275390625, 472.89434814453125], [1060.058349609375, 513.1970825195312], [1159.3270263671875, 471.4549865722656], [1061.4969482421875, 511.7576599121094], [1110.4119873046875, 534.7877807617188], [1085.9544677734375, 534.7877807617188], [1119.0440673828125, 570.7723388671875], [1087.3931884765625, 566.4542236328125], [1093.1478271484375, 595.2418212890625], [1078.7611083984375, 606.7568969726562]]","[[929.8742065429688, 649.0387573242188], [935.60791015625, 643.2745971679688], [925.5739135742188, 643.2745971679688], [916.973388671875, 649.0387573242188], [939.908203125, 649.0387573242188], [909.8062744140625, 680.74169921875], [958.5426635742188, 676.4185791015625], [909.8062744140625, 718.2089233398438], [980.0439453125, 713.8857421875], [904.0726318359375, 755.676025390625], [988.64453125, 751.3529052734375], [932.7410278320312, 757.1170654296875], [965.709716796875, 751.3529052734375], [904.0726318359375, 811.8767700195312], [955.6758422851562, 783.055908203125], [911.2396850585938, 870.9595947265625], [958.5426635742188, 839.2566528320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1054, 454]",None,None
91405,"[[1091.7122802734375, 465.7024230957031], [1094.58984375, 462.8241271972656], [1087.3961181640625, 462.8241271972656], [1101.783447265625, 462.8241271972656], [1081.6412353515625, 465.7024230957031], [1113.2933349609375, 478.65478515625], [1080.202392578125, 488.7288818359375], [1136.31298828125, 472.898193359375], [1060.060302734375, 513.1944580078125], [1159.332763671875, 471.45904541015625], [1061.4989013671875, 511.7553405761719], [1110.415771484375, 534.78173828125], [1085.9573974609375, 534.78173828125], [1119.0482177734375, 570.7605590820312], [1087.3961181640625, 566.443115234375], [1093.151123046875, 595.2261962890625], [1078.7637939453125, 606.7394409179688]]","[[929.8740234375, 649.0394287109375], [935.6077270507812, 643.2752685546875], [925.5737915039062, 643.2752685546875], [916.9732666015625, 649.0394287109375], [939.9080200195312, 649.0394287109375], [909.8060913085938, 680.7422485351562], [958.54248046875, 676.4191284179688], [909.8060913085938, 718.209228515625], [980.0438232421875, 713.8861083984375], [904.0724487304688, 755.6762084960938], [988.644287109375, 751.3530883789062], [932.7409057617188, 757.1172485351562], [965.7095336914062, 751.3530883789062], [904.0724487304688, 811.8766479492188], [955.6756591796875, 783.055908203125], [911.2396240234375, 870.959228515625], [958.54248046875, 839.2564086914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1055, 455]",None,None
91406,"[[1093.2808837890625, 470.7501220703125], [1097.571044921875, 466.4365539550781], [1088.9908447265625, 467.8744201660156], [1104.720947265625, 466.4365539550781], [1083.2708740234375, 469.3122863769531], [1116.1611328125, 482.2530517578125], [1083.2708740234375, 493.7559509277344], [1139.041259765625, 475.0637512207031], [1063.250732421875, 518.1995239257812], [1166.21142578125, 473.6258850097656], [1053.2406005859375, 511.01025390625], [1113.3011474609375, 541.205322265625], [1087.5609130859375, 541.205322265625], [1127.6011962890625, 572.8382568359375], [1087.5609130859375, 572.8382568359375], [1100.430908203125, 592.9683227539062], [1086.130859375, 617.411865234375]]","[[932.5341796875, 646.5206909179688], [936.810546875, 642.206787109375], [928.2577514648438, 642.206787109375], [921.13037109375, 647.9586791992188], [945.3634033203125, 646.5206909179688], [915.428466796875, 676.7180786132812], [965.3200073242188, 673.8421630859375], [914.0029907226562, 714.1053466796875], [983.8511962890625, 711.2293701171875], [908.301025390625, 751.4925537109375], [992.404052734375, 750.0545654296875], [933.9596557617188, 755.8064575195312], [968.1710205078125, 750.0545654296875], [906.8756103515625, 807.5733642578125], [959.6181640625, 783.1279296875], [911.1520385742188, 866.5301513671875], [961.0435791015625, 842.084716796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1059, 459]",None,None
91407,"[[1093.616455078125, 477.53131103515625], [1096.495361328125, 473.2267761230469], [1089.2979736328125, 474.6616516113281], [1103.6927490234375, 473.2267761230469], [1086.4190673828125, 477.53131103515625], [1115.2086181640625, 489.010009765625], [1084.9794921875, 499.0538330078125], [1138.2403564453125, 481.8357849121094], [1064.8267822265625, 517.706787109375], [1161.27197265625, 481.8357849121094], [1048.9925537109375, 516.2719116210938], [1112.3297119140625, 543.5338745117188], [1087.8585205078125, 546.403564453125], [1131.04296875, 573.6654052734375], [1090.7374267578125, 573.6654052734375], [1105.13232421875, 588.0137939453125], [1089.2979736328125, 589.4486694335938]]","[[938.1752319335938, 638.8316040039062], [942.4444580078125, 634.5132446289062], [932.4829711914062, 634.5132446289062], [926.7906494140625, 643.1498413085938], [948.1367797851562, 640.27099609375], [918.2521362304688, 673.3779907226562], [968.0598754882812, 667.6202392578125], [916.8291015625, 707.9243774414062], [990.8291625976562, 707.9243774414062], [915.4060668945312, 742.4708862304688], [996.5214233398438, 743.9102172851562], [936.752197265625, 751.107421875], [972.3291015625, 746.7891235351562], [908.2906494140625, 801.4876708984375], [968.0598754882812, 781.3356323242188], [908.2906494140625, 859.0650634765625], [962.3675537109375, 837.4735107421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 467]",None,None
91408,"[[1096.374267578125, 480.25390625], [1099.2276611328125, 477.37664794921875], [1092.093994140625, 477.37664794921875], [1106.3614501953125, 480.25390625], [1087.8135986328125, 483.1311950683594], [1117.775390625, 498.9562072753906], [1087.8135986328125, 509.0266418457031], [1139.1766357421875, 491.76300048828125], [1064.9857177734375, 521.974365234375], [1047.8646240234375, 520.5357666015625], [1047.8646240234375, 520.5357666015625], [1113.4952392578125, 555.0631103515625], [1089.240478515625, 557.9403076171875], [1130.6162109375, 575.2039794921875], [1094.9473876953125, 596.7835693359375], [1122.0556640625, 588.1517333984375], [1104.9346923828125, 638.5040283203125]]","[[943.9647216796875, 636.61669921875], [948.276123046875, 632.294677734375], [939.6533203125, 632.294677734375], [931.0303955078125, 640.9387817382812], [954.0247192382812, 639.4981079101562], [920.970458984375, 669.7523803710938], [969.8333740234375, 663.9896850585938], [916.6589965820312, 702.8880615234375], [994.2648315429688, 705.7694091796875], [918.09619140625, 737.46435546875], [1002.8876342773438, 740.345703125], [941.0904541015625, 744.6677856445312], [977.0191040039062, 741.7864379882812], [908.0361938476562, 797.9730224609375], [978.4561767578125, 786.4474487304688], [909.4732666015625, 854.1594848632812], [968.3961791992188, 835.4306640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 478]",top,net shot
91409,"[[1096.926025390625, 484.5776062011719], [1099.7802734375, 481.71099853515625], [1092.6444091796875, 483.144287109375], [1108.34326171875, 484.5776062011719], [1088.3629150390625, 487.4441833496094], [1119.7606201171875, 506.0771789550781], [1088.3629150390625, 513.2437133789062], [1064.10107421875, 527.5768432617188], [1065.5281982421875, 527.5768432617188], [1045.5479736328125, 533.31005859375], [1048.4022216796875, 531.876708984375], [1114.052001953125, 559.109619140625], [1088.3629150390625, 559.109619140625], [1129.750732421875, 590.642333984375], [1096.926025390625, 586.3424072265625], [1131.177978515625, 590.642333984375], [1105.489013671875, 633.6416015625]]","[[948.9483032226562, 639.6383666992188], [953.2460327148438, 633.8885498046875], [943.2178955078125, 633.8885498046875], [933.1898193359375, 639.6383666992188], [958.9764404296875, 638.200927734375], [921.7291870117188, 671.2627563476562], [971.8696899414062, 664.0753784179688], [917.431396484375, 704.3245239257812], [1001.9539794921875, 705.761962890625], [918.8638916015625, 734.5114135742188], [1006.2517700195312, 738.8237915039062], [944.6505126953125, 747.4486083984375], [981.8977661132812, 743.13623046875], [907.4032592773438, 794.8851318359375], [986.1954956054688, 780.5104370117188], [905.9706420898438, 856.6962890625], [981.8977661132812, 836.5717163085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1018, 471]",None,None
91410,"[[1096.79345703125, 485.3493347167969], [1099.673583984375, 482.47137451171875], [1093.9132080078125, 483.9103698730469], [1109.7542724609375, 485.3493347167969], [1091.032958984375, 488.2273254394531], [1119.8349609375, 508.373046875], [1089.5927734375, 515.5679931640625], [1116.9547119140625, 534.2747192382812], [1063.671142578125, 535.7137451171875], [1040.6295166015625, 550.103515625], [1044.9498291015625, 547.2255859375], [1114.0745849609375, 564.4933471679688], [1089.5927734375, 564.4933471679688], [1129.9156494140625, 600.4678955078125], [1099.673583984375, 586.0780639648438], [1132.7957763671875, 609.101806640625], [1103.993896484375, 630.6865234375]]","[[950.979248046875, 633.7459106445312], [956.7221069335938, 632.3115234375], [946.6721801757812, 632.3115234375], [938.057861328125, 640.9179077148438], [962.4649047851562, 640.9179077148438], [929.4436645507812, 669.6061401367188], [979.693359375, 668.1717529296875], [922.2651977539062, 702.5975952148438], [1005.5360717773438, 711.2041015625], [925.1365966796875, 732.7202758789062], [1014.1502685546875, 742.7611694335938], [946.6721801757812, 748.498779296875], [982.5647583007812, 747.064453125], [909.34375, 792.9655151367188], [994.0503540039062, 781.490234375], [902.165283203125, 854.6452026367188], [999.7932739257812, 840.3011474609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[984, 469]",None,None
91411,"[[1095.3914794921875, 484.99383544921875], [1099.7086181640625, 482.1246032714844], [1093.952392578125, 484.99383544921875], [1109.7821044921875, 484.99383544921875], [1091.07421875, 487.8630676269531], [1119.8555908203125, 507.9476623535156], [1089.63525390625, 515.1207275390625], [1116.9774169921875, 533.770751953125], [1065.1710205078125, 535.2053833007812], [1043.5850830078125, 548.1168823242188], [1046.4632568359375, 546.6823120117188], [1114.099365234375, 563.897705078125], [1091.07421875, 563.897705078125], [1129.9290771484375, 599.7630615234375], [1099.7086181640625, 588.2861328125], [1132.80712890625, 608.3707275390625], [1105.4649658203125, 631.3245849609375]]","[[951.6465454101562, 635.2720336914062], [957.361083984375, 632.398681640625], [947.3605346679688, 632.398681640625], [937.35986328125, 641.0187377929688], [963.0758056640625, 641.0187377929688], [928.787841796875, 671.18896484375], [980.2197875976562, 668.3156127929688], [923.0731811523438, 701.3591918945312], [1005.9357299804688, 711.4159545898438], [925.9305419921875, 731.5294189453125], [1014.5077514648438, 743.0228271484375], [945.931884765625, 748.76953125], [983.0771484375, 747.3328857421875], [910.2152709960938, 793.3065795898438], [994.5064086914062, 780.3764038085938], [903.0718994140625, 855.0836791992188], [1000.2210693359375, 839.2802124023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 465]",None,None
91412,"[[1099.710693359375, 483.6099548339844], [1104.016357421875, 480.73724365234375], [1095.405029296875, 480.73724365234375], [1112.6275634765625, 485.0462646484375], [1092.53466796875, 487.9189758300781], [1119.8035888671875, 509.46435546875], [1086.7938232421875, 515.2097778320312], [1115.498046875, 533.8824462890625], [1065.265625, 539.6278686523438], [1042.3023681640625, 562.609619140625], [1045.1727294921875, 559.7368774414062], [1112.6275634765625, 562.609619140625], [1089.6641845703125, 564.0459594726562], [1128.4149169921875, 597.0821533203125], [1101.14599609375, 589.900390625], [1126.979736328125, 617.191162109375], [1105.4515380859375, 630.118408203125]]","[[941.327880859375, 650.9268188476562], [941.327880859375, 646.62060546875], [947.0631103515625, 642.3143920898438], [944.1954956054688, 646.62060546875], [965.7025146484375, 645.1851806640625], [935.5926513671875, 673.8931884765625], [984.3419189453125, 673.8931884765625], [931.291259765625, 706.907470703125], [1010.1502685546875, 715.5198364257812], [929.8574829101562, 739.9216918945312], [1015.885498046875, 747.0986938476562], [951.364501953125, 751.4049072265625], [985.7756958007812, 751.4049072265625], [911.2180786132812, 791.5961303710938], [1004.4151000976562, 785.8544921875], [902.6152954101562, 853.3184204101562], [1018.7531127929688, 840.3997192382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 467]",None,None
91413,"[[1097.3740234375, 480.9087219238281], [1101.677490234375, 478.03076171875], [1094.5050048828125, 478.03076171875], [1111.7188720703125, 482.34765625], [1091.6361083984375, 483.78662109375], [1120.3258056640625, 506.8100891113281], [1085.8980712890625, 511.12701416015625], [1116.022216796875, 534.1504516601562], [1067.2498779296875, 539.9063720703125], [1118.8912353515625, 560.0518798828125], [1048.6015625, 565.8077392578125], [1113.1533203125, 562.9298095703125], [1088.7672119140625, 564.3687744140625], [1128.9326171875, 600.3428955078125], [1098.80859375, 587.3922119140625], [1117.456787109375, 619.0494995117188], [1104.54638671875, 632.0001831054688]]","[[944.5903930664062, 653.3059692382812], [944.5903930664062, 648.990966796875], [946.0289306640625, 647.5526123046875], [946.0289306640625, 651.8676147460938], [969.04443359375, 648.990966796875], [940.2750244140625, 677.757568359375], [986.3060913085938, 677.757568359375], [940.2750244140625, 713.7158203125], [1009.3216552734375, 719.4691162109375], [935.9595947265625, 746.7974243164062], [1013.6370239257812, 746.7974243164062], [954.6597290039062, 755.4273681640625], [987.7445678710938, 753.9890747070312], [911.5055541992188, 788.5089721679688], [1015.0755615234375, 795.7006225585938], [902.874755859375, 851.7955322265625], [1036.6527099609375, 848.9188842773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 465]",None,None
91414,"[[1095.792724609375, 476.7894592285156], [1100.097900390625, 473.91748046875], [1094.357666015625, 473.91748046875], [1108.7081298828125, 478.2254333496094], [1091.4876708984375, 478.2254333496094], [1118.7532958984375, 501.2010498046875], [1082.8773193359375, 508.38092041015625], [1121.6234130859375, 522.7406616210938], [1067.0919189453125, 539.972412109375], [1127.3636474609375, 539.972412109375], [1054.1763916015625, 564.3839721679688], [1111.5782470703125, 558.6400756835938], [1087.1824951171875, 560.0760498046875], [1125.9285888671875, 594.5394287109375], [1097.227783203125, 588.7955932617188], [1107.2730712890625, 610.335205078125], [1102.9678955078125, 630.4388427734375]]","[[946.6675415039062, 661.7691040039062], [946.6675415039062, 658.89404296875], [946.6675415039062, 657.45654296875], [946.6675415039062, 658.89404296875], [971.1452026367188, 657.45654296875], [945.2276611328125, 684.7691650390625], [986.9837036132812, 684.7691650390625], [945.2276611328125, 722.1443481445312], [1002.8222045898438, 722.1443481445312], [939.46826171875, 758.0819702148438], [1001.3823852539062, 749.45703125], [958.1864624023438, 762.39453125], [991.3032836914062, 762.39453125], [907.791259765625, 788.2696533203125], [1024.420166015625, 806.9572143554688], [904.9114990234375, 851.5199584960938], [1048.8978271484375, 858.7074584960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 467]",None,None
91415,"[[1091.4962158203125, 475.5652770996094], [1097.20556640625, 471.2701721191406], [1090.06884765625, 471.2701721191406], [1107.197021484375, 475.5652770996094], [1087.2142333984375, 474.133544921875], [1118.61572265625, 495.6091613769531], [1080.0775146484375, 499.904296875], [1127.1796875, 515.653076171875], [1068.6588134765625, 531.40185546875], [1130.034423828125, 537.128662109375], [1058.66748046875, 558.6043090820312], [1110.0516357421875, 550.0140380859375], [1084.359619140625, 552.87744140625], [1120.0430908203125, 587.2384643554688], [1092.923583984375, 590.1018676757812], [1108.624267578125, 610.145751953125], [1100.0601806640625, 628.7579345703125]]","[[970.9325561523438, 661.796142578125], [968.063232421875, 657.4754638671875], [966.6284790039062, 658.9157104492188], [946.5430908203125, 666.1167602539062], [969.4978637695312, 663.236328125], [943.6737670898438, 693.4806518554688], [985.2793579101562, 692.0404663085938], [946.5430908203125, 729.48583984375], [996.7567138671875, 728.0455932617188], [943.6737670898438, 761.1703491210938], [983.8446044921875, 751.0888671875], [959.4552001953125, 769.8115844726562], [992.45263671875, 768.371337890625], [907.806884765625, 785.65380859375], [1028.3194580078125, 805.8167114257812], [909.2415161132812, 847.582763671875], [1049.839599609375, 860.5445556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 474]",None,None
91416,"[[1087.120361328125, 472.1426696777344], [1092.8172607421875, 467.8257141113281], [1085.696044921875, 467.8257141113281], [1104.2110595703125, 472.1426696777344], [1084.2718505859375, 469.2647399902344], [1117.0291748046875, 489.4105529785156], [1079.9991455078125, 490.8495178222656], [1129.8472900390625, 510.9953918457031], [1071.4537353515625, 521.0682983398438], [1131.2716064453125, 535.4581909179688], [1065.7568359375, 545.5311279296875], [1109.9080810546875, 542.6531372070312], [1082.84765625, 545.5311279296875], [1112.756591796875, 578.6278076171875], [1089.9688720703125, 581.5057983398438], [1114.1807861328125, 618.9194946289062], [1094.241455078125, 626.1144409179688]]","[[961.2778930664062, 664.1677856445312], [959.8472900390625, 659.853271484375], [958.416748046875, 662.7296142578125], [939.8196411132812, 668.4823608398438], [961.2778930664062, 664.1677856445312], [936.9585571289062, 697.2462768554688], [977.013916015625, 690.0552978515625], [944.1112670898438, 728.8865966796875], [988.4583740234375, 708.7518310546875], [939.8196411132812, 757.650390625], [941.2501831054688, 711.628173828125], [955.5556640625, 770.5941772460938], [989.8888549804688, 770.5941772460938], [904.0558471679688, 786.414306640625], [1025.652587890625, 807.9872436523438], [916.9307861328125, 848.2567138671875], [1049.971923828125, 861.2003784179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 482]",None,None
91417,"[[1087.1375732421875, 472.0601806640625], [1092.82763671875, 467.7355041503906], [1085.7149658203125, 467.7355041503906], [1104.2080078125, 472.0601806640625], [1084.2923583984375, 469.17706298828125], [1117.0107421875, 489.3588562011719], [1080.02490234375, 492.241943359375], [1129.8135986328125, 510.9821472167969], [1071.4896240234375, 521.0730590820312], [1131.2362060546875, 535.4885864257812], [1065.7994384765625, 545.5794677734375], [1109.8980712890625, 542.6964111328125], [1082.869873046875, 545.5794677734375], [1112.7431640625, 578.7352294921875], [1089.9825439453125, 581.6183471679688], [1114.165771484375, 619.0987548828125], [1094.2501220703125, 626.3065185546875]]","[[961.1524047851562, 664.1499633789062], [959.7205200195312, 661.272705078125], [958.28857421875, 662.7113647460938], [939.6737060546875, 668.4659423828125], [961.1524047851562, 664.1499633789062], [938.2418212890625, 697.2388916015625], [976.9034423828125, 690.045654296875], [943.9693603515625, 728.88916015625], [988.3588256835938, 708.7481079101562], [939.6737060546875, 759.1007690429688], [941.1056518554688, 711.6253662109375], [955.4247436523438, 770.6099853515625], [989.7906494140625, 770.6099853515625], [903.8757934570312, 786.4351806640625], [1025.588623046875, 808.014892578125], [916.7630615234375, 848.2969970703125], [1049.93115234375, 861.2448120117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[866, 484]",None,None
91418,"[[1085.257568359375, 471.20025634765625], [1089.50244140625, 466.89300537109375], [1082.427734375, 466.89300537109375], [1100.822021484375, 471.20025634765625], [1079.5977783203125, 468.3287658691406], [1114.971435546875, 488.42926025390625], [1075.35302734375, 491.30078125], [1130.535888671875, 509.9655456542969], [1069.6932373046875, 520.0158081054688], [1130.535888671875, 535.80908203125], [1066.86328125, 540.1163330078125], [1109.3116455078125, 541.5521240234375], [1082.427734375, 542.98779296875], [1105.06689453125, 580.3173828125], [1085.257568359375, 577.4458618164062], [1119.21630859375, 621.9541625976562], [1090.9173583984375, 624.8256225585938]]","[[946.6090698242188, 661.8446655273438], [925.0508422851562, 663.2848510742188], [933.6741333007812, 661.8446655273438], [926.488037109375, 664.72509765625], [949.4835205078125, 660.4044189453125], [929.3624267578125, 693.5296020507812], [965.2928466796875, 686.3284912109375], [933.6741333007812, 722.3340454101562], [975.3533935546875, 726.6547241210938], [926.488037109375, 754.0189819335938], [965.2928466796875, 754.0189819335938], [949.4835205078125, 768.4212646484375], [983.9766235351562, 766.9810180664062], [897.7437133789062, 791.4647827148438], [1019.9070434570312, 805.8670654296875], [923.6136474609375, 849.0737915039062], [1050.088623046875, 860.5955810546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[853, 491]",None,None
