frame,top,bottom,court,net,ball,pos,type
94265,"[[863.6835327148438, 437.79559326171875], [869.4063720703125, 433.50006103515625], [863.6835327148438, 433.50006103515625], [880.8521118164062, 440.65924072265625], [862.2528686523438, 439.2273864746094], [893.7285766601562, 457.84130859375], [857.960693359375, 465.0005187988281], [915.1892700195312, 473.591552734375], [835.0693359375, 485.0462646484375], [915.1892700195312, 499.3646545410156], [817.9006958007812, 505.09197998046875], [909.4664306640625, 516.5466918945312], [886.574951171875, 519.410400390625], [923.7735595703125, 550.910888671875], [865.1142578125, 543.751708984375], [949.5264282226562, 591.0023803710938], [883.7135620117188, 585.2749633789062]]","[[784.5247802734375, 600.0092163085938], [788.8101806640625, 594.2548217773438], [780.2393798828125, 594.2548217773438], [774.5255126953125, 601.4478759765625], [798.8095092773438, 600.0092163085938], [764.526123046875, 630.2199096679688], [815.951171875, 625.9041137695312], [748.81298828125, 670.500732421875], [835.9497680664062, 664.746337890625], [737.3851928710938, 703.5886840820312], [844.5205688476562, 699.2728271484375], [780.2393798828125, 707.9044799804688], [815.951171875, 703.5886840820312], [768.8116455078125, 765.4486083984375], [817.379638671875, 756.8169555664062], [770.239990234375, 824.4312744140625], [820.2365112304688, 815.7997436523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 129]",None,None
94266,"[[858.4085083007812, 431.74517822265625], [864.127685546875, 427.4326171875], [858.4085083007812, 427.4326171875], [876.9957885742188, 431.74517822265625], [856.9786987304688, 431.74517822265625], [888.4342041015625, 451.8704528808594], [852.6892700195312, 457.62054443359375], [914.1704711914062, 473.4332275390625], [835.5318603515625, 476.30828857421875], [898.4426879882812, 461.93304443359375], [822.6636962890625, 487.80841064453125], [904.1619262695312, 507.9336853027344], [879.8554077148438, 512.2462158203125], [914.1704711914062, 543.8716430664062], [865.5574951171875, 540.99658203125], [947.0557250976562, 581.2471313476562], [882.7149658203125, 584.1221923828125]]","[[790.618408203125, 605.7738037109375], [794.9266967773438, 598.6011962890625], [783.4380493164062, 600.0357055664062], [779.1298217773438, 605.7738037109375], [802.1069946289062, 601.47021484375], [769.077392578125, 634.4642944335938], [819.3399047851562, 630.1607055664062], [754.7166137695312, 676.0656127929688], [839.4448852539062, 668.8929443359375], [747.5362548828125, 707.6251220703125], [849.4974365234375, 703.3215942382812], [783.4380493164062, 711.9287109375], [819.3399047851562, 707.6251220703125], [770.513427734375, 769.3096923828125], [826.520263671875, 765.0061645507812], [767.6412353515625, 828.1253051757812], [835.1367797851562, 820.9526977539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 129]",None,None
94267,"[[858.6646118164062, 430.9720153808594], [864.3765869140625, 428.09429931640625], [857.2366333007812, 428.09429931640625], [877.2283325195312, 433.84979248046875], [857.2366333007812, 432.4109191894531], [888.6522216796875, 451.1163330078125], [852.9526977539062, 458.310791015625], [912.9278564453125, 472.6995849609375], [834.3889770507812, 477.0162048339844], [898.6480712890625, 461.18853759765625], [820.109130859375, 489.9661560058594], [904.3599853515625, 508.671630859375], [880.0843505859375, 512.9882202148438], [915.7838134765625, 546.0824584960938], [865.8045043945312, 541.765869140625], [947.199462890625, 582.0545043945312], [882.9403076171875, 583.493408203125]]","[[790.5497436523438, 605.5003051757812], [794.8273315429688, 599.7626342773438], [784.8463745117188, 599.7626342773438], [779.142822265625, 605.5003051757812], [803.382568359375, 602.6314697265625], [769.161865234375, 634.1885986328125], [820.4928588867188, 629.8853759765625], [754.9031982421875, 677.2210693359375], [840.4549560546875, 670.0490112304688], [746.3480834960938, 707.3438110351562], [849.0100708007812, 703.0405883789062], [783.4204711914062, 711.6470336914062], [819.0669555664062, 707.3438110351562], [770.5877075195312, 769.023681640625], [827.6221313476562, 764.7203979492188], [767.7360229492188, 827.834716796875], [836.1773071289062, 822.0970458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[696, 129]",None,None
94268,"[[857.332763671875, 425.8128662109375], [861.6156005859375, 421.5050964355469], [857.332763671875, 421.5050964355469], [873.0364990234375, 424.3769836425781], [857.332763671875, 425.8128662109375], [885.8848876953125, 443.0440673828125], [851.622314453125, 450.2237548828125], [905.8715209960938, 460.2752990722656], [834.490966796875, 471.76275634765625], [881.6021728515625, 443.0440673828125], [818.7872314453125, 486.1221008300781], [898.7334594726562, 501.9173583984375], [874.464111328125, 509.0970153808594], [907.2991333007812, 542.1234741210938], [864.4708251953125, 539.2515869140625], [942.9894409179688, 578.0217895507812], [881.6021728515625, 582.32958984375]]","[[795.7908325195312, 604.3065185546875], [800.0626220703125, 599.9814453125], [791.5191040039062, 601.4231567382812], [784.3995971679688, 608.6315307617188], [807.18212890625, 605.7481689453125], [773.00830078125, 637.4652099609375], [825.6929321289062, 633.14013671875], [763.0409545898438, 679.2739868164062], [842.7798461914062, 676.390625], [755.9214477539062, 713.8744506835938], [852.7472534179688, 709.5493774414062], [787.2474365234375, 715.3161010742188], [822.8450927734375, 713.8744506835938], [773.00830078125, 771.541748046875], [837.0841674804688, 768.658447265625], [770.1604614257812, 829.2090454101562], [849.8994140625, 824.8840942382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 129]",None,None
94269,"[[854.927734375, 410.4533996582031], [860.6363525390625, 403.26251220703125], [854.927734375, 404.70068359375], [873.480712890625, 407.5770568847656], [852.0733642578125, 407.5770568847656], [882.0436401367188, 427.7115478515625], [856.3547973632812, 434.9024658203125], [890.6066284179688, 447.8460693359375], [854.927734375, 455.0369567871094], [867.7720947265625, 426.27337646484375], [833.5203247070312, 469.41876220703125], [889.179443359375, 490.9914245605469], [867.7720947265625, 495.3060302734375], [900.5967407226562, 539.8895874023438], [864.9177856445312, 535.5750122070312], [930.5670166015625, 567.2150268554688], [879.1893920898438, 583.0349731445312]]","[[803.0306396484375, 607.869384765625], [805.8838500976562, 604.9942626953125], [797.3240356445312, 604.9942626953125], [790.1909790039062, 612.1820678710938], [814.443603515625, 610.7445068359375], [778.7780151367188, 640.9332275390625], [828.7098388671875, 636.6205444335938], [771.6448364257812, 681.1848754882812], [848.6826171875, 681.1848754882812], [765.9383544921875, 718.5614013671875], [855.8156127929688, 712.8111572265625], [791.6175537109375, 722.8740844726562], [827.2831420898438, 719.9989624023438], [774.498046875, 771.7510375976562], [845.8292846679688, 774.626220703125], [770.2182006835938, 829.25341796875], [862.9487915039062, 829.25341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 133]",None,None
94270,"[[855.192626953125, 401.6553039550781], [859.4561767578125, 397.3546447753906], [856.61376953125, 395.92108154296875], [875.0891723632812, 400.22174072265625], [858.0349731445312, 400.22174072265625], [877.9314575195312, 423.1585998535156], [858.0349731445312, 423.1585998535156], [866.5620727539062, 433.1934814453125], [855.192626953125, 451.8296813964844], [853.7714233398438, 413.1237487792969], [842.4020385742188, 458.9974670410156], [885.037353515625, 483.3678894042969], [862.2984619140625, 484.80145263671875], [890.7221069335938, 533.5422973632812], [863.7196655273438, 529.2415771484375], [913.4609985351562, 555.0455932617188], [875.0891723632812, 580.8495483398438]]","[[807.6526489257812, 613.3585205078125], [811.94970703125, 609.0516357421875], [800.49072265625, 609.0516357421875], [796.193603515625, 616.229736328125], [820.5439453125, 614.7940673828125], [786.1669921875, 644.9422607421875], [836.3001098632812, 643.506591796875], [779.0050659179688, 686.5753784179688], [854.9210205078125, 683.7041625976562], [774.7080078125, 726.7728881835938], [863.5153198242188, 716.7235107421875], [796.193603515625, 725.3372802734375], [833.4353637695312, 723.901611328125], [777.5726928710938, 774.1485595703125], [853.4887084960938, 779.8910522460938], [770.4108276367188, 830.1380004882812], [873.5418701171875, 834.44482421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 139]",None,None
94271,"[[853.1875610351562, 398.697998046875], [864.7052612304688, 390.0497741699219], [858.9464111328125, 388.6083679199219], [870.4640502929688, 400.1393737792969], [856.0669555664062, 395.8152770996094], [870.4640502929688, 415.99444580078125], [860.3861083984375, 414.5530700683594], [853.1875610351562, 426.0840759277344], [850.30810546875, 424.6426696777344], [845.9889526367188, 403.0220947265625], [847.4287109375, 408.78759765625], [879.1023559570312, 475.09063720703125], [857.5067138671875, 475.09063720703125], [880.5421142578125, 529.8627319335938], [861.8258056640625, 529.8627319335938], [897.8187255859375, 550.0419921875], [867.5846557617188, 573.1038818359375]]","[[814.799560546875, 615.5559692382812], [820.5440673828125, 609.8124389648438], [809.0551147460938, 609.8124389648438], [803.3106079101562, 619.8635864257812], [827.7246704101562, 616.9918823242188], [793.2578125, 648.5812377929688], [843.52197265625, 645.70947265625], [787.5133666992188, 691.65771484375], [863.6275634765625, 688.7859497070312], [784.6411743164062, 720.3753662109375], [870.8081665039062, 717.5036010742188], [803.3106079101562, 730.426513671875], [840.649658203125, 730.426513671875], [783.2050170898438, 774.9388427734375], [860.7552490234375, 783.5541381835938], [770.2799072265625, 828.0664672851562], [880.8609619140625, 836.6817016601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 148]",None,None
94272,"[[850.9649658203125, 405.29736328125], [862.40185546875, 389.4586181640625], [858.113037109375, 389.4586181640625], [868.1203002929688, 396.6580810546875], [856.6834106445312, 396.6580810546875], [866.690673828125, 412.49676513671875], [876.6979370117188, 412.49676513671875], [846.6761474609375, 421.1360778808594], [845.24658203125, 424.0158386230469], [842.3873291015625, 399.5378112792969], [845.24658203125, 398.0979309082031], [873.8388061523438, 470.0921325683594], [852.3945922851562, 468.6522521972656], [873.8388061523438, 530.5672607421875], [855.25390625, 526.2476196289062], [885.2756958007812, 550.7256469726562], [860.9722290039062, 572.3239135742188]]","[[822.7807006835938, 614.759521484375], [827.0664672851562, 613.322998046875], [817.0663452148438, 613.322998046875], [811.3519897460938, 623.3788452148438], [834.20947265625, 620.5057373046875], [801.3518676757812, 652.1099853515625], [851.3524780273438, 647.8003540039062], [797.0660400390625, 693.7700805664062], [872.7813720703125, 688.0238647460938], [794.2088623046875, 732.5570678710938], [877.0670776367188, 721.0646362304688], [811.3519897460938, 732.5570678710938], [848.495361328125, 731.1205444335938], [788.4945678710938, 775.6537475585938], [868.49560546875, 788.5827026367188], [772.7799682617188, 827.3696899414062], [882.781494140625, 847.4814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 157]",None,None
94273,"[[850.8956298828125, 405.5260314941406], [862.2636108398438, 389.67547607421875], [858.0006103515625, 389.67547607421875], [867.9475708007812, 396.8802795410156], [858.0006103515625, 395.4393310546875], [866.5265502929688, 412.7308044433594], [876.4736328125, 412.7308044433594], [846.632568359375, 419.93560791015625], [845.2116088867188, 424.25848388671875], [842.3695678710938, 399.76220703125], [845.2116088867188, 398.3212585449219], [873.631591796875, 468.9281005859375], [852.316650390625, 468.9281005859375], [873.631591796875, 529.4483032226562], [853.737548828125, 520.8025512695312], [886.420654296875, 551.0626220703125], [860.8425903320312, 572.677001953125]]","[[822.7415771484375, 614.6921997070312], [827.0341186523438, 613.2554321289062], [817.0181274414062, 613.2554321289062], [811.2947387695312, 623.3128051757812], [834.1883544921875, 620.439208984375], [801.2788696289062, 652.0479736328125], [851.3584594726562, 647.7377319335938], [796.9862670898438, 693.714111328125], [872.8212890625, 689.4037475585938], [794.1246337890625, 732.506591796875], [877.11376953125, 721.0125122070312], [811.2947387695312, 732.506591796875], [848.496826171875, 731.0698852539062], [788.4011840820312, 775.6094970703125], [867.0978393554688, 787.1035766601562], [772.6619262695312, 827.3328247070312], [882.837158203125, 847.4475708007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 159]",None,None
94274,"[[880.8955078125, 404.1593017578125], [860.7639770507812, 386.9523620605469], [856.4501342773438, 384.0845642089844], [866.5158081054688, 395.55584716796875], [876.5816650390625, 396.9897766113281], [862.2019653320312, 411.328857421875], [875.1436767578125, 414.1966857910156], [842.0704345703125, 417.06451416015625], [808.9972534179688, 409.89495849609375], [836.3185424804688, 392.6880187988281], [837.7565307617188, 391.2541198730469], [870.8297119140625, 470.1192932128906], [849.26025390625, 472.98712158203125], [867.9537963867188, 530.3436279296875], [844.9464111328125, 517.4384155273438], [882.33349609375, 551.8523559570312], [852.13623046875, 567.6253662109375]]","[[829.4943237304688, 617.3031005859375], [833.7980346679688, 614.4219360351562], [825.190673828125, 615.8624877929688], [818.0178833007812, 624.506103515625], [840.9708251953125, 623.0655517578125], [809.4105224609375, 653.318115234375], [858.1854248046875, 648.996337890625], [806.5414428710938, 693.6549072265625], [879.7037963867188, 689.3331298828125], [802.2377319335938, 731.1104736328125], [888.3111572265625, 722.4669189453125], [818.0178833007812, 733.99169921875], [855.3162841796875, 732.5510864257812], [795.06494140625, 778.6503295898438], [873.965576171875, 788.7344360351562], [773.5466918945312, 829.0712890625], [882.5728759765625, 847.799072265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 169]",None,None
94275,"[[859.4747314453125, 392.818115234375], [863.7515258789062, 389.9485168457031], [859.4747314453125, 388.513671875], [865.1771240234375, 395.687744140625], [873.730712890625, 398.5573425292969], [860.9003295898438, 411.4705505371094], [856.6234741210938, 411.4705505371094], [840.94189453125, 411.4705505371094], [846.6443481445312, 397.1225280761719], [832.3883666992188, 389.9485168457031], [835.239501953125, 388.513671875], [866.6027221679688, 470.297607421875], [846.6443481445312, 473.16717529296875], [863.7515258789062, 526.2550048828125], [832.3883666992188, 516.2113647460938], [880.8587036132812, 553.5162353515625], [846.6443481445312, 560.6903076171875]]","[[825.8671875, 628.597900390625], [823.0076293945312, 625.7164306640625], [825.8671875, 621.3943481445312], [823.0076293945312, 625.7164306640625], [845.883544921875, 624.2757568359375], [815.8589477539062, 654.530517578125], [864.47021484375, 650.2084350585938], [814.42919921875, 696.3109741210938], [890.2056274414062, 690.5481567382812], [808.710205078125, 733.7692260742188], [897.3543701171875, 723.684326171875], [824.4373779296875, 733.7692260742188], [861.6107788085938, 735.2099609375], [801.5615234375, 782.753173828125], [880.1973876953125, 789.9567260742188], [778.6856079101562, 827.4149780273438], [883.0569458007812, 849.0255126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 182]",None,None
94276,"[[881.0175170898438, 402.7975158691406], [860.96044921875, 394.16796875], [878.1522216796875, 398.48272705078125], [865.2584228515625, 399.9210205078125], [875.286865234375, 399.9210205078125], [856.6624755859375, 414.30352783203125], [868.1236572265625, 417.1800842285156], [840.9033813476562, 408.550537109375], [852.3645629882812, 391.2914733886719], [830.8748168945312, 386.9766540527344], [830.8748168945312, 384.10015869140625], [859.52783203125, 470.3955383300781], [840.9033813476562, 470.3955383300781], [860.96044921875, 523.6110229492188], [820.8463134765625, 514.9815063476562], [881.0175170898438, 558.1292114257812], [840.9033813476562, 553.814453125]]","[[840.2347412109375, 619.14306640625], [844.5289916992188, 616.2601318359375], [834.5089721679688, 616.2601318359375], [828.7833251953125, 624.908935546875], [851.68603515625, 623.4674682617188], [820.1947631835938, 653.73828125], [868.8630981445312, 649.4138793945312], [818.7633666992188, 695.5408935546875], [894.6287231445312, 686.89208984375], [814.4691162109375, 734.4605102539062], [901.7858276367188, 718.6043090820312], [830.2147827148438, 735.9019165039062], [866.0003051757812, 735.9019165039062], [805.8805541992188, 783.4703979492188], [881.7459106445312, 789.2362670898438], [785.8406982421875, 831.038818359375], [883.1773071289062, 848.33642578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 197]",None,None
94277,"[[879.4215087890625, 404.16168212890625], [853.691162109375, 391.2066345214844], [830.81982421875, 368.1754455566406], [855.12060546875, 398.4039001464844], [822.2430419921875, 371.0543518066406], [853.691162109375, 414.23779296875], [855.12060546875, 412.79833984375], [843.6849365234375, 399.8432922363281], [813.6661987304688, 386.8882751464844], [829.3903198242188, 384.0093994140625], [837.9671020507812, 378.2515869140625], [850.8322143554688, 468.93682861328125], [837.9671020507812, 470.37628173828125], [859.4089965820312, 523.6358642578125], [810.8073120117188, 510.6807861328125], [880.8509521484375, 556.7431640625], [833.6787109375, 542.3486328125]]","[[844.289794921875, 616.841064453125], [848.5711059570312, 612.5276489257812], [838.5812377929688, 612.5276489257812], [830.0185546875, 621.1544799804688], [854.279541015625, 619.7166137695312], [822.8829345703125, 651.3483276367188], [872.8320922851562, 647.034912109375], [821.4558715820312, 693.044677734375], [899.9473876953125, 685.8556518554688], [817.1744384765625, 728.98974609375], [907.0829467773438, 718.9251098632812], [834.2999267578125, 733.3031616210938], [871.405029296875, 730.4276123046875], [811.4660034179688, 785.0641479492188], [882.8219604492188, 787.9397583007812], [794.340576171875, 838.2628784179688], [882.8219604492188, 849.7653198242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 214]",None,None
94278,"[[832.9757690429688, 384.4501647949219], [837.2789306640625, 367.1571044921875], [832.9757690429688, 368.5981750488281], [843.016357421875, 358.5105895996094], [821.5009155273438, 359.95166015625], [855.9255981445312, 384.4501647949219], [835.8445434570312, 384.4501647949219], [848.7537841796875, 406.06646728515625], [812.8947143554688, 384.4501647949219], [840.1475830078125, 384.4501647949219], [837.2789306640625, 381.5679931640625], [845.8851318359375, 462.26898193359375], [830.1071166992188, 459.3867492675781], [853.0569458007812, 508.3837890625], [805.7228393554688, 508.3837890625], [880.3098754882812, 554.4985961914062], [827.2383422851562, 534.3233642578125]]","[[844.6708984375, 616.2974243164062], [847.5462036132812, 610.53369140625], [838.920166015625, 610.53369140625], [831.731689453125, 619.1793212890625], [856.17236328125, 616.2974243164062], [824.5433959960938, 649.4387817382812], [874.8622436523438, 643.675048828125], [823.1056518554688, 689.7847290039062], [902.17822265625, 681.13916015625], [817.3549194335938, 721.485107421875], [909.3666381835938, 715.721435546875], [837.4825439453125, 731.5715942382812], [873.424560546875, 727.2488403320312], [817.3549194335938, 783.4450073242188], [882.0507202148438, 786.3268432617188], [804.415771484375, 839.6411743164062], [883.4883422851562, 849.7276611328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 230]",None,None
94279,"[[832.9190063476562, 383.5134582519531], [837.2394409179688, 367.72027587890625], [832.9190063476562, 369.1560363769531], [843.0001220703125, 359.1058349609375], [821.397705078125, 360.54156494140625], [855.9615478515625, 384.94921875], [835.7992553710938, 384.94921875], [847.320556640625, 405.04962158203125], [812.7566528320312, 384.94921875], [840.1197509765625, 383.5134582519531], [837.2394409179688, 380.6419982910156], [845.8804321289062, 462.4794616699219], [830.0386352539062, 459.60797119140625], [853.0811767578125, 508.4233093261719], [805.5558471679688, 508.4233093261719], [880.4443359375, 554.3671264648438], [827.1583251953125, 534.2667236328125]]","[[844.8228759765625, 616.2041015625], [847.6898803710938, 610.437744140625], [839.0886840820312, 610.437744140625], [831.9210815429688, 619.0872802734375], [856.2910766601562, 616.2041015625], [824.75341796875, 649.3606567382812], [874.9269409179688, 643.5942993164062], [823.3198852539062, 689.7251586914062], [902.1639404296875, 681.0756225585938], [817.5858154296875, 721.4401245117188], [909.3316650390625, 715.6737670898438], [836.2216796875, 731.53125], [873.4933471679688, 727.2064819335938], [816.1522827148438, 784.8699951171875], [882.0945434570312, 786.3117065429688], [804.6840209960938, 839.6505126953125], [883.528076171875, 849.7415771484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 230]",None,None
94280,"[[831.7230224609375, 392.0483093261719], [834.5987548828125, 389.1728515625], [831.7230224609375, 390.610595703125], [846.1015625, 394.9237365722656], [846.1015625, 394.9237365722656], [846.1015625, 412.1763916015625], [831.7230224609375, 412.1763916015625], [859.0422973632812, 413.6141357421875], [860.4801025390625, 412.1763916015625], [841.7879638671875, 399.2369384765625], [880.6101684570312, 406.4255065917969], [840.3501586914062, 462.49658203125], [824.53369140625, 465.3719787597656], [856.1665649414062, 512.8167114257812], [801.5280151367188, 504.1904296875], [880.6101684570312, 553.0728759765625], [820.2201538085938, 528.6316528320312]]","[[845.808837890625, 611.06689453125], [850.09814453125, 608.1961059570312], [841.5194702148438, 608.1961059570312], [834.37060546875, 616.8084716796875], [858.6767578125, 612.5022583007812], [825.7919311523438, 645.5164184570312], [878.6936645507812, 641.210205078125], [824.3621826171875, 685.70751953125], [901.5701293945312, 675.6597290039062], [818.6430053710938, 715.8508911132812], [911.5784912109375, 711.544677734375], [840.0897216796875, 724.4632568359375], [875.8341064453125, 721.5924682617188], [821.5026245117188, 783.3145751953125], [881.55322265625, 784.75], [811.494140625, 845.0365600585938], [885.842529296875, 849.3428344726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[724, 247]",None,None
94281,"[[829.1355590820312, 387.721923828125], [833.4293823242188, 384.8528137207031], [830.56689453125, 384.8528137207031], [840.5859375, 390.5909729003906], [853.4675903320312, 394.8946533203125], [844.8797607421875, 410.6747131347656], [829.1355590820312, 409.2401428222656], [853.4675903320312, 425.0201721191406], [810.5286865234375, 389.1564636230469], [840.5859375, 402.0673828125], [824.8416748046875, 390.5909729003906], [833.4293823242188, 462.3184509277344], [817.6852416992188, 463.7530212402344], [852.0362548828125, 515.3967895507812], [800.5096435546875, 499.61676025390625], [877.7994995117188, 552.695068359375], [811.9600219726562, 525.4386596679688]]","[[847.9276733398438, 605.0635986328125], [852.2244262695312, 602.18115234375], [843.6310424804688, 602.18115234375], [835.0376586914062, 613.711181640625], [859.385498046875, 610.82861328125], [827.8765869140625, 643.9774169921875], [878.0044555664062, 636.7711181640625], [823.579833984375, 681.4498901367188], [902.352294921875, 674.24365234375], [819.283203125, 713.1574096679688], [912.3778076171875, 711.7161865234375], [843.6310424804688, 721.804931640625], [878.0044555664062, 718.92236328125], [823.579833984375, 782.33740234375], [883.7333374023438, 783.7787475585938], [817.8509521484375, 844.3112182617188], [888.0299682617188, 847.1937255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 268]",None,None
94282,"[[836.9217529296875, 395.9938659667969], [839.7744140625, 391.6745300292969], [835.495361328125, 391.6745300292969], [835.495361328125, 393.1142883300781], [819.8052978515625, 397.43365478515625], [838.3480834960938, 411.8313903808594], [815.5261840820312, 411.8313903808594], [846.9063110351562, 436.30755615234375], [794.1307373046875, 416.15069580078125], [831.2161865234375, 411.8313903808594], [792.704345703125, 416.15069580078125], [831.2161865234375, 463.6632385253906], [812.6734008789062, 463.6632385253906], [839.7744140625, 515.4951171875], [804.115234375, 499.6576232910156], [874.0072021484375, 545.7303466796875], [801.2625122070312, 525.5735473632812]]","[[834.418701171875, 616.2889404296875], [834.418701171875, 610.532470703125], [845.8690185546875, 600.4586791992188], [835.8499755859375, 613.4107666015625], [860.1818237304688, 609.0933837890625], [828.6935424804688, 640.7540283203125], [880.2198486328125, 636.4366455078125], [822.9684448242188, 681.0493774414062], [901.6891479492188, 672.4146728515625], [818.674560546875, 712.7100219726562], [910.2767944335938, 709.831787109375], [844.437744140625, 719.9056396484375], [880.2198486328125, 718.4664916992188], [825.8310546875, 781.7877807617188], [885.9449462890625, 781.7877807617188], [820.1058959960938, 842.2308959960938], [891.6701049804688, 845.1091918945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[728, 288]",None,None
94283,"[[811.9495239257812, 394.0751647949219], [816.245361328125, 391.2059020996094], [811.9495239257812, 391.2059020996094], [827.701171875, 395.5097961425781], [827.701171875, 394.0751647949219], [831.9971313476562, 421.333251953125], [813.3814697265625, 414.16009521484375], [836.29296875, 447.15667724609375], [791.9019775390625, 411.2908020019531], [819.1093139648438, 425.63714599609375], [771.8543701171875, 389.7712707519531], [827.701171875, 471.5455017089844], [813.3814697265625, 471.5455017089844], [829.1331176757812, 521.7577514648438], [800.4937133789062, 504.5421142578125], [869.228271484375, 541.8426513671875], [791.9019775390625, 530.3656005859375]]","[[851.0208740234375, 603.5260620117188], [833.9110107421875, 610.7254028320312], [845.3175659179688, 600.6463012695312], [835.3368530273438, 612.1652221679688], [859.5758666992188, 609.2855224609375], [828.2076416015625, 640.9627075195312], [879.537353515625, 635.2031860351562], [821.0785522460938, 681.279052734375], [902.3505859375, 674.0797119140625], [818.2269287109375, 712.9562377929688], [910.905517578125, 710.0764770507812], [846.743408203125, 718.7156982421875], [882.3890991210938, 717.27587890625], [826.7818603515625, 782.070068359375], [890.9440307617188, 782.070068359375], [819.6527099609375, 842.5446166992188], [898.0731201171875, 841.1047973632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 309]",None,None
94284,"[[808.337646484375, 399.2532653808594], [812.6398315429688, 397.82061767578125], [809.7716674804688, 394.9553527832031], [822.6784057617188, 403.5511169433594], [822.6784057617188, 402.11846923828125], [822.6784057617188, 423.60797119140625], [809.7716674804688, 419.31005859375], [828.4146118164062, 452.2605285644531], [786.8265991210938, 415.0121765136719], [762.4473876953125, 397.82061767578125], [761.0132446289062, 397.82061767578125], [825.5464477539062, 476.615234375], [811.205810546875, 476.615234375], [819.8102416992188, 523.89208984375], [798.2991943359375, 506.70050048828125], [859.9642333984375, 538.2183837890625], [792.5628662109375, 533.9204711914062]]","[[849.5277099609375, 608.0811157226562], [835.2431030273438, 612.4004516601562], [843.8139038085938, 605.2014770507812], [836.671630859375, 613.8402709960938], [860.9553833007812, 612.4004516601562], [828.100830078125, 644.0758666992188], [879.5252075195312, 638.3167114257812], [820.9586181640625, 684.3900146484375], [900.9520874023438, 675.7512817382812], [819.5301513671875, 714.6256103515625], [910.9512329101562, 713.185791015625], [846.6707763671875, 720.384765625], [883.8106079101562, 716.0653686523438], [828.100830078125, 782.2957763671875], [896.6666870117188, 782.2957763671875], [816.6732788085938, 842.7670288085938], [906.6658935546875, 842.7670288085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 339]",None,None
