frame,top,bottom,court,net,ball,pos,type
22277,"[[1192.447998046875, 345.1562194824219], [1198.148193359375, 343.71807861328125], [1189.5977783203125, 340.8418273925781], [1203.848388671875, 348.032470703125], [1185.3226318359375, 345.1562194824219], [1205.2735595703125, 371.0425109863281], [1168.221923828125, 362.41375732421875], [1191.0228271484375, 401.2431945800781], [1155.396240234375, 394.05255126953125], [1196.72314453125, 430.0057373046875], [1169.64697265625, 427.1295166015625], [1191.0228271484375, 421.37701416015625], [1163.9466552734375, 418.500732421875], [1206.6986083984375, 473.1495666503906], [1139.7205810546875, 458.7683410644531], [1222.374267578125, 519.169677734375], [1143.9957275390625, 510.5409240722656]]","[[1035.30712890625, 662.358642578125], [1005.17236328125, 653.7415161132812], [1035.30712890625, 658.0501098632812], [1005.17236328125, 658.0501098632812], [1032.4371337890625, 662.358642578125], [989.3875732421875, 681.0289916992188], [1031.002197265625, 691.082275390625], [959.2528076171875, 701.1355590820312], [1046.787109375, 726.9868774414062], [957.8178100585938, 726.9868774414062], [1059.7020263671875, 758.5828247070312], [973.6027221679688, 757.146728515625], [1008.0423583984375, 758.5828247070312], [956.3828125, 800.232177734375], [1042.482177734375, 808.8491821289062], [921.9430541992188, 843.317626953125], [1064.0069580078125, 851.9347534179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 422]",None,None
22278,"[[1191.613037109375, 359.4112548828125], [1195.9200439453125, 355.0863342285156], [1187.3060302734375, 355.0863342285156], [1200.22705078125, 359.4112548828125], [1180.127685546875, 356.5279846191406], [1201.6627197265625, 381.0357666015625], [1165.77099609375, 378.1524963378906], [1201.6627197265625, 408.4268798828125], [1158.5926513671875, 412.75177001953125], [1198.79150390625, 441.5845031738281], [1174.385009765625, 440.14288330078125], [1191.613037109375, 434.3763427734375], [1162.899658203125, 432.9346923828125], [1205.9697265625, 479.0670471191406], [1134.186279296875, 467.5339660644531], [1218.890869140625, 522.3162231445312], [1131.31494140625, 519.432861328125]]","[[1002.1563720703125, 670.6333618164062], [1002.1563720703125, 664.8873291015625], [1030.8822021484375, 673.5064086914062], [1002.1563720703125, 670.6333618164062], [1028.0096435546875, 673.5064086914062], [986.3572387695312, 693.61767578125], [1030.8822021484375, 700.8002319335938], [956.1951293945312, 716.6019287109375], [1049.553955078125, 738.1497192382812], [943.2684326171875, 751.078369140625], [1059.6080322265625, 768.3165893554688], [974.8668823242188, 768.3165893554688], [1009.3378295898438, 772.6261596679688], [957.6314697265625, 807.1026000976562], [1043.808837890625, 818.5946655273438], [917.415283203125, 841.5789794921875], [1063.9168701171875, 863.1267700195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[851, 450]",None,None
22279,"[[1191.6065673828125, 359.3780517578125], [1195.90576171875, 355.052734375], [1187.3072509765625, 355.052734375], [1200.2049560546875, 359.3780517578125], [1180.1419677734375, 356.4944763183594], [1201.637939453125, 381.00469970703125], [1165.8111572265625, 378.1211242675781], [1201.637939453125, 408.3984375], [1158.6458740234375, 412.7237548828125], [1198.7718505859375, 441.5592956542969], [1174.40966796875, 440.11749267578125], [1191.6065673828125, 434.35040283203125], [1162.945068359375, 432.90863037109375], [1205.9371337890625, 479.0455017089844], [1134.28369140625, 467.5112609863281], [1218.8348388671875, 522.2987670898438], [1131.41748046875, 519.4152221679688]]","[[1002.2705688476562, 670.6798706054688], [1002.2705688476562, 664.9354248046875], [1030.97265625, 673.5520629882812], [1002.2705688476562, 670.6798706054688], [1028.1025390625, 673.5520629882812], [986.484375, 693.6574096679688], [1030.97265625, 700.8379516601562], [956.3471069335938, 716.635009765625], [1049.629150390625, 738.176513671875], [943.4312133789062, 751.1013793945312], [1059.6749267578125, 768.3345336914062], [975.0034790039062, 768.3345336914062], [1009.4461059570312, 772.6428833007812], [956.3471069335938, 807.1092529296875], [1043.8887939453125, 818.5980834960938], [917.5991821289062, 841.57568359375], [1063.980224609375, 863.1171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[845, 452]",None,None
22280,"[[1183.6060791015625, 373.76995849609375], [1187.8873291015625, 370.8976135253906], [1179.3248291015625, 370.8976135253906], [1192.1685791015625, 373.76995849609375], [1173.6165771484375, 372.33380126953125], [1200.7310791015625, 393.876708984375], [1163.626953125, 392.4405212402344], [1183.6060791015625, 402.4938659667969], [1159.345703125, 428.3453369140625], [1197.876953125, 452.7605895996094], [1176.4705810546875, 452.7605895996094], [1192.1685791015625, 445.5796813964844], [1163.626953125, 442.707275390625], [1206.439453125, 482.920654296875], [1130.803955078125, 472.8673400878906], [1217.8560791015625, 524.5703125], [1120.8143310546875, 527.4426879882812]]","[[1001.7930908203125, 681.3187866210938], [1014.7024536132812, 675.56982421875], [1021.874267578125, 679.8815307617188], [996.0556030273438, 679.8815307617188], [1020.4398803710938, 681.3187866210938], [980.2775268554688, 704.3146362304688], [1024.7430419921875, 708.6262817382812], [951.590087890625, 725.8731689453125], [1044.8243408203125, 741.682861328125], [935.8119506835938, 754.6179809570312], [1049.1273193359375, 773.3020629882812], [974.5400390625, 777.61376953125], [1007.5306396484375, 779.051025390625], [955.8931274414062, 810.6702880859375], [1043.389892578125, 822.168212890625], [920.0338745117188, 842.2896118164062], [1066.33984375, 865.2853393554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 476]",None,None
22281,"[[1176.114990234375, 383.4858703613281], [1180.3944091796875, 380.60516357421875], [1170.4091796875, 380.60516357421875], [1184.6737060546875, 382.0455322265625], [1166.1297607421875, 380.60516357421875], [1190.3795166015625, 403.6510009765625], [1160.424072265625, 400.7702331542969], [1198.9383544921875, 426.6968078613281], [1151.865234375, 419.4949951171875], [1196.08544921875, 428.13720703125], [1151.865234375, 439.66009521484375], [1188.953125, 456.9444580078125], [1161.8504638671875, 451.1830139160156], [1206.070556640625, 488.6324768066406], [1127.615478515625, 479.99029541015625], [1218.90869140625, 524.6416015625], [1113.3509521484375, 530.4030151367188]]","[[990.6586303710938, 681.60009765625], [996.4056396484375, 677.292724609375], [984.9114990234375, 677.292724609375], [980.6012573242188, 681.60009765625], [1005.0262451171875, 681.60009765625], [967.6703491210938, 704.5726318359375], [1012.2100219726562, 708.8800048828125], [943.245361328125, 724.6736450195312], [1032.3248291015625, 741.9030151367188], [924.5674438476562, 756.2609252929688], [1035.1983642578125, 749.0819091796875], [967.6703491210938, 780.6692504882812], [1003.5895385742188, 780.6692504882812], [950.42919921875, 809.3848876953125], [1040.9454345703125, 820.8711547851562], [930.314453125, 849.5868530273438], [1065.3704833984375, 863.9447631835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[800, 506]",None,None
22282,"[[1164.69873046875, 387.8478698730469], [1169.009765625, 384.96978759765625], [1160.3876953125, 384.96978759765625], [1174.7576904296875, 387.8478698730469], [1156.0767822265625, 387.8478698730469], [1184.816650390625, 410.8725891113281], [1150.3287353515625, 407.9944763183594], [1167.57275390625, 377.7745056152344], [1144.580810546875, 423.823974609375], [1164.69873046875, 377.7745056152344], [1164.69873046875, 377.7745056152344], [1181.9427490234375, 461.2391662597656], [1153.2027587890625, 456.9219970703125], [1203.4976806640625, 490.0200500488281], [1124.4627685546875, 484.2638854980469], [1220.74169921875, 527.4352416992188], [1111.52978515625, 536.0695190429688]]","[[967.3361206054688, 677.9194946289062], [975.9115600585938, 673.6085205078125], [984.487060546875, 673.6085205078125], [958.7606201171875, 677.9194946289062], [983.0578002929688, 677.9194946289062], [948.755859375, 702.34814453125], [994.4918212890625, 705.22216796875], [928.7464599609375, 723.9029541015625], [1013.072021484375, 739.709716796875], [914.4539794921875, 754.0795288085938], [1008.7843017578125, 745.4577026367188], [958.7606201171875, 779.9452514648438], [993.0625, 777.0712890625], [941.609619140625, 805.8109741210938], [1028.793701171875, 817.3068237304688], [940.180419921875, 848.9204711914062], [1065.9541015625, 861.8533325195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[778, 532]",None,None
22283,"[[1151.60107421875, 390.82489013671875], [1154.478515625, 386.5019226074219], [1147.28466796875, 387.9429016113281], [1161.6724853515625, 389.3839111328125], [1141.5296630859375, 390.82489013671875], [1174.6214599609375, 409.5577087402344], [1137.21337890625, 410.99871826171875], [1181.8153076171875, 435.4955139160156], [1130.0194091796875, 436.9364929199219], [1180.37646484375, 445.5823974609375], [1137.21337890625, 445.5823974609375], [1174.6214599609375, 462.874267578125], [1144.4072265625, 459.9923095703125], [1196.2030029296875, 494.57598876953125], [1118.50927734375, 485.9300537109375], [1219.223388671875, 526.2777099609375], [1112.754150390625, 537.8056030273438]]","[[938.2967529296875, 671.9241333007812], [933.990966796875, 669.053955078125], [939.7319946289062, 669.053955078125], [935.4262084960938, 671.9241333007812], [958.3905639648438, 673.3591918945312], [929.6851806640625, 700.6259765625], [972.7432861328125, 699.19091796875], [915.3324584960938, 723.5875244140625], [987.095947265625, 736.5033569335938], [898.1092529296875, 752.2893676757812], [967.0021362304688, 736.5033569335938], [948.3436279296875, 776.6859741210938], [979.9195556640625, 772.380615234375], [925.3792724609375, 801.08251953125], [1015.8013916015625, 813.9983520507812], [951.2141723632812, 844.1353759765625], [1060.294677734375, 855.6160888671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[757, 559]",None,None
22284,"[[1136.58935546875, 398.1485290527344], [1139.45263671875, 392.410888671875], [1132.2943115234375, 392.410888671875], [1146.611083984375, 392.410888671875], [1127.999267578125, 393.8453063964844], [1159.4962158203125, 412.4925537109375], [1122.2724609375, 412.4925537109375], [1169.51806640625, 445.48382568359375], [1112.250732421875, 439.7462463378906], [1130.862548828125, 442.61505126953125], [1122.2724609375, 452.6558837890625], [1163.791259765625, 459.8278503417969], [1133.7259521484375, 459.8278503417969], [1186.6982421875, 491.3847351074219], [1109.3873291015625, 488.5159606933594], [1216.7635498046875, 524.3760375976562], [1110.8189697265625, 538.7200927734375]]","[[905.7406616210938, 668.1738891601562], [908.6198120117188, 665.3014526367188], [937.4108276367188, 663.865234375], [908.6198120117188, 669.610107421875], [934.5317993164062, 668.1738891601562], [908.6198120117188, 701.2072143554688], [946.0481567382812, 695.4622802734375], [894.2242431640625, 728.49560546875], [957.5646362304688, 728.49560546875], [874.0704956054688, 758.656494140625], [904.3010864257812, 719.8782348632812], [941.7295532226562, 774.4549560546875], [970.5205688476562, 765.8375854492188], [917.2571411132812, 817.5419311523438], [997.8721313476562, 810.36083984375], [957.5646362304688, 840.5216674804688], [1043.9378662109375, 841.9578857421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 589]",None,None
22285,"[[1136.5909423828125, 398.114501953125], [1139.455078125, 392.3740234375], [1132.294921875, 392.3740234375], [1146.6153564453125, 392.3740234375], [1127.9986572265625, 393.8091735839844], [1159.5037841796875, 412.46575927734375], [1122.2705078125, 412.46575927734375], [1169.528076171875, 445.4736328125], [1112.24609375, 439.7331237792969], [1130.86279296875, 442.6033935546875], [1122.2705078125, 452.6492614746094], [1163.7998046875, 459.8248596191406], [1133.7269287109375, 459.8248596191406], [1186.712646484375, 491.3975830078125], [1109.382080078125, 488.52734375], [1216.78564453125, 524.4054565429688], [1110.8140869140625, 538.7567138671875]]","[[905.7017211914062, 668.1792602539062], [908.58203125, 665.306884765625], [937.3843994140625, 663.8706665039062], [908.58203125, 669.6154174804688], [934.5040893554688, 668.1792602539062], [908.58203125, 701.211669921875], [946.025146484375, 695.4669189453125], [894.1807861328125, 728.499267578125], [957.5460815429688, 728.499267578125], [874.0191040039062, 758.6593017578125], [904.2616577148438, 719.8821411132812], [941.7047729492188, 774.4574584960938], [970.5071411132812, 765.84033203125], [917.22265625, 817.5431518554688], [997.869384765625, 810.3622436523438], [957.5460815429688, 840.522216796875], [1043.9532470703125, 841.9584350585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 602]",None,None
22286,"[[1121.4765625, 389.33135986328125], [1124.3475341796875, 385.0106506347656], [1117.1702880859375, 386.4508972167969], [1131.5247802734375, 389.33135986328125], [1112.864013671875, 389.33135986328125], [1143.00830078125, 408.05426025390625], [1107.1221923828125, 410.9347229003906], [1154.491943359375, 446.9403381347656], [1091.332275390625, 436.8587341308594], [1125.7830810546875, 436.8587341308594], [1091.332275390625, 433.9783020019531], [1150.1856689453125, 459.90234375], [1122.912109375, 459.90234375], [1177.4591064453125, 490.14703369140625], [1102.8157958984375, 488.70684814453125], [1207.603515625, 523.272216796875], [1109.9930419921875, 539.1146850585938]]","[[910.7534790039062, 662.913818359375], [907.879150390625, 661.4786987304688], [909.3163452148438, 662.913818359375], [882.0101928710938, 671.5242919921875], [909.3163452148438, 668.6541137695312], [889.1959838867188, 703.0960693359375], [923.6880493164062, 691.615478515625], [874.8243408203125, 736.10302734375], [936.6224365234375, 714.5767822265625], [851.8297119140625, 767.6747436523438], [920.8136596679688, 747.5836791992188], [933.7481689453125, 776.2852783203125], [956.7427978515625, 760.4993896484375], [916.5021362304688, 825.0780639648438], [978.30029296875, 806.4219970703125], [966.8030395507812, 845.169189453125], [1017.1038208007812, 826.51318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 617]",None,None
22287,"[[1102.4453125, 389.67913818359375], [1106.729248046875, 385.3806457519531], [1101.017333984375, 385.3806457519531], [1118.1533203125, 386.8134460449219], [1099.5892333984375, 386.8134460449219], [1128.1494140625, 405.4400939941406], [1095.3052978515625, 412.60418701171875], [1135.2894287109375, 431.23077392578125], [1073.88525390625, 434.096435546875], [1112.4412841796875, 434.096435546875], [1083.8812255859375, 451.2901916503906], [1138.1455078125, 458.4543151855469], [1109.5853271484375, 461.3199462890625], [1163.8494873046875, 488.54345703125], [1095.3052978515625, 495.70751953125], [1192.40966796875, 522.9310913085938], [1109.5853271484375, 538.6920166015625]]","[[855.4635620117188, 677.1801147460938], [855.4635620117188, 671.4351806640625], [858.3348388671875, 668.562744140625], [856.899169921875, 675.743896484375], [882.740966796875, 672.8714599609375], [869.8201293945312, 713.0859985351562], [898.5332641601562, 695.8511962890625], [852.5922241210938, 751.8643798828125], [918.6323852539062, 715.95849609375], [829.6217041015625, 779.15283203125], [899.9688720703125, 750.4281005859375], [922.9393920898438, 769.0991821289062], [941.6028442382812, 757.6093139648438], [912.8897094726562, 826.5486450195312], [948.7811889648438, 802.1326293945312], [961.7020874023438, 842.3472290039062], [987.5438842773438, 815.0587158203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 647]",None,None
22288,"[[1090.3955078125, 385.215576171875], [1096.108154296875, 382.347412109375], [1087.5390625, 382.347412109375], [1104.677001953125, 385.215576171875], [1086.1109619140625, 383.781494140625], [1118.9586181640625, 405.2930603027344], [1078.97021484375, 405.2930603027344], [1133.240234375, 432.5410461425781], [1057.5478515625, 426.8045959472656], [1103.2489013671875, 433.9751281738281], [1070.4012451171875, 446.8820495605469], [1127.527587890625, 455.48663330078125], [1098.96435546875, 458.3548583984375], [1148.949951171875, 494.20745849609375], [1090.3955078125, 497.07568359375], [1173.2286376953125, 521.4554443359375], [1108.9615478515625, 538.6646728515625]]","[[830.3349609375, 680.919189453125], [831.7734985351562, 678.03857421875], [834.6505126953125, 676.5982666015625], [834.6505126953125, 685.2401733398438], [859.1051635742188, 678.03857421875], [849.0355834960938, 721.248046875], [873.490234375, 699.643310546875], [834.6505126953125, 760.1365966796875], [867.7361450195312, 735.6511840820312], [811.6343994140625, 790.38330078125], [896.50634765625, 781.7413330078125], [915.2069091796875, 767.3381958007812], [925.2764282226562, 755.815673828125], [909.452880859375, 826.39111328125], [899.3833618164062, 801.9058227539062], [962.6776123046875, 842.2346801757812], [949.7310791015625, 809.1072998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 677]",None,None
22289,"[[1079.644775390625, 382.1665344238281], [1083.9296875, 379.30035400390625], [1076.7882080078125, 379.30035400390625], [1093.927734375, 380.73345947265625], [1073.931640625, 380.73345947265625], [1105.35400390625, 396.497314453125], [1068.218505859375, 399.363525390625], [1128.2066650390625, 417.99359130859375], [1042.5091552734375, 417.99359130859375], [1103.92578125, 428.0251159667969], [1056.7921142578125, 442.35595703125], [1113.923828125, 452.3875427246094], [1088.2144775390625, 455.2536926269531], [1132.4915771484375, 495.37994384765625], [1086.7862548828125, 498.2461242675781], [1152.4876708984375, 525.474609375], [1109.6387939453125, 539.8054809570312]]","[[807.036865234375, 691.8297119140625], [808.47705078125, 687.5213012695312], [808.47705078125, 687.5213012695312], [809.9171752929688, 694.7019653320312], [834.3992309570312, 686.085205078125], [828.6387939453125, 729.1691284179688], [845.9202270507812, 703.3187255859375], [815.6776733398438, 762.2000732421875], [799.8363037109375, 714.8078002929688], [801.2764282226562, 798.1033325195312], [791.195556640625, 717.6800537109375], [902.0850219726562, 757.8917236328125], [884.8035888671875, 755.0194702148438], [907.845458984375, 821.0814208984375], [860.3214111328125, 785.17822265625], [959.68994140625, 839.7510986328125], [904.9652709960938, 805.2839965820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 705]",None,None
22290,"[[1068.36474609375, 374.9219970703125], [1072.645751953125, 370.6055908203125], [1065.5107421875, 370.6055908203125], [1081.2076416015625, 370.6055908203125], [1064.083740234375, 372.0444030761719], [1094.050537109375, 384.99359130859375], [1058.3758544921875, 393.6263732910156], [1119.7364501953125, 409.45318603515625], [1032.68994140625, 406.5755920410156], [1099.758544921875, 422.4024353027344], [1041.251953125, 431.03521728515625], [1096.904541015625, 446.86199951171875], [1075.499755859375, 449.7396240234375], [1111.1744384765625, 494.3424377441406], [1082.6346435546875, 498.65887451171875], [1132.5792236328125, 524.5572509765625], [1106.8935546875, 538.9452514648438]]","[[784.5118408203125, 704.2557983398438], [784.5118408203125, 697.060791015625], [785.9458618164062, 699.9387817382812], [785.9458618164062, 705.69482421875], [808.889892578125, 694.182861328125], [817.4940185546875, 721.5236206054688], [820.3619995117188, 711.4507446289062], [795.98388671875, 745.9865112304688], [800.285888671875, 743.1084594726562], [788.8138427734375, 802.1070556640625], [775.9078369140625, 763.25439453125], [884.8922119140625, 756.0593872070312], [869.1181640625, 758.9374389648438], [902.1002807617188, 815.0579833984375], [831.8340454101562, 774.7662353515625], [950.8565673828125, 839.5208740234375], [950.8565673828125, 839.5208740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 737]",None,None
22291,"[[1068.4146728515625, 374.8900146484375], [1072.7003173828125, 370.5719909667969], [1065.5574951171875, 370.5719909667969], [1081.2716064453125, 370.5719909667969], [1064.1290283203125, 372.0113220214844], [1094.1285400390625, 384.9653625488281], [1058.414794921875, 393.60137939453125], [1119.8426513671875, 409.4341125488281], [1032.7008056640625, 406.5553894042969], [1099.8427734375, 422.38812255859375], [1041.272216796875, 431.0241394042969], [1096.9857177734375, 446.8568420410156], [1075.557373046875, 449.7355041503906], [1111.271240234375, 494.35491943359375], [1082.7001953125, 498.6729431152344], [1132.6995849609375, 524.5809936523438], [1106.985595703125, 538.974365234375]]","[[784.5375366210938, 704.2220458984375], [784.5375366210938, 697.0291748046875], [785.9716186523438, 699.9063110351562], [785.9716186523438, 705.6605834960938], [808.9165649414062, 694.1520385742188], [817.52099609375, 721.4848022460938], [820.3890380859375, 711.4148559570312], [796.010009765625, 745.9404907226562], [800.3121948242188, 743.0633544921875], [788.8396606445312, 802.0446166992188], [775.9331665039062, 763.2033081054688], [884.9219360351562, 756.0104370117188], [869.147216796875, 758.8875732421875], [902.130615234375, 814.99169921875], [831.861572265625, 774.7118530273438], [950.8887329101562, 839.4473876953125], [950.8887329101562, 839.4473876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[651, 739]",None,None
22292,"[[1061.20751953125, 370.6786804199219], [1065.5224609375, 366.3615417480469], [1056.892578125, 366.3615417480469], [1072.7139892578125, 367.80059814453125], [1052.57763671875, 367.80059814453125], [1087.0970458984375, 383.6301574707031], [1046.824462890625, 389.3863830566406], [1110.1097412109375, 403.77685546875], [1022.3733520507812, 400.8987731933594], [1092.8502197265625, 419.6064453125], [1031.003173828125, 426.8016662597656], [1084.220458984375, 449.8265075683594], [1062.6458740234375, 449.8265075683594], [1091.411865234375, 495.8761901855469], [1077.0289306640625, 500.1933288574219], [1110.1097412109375, 530.4133911132812], [1095.726806640625, 534.7305297851562]]","[[784.8983154296875, 741.4819946289062], [757.6180419921875, 714.2888793945312], [763.361328125, 717.1513061523438], [761.925537109375, 717.1513061523438], [784.8983154296875, 704.2703247070312], [789.2056884765625, 732.8947143554688], [802.1279296875, 714.2888793945312], [753.3106689453125, 758.6566772460938], [849.5093994140625, 709.9951782226562], [769.1044311523438, 810.1804809570312], [769.1044311523438, 811.6117553710938], [863.8673706054688, 752.9317626953125], [845.2019653320312, 755.794189453125], [889.7118530273438, 807.318115234375], [802.1279296875, 771.53759765625], [944.2723388671875, 835.9424438476562], [796.3847045898438, 815.9053955078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 767]",None,None
22293,"[[1046.4161376953125, 369.0173645019531], [1052.10302734375, 363.2658996582031], [1043.57275390625, 363.2658996582031], [1060.6334228515625, 364.7037658691406], [1040.7293701171875, 367.5794982910156], [1072.0072021484375, 384.8338928222656], [1033.6207275390625, 387.70965576171875], [1100.44140625, 396.33685302734375], [1013.7166748046875, 400.65045166015625], [1081.9591064453125, 420.7806091308594], [1019.4035034179688, 429.4078063964844], [1073.4288330078125, 445.2243347167969], [1052.10302734375, 446.6622314453125], [1074.8504638671875, 495.5497131347656], [1063.476806640625, 499.86334228515625], [1090.489501953125, 541.5615234375], [1087.64599609375, 532.9342651367188]]","[[750.9697265625, 723.9938354492188], [752.4089965820312, 716.8360595703125], [742.3346557617188, 722.5623168945312], [743.7738647460938, 726.85693359375], [761.0440673828125, 711.10986328125], [771.1184692382812, 739.740966796875], [775.43603515625, 719.69921875], [766.80078125, 748.3301391601562], [743.7738647460938, 751.193359375], [753.8480834960938, 794.1398315429688], [713.5508422851562, 768.3718872070312], [841.638671875, 754.056396484375], [812.8548583984375, 759.7826538085938], [871.8616333007812, 801.297607421875], [785.51025390625, 781.255859375], [926.5508422851562, 824.202392578125], [746.6521606445312, 818.4761962890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[626, 795]",None,None
22294,"[[1032.787109375, 368.4685363769531], [1037.08154296875, 364.1529235839844], [1029.924072265625, 364.1529235839844], [1047.10205078125, 365.5914611816406], [1028.4925537109375, 367.0299987792969], [1058.5540771484375, 382.8538818359375], [1019.903564453125, 387.16949462890625], [1097.2044677734375, 385.73095703125], [1004.1571044921875, 402.993408203125], [1068.574462890625, 421.69439697265625], [1008.4515991210938, 431.7641296386719], [1058.5540771484375, 444.7109375], [1037.08154296875, 444.7109375], [1057.12255859375, 495.0597229003906], [1041.3760986328125, 496.4982604980469], [1071.4375, 533.9002685546875], [1070.006103515625, 531.0231323242188]]","[[716.9413452148438, 739.7590942382812], [715.5073852539062, 735.4440307617188], [719.8092041015625, 732.5673217773438], [732.7146606445312, 732.5673217773438], [739.8843383789062, 726.8139038085938], [749.9219360351562, 749.8275146484375], [749.9219360351562, 721.0604858398438], [735.58251953125, 792.9780883789062], [722.6771240234375, 758.4577026367188], [724.1110229492188, 826.0602416992188], [688.2625732421875, 772.8411865234375], [820.1849365234375, 761.3344116210938], [791.5061645507812, 768.526123046875], [856.0333862304688, 800.1698608398438], [761.3934326171875, 792.9780883789062], [909.089111328125, 823.1834716796875], [724.1110229492188, 833.251953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[626, 740]",bottom,net shot
22295,"[[1021.2966918945312, 371.28924560546875], [1025.5966796875, 365.55548095703125], [1018.4300537109375, 366.9889221191406], [1034.196533203125, 366.9889221191406], [1014.130126953125, 366.9889221191406], [1045.6629638671875, 385.62359619140625], [1006.963623046875, 388.490478515625], [1070.0294189453125, 404.2582702636719], [994.063720703125, 411.4254455566406], [1054.2628173828125, 428.626708984375], [995.4970703125, 437.2273254394531], [1048.5296630859375, 448.6947937011719], [1025.5966796875, 448.6947937011719], [1042.79638671875, 491.6979064941406], [1021.2966918945312, 493.13134765625], [1052.82958984375, 539.0013427734375], [1047.0963134765625, 530.4006958007812]]","[[713.0415649414062, 731.8276977539062], [691.5316162109375, 746.169189453125], [697.267578125, 744.7350463867188], [697.267578125, 750.4716796875], [715.9096069335938, 736.130126953125], [724.5135498046875, 766.2472534179688], [734.5515747070312, 751.90576171875], [718.777587890625, 799.2327270507812], [695.8336181640625, 767.6814575195312], [704.4376220703125, 830.7840576171875], [668.5877075195312, 777.7205200195312], [800.515380859375, 776.2863159179688], [809.119384765625, 764.8131713867188], [842.1012573242188, 809.2717895507812], [737.4194946289062, 794.9302978515625], [892.2911987304688, 829.3499755859375], [705.87158203125, 837.954833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[626, 686]",None,None
