frame,top,bottom,court,net,ball,pos,type
72845,"[[1064.4500732421875, 401.8824768066406], [1068.7080078125, 397.5777893066406], [1061.6114501953125, 397.5777893066406], [1078.6431884765625, 399.0126953125], [1058.7728271484375, 400.44757080078125], [1092.8363037109375, 420.5361633300781], [1051.67626953125, 420.5361633300781], [1105.610107421875, 442.05963134765625], [1038.9024658203125, 442.05963134765625], [1098.5135498046875, 460.71331787109375], [1027.5479736328125, 462.1482238769531], [1082.901123046875, 466.4529113769531], [1058.7728271484375, 463.5831298828125], [1081.4818115234375, 503.76025390625], [1051.67626953125, 499.4555969238281], [1068.7080078125, 539.6327514648438], [1028.96728515625, 542.5025634765625]]","[[873.9783935546875, 657.1194458007812], [873.9783935546875, 652.8037109375], [873.9783935546875, 654.2423095703125], [876.8184814453125, 654.2423095703125], [896.6994018554688, 649.9265747070312], [885.3388671875, 677.2597045898438], [908.0599975585938, 670.0667724609375], [886.7589721679688, 713.2243041992188], [905.2197875976562, 710.34716796875], [861.1978149414062, 741.9960327148438], [891.0191650390625, 741.9960327148438], [902.3796997070312, 753.5046997070312], [926.520751953125, 749.18896484375], [862.6178588867188, 802.4166870117188], [864.0379028320312, 799.5394287109375], [910.9000854492188, 834.0656127929688], [913.7401733398438, 835.504150390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 564]",None,None
72846,"[[1057.1466064453125, 410.670166015625], [1061.441162109375, 406.37420654296875], [1054.2835693359375, 406.37420654296875], [1068.5989990234375, 409.2381896972656], [1049.98876953125, 409.2381896972656], [1082.914306640625, 429.2860107421875], [1045.6942138671875, 429.2860107421875], [1100.0928955078125, 447.9018249511719], [1027.0841064453125, 447.9018249511719], [1092.93505859375, 463.6536560058594], [1017.0633544921875, 469.3816223144531], [1074.3250732421875, 472.2455749511719], [1049.98876953125, 470.8135986328125], [1074.3250732421875, 506.6132507324219], [1041.3995361328125, 503.7492980957031], [1067.1673583984375, 539.5489501953125], [1014.2003173828125, 542.4129028320312]]","[[872.0343017578125, 649.613037109375], [872.0343017578125, 646.734375], [889.2715454101562, 639.5377807617188], [874.9071655273438, 648.1737060546875], [895.017333984375, 645.2950439453125], [882.08935546875, 675.5208740234375], [907.9453735351562, 666.8848876953125], [887.8351440429688, 710.0646362304688], [902.1995849609375, 708.6253051757812], [864.8521118164062, 737.4117431640625], [887.8351440429688, 735.972412109375], [900.76318359375, 746.0476684570312], [925.1826171875, 743.1690063476562], [861.9791870117188, 799.302734375], [863.4155883789062, 796.424072265625], [910.8182373046875, 829.5284423828125], [915.1275634765625, 832.4071655273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 538]",None,None
72847,"[[1057.067626953125, 410.6695556640625], [1061.35693359375, 406.37176513671875], [1054.2080078125, 406.37176513671875], [1068.505859375, 409.2369689941406], [1049.918701171875, 409.2369689941406], [1082.8037109375, 429.2932434082031], [1045.6292724609375, 429.2932434082031], [1099.9610595703125, 447.9169006347656], [1027.042236328125, 447.9169006347656], [1092.8121337890625, 463.6753845214844], [1017.0337524414062, 469.4057312011719], [1074.2249755859375, 472.2709045410156], [1049.918701171875, 470.83831787109375], [1074.2249755859375, 506.653076171875], [1041.340087890625, 503.7878723144531], [1067.076171875, 539.6026611328125], [1014.1741943359375, 542.4678344726562]]","[[872.0279541015625, 649.6336059570312], [872.0279541015625, 646.7553100585938], [889.2584838867188, 639.5596923828125], [874.8997192382812, 648.1944580078125], [895.0018920898438, 645.3162231445312], [882.0791015625, 675.5377807617188], [907.9248046875, 666.9030151367188], [887.8225708007812, 710.0767211914062], [902.1812744140625, 708.6375732421875], [864.8486328125, 737.4199829101562], [887.8225708007812, 735.9808959960938], [900.7454223632812, 746.0547485351562], [925.1552124023438, 743.176513671875], [861.9769287109375, 799.30224609375], [863.4127807617188, 796.424072265625], [910.7965087890625, 829.5238647460938], [915.1040649414062, 832.4020385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 536]",None,None
72848,"[[1048.2171630859375, 414.2373962402344], [1052.4920654296875, 409.9454345703125], [1045.3671875, 409.9454345703125], [1061.041748046875, 412.8067321777344], [1042.5172119140625, 412.8067321777344], [1073.866455078125, 432.8360290527344], [1038.242431640625, 432.8360290527344], [1096.6658935546875, 452.8653259277344], [1018.2927856445312, 452.8653259277344], [1096.6658935546875, 452.8653259277344], [1008.3180541992188, 474.3252258300781], [1071.0166015625, 478.61724853515625], [1043.942138671875, 477.18658447265625], [1071.0166015625, 510.091796875], [1029.6925048828125, 510.091796875], [1068.1666259765625, 540.1357421875], [1001.1931762695312, 545.8583984375]]","[[891.6331787109375, 632.7604370117188], [871.6322631835938, 638.5184326171875], [887.3472290039062, 631.3209228515625], [873.0609130859375, 639.9579467773438], [894.490478515625, 637.0789184570312], [881.6327514648438, 668.7479858398438], [908.77685546875, 658.6714477539062], [887.3472290039062, 704.7355346679688], [938.7782592773438, 675.9454956054688], [868.7750244140625, 733.5255737304688], [934.4923095703125, 673.0665283203125], [900.2050170898438, 740.7230834960938], [924.4918212890625, 737.8441162109375], [861.6318359375, 795.4241943359375], [863.0604248046875, 792.545166015625], [911.6341552734375, 828.5327758789062], [915.9201049804688, 831.4118041992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 519]",None,None
72849,"[[1038.7967529296875, 417.50384521484375], [1043.0701904296875, 413.1787109375], [1035.9478759765625, 413.1787109375], [1053.0413818359375, 414.62042236328125], [1033.098876953125, 416.0621643066406], [1064.4371337890625, 433.36279296875], [1025.9766845703125, 436.2462463378906], [1091.501953125, 449.22174072265625], [1008.8829956054688, 459.3138122558594], [1092.926513671875, 449.22174072265625], [1000.3362426757812, 479.4979553222656], [1061.588134765625, 482.38134765625], [1034.5234375, 482.38134765625], [1064.4371337890625, 514.0992431640625], [1018.8543090820312, 516.9827270507812], [1071.5594482421875, 541.4920043945312], [991.7894287109375, 554.4674682617188]]","[[892.7803344726562, 627.594482421875], [894.2042846679688, 623.2926635742188], [888.5087280273438, 624.7266235351562], [875.6939697265625, 634.76416015625], [897.0519409179688, 631.8963012695312], [879.965576171875, 663.4428100585938], [912.7145385742188, 654.8392333984375], [885.6610107421875, 699.2911376953125], [936.9202270507812, 672.04638671875], [871.4223022460938, 730.837646484375], [949.7350463867188, 680.6500244140625], [899.899658203125, 735.1394653320312], [924.10546875, 732.2715454101562], [862.879150390625, 789.6288452148438], [878.5416870117188, 779.5913696289062], [912.7145385742188, 826.9111328125], [871.4223022460938, 818.3076171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 499]",None,None
72850,"[[1030.101806640625, 420.0711364746094], [1034.4000244140625, 417.1899719238281], [1027.2364501953125, 415.7493896484375], [1044.42919921875, 418.6305236816406], [1022.9381713867188, 418.6305236816406], [1055.8909912109375, 435.9176330566406], [1018.6399536132812, 438.798828125], [1070.21826171875, 438.798828125], [1001.447265625, 463.2889099121094], [1087.4110107421875, 441.6800537109375], [992.8508911132812, 486.33837890625], [1051.5927734375, 487.7789611816406], [1025.8035888671875, 486.33837890625], [1055.8909912109375, 520.9125366210938], [1012.9091186523438, 518.0313720703125], [1068.7855224609375, 535.3184814453125], [989.9854125976562, 555.4867553710938]]","[[891.3905029296875, 614.7379150390625], [894.2706298828125, 613.2993774414062], [885.6302490234375, 614.7379150390625], [876.98974609375, 626.2464599609375], [898.5909423828125, 621.9307250976562], [881.3099365234375, 653.5791625976562], [915.871826171875, 646.3863525390625], [884.1901245117188, 693.8590087890625], [941.7932739257812, 670.8419799804688], [872.6695556640625, 728.384521484375], [960.5142822265625, 685.2276000976562], [898.5909423828125, 731.2616577148438], [924.5123291015625, 728.384521484375], [865.4691772460938, 785.9271850585938], [881.3099365234375, 781.6114501953125], [914.4318237304688, 831.9611206054688], [869.7893676757812, 821.8912963867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[889, 482]",None,None
72851,"[[1025.990234375, 421.3819885253906], [1028.8673095703125, 418.5177917480469], [1021.6747436523438, 418.5177917480469], [1036.059814453125, 421.3819885253906], [1017.3591918945312, 422.81402587890625], [1047.5679931640625, 441.4311218261719], [1008.7280883789062, 445.72735595703125], [1072.022705078125, 441.4311218261719], [994.3429565429688, 471.5047912597656], [1084.9693603515625, 439.9989929199219], [987.150390625, 498.71435546875], [1043.25244140625, 492.9860534667969], [1017.3591918945312, 492.9860534667969], [1049.0064697265625, 530.2201538085938], [1005.85107421875, 527.35595703125], [1060.5146484375, 527.35595703125], [990.0274047851562, 555.9976196289062]]","[[876.1762084960938, 622.2200927734375], [876.1762084960938, 617.8961791992188], [886.1923217773438, 609.248291015625], [879.0379028320312, 620.7787475585938], [900.5010986328125, 616.454833984375], [880.4688110351562, 646.7222290039062], [917.671630859375, 640.95703125], [881.8997192382812, 689.96142578125], [947.7200927734375, 672.665771484375], [873.314453125, 725.9940795898438], [966.321533203125, 689.96142578125], [899.0702514648438, 728.8766479492188], [924.8260498046875, 725.9940795898438], [871.8836059570312, 783.646240234375], [890.4849243164062, 774.9984130859375], [913.3790283203125, 834.0919799804688], [874.745361328125, 816.7963256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[896, 470]",None,None
72852,"[[1020.8348999023438, 422.060791015625], [1025.14208984375, 417.74310302734375], [1017.9635009765625, 419.1823425292969], [1032.3206787109375, 420.6215515136719], [1012.2205810546875, 423.4999694824219], [1043.806396484375, 439.3313293457031], [1003.6063842773438, 446.52740478515625], [1071.0849609375, 439.3313293457031], [992.12060546875, 473.8724670410156], [1091.1849365234375, 435.0137023925781], [986.3778076171875, 501.217529296875], [1038.0634765625, 496.89990234375], [1013.6563720703125, 498.3391418457031], [1043.806396484375, 534.3194580078125], [1003.6063842773438, 531.4410400390625], [1053.8563232421875, 561.6644897460938], [989.2492065429688, 557.3468627929688]]","[[878.9419555664062, 619.34619140625], [878.9419555664062, 615.0398559570312], [878.9419555664062, 613.6044311523438], [880.3721923828125, 615.0398559570312], [903.2565307617188, 612.1689453125], [881.802490234375, 643.7488403320312], [921.8500366210938, 639.4425048828125], [881.802490234375, 686.8123168945312], [950.4555053710938, 672.457763671875], [873.2208251953125, 724.1339721679688], [971.9094848632812, 696.8604736328125], [901.8262939453125, 725.5694580078125], [927.5711669921875, 719.82763671875], [881.802490234375, 782.9873657226562], [896.105224609375, 768.6328735351562], [917.559326171875, 838.9699096679688], [881.802490234375, 816.0027465820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 463]",None,None
72853,"[[1021.8720092773438, 422.0528564453125], [1024.7265625, 417.75982666015625], [1017.5900268554688, 417.75982666015625], [1031.8631591796875, 420.6218566894531], [1013.30810546875, 423.4838562011719], [1043.28173828125, 439.2250061035156], [1003.31689453125, 446.38006591796875], [1071.8280029296875, 439.2250061035156], [991.8983764648438, 473.5693054199219], [1091.810302734375, 434.9319763183594], [986.1890869140625, 500.75848388671875], [1038.999755859375, 496.4654541015625], [1014.7354125976562, 497.8964538574219], [1043.28173828125, 533.6717529296875], [1003.31689453125, 532.24072265625], [1053.2728271484375, 560.8609619140625], [989.0437622070312, 557.9989624023438]]","[[878.896240234375, 619.3192138671875], [878.896240234375, 615.0123291015625], [878.896240234375, 613.5767211914062], [880.3257446289062, 615.0123291015625], [903.1996459960938, 612.14111328125], [881.75537109375, 643.7246704101562], [921.78466796875, 639.4177856445312], [881.75537109375, 686.7931518554688], [950.3768920898438, 672.43701171875], [873.1776733398438, 724.1192016601562], [971.8211669921875, 696.842529296875], [901.77001953125, 725.5548706054688], [927.5031127929688, 719.8123168945312], [881.75537109375, 782.9794921875], [896.0515747070312, 768.623291015625], [917.4957275390625, 838.968505859375], [881.75537109375, 815.9987182617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 459]",None,None
72854,"[[1018.8956298828125, 420.23321533203125], [1021.7727661132812, 415.93719482421875], [1014.5798950195312, 417.36920166015625], [1028.965576171875, 418.8011779785156], [1010.2642822265625, 421.6651916503906], [1040.4739990234375, 437.4171142578125], [1001.6329345703125, 444.5771484375], [1059.17529296875, 437.4171142578125], [993.0015869140625, 468.9210510253906], [1044.7896728515625, 434.55316162109375], [987.2473754882812, 498.9929504394531], [1034.7198486328125, 494.69696044921875], [1010.2642822265625, 494.69696044921875], [1036.1583251953125, 529.0648803710938], [1001.6329345703125, 527.6328735351562], [1036.1583251953125, 547.6807861328125], [990.1244506835938, 553.4088134765625]]","[[896.5275268554688, 605.6063842773438], [880.8334350585938, 612.811767578125], [890.8206176757812, 605.6063842773438], [883.6869506835938, 614.2528076171875], [906.5145874023438, 611.3706665039062], [880.8334350585938, 643.07421875], [925.0621337890625, 638.7509765625], [880.8334350585938, 686.3063354492188], [950.7432250976562, 673.336669921875], [869.4196166992188, 725.2152099609375], [973.5709838867188, 703.59912109375], [902.234375, 725.2152099609375], [927.9155883789062, 719.450927734375], [889.3938598632812, 782.8579711914062], [899.3809814453125, 774.2115478515625], [920.7819213867188, 841.94189453125], [890.8206176757812, 817.4437255859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 452]",None,None
72855,"[[1016.53271484375, 416.2525329589844], [1020.8494262695312, 413.38323974609375], [1012.2160034179688, 414.8178405761719], [1028.0438232421875, 416.2525329589844], [1007.8993530273438, 419.1217956542969], [1038.1160888671875, 434.9028625488281], [1000.704833984375, 444.9454040527344], [1035.23828125, 447.814697265625], [993.5103149414062, 472.20361328125], [1038.1160888671875, 486.5500793457031], [989.1936645507812, 499.46185302734375], [1030.921630859375, 495.15789794921875], [1006.4603881835938, 496.5925598144531], [1035.23828125, 525.285400390625], [996.38818359375, 528.1547241210938], [1019.4104614257812, 556.8475952148438], [989.1936645507812, 553.978271484375]]","[[899.272216796875, 605.303955078125], [903.5595703125, 603.8663940429688], [893.5558471679688, 605.303955078125], [884.9812622070312, 612.4918823242188], [907.8468627929688, 611.0543212890625], [880.6939697265625, 642.68115234375], [926.4251708984375, 638.368408203125], [880.6939697265625, 682.9335327148438], [949.2908325195312, 674.3080444335938], [867.8319702148438, 718.8731689453125], [973.58544921875, 708.8101196289062], [904.9886474609375, 724.62353515625], [930.71240234375, 718.8731689453125], [894.9849243164062, 783.5645141601562], [907.8468627929688, 762.000732421875], [922.1378784179688, 845.3806762695312], [903.5595703125, 818.0665283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[917, 448]",None,None
72856,"[[1015.7808837890625, 416.44085693359375], [1020.0247192382812, 412.13153076171875], [1011.5371704101562, 413.5679626464844], [1027.09765625, 415.0044250488281], [1007.2933349609375, 417.8772888183594], [1036.9998779296875, 433.6781005859375], [1001.6349487304688, 443.7331848144531], [1038.4144287109375, 463.84326171875], [994.56201171875, 472.4618835449219], [1036.9998779296875, 483.9533996582031], [990.3182373046875, 501.190673828125], [1029.9268798828125, 494.00848388671875], [1004.4641723632812, 494.00848388671875], [1031.3414306640625, 524.1736450195312], [991.7328491210938, 531.3558349609375], [1008.7079467773438, 564.3939208984375], [988.9036254882812, 557.2117309570312]]","[[898.764892578125, 610.6210327148438], [903.038330078125, 604.8655395507812], [894.491455078125, 606.3043823242188], [887.369140625, 612.0598754882812], [911.585205078125, 609.1821899414062], [883.095703125, 640.8375854492188], [927.2544555664062, 637.9598388671875], [880.2467041015625, 681.1263427734375], [951.4706420898438, 678.24853515625], [867.4264526367188, 718.5372924804688], [969.98876953125, 711.3428955078125], [907.311767578125, 722.8539428710938], [932.9523315429688, 717.0984497070312], [897.3404541015625, 781.8482055664062], [914.4342041015625, 760.2649536132812], [924.405517578125, 848.0367431640625], [915.858642578125, 826.4534912109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 444]",None,None
72857,"[[1015.74072265625, 416.93524169921875], [1018.5836181640625, 414.0638427734375], [1010.0548095703125, 414.0638427734375], [1025.69091796875, 416.93524169921875], [1005.7904052734375, 419.806640625], [1035.64111328125, 437.0349426269531], [1000.1045532226562, 447.0848388671875], [1025.69091796875, 451.39190673828125], [994.4187622070312, 478.67010498046875], [1032.7982177734375, 439.9063415527344], [991.5758056640625, 507.38397216796875], [1025.69091796875, 495.8984375], [1001.5260009765625, 495.8984375], [1022.8480224609375, 533.2265014648438], [988.73291015625, 530.3551025390625], [1001.5260009765625, 571.9902954101562], [992.9972534179688, 566.2474975585938]]","[[902.3687133789062, 607.748291015625], [889.4407348632812, 610.6316528320312], [895.1864013671875, 606.3065795898438], [890.8771362304688, 612.0733032226562], [913.8602294921875, 610.6316528320312], [883.6949462890625, 639.4653930664062], [931.0974731445312, 638.023681640625], [880.822021484375, 679.8327026367188], [951.2076416015625, 678.3909912109375], [867.89404296875, 717.3165893554688], [967.008544921875, 711.5498046875], [908.1143798828125, 725.9667358398438], [935.4068603515625, 717.3165893554688], [900.9321899414062, 783.63427734375], [921.0424194335938, 759.1255493164062], [923.915283203125, 847.068603515625], [928.2246704101562, 818.2348022460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[928, 444]",None,None
72858,"[[1012.76318359375, 421.0552978515625], [1017.0138549804688, 416.7374267578125], [1008.5125122070312, 418.1767272949219], [1024.0982666015625, 419.6159973144531], [1004.2618408203125, 422.49456787109375], [1031.1827392578125, 445.5231018066406], [998.5942993164062, 451.28021240234375], [1032.599609375, 444.08380126953125], [992.9267578125, 482.9444580078125], [1028.3489990234375, 428.251708984375], [991.5098876953125, 510.29083251953125], [1019.84765625, 504.53369140625], [997.1774291992188, 501.6551513671875], [1014.1800537109375, 537.63720703125], [985.8423461914062, 539.0764770507812], [995.7605590820312, 579.3764038085938], [998.5942993164062, 580.8157348632812]]","[[891.3303833007812, 613.2717895507812], [892.766357421875, 608.9473876953125], [892.766357421875, 607.5059204101562], [892.766357421875, 611.830322265625], [917.1774291992188, 608.9473876953125], [887.0225219726562, 637.7767333984375], [932.9728393554688, 637.7767333984375], [882.7147216796875, 678.1378173828125], [951.64013671875, 679.5792846679688], [869.7911987304688, 715.615966796875], [967.435546875, 715.615966796875], [909.9976806640625, 725.7062377929688], [938.7166137695312, 719.9403686523438], [902.8179321289062, 780.4820556640625], [925.7930908203125, 760.3014526367188], [921.4852905273438, 843.9065551757812], [938.7166137695312, 820.8430786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[935, 444]",None,None
72859,"[[1012.7353515625, 421.094970703125], [1016.9966430664062, 416.7768249511719], [1008.4739990234375, 418.2161865234375], [1024.098876953125, 419.65557861328125], [1004.2127075195312, 422.53436279296875], [1032.6214599609375, 444.1251220703125], [998.531005859375, 451.322021484375], [1032.6214599609375, 435.4888000488281], [994.2697143554688, 481.5491027832031], [1028.360107421875, 428.2918701171875], [991.4288330078125, 510.3367614746094], [1019.8375244140625, 504.5792541503906], [997.110595703125, 501.7004699707031], [1014.1558227539062, 537.68505859375], [985.7471313476562, 539.1244506835938], [995.6901245117188, 579.4271850585938], [998.531005859375, 580.8665771484375]]","[[892.2498779296875, 613.4061279296875], [892.2498779296875, 609.0863647460938], [892.2498779296875, 607.646484375], [893.6732788085938, 611.9662475585938], [917.8704833984375, 609.0863647460938], [886.556396484375, 637.8846435546875], [932.1041870117188, 637.8846435546875], [882.2863159179688, 678.2022094726562], [950.60791015625, 679.6421508789062], [869.4760131835938, 715.6399536132812], [966.2650146484375, 714.2000732421875], [910.753662109375, 725.7193603515625], [937.7976684570312, 719.959716796875], [902.2134399414062, 780.4359741210938], [926.4107055664062, 760.2772216796875], [920.7172241210938, 842.3523559570312], [939.2210693359375, 820.7536010742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 444]",None,None
72860,"[[1010.8871459960938, 426.5444641113281], [1015.2059326171875, 420.8151550292969], [1006.568359375, 422.24749755859375], [1022.4039306640625, 423.6798095703125], [1002.2495727539062, 427.976806640625], [1032.4810791015625, 448.029296875], [996.4910888671875, 455.1909484863281], [1033.9207763671875, 448.029296875], [993.6119384765625, 486.7020263671875], [1025.283203125, 433.7060852050781], [993.6119384765625, 518.213134765625], [1018.0851440429688, 506.7545471191406], [992.1723022460938, 503.889892578125], [1005.1287841796875, 546.859619140625], [983.5347290039062, 545.42724609375], [986.4139404296875, 588.3969116210938], [993.6119384765625, 584.0999755859375]]","[[906.7196655273438, 609.4866943359375], [893.882568359375, 608.0474243164062], [896.7352905273438, 606.6082153320312], [895.3089599609375, 609.4866943359375], [918.1304931640625, 609.4866943359375], [886.7508544921875, 639.7106323242188], [933.8202514648438, 635.3929443359375], [885.3245849609375, 675.6915283203125], [950.9364013671875, 677.1307983398438], [872.4874877929688, 715.9901733398438], [966.6261596679688, 715.9901733398438], [910.9987182617188, 723.1864013671875], [940.9519653320312, 717.429443359375], [905.2933959960938, 779.316650390625], [932.3939208984375, 763.4849853515625], [920.983154296875, 844.0823364257812], [948.0836791992188, 822.4937133789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[945, 450]",None,None
72861,"[[1010.8367919921875, 431.0090637207031], [1013.6801147460938, 426.71112060546875], [1006.57177734375, 428.1437683105469], [1020.7883911132812, 429.5763854980469], [1000.8850708007812, 432.44171142578125], [1029.318359375, 451.06622314453125], [996.6200561523438, 456.79681396484375], [1047.800048828125, 456.79681396484375], [993.7767333984375, 489.7478332519531], [1070.5467529296875, 449.633544921875], [995.1984252929688, 516.9682006835938], [1015.1017456054688, 511.2376403808594], [989.51171875, 511.2376403808594], [1003.7283935546875, 551.3518676757812], [979.5601196289062, 547.0538940429688], [983.8250732421875, 588.6008911132812], [983.8250732421875, 588.6008911132812]]","[[910.1474609375, 607.23974609375], [894.4339599609375, 608.6779174804688], [920.1470336914062, 605.8015747070312], [898.719482421875, 611.5543212890625], [920.1470336914062, 608.6779174804688], [890.1484985351562, 638.8798217773438], [935.8605346679688, 636.00341796875], [888.7200317382812, 674.83447265625], [954.4309692382812, 677.7108154296875], [877.2919921875, 712.227294921875], [967.2874755859375, 713.6654663085938], [914.4330444335938, 722.2945556640625], [944.4315185546875, 716.5418090820312], [905.8619995117188, 778.3837280273438], [938.7174682617188, 768.31640625], [921.5755004882812, 844.540283203125], [948.717041015625, 824.4056396484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 455]",None,None
72862,"[[1008.7759399414062, 433.3616943359375], [1011.62841796875, 429.0672607421875], [1003.0709228515625, 430.4987487792969], [1018.7598266601562, 430.4987487792969], [998.7921142578125, 434.793212890625], [1028.74365234375, 451.9709167480469], [994.5133056640625, 461.9912414550781], [1047.2850341796875, 459.1282958984375], [993.0870361328125, 492.05224609375], [1070.105224609375, 451.9709167480469], [997.3658447265625, 517.8187866210938], [1013.0546875, 514.9558715820312], [988.8082275390625, 514.9558715820312], [1004.4971313476562, 556.4686889648438], [978.8243408203125, 557.9002075195312], [983.1031494140625, 592.255615234375], [978.8243408203125, 553.6057739257812]]","[[897.8741455078125, 614.0005493164062], [897.8741455078125, 608.25537109375], [907.8699340820312, 602.5101928710938], [899.3021240234375, 611.1279296875], [922.1494750976562, 609.691650390625], [892.1624145507812, 638.4173583984375], [936.4290161132812, 635.5447998046875], [890.7344360351562, 675.7608032226562], [957.848388671875, 678.63330078125], [880.7387084960938, 713.1041870117188], [967.8441772460938, 713.1041870117188], [917.8656005859375, 724.594482421875], [946.4248046875, 718.8493041992188], [907.8699340820312, 779.1732788085938], [940.7129516601562, 769.1193237304688], [922.1494750976562, 845.242431640625], [947.8527221679688, 825.1343383789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[958, 463]",None,None
72863,"[[1005.8483276367188, 432.5661926269531], [1008.7145385742188, 428.2447814941406], [1001.5489501953125, 429.6852722167969], [1015.880126953125, 429.6852722167969], [995.8165283203125, 432.5661926269531], [1025.9119873046875, 451.29248046875], [994.3834228515625, 461.3758239746094], [1048.841796875, 458.4949035644531], [992.9502563476562, 490.1854553222656], [1071.7716064453125, 452.73297119140625], [998.6827392578125, 513.233154296875], [1015.880126953125, 516.1140747070312], [990.0840454101562, 513.233154296875], [1004.4151611328125, 559.3285522460938], [985.78466796875, 549.2451782226562], [984.3516235351562, 591.0191650390625], [978.6192016601562, 565.0904541015625]]","[[913.1354370117188, 607.4819946289062], [917.4188842773438, 604.599365234375], [908.8519897460938, 604.599365234375], [901.7129516601562, 611.8058471679688], [923.130126953125, 610.3645629882812], [896.001708984375, 637.7491455078125], [938.836181640625, 636.3078002929688], [893.1460571289062, 676.6640014648438], [960.2533569335938, 676.6640014648438], [884.5791625976562, 715.578857421875], [968.8202514648438, 712.6962890625], [920.2745971679688, 724.2266235351562], [948.8308715820312, 718.46142578125], [908.8519897460938, 778.9956665039062], [941.6917724609375, 768.9066162109375], [921.7023315429688, 845.295166015625], [948.8308715820312, 825.1170043945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[964, 470]",None,None
