frame,top,bottom,court,net,ball,pos,type
122418,"[[1083.320068359375, 344.62579345703125], [1084.743408203125, 340.322998046875], [1077.6268310546875, 340.322998046875], [1086.166748046875, 341.75726318359375], [1069.0867919921875, 341.75726318359375], [1059.1234130859375, 351.797119140625], [1069.0867919921875, 360.4027404785156], [1047.73681640625, 373.3111572265625], [1050.5833740234375, 376.1796875], [1044.8900146484375, 399.1279296875], [1052.0067138671875, 404.864990234375], [1046.3134765625, 399.1279296875], [1053.4300537109375, 403.43072509765625], [1083.320068359375, 422.076171875], [1084.743408203125, 424.9447021484375], [1052.0067138671875, 443.5901794433594], [1098.976806640625, 460.8013610839844]]","[[1008.0859985351562, 553.5941772460938], [1008.0859985351562, 549.2821655273438], [1010.9636840820312, 549.2821655273438], [1010.9636840820312, 550.719482421875], [1032.546875, 549.2821655273438], [1015.2803955078125, 579.4663696289062], [1042.6190185546875, 570.84228515625], [1009.5248413085938, 613.9625854492188], [1048.37451171875, 605.3385620117188], [979.3084716796875, 631.2107543945312], [983.6250610351562, 629.7733764648438], [1036.863525390625, 647.021484375], [1055.56884765625, 634.08544921875], [993.697265625, 688.7044677734375], [1057.0078125, 665.7069702148438], [1021.035888671875, 743.323486328125], [1094.4185791015625, 705.9525756835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 369]",None,None
122419,"[[1081.912841796875, 344.6595153808594], [1083.3358154296875, 340.35821533203125], [1077.643798828125, 340.35821533203125], [1086.1817626953125, 341.7919921875], [1069.1055908203125, 340.35821533203125], [1059.1444091796875, 351.8283386230469], [1069.1055908203125, 360.4308776855469], [1047.76025390625, 373.334716796875], [1050.606201171875, 376.2022399902344], [1044.9141845703125, 400.576171875], [1052.029296875, 404.87750244140625], [1046.337158203125, 399.1424560546875], [1053.4522705078125, 403.4436950683594], [1083.3358154296875, 422.0826110839844], [1084.7589111328125, 424.95013427734375], [1052.029296875, 443.5890197753906], [1098.9891357421875, 460.79412841796875]]","[[1009.1936645507812, 553.6773681640625], [1009.1936645507812, 549.3548583984375], [1010.6287841796875, 549.3548583984375], [1010.6287841796875, 550.795654296875], [1032.1549072265625, 549.3548583984375], [1013.4989624023438, 581.0534057617188], [1043.6353759765625, 570.967529296875], [1009.1936645507812, 615.6336669921875], [1012.0638427734375, 614.19287109375], [979.0572509765625, 631.4829711914062], [983.3624877929688, 630.0421142578125], [1036.4600830078125, 645.8914184570312], [1056.551025390625, 635.8054809570312], [993.4078979492188, 689.1167602539062], [1056.551025390625, 666.0632934570312], [1020.6742553710938, 742.427978515625], [1093.86279296875, 704.966064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 367]",None,None
122420,"[[1080.1231689453125, 342.890380859375], [1082.947998046875, 340.01873779296875], [1077.29833984375, 340.01873779296875], [1085.77294921875, 341.4545593261719], [1068.82373046875, 341.4545593261719], [1074.473388671875, 358.6846008300781], [1063.174072265625, 358.6846008300781], [1044.8123779296875, 374.4787902832031], [1046.224853515625, 374.4787902832031], [1040.5750732421875, 396.0163269042969], [1040.5750732421875, 397.4521179199219], [1063.174072265625, 398.8879699707031], [1049.0496826171875, 398.8879699707031], [1081.53564453125, 423.2971496582031], [1081.53564453125, 424.7330017089844], [1088.5977783203125, 462.0647277832031], [1087.185302734375, 457.7572021484375]]","[[1003.9758911132812, 554.2872314453125], [1003.9758911132812, 551.4127197265625], [1005.4098510742188, 551.4127197265625], [1005.4098510742188, 552.8499755859375], [1028.35302734375, 551.4127197265625], [1012.5795288085938, 585.9065551757812], [1032.65478515625, 572.9713134765625], [999.6739501953125, 618.963134765625], [1028.35302734375, 601.7161865234375], [963.8252563476562, 631.8983154296875], [988.2024536132812, 627.5866088867188], [1026.9190673828125, 649.1452026367188], [1045.5604248046875, 640.5217895507812], [995.3721313476562, 695.136962890625], [1045.5604248046875, 670.703857421875], [1032.65478515625, 742.5659790039062], [1085.7109375, 705.1976318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 379]",None,None
122421,"[[1076.7740478515625, 343.21881103515625], [1079.6072998046875, 341.7828674316406], [1073.940673828125, 340.3468933105469], [1083.857177734375, 343.21881103515625], [1066.8575439453125, 341.7828674316406], [1073.940673828125, 357.5783386230469], [1056.9410400390625, 359.0143127441406], [1068.274169921875, 377.68170166015625], [1045.60791015625, 377.68170166015625], [1064.0242919921875, 393.4772033691406], [1039.94140625, 399.2210388183594], [1059.7742919921875, 397.78509521484375], [1045.60791015625, 399.2210388183594], [1078.190673828125, 423.63226318359375], [1078.190673828125, 423.63226318359375], [1081.02392578125, 452.3513488769531], [1083.857177734375, 452.3513488769531]]","[[997.5798950195312, 561.7129516601562], [997.5798950195312, 557.3948364257812], [999.0064697265625, 557.3948364257812], [1000.4329833984375, 560.2736206054688], [1021.8309326171875, 557.3948364257812], [1010.4186401367188, 590.50048828125], [1030.39013671875, 578.9854736328125], [987.59423828125, 625.04541015625], [1027.5369873046875, 613.5304565429688], [951.9310302734375, 629.363525390625], [993.30029296875, 620.727294921875], [1024.6839599609375, 649.5147705078125], [1041.8023681640625, 640.8785400390625], [1000.4329833984375, 704.2109985351562], [1028.9635009765625, 673.984130859375], [1043.2288818359375, 750.2709350585938], [1070.3328857421875, 701.3322143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[935, 392]",None,None
122422,"[[1072.4183349609375, 346.2496643066406], [1075.276123046875, 343.38330078125], [1069.5606689453125, 343.38330078125], [1079.5626220703125, 344.81646728515625], [1062.4163818359375, 343.38330078125], [1070.989501953125, 360.5814208984375], [1053.8431396484375, 362.01458740234375], [1063.84521484375, 383.5122375488281], [1042.412353515625, 384.9454345703125], [1068.1318359375, 400.7103576660156], [1035.26806640625, 410.74261474609375], [1059.55859375, 397.8440246582031], [1046.6988525390625, 400.7103576660156], [1078.1337890625, 432.2402648925781], [1075.276123046875, 432.2402648925781], [1078.1337890625, 449.4383850097656], [1050.9854736328125, 462.33697509765625]]","[[992.1527709960938, 568.5150756835938], [992.1527709960938, 564.2085571289062], [993.590087890625, 565.64404296875], [993.590087890625, 567.07958984375], [1016.5866088867188, 561.3375854492188], [1005.0883178710938, 598.66064453125], [1022.3357543945312, 582.8701171875], [976.3425903320312, 630.2417602539062], [1018.0238647460938, 611.5802001953125], [943.2850952148438, 627.3707275390625], [943.2850952148438, 627.3707275390625], [1019.461181640625, 654.6453247070312], [1032.3968505859375, 648.9033203125], [1000.7764892578125, 707.7589721679688], [1022.3357543945312, 677.6134033203125], [1043.89501953125, 752.259521484375], [1053.9560546875, 702.0169677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 405]",None,None
122423,"[[1065.0157470703125, 346.96234130859375], [1069.267822265625, 344.0925598144531], [1062.1810302734375, 344.0925598144531], [1073.52001953125, 344.0925598144531], [1057.9288330078125, 344.0925598144531], [1072.1026611328125, 359.87640380859375], [1049.424560546875, 362.7462158203125], [1067.8504638671875, 381.3998107910156], [1038.08544921875, 382.834716796875], [1072.1026611328125, 398.6185302734375], [1028.1636962890625, 410.0976867675781], [1065.0157470703125, 398.6185302734375], [1050.841796875, 402.9232177734375], [1079.1895751953125, 428.7513122558594], [1065.0157470703125, 435.9258117675781], [1076.354736328125, 448.83984375], [1036.6680908203125, 458.88409423828125]]","[[982.4913940429688, 573.0100708007812], [982.4913940429688, 568.700927734375], [982.4913940429688, 567.2645263671875], [985.3480224609375, 571.5736694335938], [1005.34423828125, 567.2645263671875], [996.7744140625, 603.1738891601562], [1011.0574951171875, 585.9374389648438], [968.2083129882812, 629.0286865234375], [979.634765625, 607.4830322265625], [939.6421508789062, 624.7195434570312], [945.3553466796875, 624.7195434570312], [1018.1990966796875, 656.3197631835938], [1011.0574951171875, 647.7015380859375], [1001.0593872070312, 709.4656982421875], [1012.48583984375, 690.7927856445312], [1046.7652587890625, 753.9932861328125], [1036.7669677734375, 708.029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 420]",None,None
122424,"[[1058.3773193359375, 344.7994079589844], [1062.6494140625, 341.9199523925781], [1055.529296875, 341.9199523925781], [1068.345458984375, 344.7994079589844], [1052.6812744140625, 344.7994079589844], [1069.7694091796875, 360.63653564453125], [1041.2890625, 362.0762939453125], [1068.345458984375, 379.3531494140625], [1031.321044921875, 379.3531494140625], [1074.04150390625, 393.7505187988281], [1021.3528442382812, 403.8286437988281], [1064.0733642578125, 400.94921875], [1046.9852294921875, 403.8286437988281], [1076.889404296875, 428.30419921875], [1052.6812744140625, 436.942626953125], [1075.4654541015625, 447.02081298828125], [1024.200927734375, 458.5386657714844]]","[[974.22802734375, 570.8904418945312], [975.6596069335938, 568.0218505859375], [974.22802734375, 568.0218505859375], [977.0911865234375, 570.8904418945312], [994.2699584960938, 566.5875244140625], [992.8384399414062, 601.0109252929688], [998.564697265625, 586.6678466796875], [959.912353515625, 631.13134765625], [968.5017700195312, 599.5765991210938], [932.7125244140625, 622.5255126953125], [939.870361328125, 611.051025390625], [1021.4697875976562, 651.2116088867188], [1007.1541137695312, 642.6057739257812], [1001.4278564453125, 707.1495361328125], [979.9542846679688, 658.3831787109375], [1045.8065185546875, 753.04736328125], [1045.8065185546875, 753.04736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 437]",None,None
122425,"[[1058.3338623046875, 344.6512145996094], [1062.604736328125, 341.7945556640625], [1055.486572265625, 341.7945556640625], [1068.2991943359375, 344.6512145996094], [1052.639404296875, 344.6512145996094], [1069.7227783203125, 360.3628234863281], [1039.8267822265625, 363.2194519042969], [1068.2991943359375, 380.3594055175781], [1029.8614501953125, 381.7877197265625], [1073.99365234375, 393.2143249511719], [1021.3197021484375, 403.212646484375], [1064.0283203125, 401.7842712402344], [1046.94482421875, 403.212646484375], [1076.8409423828125, 428.9224853515625], [1052.639404296875, 437.4924621582031], [1075.417236328125, 447.49078369140625], [1024.1669921875, 458.9173583984375]]","[[974.1256103515625, 571.0624389648438], [975.5584106445312, 568.19580078125], [974.1256103515625, 568.19580078125], [976.9912109375, 571.0624389648438], [994.1846313476562, 566.7625122070312], [994.1846313476562, 599.7286987304688], [998.48291015625, 586.828857421875], [959.7977905273438, 631.2615966796875], [968.3944702148438, 599.7286987304688], [932.574951171875, 622.6616821289062], [939.7388305664062, 611.1951904296875], [1021.407470703125, 651.3279418945312], [1007.0796508789062, 642.7280883789062], [1001.3485107421875, 707.2271728515625], [979.8568115234375, 658.4945068359375], [1045.7646484375, 753.0931396484375], [1045.7646484375, 753.0931396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 435]",None,None
122426,"[[1052.0045166015625, 344.4814147949219], [1056.2779541015625, 340.1708984375], [1049.1553955078125, 340.1708984375], [1061.97607421875, 343.0445556640625], [1044.8818359375, 341.60772705078125], [1064.8250732421875, 358.84979248046875], [1034.9102783203125, 358.84979248046875], [1067.674072265625, 378.96551513671875], [1023.5142211914062, 378.96551513671875], [1077.6456298828125, 396.2076110839844], [1014.9671020507812, 404.8286437988281], [1061.97607421875, 403.39178466796875], [1042.032958984375, 406.2654724121094], [1073.3721923828125, 429.2549133300781], [1039.183837890625, 437.8759460449219], [1077.6456298828125, 449.37060546875], [1017.816162109375, 462.3022155761719]]","[[963.59716796875, 577.8622436523438], [963.59716796875, 572.0965576171875], [963.59716796875, 572.0965576171875], [965.0325317382812, 573.5379638671875], [985.127685546875, 567.772216796875], [985.127685546875, 602.3665161132812], [989.433837890625, 582.1865234375], [947.80810546875, 629.7536010742188], [967.9032592773438, 592.2764892578125], [917.6653442382812, 618.22216796875], [944.9373779296875, 593.7179565429688], [1015.2704467773438, 649.9335327148438], [999.4813842773438, 641.2850341796875], [1002.35205078125, 704.707763671875], [970.7740478515625, 655.6992797851562], [1046.8485107421875, 752.2748413085938], [993.7398681640625, 704.707763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 454]",None,None
122427,"[[1044.8753662109375, 342.5049133300781], [1049.1934814453125, 338.1893310546875], [1041.9967041015625, 338.1893310546875], [1056.390380859375, 339.6278381347656], [1037.6785888671875, 339.6278381347656], [1063.5872802734375, 356.8902893066406], [1029.0423583984375, 356.8902893066406], [1067.9052734375, 374.1527099609375], [1017.5274658203125, 375.59124755859375], [1073.6627197265625, 391.4151611328125], [1010.33056640625, 400.04638671875], [1056.390380859375, 405.8005065917969], [1034.7998046875, 405.8005065917969], [1069.3446044921875, 431.6941833496094], [1026.16357421875, 434.5712585449219], [1082.2989501953125, 451.8337097167969], [1013.2093505859375, 463.34197998046875]]","[[951.691650390625, 576.3436279296875], [953.1260986328125, 570.604736328125], [954.560546875, 572.0394897460938], [954.560546875, 573.4741821289062], [974.6434326171875, 566.300537109375], [974.6434326171875, 597.864501953125], [981.8158569335938, 580.6478271484375], [941.650146484375, 625.124267578125], [955.9950561523438, 587.8214721679688], [910.0913696289062, 619.3853759765625], [911.5259399414062, 593.560302734375], [1009.0711059570312, 646.6451416015625], [994.7262573242188, 638.0368041992188], [1004.7677001953125, 704.0341796875], [964.60205078125, 655.2535400390625], [1046.367919921875, 751.3800659179688], [964.60205078125, 709.7730712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 472]",None,None
122428,"[[1038.73583984375, 339.6511535644531], [1043.024658203125, 336.77374267578125], [1035.876708984375, 336.77374267578125], [1048.7430419921875, 339.6511535644531], [1031.587890625, 338.21246337890625], [1058.750244140625, 354.0380859375], [1023.0101928710938, 355.4767761230469], [1067.327880859375, 365.5476379394531], [1011.5733032226562, 377.05718994140625], [1068.757568359375, 388.5668029785156], [1007.2844848632812, 397.19891357421875], [1053.0318603515625, 402.9537353515625], [1028.728515625, 402.9537353515625], [1065.8983154296875, 431.7276306152344], [1015.8621215820312, 425.9728088378906], [1078.7647705078125, 446.1145935058594], [1010.1437377929688, 461.940185546875]]","[[940.4830322265625, 570.8941650390625], [943.3634643554688, 568.0115966796875], [943.3634643554688, 569.4529418945312], [946.2439575195312, 569.4529418945312], [944.8037719726562, 569.4529418945312], [966.4070434570312, 593.9547729492188], [967.8472290039062, 576.6593627929688], [936.1624145507812, 621.3391723632812], [933.2819213867188, 586.7483520507812], [905.917724609375, 621.3391723632812], [884.3143310546875, 586.7483520507812], [1002.4126586914062, 645.841064453125], [983.689697265625, 638.6346435546875], [1005.2930908203125, 700.6099853515625], [956.3255004882812, 657.3713989257812], [1044.1790771484375, 748.17236328125], [943.3634643554688, 713.5814819335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 491]",None,None
122429,"[[1031.7138671875, 340.974609375], [1034.5557861328125, 336.654296875], [1028.871826171875, 336.654296875], [1043.0819091796875, 338.0943908691406], [1026.02978515625, 338.0943908691406], [1053.0289306640625, 353.9356689453125], [1020.3456420898438, 353.9356689453125], [1065.8179931640625, 364.0165100097656], [1008.9776000976562, 374.0973205566406], [1064.39697265625, 391.37872314453125], [1003.2935791015625, 397.13922119140625], [1047.3448486328125, 400.0194396972656], [1024.6087646484375, 398.5793151855469], [1060.134033203125, 430.26190185546875], [1007.5565795898438, 423.06134033203125], [1074.3441162109375, 443.22296142578125], [1007.5565795898438, 461.9444885253906]]","[[934.3065795898438, 572.575439453125], [934.3065795898438, 568.2506103515625], [934.3065795898438, 568.2506103515625], [934.3065795898438, 565.367431640625], [950.1351318359375, 563.9258422851562], [954.4520263671875, 585.5498657226562], [953.0130615234375, 575.4586791992188], [931.4286499023438, 617.2650756835938], [924.23388671875, 586.991455078125], [898.3326416015625, 621.58984375], [881.0651245117188, 586.991455078125], [996.1817626953125, 644.6554565429688], [976.0363159179688, 641.7722778320312], [1003.3765258789062, 697.9946899414062], [945.8182983398438, 661.9546508789062], [1043.6673583984375, 748.4507446289062], [922.794921875, 713.852294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 512]",None,None
122430,"[[1026.20556640625, 342.1797180175781], [1030.5133056640625, 337.8615417480469], [1023.3338012695312, 337.8615417480469], [1036.2568359375, 339.3009338378906], [1020.4620361328125, 340.7403259277344], [1046.3079833984375, 355.1342468261719], [1016.1543579101562, 355.1342468261719], [1062.102783203125, 369.5281066894531], [1006.1030883789062, 375.2856750488281], [1060.6669921875, 391.1189880371094], [998.9236450195312, 396.8765563964844], [1043.436279296875, 399.7553405761719], [1021.89794921875, 398.31597900390625], [1054.92333984375, 431.42193603515625], [1003.2313842773438, 421.34619140625], [1072.154052734375, 448.694580078125], [1000.359619140625, 457.3309326171875]]","[[924.3783569335938, 567.7559204101562], [924.3783569335938, 564.889892578125], [924.3783569335938, 564.889892578125], [924.3783569335938, 563.4568481445312], [941.5794067382812, 563.4568481445312], [944.4462280273438, 584.9525146484375], [940.14599609375, 579.2203369140625], [931.5454711914062, 615.0465087890625], [914.3444213867188, 587.818603515625], [908.6107788085938, 622.2117309570312], [877.0756225585938, 586.3855590820312], [986.0152587890625, 640.84130859375], [970.2476806640625, 640.84130859375], [998.9160766601562, 696.7301025390625], [935.8457641601562, 665.203125], [1039.0517578125, 745.4537353515625], [910.044189453125, 715.3597412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 532]",None,None
122431,"[[1026.735107421875, 342.4925231933594], [1029.5909423828125, 338.16705322265625], [1023.8792114257812, 338.16705322265625], [1036.7303466796875, 339.60888671875], [1019.5955200195312, 339.60888671875], [1046.7257080078125, 354.02703857421875], [1015.311767578125, 355.4688415527344], [1062.4326171875, 368.4451904296875], [1005.3164672851562, 375.6542663574219], [1059.576904296875, 391.5142822265625], [999.6048583984375, 395.8397216796875], [1043.869873046875, 398.7233581542969], [1022.4513549804688, 398.7233581542969], [1055.293212890625, 431.8851013183594], [1002.4606323242188, 421.7923889160156], [1072.4281005859375, 449.1868896484375], [1001.0327758789062, 457.83782958984375]]","[[924.3914184570312, 567.970947265625], [924.3914184570312, 565.0888671875], [924.3914184570312, 565.0888671875], [924.3914184570312, 563.6478881835938], [941.6227416992188, 563.6478881835938], [944.4946899414062, 585.2633056640625], [940.1868896484375, 578.0581665039062], [931.5711669921875, 615.5249633789062], [914.3397827148438, 586.704345703125], [910.0318603515625, 621.2890625], [877.005126953125, 585.2633056640625], [986.13720703125, 640.0225219726562], [970.3417358398438, 640.0225219726562], [999.0606689453125, 696.22265625], [935.8789672851562, 664.52001953125], [1039.2672119140625, 746.6588134765625], [910.0318603515625, 714.9561157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 532]",None,None
122432,"[[1020.8796997070312, 343.8498840332031], [1023.7567749023438, 340.975830078125], [1018.002685546875, 340.975830078125], [1030.94921875, 340.975830078125], [1015.125732421875, 342.412841796875], [1045.334228515625, 358.2200927734375], [1010.8102416992188, 358.2200927734375], [1055.40380859375, 375.4644470214844], [1002.17919921875, 379.7755126953125], [1055.40380859375, 395.5827331542969], [994.9866333007812, 399.8938293457031], [1042.457275390625, 401.3308410644531], [1020.8796997070312, 399.8938293457031], [1052.52685546875, 434.3824157714844], [997.8637084960938, 421.44921875], [1068.350341796875, 454.50079345703125], [992.109619140625, 457.37481689453125]]","[[911.5184936523438, 565.7056274414062], [912.9535522460938, 561.406494140625], [912.9535522460938, 562.8395385742188], [917.2586669921875, 562.8395385742188], [915.8235473632812, 565.7056274414062], [935.9141235351562, 582.902099609375], [933.0440673828125, 577.169921875], [935.9141235351562, 610.1298217773438], [907.21337890625, 585.7681274414062], [912.9535522460938, 621.5941162109375], [872.7723999023438, 587.201171875], [974.6602172851562, 641.6566772460938], [960.309814453125, 641.6566772460938], [990.4456787109375, 694.6791381835938], [922.998779296875, 666.018310546875], [1034.931884765625, 743.4024047851562], [901.4732055664062, 717.6077880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 553]",None,None
122433,"[[1015.9598999023438, 347.801513671875], [1020.2526245117188, 343.488037109375], [1013.0980834960938, 343.488037109375], [1025.976318359375, 344.92584228515625], [1008.80517578125, 343.488037109375], [1037.423828125, 360.74188232421875], [1005.943359375, 359.3040771484375], [1050.30224609375, 376.55792236328125], [998.7886962890625, 379.43359375], [1053.1641845703125, 399.5630798339844], [991.6340942382812, 405.3143615722656], [1038.854736328125, 402.4387512207031], [1020.2526245117188, 399.5630798339844], [1044.5784912109375, 434.0708312988281], [994.4959106445312, 422.5682373046875], [1064.6114501953125, 462.8272705078125], [987.3412475585938, 455.6381530761719]]","[[904.0452880859375, 566.690673828125], [904.0452880859375, 563.8147583007812], [904.0452880859375, 565.252685546875], [909.7622680664062, 565.252685546875], [925.4838256835938, 563.8147583007812], [929.771484375, 583.9462280273438], [916.9083862304688, 582.5082397460938], [934.0592041015625, 609.82958984375], [901.1868286132812, 588.2601318359375], [916.9083862304688, 619.8953247070312], [875.4605712890625, 586.8221435546875], [962.6438598632812, 642.9027099609375], [952.6392211914062, 642.9027099609375], [911.1914672851562, 664.4722290039062], [911.1914672851562, 664.4722290039062], [898.3283081054688, 716.2389526367188], [898.3283081054688, 716.2389526367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 574]",None,None
122434,"[[1011.5783081054688, 351.2659912109375], [1014.4381713867188, 346.94775390625], [1007.2885131835938, 346.94775390625], [1021.587890625, 348.3871765136719], [1004.4286499023438, 348.3871765136719], [1031.597412109375, 364.2207336425781], [1002.9986572265625, 364.2207336425781], [1045.8968505859375, 380.0543212890625], [994.4190063476562, 385.8119812011719], [1048.7567138671875, 403.0849304199219], [988.69921875, 405.9637756347656], [1035.8873291015625, 407.4031982421875], [1017.298095703125, 407.4031982421875], [1035.8873291015625, 436.19146728515625], [990.1292114257812, 424.6761474609375], [1057.33642578125, 470.7374267578125], [985.83935546875, 457.7826843261719]]","[[898.655029296875, 567.8445434570312], [900.0870971679688, 563.5227661132812], [898.655029296875, 563.5227661132812], [900.0870971679688, 564.96337890625], [917.27197265625, 563.5227661132812], [920.1361083984375, 586.5723266601562], [905.8154296875, 583.6911010742188], [931.5927124023438, 618.2654418945312], [892.9266967773438, 588.012939453125], [914.4078369140625, 611.0624389648438], [878.6060180664062, 588.012939453125], [955.9378662109375, 647.0773315429688], [937.3209838867188, 642.755615234375], [970.2586059570312, 701.8200073242188], [902.9512329101562, 662.9239501953125], [1017.5169677734375, 737.8349609375], [895.7908935546875, 716.2260131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 530]",top,net shot
122435,"[[1007.5797729492188, 355.25994873046875], [1010.4575805664062, 350.9503173828125], [1004.701904296875, 350.9503173828125], [1017.6522827148438, 352.3868408203125], [1000.3851318359375, 352.3868408203125], [1029.1636962890625, 369.6253662109375], [998.9461669921875, 369.6253662109375], [1043.552978515625, 386.86383056640625], [990.3126220703125, 389.7369079589844], [1047.8697509765625, 409.8484802246094], [984.556884765625, 409.8484802246094], [1032.04150390625, 412.7215881347656], [1014.7744750976562, 409.8484802246094], [1032.04150390625, 445.76202392578125], [985.995849609375, 435.70623779296875], [1050.7476806640625, 480.2389831542969], [985.995849609375, 460.12744140625]]","[[888.4358520507812, 565.4094848632812], [891.3079223632812, 561.1064453125], [891.3079223632812, 562.5408325195312], [894.1799926757812, 565.4094848632812], [909.976318359375, 562.5408325195312], [915.720458984375, 588.35888671875], [899.9241333007812, 585.490234375], [938.6968994140625, 624.21728515625], [885.5637817382812, 592.661865234375], [908.540283203125, 609.8739013671875], [876.9475708007812, 589.793212890625], [951.6212158203125, 648.6010131835938], [932.9528198242188, 641.4293823242188], [958.8013916015625, 703.1058349609375], [898.488037109375, 661.5100708007812], [1010.4984741210938, 736.0955810546875], [897.052001953125, 716.014892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 497]",None,None
122436,"[[1004.1707153320312, 358.877197265625], [1007.0107421875, 356.0127868652344], [1001.3307495117188, 356.0127868652344], [1014.1106567382812, 357.44500732421875], [998.4908447265625, 357.44500732421875], [1024.0504150390625, 374.63140869140625], [997.07080078125, 374.63140869140625], [1042.51025390625, 391.81781005859375], [989.9708862304688, 393.25], [1048.190185546875, 411.86859130859375], [982.8709716796875, 411.86859130859375], [1028.3104248046875, 419.02960205078125], [1011.2706298828125, 419.02960205078125], [1024.0504150390625, 449.1058044433594], [982.8709716796875, 437.648193359375], [1046.7701416015625, 480.61419677734375], [987.1309814453125, 460.5633850097656]]","[[883.315673828125, 563.5167846679688], [884.7460327148438, 559.2008056640625], [884.7460327148438, 559.2008056640625], [887.6067504882812, 563.5167846679688], [904.771240234375, 560.6394653320312], [909.0624389648438, 583.657958984375], [900.4801635742188, 585.0966186523438], [924.796630859375, 599.483154296875], [890.467529296875, 596.6057739257812], [931.948486328125, 619.624267578125], [891.8978881835938, 596.6057739257812], [946.252197265625, 644.0813598632812], [939.100341796875, 644.0813598632812], [950.5433959960938, 703.066162109375], [896.1890869140625, 659.9065551757812], [1004.8976440429688, 736.1551513671875], [896.1890869140625, 716.0140380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 480]",None,None
