frame,top,bottom,court,net,ball,pos,type
144927,"[[1051.5166015625, 342.3244934082031], [1055.763427734375, 338.0245361328125], [1048.6854248046875, 338.0245361328125], [1062.8414306640625, 339.4578552246094], [1045.854248046875, 339.4578552246094], [1071.3350830078125, 358.09112548828125], [1044.4385986328125, 352.3578186035156], [1079.828857421875, 381.0244140625], [1028.8668212890625, 358.09112548828125], [1057.1790771484375, 376.7243957519531], [1024.6201171875, 368.12445068359375], [1065.6727294921875, 408.2576599121094], [1048.6854248046875, 406.8243103027344], [1061.4259033203125, 442.6575622558594], [1045.854248046875, 436.92425537109375], [1061.4259033203125, 478.4908142089844], [1054.347900390625, 462.7242126464844]]","[[929.6736450195312, 528.1318359375], [929.6736450195312, 525.2588500976562], [952.490478515625, 520.9492797851562], [931.0997924804688, 528.1318359375], [952.490478515625, 526.6953735351562], [923.9694213867188, 556.8619995117188], [968.1770629882812, 552.552490234375], [912.56103515625, 572.6636352539062], [999.5501708984375, 558.2985229492188], [936.8038940429688, 552.552490234375], [975.3073120117188, 572.6636352539062], [935.3778686523438, 627.2509765625], [962.472900390625, 625.814453125], [928.2476196289062, 681.8383178710938], [956.7686767578125, 671.78271484375], [932.5258178710938, 734.9890747070312], [952.490478515625, 722.0604858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 502]",None,None
144928,"[[1051.2392578125, 341.915283203125], [1055.482421875, 339.0478210449219], [1048.4105224609375, 339.0478210449219], [1062.55419921875, 339.0478210449219], [1045.581787109375, 339.0478210449219], [1071.0404052734375, 357.68646240234375], [1042.7530517578125, 351.95147705078125], [1079.526611328125, 380.6263122558594], [1028.609375, 359.12017822265625], [1058.31103515625, 376.3251037597656], [1024.3662109375, 369.1563720703125], [1065.3829345703125, 409.3011779785156], [1048.4105224609375, 406.43365478515625], [1061.1397705078125, 442.2772216796875], [1046.9962158203125, 437.9759521484375], [1061.1397705078125, 478.1207580566406], [1052.6536865234375, 462.349609375]]","[[930.8128051757812, 530.2190551757812], [930.8128051757812, 524.46533203125], [953.8013305664062, 523.02685546875], [932.2495727539062, 528.7805786132812], [953.8013305664062, 527.3421630859375], [925.0656127929688, 556.1110229492188], [968.169189453125, 553.234130859375], [913.5712890625, 569.0569458007812], [998.3417358398438, 561.86474609375], [937.9967041015625, 551.795654296875], [976.7899169921875, 576.2491455078125], [936.5599365234375, 625.1561279296875], [962.4220581054688, 625.1561279296875], [927.939208984375, 681.2553100585938], [956.6749267578125, 671.186279296875], [933.6863403320312, 735.9161376953125], [953.8013305664062, 720.09326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 502]",None,None
144929,"[[1051.6661376953125, 342.178955078125], [1055.9423828125, 339.311279296875], [1048.815185546875, 339.311279296875], [1061.6441650390625, 340.7451171875], [1045.9642333984375, 339.311279296875], [1071.622314453125, 357.9512939453125], [1043.1134033203125, 352.21588134765625], [1078.74951171875, 380.8928527832031], [1028.85888671875, 359.3851623535156], [1057.3677978515625, 379.4590148925781], [1023.1571655273438, 370.8559265136719], [1065.9205322265625, 409.5698547363281], [1048.815185546875, 408.135986328125], [1061.6441650390625, 443.9822082519531], [1047.3896484375, 442.5483703613281], [1061.6441650390625, 479.82843017578125], [1051.6661376953125, 465.48992919921875]]","[[931.6326293945312, 531.140380859375], [931.6326293945312, 525.3886108398438], [955.7932739257812, 523.95068359375], [933.0538330078125, 529.7024536132812], [954.3720092773438, 528.2644653320312], [924.5265502929688, 557.0232543945312], [970.0054321289062, 554.1473388671875], [913.1567993164062, 569.9646606445312], [992.7448120117188, 562.7750244140625], [935.8963012695312, 552.70947265625], [974.2691040039062, 578.59228515625], [937.3175048828125, 626.0442504882812], [964.320556640625, 624.6063232421875], [927.3689575195312, 680.6858520507812], [957.2144775390625, 670.6203002929688], [933.0538330078125, 738.203369140625], [952.9508056640625, 719.5101928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 502]",top,short service
144930,"[[1051.911865234375, 345.21832275390625], [1054.7762451171875, 340.9015808105469], [1049.047607421875, 340.9015808105469], [1061.9371337890625, 340.9015808105469], [1044.7510986328125, 340.9015808105469], [1071.9622802734375, 359.6073913574219], [1041.8868408203125, 355.2906799316406], [1077.69091796875, 381.1910095214844], [1026.1329345703125, 366.8019104003906], [1060.5048828125, 381.1910095214844], [1023.2686767578125, 373.9964599609375], [1066.2335205078125, 411.40802001953125], [1049.047607421875, 408.5302734375], [1061.9371337890625, 441.6251220703125], [1046.1832275390625, 441.6251220703125], [1061.9371337890625, 479.0367126464844], [1050.479736328125, 464.64764404296875]]","[[931.9247436523438, 528.8211059570312], [933.3599853515625, 525.9500732421875], [933.3599853515625, 524.5145263671875], [933.3599853515625, 528.8211059570312], [954.8887329101562, 528.8211059570312], [929.05419921875, 557.5315551757812], [969.2412109375, 554.6605224609375], [913.2665405273438, 566.1447143554688], [989.3346557617188, 566.1447143554688], [914.7017822265625, 551.7894897460938], [969.2412109375, 550.3539428710938], [937.6657104492188, 626.4366455078125], [963.500244140625, 625.0010986328125], [927.6189575195312, 679.5509033203125], [957.7591552734375, 672.373291015625], [933.3599853515625, 734.1007690429688], [953.4534912109375, 721.1810913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 502]",None,None
144931,"[[1051.83056640625, 344.4749755859375], [1054.697509765625, 340.1826171875], [1048.963623046875, 340.1826171875], [1061.86474609375, 341.6134033203125], [1044.663330078125, 340.1826171875], [1071.89892578125, 360.2137451171875], [1041.79638671875, 354.49053955078125], [1077.6328125, 381.6756286621094], [1023.1614990234375, 374.5216979980469], [1060.431396484375, 381.6756286621094], [1024.594970703125, 371.6600646972656], [1066.1651611328125, 410.29156494140625], [1048.963623046875, 408.8607177734375], [1061.86474609375, 441.7690124511719], [1046.0968017578125, 440.3382263183594], [1061.86474609375, 478.96966552734375], [1050.397216796875, 464.6617431640625]]","[[931.9277954101562, 528.22705078125], [933.3627319335938, 525.3585815429688], [933.3627319335938, 523.9243774414062], [933.3627319335938, 528.22705078125], [954.886962890625, 528.22705078125], [929.0579223632812, 556.91162109375], [969.2365112304688, 555.4774169921875], [913.2733764648438, 565.5170288085938], [989.3258666992188, 565.5170288085938], [913.2733764648438, 551.1747436523438], [969.2365112304688, 549.740478515625], [937.6676635742188, 625.7546997070312], [963.4967041015625, 625.7546997070312], [927.6229248046875, 680.2554321289062], [956.3219604492188, 673.0842895507812], [933.3627319335938, 734.7561645507812], [953.4520874023438, 721.84814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 502]",None,None
144932,"[[1052.7479248046875, 346.5982666015625], [1056.9771728515625, 343.7151184082031], [1049.928466796875, 343.7151184082031], [1062.6160888671875, 345.15667724609375], [1045.6993408203125, 343.7151184082031], [1073.89404296875, 363.8972473144531], [1040.060302734375, 359.5724792480469], [1079.532958984375, 386.9624938964844], [1027.3726806640625, 372.54669189453125], [1059.796630859375, 385.52093505859375], [1024.55322265625, 384.079345703125], [1065.435546875, 414.3525085449219], [1048.518798828125, 412.910888671875], [1064.02587890625, 446.0672302246094], [1045.6993408203125, 441.7425231933594], [1062.6160888671875, 477.781982421875], [1051.338134765625, 461.9245910644531]]","[[931.1663818359375, 529.6778564453125], [932.5928955078125, 526.7940673828125], [934.0193481445312, 528.2359619140625], [934.0193481445312, 529.6778564453125], [956.8424072265625, 529.6778564453125], [928.3135375976562, 558.5154418945312], [969.680419921875, 554.1898193359375], [909.769775390625, 564.282958984375], [991.0770263671875, 571.4923706054688], [914.0491333007812, 545.53857421875], [1002.488525390625, 581.5855102539062], [938.2986450195312, 630.6094970703125], [963.974609375, 626.2838134765625], [928.3135375976562, 681.0752563476562], [956.8424072265625, 670.9820556640625], [934.0193481445312, 732.98291015625], [953.989501953125, 722.8897705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 502]",None,None
144933,"[[1052.7218017578125, 351.185302734375], [1055.5496826171875, 348.315185546875], [1049.8939208984375, 348.315185546875], [1062.61962890625, 349.750244140625], [1045.652099609375, 348.315185546875], [1073.93115234375, 368.40594482421875], [1039.9962158203125, 365.5358581542969], [1081.0009765625, 389.9317932128906], [1028.6845703125, 377.0162658691406], [1065.447509765625, 392.8019104003906], [1023.0287475585938, 392.8019104003906], [1066.8614501953125, 417.1978454589844], [1047.0660400390625, 415.7627868652344], [1065.447509765625, 447.3340148925781], [1047.0660400390625, 441.59381103515625], [1064.033447265625, 477.47021484375], [1052.7218017578125, 461.6845703125]]","[[932.8243408203125, 531.6830444335938], [932.8243408203125, 527.3668823242188], [935.6846923828125, 525.9281616210938], [934.2545166015625, 531.6830444335938], [957.136962890625, 530.2443237304688], [931.3941650390625, 559.0186767578125], [970.0082397460938, 556.1411743164062], [908.5117797851562, 563.3347778320312], [990.0303955078125, 571.9671020507812], [914.232421875, 538.8765869140625], [1005.7620239257812, 583.476806640625], [938.544921875, 629.5157470703125], [964.2876586914062, 626.6383056640625], [928.5338745117188, 681.3095703125], [957.136962890625, 671.238525390625], [935.6846923828125, 725.9097290039062], [952.846435546875, 721.5936279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 476]",None,None
144934,"[[1053.84375, 356.4112243652344], [1056.6907958984375, 352.0943603515625], [1050.99658203125, 352.0943603515625], [1063.8087158203125, 353.5332946777344], [1046.7259521484375, 353.5332946777344], [1075.197265625, 372.2397766113281], [1039.6080322265625, 369.36181640625], [1082.3150634765625, 392.3851623535156], [1028.219482421875, 383.7514343261719], [1069.5030517578125, 392.3851623535156], [1023.9488525390625, 401.0189208984375], [1068.079345703125, 419.725341796875], [1048.1494140625, 418.286376953125], [1068.079345703125, 449.9434509277344], [1049.5731201171875, 447.0655212402344], [1065.2322998046875, 477.2836608886719], [1055.267333984375, 462.89404296875]]","[[932.8812255859375, 532.3677368164062], [932.8812255859375, 528.051025390625], [937.15087890625, 525.1732177734375], [934.304443359375, 532.3677368164062], [957.07568359375, 529.4899291992188], [931.4580078125, 561.14599609375], [971.3076782226562, 556.8292846679688], [905.8404541015625, 565.4627075195312], [988.3861083984375, 571.2183837890625], [914.3796997070312, 538.1234130859375], [1008.3108520507812, 587.04638671875], [939.9972534179688, 625.8970947265625], [965.6148681640625, 625.8970947265625], [930.0347900390625, 683.4535522460938], [955.6524658203125, 673.3811645507812], [937.15087890625, 751.0824584960938], [954.229248046875, 719.4263916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 452]",None,None
144935,"[[1053.2923583984375, 357.34771728515625], [1057.5286865234375, 353.05279541015625], [1050.46826171875, 353.05279541015625], [1064.589111328125, 355.91607666015625], [1047.64404296875, 355.91607666015625], [1074.473876953125, 373.09588623046875], [1041.9954833984375, 373.09588623046875], [1082.946533203125, 388.8440246582031], [1030.69873046875, 388.8440246582031], [1073.0618896484375, 390.27569580078125], [1029.28662109375, 394.57061767578125], [1068.8255615234375, 420.3403015136719], [1049.0560302734375, 421.77197265625], [1070.2376708984375, 450.40496826171875], [1050.46826171875, 448.9733581542969], [1064.589111328125, 476.1746826171875], [1053.2923583984375, 463.2898254394531]]","[[932.1142578125, 532.9724731445312], [932.1142578125, 528.6632690429688], [934.9694213867188, 527.2269287109375], [933.5418701171875, 532.9724731445312], [954.955810546875, 531.5360717773438], [933.5418701171875, 560.2639770507812], [970.6593627929688, 555.9547729492188], [903.5623168945312, 567.4459228515625], [989.2180786132812, 573.1914672851562], [910.7003784179688, 537.2816772460938], [1012.0596313476562, 594.7374267578125], [940.6798706054688, 627.7744750976562], [966.3765258789062, 624.9017333984375], [933.5418701171875, 683.7938232421875], [954.955810546875, 675.1754760742188], [937.8246459960938, 752.7407836914062], [953.5281982421875, 724.0128784179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 440]",None,None
144936,"[[1054.3238525390625, 357.1832275390625], [1058.6361083984375, 352.8946228027344], [1051.448974609375, 354.32415771484375], [1065.8232421875, 355.7536926269531], [1047.13671875, 355.7536926269531], [1075.8851318359375, 374.33782958984375], [1042.824462890625, 374.33782958984375], [1090.2593994140625, 394.35150146484375], [1032.7625732421875, 390.0628356933594], [1074.44775390625, 387.2037658691406], [1031.3250732421875, 395.7810363769531], [1068.6981201171875, 424.37200927734375], [1047.13671875, 424.37200927734375], [1073.0103759765625, 454.39251708984375], [1052.886474609375, 458.68115234375], [1060.073486328125, 475.8357238769531], [1051.448974609375, 462.96978759765625]]","[[932.4691772460938, 532.396728515625], [932.4691772460938, 528.076904296875], [935.3453979492188, 526.6370239257812], [932.4691772460938, 533.836669921875], [954.0406494140625, 532.396728515625], [932.4691772460938, 561.1954345703125], [971.2979125976562, 556.8756103515625], [903.707275390625, 568.3950805664062], [987.1170043945312, 575.5947875976562], [910.897705078125, 538.1564331054688], [1010.1265258789062, 597.19384765625], [943.9739379882812, 628.8723754882812], [968.4216918945312, 627.4324340820312], [935.3453979492188, 689.3496704101562], [954.0406494140625, 673.5103759765625], [941.0978393554688, 755.586669921875], [948.2882690429688, 728.2279052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 429]",None,None
144937,"[[1054.31591796875, 357.1025390625], [1058.62646484375, 352.81146240234375], [1051.4423828125, 354.2418518066406], [1065.810546875, 355.67218017578125], [1047.1319580078125, 355.67218017578125], [1075.8682861328125, 374.2668151855469], [1042.821533203125, 374.2668151855469], [1090.236328125, 394.29180908203125], [1032.7637939453125, 390.0007629394531], [1074.431396484375, 387.1400146484375], [1031.326904296875, 397.1525573730469], [1068.68408203125, 424.3293151855469], [1047.1319580078125, 424.3293151855469], [1072.99462890625, 454.3667907714844], [1052.879150390625, 458.6578369140625], [1060.063232421875, 475.8221130371094], [1051.4423828125, 462.9489440917969]]","[[932.4939575195312, 532.3423461914062], [932.4939575195312, 528.0217895507812], [935.36962890625, 526.5816650390625], [932.4939575195312, 533.782470703125], [954.0613403320312, 532.3423461914062], [932.4939575195312, 561.1458129882812], [971.3152465820312, 556.8252563476562], [903.7374877929688, 568.3466796875], [987.1312866210938, 575.5475463867188], [910.9265747070312, 538.10302734375], [1010.136474609375, 597.150146484375], [943.99658203125, 628.833984375], [968.4395751953125, 627.393798828125], [935.36962890625, 689.3212890625], [954.0613403320312, 673.4793701171875], [941.1209106445312, 755.5692749023438], [948.31005859375, 728.2059936523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 425]",None,None
144938,"[[1057.156005859375, 358.405517578125], [1061.4212646484375, 354.0823059082031], [1054.3125, 354.0823059082031], [1067.1082763671875, 356.9644470214844], [1048.6253662109375, 356.9644470214844], [1074.217041015625, 374.25732421875], [1042.9383544921875, 377.1394958496094], [1089.8564453125, 388.6680603027344], [1032.986083984375, 395.8733825683594], [1075.6387939453125, 387.2269592285156], [1032.986083984375, 414.6073913574219], [1067.1082763671875, 426.1359558105469], [1047.20361328125, 426.1359558105469], [1069.9517822265625, 459.2806396484375], [1044.360107421875, 453.5163269042969], [1057.156005859375, 476.573486328125], [1051.4688720703125, 476.573486328125]]","[[943.1503295898438, 536.6514282226562], [931.75927734375, 529.4481811523438], [936.0308837890625, 528.007568359375], [931.75927734375, 535.2107543945312], [953.1175537109375, 533.7701416015625], [928.9114379882812, 565.46435546875], [968.7803344726562, 559.7017822265625], [901.857666015625, 571.2269287109375], [985.866943359375, 579.8707885742188], [906.1293334960938, 546.7359619140625], [1005.8013916015625, 602.921142578125], [945.9981689453125, 631.7340698242188], [968.7803344726562, 630.2933959960938], [934.6070556640625, 687.919189453125], [955.96533203125, 667.7501831054688], [944.57421875, 758.5109252929688], [954.5413818359375, 729.6979370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 416]",None,None
144939,"[[1058.4473876953125, 362.2125549316406], [1061.3271484375, 357.89093017578125], [1054.1278076171875, 357.89093017578125], [1067.0865478515625, 359.33148193359375], [1049.808349609375, 359.33148193359375], [1075.7257080078125, 375.1773986816406], [1045.48876953125, 380.9395446777344], [1093.0040283203125, 386.70172119140625], [1035.4097900390625, 395.3449401855469], [1080.0452880859375, 383.8206481933594], [1036.849609375, 414.0719299316406], [1068.5263671875, 428.47735595703125], [1048.368408203125, 428.47735595703125], [1069.96630859375, 461.6097412109375], [1042.6090087890625, 460.169189453125], [1055.5677490234375, 478.896240234375], [1051.2481689453125, 480.3367614746094]]","[[943.5014038085938, 539.0549926757812], [947.7965698242188, 534.74072265625], [937.7744750976562, 533.3026123046875], [932.0475463867188, 539.0549926757812], [953.5235595703125, 537.616943359375], [929.1841430664062, 569.2550048828125], [969.2725830078125, 563.5026245117188], [901.9812622070312, 579.3216552734375], [987.8850708007812, 587.9502563476562], [904.8446655273438, 554.8740234375], [1003.6340942382812, 610.9597778320312], [947.7965698242188, 639.7216186523438], [972.1360473632812, 635.4073486328125], [936.3427734375, 692.93115234375], [957.8187255859375, 667.0454711914062], [946.3649291992188, 761.9597778320312], [959.2504272460938, 714.5025634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 407]",None,None
144940,"[[1058.333740234375, 364.5387878417969], [1061.171630859375, 360.2453308105469], [1055.4957275390625, 360.2453308105469], [1068.2666015625, 361.6764831542969], [1051.2388916015625, 363.1076354980469], [1075.361328125, 378.85040283203125], [1048.40087890625, 384.5750732421875], [1093.80810546875, 384.5750732421875], [1041.3060302734375, 401.7489929199219], [1090.97021484375, 384.5750732421875], [1041.3060302734375, 423.21636962890625], [1066.8475341796875, 430.3722229003906], [1048.40087890625, 431.8033447265625], [1069.685546875, 461.85772705078125], [1051.2388916015625, 461.85772705078125], [1056.914794921875, 477.6004943847656], [1041.3060302734375, 470.4447021484375]]","[[932.4362182617188, 540.430419921875], [932.4362182617188, 538.9913940429688], [935.2971801757812, 533.2354736328125], [932.4362182617188, 543.3084106445312], [953.8934936523438, 541.869384765625], [931.0056762695312, 574.9661865234375], [969.62890625, 570.6492309570312], [899.5350952148438, 586.4780883789062], [988.22509765625, 596.551025390625], [900.9655151367188, 562.0152587890625], [1002.5299682617188, 621.0138549804688], [949.60205078125, 644.0376586914062], [972.4898071289062, 641.15966796875], [933.8667602539062, 700.1583251953125], [959.615478515625, 668.50048828125], [946.7410888671875, 764.9127807617188], [965.33740234375, 714.5482177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 399]",None,None
144941,"[[1059.04150390625, 367.7409973144531], [1061.892822265625, 363.437255859375], [1054.7645263671875, 363.437255859375], [1069.0211181640625, 366.3064270019531], [1051.9132080078125, 367.7409973144531], [1076.1492919921875, 380.6522521972656], [1049.06201171875, 387.8251037597656], [1098.9598388671875, 383.5213928222656], [1044.7850341796875, 402.1708984375], [1091.83154296875, 383.5213928222656], [1046.2105712890625, 417.95123291015625], [1066.1697998046875, 432.2970886230469], [1049.06201171875, 432.2970886230469], [1070.4466552734375, 463.8577880859375], [1053.3388671875, 462.4232177734375], [1054.7645263671875, 479.6381530761719], [1036.2310791015625, 473.89984130859375]]","[[931.3460083007812, 550.7400512695312], [931.3460083007812, 547.8692016601562], [931.3460083007812, 546.4337768554688], [932.7799682617188, 550.7400512695312], [954.2879638671875, 547.8692016601562], [934.2138061523438, 578.012939453125], [970.060546875, 573.7066650390625], [898.3671264648438, 593.802490234375], [987.2669677734375, 602.4150390625], [894.0654296875, 573.7066650390625], [1001.6055908203125, 625.3817138671875], [952.8541259765625, 648.348388671875], [974.3621215820312, 642.6067504882812], [932.7799682617188, 702.8942260742188], [960.0233764648438, 669.879638671875], [947.1185913085938, 764.6171875], [971.494384765625, 714.3775634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 395]",None,None
144942,"[[1057.255126953125, 372.5121154785156], [1061.517578125, 368.208740234375], [1054.41357421875, 368.208740234375], [1068.62158203125, 369.6431884765625], [1051.5718994140625, 371.07763671875], [1075.7257080078125, 381.1187744140625], [1048.7303466796875, 392.5943908691406], [1089.9337158203125, 383.9877014160156], [1047.3094482421875, 408.37335205078125], [1088.512939453125, 383.9877014160156], [1051.5718994140625, 425.58673095703125], [1065.780029296875, 434.1933898925781], [1048.7303466796875, 434.1933898925781], [1071.4632568359375, 464.31683349609375], [1060.0968017578125, 461.4479675292969], [1057.255126953125, 481.5302429199219], [1034.522216796875, 485.83355712890625]]","[[932.4248657226562, 552.5629272460938], [932.4248657226562, 549.686279296875], [935.2930297851562, 548.2479858398438], [933.8590087890625, 552.5629272460938], [955.369873046875, 551.1246337890625], [930.9908447265625, 584.2064819335938], [971.1445922851562, 575.576416015625], [898.0074462890625, 602.9049072265625], [989.7874145507812, 607.219970703125], [889.4030151367188, 584.2064819335938], [999.8258666992188, 631.6717529296875], [953.9358520507812, 648.9318237304688], [978.3148803710938, 644.6167602539062], [932.4248657226562, 705.027099609375], [961.106201171875, 673.3836669921875], [948.1995849609375, 768.3141479492188], [972.5786743164062, 717.97216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 392]",None,None
144943,"[[1057.3927001953125, 371.53814697265625], [1061.690673828125, 368.65478515625], [1054.5272216796875, 368.65478515625], [1068.854248046875, 370.096435546875], [1051.6617431640625, 371.53814697265625], [1074.5850830078125, 381.6297302246094], [1050.2291259765625, 391.7214050292969], [1090.344970703125, 384.5130920410156], [1048.79638671875, 409.0213928222656], [1087.4794921875, 384.5130920410156], [1051.6617431640625, 426.3213806152344], [1065.98876953125, 433.5296630859375], [1048.79638671875, 434.9713134765625], [1071.7197265625, 465.24627685546875], [1060.2579345703125, 460.92132568359375], [1055.9599609375, 481.1046142578125], [1034.46923828125, 485.4295959472656]]","[[932.2806396484375, 553.10400390625], [932.2806396484375, 550.2294921875], [935.1580810546875, 548.7922973632812], [933.7194213867188, 553.10400390625], [955.3009033203125, 550.2294921875], [930.8418579101562, 584.7233276367188], [971.1273193359375, 576.0999145507812], [899.1889038085938, 603.4075317382812], [989.8313598632812, 606.281982421875], [889.117431640625, 584.7233276367188], [999.90283203125, 632.1524047851562], [955.3009033203125, 649.3992919921875], [978.3212280273438, 643.650390625], [932.2806396484375, 704.0145263671875], [961.0559692382812, 672.3952026367188], [948.1070556640625, 768.6905517578125], [972.5661010742188, 718.3870239257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 392]",None,None
144944,"[[1056.92919921875, 376.93804931640625], [1059.7998046875, 374.0605773925781], [1054.058837890625, 374.0605773925781], [1068.4111328125, 374.0605773925781], [1052.62353515625, 376.93804931640625], [1069.8463134765625, 394.202880859375], [1052.62353515625, 397.080322265625], [1071.2816162109375, 415.78387451171875], [1054.058837890625, 418.661376953125], [1075.5872802734375, 395.6416320800781], [1074.1519775390625, 397.080322265625], [1065.5406494140625, 437.36492919921875], [1049.753173828125, 437.36492919921875], [1074.1519775390625, 466.1396179199219], [1061.2349853515625, 464.70086669921875], [1058.364501953125, 481.9656982421875], [1035.4007568359375, 497.7917785644531]]","[[935.2103881835938, 554.4653930664062], [932.3521118164062, 548.7274169921875], [935.2103881835938, 548.7274169921875], [935.2103881835938, 554.4653930664062], [956.6477661132812, 551.596435546875], [932.3521118164062, 583.1551513671875], [973.7977905273438, 574.5482177734375], [902.339599609375, 610.4104614257812], [990.94775390625, 606.1069946289062], [892.3355102539062, 606.1069946289062], [999.522705078125, 633.3623046875], [956.6477661132812, 652.0106201171875], [982.372802734375, 646.272705078125], [926.6353759765625, 700.7833251953125], [966.6519775390625, 677.8314819335938], [945.2144775390625, 762.4663696289062], [972.3685913085938, 720.8661499023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 394]",None,None
144945,"[[1056.7890625, 383.9874267578125], [1059.6279296875, 379.6692810058594], [1053.9501953125, 379.6692810058594], [1068.14453125, 381.108642578125], [1052.53076171875, 382.5480651855469], [1066.72509765625, 402.69964599609375], [1053.9501953125, 404.1390075683594], [1072.40283203125, 419.9723815917969], [1044.01416015625, 421.41180419921875], [1073.822265625, 405.57843017578125], [1073.822265625, 404.1390075683594], [1066.72509765625, 443.00274658203125], [1053.9501953125, 443.00274658203125], [1075.24169921875, 467.4725341796875], [1059.6279296875, 466.0331115722656], [1058.20849609375, 483.3058776855469], [1044.01416015625, 506.33624267578125]]","[[935.2012329101562, 551.9212036132812], [935.2012329101562, 550.4857177734375], [936.6371459960938, 549.05029296875], [936.6371459960938, 553.3566284179688], [958.1749267578125, 549.05029296875], [933.765380859375, 582.0656127929688], [976.841064453125, 574.8883666992188], [907.919921875, 613.6454467773438], [992.635498046875, 607.9036865234375], [884.9462890625, 617.9518432617188], [996.9431762695312, 630.870849609375], [958.1749267578125, 649.5316772460938], [985.4562377929688, 648.09619140625], [923.7144165039062, 694.0305786132812], [973.9693603515625, 672.4989013671875], [942.3805541992188, 758.6257934570312], [976.841064453125, 722.7395629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 396]",None,None
