frame,top,bottom,court,net,ball,pos,type
17094,"[[998.59130859375, 349.3761901855469], [1001.437255859375, 345.0623779296875], [994.3224487304688, 345.0623779296875], [1005.7061767578125, 346.50030517578125], [990.0535278320312, 346.50030517578125], [1008.5521240234375, 362.31768798828125], [980.0927734375, 366.6315002441406], [1012.821044921875, 376.6971130371094], [968.7090454101562, 389.6386413574219], [1027.0506591796875, 389.6386413574219], [960.1712646484375, 412.6457214355469], [997.1683959960938, 405.45599365234375], [977.246826171875, 408.3318786621094], [1012.821044921875, 416.9595642089844], [978.6697998046875, 438.52874755859375], [1018.5128784179688, 451.47021484375], [964.4401245117188, 468.7255554199219]]","[[1020.7063598632812, 535.1716918945312], [1020.7063598632812, 530.8692626953125], [1020.7063598632812, 530.8692626953125], [1022.1412963867188, 530.8692626953125], [1043.664794921875, 530.8692626953125], [1026.446044921875, 555.2498168945312], [1047.969482421875, 552.3815307617188], [1027.880859375, 585.366943359375], [1056.5789794921875, 572.4595947265625], [1002.052734375, 602.5767211914062], [1000.6177978515625, 602.5767211914062], [1035.055419921875, 626.9573364257812], [1050.8392333984375, 622.6548461914062], [1014.966796875, 675.7183837890625], [1042.2298583984375, 647.035400390625], [1047.969482421875, 711.5721435546875], [1053.7091064453125, 675.7183837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1008, 430]",None,None
17095,"[[998.6139526367188, 349.36395263671875], [1001.4602661132812, 345.05255126953125], [994.3443603515625, 345.05255126953125], [1005.7298583984375, 346.4897155761719], [990.0748291015625, 346.4897155761719], [1008.576171875, 362.2981262207031], [980.1124267578125, 366.6095275878906], [1012.8457641601562, 376.66949462890625], [968.72705078125, 389.6036682128906], [1027.0775146484375, 391.0408020019531], [960.1879272460938, 412.5977783203125], [997.1907348632812, 405.4120788574219], [977.26611328125, 408.286376953125], [1012.8457641601562, 416.9091491699219], [978.6893310546875, 438.46612548828125], [1018.5384521484375, 451.4003601074219], [964.45751953125, 468.6459045410156]]","[[1020.6898193359375, 535.1015014648438], [1020.6898193359375, 530.7979125976562], [1020.6898193359375, 530.7979125976562], [1022.1259765625, 530.7979125976562], [1043.667236328125, 530.7979125976562], [1026.4342041015625, 555.1851196289062], [1047.9754638671875, 552.3159790039062], [1027.8702392578125, 585.3104858398438], [1056.5919189453125, 572.3995361328125], [1002.0208129882812, 602.52490234375], [1000.5847778320312, 602.52490234375], [1035.0506591796875, 626.912109375], [1050.8475341796875, 622.6085205078125], [1014.945556640625, 675.6864624023438], [1042.2310791015625, 646.9956665039062], [1047.9754638671875, 711.5499877929688], [1053.7197265625, 675.6864624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 429]",None,None
17096,"[[997.5507202148438, 348.281005859375], [1000.428466796875, 343.9568786621094], [994.673095703125, 343.9568786621094], [1003.30615234375, 345.39825439453125], [987.478759765625, 345.39825439453125], [1003.30615234375, 361.25335693359375], [977.4067993164062, 365.57745361328125], [1006.1838989257812, 374.2257080078125], [968.773681640625, 387.19805908203125], [1023.4501342773438, 385.7567138671875], [961.5794067382812, 403.05316162109375], [993.2341918945312, 405.9359130859375], [973.0902709960938, 408.81866455078125], [1007.6227416992188, 428.99786376953125], [977.4067993164062, 440.5289001464844], [1014.8170166015625, 452.05987548828125], [964.4571533203125, 467.9149475097656]]","[[1015.4075927734375, 535.5633544921875], [1016.8421630859375, 532.6844482421875], [1015.4075927734375, 532.6844482421875], [1018.2767333984375, 534.1239013671875], [1038.3602294921875, 532.6844482421875], [1021.145751953125, 558.5946044921875], [1046.9674072265625, 554.2761840820312], [1022.580322265625, 588.8231201171875], [1054.1400146484375, 588.8231201171875], [996.7587280273438, 607.5360107421875], [995.3241577148438, 611.8543701171875], [1032.6220703125, 626.2489013671875], [1054.1400146484375, 621.9305419921875], [1009.66943359375, 675.1903686523438], [1038.3602294921875, 647.8407592773438], [1038.3602294921875, 718.3739013671875], [1049.83642578125, 679.5087280273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1002, 428]",None,None
17097,"[[996.35205078125, 346.805908203125], [999.1971435546875, 342.5105895996094], [992.0844116210938, 342.5105895996094], [1002.042236328125, 343.9423522949219], [984.9717407226562, 343.9423522949219], [999.1971435546875, 361.12359619140625], [975.0138549804688, 362.55535888671875], [1004.8872680664062, 372.5777282714844], [966.4786987304688, 386.89544677734375], [1024.8028564453125, 382.6001281738281], [957.9434204101562, 408.3719787597656], [989.2393798828125, 406.9402160644531], [970.746337890625, 408.3719787597656], [1002.042236328125, 429.8485107421875], [976.4364624023438, 441.30267333984375], [1009.1549072265625, 452.7568054199219], [963.6336059570312, 467.0744934082031]]","[[1008.8251342773438, 534.7457275390625], [1011.6683959960938, 531.8741455078125], [1011.6683959960938, 531.8741455078125], [1011.6683959960938, 536.1815185546875], [1034.4144287109375, 534.7457275390625], [1015.933349609375, 563.4619750976562], [1041.522705078125, 556.2828979492188], [1015.933349609375, 597.9214477539062], [1054.3173828125, 593.614013671875], [990.343994140625, 619.4586181640625], [1024.463134765625, 602.2288818359375], [1030.149658203125, 630.945068359375], [1052.895751953125, 623.7659912109375], [1008.8251342773438, 676.8909912109375], [1037.2578125, 651.0464477539062], [1025.884765625, 727.1444702148438], [1047.209228515625, 692.6849975585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 428]",None,None
17098,"[[993.9191284179688, 347.60675048828125], [996.7774047851562, 344.73907470703125], [991.0608520507812, 343.3052062988281], [999.6357421875, 344.73907470703125], [983.9151000976562, 344.73907470703125], [996.7774047851562, 360.51129150390625], [972.4819946289062, 361.9450988769531], [1006.7814331054688, 371.9819641113281], [965.336181640625, 386.3203430175781], [1025.3603515625, 382.0188293457031], [952.4739379882812, 410.695556640625], [985.34423828125, 406.3940734863281], [966.765380859375, 410.695556640625], [999.6357421875, 422.1662902832031], [975.3402099609375, 443.6738586425781], [992.4900512695312, 452.27685546875], [962.4779663085938, 465.181396484375]]","[[1006.9996337890625, 542.4805297851562], [1008.418212890625, 539.6119384765625], [1008.418212890625, 539.6119384765625], [1009.8367309570312, 541.0462036132812], [1029.696533203125, 539.6119384765625], [1014.0924072265625, 565.4290771484375], [1041.044921875, 562.5604858398438], [1011.2553100585938, 602.720458984375], [1053.8118896484375, 596.9832763671875], [985.7213745117188, 627.103271484375], [1059.486083984375, 627.103271484375], [1026.8594970703125, 637.1432495117188], [1049.5562744140625, 629.9718627929688], [1005.5811767578125, 683.0403442382812], [1035.3707275390625, 657.2232666015625], [1012.6738891601562, 734.674560546875], [1046.7191162109375, 694.5145874023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 427]",None,None
17099,"[[990.6283569335938, 346.06402587890625], [993.4916381835938, 343.2065734863281], [987.76513671875, 343.2065734863281], [997.7864990234375, 346.06402587890625], [980.6071166992188, 344.63531494140625], [993.4916381835938, 360.351318359375], [969.154296875, 361.7800598144531], [1009.2393188476562, 374.6386413574219], [960.5646362304688, 386.0685119628906], [1024.987060546875, 383.2110290527344], [953.4065551757812, 410.3569030761719], [982.038818359375, 404.6419677734375], [963.4278564453125, 407.49945068359375], [997.7864990234375, 424.6442565917969], [973.4490966796875, 438.9315490722656], [979.1755981445312, 447.5039367675781], [959.1329956054688, 460.3625183105469]]","[[1003.2067260742188, 547.537109375], [1003.2067260742188, 543.215087890625], [1027.5811767578125, 541.7744140625], [1006.0743408203125, 547.537109375], [1026.1474609375, 543.215087890625], [1008.9420166015625, 573.4693603515625], [1037.6177978515625, 567.7066650390625], [1008.9420166015625, 608.045654296875], [1051.955810546875, 606.60498046875], [981.6998901367188, 632.5372314453125], [1061.9923095703125, 635.4185180664062], [1020.4122924804688, 645.5032958984375], [1041.919189453125, 641.1812744140625], [1000.3392333984375, 687.2830200195312], [1033.31640625, 659.9100952148438], [1008.9420166015625, 742.02880859375], [1046.2205810546875, 694.4863891601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 426]",None,None
17100,"[[988.3554077148438, 348.14569091796875], [991.219482421875, 343.837890625], [985.4913940429688, 343.837890625], [995.5155639648438, 346.70977783203125], [978.3313598632812, 345.2738342285156], [991.219482421875, 361.0690612792969], [965.4431762695312, 362.5050048828125], [1008.4036865234375, 373.9924621582031], [958.2830810546875, 388.35174560546875], [1024.1558837890625, 382.6080322265625], [956.85107421875, 419.94219970703125], [978.3313598632812, 405.5829162597656], [961.1471557617188, 407.01885986328125], [994.08349609375, 429.9937438964844], [972.6032104492188, 441.481201171875], [972.6032104492188, 438.60931396484375], [953.9869995117188, 461.5841979980469]]","[[1001.298095703125, 550.2892456054688], [1001.298095703125, 547.41552734375], [1001.298095703125, 548.8523559570312], [1002.7249755859375, 548.8523559570312], [1022.701904296875, 544.541748046875], [1004.1519165039062, 574.7161254882812], [1034.1173095703125, 570.405517578125], [1004.1519165039062, 610.6380004882812], [1046.9595947265625, 610.6380004882812], [975.6134643554688, 632.1911010742188], [1062.65576171875, 639.37548828125], [1016.994140625, 646.5598754882812], [1039.824951171875, 640.8123779296875], [994.1634521484375, 691.1029663085938], [1031.263427734375, 662.3655395507812], [1008.4326171875, 745.7042846679688], [1045.53271484375, 693.9767456054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[989, 426]",None,None
17101,"[[988.2880859375, 348.3236389160156], [991.1537475585938, 344.0083312988281], [985.42236328125, 344.0083312988281], [995.4523315429688, 346.88519287109375], [978.258056640625, 345.4467468261719], [991.1537475585938, 361.2696228027344], [966.7951049804688, 362.70806884765625], [1008.34814453125, 374.2156066894531], [958.1979370117188, 388.6000671386719], [1024.109619140625, 382.8462829589844], [956.7650756835938, 420.24578857421875], [978.258056640625, 404.42291259765625], [961.0636596679688, 407.2998046875], [994.01953125, 430.3149108886719], [972.5265502929688, 441.82244873046875], [972.5265502929688, 438.945556640625], [953.8993530273438, 461.96063232421875]]","[[1001.291748046875, 550.3037109375], [1001.291748046875, 547.4305419921875], [1001.291748046875, 548.8671264648438], [1002.7181396484375, 548.8671264648438], [1022.6869506835938, 544.557373046875], [1004.1444091796875, 574.7252807617188], [1034.0977783203125, 570.4156494140625], [1004.1444091796875, 610.6395263671875], [1046.934814453125, 610.6395263671875], [975.6174926757812, 632.18798828125], [1062.6246337890625, 639.370849609375], [1016.9815673828125, 646.5536499023438], [1039.8031005859375, 640.807373046875], [994.1600341796875, 691.0872192382812], [1031.2451171875, 662.3558959960938], [1008.4234619140625, 745.6766967773438], [1045.508544921875, 693.9603271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 425]",None,None
17102,"[[986.0874633789062, 350.5982971191406], [988.942138671875, 347.72613525390625], [981.8052978515625, 346.2900390625], [991.7969360351562, 347.72613525390625], [976.0958862304688, 347.72613525390625], [988.942138671875, 363.5230407714844], [964.677001953125, 363.5230407714844], [1004.6431274414062, 373.5755920410156], [957.5401611328125, 389.37249755859375], [1020.3441772460938, 382.1921081542969], [957.5401611328125, 416.6581115722656], [971.8137817382812, 405.1694030761719], [954.6854248046875, 408.0415954589844], [986.0874633789062, 432.45501708984375], [968.9590454101562, 439.6354064941406], [953.258056640625, 461.1766662597656], [951.8306884765625, 462.61273193359375]]","[[995.0955810546875, 552.6696166992188], [995.0955810546875, 548.3582153320312], [997.9512329101562, 551.2324829101562], [997.9512329101562, 551.2324829101562], [1019.3688354492188, 546.921142578125], [999.3790893554688, 575.6637573242188], [1029.36376953125, 571.3523559570312], [996.5233764648438, 610.1549072265625], [1045.0699462890625, 613.0291748046875], [966.5387573242188, 634.586181640625], [1060.776123046875, 638.8975830078125], [1015.0853271484375, 646.083251953125], [1036.5029296875, 643.208984375], [990.81201171875, 693.5086669921875], [1027.9359130859375, 663.328857421875], [1007.9461059570312, 743.8082885742188], [1042.2142333984375, 694.9457397460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[983, 424]",None,None
17103,"[[983.9896850585938, 355.0867919921875], [986.8489990234375, 350.7985534667969], [981.1303100585938, 350.7985534667969], [989.7083740234375, 352.22796630859375], [973.98193359375, 350.7985534667969], [985.4193725585938, 366.5220642089844], [961.1148681640625, 366.5220642089844], [996.8567504882812, 372.23968505859375], [955.3961791992188, 392.2514343261719], [1012.583251953125, 380.816162109375], [959.6851806640625, 419.4102478027344], [968.2632446289062, 406.5455322265625], [952.5368041992188, 407.97491455078125], [981.1303100585938, 430.84552001953125], [962.5445556640625, 440.8513488769531], [961.1148681640625, 460.8631286621094], [945.3884887695312, 473.72784423828125]]","[[991.6472778320312, 552.3621826171875], [991.6472778320312, 546.6060791015625], [993.0850219726562, 549.484130859375], [994.5227661132812, 549.484130859375], [1014.6506958007812, 546.6060791015625], [993.0850219726562, 573.947509765625], [1027.5899658203125, 571.0695190429688], [991.6472778320312, 605.6060791015625], [1040.5294189453125, 609.923095703125], [964.330810546875, 630.0694580078125], [1056.34423828125, 637.2645263671875], [1011.7752075195312, 647.3377075195312], [1031.9031982421875, 643.0206909179688], [990.2095947265625, 696.2645874023438], [1026.15234375, 663.1669921875], [1008.8997802734375, 745.1913452148438], [1037.6539306640625, 697.70361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 424]",None,None
17104,"[[982.8460693359375, 359.73150634765625], [985.7267456054688, 356.8589172363281], [978.5252075195312, 356.8589172363281], [988.6073608398438, 356.8589172363281], [971.3236694335938, 356.8589172363281], [982.8460693359375, 369.78564453125], [959.8012084960938, 369.78564453125], [995.8088989257812, 376.9671325683594], [954.0399780273438, 394.2027282714844], [1011.6522216796875, 384.14862060546875], [961.2415161132812, 420.0561218261719], [965.5625, 411.43829345703125], [948.2787475585938, 411.43829345703125], [977.0848999023438, 431.5465393066406], [958.3609619140625, 443.0368957519531], [959.8012084960938, 458.83624267578125], [939.6369018554688, 483.2533264160156]]","[[985.4716796875, 551.0122680664062], [985.4716796875, 548.1348266601562], [986.9108276367188, 548.1348266601562], [989.7890014648438, 548.1348266601562], [1009.936279296875, 546.6961059570312], [989.7890014648438, 571.1543579101562], [1022.8880615234375, 569.7156372070312], [984.0326538085938, 604.2448120117188], [1037.2789306640625, 607.122314453125], [950.9335327148438, 630.1417846679688], [1053.10888671875, 635.8966674804688], [1008.4971313476562, 647.4064331054688], [1030.0836181640625, 643.0902099609375], [991.22802734375, 696.3228149414062], [1022.8880615234375, 663.2322998046875], [1009.936279296875, 746.677978515625], [1031.5225830078125, 700.6389770507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[974, 420]",None,None
17105,"[[979.4822387695312, 364.9143981933594], [982.33447265625, 360.5896911621094], [975.2039184570312, 360.5896911621094], [985.1865844726562, 362.03125], [968.0734252929688, 360.5896911621094], [978.0560913085938, 375.0054626464844], [959.516845703125, 373.56390380859375], [990.8910522460938, 380.77178955078125], [953.8123168945312, 398.07073974609375], [966.6473388671875, 412.48651123046875], [960.9429321289062, 422.57757568359375], [962.3689575195312, 415.3696594238281], [945.2557983398438, 415.3696594238281], [972.3516845703125, 426.9023132324219], [948.1079711914062, 451.4091491699219], [956.6646118164062, 457.17547607421875], [936.69921875, 486.0070495605469]]","[[979.2315063476562, 547.940673828125], [982.1090087890625, 543.62060546875], [982.1090087890625, 545.0606079101562], [983.5477905273438, 546.5006713867188], [1005.1293334960938, 545.0606079101562], [986.4253540039062, 569.5411987304688], [1019.5169677734375, 569.5411987304688], [980.6702880859375, 602.6619262695312], [1035.3433837890625, 608.4220581054688], [953.333740234375, 625.702392578125], [1051.1697998046875, 637.22265625], [1006.5680541992188, 645.8628540039062], [1028.1495361328125, 640.1027221679688], [990.7416381835938, 693.3839111328125], [1018.0781860351562, 663.1432495117188], [1009.4456176757812, 745.22509765625], [1025.27197265625, 704.9041748046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 416]",None,None
17106,"[[975.4458618164062, 373.431396484375], [978.3094482421875, 369.1362609863281], [972.5823974609375, 369.1362609863281], [981.1729736328125, 370.5679626464844], [965.4236450195312, 369.1362609863281], [976.8776245117188, 380.5898742675781], [953.9697265625, 382.0216064453125], [965.4236450195312, 397.77032470703125], [953.9697265625, 414.9508056640625], [963.991943359375, 414.9508056640625], [959.6967163085938, 437.8580322265625], [953.9697265625, 424.9726867675781], [941.083984375, 422.1092834472656], [942.5157470703125, 462.19696044921875], [943.947509765625, 457.90185546875], [958.2649536132812, 459.33355712890625], [935.35693359375, 495.1261291503906]]","[[975.4514770507812, 548.5679931640625], [975.4514770507812, 544.250732421875], [976.8866577148438, 547.12890625], [978.3219604492188, 547.12890625], [999.8499145507812, 545.6898193359375], [979.7571411132812, 568.7150268554688], [1015.6370849609375, 568.7150268554688], [976.8866577148438, 601.8137817382812], [1029.989013671875, 606.1309814453125], [949.617919921875, 627.7171020507812], [1045.7762451171875, 636.3515625], [1004.155517578125, 643.5469360351562], [1024.248291015625, 637.7906494140625], [989.8035278320312, 692.4755249023438], [1014.201904296875, 665.133056640625], [1008.4611206054688, 744.2822265625], [1018.5075073242188, 703.9880981445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[963, 412]",None,None
17107,"[[975.1084594726562, 373.40008544921875], [977.9581298828125, 369.10479736328125], [972.2587890625, 369.10479736328125], [980.807861328125, 370.53656005859375], [966.5595092773438, 369.10479736328125], [976.5333862304688, 380.55889892578125], [955.1608276367188, 381.99066162109375], [966.5595092773438, 396.30828857421875], [953.7360229492188, 413.4894714355469], [963.7098388671875, 414.9212341308594], [959.435302734375, 437.8294372558594], [953.7360229492188, 424.9435729980469], [940.9124755859375, 422.0800476074219], [942.33740234375, 462.16943359375], [943.76220703125, 457.8741149902344], [958.010498046875, 459.3058776855469], [935.2131958007812, 495.1000061035156]]","[[975.3881225585938, 548.6129760742188], [975.3881225585938, 544.3009033203125], [976.8243408203125, 547.1756591796875], [978.2606811523438, 547.1756591796875], [999.8048095703125, 545.73828125], [979.6968994140625, 568.7360229492188], [1015.603759765625, 567.2987060546875], [976.8243408203125, 601.7953491210938], [1029.966552734375, 606.107421875], [949.53515625, 627.6679077148438], [1045.7655029296875, 636.2920532226562], [1004.1135864257812, 643.4788818359375], [1024.2213134765625, 637.7294311523438], [989.7508544921875, 692.3491821289062], [1014.1675415039062, 665.039306640625], [1008.4224243164062, 744.0941772460938], [1018.4762573242188, 703.8480224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 408]",None,None
17108,"[[971.67919921875, 377.2021179199219], [974.52490234375, 372.9065246582031], [968.8334350585938, 372.9065246582031], [978.7935791015625, 374.33837890625], [963.1419677734375, 372.9065246582031], [971.67919921875, 388.65704345703125], [951.759033203125, 388.65704345703125], [963.1419677734375, 405.83941650390625], [948.913330078125, 421.58990478515625], [973.1021118164062, 394.38446044921875], [971.67919921875, 394.38446044921875], [953.1820068359375, 427.3173522949219], [937.5303955078125, 425.8855285644531], [965.9877319335938, 438.7722473144531], [940.3761596679688, 460.250244140625], [951.759033203125, 465.97772216796875], [933.2619018554688, 500.34246826171875]]","[[971.4512329101562, 552.9813232421875], [971.4512329101562, 548.6703491210938], [971.4512329101562, 550.1073608398438], [974.3264770507812, 550.1073608398438], [995.89111328125, 545.79638671875], [975.7640991210938, 570.225341796875], [1008.8298950195312, 567.351318359375], [975.7640991210938, 603.2762451171875], [1024.6439208984375, 604.7131958007812], [954.1995239257812, 627.7052001953125], [1039.0203857421875, 637.7640991210938], [1003.079345703125, 642.0751342773438], [1024.6439208984375, 636.3271484375], [982.9522705078125, 689.4960327148438], [1010.2675170898438, 666.5040283203125], [1004.5169677734375, 741.2279052734375], [1011.7051391601562, 706.739990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 404]",None,None
17109,"[[972.0218505859375, 384.07257080078125], [974.8550415039062, 379.7865905761719], [967.7722778320312, 379.7865905761719], [976.2715454101562, 379.7865905761719], [962.1060180664062, 378.35797119140625], [973.4384155273438, 394.07318115234375], [949.3571166992188, 392.6445007324219], [963.5226440429688, 408.3597412109375], [943.6909790039062, 421.2176513671875], [972.0218505859375, 398.359130859375], [947.9405517578125, 451.2194519042969], [953.6068115234375, 426.9322814941406], [935.191650390625, 426.9322814941406], [963.5226440429688, 449.790771484375], [939.4412841796875, 456.93408203125], [950.7736206054688, 468.36334228515625], [933.775146484375, 499.79376220703125]]","[[963.4490356445312, 549.0615844726562], [964.8798217773438, 549.0615844726562], [966.310546875, 553.3856811523438], [967.7413330078125, 550.5029296875], [990.6329345703125, 547.6201782226562], [970.602783203125, 575.0062255859375], [1003.5095825195312, 567.7993774414062], [972.033447265625, 608.1576538085938], [1022.1090698242188, 606.71630859375], [953.4339599609375, 641.3092041015625], [1034.985595703125, 638.4264526367188], [1000.6481323242188, 642.7505493164062], [1023.5398559570312, 636.9850463867188], [977.7564086914062, 690.3157348632812], [1007.8017578125, 671.577880859375], [997.7866821289062, 739.3222045898438], [1007.8017578125, 707.6121215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 400]",None,None
17110,"[[968.7236328125, 387.3330078125], [971.597412109375, 383.01031494140625], [965.8497924804688, 383.01031494140625], [974.4712524414062, 384.45123291015625], [960.1021118164062, 383.01031494140625], [970.1605834960938, 400.301025390625], [945.73291015625, 398.86016845703125], [958.6652221679688, 417.59173583984375], [939.9852905273438, 421.9144287109375], [962.9758911132812, 447.8504638671875], [937.1113891601562, 444.96868896484375], [951.4805297851562, 427.677978515625], [932.8005981445312, 427.677978515625], [961.5390014648438, 453.614013671875], [938.54833984375, 457.93670654296875], [947.1698608398438, 465.14117431640625], [934.237548828125, 501.1634826660156]]","[[961.7328491210938, 561.1598510742188], [961.7328491210938, 556.84716796875], [961.7328491210938, 556.84716796875], [964.5885009765625, 558.2847290039062], [984.5783081054688, 553.971923828125], [967.4442749023438, 579.8485717773438], [1000.2845458984375, 572.66064453125], [967.4442749023438, 612.9132080078125], [1017.4185791015625, 610.0380249023438], [954.5936279296875, 647.4154052734375], [1028.84130859375, 638.7898559570312], [998.8566284179688, 647.4154052734375], [1021.7021484375, 643.1026611328125], [970.2999267578125, 690.5431518554688], [1003.1401977539062, 671.8544311523438], [990.2896728515625, 739.4213256835938], [1004.5680541992188, 714.982177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 396]",None,None
17111,"[[965.2116088867188, 388.63623046875], [969.4427490234375, 385.76214599609375], [962.3909301757812, 384.3251647949219], [970.8531494140625, 385.76214599609375], [956.7493896484375, 384.3251647949219], [968.0324096679688, 401.56939697265625], [944.0560913085938, 401.56939697265625], [968.0324096679688, 407.3175048828125], [935.59375, 423.124755859375], [966.6220092773438, 408.7545471191406], [932.7730712890625, 444.68011474609375], [951.10791015625, 431.74688720703125], [934.1834716796875, 433.1839294433594], [962.3909301757812, 456.17626953125], [938.41455078125, 456.17626953125], [948.2872314453125, 467.6724548339844], [934.1834716796875, 502.1609802246094]]","[[956.7808837890625, 566.2739868164062], [955.360595703125, 560.5224609375], [955.360595703125, 560.5224609375], [959.6214599609375, 564.8361206054688], [979.5054931640625, 560.5224609375], [962.4620361328125, 589.2799682617188], [995.1287231445312, 577.7769775390625], [963.88232421875, 622.35107421875], [1013.5925903320312, 612.2859497070312], [952.5199584960938, 658.2979125976562], [1024.9549560546875, 642.4813232421875], [997.9693603515625, 653.9843139648438], [1020.6939697265625, 649.670654296875], [966.722900390625, 695.6826782226562], [999.3895874023438, 681.3038940429688], [979.5054931640625, 747.4461059570312], [1003.6505126953125, 723.0022583007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 392]",None,None
17112,"[[963.2713012695312, 387.5675964355469], [966.1098022460938, 384.69720458984375], [960.4326782226562, 384.69720458984375], [968.9484252929688, 386.1324157714844], [954.7555541992188, 383.26202392578125], [967.5291137695312, 401.9195861816406], [943.4013061523438, 400.4843444824219], [956.1748046875, 419.14190673828125], [932.0470581054688, 420.57708740234375], [968.9484252929688, 406.22515869140625], [923.5313720703125, 433.493896484375], [951.9170532226562, 430.62347412109375], [936.304931640625, 433.493896484375], [963.2713012695312, 452.1513977050781], [937.7241821289062, 457.8922119140625], [947.6591796875, 465.06817626953125], [933.4663696289062, 500.9480895996094]]","[[950.9688110351562, 574.8993530273438], [950.9688110351562, 569.1663208007812], [950.9688110351562, 569.1663208007812], [955.245849609375, 573.466064453125], [975.2052612304688, 567.7330932617188], [956.6715087890625, 599.2647094726562], [990.8877563476562, 586.3654174804688], [959.5228881835938, 633.662841796875], [1010.84716796875, 623.6300659179688], [949.5431518554688, 670.927490234375], [1020.826904296875, 650.8619384765625], [996.5904541015625, 659.4614868164062], [1019.4011840820312, 655.1617431640625], [962.374267578125, 703.8924560546875], [996.5904541015625, 686.693359375], [965.2255859375, 755.4896240234375], [1003.71875, 728.2578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 388]",top,lob
17113,"[[962.521240234375, 388.0159912109375], [966.83203125, 385.13421630859375], [959.6474609375, 383.69329833984375], [968.2689819335938, 386.5750732421875], [955.336669921875, 383.69329833984375], [966.83203125, 400.9840087890625], [943.84130859375, 400.9840087890625], [955.336669921875, 419.715576171875], [932.3458251953125, 421.156494140625], [969.7058715820312, 406.74755859375], [923.724365234375, 435.5654296875], [952.4628295898438, 431.24273681640625], [935.2197265625, 434.12451171875], [963.9581909179688, 451.41522216796875], [938.0935668945312, 457.17877197265625], [949.5889282226562, 465.82415771484375], [933.7827758789062, 501.846435546875]]","[[950.092529296875, 573.364013671875], [951.51904296875, 570.4882202148438], [950.092529296875, 570.4882202148438], [954.3720703125, 573.364013671875], [974.3436889648438, 566.174560546875], [958.6517333984375, 597.80810546875], [991.462158203125, 586.3049926757812], [960.0782470703125, 633.7554321289062], [1010.0072021484375, 622.2522583007812], [948.6659545898438, 672.5784301757812], [1021.4196166992188, 651.0100708007812], [995.7418212890625, 659.637451171875], [1019.9930419921875, 655.3237915039062], [961.5047607421875, 702.774169921875], [995.7418212890625, 685.5194702148438], [965.7844848632812, 755.9761352539062], [1004.3010864257812, 727.2183227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[925, 384]",None,None
