frame,top,bottom,court,net,ball,pos,type
97503,"[[1076.1322021484375, 361.26678466796875], [1080.434814453125, 356.9591979980469], [1073.263916015625, 356.9591979980469], [1083.3031005859375, 359.8309326171875], [1066.0928955078125, 359.8309326171875], [1080.434814453125, 384.2406005859375], [1051.7510986328125, 379.9329833984375], [1084.7373046875, 404.3426513671875], [1035.97509765625, 404.3426513671875], [1094.776611328125, 418.7012939453125], [1031.672607421875, 430.18817138671875], [1057.48779296875, 428.7523193359375], [1041.7117919921875, 430.18817138671875], [1080.434814453125, 454.59783935546875], [1041.7117919921875, 463.2130432128906], [1054.6195068359375, 483.31512451171875], [1037.4093017578125, 503.4172058105469]]","[[1166.658935546875, 507.1876220703125], [1168.0933837890625, 505.75164794921875], [1166.658935546875, 505.75164794921875], [1166.658935546875, 510.0595397949219], [1186.73974609375, 514.3674926757812], [1153.749755859375, 527.2913208007812], [1188.1741943359375, 540.215087890625], [1130.8001708984375, 540.215087890625], [1196.7802734375, 563.1907348632812], [1100.6788330078125, 550.2669067382812], [1199.64892578125, 578.9864501953125], [1140.8406982421875, 591.9102783203125], [1168.0933837890625, 593.3463134765625], [1110.7193603515625, 630.6817016601562], [1183.87109375, 604.8340454101562], [1123.62841796875, 669.4530639648438], [1188.1741943359375, 646.4774169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1184, 29]",None,None
97504,"[[1072.6573486328125, 354.0714416503906], [1076.9766845703125, 351.1974792480469], [1069.7777099609375, 349.7604675292969], [1079.856201171875, 355.5084228515625], [1062.578857421875, 354.0714416503906], [1079.856201171875, 379.937255859375], [1048.1810302734375, 374.1893310546875], [1084.175537109375, 398.6181335449219], [1033.7833251953125, 398.6181335449219], [1098.573486328125, 417.29901123046875], [1026.5843505859375, 421.6100158691406], [1058.259521484375, 424.4839782714844], [1039.5423583984375, 424.4839782714844], [1078.41650390625, 458.9717712402344], [1039.5423583984375, 458.9717712402344], [1049.620849609375, 484.8375549316406], [1032.3433837890625, 496.3335266113281]]","[[1162.4884033203125, 508.9624938964844], [1163.9208984375, 504.6495666503906], [1181.111572265625, 508.9624938964844], [1161.0557861328125, 507.52484130859375], [1181.111572265625, 511.8377380371094], [1148.162841796875, 521.9012451171875], [1183.9765625, 536.2776489257812], [1125.2420654296875, 536.2776489257812], [1195.43701171875, 560.717529296875], [1092.29345703125, 546.3411254882812], [1198.302001953125, 586.5950317382812], [1136.7025146484375, 589.4703369140625], [1163.9208984375, 590.907958984375], [1108.051513671875, 626.8489990234375], [1176.8138427734375, 603.8467407226562], [1115.2142333984375, 667.1029052734375], [1188.274169921875, 646.9759521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 9]",None,None
97505,"[[1070.571044921875, 351.4796447753906], [1073.436767578125, 347.1698303222656], [1066.272705078125, 347.1698303222656], [1077.7352294921875, 351.4796447753906], [1060.54150390625, 351.4796447753906], [1079.16796875, 374.46527099609375], [1047.646240234375, 368.7188720703125], [1083.4664306640625, 394.57769775390625], [1031.8853759765625, 390.2679138183594], [1097.79443359375, 408.9437255859375], [1023.2884521484375, 410.38031005859375], [1059.108642578125, 420.4365539550781], [1039.04931640625, 417.5633544921875], [1076.3023681640625, 456.3515930175781], [1036.1837158203125, 454.9150390625], [1049.0789794921875, 485.0836486816406], [1026.1541748046875, 490.830078125]]","[[1176.5966796875, 509.47100830078125], [1176.5966796875, 506.6029357910156], [1176.5966796875, 505.1689147949219], [1155.1053466796875, 502.3009033203125], [1173.731201171875, 506.6029357910156], [1143.643310546875, 518.0750732421875], [1179.462158203125, 532.415283203125], [1122.1519775390625, 529.5472412109375], [1190.9241943359375, 562.5296630859375], [1084.9002685546875, 545.3214111328125], [1196.6552734375, 592.64404296875], [1133.614013671875, 586.907958984375], [1160.83642578125, 591.2100219726562], [1103.5262451171875, 621.3244018554688], [1173.731201171875, 608.4182739257812], [1107.824462890625, 665.7789916992188], [1185.1932373046875, 647.1367797851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 39]",None,None
97506,"[[1067.0084228515625, 346.7578125], [1069.8701171875, 343.876708984375], [1062.7159423828125, 343.876708984375], [1074.1627197265625, 348.1983642578125], [1056.9925537109375, 346.7578125], [1078.455322265625, 371.2469482421875], [1044.1148681640625, 365.48480224609375], [1081.31689453125, 388.533447265625], [1025.513916015625, 388.533447265625], [1092.7637939453125, 400.0577392578125], [1016.9287719726562, 408.7009582519531], [1059.854248046875, 417.3442077636719], [1039.8223876953125, 414.463134765625], [1077.0244140625, 451.9171447753906], [1036.9605712890625, 446.1549987792969], [1049.8382568359375, 486.49005126953125], [1015.4978637695312, 487.93060302734375]]","[[1152.7950439453125, 507.3155822753906], [1155.672119140625, 500.1537780761719], [1149.9180908203125, 501.5861511230469], [1148.4796142578125, 503.0185241699219], [1168.6185302734375, 505.8832092285156], [1135.533203125, 520.2068481445312], [1175.81103515625, 530.2333984375], [1111.07861328125, 534.5304565429688], [1185.8804931640625, 564.6100463867188], [1076.5546875, 545.9893188476562], [1193.072998046875, 593.2572631835938], [1129.779052734375, 590.392578125], [1158.549072265625, 591.8248901367188], [1099.5706787109375, 620.4721069335938], [1170.0570068359375, 604.7161865234375], [1099.5706787109375, 666.3076782226562], [1177.24951171875, 646.254638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 11]",None,None
97507,"[[1067.0657958984375, 346.79254150390625], [1069.9268798828125, 343.9098815917969], [1062.7740478515625, 343.9098815917969], [1074.218505859375, 348.2338562011719], [1057.0518798828125, 346.79254150390625], [1078.5101318359375, 371.2951965332031], [1044.1768798828125, 365.5298767089844], [1081.3712158203125, 388.5912170410156], [1025.579833984375, 388.5912170410156], [1092.815673828125, 400.12188720703125], [1016.9964599609375, 408.7698669433594], [1059.9129638671875, 417.4178771972656], [1039.88525390625, 414.53521728515625], [1075.6490478515625, 452.0098876953125], [1037.024169921875, 446.2445373535156], [1051.3297119140625, 483.7192077636719], [1015.56591796875, 488.043212890625]]","[[1151.7091064453125, 507.36187744140625], [1154.5596923828125, 500.2023620605469], [1150.28369140625, 501.6342468261719], [1148.8585205078125, 503.066162109375], [1168.812744140625, 505.9299621582031], [1136.03076171875, 520.2489624023438], [1175.9393310546875, 530.2722778320312], [1110.375244140625, 534.5679931640625], [1185.9163818359375, 564.637939453125], [1076.16796875, 546.023193359375], [1193.04296875, 593.2760009765625], [1130.3294677734375, 590.4121704101562], [1158.8355712890625, 591.8441162109375], [1100.3980712890625, 620.4821166992188], [1170.238037109375, 604.731201171875], [1098.9727783203125, 666.3030395507812], [1177.364501953125, 646.2564086914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 11]",None,None
97508,"[[1064.57763671875, 347.4524841308594], [1067.447265625, 344.58404541015625], [1060.2730712890625, 343.1498107910156], [1071.7518310546875, 347.4524841308594], [1054.53369140625, 344.58404541015625], [1076.056396484375, 368.9658508300781], [1043.054931640625, 363.22894287109375], [1080.3609619140625, 386.1765441894531], [1024.40185546875, 383.30810546875], [1091.83984375, 397.65032958984375], [1011.4882202148438, 401.9529724121094], [1061.7078857421875, 416.2952575683594], [1038.7503662109375, 414.86102294921875], [1078.9261474609375, 447.8481750488281], [1031.576171875, 449.2823791503906], [1053.098876953125, 482.26953125], [1010.0534057617188, 479.4010925292969]]","[[1142.25439453125, 502.5550231933594], [1143.6849365234375, 499.6815490722656], [1143.6849365234375, 499.6815490722656], [1142.25439453125, 502.5550231933594], [1162.2821044921875, 503.99176025390625], [1130.8099365234375, 521.2324829101562], [1170.865478515625, 531.28955078125], [1109.3516845703125, 537.0364990234375], [1180.87939453125, 564.3343505859375], [1076.448974609375, 548.5303344726562], [1189.462646484375, 595.9423828125], [1129.37939453125, 590.1954956054688], [1157.990478515625, 591.6322021484375], [1096.4766845703125, 620.3667602539062], [1095.046142578125, 620.3667602539062], [1092.18505859375, 664.9053344726562], [1169.4349365234375, 647.6646118164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 6]",None,None
97509,"[[1064.2698974609375, 344.4436340332031], [1067.1339111328125, 340.1202697753906], [1059.9739990234375, 340.1202697753906], [1071.4298095703125, 345.8847351074219], [1054.24609375, 343.0025329589844], [1075.7257080078125, 366.0603332519531], [1041.3583984375, 361.73699951171875], [1080.021728515625, 383.35369873046875], [1027.03857421875, 373.2658996582031], [1094.3414306640625, 392.0003967285156], [1011.2868041992188, 392.0003967285156], [1061.4058837890625, 413.6170654296875], [1038.494384765625, 413.6170654296875], [1080.021728515625, 445.32159423828125], [1025.6065673828125, 451.0860290527344], [1055.6781005859375, 477.02606201171875], [1004.126953125, 481.34942626953125]]","[[1136.8834228515625, 511.2095642089844], [1136.8834228515625, 505.45843505859375], [1136.8834228515625, 506.896240234375], [1135.45263671875, 506.896240234375], [1155.484375, 508.3340148925781], [1125.436767578125, 525.5873413085938], [1162.6385498046875, 531.3385009765625], [1101.112548828125, 548.5919189453125], [1175.51611328125, 561.5319213867188], [1078.2191162109375, 552.9052124023438], [1185.531982421875, 598.9142456054688], [1125.436767578125, 594.6008911132812], [1155.484375, 594.6008911132812], [1091.0966796875, 617.6054077148438], [1091.0966796875, 619.043212890625], [1086.80419921875, 663.6143798828125], [1166.93115234375, 650.6743774414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 6]",None,None
97510,"[[1061.552978515625, 343.86859130859375], [1065.83056640625, 340.9999084472656], [1058.701171875, 340.9999084472656], [1070.108154296875, 343.86859130859375], [1052.9976806640625, 342.43426513671875], [1075.8116455078125, 365.3838806152344], [1040.164794921875, 358.2121276855469], [1082.9410400390625, 379.72735595703125], [1024.480224609375, 373.9899597167969], [1085.7928466796875, 381.1617126464844], [1008.7957153320312, 386.8991394042969], [1061.552978515625, 414.1517639160156], [1037.3131103515625, 414.1517639160156], [1075.8116455078125, 444.2731018066406], [1025.9061279296875, 447.1418151855469], [1054.423583984375, 470.0914306640625], [1004.51806640625, 480.1318664550781]]","[[1124.283447265625, 508.66217041015625], [1127.1453857421875, 505.79364013671875], [1127.1453857421875, 508.66217041015625], [1127.1453857421875, 510.096435546875], [1147.1787109375, 511.53070068359375], [1119.9906005859375, 531.6102905273438], [1158.626220703125, 535.9130859375], [1102.8193359375, 551.68994140625], [1172.9356689453125, 570.3352661132812], [1088.5098876953125, 558.8612670898438], [1178.659423828125, 597.586181640625], [1124.283447265625, 599.0204467773438], [1151.471435546875, 600.4547119140625], [1088.5098876953125, 614.79736328125], [1154.3333740234375, 616.2315673828125], [1084.2169189453125, 660.693603515625], [1164.3499755859375, 653.5222778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 6]",None,None
97511,"[[1062.87060546875, 339.99591064453125], [1065.7392578125, 335.6772155761719], [1060.0018310546875, 335.6772155761719], [1070.0423583984375, 338.55633544921875], [1054.264404296875, 337.1167907714844], [1075.77978515625, 358.7101745605469], [1041.3551025390625, 354.3915100097656], [1087.2547607421875, 375.98492431640625], [1029.880126953125, 367.3475341796875], [1090.1234130859375, 377.4244689941406], [1015.5364990234375, 378.864013671875], [1062.87060546875, 407.6551818847656], [1039.9207763671875, 407.6551818847656], [1070.0423583984375, 442.2046203613281], [1028.44580078125, 439.3255310058594], [1052.8299560546875, 466.6771240234375], [1005.4959106445312, 478.1936340332031]]","[[1117.9427490234375, 510.7821350097656], [1119.3663330078125, 507.90032958984375], [1120.7899169921875, 507.90032958984375], [1120.7899169921875, 512.2230834960938], [1140.72021484375, 512.2230834960938], [1113.6719970703125, 535.2778930664062], [1152.1090087890625, 538.1597290039062], [1092.3179931640625, 558.3326416015625], [1164.92138671875, 575.6238403320312], [1086.6236572265625, 561.2145385742188], [1172.0394287109375, 598.6785888671875], [1119.3663330078125, 600.1195068359375], [1144.9910888671875, 600.1195068359375], [1085.2000732421875, 614.52880859375], [1150.6854248046875, 617.41064453125], [1083.7764892578125, 660.638427734375], [1163.497802734375, 650.5518798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1178, 6]",None,None
97512,"[[1063.44140625, 333.0362243652344], [1066.30517578125, 330.1685485839844], [1059.1456298828125, 330.1685485839844], [1072.032958984375, 334.47003173828125], [1054.8497314453125, 333.0362243652344], [1077.7606201171875, 354.5436706542969], [1044.8262939453125, 350.2421875], [1089.2161865234375, 370.3158264160156], [1033.370849609375, 361.71282958984375], [1096.375732421875, 378.9188232421875], [1017.6196899414062, 373.1834716796875], [1066.30517578125, 403.2939453125], [1043.3944091796875, 401.8601379394531], [1063.44140625, 440.5735778808594], [1026.211181640625, 436.2720947265625], [1049.1220703125, 467.8163757324219], [1007.5961303710938, 470.6840515136719]]","[[1113.889892578125, 512.9358520507812], [1113.889892578125, 508.61480712890625], [1115.3143310546875, 512.9358520507812], [1112.46533203125, 511.49554443359375], [1133.83251953125, 512.9358520507812], [1102.494140625, 534.5411376953125], [1142.3792724609375, 537.4218139648438], [1079.7025146484375, 560.4674072265625], [1155.1995849609375, 570.5498657226562], [1076.8536376953125, 561.9077758789062], [1165.1708984375, 599.3568725585938], [1111.0408935546875, 600.7972412109375], [1136.681396484375, 599.3568725585938], [1082.551513671875, 615.20068359375], [1145.228271484375, 618.0814208984375], [1086.8248291015625, 662.7322387695312], [1163.746337890625, 652.6497802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 6]",None,None
97513,"[[1063.3619384765625, 333.0621337890625], [1066.2255859375, 330.19580078125], [1059.066650390625, 330.19580078125], [1071.95263671875, 334.49530029296875], [1054.7713623046875, 333.0621337890625], [1077.6798095703125, 354.5596618652344], [1044.7489013671875, 350.2601623535156], [1089.134033203125, 370.3244934082031], [1033.294677734375, 361.7254943847656], [1096.29296875, 378.9235534667969], [1017.5451049804688, 373.1908264160156], [1066.2255859375, 403.28741455078125], [1043.317138671875, 401.854248046875], [1063.3619384765625, 440.54974365234375], [1026.1357421875, 436.2502746582031], [1049.044189453125, 467.7799377441406], [1007.522705078125, 472.0794982910156]]","[[1113.897705078125, 512.958251953125], [1113.897705078125, 508.6383056640625], [1115.322998046875, 512.958251953125], [1112.47265625, 511.51824951171875], [1133.8504638671875, 512.958251953125], [1102.496337890625, 534.5576171875], [1142.401611328125, 537.4375610351562], [1079.693115234375, 560.4769287109375], [1155.2283935546875, 570.5567016601562], [1076.8427734375, 561.9169311523438], [1165.2047119140625, 599.3558959960938], [1111.04736328125, 600.7958984375], [1136.700927734375, 599.3558959960938], [1082.5435791015625, 615.1954956054688], [1145.2520751953125, 618.075439453125], [1086.819091796875, 662.7142333984375], [1163.779541015625, 652.634521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1176, 6]",None,None
97514,"[[1065.5240478515625, 332.62347412109375], [1068.40478515625, 329.74468994140625], [1062.643310546875, 329.74468994140625], [1072.725830078125, 332.62347412109375], [1056.8818359375, 329.74468994140625], [1078.4873046875, 347.0173645019531], [1046.79931640625, 345.5779724121094], [1090.010009765625, 362.8506164550781], [1041.0379638671875, 357.0930480957031], [1098.6522216796875, 375.80511474609375], [1020.8729858398438, 365.7294006347656], [1069.8450927734375, 397.3958740234375], [1046.79931640625, 394.51715087890625], [1061.2030029296875, 436.2593688964844], [1028.07470703125, 430.5018005371094], [1043.9185791015625, 469.36529541015625], [1010.7904663085938, 463.60772705078125]]","[[1118.263427734375, 517.2091064453125], [1122.5643310546875, 511.45257568359375], [1109.6617431640625, 511.45257568359375], [1106.7945556640625, 510.013427734375], [1126.8651123046875, 511.45257568359375], [1093.8919677734375, 531.6004028320312], [1134.033203125, 538.7960205078125], [1072.3876953125, 557.504638671875], [1146.935791015625, 566.139404296875], [1072.3876953125, 558.9437866210938], [1158.4046630859375, 600.678466796875], [1101.06005859375, 600.678466796875], [1126.8651123046875, 599.2393798828125], [1082.4229736328125, 619.3871459960938], [1141.2012939453125, 622.265380859375], [1086.723876953125, 665.4392700195312], [1158.4046630859375, 652.487060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 6]",None,None
97515,"[[1066.9559326171875, 328.188232421875], [1069.8045654296875, 325.3175964355469], [1064.107421875, 323.8822937011719], [1074.077392578125, 326.7529296875], [1059.8345947265625, 326.7529296875], [1078.3502197265625, 342.5414123535156], [1052.713134765625, 342.5414123535156], [1094.017333984375, 362.6358947753906], [1044.16748046875, 352.5886535644531], [1079.7745361328125, 352.5886535644531], [1019.9546508789062, 361.2005920410156], [1071.2288818359375, 392.777587890625], [1051.288818359375, 389.90692138671875], [1061.2589111328125, 431.5312194824219], [1032.773193359375, 422.9193115234375], [1045.5916748046875, 467.4141845703125], [1015.6817016601562, 461.67291259765625]]","[[1118.527099609375, 516.63720703125], [1119.95849609375, 510.89715576171875], [1119.95849609375, 510.89715576171875], [1099.918212890625, 510.89715576171875], [1119.95849609375, 512.3321533203125], [1087.0352783203125, 532.42236328125], [1125.684326171875, 538.1624145507812], [1066.9951171875, 556.817626953125], [1139.998779296875, 566.8627319335938], [1082.740966796875, 566.8627319335938], [1154.313232421875, 601.3031005859375], [1091.32958984375, 599.8681030273438], [1119.95849609375, 598.4330444335938], [1079.8780517578125, 622.828369140625], [1134.27294921875, 622.828369140625], [1085.603759765625, 664.4437255859375], [1145.724609375, 655.8336791992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 6]",None,None
97516,"[[1064.2030029296875, 319.02313232421875], [1068.50732421875, 317.5849304199219], [1062.7681884765625, 317.5849304199219], [1074.246337890625, 320.4613342285156], [1061.3333740234375, 317.5849304199219], [1079.9854736328125, 339.157958984375], [1057.0291748046875, 336.28155517578125], [1094.333251953125, 357.85455322265625], [1049.855224609375, 347.78717041015625], [1081.4202880859375, 346.3489685058594], [1031.2032470703125, 354.9781494140625], [1074.246337890625, 386.6186218261719], [1055.5943603515625, 385.1803894042969], [1062.7681884765625, 426.88824462890625], [1036.9423828125, 415.3826599121094], [1046.9857177734375, 465.7196960449219], [1026.89892578125, 458.5286865234375]]","[[1113.848388671875, 514.5137939453125], [1092.5418701171875, 507.3458557128906], [1115.268798828125, 510.2130432128906], [1092.5418701171875, 510.2130432128906], [1113.848388671875, 511.6466369628906], [1079.7579345703125, 533.1505126953125], [1120.9505615234375, 537.4512939453125], [1064.1331787109375, 558.955078125], [1136.5753173828125, 566.1231079101562], [1079.7579345703125, 568.990234375], [1147.9388427734375, 597.6620483398438], [1085.439697265625, 597.6620483398438], [1113.848388671875, 597.6620483398438], [1078.3375244140625, 626.3338623046875], [1125.2119140625, 624.9002685546875], [1084.019287109375, 663.607177734375], [1128.052734375, 663.607177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1173, 6]",None,None
97517,"[[1072.663330078125, 311.3092956542969], [1076.9136962890625, 305.5462951660156], [1069.82958984375, 305.5462951660156], [1075.4969482421875, 319.9538269042969], [1065.5791015625, 309.8685607910156], [1079.7474365234375, 332.9206237792969], [1061.3287353515625, 330.0390930175781], [1096.749267578125, 353.0911560058594], [1057.0782470703125, 345.88739013671875], [1082.5810546875, 344.4466552734375], [1037.2427978515625, 353.0911560058594], [1079.7474365234375, 380.4654846191406], [1062.74560546875, 377.583984375], [1064.162353515625, 423.68804931640625], [1042.91015625, 407.83978271484375], [1048.577392578125, 464.0291748046875], [1041.4931640625, 448.1808776855469]]","[[1086.0775146484375, 509.6279602050781], [1086.0775146484375, 508.19378662109375], [1107.439208984375, 509.6279602050781], [1086.0775146484375, 511.0621337890625], [1107.439208984375, 512.496337890625], [1073.2603759765625, 535.4431762695312], [1115.98388671875, 535.4431762695312], [1063.29150390625, 561.2584228515625], [1133.0733642578125, 565.5609741210938], [1076.108642578125, 569.863525390625], [1143.042236328125, 597.1129150390625], [1080.3809814453125, 598.547119140625], [1106.01513671875, 598.547119140625], [1073.2603759765625, 628.6649169921875], [1111.7115478515625, 627.2307739257812], [1076.108642578125, 661.6510620117188], [1107.439208984375, 661.6510620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 6]",None,None
97518,"[[1075.5721435546875, 308.11944580078125], [1078.4473876953125, 306.6834411621094], [1072.69677734375, 306.6834411621094], [1081.32275390625, 309.5553894042969], [1066.946044921875, 308.11944580078125], [1081.32275390625, 329.65887451171875], [1064.07080078125, 329.65887451171875], [1098.57470703125, 349.7623596191406], [1061.1954345703125, 345.4544982910156], [1082.7603759765625, 338.274658203125], [1041.0682373046875, 352.6343078613281], [1084.197998046875, 378.4816589355469], [1066.946044921875, 377.0456848144531], [1065.5084228515625, 417.2526550292969], [1048.2564697265625, 414.3807067871094], [1051.1318359375, 460.3315734863281], [1049.694091796875, 456.023681640625]]","[[1077.8482666015625, 511.2755432128906], [1079.26904296875, 508.4083557128906], [1079.26904296875, 508.4083557128906], [1079.26904296875, 514.1427612304688], [1100.578369140625, 515.5763549804688], [1069.3245849609375, 539.9475708007812], [1110.522705078125, 538.513916015625], [1059.380126953125, 567.1858520507812], [1127.5703125, 565.7522583007812], [1076.427734375, 572.9202880859375], [1137.5146484375, 600.1586303710938], [1072.165771484375, 603.0258178710938], [1100.578369140625, 603.0258178710938], [1066.4832763671875, 633.1314086914062], [1101.9990234375, 630.2642211914062], [1067.904052734375, 666.1041259765625], [1090.634033203125, 666.1041259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1171, 6]",None,None
97519,"[[1075.55859375, 308.1690979003906], [1078.4359130859375, 306.7342834472656], [1072.6810302734375, 306.7342834472656], [1081.3133544921875, 309.60394287109375], [1066.92626953125, 308.1690979003906], [1081.3133544921875, 329.6914978027344], [1064.048828125, 329.6914978027344], [1098.5780029296875, 349.779052734375], [1061.17138671875, 345.4745788574219], [1082.7520751953125, 338.3004455566406], [1041.0294189453125, 352.6487121582031], [1084.1907958984375, 378.4755859375], [1066.92626953125, 377.0407409667969], [1065.487548828125, 417.2158508300781], [1048.222900390625, 414.3462219238281], [1051.100341796875, 460.2606506347656], [1049.66162109375, 455.9561767578125]]","[[1078.233154296875, 511.43231201171875], [1079.6727294921875, 508.5491943359375], [1078.233154296875, 508.5491943359375], [1079.6727294921875, 514.3153686523438], [1101.267333984375, 514.3153686523438], [1068.1556396484375, 540.2632446289062], [1109.9052734375, 537.380126953125], [1059.517822265625, 567.652587890625], [1127.1807861328125, 566.2110595703125], [1076.79345703125, 573.4187622070312], [1138.6978759765625, 600.80810546875], [1072.474609375, 602.2496948242188], [1099.8277587890625, 603.6912231445312], [1065.2763671875, 633.9636840820312], [1101.267333984375, 631.08056640625], [1068.1556396484375, 665.6776733398438], [1091.1898193359375, 665.6776733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 6]",None,None
97520,"[[1076.302490234375, 306.98529052734375], [1079.1754150390625, 304.12152099609375], [1073.4295654296875, 304.12152099609375], [1083.484619140625, 308.4172058105469], [1069.1202392578125, 305.55340576171875], [1082.0482177734375, 327.03173828125], [1066.2474365234375, 327.03173828125], [1100.7220458984375, 348.51007080078125], [1064.8109130859375, 345.64630126953125], [1084.921142578125, 337.0549621582031], [1049.010009765625, 349.94195556640625], [1087.7940673828125, 377.1478576660156], [1070.556640625, 375.7159729003906], [1063.37451171875, 420.10455322265625], [1054.7557373046875, 410.081298828125], [1063.37451171875, 453.0379943847656], [1074.865966796875, 438.7191162109375]]","[[1073.0322265625, 517.9957885742188], [1073.0322265625, 513.6917114257812], [1095.79052734375, 513.6917114257812], [1074.45458984375, 519.4304809570312], [1095.79052734375, 519.4304809570312], [1063.075439453125, 545.2548828125], [1104.324951171875, 545.2548828125], [1053.11865234375, 573.9486083984375], [1122.8160400390625, 575.38330078125], [1074.45458984375, 573.9486083984375], [1132.7728271484375, 606.9464111328125], [1067.3426513671875, 609.8157958984375], [1094.3681640625, 611.2504272460938], [1055.9635009765625, 634.2055053710938], [1088.6785888671875, 641.37890625], [1054.5411376953125, 672.9420166015625], [1080.144287109375, 677.24609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1169, 6]",None,None
97521,"[[1075.780029296875, 308.19537353515625], [1080.0614013671875, 303.8938293457031], [1072.92578125, 303.8938293457031], [1084.3427734375, 308.19537353515625], [1068.6444091796875, 306.7615051269531], [1084.3427734375, 326.8353271484375], [1070.071533203125, 326.8353271484375], [1102.8953857421875, 348.3429870605469], [1070.071533203125, 346.9091491699219], [1087.197021484375, 336.8722229003906], [1055.8001708984375, 351.2106628417969], [1090.05126953125, 377.01983642578125], [1075.780029296875, 377.01983642578125], [1064.3629150390625, 417.1674499511719], [1060.0816650390625, 417.1674499511719], [1071.4986572265625, 455.8812255859375], [1068.6444091796875, 454.4474182128906]]","[[1077.272216796875, 531.60498046875], [1067.3154296875, 520.1311645507812], [1073.0050048828125, 527.3023071289062], [1068.73779296875, 524.433837890625], [1090.0738525390625, 524.433837890625], [1057.3585205078125, 548.8157958984375], [1100.03076171875, 548.8157958984375], [1044.556884765625, 577.5003662109375], [1117.099609375, 584.6715087890625], [1040.2896728515625, 584.6715087890625], [1124.211669921875, 611.9219360351562], [1060.203369140625, 613.3561401367188], [1087.2291259765625, 617.6588134765625], [1044.556884765625, 637.738037109375], [1080.1170654296875, 649.2119140625], [1041.712158203125, 682.19921875], [1074.427490234375, 687.9360961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 6]",None,None
