frame,top,bottom,court,net,ball,pos,type
142179,"[[960.9498901367188, 343.89404296875], [965.24853515625, 339.582275390625], [958.0841064453125, 339.582275390625], [968.1143188476562, 341.01953125], [950.919677734375, 341.01953125], [972.4129638671875, 361.14105224609375], [938.023681640625, 358.26654052734375], [986.7418823242188, 381.2625732421875], [922.2619018554688, 368.32733154296875], [991.04052734375, 404.2585754394531], [935.1578979492188, 388.4488220214844], [960.9498901367188, 414.3193359375], [940.8894653320312, 411.4448547363281], [962.3827514648438, 453.1251220703125], [940.8894653320312, 451.6878662109375], [949.4867553710938, 470.37213134765625], [945.1881103515625, 487.619140625]]","[[1076.630615234375, 544.2727661132812], [1073.7705078125, 541.4005737304688], [1075.200439453125, 542.836669921875], [1052.3199462890625, 547.1448974609375], [1073.7705078125, 547.1448974609375], [1043.73974609375, 570.1223754882812], [1082.3507080078125, 568.686279296875], [1022.2892456054688, 598.8441162109375], [1122.3916015625, 591.6636962890625], [1016.569091796875, 601.71630859375], [1118.1014404296875, 575.86669921875], [1046.599853515625, 641.9268798828125], [1073.7705078125, 643.3629150390625], [1050.889892578125, 682.1373291015625], [1083.7806396484375, 700.8065185546875], [1053.75, 732.4004516601562], [1079.4906005859375, 762.5584106445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[993, 399]",None,None
142180,"[[963.002197265625, 342.3733825683594], [965.8428955078125, 339.4950866699219], [958.7411499023438, 339.4950866699219], [968.6836547851562, 340.9342346191406], [951.639404296875, 340.9342346191406], [972.9447021484375, 361.0823059082031], [938.856201171875, 358.2040100097656], [987.1482543945312, 375.4737548828125], [926.072998046875, 374.03460693359375], [992.8296508789062, 388.4260559082031], [937.4359130859375, 391.30438232421875], [961.5819091796875, 414.3306884765625], [941.6969604492188, 412.8915710449219], [961.5819091796875, 453.1876525878906], [941.6969604492188, 451.7485046386719], [950.2191162109375, 470.4574279785156], [945.9579467773438, 487.7271728515625]]","[[1076.76318359375, 545.28857421875], [1072.4642333984375, 540.9697265625], [1075.3302001953125, 542.4093627929688], [1052.4024658203125, 548.1677856445312], [1073.897216796875, 546.7282104492188], [1043.8045654296875, 569.7621459960938], [1082.4949951171875, 568.322509765625], [1022.3098754882812, 598.5545654296875], [1122.6185302734375, 591.3564453125], [1016.5780029296875, 601.4337768554688], [1118.319580078125, 575.5206298828125], [1046.6705322265625, 638.8639526367188], [1073.897216796875, 643.1828002929688], [1050.969482421875, 682.0526123046875], [1083.927978515625, 700.7676391601562], [1055.2684326171875, 732.4393310546875], [1079.6290283203125, 761.2318115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 399]",None,None
142181,"[[963.2863159179688, 342.50946044921875], [966.1642456054688, 338.19097900390625], [958.969482421875, 338.19097900390625], [969.0421752929688, 339.6304626464844], [951.7745971679688, 339.6304626464844], [971.9200439453125, 359.78338623046875], [940.2628784179688, 358.3438720703125], [992.0655517578125, 378.4967956542969], [928.7511596679688, 375.6177978515625], [989.1876831054688, 375.6177978515625], [937.385009765625, 391.45220947265625], [961.8473510742188, 414.484130859375], [943.1408081054688, 414.484130859375], [963.2863159179688, 450.4714660644531], [941.7018432617188, 450.4714660644531], [948.896728515625, 470.6243591308594], [944.579833984375, 487.8983154296875]]","[[1077.9149169921875, 545.7256469726562], [1072.217041015625, 539.973876953125], [1075.0660400390625, 542.8497924804688], [1052.274658203125, 547.1636352539062], [1073.6416015625, 547.1636352539062], [1043.727783203125, 570.170654296875], [1082.1883544921875, 567.2947998046875], [1020.9363403320312, 598.929443359375], [1122.0733642578125, 591.7398071289062], [1016.6629028320312, 601.8053588867188], [1116.3756103515625, 575.9224243164062], [1048.001220703125, 642.0676879882812], [1073.6416015625, 643.505615234375], [1050.85009765625, 682.330078125], [1083.61279296875, 701.0233154296875], [1055.12353515625, 732.657958984375], [1079.33935546875, 761.416748046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 403]",bottom,short service
142182,"[[962.7376708984375, 342.0022277832031], [965.5789184570312, 337.703125], [958.4757690429688, 339.1361389160156], [968.4202270507812, 340.5691833496094], [951.3724975585938, 340.5691833496094], [972.6821899414062, 360.6316223144531], [941.4280395507812, 360.6316223144531], [991.1505126953125, 370.66290283203125], [931.4835205078125, 386.42620849609375], [988.3092651367188, 367.79681396484375], [934.3247680664062, 395.0244140625], [961.3170166015625, 413.65386962890625], [942.8486938476562, 413.65386962890625], [965.5789184570312, 450.9126892089844], [942.8486938476562, 450.9126892089844], [948.53125, 468.1091003417969], [944.269287109375, 488.17156982421875]]","[[1078.4788818359375, 546.3276977539062], [1052.7557373046875, 540.576171875], [1075.620849609375, 542.0140380859375], [1052.7557373046875, 546.3276977539062], [1075.620849609375, 546.3276977539062], [1044.181396484375, 569.3338623046875], [1084.1951904296875, 567.89599609375], [1021.3162841796875, 600.9674072265625], [1119.9217529296875, 590.9022216796875], [1017.0291748046875, 600.9674072265625], [1117.063720703125, 583.7127685546875], [1048.468505859375, 642.6661376953125], [1074.191650390625, 642.6661376953125], [1051.32666015625, 681.4890747070312], [1084.1951904296875, 700.181640625], [1054.184814453125, 731.8151245117188], [1079.907958984375, 759.135009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 401]",None,None
142183,"[[962.7951049804688, 341.9293518066406], [965.6415405273438, 337.63037109375], [958.5252685546875, 339.0633544921875], [968.488037109375, 340.4963684082031], [951.4089965820312, 340.4963684082031], [972.7577514648438, 360.55816650390625], [941.4462890625, 360.55816650390625], [991.2601318359375, 370.58905029296875], [931.4835205078125, 387.7848815917969], [1004.0693359375, 373.4550476074219], [934.3300170898438, 394.9498291015625], [961.3717651367188, 415.0115966796875], [942.8695068359375, 413.57867431640625], [965.6415405273438, 450.8362731933594], [942.8695068359375, 450.8362731933594], [948.5625610351562, 468.0321044921875], [944.292724609375, 488.0939025878906]]","[[1078.37353515625, 545.5347900390625], [1052.6121826171875, 541.2246704101562], [1075.5111083984375, 542.661376953125], [1052.6121826171875, 546.9715576171875], [1075.5111083984375, 545.5347900390625], [1044.0250244140625, 569.958984375], [1084.0982666015625, 568.5222778320312], [1021.1259765625, 600.1300048828125], [1119.8780517578125, 591.509765625], [1016.8323974609375, 601.5667114257812], [1117.015625, 582.8894653320312], [1048.318603515625, 641.7947387695312], [1074.0799560546875, 643.2315063476562], [1051.180908203125, 682.0228271484375], [1084.0982666015625, 700.7001342773438], [1054.043212890625, 730.8711547851562], [1079.8046875, 761.042236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 401]",None,None
142184,"[[964.4903564453125, 340.8636779785156], [967.3453369140625, 336.56787109375], [960.2080078125, 336.56787109375], [968.7727661132812, 339.4317626953125], [951.6431274414062, 339.4317626953125], [974.4827270507812, 359.478759765625], [943.0782470703125, 360.9106750488281], [994.4673461914062, 365.20648193359375], [934.5133056640625, 373.79803466796875], [1008.7421875, 365.20648193359375], [943.0782470703125, 382.3896484375], [963.0628662109375, 416.75592041015625], [944.5057373046875, 416.75592041015625], [967.3453369140625, 449.6903381347656], [943.0782470703125, 452.5541687011719], [950.215576171875, 466.87347412109375], [944.5057373046875, 485.4885559082031]]","[[1078.9727783203125, 544.3640747070312], [1051.7200927734375, 542.927734375], [1076.10400390625, 542.927734375], [1053.1544189453125, 548.6729736328125], [1074.6697998046875, 545.8003540039062], [1043.114013671875, 571.6536254882812], [1083.27587890625, 568.7810668945312], [1021.5986938476562, 600.3795166015625], [1103.3568115234375, 583.1439819335938], [1017.2955932617188, 601.8157958984375], [1116.2659912109375, 588.88916015625], [1047.4169921875, 640.5957641601562], [1074.6697998046875, 644.9046020507812], [1050.28564453125, 680.8119506835938], [1084.710205078125, 699.4837646484375], [1054.5887451171875, 731.0822143554688], [1078.9727783203125, 762.6806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 397]",None,None
142185,"[[965.11474609375, 339.27178955078125], [967.9627685546875, 334.9721984863281], [960.842529296875, 336.4053955078125], [970.8108520507812, 337.8385925292969], [952.2982177734375, 337.8385925292969], [975.0830688476562, 357.9034423828125], [943.7540283203125, 360.7698669433594], [995.0197143554688, 360.7698669433594], [926.6653442382812, 385.13433837890625], [1017.804443359375, 357.9034423828125], [930.9375, 379.40155029296875], [965.11474609375, 416.6648864746094], [945.1780395507812, 418.09808349609375], [970.8108520507812, 448.19537353515625], [945.1780395507812, 451.061767578125], [952.2982177734375, 466.8270568847656], [945.1780395507812, 486.8919372558594]]","[[1065.253662109375, 555.4714965820312], [1049.5230712890625, 545.3929443359375], [1076.6942138671875, 545.3929443359375], [1052.3831787109375, 549.7122802734375], [1075.26416015625, 546.8327026367188], [1042.372802734375, 574.1887817382812], [1083.844482421875, 571.3092041015625], [1023.7820434570312, 600.10498046875], [1102.4351806640625, 585.7070922851562], [1013.7716674804688, 604.4243774414062], [1113.8756103515625, 595.7855834960938], [1046.6629638671875, 641.8589477539062], [1073.8341064453125, 643.2987060546875], [1049.5230712890625, 680.7332763671875], [1083.844482421875, 700.890380859375], [1055.243408203125, 729.6862182617188], [1078.1241455078125, 765.680908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 392]",None,None
142186,"[[964.4890747070312, 339.5044860839844], [968.78173828125, 335.1882019042969], [960.1964111328125, 336.626953125], [971.6435546875, 338.06573486328125], [954.4728393554688, 338.06573486328125], [975.936279296875, 356.7696838378906], [944.4566040039062, 359.6471862792969], [997.399658203125, 359.6471862792969], [925.8549194335938, 385.5449523925781], [1023.15576171875, 356.7696838378906], [924.424072265625, 385.5449523925781], [965.9200439453125, 414.3203125], [947.318359375, 414.3203125], [973.074462890625, 444.53436279296875], [945.887451171875, 450.2894287109375], [954.4728393554688, 464.67706298828125], [945.887451171875, 486.258544921875]]","[[1061.8009033203125, 555.109130859375], [1051.79833984375, 547.92333984375], [1056.0850830078125, 549.3605346679688], [1051.79833984375, 550.7976684570312], [1073.232421875, 550.7976684570312], [1041.7957763671875, 578.1035766601562], [1083.235107421875, 576.6664428710938], [1020.3615112304688, 606.8466186523438], [1110.385009765625, 602.5352172851562], [1016.07470703125, 606.8466186523438], [1111.81396484375, 605.4094848632812], [1047.511474609375, 647.0869140625], [1074.661376953125, 648.5240478515625], [1048.9404296875, 681.57861328125], [1083.235107421875, 703.1358642578125], [1056.0850830078125, 723.2560424804688], [1077.5194091796875, 764.9334716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 392]",None,None
142187,"[[966.5797119140625, 339.35980224609375], [969.44970703125, 336.4823913574219], [962.274658203125, 336.4823913574219], [973.7548217773438, 339.35980224609375], [955.0994873046875, 339.35980224609375], [978.0598754882812, 359.50164794921875], [945.0543212890625, 360.9403381347656], [998.1502075195312, 359.50164794921875], [933.5741577148438, 373.8887023925781], [1023.9805908203125, 356.624267578125], [922.093994140625, 386.8370056152344], [968.0147094726562, 414.17236328125], [949.359375, 417.0497741699219], [976.6248779296875, 441.5077209472656], [947.9243774414062, 450.13995361328125], [956.5345458984375, 463.0882873535156], [945.0543212890625, 484.6688537597656]]","[[1059.3455810546875, 553.09716796875], [1049.3385009765625, 547.3580322265625], [1052.1976318359375, 548.7928466796875], [1049.3385009765625, 551.662353515625], [1070.7822265625, 550.2276000976562], [1039.331298828125, 578.9232177734375], [1083.648681640625, 577.4884033203125], [1017.887451171875, 609.0535278320312], [1100.8037109375, 600.4448852539062], [1015.0282592773438, 607.6187744140625], [1107.95166015625, 609.0535278320312], [1047.9088134765625, 649.2273559570312], [1076.5006103515625, 650.6621704101562], [1049.3385009765625, 686.5316772460938], [1082.218994140625, 702.3142700195312], [1059.3455810546875, 720.9663696289062], [1077.9302978515625, 762.5750732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 395]",None,None
142188,"[[969.3047485351562, 342.1961364746094], [970.739501953125, 339.3136291503906], [965.0005493164062, 339.3136291503906], [973.6089477539062, 342.1961364746094], [956.3921508789062, 340.7548828125], [977.9131469726562, 359.4913330078125], [946.3489379882812, 362.3738708496094], [1005.1731567382812, 359.4913330078125], [934.8710327148438, 375.34527587890625], [999.4342651367188, 358.0500793457031], [921.9583740234375, 388.3166809082031], [969.3047485351562, 412.8182373046875], [950.6531372070312, 414.2594909667969], [979.347900390625, 440.2022705078125], [950.6531372070312, 450.2911376953125], [963.5657958984375, 461.8212890625], [944.9141845703125, 486.3227844238281]]","[[1057.50537109375, 551.3907470703125], [1044.6080322265625, 544.2083129882812], [1067.53662109375, 544.2083129882812], [1046.0411376953125, 547.081298828125], [1067.53662109375, 545.644775390625], [1037.44287109375, 574.37451171875], [1081.866943359375, 574.37451171875], [1015.9473266601562, 605.9771728515625], [1096.1973876953125, 600.2312622070312], [1013.0811767578125, 603.1041870117188], [1106.228759765625, 617.4691162109375], [1048.9071044921875, 647.6353149414062], [1077.56787109375, 647.6353149414062], [1051.773193359375, 690.7298583984375], [1084.733154296875, 699.3488159179688], [1067.53662109375, 729.5150146484375], [1081.866943359375, 751.062255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 399]",None,None
142189,"[[967.9174194335938, 342.2867126464844], [970.78564453125, 339.40631103515625], [963.6149291992188, 339.40631103515625], [973.6539306640625, 340.8465270996094], [956.4442749023438, 340.8465270996094], [977.956298828125, 359.56927490234375], [947.8394775390625, 362.4496765136719], [1006.6390991210938, 359.56927490234375], [934.9322509765625, 375.4115905761719], [999.4684448242188, 358.1290588378906], [920.5908813476562, 388.37347412109375], [967.9174194335938, 412.8570861816406], [950.7077026367188, 414.29730224609375], [977.956298828125, 440.2210998535156], [950.7077026367188, 450.30255126953125], [963.6149291992188, 461.82421875], [944.9712524414062, 486.3078308105469]]","[[1057.5120849609375, 551.4134521484375], [1044.6123046875, 544.2338256835938], [1067.5452880859375, 544.2338256835938], [1046.0455322265625, 547.105712890625], [1067.5452880859375, 545.6697998046875], [1037.4456787109375, 574.3882446289062], [1081.8782958984375, 574.3882446289062], [1015.9459838867188, 605.9785766601562], [1096.2115478515625, 600.23486328125], [1013.079345703125, 603.1067504882812], [1106.2447509765625, 617.4659423828125], [1048.912109375, 647.6203002929688], [1077.5784912109375, 647.6203002929688], [1051.77880859375, 690.697998046875], [1084.7449951171875, 700.74951171875], [1067.5452880859375, 729.4679565429688], [1081.8782958984375, 751.0068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 399]",None,None
142190,"[[968.6673583984375, 344.0050048828125], [971.5261840820312, 341.1363830566406], [964.3790893554688, 341.1363830566406], [975.8145141601562, 344.0050048828125], [958.6614379882812, 344.0050048828125], [980.102783203125, 361.2167663574219], [947.2260131835938, 364.08538818359375], [1000.1146850585938, 359.7824401855469], [932.9317626953125, 379.86279296875], [1001.5441284179688, 359.7824401855469], [922.9257202148438, 391.33734130859375], [968.6673583984375, 414.2863464355469], [950.0848388671875, 415.72064208984375], [980.102783203125, 440.10394287109375], [951.5142822265625, 451.57843017578125], [968.6673583984375, 464.4872741699219], [942.937744140625, 484.5676574707031]]","[[1050.21923828125, 546.2682495117188], [1038.7877197265625, 540.5076904296875], [1041.6456298828125, 540.5076904296875], [1040.2166748046875, 543.3880004882812], [1061.650634765625, 541.9478759765625], [1033.072021484375, 573.630859375], [1077.3690185546875, 570.7505493164062], [1011.637939453125, 603.8736572265625], [1091.6583251953125, 595.2328491210938], [1010.208984375, 600.993408203125], [1098.8031005859375, 613.9546508789062], [1048.790283203125, 642.75732421875], [1077.3690185546875, 639.8770751953125], [1054.5059814453125, 696.0423583984375], [1085.942626953125, 697.4824829101562], [1068.79541015625, 740.6865844726562], [1084.513671875, 739.2463989257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 407]",None,None
142191,"[[969.1708374023438, 349.5306091308594], [972.024169921875, 346.6580505371094], [966.3175659179688, 346.6580505371094], [976.3040771484375, 348.0943298339844], [959.184326171875, 348.0943298339844], [980.5840454101562, 363.8931579589844], [950.6245727539062, 366.76568603515625], [1004.8369140625, 365.3294372558594], [934.9314575195312, 384.0007629394531], [1004.8369140625, 365.3294372558594], [920.6651000976562, 399.7995910644531], [970.5974731445312, 415.59844970703125], [952.0512084960938, 417.03472900390625], [982.0106811523438, 441.4511413574219], [952.0512084960938, 454.37744140625], [974.87744140625, 464.4312438964844], [943.4913330078125, 485.9751281738281]]","[[1035.012939453125, 539.2398071289062], [1033.5806884765625, 536.363525390625], [1036.4453125, 533.4871215820312], [1035.012939453125, 539.2398071289062], [1057.928955078125, 539.2398071289062], [1029.283935546875, 570.879638671875], [1073.68359375, 566.5651245117188], [1006.3681030273438, 595.3285522460938], [1092.3028564453125, 598.2049560546875], [1000.6390991210938, 575.1941528320312], [1092.3028564453125, 602.5194702148438], [1047.9031982421875, 639.9119873046875], [1075.115966796875, 635.597412109375], [1053.6322021484375, 693.1243286132812], [1086.5738525390625, 691.6861572265625], [1069.386962890625, 743.46044921875], [1085.1416015625, 729.0786743164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 412]",None,None
142192,"[[969.8800659179688, 353.0769958496094], [972.73291015625, 350.19403076171875], [967.0272216796875, 350.19403076171875], [978.4386596679688, 350.19403076171875], [961.3214111328125, 351.6355285644531], [982.718017578125, 366.0503234863281], [952.7627563476562, 368.9332580566406], [1006.967529296875, 368.9332580566406], [937.0718383789062, 387.6724548339844], [1028.3641357421875, 368.9332580566406], [921.3810424804688, 406.41168212890625], [972.73291015625, 417.9435119628906], [954.1891479492188, 417.9435119628906], [984.1444702148438, 441.0071716308594], [954.1891479492188, 452.53900146484375], [978.4386596679688, 464.07080078125], [944.2041015625, 487.1344909667969]]","[[1030.0509033203125, 533.9049072265625], [1031.4898681640625, 531.0360717773438], [1031.4898681640625, 529.6016845703125], [1031.4898681640625, 538.2081298828125], [1051.6363525390625, 535.3392944335938], [1027.1727294921875, 568.3307495117188], [1068.9046630859375, 561.15869140625], [998.3922119140625, 585.543701171875], [1086.1729736328125, 584.1092529296875], [994.0750732421875, 562.5931396484375], [1086.1729736328125, 588.4125366210938], [1047.3192138671875, 635.748046875], [1074.6607666015625, 631.44482421875], [1051.6363525390625, 690.255615234375], [1081.85595703125, 681.649169921875], [1067.4656982421875, 736.1567993164062], [1086.1729736328125, 721.8126831054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 424]",None,None
142193,"[[972.60302734375, 356.0892639160156], [976.9193725585938, 353.22039794921875], [969.7254638671875, 353.22039794921875], [981.2357177734375, 354.65484619140625], [963.9702758789062, 356.0892639160156], [986.9908447265625, 368.99908447265625], [953.8988647460938, 374.7367858886719], [1010.0113525390625, 373.3023376464844], [938.0723266601562, 391.9498596191406], [1031.5931396484375, 376.1712341308594], [925.1232299804688, 410.5973815917969], [975.4805908203125, 420.6383972167969], [955.337646484375, 422.0727844238281], [986.9908447265625, 440.7203063964844], [955.337646484375, 453.6301574707031], [981.2357177734375, 466.5399475097656], [945.2661743164062, 488.0563659667969]]","[[1024.5048828125, 534.2921142578125], [1025.92822265625, 531.4196166992188], [1027.3514404296875, 531.4196166992188], [1027.3514404296875, 534.2921142578125], [1048.7010498046875, 532.8558349609375], [1024.5048828125, 561.5809326171875], [1065.7806396484375, 557.2721557617188], [994.6156005859375, 580.252197265625], [1084.2835693359375, 570.1984252929688], [988.9224243164062, 557.2721557617188], [1057.2408447265625, 554.399658203125], [1045.8544921875, 629.0847778320312], [1072.897216796875, 621.9035034179688], [1047.27783203125, 685.0986328125], [1078.5904541015625, 672.17236328125], [1068.6273193359375, 741.1124267578125], [1082.8602294921875, 718.1324462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 433]",None,None
142194,"[[973.9630737304688, 357.1815490722656], [978.2628784179688, 354.3188171386719], [971.0965576171875, 354.3188171386719], [983.9957885742188, 355.75018310546875], [966.796875, 357.1815490722656], [989.728759765625, 370.06396484375], [958.1974487304688, 374.3581237792969], [1006.927734375, 374.3581237792969], [943.8649291992188, 391.5346374511719], [1006.927734375, 374.3581237792969], [929.5325317382812, 413.0053405761719], [978.2628784179688, 421.5936279296875], [959.6306762695312, 423.0249938964844], [988.2955322265625, 441.6329650878906], [959.6306762695312, 451.652587890625], [981.1293334960938, 465.96636962890625], [946.7314453125, 488.86846923828125]]","[[1022.1819458007812, 529.3675537109375], [1023.604248046875, 527.93408203125], [1025.0264892578125, 527.93408203125], [1023.604248046875, 533.6680908203125], [1044.93798828125, 532.2345581054688], [1023.604248046875, 560.9046630859375], [1063.4273681640625, 553.7371215820312], [992.3146362304688, 575.2396850585938], [1079.072021484375, 560.9046630859375], [986.6256103515625, 553.7371215820312], [1054.8936767578125, 549.4365844726562], [1043.5157470703125, 626.8458251953125], [1071.9608154296875, 621.11181640625], [1040.6712646484375, 681.3190307617188], [1073.383056640625, 661.2499389648438], [1054.8936767578125, 715.72314453125], [1074.8052978515625, 712.8560791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 444]",None,None
142195,"[[974.22265625, 357.1761474609375], [978.5358276367188, 354.3141174316406], [971.3472290039062, 354.3141174316406], [984.2867431640625, 355.7451477050781], [965.5963134765625, 357.1761474609375], [990.03759765625, 370.055419921875], [958.40771484375, 374.3484802246094], [1013.041259765625, 374.3484802246094], [942.5926513671875, 391.52081298828125], [1007.2903442382812, 374.3484802246094], [929.6531982421875, 412.9862365722656], [978.5358276367188, 421.5723876953125], [959.845458984375, 423.00341796875], [988.5999145507812, 441.6067810058594], [958.40771484375, 453.05499267578125], [979.9735717773438, 465.9342346191406], [945.4681396484375, 488.8306579589844]]","[[1023.7199096679688, 532.4100952148438], [1023.7199096679688, 528.0900268554688], [1025.1419677734375, 529.530029296875], [1023.7199096679688, 533.8501586914062], [1045.050537109375, 532.4100952148438], [1022.2979125976562, 561.2108764648438], [1062.1148681640625, 552.5706787109375], [991.0130615234375, 575.6112670898438], [1077.7572021484375, 561.2108764648438], [985.324951171875, 552.5706787109375], [1062.1148681640625, 548.2505493164062], [1043.62841796875, 623.1325073242188], [1072.069091796875, 620.25244140625], [1040.784423828125, 680.7340087890625], [1073.4912109375, 660.573486328125], [1059.270751953125, 723.9351196289062], [1074.9132080078125, 708.0947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 446]",None,None
142196,"[[977.7496948242188, 356.8094177246094], [982.0518798828125, 353.9290771484375], [974.881591796875, 353.9290771484375], [986.3541870117188, 353.9290771484375], [970.5792846679688, 356.8094177246094], [992.0904541015625, 368.3307189941406], [963.4089965820312, 374.09136962890625], [1012.16748046875, 374.09136962890625], [947.6340942382812, 394.253662109375], [1035.1126708984375, 378.411865234375], [934.7274169921875, 412.97576904296875], [982.0518798828125, 418.7364196777344], [964.843017578125, 421.6167297363281], [990.6563110351562, 440.3388977050781], [961.974853515625, 451.8601989746094], [980.6178588867188, 466.2618103027344], [946.2000122070312, 487.8642578125]]","[[1018.2538452148438, 532.8197021484375], [1021.10888671875, 529.9379272460938], [1022.5364379882812, 529.9379272460938], [1022.5364379882812, 534.2606201171875], [1042.521728515625, 529.9379272460938], [1025.3914794921875, 557.3150024414062], [1059.6519775390625, 548.6696166992188], [988.2760009765625, 573.1648559570312], [1073.9271240234375, 551.5513916015625], [979.7108764648438, 551.5513916015625], [1058.2244873046875, 544.346923828125], [1042.521728515625, 622.1553344726562], [1069.6446533203125, 614.9508056640625], [1036.8116455078125, 682.6730346679688], [1068.2171630859375, 649.5323486328125], [1058.2244873046875, 723.0181274414062], [1065.362060546875, 692.75927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 459]",None,None
142197,"[[980.9472045898438, 354.02667236328125], [985.2359008789062, 349.73455810546875], [978.0880737304688, 351.1652526855469], [990.9541015625, 351.1652526855469], [973.7994384765625, 352.595947265625], [995.2427368164062, 365.4722595214844], [966.651611328125, 371.1950378417969], [1010.9679565429688, 368.3336181640625], [953.78564453125, 391.2248229980469], [1009.5383911132812, 368.3336181640625], [942.3491821289062, 411.254638671875], [985.2359008789062, 415.54669189453125], [969.5107421875, 418.4081115722656], [990.9541015625, 437.0071716308594], [966.651611328125, 449.88348388671875], [980.9472045898438, 465.62115478515625], [949.4970092773438, 484.22027587890625]]","[[1015.8509521484375, 534.5479125976562], [1017.27978515625, 531.6651611328125], [1040.141845703125, 525.899658203125], [1020.1375732421875, 534.5479125976562], [1040.141845703125, 530.2237548828125], [1024.4241943359375, 560.4924926757812], [1057.288330078125, 550.4029541015625], [985.8445434570312, 577.7889404296875], [1067.29052734375, 547.5202026367188], [974.4135131835938, 554.72705078125], [1050.14404296875, 537.4306030273438], [1041.57080078125, 625.3540649414062], [1068.719482421875, 621.0299682617188], [1034.4263916015625, 685.8914794921875], [1060.1461181640625, 644.0918579101562], [1065.8616943359375, 727.691162109375], [1060.1461181640625, 655.622802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 474]",None,None
