frame,top,bottom,court,net,ball,pos,type
114272,"[[967.5072631835938, 334.44610595703125], [968.92626953125, 330.13262939453125], [963.2503662109375, 328.6947937011719], [971.7642822265625, 328.6947937011719], [954.7365112304688, 327.2569580078125], [973.1832885742188, 347.3866271972656], [944.8035888671875, 343.0731201171875], [985.9541625976562, 360.3271179199219], [930.6137084960938, 360.3271179199219], [997.3060302734375, 374.7054443359375], [937.7086181640625, 381.89459228515625], [960.4124145507812, 397.7107238769531], [943.3845825195312, 399.1485595703125], [963.2503662109375, 432.21875], [946.2224731445312, 436.5321960449219], [939.1276245117188, 453.78619384765625], [941.965576171875, 476.7915344238281]]","[[1082.264892578125, 540.8045043945312], [1057.8590087890625, 533.6310424804688], [1082.264892578125, 535.0657348632812], [1059.294677734375, 537.9351196289062], [1080.8292236328125, 537.9351196289062], [1046.3739013671875, 563.7597045898438], [1086.57177734375, 560.8903198242188], [1036.324462890625, 593.888427734375], [1099.4925537109375, 583.8455200195312], [1059.294677734375, 591.01904296875], [1105.2349853515625, 593.888427734375], [1052.116455078125, 635.4946899414062], [1077.9580078125, 635.4946899414062], [1060.7303466796875, 682.83984375], [1085.13623046875, 688.5786743164062], [1060.7303466796875, 728.750244140625], [1079.3935546875, 737.3584594726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1000, 394]",None,None
114273,"[[966.5151977539062, 332.97247314453125], [967.9519653320312, 327.22503662109375], [962.2046508789062, 328.6618957519531], [970.8256225585938, 328.6618957519531], [955.0206298828125, 327.22503662109375], [973.69921875, 347.34112548828125], [944.962890625, 344.4673767089844], [986.6306762695312, 360.27288818359375], [934.9051513671875, 361.7097473144531], [999.5620727539062, 368.8940734863281], [937.7787475585938, 384.6995849609375], [960.7678833007812, 399.0682067871094], [943.5260620117188, 399.0682067871094], [966.5151977539062, 430.6792297363281], [944.962890625, 436.4266662597656], [944.962890625, 446.4847412109375], [940.65234375, 478.09576416015625]]","[[1069.8128662109375, 543.8360595703125], [1057.0343017578125, 535.2194213867188], [1082.5914306640625, 536.655517578125], [1058.4541015625, 538.0916137695312], [1079.7518310546875, 539.5277709960938], [1047.0953369140625, 563.941650390625], [1086.85107421875, 562.5054931640625], [1035.736572265625, 594.1000366210938], [1102.4693603515625, 584.0472412109375], [1058.4541015625, 589.7916870117188], [1105.3089599609375, 602.7166748046875], [1051.3548583984375, 635.747314453125], [1078.3319091796875, 635.747314453125], [1059.8740234375, 683.1390380859375], [1086.85107421875, 687.4473266601562], [1059.8740234375, 727.6585083007812], [1081.171630859375, 734.8390502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 390]",None,None
114274,"[[964.1472778320312, 331.17205810546875], [968.4639282226562, 326.85736083984375], [961.26953125, 326.85736083984375], [971.341796875, 328.29559326171875], [954.0750122070312, 326.85736083984375], [972.7806396484375, 345.5542297363281], [944.0028076171875, 345.5542297363281], [987.1695556640625, 358.4981994628906], [938.2472534179688, 365.6893310546875], [995.8028564453125, 361.3746643066406], [936.808349609375, 387.2626037597656], [961.26953125, 398.7684020996094], [942.5639038085938, 398.7684020996094], [969.90283203125, 431.8474426269531], [945.4417724609375, 437.600341796875], [951.1973266601562, 447.6678771972656], [941.1250610351562, 477.8705139160156]]","[[1069.0748291015625, 545.617919921875], [1056.1365966796875, 536.9802856445312], [1082.0130615234375, 538.419921875], [1059.0118408203125, 541.299072265625], [1080.575439453125, 541.299072265625], [1046.073486328125, 567.2120361328125], [1087.763427734375, 565.7723999023438], [1034.5728759765625, 596.004150390625], [1106.451904296875, 591.685302734375], [1053.261474609375, 587.3665161132812], [1106.451904296875, 606.0814208984375], [1051.8238525390625, 640.6319580078125], [1077.7003173828125, 637.7527465820312], [1057.57421875, 682.3805541992188], [1089.2010498046875, 691.0182495117188], [1059.0118408203125, 727.0083618164062], [1083.45068359375, 739.96484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 386]",top,short service
114275,"[[964.9634399414062, 330.5862731933594], [967.7945556640625, 326.2870788574219], [962.1322021484375, 326.2870788574219], [972.0414428710938, 327.7201232910156], [955.05419921875, 327.7201232910156], [974.8726196289062, 344.9169006347656], [945.1449584960938, 346.3499755859375], [987.6130981445312, 357.8144836425781], [940.8981323242188, 366.4128723144531], [997.522216796875, 359.2475280761719], [935.2357788085938, 389.3418884277344], [962.1322021484375, 396.5071716308594], [943.7293701171875, 399.373291015625], [973.45703125, 426.60150146484375], [946.5606079101562, 436.6329650878906], [953.6386108398438, 446.66436767578125], [940.8981323242188, 478.1917724609375]]","[[1066.9615478515625, 551.2518310546875], [1055.607177734375, 541.2003173828125], [1081.154541015625, 544.0721435546875], [1057.0264892578125, 545.508056640625], [1079.7352294921875, 545.508056640625], [1045.672119140625, 572.790771484375], [1089.67041015625, 572.790771484375], [1032.8984375, 602.9454345703125], [1106.701904296875, 600.0735473632812], [1049.9300537109375, 591.4578857421875], [1106.701904296875, 608.6890869140625], [1051.3492431640625, 643.1514892578125], [1079.7352294921875, 643.1514892578125], [1052.7686767578125, 681.9216918945312], [1088.2509765625, 696.281005859375], [1058.44580078125, 723.5637817382812], [1085.412353515625, 747.974609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 382]",None,None
114276,"[[965.1405029296875, 331.6676940917969], [968.0178833007812, 325.9346618652344], [960.8244018554688, 325.9346618652344], [972.3340454101562, 328.8011474609375], [955.0697021484375, 328.8011474609375], [975.21142578125, 346.000244140625], [947.8761596679688, 347.4335021972656], [989.598388671875, 356.03302001953125], [940.6826782226562, 368.9323425292969], [999.6692504882812, 353.16650390625], [934.9279174804688, 390.43115234375], [965.1405029296875, 396.1642150878906], [946.4374389648438, 399.0307312011719], [975.21142578125, 426.2625732421875], [947.8761596679688, 436.29534912109375], [956.5083618164062, 447.7614440917969], [940.6826782226562, 477.85980224609375]]","[[1053.3489990234375, 548.2240600585938], [1056.22216796875, 545.3566284179688], [1079.207763671875, 549.6578369140625], [1056.22216796875, 551.091552734375], [1077.771240234375, 552.5252685546875], [1043.292724609375, 579.7662353515625], [1089.263916015625, 579.7662353515625], [1031.800048828125, 608.4409790039062], [1106.503173828125, 607.0072631835938], [1046.166015625, 598.40478515625], [1103.6300048828125, 611.3084716796875], [1050.475830078125, 648.5855712890625], [1079.207763671875, 648.5855712890625], [1050.475830078125, 682.9951782226562], [1089.263916015625, 700.2000122070312], [1059.095458984375, 720.2723388671875], [1086.3907470703125, 753.2482299804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 388]",None,None
114277,"[[965.8819580078125, 331.61199951171875], [968.7128295898438, 327.3096008300781], [961.6356811523438, 325.8754577636719], [971.5436401367188, 328.7437438964844], [955.9739990234375, 328.7437438964844], [974.37451171875, 345.953369140625], [947.4815063476562, 347.38751220703125], [989.944091796875, 355.9923400878906], [940.4043579101562, 368.8995666503906], [999.8521118164062, 353.1240539550781], [934.74267578125, 391.84576416015625], [964.466552734375, 397.58233642578125], [946.0661010742188, 399.0164794921875], [974.37451171875, 426.2650451660156], [947.4815063476562, 437.7381591796875], [957.389404296875, 447.777099609375], [940.4043579101562, 477.8940124511719]]","[[1053.3309326171875, 548.4860229492188], [1056.20556640625, 545.6033935546875], [1079.2021484375, 549.9273681640625], [1056.20556640625, 549.9273681640625], [1077.764892578125, 552.81005859375], [1044.7071533203125, 578.7539672851562], [1089.2633056640625, 580.1953735351562], [1031.7716064453125, 607.5806274414062], [1107.947998046875, 607.5806274414062], [1046.14453125, 598.9326171875], [1103.6361083984375, 611.9046020507812], [1050.456298828125, 649.3792724609375], [1079.2021484375, 649.3792724609375], [1050.456298828125, 682.5298461914062], [1089.2633056640625, 699.8258666992188], [1059.080078125, 720.0045166015625], [1086.388671875, 753.1550903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 390]",None,None
114278,"[[966.8829956054688, 331.7247619628906], [969.7337646484375, 325.9709167480469], [962.6068725585938, 325.9709167480469], [974.0098876953125, 328.84783935546875], [956.9053955078125, 327.40936279296875], [976.8607177734375, 344.6708984375], [948.3530883789062, 347.5478210449219], [992.5398559570312, 359.0555114746094], [941.2261352539062, 369.1247253417969], [1001.0921630859375, 350.42474365234375], [936.9500122070312, 392.1401062011719], [965.4575805664062, 395.0169982910156], [946.9276733398438, 397.8939208984375], [976.8607177734375, 425.22467041015625], [948.3530883789062, 438.1708068847656], [961.1815185546875, 452.555419921875], [941.2261352539062, 477.00921630859375]]","[[1065.734619140625, 559.3618774414062], [1054.249755859375, 547.845458984375], [1077.2196044921875, 552.1641235351562], [1055.6854248046875, 552.1641235351562], [1075.783935546875, 555.043212890625], [1042.764892578125, 580.9551391601562], [1087.2689208984375, 580.9551391601562], [1026.9730224609375, 609.7462158203125], [1103.0606689453125, 605.4275512695312], [1025.5374755859375, 609.7462158203125], [1088.70458984375, 601.10888671875], [1051.3785400390625, 651.4932250976562], [1078.6551513671875, 651.4932250976562], [1048.50732421875, 684.6029052734375], [1087.2689208984375, 703.3170166015625], [1059.9921875, 716.2730102539062], [1085.8333740234375, 755.1409301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 392]",None,None
114279,"[[969.18994140625, 330.7621154785156], [972.0244140625, 326.4524841308594], [964.938232421875, 326.4524841308594], [974.8588256835938, 327.8890380859375], [959.269287109375, 327.8890380859375], [979.1105346679688, 345.1275939941406], [950.7658081054688, 348.0007019042969], [990.4484252929688, 356.61993408203125], [940.8451538085938, 368.1123352050781], [1001.7863159179688, 352.3103332519531], [938.0106811523438, 393.9701232910156], [967.772705078125, 393.9701232910156], [949.3485717773438, 396.8432312011719], [979.1105346679688, 419.8279724121094], [949.3485717773438, 437.0664978027344], [970.607177734375, 454.3050537109375], [940.8451538085938, 477.289794921875]]","[[1062.82177734375, 559.019287109375], [1051.4127197265625, 546.0939331054688], [1074.2308349609375, 548.9662475585938], [1051.4127197265625, 551.8385009765625], [1072.8045654296875, 551.8385009765625], [1041.4298095703125, 577.6893310546875], [1082.7874755859375, 577.6893310546875], [1024.3162841796875, 603.5401000976562], [1095.6226806640625, 602.1039428710938], [1017.1856689453125, 602.1039428710938], [1078.5091552734375, 593.4869995117188], [1051.4127197265625, 649.4970703125], [1079.935302734375, 646.624755859375], [1045.7081298828125, 685.4009399414062], [1084.213623046875, 696.8901977539062], [1062.82177734375, 722.740966796875], [1085.6397705078125, 748.5917358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 397]",None,None
114280,"[[970.8851318359375, 331.2660827636719], [973.7523193359375, 326.949462890625], [966.58447265625, 326.949462890625], [978.0531005859375, 328.38836669921875], [960.85009765625, 328.38836669921875], [980.9202880859375, 345.6548156738281], [952.24853515625, 347.09368896484375], [995.2561645507812, 358.60467529296875], [942.2134399414062, 371.5545349121094], [1003.8577270507812, 352.84918212890625], [939.3462524414062, 394.5765075683594], [969.45166015625, 394.5765075683594], [950.81494140625, 397.4542236328125], [979.4866943359375, 419.037353515625], [950.81494140625, 436.3038024902344], [975.1859130859375, 456.44805908203125], [940.7798461914062, 476.59228515625]]","[[1046.01171875, 541.3507080078125], [1047.4390869140625, 541.3507080078125], [1051.7208251953125, 548.554443359375], [1047.4390869140625, 544.2322387695312], [1068.8482666015625, 545.6729125976562], [1037.4481201171875, 571.6064453125], [1080.2664794921875, 570.1656494140625], [1017.4661865234375, 596.09912109375], [1090.257568359375, 591.77685546875], [1006.0479125976562, 584.5731201171875], [1070.275634765625, 583.1323852539062], [1048.8663330078125, 643.643798828125], [1077.4119873046875, 640.7622680664062], [1044.58447265625, 685.4254760742188], [1083.12109375, 691.1884765625], [1061.7119140625, 722.8849487304688], [1085.9757080078125, 738.733154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 403]",None,None
114281,"[[971.2318725585938, 332.0715637207031], [974.0765380859375, 327.7536926269531], [968.3872680664062, 327.7536926269531], [978.343505859375, 329.1929931640625], [962.697998046875, 329.1929931640625], [982.6104125976562, 346.4644775390625], [954.1640625, 349.3430480957031], [996.8336181640625, 359.4180603027344], [942.78564453125, 372.3717041015625], [1006.789794921875, 356.5395202636719], [939.9409790039062, 398.2789001464844], [971.2318725585938, 395.4003601074219], [952.7418212890625, 398.2789001464844], [981.1881713867188, 421.30755615234375], [951.3195190429688, 438.57904052734375], [979.7658081054688, 455.85052490234375], [941.36328125, 476.0006103515625]]","[[1070.036376953125, 536.1220092773438], [1042.6708984375, 534.6878051757812], [1068.5960693359375, 534.6878051757812], [1044.1112060546875, 534.6878051757812], [1065.7154541015625, 536.1220092773438], [1035.469482421875, 561.9376220703125], [1074.357177734375, 560.50341796875], [1012.4248046875, 583.45068359375], [1084.439208984375, 579.1480712890625], [999.4622192382812, 570.5428466796875], [1080.1182861328125, 556.2008666992188], [1045.5513916015625, 636.5162353515625], [1074.357177734375, 632.213623046875], [1042.6708984375, 682.4107055664062], [1081.55859375, 686.7133178710938], [1061.3946533203125, 722.568359375], [1088.760009765625, 726.8710327148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 410]",None,None
114282,"[[972.3314819335938, 334.1476745605469], [976.6057739257812, 329.8221130371094], [969.4819946289062, 329.8221130371094], [980.880126953125, 331.26397705078125], [963.782958984375, 332.705810546875], [983.7296142578125, 350.0080261230469], [955.2343139648438, 352.8917236328125], [995.127685546875, 361.5428161621094], [945.260986328125, 377.4031982421875], [1007.9506225585938, 361.5428161621094], [942.4114990234375, 400.4727783203125], [972.3314819335938, 397.589111328125], [953.8096313476562, 400.4727783203125], [983.7296142578125, 420.6587219238281], [953.8096313476562, 436.5190734863281], [979.455322265625, 458.1468200683594], [942.4114990234375, 476.8908996582031]]","[[1038.1904296875, 524.411376953125], [1039.620361328125, 524.411376953125], [1063.92822265625, 524.411376953125], [1041.0501708984375, 525.846435546875], [1062.498291015625, 528.7166748046875], [1032.470947265625, 551.6781005859375], [1069.647705078125, 550.2430419921875], [1013.8825073242188, 570.3342895507812], [1073.9373779296875, 567.464111328125], [993.8641967773438, 551.6781005859375], [1041.0501708984375, 566.0289916992188], [1042.47998046875, 623.4326171875], [1069.647705078125, 620.5625], [1043.909912109375, 677.9661254882812], [1076.797119140625, 672.2257080078125], [1062.498291015625, 721.0188598632812], [1086.8062744140625, 712.4083251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 422]",None,None
114283,"[[973.1966552734375, 333.60626220703125], [976.0670776367188, 329.29364013671875], [968.8910522460938, 329.29364013671875], [980.3726806640625, 330.731201171875], [963.150146484375, 330.731201171875], [983.2431030273438, 349.419189453125], [955.97412109375, 352.29425048828125], [996.1600341796875, 360.9194641113281], [945.927734375, 375.2948303222656], [1007.6416625976562, 362.3570251464844], [941.6220092773438, 399.73297119140625], [971.761474609375, 398.29541015625], [954.5389404296875, 401.1705017089844], [984.6782836914062, 421.2960205078125], [953.103759765625, 437.1089172363281], [978.9375, 458.6719970703125], [943.0573120117188, 475.9224548339844]]","[[1037.6083984375, 524.457275390625], [1039.0367431640625, 523.0217895507812], [1063.3204345703125, 525.8926391601562], [1040.4652099609375, 525.8926391601562], [1061.8919677734375, 528.7634887695312], [1031.89453125, 551.7302856445312], [1069.0341796875, 550.2948608398438], [1013.32470703125, 570.3907470703125], [1074.748046875, 566.08447265625], [994.7548217773438, 551.7302856445312], [1041.8936767578125, 566.08447265625], [1041.8936767578125, 623.5014038085938], [1069.0341796875, 619.1951293945312], [1043.3221435546875, 676.612060546875], [1076.176513671875, 672.3057861328125], [1061.8919677734375, 719.6747436523438], [1087.6041259765625, 713.9330444335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 424]",None,None
114284,"[[976.1279907226562, 334.50897216796875], [978.9677734375, 331.6463623046875], [973.2881469726562, 331.6463623046875], [983.2275390625, 334.50897216796875], [966.1885986328125, 334.50897216796875], [986.0673217773438, 351.6846923828125], [957.669189453125, 354.54730224609375], [998.8465576171875, 363.1351318359375], [946.3098754882812, 377.4482116699219], [1011.6256713867188, 364.5664367675781], [943.4700317382812, 400.34912109375], [973.2881469726562, 397.4865417480469], [954.829345703125, 400.34912109375], [986.0673217773438, 423.25006103515625], [956.2492065429688, 436.1318359375], [980.3876953125, 459.0327453613281], [943.4700317382812, 479.07110595703125]]","[[1035.81689453125, 516.4400634765625], [1035.81689453125, 513.5564575195312], [1061.4619140625, 513.5564575195312], [1037.24169921875, 516.4400634765625], [1060.0372314453125, 516.4400634765625], [1034.3922119140625, 539.5088500976562], [1064.3114013671875, 540.95068359375], [1013.0213012695312, 558.2523193359375], [1057.1878662109375, 568.3449096679688], [991.6504516601562, 542.3925170898438], [993.0751953125, 542.3925170898438], [1041.5157470703125, 617.3661499023438], [1065.7362060546875, 611.5989379882812], [1044.365234375, 669.27099609375], [1071.43505859375, 660.6201782226562], [1060.0372314453125, 718.292236328125], [1085.6822509765625, 706.7578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 431]",None,None
114285,"[[976.0875244140625, 335.7719421386719], [980.3660888671875, 332.9051513671875], [973.2352294921875, 332.9051513671875], [984.6445922851562, 334.3385314941406], [967.530517578125, 334.3385314941406], [987.4969482421875, 352.9727783203125], [957.5473022460938, 355.8395690917969], [1000.33251953125, 364.4399719238281], [946.137939453125, 378.7740173339844], [1013.1680908203125, 370.1736145019531], [944.7117309570312, 401.7084655761719], [974.661376953125, 398.8416442871094], [956.12109375, 401.7084655761719], [987.4969482421875, 420.3426818847656], [958.9734497070312, 434.6767272949219], [980.3660888671875, 459.0445556640625], [946.137939453125, 477.67877197265625]]","[[1031.706787109375, 511.3771057128906], [1033.132568359375, 507.0751037597656], [1055.94580078125, 507.0751037597656], [1034.558349609375, 509.943115234375], [1054.5198974609375, 509.943115234375], [1031.706787109375, 531.453125], [1058.79736328125, 532.8870849609375], [1016.022705078125, 551.529052734375], [1057.37158203125, 560.1331176757812], [990.3578491210938, 534.3211059570312], [1053.0941162109375, 551.529052734375], [1038.8358154296875, 606.0210571289062], [1060.2232666015625, 601.7190551757812], [1041.6875, 659.0790405273438], [1065.926513671875, 651.9090576171875], [1055.94580078125, 710.7030029296875], [1081.610595703125, 702.0990600585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 444]",None,None
114286,"[[979.8978881835938, 336.63653564453125], [982.7633666992188, 333.7611389160156], [975.5995483398438, 333.7611389160156], [987.0615844726562, 333.7611389160156], [971.3013305664062, 333.7611389160156], [988.494384765625, 352.4513244628906], [959.8392944335938, 353.8890075683594], [998.5236206054688, 363.9529724121094], [946.9445190429688, 378.33001708984375], [1008.5528564453125, 374.0168762207031], [946.9445190429688, 404.2087097167969], [975.5995483398438, 398.4578857421875], [956.9737548828125, 399.8956298828125], [988.494384765625, 418.5857849121094], [956.9737548828125, 434.4005432128906], [981.33056640625, 455.96612548828125], [946.9445190429688, 474.6562805175781]]","[[1027.84912109375, 497.0332336425781], [1030.693603515625, 495.5919189453125], [1027.84912109375, 495.5919189453125], [1032.11572265625, 502.7984619140625], [1050.604248046875, 504.23974609375], [1030.693603515625, 524.4180908203125], [1050.604248046875, 522.976806640625], [1019.3160400390625, 544.5963745117188], [1020.73828125, 540.2724609375], [995.1388549804688, 531.6246337890625], [990.872314453125, 531.6246337890625], [1037.804443359375, 599.3661499023438], [1057.715087890625, 595.0421752929688], [1037.804443359375, 651.2532348632812], [1060.5595703125, 646.9293212890625], [1050.604248046875, 703.140380859375], [1074.7813720703125, 695.9337768554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 457]",None,None
114287,"[[981.4287719726562, 337.98675537109375], [984.2704467773438, 335.12078857421875], [978.5869750976562, 335.12078857421875], [988.532958984375, 335.12078857421875], [971.4827880859375, 335.12078857421875], [988.532958984375, 352.3164367675781], [960.1158447265625, 353.7494201660156], [995.6372680664062, 363.7802429199219], [947.3281860351562, 378.1099548339844], [1004.1624145507812, 373.81103515625], [948.7490234375, 405.3363952636719], [975.7453002929688, 395.3055725097656], [955.8533325195312, 395.3055725097656], [987.1121215820312, 419.66607666015625], [955.8533325195312, 433.9958190917969], [981.4287719726562, 455.4903869628906], [947.3281860351562, 471.2530822753906]]","[[1021.8546142578125, 495.9133605957031], [1024.6981201171875, 491.5951843261719], [1023.2764282226562, 491.5951843261719], [1026.119873046875, 498.7922058105469], [1047.44677734375, 501.6709899902344], [1026.119873046875, 521.8226318359375], [1044.603271484375, 518.94384765625], [1021.8546142578125, 540.5347900390625], [1026.119873046875, 508.86798095703125], [994.8405151367188, 530.458984375], [1014.74560546875, 491.5951843261719], [1036.072509765625, 593.7926635742188], [1054.5557861328125, 589.4744873046875], [1034.6507568359375, 647.050537109375], [1055.9776611328125, 641.29296875], [1047.44677734375, 695.9901733398438], [1067.3519287109375, 685.9143676757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 474]",None,None
114288,"[[983.2958374023438, 343.6620178222656], [986.1365966796875, 337.911376953125], [979.0348510742188, 337.911376953125], [988.977294921875, 337.911376953125], [971.9330444335938, 337.911376953125], [987.5570068359375, 353.7256164550781], [960.5701904296875, 353.7256164550781], [991.8179931640625, 366.6645812988281], [947.7869262695312, 378.1658935546875], [1004.601318359375, 381.04119873046875], [949.2073364257812, 406.9190673828125], [973.3533935546875, 393.9801330566406], [956.30908203125, 395.41778564453125], [987.5570068359375, 418.4203186035156], [956.30908203125, 428.48394775390625], [981.8755493164062, 452.9241943359375], [947.7869262695312, 471.6138000488281]]","[[1019.6887817382812, 489.6833190917969], [1022.5572509765625, 488.2464294433594], [1021.123046875, 488.2464294433594], [1023.9915771484375, 496.8678283691406], [1041.202880859375, 499.74163818359375], [1026.860107421875, 521.2951049804688], [1038.3343505859375, 515.5474853515625], [1021.123046875, 538.5379028320312], [1009.6488037109375, 493.9940490722656], [989.5690307617188, 528.4795532226562], [999.6089477539062, 478.18817138671875], [1034.031494140625, 590.2662353515625], [1051.2427978515625, 584.5186767578125], [1031.1629638671875, 640.5576782226562], [1049.8084716796875, 636.2470092773438], [1042.6370849609375, 692.2860107421875], [1059.8485107421875, 675.043212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 459]",None,None
114289,"[[983.2813720703125, 343.7344665527344], [986.1220092773438, 337.9853515625], [979.0203247070312, 337.9853515625], [988.962646484375, 337.9853515625], [971.9186401367188, 337.9853515625], [987.5422973632812, 353.7953796386719], [960.5560302734375, 353.7953796386719], [991.8033447265625, 366.7308349609375], [947.7730102539062, 378.2290344238281], [1004.5862426757812, 381.1035461425781], [949.193359375, 406.9744567871094], [973.3389892578125, 394.03900146484375], [956.2949829101562, 395.4762878417969], [987.5422973632812, 418.47265625], [956.2949829101562, 428.5335388183594], [981.8609619140625, 452.9671936035156], [947.7730102539062, 471.6517639160156]]","[[1019.638671875, 489.6922302246094], [1022.5077514648438, 488.2557067871094], [1021.0732421875, 488.2557067871094], [1023.9423217773438, 496.8747253417969], [1041.156982421875, 499.74774169921875], [1026.8114013671875, 521.2953491210938], [1038.287841796875, 515.54931640625], [1021.0732421875, 538.533447265625], [1009.5968627929688, 494.0017395019531], [989.5131225585938, 528.4778442382812], [999.554931640625, 478.2001953125], [1033.9842529296875, 590.2476196289062], [1051.1988525390625, 584.5015869140625], [1031.1151123046875, 640.5253295898438], [1049.7642822265625, 636.2158203125], [1042.591552734375, 692.239501953125], [1059.80615234375, 675.00146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 460]",bottom,net shot
114290,"[[983.1023559570312, 344.610107421875], [985.94921875, 340.2980651855469], [980.2555541992188, 340.2980651855469], [988.7960205078125, 340.2980651855469], [973.1385498046875, 340.2980651855469], [985.94921875, 354.6715087890625], [958.9044799804688, 356.10882568359375], [988.7960205078125, 367.6075744628906], [946.0938110351562, 383.4183349609375], [1000.1832275390625, 384.8556823730469], [947.5172729492188, 410.7278747558594], [971.7151489257812, 396.35443115234375], [954.6342163085938, 397.7917785644531], [987.3726196289062, 420.78924560546875], [957.4811401367188, 429.413330078125], [980.2555541992188, 453.8481140136719], [947.5172729492188, 471.0962219238281]]","[[1017.4370727539062, 489.8305969238281], [1018.8743286132812, 491.2716064453125], [1018.8743286132812, 489.8305969238281], [1020.3116455078125, 497.0355224609375], [1038.9964599609375, 498.47650146484375], [1028.935302734375, 522.9732055664062], [1015.999755859375, 510.0043640136719], [1021.7489013671875, 543.14697265625], [1003.0641479492188, 495.5945739746094], [987.2540283203125, 533.06005859375], [990.1286010742188, 478.3027648925781], [1034.6845703125, 592.140380859375], [1049.057373046875, 583.4945068359375], [1028.935302734375, 641.1338500976562], [1044.7454833984375, 633.9288940429688], [1040.4337158203125, 693.0091552734375], [1053.3692626953125, 667.0714721679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 459]",None,None
