frame,top,bottom,court,net,ball,pos,type
93802,"[[934.7364501953125, 328.50628662109375], [937.6132202148438, 324.2026672363281], [931.8596801757812, 324.2026672363281], [943.3668212890625, 325.63720703125], [927.5444946289062, 325.63720703125], [954.8739624023438, 339.98260498046875], [921.7908935546875, 344.2862243652344], [972.1346435546875, 351.45892333984375], [913.1605224609375, 368.67340087890625], [982.2034301757812, 364.3697814941406], [910.2837524414062, 391.62603759765625], [956.3123168945312, 385.88787841796875], [934.7364501953125, 388.7569274902344], [979.3267211914062, 414.5786437988281], [918.9141235351562, 420.3168029785156], [982.2034301757812, 451.8766784667969], [900.2150268554688, 456.1802673339844]]","[[831.768798828125, 522.59912109375], [833.1983032226562, 519.734375], [834.6278076171875, 524.0314331054688], [836.0573120117188, 525.4638061523438], [854.640625, 521.166748046875], [828.9097900390625, 549.813720703125], [867.5059814453125, 539.7872924804688], [811.7559814453125, 575.595947265625], [896.0957641601562, 532.6255493164062], [818.9034423828125, 548.38134765625], [893.2367553710938, 506.84326171875], [834.6278076171875, 605.67529296875], [863.217529296875, 604.242919921875], [818.9034423828125, 618.56640625], [893.2367553710938, 625.7281494140625], [798.8905639648438, 654.3751220703125], [891.8073120117188, 671.5632934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 446]",None,None
93803,"[[941.68359375, 323.33258056640625], [944.5392456054688, 320.4623107910156], [937.4000244140625, 320.4623107910156], [948.8228759765625, 321.8974609375], [933.1163940429688, 321.8974609375], [957.3899536132812, 336.2487487792969], [924.54931640625, 344.8594970703125], [977.3799438476562, 346.2946472167969], [917.4100341796875, 362.0810546875], [988.8027954101562, 362.0810546875], [911.6986083984375, 376.4323425292969], [960.2457275390625, 383.60797119140625], [937.4000244140625, 385.0430908203125], [981.6635131835938, 415.1807861328125], [918.837890625, 419.4862060546875], [981.6635131835938, 451.05902099609375], [904.559326171875, 455.3644104003906]]","[[833.748779296875, 532.307861328125], [835.1784057617188, 529.4298706054688], [855.19384765625, 522.2350463867188], [838.0377807617188, 532.307861328125], [856.62353515625, 527.990966796875], [830.889404296875, 555.3313598632812], [869.4906005859375, 542.380615234375], [816.5926513671875, 572.5989990234375], [898.0840454101562, 533.746826171875], [820.8817138671875, 549.5755004882812], [896.6543579101562, 509.2843322753906], [839.4674072265625, 611.451171875], [868.0609130859375, 611.451171875], [826.6004638671875, 618.64599609375], [899.5137329101562, 624.4019165039062], [809.4442749023438, 651.7423706054688], [893.7950439453125, 670.4489135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 459]",None,None
93804,"[[942.6900024414062, 322.4382629394531], [945.5595703125, 319.57318115234375], [939.8204345703125, 319.57318115234375], [949.8639526367188, 321.0057373046875], [935.5160522460938, 321.0057373046875], [961.3422241210938, 333.8985900878906], [928.3421020507812, 339.62872314453125], [981.42919921875, 343.92633056640625], [919.7334594726562, 359.6842346191406], [994.3422241210938, 359.6842346191406], [915.4290771484375, 379.7397766113281], [962.7769775390625, 381.1722717285156], [938.3856201171875, 382.6048278808594], [981.42919921875, 414.12060546875], [919.7334594726562, 412.6881103515625], [981.42919921875, 451.3666076660156], [911.1246948242188, 455.6642150878906]]","[[838.5780029296875, 536.3637084960938], [841.440673828125, 533.4963989257812], [840.00927734375, 534.9300537109375], [841.440673828125, 539.23095703125], [861.4796142578125, 533.4963989257812], [837.1466064453125, 559.3016967773438], [874.3617553710938, 550.6998901367188], [817.1077270507812, 572.204345703125], [890.1066284179688, 539.23095703125], [819.9703979492188, 549.2662963867188], [902.9888305664062, 509.1247863769531], [845.7348022460938, 619.5139770507812], [870.0677490234375, 619.5139770507812], [834.283935546875, 622.3812866210938], [902.9888305664062, 622.3812866210938], [821.4017944335938, 651.0538330078125], [892.9693603515625, 672.5582275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 474]",None,None
93805,"[[942.348388671875, 322.5179443359375], [945.2081909179688, 319.6541442871094], [939.4885864257812, 319.6541442871094], [949.4977416992188, 319.6541442871094], [935.198974609375, 321.0860595703125], [960.9368896484375, 333.9732360839844], [929.4794311523438, 339.70086669921875], [980.9552001953125, 343.99658203125], [919.4702758789062, 359.7475891113281], [993.8241577148438, 359.7475891113281], [915.1805419921875, 379.79425048828125], [963.7965698242188, 381.2261962890625], [939.4885864257812, 382.6580810546875], [982.3850708007812, 414.1600341796875], [919.4702758789062, 412.7281494140625], [980.9552001953125, 451.3896484375], [910.8909301757812, 455.68536376953125]]","[[838.4904174804688, 535.8011474609375], [841.354736328125, 534.3618774414062], [839.922607421875, 535.8011474609375], [841.354736328125, 538.6796875], [861.4043579101562, 534.3618774414062], [837.058349609375, 560.2688598632812], [874.2933959960938, 550.1939086914062], [817.0087280273438, 573.222412109375], [891.4786987304688, 538.6796875], [819.8729858398438, 548.754638671875], [902.9356689453125, 509.89410400390625], [845.6510009765625, 619.2793579101562], [869.9970092773438, 619.2793579101562], [834.1941528320312, 623.5972290039062], [902.9356689453125, 622.157958984375], [821.3051147460938, 652.3828125], [892.9108276367188, 672.53271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 470]",None,None
93806,"[[945.6953735351562, 319.8869934082031], [948.5487670898438, 315.58502197265625], [942.8419799804688, 315.58502197265625], [952.828857421875, 318.4530334472656], [938.5618896484375, 318.4530334472656], [964.2423706054688, 332.7929992675781], [930.0017700195312, 337.0950012207031], [984.2161254882812, 341.3970031738281], [921.4415893554688, 360.03900146484375], [995.629638671875, 357.1709899902344], [918.5882568359375, 378.6809387207031], [965.6691284179688, 377.2469787597656], [941.415283203125, 378.6809387207031], [984.2161254882812, 414.53094482421875], [921.4415893554688, 411.6629333496094], [982.7893676757812, 450.38092041015625], [917.1614990234375, 453.2489013671875]]","[[841.2205810546875, 542.0286865234375], [844.0906372070312, 540.5880126953125], [864.1812133789062, 537.7066650390625], [844.0906372070312, 546.3507080078125], [862.7461547851562, 540.5880126953125], [838.3505859375, 566.5203247070312], [874.2265014648438, 554.9948120117188], [815.389892578125, 575.1644287109375], [890.0119018554688, 543.4693603515625], [821.1300659179688, 550.6727905273438], [905.7971801757812, 524.740478515625], [846.9607543945312, 624.1476440429688], [871.3563842773438, 622.7069702148438], [838.3505859375, 628.4697265625], [905.7971801757812, 624.1476440429688], [832.6104125976562, 658.72412109375], [895.751953125, 670.2495727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 450]",bottom,drive
93807,"[[946.7593994140625, 318.932373046875], [949.638427734375, 314.630126953125], [943.8803100585938, 314.630126953125], [955.3965454101562, 316.064208984375], [939.5618286132812, 316.064208984375], [968.352294921875, 331.8391418457031], [932.3641357421875, 336.14141845703125], [985.6265869140625, 339.00958251953125], [923.7269897460938, 356.2185974121094], [997.142822265625, 357.6527099609375], [922.2874755859375, 374.86175537109375], [966.9127197265625, 373.42767333984375], [942.4408569335938, 374.86175537109375], [984.18701171875, 409.2798156738281], [923.7269897460938, 410.7138977050781], [985.6265869140625, 448.0001220703125], [923.7269897460938, 446.5660705566406]]","[[842.8489990234375, 544.9434814453125], [844.2850341796875, 544.9434814453125], [865.8257446289062, 540.6220092773438], [845.7210693359375, 550.7055053710938], [865.8257446289062, 546.384033203125], [841.4129028320312, 569.4319458007812], [877.3141479492188, 560.7889404296875], [815.5640869140625, 583.8368530273438], [891.674560546875, 552.14599609375], [818.4361572265625, 560.7889404296875], [897.4187622070312, 546.384033203125], [848.5932006835938, 624.1707153320312], [875.8781127929688, 621.2896728515625], [841.4129028320312, 635.6946411132812], [908.9071044921875, 627.0516967773438], [829.924560546875, 664.5045776367188], [894.5466918945312, 673.1475219726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 409]",None,None
93808,"[[949.2891845703125, 319.8126525878906], [953.54248046875, 315.5110168457031], [946.45361328125, 315.5110168457031], [957.7957763671875, 315.5110168457031], [942.2003173828125, 316.94488525390625], [969.1378784179688, 331.2835998535156], [935.1115112304688, 334.1513366699219], [986.1510620117188, 341.3206787109375], [925.1871337890625, 355.6593933105469], [998.9110107421875, 361.3948974609375], [923.7693481445312, 375.7336120605469], [969.1378784179688, 372.8658752441406], [945.0358276367188, 374.29974365234375], [987.56884765625, 407.2787780761719], [926.6049194335938, 413.0142517089844], [990.4043579101562, 448.86102294921875], [928.0226440429688, 438.82391357421875]]","[[869.9614868164062, 549.6300048828125], [847.1502685546875, 551.0654296875], [869.9614868164062, 546.7590942382812], [848.575927734375, 552.5009155273438], [869.9614868164062, 549.6300048828125], [844.298828125, 572.5972900390625], [881.3670654296875, 563.9845581054688], [824.3389892578125, 591.2581787109375], [898.4755249023438, 561.1136474609375], [817.2105102539062, 594.1290893554688], [904.1782836914062, 556.8072509765625], [852.8530883789062, 624.2736206054688], [879.94140625, 619.96728515625], [842.8731689453125, 630.0154418945312], [911.306884765625, 624.2736206054688], [830.041748046875, 665.9017944335938], [895.6241455078125, 671.6436157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 380]",None,None
93809,"[[955.13330078125, 319.9163818359375], [957.989501953125, 317.0548095703125], [952.2770385742188, 317.0548095703125], [962.2738647460938, 317.0548095703125], [946.5646362304688, 318.485595703125], [970.842529296875, 331.3627014160156], [936.56787109375, 335.6551208496094], [986.5518188476562, 344.2398681640625], [927.9992065429688, 355.68621826171875], [997.9766235351562, 362.8401794433594], [926.571044921875, 378.5788879394531], [969.4144287109375, 372.855712890625], [946.5646362304688, 375.7173156738281], [989.407958984375, 407.1947326660156], [930.8553466796875, 408.6255187988281], [997.9766235351562, 448.6877746582031], [926.571044921875, 437.24139404296875]]","[[847.13623046875, 547.4309692382812], [849.9900512695312, 548.8676147460938], [871.39404296875, 543.120849609375], [851.4169311523438, 551.7410278320312], [871.39404296875, 547.4309692382812], [848.5631103515625, 573.2914428710938], [885.6633911132812, 564.6713256835938], [834.2937622070312, 594.8419189453125], [905.6404418945312, 573.2914428710938], [821.451416015625, 604.8988037109375], [927.0443725585938, 573.2914428710938], [857.1246337890625, 625.0125122070312], [885.6633911132812, 619.2658081054688], [845.709228515625, 632.196044921875], [911.3480834960938, 625.0125122070312], [831.43994140625, 665.2400512695312], [895.6519165039062, 672.4235229492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 356]",None,None
93810,"[[958.78564453125, 324.2998046875], [961.6248168945312, 320.0071105957031], [954.527099609375, 320.0071105957031], [965.8833618164062, 320.0071105957031], [948.8489990234375, 320.0071105957031], [972.98095703125, 335.7470397949219], [938.9122314453125, 338.6088562011719], [985.7567749023438, 347.1943054199219], [928.9754638671875, 358.6415100097656], [995.6935424804688, 365.7960205078125], [928.9754638671875, 378.6741638183594], [971.5614624023438, 375.8123779296875], [948.8489990234375, 378.6741638183594], [991.4349975585938, 411.5849609375], [934.6536254882812, 408.7231750488281], [1005.6303100585938, 448.7884826660156], [927.555908203125, 437.34124755859375]]","[[856.0271606445312, 552.34423828125], [856.0271606445312, 549.4679565429688], [877.55517578125, 543.71533203125], [857.4623413085938, 549.4679565429688], [874.6847534179688, 546.5916748046875], [853.1567993164062, 572.4782104492188], [889.0367431640625, 563.849365234375], [844.5455932617188, 594.0503540039062], [909.129638671875, 575.3544921875], [831.6287841796875, 611.3080444335938], [945.0096435546875, 589.7359619140625], [860.332763671875, 625.689453125], [889.0367431640625, 624.2513427734375], [848.8511962890625, 634.318359375], [910.5648193359375, 625.689453125], [831.6287841796875, 667.3956909179688], [894.7776489257812, 673.148193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 339]",None,None
93811,"[[958.7506713867188, 324.6441955566406], [961.6253051757812, 320.3515930175781], [954.438720703125, 320.3515930175781], [965.937255859375, 320.3515930175781], [948.6895141601562, 320.3515930175781], [973.123779296875, 334.6603088378906], [938.6283569335938, 338.9529113769531], [984.622314453125, 346.1072692871094], [930.0044555664062, 358.985107421875], [994.6834716796875, 364.7085876464844], [928.5671997070312, 379.0173034667969], [971.6864624023438, 376.1555480957031], [948.6895141601562, 379.0173034667969], [990.3715209960938, 410.4964294433594], [934.31640625, 410.4964294433594], [1004.74462890625, 447.6990966796875], [927.1298217773438, 439.1138610839844]]","[[856.179443359375, 551.496337890625], [856.179443359375, 550.0550537109375], [876.2373046875, 542.848876953125], [857.6121215820312, 550.0550537109375], [876.2373046875, 545.7313842773438], [853.3140258789062, 571.6737060546875], [889.131591796875, 563.0262451171875], [843.2850952148438, 596.1748046875], [909.1895141601562, 575.9974365234375], [831.823486328125, 612.0284423828125], [945.007080078125, 590.4097900390625], [860.4775390625, 626.4407958984375], [889.131591796875, 624.9995727539062], [847.583251953125, 633.6470336914062], [909.1895141601562, 626.4407958984375], [831.823486328125, 666.7955322265625], [894.8624877929688, 672.5604858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 339]",None,None
93812,"[[958.5429077148438, 324.7637023925781], [961.416259765625, 320.4491271972656], [955.6694946289062, 320.4491271972656], [967.1630249023438, 321.8873291015625], [949.9227294921875, 321.8873291015625], [975.7830810546875, 337.70745849609375], [939.8659057617188, 340.5838317871094], [982.9666137695312, 349.2130126953125], [928.3724365234375, 363.5949401855469], [991.5867309570312, 367.9095153808594], [929.8091430664062, 369.34771728515625], [972.9097900390625, 380.8533020019531], [949.9227294921875, 382.2914733886719], [993.0233764648438, 412.4935302734375], [935.555908203125, 409.6171569824219], [1010.263671875, 451.3247985839844], [926.9357299804688, 438.3810729980469]]","[[881.9465942382812, 542.2903442382812], [859.0674438476562, 543.7256469726562], [880.5166015625, 540.8551025390625], [860.4974365234375, 545.160888671875], [880.5166015625, 542.2903442382812], [857.6375122070312, 569.560546875], [896.2460327148438, 562.3841552734375], [851.9177856445312, 595.3954467773438], [927.7047729492188, 585.3485107421875], [839.0482177734375, 612.6187133789062], [954.8737182617188, 601.1365356445312], [864.7872314453125, 621.2303466796875], [894.8160400390625, 621.2303466796875], [851.9177856445312, 635.5830688476562], [904.82568359375, 637.0183715820312], [831.8984985351562, 668.5943603515625], [894.8160400390625, 674.33544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 326]",None,None
93813,"[[957.5712280273438, 324.0050048828125], [960.4420776367188, 319.7068176269531], [953.264892578125, 319.7068176269531], [967.6192626953125, 321.1395263671875], [948.9586181640625, 322.572265625], [977.6673583984375, 338.332275390625], [941.781494140625, 341.1977233886719], [984.8445434570312, 358.39044189453125], [925.99169921875, 364.121337890625], [989.1507568359375, 378.4486083984375], [925.99169921875, 361.2558898925781], [974.7964477539062, 382.7467956542969], [951.8294677734375, 384.17950439453125], [994.8925170898438, 412.8340148925781], [936.0397338867188, 412.8340148925781], [1009.2468872070312, 448.6522216796875], [928.862548828125, 437.1903991699219]]","[[869.5444946289062, 545.3541870117188], [863.8070678710938, 539.6135864257812], [885.322509765625, 535.3082275390625], [865.2413940429688, 539.6135864257812], [885.322509765625, 536.7432861328125], [862.3726806640625, 564.010986328125], [902.5348510742188, 558.2704467773438], [858.0695190429688, 586.9732055664062], [931.22216796875, 586.9732055664062], [845.1602783203125, 605.6300659179688], [949.8688354492188, 607.0652465820312], [870.9788818359375, 615.6760864257812], [899.6660766601562, 614.2409057617188], [855.2008666992188, 640.073486328125], [905.4036254882812, 641.5086059570312], [833.6854248046875, 665.906005859375], [895.363037109375, 674.516845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 313]",None,None
93814,"[[954.8048095703125, 321.3963317871094], [957.6451416015625, 318.5340881347656], [951.9644165039062, 318.5340881347656], [964.74609375, 319.9652099609375], [947.7037963867188, 319.9652099609375], [977.52783203125, 335.70751953125], [943.4432983398438, 337.1386413574219], [984.6287841796875, 362.8987731933594], [927.8211669921875, 358.60540771484375], [988.889404296875, 387.227783203125], [924.9807739257812, 345.725341796875], [977.52783203125, 381.5033264160156], [953.3846435546875, 384.3655700683594], [998.8306884765625, 414.4190368652344], [936.3423461914062, 410.12567138671875], [1010.1922607421875, 448.76593017578125], [929.2413940429688, 435.8858337402344]]","[[889.72607421875, 531.9295043945312], [868.1763305664062, 531.9295043945312], [889.72607421875, 529.0523681640625], [869.6129760742188, 534.8065795898438], [889.72607421875, 531.9295043945312], [863.8663940429688, 560.7006225585938], [906.9659423828125, 553.5078125], [858.1197509765625, 583.7174682617188], [929.9523315429688, 585.1560668945312], [848.0631713867188, 598.10302734375], [947.1921997070312, 609.6114501953125], [878.23291015625, 613.9271240234375], [906.9659423828125, 611.050048828125], [859.556396484375, 636.9440307617188], [909.8392333984375, 639.8211669921875], [840.8798828125, 668.59228515625], [898.3460083007812, 671.4693603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 307]",None,None
93815,"[[951.2200927734375, 321.5055236816406], [955.5162963867188, 314.2989501953125], [948.3558959960938, 315.7402648925781], [962.6767578125, 317.1816101074219], [945.49169921875, 317.1816101074219], [974.1333618164062, 331.5947265625], [941.1954956054688, 334.47735595703125], [984.157958984375, 350.3318176269531], [928.3067016601562, 350.3318176269531], [988.4542236328125, 371.9515380859375], [921.1463012695312, 338.8013000488281], [976.99755859375, 379.15814208984375], [954.0841674804688, 380.59942626953125], [995.6146240234375, 409.4256896972656], [935.4671020507812, 409.4256896972656], [1011.3675537109375, 446.8998718261719], [928.3067016601562, 436.8106384277344]]","[[885.3063354492188, 537.9594116210938], [889.5955200195312, 532.2350463867188], [878.1576538085938, 533.6661376953125], [873.8684692382812, 532.2350463867188], [895.3143920898438, 529.3728637695312], [868.1495971679688, 556.5635986328125], [909.6116333007812, 550.8392333984375], [859.5712890625, 578.0299072265625], [931.0575561523438, 583.7542724609375], [849.5631103515625, 596.6340942382812], [945.3549194335938, 609.5138549804688], [882.4468383789062, 610.9449462890625], [909.6116333007812, 609.5138549804688], [863.8604125976562, 639.5667724609375], [915.3306274414062, 636.7045288085938], [848.1334228515625, 675.343994140625], [903.8927612304688, 673.9129028320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 302]",None,None
93816,"[[949.3074340820312, 311.62799072265625], [953.5986328125, 305.89093017578125], [946.4465942382812, 305.89093017578125], [959.3202514648438, 308.75946044921875], [943.5858154296875, 310.1937255859375], [970.7634887695312, 327.4049072265625], [940.7249755859375, 330.2734375], [983.6370239257812, 344.6160888671875], [930.712158203125, 344.6160888671875], [992.2195434570312, 363.2615661621094], [920.6993408203125, 341.74755859375], [975.0546875, 374.7356872558594], [952.168212890625, 376.1699523925781], [995.0802612304688, 407.7237854003906], [933.5729370117188, 410.5923156738281], [1010.814697265625, 445.01470947265625], [927.851318359375, 436.40911865234375]]","[[879.7223510742188, 533.7296142578125], [878.2965698242188, 529.4310913085938], [879.7223510742188, 530.8639526367188], [879.7223510742188, 530.8639526367188], [901.1087646484375, 527.998291015625], [872.593505859375, 553.7891235351562], [915.3663330078125, 550.9235229492188], [858.3359375, 589.6098022460938], [933.9011840820312, 583.8784790039062], [856.91015625, 589.6098022460938], [946.7330932617188, 611.1021728515625], [885.4254150390625, 611.1021728515625], [913.9405517578125, 608.2365112304688], [866.8905029296875, 641.1914672851562], [922.4951782226562, 636.8930053710938], [852.6328735351562, 685.6090698242188], [915.3663330078125, 678.4449462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 298]",None,None
93817,"[[949.6666259765625, 309.4204406738281], [952.544189453125, 305.10870361328125], [946.7891235351562, 306.5459289550781], [958.29931640625, 309.4204406738281], [943.9115600585938, 309.4204406738281], [971.248291015625, 326.6673889160156], [939.5950927734375, 329.5418701171875], [982.758544921875, 342.4770812988281], [929.523681640625, 345.3515930175781], [992.830078125, 362.5985107421875], [919.4522094726562, 339.60260009765625], [975.5646362304688, 375.53375244140625], [952.544189453125, 375.53375244140625], [994.2688598632812, 405.7158508300781], [935.27880859375, 408.5903625488281], [1011.5341796875, 447.39599609375], [928.0848999023438, 435.89801025390625]]","[[879.601806640625, 533.701904296875], [878.17724609375, 529.4031982421875], [879.601806640625, 530.8360595703125], [879.601806640625, 530.8360595703125], [900.9700927734375, 527.9702758789062], [872.4790649414062, 553.7626953125], [915.2156372070312, 550.8968505859375], [858.2335815429688, 589.58544921875], [933.7348022460938, 583.8538208007812], [856.8089599609375, 589.58544921875], [946.5557861328125, 611.0791015625], [885.300048828125, 611.0791015625], [913.7910766601562, 608.2132568359375], [866.7808837890625, 641.1702270507812], [922.33837890625, 638.3043823242188], [852.5353393554688, 685.5904541015625], [915.2156372070312, 678.4259033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 302]",None,None
93818,"[[946.0870361328125, 308.09521484375], [950.3648681640625, 303.7695617675781], [943.2351684570312, 305.2114562988281], [956.068603515625, 306.6533203125], [940.3831787109375, 308.09521484375], [967.4762573242188, 323.9559326171875], [937.5313110351562, 326.8397216796875], [983.1616821289062, 339.8166809082031], [931.8275146484375, 339.8166809082031], [994.5693359375, 358.5611877441406], [923.2718505859375, 347.0260925292969], [973.1799926757812, 371.53814697265625], [950.3648681640625, 371.53814697265625], [991.7173461914062, 403.25958251953125], [931.8275146484375, 410.468994140625], [1008.8287353515625, 445.0742492675781], [926.1237182617188, 439.30670166015625]]","[[884.0926513671875, 534.0479125976562], [884.0926513671875, 529.7235107421875], [905.6279907226562, 528.2820434570312], [884.0926513671875, 531.1649780273438], [905.6279907226562, 528.2820434570312], [876.9142456054688, 557.1114501953125], [919.9849243164062, 551.3455200195312], [863.9929809570312, 584.4993286132812], [938.6488037109375, 585.9407958984375], [862.5573120117188, 585.9407958984375], [951.570068359375, 610.4457397460938], [888.3997192382812, 611.88720703125], [918.5491943359375, 610.4457397460938], [869.7357177734375, 642.1580810546875], [930.0347290039062, 642.1580810546875], [856.8145141601562, 691.16796875], [931.4703979492188, 685.402099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 309]",None,None
93819,"[[943.0505981445312, 304.4053955078125], [945.9299926757812, 300.1060791015625], [940.1712036132812, 300.1060791015625], [953.1285400390625, 301.5391845703125], [937.2918090820312, 302.9722900390625], [966.0859375, 320.1696472167969], [935.85205078125, 324.468994140625], [981.9226684570312, 335.93389892578125], [931.5328979492188, 334.5007629394531], [996.3197631835938, 354.5643310546875], [928.6535034179688, 343.0994567871094], [973.2844848632812, 368.8954772949219], [950.2491455078125, 370.3285827636719], [992.0006103515625, 404.7232971191406], [931.5328979492188, 409.0226135253906], [1004.9579467773438, 441.98419189453125], [925.7741088867188, 439.1180114746094]]","[[888.1649169921875, 534.248779296875], [888.1649169921875, 531.375], [911.07275390625, 529.9381103515625], [889.5966796875, 532.8118896484375], [911.07275390625, 529.9381103515625], [881.0062255859375, 558.6756591796875], [923.9583740234375, 554.3650512695312], [870.9840698242188, 587.4132690429688], [942.5709838867188, 585.9763793945312], [868.12060546875, 583.1026000976562], [959.7518920898438, 606.0926513671875], [891.0284423828125, 617.5877075195312], [921.0949096679688, 614.7139282226562], [870.9840698242188, 646.3252563476562], [941.1392211914062, 646.3252563476562], [859.5301513671875, 693.7422485351562], [948.2979125976562, 689.4315795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 315]",top,drive
93820,"[[937.6226196289062, 303.8048400878906], [940.4794311523438, 299.49896240234375], [934.7658081054688, 300.9342346191406], [949.0498657226562, 300.9342346191406], [931.9089965820312, 303.8048400878906], [964.7623291015625, 319.59295654296875], [933.33740234375, 325.3341064453125], [981.9031372070312, 333.9458312988281], [931.9089965820312, 342.55755615234375], [999.0440063476562, 354.0398254394531], [930.4805908203125, 352.60455322265625], [971.904296875, 366.9573974609375], [947.6214599609375, 369.8279724121094], [990.4735717773438, 404.27484130859375], [931.9089965820312, 410.0160217285156], [1003.3292236328125, 443.027587890625], [923.3385620117188, 444.4628601074219]]","[[892.3834838867188, 539.0301513671875], [893.815673828125, 534.720947265625], [895.2479858398438, 536.1574096679688], [895.2479858398438, 537.59375], [915.2994384765625, 534.720947265625], [886.6544799804688, 562.0123901367188], [928.189697265625, 557.7032470703125], [878.0609741210938, 592.1765747070312], [945.3765869140625, 584.99462890625], [898.1124877929688, 596.4857788085938], [962.5635986328125, 605.1040649414062], [895.2479858398438, 620.9044189453125], [923.8929443359375, 618.0316162109375], [870.8997802734375, 656.8140869140625], [948.2411499023438, 651.0685424804688], [860.8740234375, 695.5966796875], [966.8603515625, 697.0330200195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 332]",None,None
93821,"[[938.0684204101562, 306.790283203125], [940.9459228515625, 301.0672607421875], [933.7522583007812, 302.4980163574219], [948.1395263671875, 303.92877197265625], [930.8748779296875, 306.790283203125], [963.9654541015625, 321.0977783203125], [930.8748779296875, 328.2515563964844], [981.2301025390625, 335.4053039550781], [932.3135986328125, 351.1435546875], [999.9334716796875, 351.1435546875], [939.5072021484375, 364.02032470703125], [969.7203369140625, 366.8818054199219], [948.1395263671875, 371.1740417480469], [988.4237060546875, 405.5120544433594], [932.3135986328125, 409.8043518066406], [1001.3722534179688, 444.142333984375], [923.6812744140625, 444.142333984375]]","[[904.9089965820312, 544.9114379882812], [897.7225952148438, 537.7115478515625], [922.1563110351562, 537.7115478515625], [897.7225952148438, 542.0314331054688], [922.1563110351562, 539.1514892578125], [887.66162109375, 569.3910522460938], [932.2173461914062, 565.0711059570312], [883.349853515625, 599.630615234375], [949.4647216796875, 588.1107788085938], [899.159912109375, 608.2705078125], [963.8374633789062, 608.2705078125], [896.2853393554688, 631.3101806640625], [927.9054565429688, 628.4302368164062], [873.2888793945312, 665.8696899414062], [959.525634765625, 665.8696899414062], [860.3533325195312, 704.7491455078125], [981.0848388671875, 709.069091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 347]",None,None
