frame,top,bottom,court,net,ball,pos,type
49520,"[[999.9968872070312, 322.48297119140625], [1002.8416137695312, 318.17822265625], [997.1520385742188, 318.17822265625], [1007.1088256835938, 319.6131591796875], [990.0401000976562, 318.17822265625], [1007.1088256835938, 336.83221435546875], [975.8159790039062, 339.7020568847656], [1014.2208862304688, 349.74652099609375], [964.436767578125, 359.79095458984375], [1028.44482421875, 364.0957336425781], [964.436767578125, 381.3148193359375], [990.0401000976562, 382.7497253417969], [972.9712524414062, 381.3148193359375], [994.3072509765625, 421.4926452636719], [970.1264038085938, 425.79742431640625], [994.3072509765625, 454.495849609375], [963.014404296875, 463.10540771484375]]","[[1040.95166015625, 557.0652465820312], [1039.5281982421875, 552.7406616210938], [1040.95166015625, 554.1821899414062], [1042.375244140625, 554.1821899414062], [1062.3040771484375, 548.4161376953125], [1046.6456298828125, 578.6881713867188], [1080.8094482421875, 565.7144165039062], [1043.7987060546875, 607.5186767578125], [1103.585205078125, 590.2203979492188], [1025.2933349609375, 611.84326171875], [1090.7738037109375, 607.5186767578125], [1077.96240234375, 642.1153564453125], [1099.314697265625, 636.3492431640625], [1060.880615234375, 688.2442016601562], [1077.96240234375, 689.6857299804688], [1080.8094482421875, 719.9577026367188], [1085.079833984375, 730.0484619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 455]",None,None
49521,"[[1004.5869750976562, 323.407470703125], [1007.4237060546875, 319.1113586425781], [1000.33203125, 319.1113586425781], [1008.842041015625, 320.54339599609375], [991.8218994140625, 320.54339599609375], [1007.4237060546875, 339.1598205566406], [977.6383056640625, 340.59185791015625], [1014.5154418945312, 353.48016357421875], [966.2915649414062, 360.64031982421875], [1028.698974609375, 367.8005065917969], [966.2915649414062, 386.41693115234375], [988.985107421875, 382.1208190917969], [973.38330078125, 382.1208190917969], [991.8218994140625, 423.6498107910156], [973.38330078125, 420.78570556640625], [993.2401733398438, 452.29046630859375], [967.7098999023438, 463.7467346191406]]","[[1040.5498046875, 559.2618408203125], [1040.5498046875, 554.9462280273438], [1039.1153564453125, 554.9462280273438], [1041.9842529296875, 554.9462280273438], [1060.6328125, 547.7535400390625], [1044.853271484375, 579.4014892578125], [1079.28125, 565.0160522460938], [1041.9842529296875, 608.17236328125], [1102.2332763671875, 585.1556396484375], [1021.9013671875, 612.488037109375], [1090.75732421875, 606.7338256835938], [1076.4122314453125, 642.6974487304688], [1097.9298095703125, 635.5047607421875], [1057.7637939453125, 685.853759765625], [1076.4122314453125, 687.2923583984375], [1079.28125, 716.0631713867188], [1077.8468017578125, 730.4486083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1043, 435]",None,None
49522,"[[1005.458984375, 325.38067626953125], [1008.3291625976562, 321.075439453125], [1002.5888671875, 321.075439453125], [1012.6343383789062, 322.5105285644531], [995.41357421875, 322.5105285644531], [1009.76416015625, 341.16656494140625], [982.498046875, 341.16656494140625], [1015.50439453125, 354.082275390625], [968.1474609375, 362.6927490234375], [1026.98486328125, 371.3032531738281], [968.1474609375, 397.1346740722656], [988.23828125, 381.34881591796875], [972.45263671875, 381.34881591796875], [992.54345703125, 418.6608581542969], [973.8876953125, 418.6608581542969], [991.1083984375, 450.23260498046875], [969.58251953125, 466.0184631347656]]","[[1039.6854248046875, 557.6456909179688], [1038.2518310546875, 553.32666015625], [1038.2518310546875, 553.32666015625], [1041.1187744140625, 553.32666015625], [1058.3206787109375, 547.5679931640625], [1043.98583984375, 579.24072265625], [1076.9560546875, 563.4044189453125], [1041.1187744140625, 608.0340576171875], [1101.3253173828125, 579.24072265625], [1018.1829833984375, 610.9133911132812], [1097.02490234375, 600.835693359375], [1072.6556396484375, 641.1464233398438], [1094.1578369140625, 633.9480590820312], [1054.020263671875, 684.33642578125], [1078.3895263671875, 680.0174560546875], [1078.3895263671875, 718.8884887695312], [1076.9560546875, 717.4487915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1045, 414]",None,None
49523,"[[1008.9474487304688, 332.15869140625], [1011.783935546875, 327.8457946777344], [1004.692626953125, 326.408203125], [1014.6204223632812, 327.8457946777344], [997.6012573242188, 327.8457946777344], [1013.2022094726562, 343.65966796875], [982.0003662109375, 345.0972900390625], [1016.0387573242188, 359.4735107421875], [969.2360229492188, 369.536865234375], [1024.54833984375, 375.287353515625], [969.2360229492188, 401.16461181640625], [987.6734619140625, 382.4754943847656], [972.0725708007812, 382.4754943847656], [994.7647705078125, 412.66558837890625], [976.327392578125, 418.41607666015625], [986.2551879882812, 447.16851806640625], [970.654296875, 467.2952575683594]]","[[1038.1605224609375, 555.0593872070312], [1038.1605224609375, 552.1901245117188], [1038.1605224609375, 552.1901245117188], [1039.5977783203125, 552.1901245117188], [1058.2808837890625, 545.0169677734375], [1041.0347900390625, 579.4480590820312], [1076.9642333984375, 563.6671142578125], [1038.1605224609375, 606.7059936523438], [1099.958984375, 576.5787963867188], [1019.4772338867188, 608.140625], [1105.707763671875, 589.490478515625], [1069.7784423828125, 639.7024536132812], [1092.773193359375, 633.9639282226562], [1051.0950927734375, 682.7413330078125], [1076.9642333984375, 678.4373779296875], [1074.08984375, 712.8685302734375], [1076.9642333984375, 715.7377319335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1047, 394]",None,None
49524,"[[1010.1233520507812, 334.16162109375], [1012.9691772460938, 331.2982482910156], [1007.2776489257812, 331.2982482910156], [1014.3920288085938, 332.7299499511719], [998.7403564453125, 331.2982482910156], [1012.9691772460938, 348.478515625], [984.5115356445312, 349.91021728515625], [1018.6607055664062, 368.5221862792969], [970.2826538085938, 372.8172302246094], [1028.620849609375, 387.1341552734375], [971.70556640625, 404.314453125], [987.3572387695312, 385.7024841308594], [971.70556640625, 387.1341552734375], [995.89453125, 410.0411682128906], [984.5115356445312, 424.35809326171875], [984.5115356445312, 448.69683837890625], [971.70556640625, 470.17218017578125]]","[[1036.6639404296875, 555.9981689453125], [1035.2388916015625, 550.2667236328125], [1035.2388916015625, 550.2667236328125], [1038.089111328125, 550.2667236328125], [1056.614990234375, 543.102294921875], [1039.51416015625, 577.4912719726562], [1075.140869140625, 561.7296142578125], [1033.813720703125, 606.148681640625], [1095.091796875, 570.326904296875], [1016.7129516601562, 604.7158203125], [1103.6422119140625, 576.058349609375], [1068.0155029296875, 640.53759765625], [1090.816650390625, 633.3732299804688], [1046.639404296875, 676.3594360351562], [1077.990966796875, 670.6279296875], [1068.0155029296875, 707.882568359375], [1077.990966796875, 702.1510620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1049, 373]",bottom,lob
49525,"[[1010.2205810546875, 333.73895263671875], [1013.0654296875, 330.8564758300781], [1007.375732421875, 330.8564758300781], [1014.4878540039062, 332.2976989746094], [998.8411865234375, 332.2976989746094], [1013.0654296875, 348.1514587402344], [984.616943359375, 349.5926818847656], [1017.3327026367188, 368.32891845703125], [970.3926391601562, 371.2113952636719], [1028.712158203125, 387.0651550292969], [971.8150634765625, 404.3601379394531], [987.4617919921875, 385.6239013671875], [971.8150634765625, 387.0651550292969], [995.996337890625, 410.1251525878906], [983.1945190429688, 424.53759765625], [984.616943359375, 447.5975646972656], [971.8150634765625, 469.2162780761719]]","[[1036.0855712890625, 556.0115356445312], [1034.64990234375, 550.2576293945312], [1034.64990234375, 550.2576293945312], [1037.5213623046875, 550.2576293945312], [1056.185546875, 543.0652465820312], [1040.3927001953125, 576.1502075195312], [1074.8499755859375, 561.7654418945312], [1033.214111328125, 606.3582763671875], [1094.9500732421875, 570.3963623046875], [1015.9855346679688, 604.9197998046875], [1103.5643310546875, 576.1502075195312], [1067.67138671875, 638.0047607421875], [1090.642822265625, 633.6893310546875], [1046.1356201171875, 676.8436889648438], [1077.721435546875, 671.0897827148438], [1069.1070556640625, 709.9287109375], [1077.721435546875, 704.1747436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 353]",None,None
49526,"[[1010.6954956054688, 338.5123596191406], [1013.5665283203125, 334.20751953125], [1007.8243408203125, 334.20751953125], [1016.4375610351562, 335.6424560546875], [1000.6466674804688, 335.6424560546875], [1013.5665283203125, 354.2969055175781], [984.855712890625, 354.2969055175781], [1017.8731079101562, 375.8213195800781], [970.5003662109375, 378.6911926269531], [1032.228515625, 395.91070556640625], [971.9358520507812, 407.390380859375], [989.162353515625, 391.6058349609375], [973.3713989257812, 393.040771484375], [989.162353515625, 430.3497314453125], [986.2913208007812, 428.9147644042969], [973.3713989257812, 464.7886962890625], [970.5003662109375, 470.5285339355469]]","[[1035.082763671875, 554.3897094726562], [1033.661376953125, 548.626708984375], [1054.9825439453125, 539.9822387695312], [1035.082763671875, 548.626708984375], [1053.5611572265625, 541.4229736328125], [1037.925537109375, 574.560302734375], [1073.4608154296875, 558.7119750976562], [1033.661376953125, 603.3753051757812], [1094.7821044921875, 567.3565063476562], [1020.8685913085938, 603.3753051757812], [1106.1534423828125, 571.6787719726562], [1066.3538818359375, 639.3941040039062], [1089.096435546875, 630.7495727539062], [1042.1898193359375, 673.97216796875], [1076.3037109375, 665.32763671875], [1063.510986328125, 705.6687622070312], [1077.72509765625, 698.4649658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 332]",None,None
49527,"[[1010.2874755859375, 341.2026062011719], [1014.5347290039062, 338.3214416503906], [1007.4559936523438, 338.3214416503906], [1017.3662109375, 339.76202392578125], [1000.3773803710938, 339.76202392578125], [1013.1189575195312, 357.0489807128906], [986.2200317382812, 357.0489807128906], [1015.950439453125, 380.09832763671875], [974.8941650390625, 382.97943115234375], [1031.5235595703125, 395.9446716308594], [972.0626220703125, 410.3504943847656], [990.4672241210938, 397.3852844238281], [973.4783935546875, 395.9446716308594], [993.2987060546875, 430.51861572265625], [984.8042602539062, 430.51861572265625], [967.8154907226562, 444.9244689941406], [970.6469116210938, 472.29547119140625]]","[[1034.8006591796875, 553.287353515625], [1031.9227294921875, 547.53076171875], [1033.3616943359375, 548.969970703125], [1034.8006591796875, 548.969970703125], [1053.5069580078125, 540.3351440429688], [1036.239501953125, 574.8744506835938], [1072.2132568359375, 557.6047973632812], [1030.4837646484375, 602.2180786132812], [1093.79736328125, 564.8004760742188], [1014.6553344726562, 600.7789916992188], [1106.7479248046875, 567.6787719726562], [1063.5794677734375, 636.7574462890625], [1088.0416259765625, 631.0009155273438], [1037.678466796875, 671.2968139648438], [1075.091064453125, 661.222900390625], [1059.2625732421875, 707.2753295898438], [1076.530029296875, 698.6404418945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 312]",None,None
49528,"[[1012.2391357421875, 342.7251281738281], [1015.0845336914062, 338.4340515136719], [1009.3938598632812, 338.4340515136719], [1017.9298095703125, 341.2947692871094], [1002.280517578125, 339.8644104003906], [1015.0845336914062, 358.4591064453125], [988.0538940429688, 359.8894958496094], [1013.661865234375, 377.0538635253906], [973.8272094726562, 385.635986328125], [1029.3111572265625, 394.2181701660156], [972.404541015625, 411.3825378417969], [992.3218383789062, 398.50927734375], [978.09521484375, 399.93963623046875], [1003.7031860351562, 418.5343322753906], [988.0538940429688, 431.4076232910156], [973.8272094726562, 468.5970458984375], [969.5592651367188, 472.8881530761719]]","[[1032.84765625, 550.75146484375], [1031.4178466796875, 544.9981079101562], [1031.4178466796875, 546.4364624023438], [1034.2774658203125, 546.4364624023438], [1051.4349365234375, 539.2446899414062], [1035.7071533203125, 572.3268432617188], [1070.0223388671875, 556.5049438476562], [1028.5582275390625, 602.5322265625], [1092.899169921875, 565.135009765625], [1014.2601928710938, 601.0938720703125], [1107.1971435546875, 569.4500732421875], [1061.443603515625, 635.6143798828125], [1085.7501220703125, 629.8609008789062], [1032.84765625, 668.696533203125], [1074.311767578125, 657.1896362304688], [1051.4349365234375, 710.4087524414062], [1075.7415771484375, 697.4635620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1056, 291]",None,None
49529,"[[1015.0593872070312, 339.68548583984375], [1017.9005737304688, 336.8261413574219], [1012.2182006835938, 336.8261413574219], [1020.74169921875, 339.68548583984375], [1005.1153564453125, 338.25579833984375], [1016.47998046875, 356.84149169921875], [988.0684814453125, 356.84149169921875], [1015.0593872070312, 375.4271545410156], [975.2832641601562, 381.1458435058594], [1029.26513671875, 391.1534729003906], [968.1803588867188, 405.4501647949219], [995.17138671875, 398.3018493652344], [979.5449829101562, 399.7314758300781], [1013.6387939453125, 416.8874816894531], [983.8067016601562, 432.6138610839844], [986.6478881835938, 434.04351806640625], [969.6008911132812, 472.6445617675781]]","[[1031.645263671875, 551.7266235351562], [1030.205078125, 545.99267578125], [1030.205078125, 545.99267578125], [1033.08544921875, 545.99267578125], [1050.36767578125, 538.8251953125], [1033.08544921875, 573.22900390625], [1067.64990234375, 554.5936279296875], [1024.4444580078125, 604.7657470703125], [1092.1329345703125, 564.6280517578125], [1007.1621704101562, 601.8987426757812], [1109.4151611328125, 576.095947265625], [1059.0087890625, 636.3025512695312], [1082.0516357421875, 630.568603515625], [1028.764892578125, 669.2728271484375], [1071.970458984375, 654.9379272460938], [1044.60693359375, 716.5780029296875], [1074.8507080078125, 697.942626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 271]",None,None
49530,"[[1018.4317016601562, 338.0130310058594], [1021.3098754882812, 335.1488037109375], [1015.5535278320312, 335.1488037109375], [1024.18798828125, 338.0130310058594], [1006.9191284179688, 335.1488037109375], [1019.8707275390625, 353.7662353515625], [989.6502075195312, 352.3341064453125], [1018.4317016601562, 370.9515686035156], [973.8203735351562, 373.8157653808594], [1031.38330078125, 388.1368713378906], [968.0641479492188, 403.89013671875], [999.7237548828125, 392.4332580566406], [978.1375732421875, 391.0011291503906], [1019.8707275390625, 421.075439453125], [981.0157470703125, 425.371826171875], [991.0892944335938, 438.26080322265625], [970.9423217773438, 466.9029846191406]]","[[1026.744140625, 547.8394165039062], [1026.744140625, 543.5394287109375], [1026.744140625, 543.5394287109375], [1029.6234130859375, 544.9727783203125], [1049.7779541015625, 539.2393798828125], [1031.06298828125, 573.6396484375], [1067.0533447265625, 557.8728637695312], [1020.9857788085938, 608.0399780273438], [1090.0872802734375, 566.4729614257812], [1003.7103271484375, 603.7399291992188], [1108.80224609375, 580.806396484375], [1056.97607421875, 635.2735595703125], [1080.0098876953125, 630.9735107421875], [1026.744140625, 669.673828125], [1071.3721923828125, 656.7737426757812], [1036.8214111328125, 719.8409423828125], [1075.691162109375, 699.7741088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 250]",None,None
49531,"[[1018.43701171875, 338.0091552734375], [1021.3152465820312, 335.1453552246094], [1015.5587158203125, 335.1453552246094], [1024.1934814453125, 338.0091552734375], [1006.9240112304688, 335.1453552246094], [1019.8760986328125, 353.76007080078125], [989.6546020507812, 352.32818603515625], [1018.43701171875, 370.9429016113281], [973.8241577148438, 373.80670166015625], [1031.38916015625, 388.125732421875], [968.0677490234375, 403.87664794921875], [999.7283935546875, 392.42144775390625], [978.1415405273438, 390.9895324707031], [1018.43701171875, 421.05950927734375], [981.019775390625, 425.3551940917969], [991.0936889648438, 438.2423095703125], [970.9459228515625, 466.88037109375]]","[[1026.8443603515625, 547.7891235351562], [1026.8443603515625, 544.92138671875], [1026.8443603515625, 543.487548828125], [1029.71875, 544.92138671875], [1049.8392333984375, 539.18603515625], [1031.1558837890625, 573.5982666015625], [1067.0853271484375, 557.8259887695312], [1021.0956420898438, 608.010498046875], [1090.080078125, 566.4290771484375], [1003.8494873046875, 603.708984375], [1108.7635498046875, 580.7675170898438], [1057.0250244140625, 635.2535400390625], [1080.0198974609375, 630.9520263671875], [1025.4071044921875, 669.6658325195312], [1071.3968505859375, 656.76123046875], [1036.9046630859375, 719.8504028320312], [1075.7083740234375, 699.7765502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 230]",None,None
49532,"[[1018.0096435546875, 335.73333740234375], [1020.8399047851562, 332.86083984375], [1015.1793212890625, 332.86083984375], [1023.6702270507812, 335.73333740234375], [1009.5186767578125, 332.86083984375], [1025.0853271484375, 352.96820068359375], [992.5366821289062, 347.2232360839844], [1020.8399047851562, 367.3305969238281], [975.5548095703125, 365.89434814453125], [1030.74609375, 384.5654296875], [967.0638427734375, 380.2567443847656], [1003.8579711914062, 386.0016784667969], [984.0457763671875, 384.5654296875], [1019.4247436523438, 417.5989074707031], [976.9699096679688, 419.03515625], [998.1973876953125, 440.5787048339844], [969.8941040039062, 463.5585632324219]]","[[1025.6876220703125, 545.895751953125], [1025.6876220703125, 543.0289916992188], [1049.9757080078125, 535.8619384765625], [1027.1162109375, 544.46240234375], [1048.5469970703125, 538.728759765625], [1027.1162109375, 573.130615234375], [1064.262939453125, 558.7964477539062], [1018.5440063476562, 606.0989990234375], [1089.9798583984375, 573.130615234375], [1004.2567749023438, 604.6655883789062], [1108.5531005859375, 591.764892578125], [1051.4044189453125, 636.2005615234375], [1075.692626953125, 630.4669189453125], [1021.4014282226562, 672.0357666015625], [1067.120361328125, 656.268310546875], [1029.9736328125, 722.2051391601562], [1075.692626953125, 699.2705688476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 210]",None,None
49533,"[[1019.1242065429688, 333.5100402832031], [1021.9793090820312, 330.63116455078125], [1016.2689819335938, 330.63116455078125], [1026.2620849609375, 333.5100402832031], [1010.55859375, 332.07061767578125], [1027.689697265625, 350.7832946777344], [993.4276123046875, 343.5860900878906], [1024.83447265625, 368.0565185546875], [974.8690185546875, 359.4198913574219], [1030.5447998046875, 382.4508972167969], [966.3034057617188, 376.6931457519531], [1007.7034912109375, 383.89031982421875], [987.7172241210938, 381.0114440917969], [1016.2689819335938, 416.99737548828125], [979.1517333984375, 415.55792236328125], [1004.8482666015625, 450.10443115234375], [969.1586303710938, 458.7409973144531]]","[[1027.62353515625, 547.2835693359375], [1024.7686767578125, 541.5177612304688], [1047.60791015625, 537.193359375], [1026.1961669921875, 542.959228515625], [1044.7529296875, 540.0762939453125], [1024.7686767578125, 573.2297973632812], [1063.309814453125, 558.8152465820312], [1016.2039794921875, 606.38330078125], [1091.858642578125, 581.8785400390625], [994.7922973632812, 602.0588989257812], [1106.1331787109375, 599.176025390625], [1046.1802978515625, 636.6538696289062], [1071.87451171875, 630.8880004882812], [1017.6314697265625, 675.5731811523438], [1067.592041015625, 658.2756958007812], [1030.478515625, 726.024169921875], [1074.7293701171875, 697.1950073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 185]",None,None
49534,"[[1017.911376953125, 332.9665222167969], [1022.1640625, 331.5256042480469], [1016.4937744140625, 330.084716796875], [1024.9991455078125, 334.40740966796875], [1010.8236083984375, 331.5256042480469], [1027.8343505859375, 350.2572937011719], [993.8128662109375, 343.0528259277344], [1029.2518310546875, 367.548095703125], [976.8021240234375, 357.4618225097656], [1030.66943359375, 377.6343994140625], [965.461669921875, 376.1934814453125], [1010.8236083984375, 383.39801025390625], [990.9777221679688, 379.0753173828125], [1009.406005859375, 415.0977783203125], [979.6372680664062, 410.77508544921875], [1007.9884643554688, 452.5611877441406], [968.2967529296875, 456.88385009765625]]","[[1024.3939208984375, 544.7002563476562], [1022.9610595703125, 540.397705078125], [1045.8875732421875, 537.529296875], [1022.9610595703125, 540.397705078125], [1044.4547119140625, 540.397705078125], [1021.528076171875, 571.9497680664062], [1060.216796875, 560.4762573242188], [1010.0648193359375, 606.3702392578125], [1086.00927734375, 581.9890747070312], [992.8698120117188, 602.0676879882812], [1104.6370849609375, 606.3702392578125], [1041.5888671875, 637.9223022460938], [1067.38134765625, 632.1856079101562], [1017.2293090820312, 678.07958984375], [1064.5155029296875, 656.5667724609375], [1030.1256103515625, 728.2760620117188], [1074.5458984375, 698.1581420898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 165]",None,None
49535,"[[1017.7655029296875, 333.4709777832031], [1022.0309448242188, 330.6022644042969], [1016.3436889648438, 329.16790771484375], [1024.87451171875, 332.03662109375], [1010.6564331054688, 330.6022644042969], [1029.1400146484375, 349.24896240234375], [996.4383544921875, 342.0771484375], [1033.4053955078125, 363.59259033203125], [980.7984619140625, 354.9864196777344], [1034.8272705078125, 375.0674743652344], [968.0021362304688, 372.19873046875], [1014.921875, 383.67364501953125], [995.0165405273438, 380.8049011230469], [1004.96923828125, 415.2296142578125], [976.5330200195312, 412.36083984375], [1006.3910522460938, 452.5229797363281], [976.5330200195312, 451.088623046875]]","[[1044.8148193359375, 539.9544677734375], [1020.4630126953125, 539.9544677734375], [1044.8148193359375, 535.64599609375], [1021.8954467773438, 539.9544677734375], [1044.8148193359375, 538.518310546875], [1019.0305786132812, 568.6776733398438], [1057.7069091796875, 560.0607299804688], [1009.0033569335938, 600.273193359375], [1083.4912109375, 584.4754638671875], [994.6788940429688, 603.1455078125], [1097.815673828125, 607.4539794921875], [1037.6524658203125, 637.6133422851562], [1063.436767578125, 631.8687133789062], [1017.59814453125, 677.8258056640625], [1062.0042724609375, 656.283447265625], [1029.0577392578125, 726.6552124023438], [1070.5989990234375, 697.9320678710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 146]",None,None
49536,"[[1016.859130859375, 332.6036376953125], [1019.7345581054688, 329.7294006347656], [1015.42138671875, 328.2922668457031], [1024.0478515625, 331.1665344238281], [1011.108154296875, 328.2922668457031], [1029.798828125, 346.97491455078125], [998.1685791015625, 341.2264099121094], [1034.1119384765625, 367.09466552734375], [985.2288818359375, 354.1605224609375], [1035.5496826171875, 372.8431701660156], [972.2891845703125, 367.09466552734375], [1018.296875, 384.3401794433594], [998.1685791015625, 381.4659118652344], [1003.91943359375, 413.08270263671875], [975.1647338867188, 413.08270263671875], [1005.357177734375, 453.3222351074219], [986.6666259765625, 441.8252258300781]]","[[1032.78173828125, 543.405029296875], [1019.8477783203125, 536.2041015625], [1044.2786865234375, 534.7639770507812], [1021.284912109375, 539.08447265625], [1044.2786865234375, 537.644287109375], [1016.9735107421875, 567.8880615234375], [1057.212646484375, 559.2470092773438], [1006.9137573242188, 598.1318359375], [1080.20654296875, 585.1702270507812], [995.4168701171875, 602.4523315429688], [1096.0146484375, 609.6532592773438], [1034.2188720703125, 637.0166625976562], [1061.5240478515625, 631.2559204101562], [1018.4107055664062, 677.3416137695312], [1060.0869140625, 661.4996337890625], [1029.9075927734375, 727.7479248046875], [1067.2724609375, 703.2648315429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 131]",None,None
49537,"[[1017.5089111328125, 333.1381530761719], [1020.3673095703125, 328.8183898925781], [1014.6505126953125, 328.8183898925781], [1024.6549072265625, 331.6982116699219], [1010.3629150390625, 328.8183898925781], [1028.9425048828125, 347.537353515625], [998.9293823242188, 341.7776794433594], [1034.6591796875, 369.1361389160156], [984.6373901367188, 354.7369384765625], [1036.08837890625, 373.4559020996094], [971.774658203125, 367.6961975097656], [1018.9381103515625, 383.53533935546875], [998.9293823242188, 382.09539794921875], [1003.2169189453125, 412.3337097167969], [976.062255859375, 410.893798828125], [1006.0753173828125, 454.09136962890625], [987.4957885742188, 442.5720520019531]]","[[1032.6375732421875, 543.5579833984375], [1021.1341552734375, 536.3674926757812], [1045.5789794921875, 533.4913330078125], [1021.1341552734375, 539.2437133789062], [1044.1409912109375, 536.3674926757812], [1016.8203735351562, 568.0055541992188], [1057.082275390625, 559.3770141601562], [1006.7548828125, 598.2055053710938], [1080.0892333984375, 585.2626953125], [995.25146484375, 602.519775390625], [1095.9063720703125, 609.7102661132812], [1035.513427734375, 637.0339965820312], [1061.3961181640625, 631.2816162109375], [1018.2582397460938, 677.3005981445312], [1059.958251953125, 661.4816284179688], [1029.76171875, 727.6338500976562], [1067.1478271484375, 703.186279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 129]",None,None
49538,"[[1021.8001098632812, 324.73712158203125], [1024.66259765625, 320.4457092285156], [1018.9376220703125, 320.4457092285156], [1027.5250244140625, 324.73712158203125], [1011.7815551757812, 323.3066711425781], [1030.387451171875, 344.7637634277344], [1000.3317260742188, 340.47235107421875], [1033.2498779296875, 364.7904357910156], [993.175537109375, 354.777099609375], [1036.1124267578125, 370.5122985839844], [976.0008544921875, 366.22088623046875], [1021.8001098632812, 384.8170471191406], [1001.762939453125, 384.8170471191406], [1004.6253662109375, 411.99609375], [978.86328125, 410.56561279296875], [1006.0565795898438, 453.4798583984375], [1004.6253662109375, 449.1884460449219]]","[[1042.374755859375, 536.9214477539062], [1040.9398193359375, 535.4822998046875], [1043.8096923828125, 532.60400390625], [1019.4156494140625, 536.9214477539062], [1042.374755859375, 535.4822998046875], [1016.5457153320312, 565.7041015625], [1056.72412109375, 558.5084838867188], [1007.9360961914062, 593.0477294921875], [1078.248291015625, 587.2911376953125], [999.3263549804688, 594.4868774414062], [1094.03271484375, 613.1956176757812], [1032.330078125, 634.7826538085938], [1058.1591796875, 630.4652099609375], [1022.2855224609375, 677.9567260742188], [1056.72412109375, 665.0045166015625], [1028.0252685546875, 724.0089721679688], [1062.4639892578125, 711.0567626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 120]",None,None
