frame,top,bottom,court,net,ball,pos,type
96019,"[[920.0988159179688, 340.8856201171875], [924.4053344726562, 338.0101013183594], [917.227783203125, 338.0101013183594], [928.7119140625, 338.0101013183594], [912.9212036132812, 338.0101013183594], [937.324951171875, 350.94989013671875], [902.8726196289062, 352.38763427734375], [948.80908203125, 362.4519348144531], [892.8240356445312, 372.5162048339844], [954.5511474609375, 376.8294677734375], [887.0819091796875, 394.08251953125], [934.4539184570312, 384.01824951171875], [911.4856567382812, 386.8937683105469], [950.2445678710938, 417.08660888671875], [895.695068359375, 409.8978576660156], [958.857666015625, 454.4682312011719], [887.0819091796875, 444.40399169921875]]","[[678.4026489257812, 677.2156982421875], [676.9735107421875, 671.4583129882812], [694.1235961914062, 651.3074951171875], [681.260986328125, 672.8976440429688], [698.4111328125, 659.943603515625], [702.6986694335938, 691.6091918945312], [714.1320190429688, 674.3370361328125], [678.4026489257812, 720.3960571289062], [698.4111328125, 654.1862182617188], [684.1193237304688, 694.4878540039062], [689.8360595703125, 644.1107788085938], [714.1320190429688, 757.8190307617188], [721.2779541015625, 756.379638671875], [711.273681640625, 815.3927612304688], [724.1362915039062, 828.346923828125], [682.690185546875, 847.0584106445312], [705.5570068359375, 883.0420532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 313]",None,None
96020,"[[921.2548217773438, 339.615478515625], [922.68408203125, 335.3079833984375], [916.9669189453125, 335.3079833984375], [928.401123046875, 336.7438049316406], [912.67919921875, 335.3079833984375], [936.9767456054688, 348.23052978515625], [902.67431640625, 351.10223388671875], [951.2694091796875, 359.71728515625], [892.6694946289062, 371.2040100097656], [954.1279296875, 369.7681579589844], [888.3816528320312, 392.74163818359375], [934.1181640625, 384.1266174316406], [911.2498779296875, 385.5624084472656], [948.4108276367188, 415.71514892578125], [895.5279541015625, 409.97174072265625], [955.55712890625, 451.6111755371094], [886.9523315429688, 444.4319763183594]]","[[667.4810791015625, 670.9650268554688], [666.0415649414062, 662.3270874023438], [664.6019897460938, 662.3270874023438], [671.7998046875, 658.0081787109375], [683.3162231445312, 652.24951171875], [707.7886352539062, 692.5597534179688], [696.272216796875, 666.6460571289062], [681.8766479492188, 715.5941772460938], [696.272216796875, 662.3270874023438], [678.99755859375, 679.6029052734375], [735.1401977539062, 741.5078735351562], [700.5908813476562, 750.145751953125], [720.74462890625, 753.0250244140625], [696.272216796875, 807.7317504882812], [717.8655395507812, 826.4472045898438], [663.1624145507812, 850.9212036132812], [702.0304565429688, 875.395263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[695, 345]",None,None
96021,"[[922.1908569335938, 337.3822937011719], [925.0352783203125, 334.507080078125], [919.3463745117188, 334.507080078125], [929.3019409179688, 334.507080078125], [913.6575317382812, 334.507080078125], [939.2575073242188, 344.57037353515625], [903.7019653320312, 348.88323974609375], [953.4797973632812, 353.1960754394531], [892.3241577148438, 369.00982666015625], [960.5908203125, 370.44744873046875], [888.0574951171875, 390.5740661621094], [934.9908447265625, 383.385986328125], [913.6575317382812, 383.385986328125], [946.3685913085938, 415.0135498046875], [895.1686401367188, 407.825439453125], [956.3241577148438, 452.3914794921875], [886.63525390625, 443.7658386230469]]","[[656.52685546875, 673.8408813476562], [657.965576171875, 665.2025756835938], [653.6494140625, 666.6422729492188], [666.597900390625, 658.0039672851562], [670.9140625, 655.1245727539062], [670.9140625, 669.521728515625], [691.0562744140625, 668.0819702148438], [689.6175537109375, 699.7557373046875], [722.708251953125, 712.7131958007812], [666.597900390625, 670.96142578125], [732.779296875, 731.4295043945312], [693.9336547851562, 744.386962890625], [722.708251953125, 748.7061157226562], [679.5464477539062, 801.9755859375], [714.0758666992188, 822.1316528320312], [647.89453125, 855.2450561523438], [702.5660400390625, 872.5216674804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 371]",None,None
96022,"[[923.0474243164062, 332.1894836425781], [925.8990478515625, 329.331787109375], [918.77001953125, 329.331787109375], [930.1764526367188, 329.331787109375], [914.4926147460938, 329.331787109375], [940.1570434570312, 342.19140625], [905.9378662109375, 345.0491027832031], [957.2666015625, 350.76446533203125], [893.1055908203125, 366.4817810058594], [962.9698486328125, 366.4817810058594], [888.8282470703125, 387.9144287109375], [935.8796997070312, 380.77020263671875], [914.4926147460938, 380.77020263671875], [947.2860717773438, 412.2048034667969], [894.531494140625, 405.0605773925781], [955.8408203125, 452.2124938964844], [887.4024658203125, 440.78173828125]]","[[661.688720703125, 637.2484130859375], [658.8165283203125, 637.2484130859375], [655.9443969726562, 640.12158203125], [647.3279418945312, 660.2337646484375], [653.072265625, 654.4874267578125], [658.8165283203125, 681.7825317382812], [688.9741821289062, 667.4166259765625], [665.9969482421875, 697.5848999023438], [707.6431884765625, 653.05078125], [658.8165283203125, 673.1630249023438], [694.718505859375, 661.6702880859375], [688.9741821289062, 742.1190185546875], [717.6957397460938, 742.1190185546875], [660.2526245117188, 806.7652587890625], [714.8235473632812, 815.384765625], [631.5310668945312, 861.35546875], [709.0792846679688, 875.7213745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[686, 405]",None,None
96023,"[[922.7042846679688, 331.66986083984375], [925.5717163085938, 327.3514099121094], [919.8367919921875, 327.3514099121094], [931.3067016601562, 327.3514099121094], [914.101806640625, 327.3514099121094], [941.343017578125, 340.3067932128906], [905.499267578125, 344.625244140625], [959.981689453125, 347.5042419433594], [894.029296875, 364.778076171875], [967.1504516601562, 366.2175598144531], [889.7280883789062, 387.80987548828125], [937.0416870117188, 379.1729431152344], [914.101806640625, 379.1729431152344], [949.9454345703125, 412.2811584472656], [894.029296875, 403.64422607421875], [957.1141967773438, 452.5868225097656], [886.860595703125, 439.6314392089844]]","[[652.092041015625, 636.4263916015625], [650.6624145507812, 633.5477294921875], [647.8032836914062, 637.86572265625], [637.7960815429688, 659.4558715820312], [649.2328491210938, 655.1378784179688], [649.2328491210938, 686.803466796875], [676.3952026367188, 663.77392578125], [670.6768188476562, 663.77392578125], [694.97998046875, 629.2296752929688], [652.092041015625, 669.5313110351562], [693.5503540039062, 629.2296752929688], [676.3952026367188, 750.1345825195312], [704.9871826171875, 748.6952514648438], [649.2328491210938, 809.147705078125], [714.9943237304688, 813.4657592773438], [619.2112426757812, 862.4034423828125], [716.4239501953125, 876.796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 437]",None,None
96024,"[[922.9905395507812, 331.8662414550781], [925.8589477539062, 327.56207275390625], [920.1221923828125, 327.56207275390625], [931.5955810546875, 328.9967956542969], [915.8197021484375, 328.9967956542969], [940.20068359375, 340.47467041015625], [905.780517578125, 344.77886962890625], [958.8449096679688, 346.213623046875], [894.30712890625, 364.86517333984375], [967.449951171875, 364.86517333984375], [890.0045776367188, 387.8209228515625], [937.3323364257812, 377.77777099609375], [914.385498046875, 377.77777099609375], [954.5423583984375, 410.77667236328125], [892.8729248046875, 402.1683044433594], [958.8449096679688, 448.0798034667969], [884.267822265625, 438.0366516113281]]","[[649.1864624023438, 637.9797973632812], [646.3184204101562, 635.1024169921875], [643.4503784179688, 639.41845703125], [629.1100463867188, 663.8760986328125], [642.0162963867188, 656.6826782226562], [640.582275390625, 689.7723999023438], [670.6969604492188, 663.8760986328125], [693.6414794921875, 614.9608154296875], [693.6414794921875, 613.5221557617188], [700.8115844726562, 576.1163940429688], [700.8115844726562, 577.5550537109375], [663.5267944335938, 757.3905029296875], [696.509521484375, 757.3905029296875], [636.2802124023438, 817.8152465820312], [718.02001953125, 816.3765258789062], [607.5995483398438, 869.6078491210938], [725.190185546875, 872.4852294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[721, 430]",None,None
96025,"[[922.990478515625, 331.86627197265625], [925.85888671875, 327.5621032714844], [920.1221313476562, 327.5621032714844], [931.5955200195312, 328.996826171875], [915.819580078125, 328.996826171875], [940.2005615234375, 340.4747009277344], [905.7803955078125, 344.7789001464844], [958.8447875976562, 346.213623046875], [894.3070068359375, 364.8652038574219], [967.4498901367188, 364.8652038574219], [890.0045166015625, 387.8209228515625], [937.332275390625, 377.7778015136719], [914.385498046875, 377.7778015136719], [954.5422973632812, 410.7767028808594], [892.872802734375, 402.1683044433594], [958.8447875976562, 448.0798034667969], [884.2677612304688, 438.0366516113281]]","[[649.1630249023438, 638.0055541992188], [646.29443359375, 635.1279907226562], [643.4258422851562, 639.4443359375], [629.0829467773438, 663.9036865234375], [641.9915771484375, 656.7097778320312], [640.5573120117188, 689.8018188476562], [670.6774291992188, 663.9036865234375], [693.6261596679688, 614.9849853515625], [693.6261596679688, 613.5462036132812], [700.797607421875, 576.1378173828125], [700.797607421875, 577.5765991210938], [663.5059814453125, 757.4247436523438], [696.4947509765625, 757.4247436523438], [636.25439453125, 817.8536376953125], [718.0091552734375, 816.4149169921875], [607.5685424804688, 869.6499633789062], [725.1806640625, 872.5275268554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 424]",None,None
96026,"[[923.8211669921875, 332.7457580566406], [926.68408203125, 328.4346008300781], [920.9581909179688, 328.4346008300781], [932.409912109375, 329.8716735839844], [915.2322387695312, 328.4346008300781], [940.9988403320312, 341.36810302734375], [905.2119140625, 345.67926025390625], [961.03955078125, 348.5533752441406], [893.760009765625, 365.79803466796875], [969.62841796875, 368.6721496582031], [890.8970947265625, 390.2279357910156], [938.1358642578125, 375.857421875], [913.80078125, 375.857421875], [953.8821411132812, 404.5985107421875], [892.3285522460938, 403.1614685058594], [963.9025268554688, 441.9619445800781], [882.3081665039062, 437.6507873535156]]","[[643.3765258789062, 645.6884765625], [641.9421997070312, 645.6884765625], [639.07373046875, 647.1263427734375], [626.165283203125, 671.56982421875], [640.5079345703125, 657.1913452148438], [629.0338134765625, 698.8890380859375], [663.4562377929688, 671.56982421875], [683.5359497070312, 644.2506713867188], [683.5359497070312, 644.2506713867188], [596.0457153320312, 874.3069458007812], [696.4443359375, 614.0557861328125], [653.4163208007812, 765.0302124023438], [683.5359497070312, 760.7166748046875], [621.8624877929688, 826.8578491210938], [717.9583129882812, 812.4793701171875], [596.0457153320312, 874.3069458007812], [732.3009643554688, 868.5555419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[801, 417]",bottom,smash
96027,"[[923.9647827148438, 333.8363952636719], [926.8334350585938, 329.54901123046875], [919.6619262695312, 329.54901123046875], [931.1363525390625, 330.9781494140625], [915.3590087890625, 330.9781494140625], [941.176513671875, 343.8402404785156], [906.753173828125, 346.698486328125], [959.822509765625, 349.5567321777344], [893.8444213867188, 369.5644226074219], [968.4282836914062, 368.13531494140625], [890.9757690429688, 393.8594970703125], [938.3079223632812, 376.7100524902344], [913.9247436523438, 376.7100524902344], [954.085205078125, 402.4342041015625], [888.107177734375, 408.1507263183594], [972.731201171875, 443.8787536621094], [878.0670166015625, 438.16229248046875]]","[[639.1972045898438, 652.9827880859375], [637.7661743164062, 648.6683349609375], [634.9041137695312, 652.9827880859375], [616.3004760742188, 674.554931640625], [637.7661743164062, 664.4879150390625], [622.024658203125, 704.7559814453125], [659.2318725585938, 677.4312133789062], [680.6976318359375, 663.0498046875], [680.6976318359375, 663.0498046875], [586.2484130859375, 883.0859375], [693.5770874023438, 647.2301635742188], [643.4904174804688, 773.7869262695312], [674.9734497070312, 772.3487548828125], [617.7315063476562, 829.8745727539062], [716.473876953125, 812.6168212890625], [586.2484130859375, 883.0859375], [739.3706665039062, 868.7044677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 411]",None,None
96028,"[[924.5924072265625, 337.9856262207031], [927.4467163085938, 333.6844177246094], [920.3108520507812, 333.6844177246094], [931.728271484375, 335.1181335449219], [916.029296875, 335.1181335449219], [940.2913818359375, 346.58807373046875], [906.0390625, 349.4555358886719], [958.8447265625, 355.1905212402344], [894.62158203125, 370.961669921875], [967.4078369140625, 373.82916259765625], [891.7672119140625, 395.33526611328125], [938.8641967773438, 380.9978332519531], [914.6021118164062, 379.5641174316406], [961.6990966796875, 415.40765380859375], [890.340087890625, 406.8052062988281], [980.25244140625, 445.5162353515625], [870.3594360351562, 442.64874267578125]]","[[638.62841796875, 676.3008422851562], [614.2623901367188, 686.359130859375], [634.3285522460938, 671.9901733398438], [614.2623901367188, 684.9223022460938], [634.3285522460938, 676.3008422851562], [612.8290405273438, 716.5340576171875], [657.2613525390625, 690.6698608398438], [684.4940795898438, 689.2329711914062], [684.4940795898438, 687.7960205078125], [683.060791015625, 693.5436401367188], [685.9273681640625, 693.5436401367188], [634.3285522460938, 786.942138671875], [667.29443359375, 782.6314697265625], [611.395751953125, 841.54443359375], [716.0266723632812, 812.806396484375], [574.1299438476562, 897.58349609375], [743.2593994140625, 865.9717407226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[880, 404]",None,None
96029,"[[924.4699096679688, 339.5736083984375], [927.3248291015625, 336.6950378417969], [920.1876220703125, 336.6950378417969], [931.607177734375, 336.6950378417969], [914.477783203125, 336.6950378417969], [940.1719360351562, 349.6485290527344], [905.9130859375, 352.527099609375], [955.8739013671875, 359.7234802246094], [894.493408203125, 375.5555114746094], [964.4385986328125, 379.8733825683594], [890.2111206054688, 401.4625549316406], [938.7445068359375, 385.6304931640625], [914.477783203125, 384.19122314453125], [963.0111694335938, 417.29461669921875], [887.3561401367188, 411.5374755859375], [987.27783203125, 446.0801696777344], [870.2266845703125, 443.20159912109375]]","[[633.46630859375, 689.595703125], [632.0338745117188, 685.2879638671875], [630.6015014648438, 685.2879638671875], [607.6829223632812, 695.3392944335938], [627.7366943359375, 689.595703125], [603.3856811523438, 731.2367553710938], [652.0877075195312, 708.2623901367188], [616.27734375, 759.9547729492188], [683.6007690429688, 716.8778076171875], [676.4386596679688, 745.5957641601562], [679.303466796875, 745.5957641601562], [626.3042602539062, 808.7753295898438], [660.68212890625, 801.5958251953125], [597.656005859375, 861.9036865234375], [713.681396484375, 815.9548950195312], [564.7105712890625, 913.5960083007812], [742.32958984375, 864.7754516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 398]",None,None
96030,"[[926.082763671875, 350.67352294921875], [928.9373168945312, 346.3924865722656], [921.8010864257812, 347.8194885253906], [931.7918090820312, 347.8194885253906], [916.092041015625, 347.8194885253906], [938.9280395507812, 354.95458984375], [906.101318359375, 359.23565673828125], [953.2005004882812, 364.9437255859375], [894.6834106445312, 380.64093017578125], [960.3367919921875, 392.0570983886719], [891.828857421875, 407.7543029785156], [938.9280395507812, 387.7760314941406], [916.092041015625, 389.20306396484375], [961.7640380859375, 416.31640625], [890.401611328125, 416.31640625], [987.4544677734375, 446.2838134765625], [867.5656127929688, 444.8567810058594]]","[[634.0743408203125, 707.0098266601562], [629.7763671875, 704.13720703125], [631.208984375, 704.13720703125], [606.8536987304688, 708.4461669921875], [629.7763671875, 704.13720703125], [595.392333984375, 745.7899169921875], [651.2662963867188, 727.1180419921875], [602.5557250976562, 778.8247680664062], [679.9196166992188, 754.40771484375], [654.1316528320312, 778.8247680664062], [675.6216430664062, 768.7706909179688], [618.3150024414062, 820.4775390625], [652.698974609375, 813.2959594726562], [596.8250122070312, 870.7479248046875], [710.005615234375, 820.4775390625], [561.0083618164062, 925.3273315429688], [740.091552734375, 870.7479248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[959, 391]",None,None
96031,"[[926.2745971679688, 350.8206787109375], [929.1258544921875, 346.4998779296875], [921.9977416992188, 347.9401550292969], [931.9771118164062, 347.9401550292969], [916.2952270507812, 346.4998779296875], [939.1053466796875, 355.1414794921875], [906.3157348632812, 358.02203369140625], [953.3616943359375, 365.22332763671875], [894.9107055664062, 381.0662841796875], [960.4898071289062, 392.5884094238281], [892.0594482421875, 406.9910888671875], [939.1053466796875, 388.2676086425781], [916.2952270507812, 388.2676086425781], [961.9154052734375, 417.07293701171875], [890.6337890625, 415.6326904296875], [987.5768432617188, 447.31854248046875], [867.8236083984375, 444.43798828125]]","[[635.1275024414062, 705.5692749023438], [629.3801879882812, 702.6918334960938], [630.8170166015625, 702.6918334960938], [606.390869140625, 708.4466552734375], [630.8170166015625, 704.1305541992188], [594.8961791992188, 745.8527221679688], [650.9326782226562, 727.149658203125], [602.0803833007812, 778.9427490234375], [679.6693115234375, 754.4849243164062], [652.3695068359375, 777.5040283203125], [675.3588256835938, 768.871826171875], [619.3223266601562, 820.6649780273438], [653.806396484375, 813.471435546875], [596.3330078125, 871.019287109375], [709.8428344726562, 820.6649780273438], [561.8489990234375, 922.8123168945312], [740.016357421875, 869.58056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 385]",None,None
96032,"[[928.7899780273438, 349.6754150390625], [931.6602172851562, 346.8025817871094], [925.9197998046875, 346.8025817871094], [937.4007568359375, 346.8025817871094], [920.1792602539062, 346.8025817871094], [944.5763549804688, 362.6031494140625], [910.1334228515625, 362.6031494140625], [956.0573120117188, 381.2765197753906], [898.6524658203125, 378.4036865234375], [963.23291015625, 407.1319885253906], [897.2174072265625, 407.1319885253906], [940.27099609375, 395.6406555175781], [917.3090209960938, 395.6406555175781], [964.66796875, 418.623291015625], [890.041748046875, 420.0596923828125], [989.0650634765625, 448.7879943847656], [867.0797729492188, 443.0423278808594]]","[[635.2607421875, 728.4577026367188], [632.3828125, 724.1441040039062], [633.8218383789062, 724.1441040039062], [606.4810180664062, 728.4577026367188], [633.8218383789062, 725.5819702148438], [597.8471069335938, 758.6531372070312], [651.0896606445312, 752.9016723632812], [584.896240234375, 787.4108276367188], [669.7965087890625, 791.7244262695312], [599.2860717773438, 806.103271484375], [649.650634765625, 810.4168701171875], [610.7979736328125, 842.0502319335938], [651.0896606445312, 834.86083984375], [584.896240234375, 890.9381713867188], [701.4542236328125, 826.2335815429688], [554.677490234375, 951.3291625976562], [731.6729125976562, 872.2457275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 379]",None,None
96033,"[[938.8703002929688, 353.1202392578125], [941.7489013671875, 350.26507568359375], [935.99169921875, 350.26507568359375], [946.0667114257812, 351.6926574707031], [928.7952270507812, 350.26507568359375], [948.9453125, 363.1133728027344], [917.2809448242188, 364.5409851074219], [956.1417846679688, 373.1064758300781], [905.7667236328125, 383.099609375], [956.1417846679688, 375.961669921875], [918.7202758789062, 417.36175537109375], [943.1881103515625, 397.3755187988281], [923.0380859375, 400.2306823730469], [967.656005859375, 417.36175537109375], [900.0094604492188, 413.0789794921875], [986.3667602539062, 445.9135437011719], [920.1596069335938, 420.2169189453125]]","[[630.9276123046875, 771.798828125], [633.7936401367188, 764.6068725585938], [635.2266845703125, 735.8392944335938], [609.432373046875, 744.4696044921875], [635.2266845703125, 740.1544189453125], [597.9683227539062, 774.6755981445312], [650.9898071289062, 768.922119140625], [587.937255859375, 806.3199462890625], [662.4539184570312, 803.4432373046875], [619.4635009765625, 826.457275390625], [649.5567626953125, 823.5805053710938], [606.56640625, 855.2249145507812], [645.2577514648438, 849.4713745117188], [576.47314453125, 901.253173828125], [692.5471801757812, 830.7723999023438], [552.1118774414062, 961.6651611328125], [719.7744140625, 882.55419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 379]",None,None
96034,"[[952.523193359375, 352.65130615234375], [956.7776489257812, 349.77630615234375], [949.6868896484375, 349.77630615234375], [959.6139526367188, 351.21380615234375], [942.5961303710938, 349.77630615234375], [959.6139526367188, 362.7137756347656], [931.2507934570312, 362.7137756347656], [965.28662109375, 369.9012145996094], [921.3236083984375, 388.5886535644531], [941.1779174804688, 367.0262451171875], [958.1958618164062, 364.1512756347656], [949.6868896484375, 397.213623046875], [929.8325805664062, 398.6511535644531], [975.2136840820312, 414.4635925292969], [924.1599731445312, 395.7761535644531], [980.8863525390625, 436.0259704589844], [939.759765625, 413.02606201171875]]","[[643.2003173828125, 747.2864990234375], [614.544189453125, 744.4114990234375], [643.2003173828125, 742.9739990234375], [617.4098510742188, 748.7239990234375], [641.7674560546875, 747.2864990234375], [601.6489868164062, 780.3493041992188], [656.095458984375, 776.0367431640625], [590.1865844726562, 817.724609375], [661.8267211914062, 820.5996704101562], [600.2161865234375, 845.037353515625], [647.4986572265625, 834.9747924804688], [605.9473876953125, 859.4124755859375], [643.2003173828125, 859.4124755859375], [574.42578125, 903.9754028320312], [689.0499877929688, 840.7247924804688], [554.3665161132812, 958.6008911132812], [699.07958984375, 895.3502807617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 380]",None,None
96035,"[[973.6853637695312, 352.8665466308594], [976.552001953125, 350.0091552734375], [970.8186645507812, 348.5804138183594], [977.9853515625, 351.43780517578125], [963.6519775390625, 348.5804138183594], [976.552001953125, 362.8674011230469], [950.751953125, 360.010009765625], [960.7853393554688, 394.2987976074219], [949.318603515625, 364.296142578125], [976.552001953125, 405.7283935546875], [975.11865234375, 364.296142578125], [955.0519409179688, 394.2987976074219], [940.7185668945312, 391.44140625], [913.4851684570312, 420.015380859375], [969.3853759765625, 415.72930908203125], [871.9183959960938, 444.30328369140625], [976.552001953125, 451.44677734375]]","[[640.0123291015625, 744.926025390625], [647.1730346679688, 739.1719970703125], [634.2838134765625, 739.1719970703125], [629.9873046875, 743.487548828125], [654.333740234375, 743.487548828125], [617.0980834960938, 773.6964111328125], [667.2229614257812, 775.1349487304688], [601.3445434570312, 802.466796875], [671.5194702148438, 815.4134521484375], [618.5302124023438, 826.9215698242188], [657.1980590820312, 829.798583984375], [609.9373779296875, 855.6919555664062], [648.605224609375, 855.6919555664062], [581.2945556640625, 901.7245483398438], [691.5693969726562, 852.8148803710938], [554.0839233398438, 954.9496459960938], [678.6801147460938, 914.6712036132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 384]",None,None
96036,"[[990.0460815429688, 351.71307373046875], [992.9194946289062, 348.8594055175781], [987.1725463867188, 347.43255615234375], [997.2296752929688, 350.2862243652344], [979.9888305664062, 347.43255615234375], [987.1725463867188, 363.1278991699219], [975.6786499023438, 367.408447265625], [998.6663818359375, 374.5426940917969], [965.62158203125, 391.66485595703125], [991.4827270507812, 365.9815979003906], [979.9888305664062, 407.3601989746094], [961.3114013671875, 397.37225341796875], [946.944091796875, 395.9454345703125], [990.0460815429688, 417.3481750488281], [919.6461791992188, 420.2018737792969], [979.9888305664062, 448.7388610839844], [879.417724609375, 443.0314636230469]]","[[653.4660034179688, 740.3243408203125], [640.591064453125, 736.005859375], [644.8826904296875, 737.4453735351562], [642.0216064453125, 737.4453735351562], [669.201904296875, 737.4453735351562], [629.146728515625, 764.7952880859375], [680.646240234375, 769.11376953125], [616.2718505859375, 799.3426513671875], [687.7990112304688, 809.4189453125], [629.146728515625, 828.1320190429688], [667.7713623046875, 832.4505004882812], [616.2718505859375, 849.72412109375], [656.3270263671875, 849.72412109375], [590.5220336914062, 895.7871704101562], [694.9517211914062, 859.8004150390625], [557.6195678710938, 950.4871215820312], [667.7713623046875, 917.3792114257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 386]",None,None
96037,"[[989.979736328125, 351.83685302734375], [992.8582153320312, 348.9692687988281], [987.101318359375, 347.53546142578125], [997.1758422851562, 350.403076171875], [979.9052734375, 347.53546142578125], [987.101318359375, 363.307373046875], [975.5875854492188, 367.6087951660156], [1000.0542602539062, 374.77783203125], [965.51318359375, 391.98358154296875], [991.4190063476562, 366.1749572753906], [979.9052734375, 407.7554931640625], [961.1954956054688, 396.2850036621094], [946.8033447265625, 396.2850036621094], [989.979736328125, 416.35833740234375], [919.4583129882812, 420.6597900390625], [979.9052734375, 449.33599853515625], [882.0387573242188, 440.733154296875]]","[[653.4381103515625, 740.3261108398438], [640.5803833007812, 736.0060424804688], [644.8662719726562, 737.446044921875], [642.0089721679688, 737.446044921875], [669.1531372070312, 737.446044921875], [629.1512451171875, 764.8065185546875], [680.582275390625, 769.1266479492188], [616.2935180664062, 799.3671264648438], [687.7254028320312, 809.4473266601562], [629.1512451171875, 828.1676635742188], [667.7245483398438, 832.48779296875], [616.2935180664062, 849.76806640625], [656.29541015625, 849.76806640625], [590.5780029296875, 895.8489379882812], [694.86865234375, 859.8482055664062], [557.7192993164062, 950.5699462890625], [667.7245483398438, 917.4492797851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 386]",None,None
96038,"[[1007.9511108398438, 351.3933410644531], [1009.3812255859375, 348.5323791503906], [1003.6608276367188, 348.5323791503906], [995.0802001953125, 348.5323791503906], [996.51025390625, 348.5323791503906], [997.9404296875, 362.8371276855469], [992.219970703125, 364.2676086425781], [1009.3812255859375, 371.41998291015625], [976.4888916015625, 387.1551818847656], [989.3598022460938, 408.6123352050781], [936.4459228515625, 408.6123352050781], [973.628662109375, 398.5989990234375], [955.0372924804688, 398.5989990234375], [997.9404296875, 420.0561218261719], [926.4352416992188, 420.0561218261719], [980.7791748046875, 451.52655029296875], [886.392333984375, 441.5132141113281]]","[[660.693603515625, 730.0413818359375], [660.693603515625, 724.2816162109375], [660.693603515625, 724.2816162109375], [660.693603515625, 728.6014404296875], [686.515380859375, 728.6014404296875], [647.78271484375, 753.0805053710938], [696.55712890625, 758.8402709960938], [627.6991577148438, 791.9588623046875], [706.598876953125, 796.2787475585938], [647.78271484375, 812.1181640625], [696.55712890625, 820.7578125], [630.5682373046875, 835.1572265625], [669.3009033203125, 835.1572265625], [604.7465209960938, 882.6754150390625], [700.8607788085938, 862.5161743164062], [564.5794067382812, 947.4728393554688], [669.3009033203125, 914.3541259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 388]",None,None
