frame,top,bottom,court,net,ball,pos,type
88118,"[[828.6213989257812, 412.6801452636719], [830.0573120117188, 408.36688232421875], [825.7493286132812, 409.80462646484375], [838.6732788085938, 405.4913330078125], [824.3134155273438, 409.80462646484375], [850.1611938476562, 418.43121337890625], [827.1854248046875, 422.7444763183594], [865.9571533203125, 411.2424011230469], [822.87744140625, 441.4353332519531], [863.0851440429688, 411.2424011230469], [830.0573120117188, 451.4996337890625], [857.3411865234375, 450.0618896484375], [837.2373046875, 454.3751525878906], [871.7011108398438, 481.69256591796875], [824.3134155273438, 475.9415588378906], [854.4691772460938, 474.5037536621094], [825.7493286132812, 513.3233032226562]]","[[817.5382080078125, 584.5699462890625], [817.5382080078125, 581.6871948242188], [818.9775390625, 581.6871948242188], [818.9775390625, 581.6871948242188], [840.5672607421875, 574.480224609375], [827.6134643554688, 609.0735473632812], [859.2784423828125, 588.8941040039062], [831.931396484375, 640.7841186523438], [888.0648803710938, 619.1632690429688], [814.6595458984375, 669.6119384765625], [905.3367309570312, 659.522216796875], [875.1109619140625, 666.7291259765625], [895.261474609375, 653.7566528320312], [839.1279907226562, 705.6466674804688], [880.8682861328125, 684.0258178710938], [857.839111328125, 754.6538696289062], [903.8973999023438, 717.1777954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 386]",None,None
88119,"[[832.128662109375, 413.8630065917969], [833.5403442382812, 409.5618591308594], [827.8935546875, 410.9955749511719], [840.598876953125, 406.6944274902344], [826.4818725585938, 410.9955749511719], [850.4806518554688, 418.1641845703125], [826.4818725585938, 428.2002258300781], [866.00927734375, 410.9955749511719], [825.0701293945312, 443.9711608886719], [860.3624877929688, 410.9955749511719], [826.4818725585938, 458.30841064453125], [857.5391845703125, 448.2723388671875], [833.5403442382812, 451.1397705078125], [873.0678100585938, 482.681640625], [825.0701293945312, 471.21185302734375], [856.12744140625, 475.5130310058594], [825.0701293945312, 512.789794921875]]","[[820.643310546875, 595.9193725585938], [817.776123046875, 590.186767578125], [817.776123046875, 590.186767578125], [819.209716796875, 590.186767578125], [837.8463134765625, 583.02099609375], [827.8111572265625, 620.282958984375], [859.3499755859375, 594.4862060546875], [829.2447509765625, 651.8123779296875], [886.5880126953125, 623.1492919921875], [812.0418701171875, 674.7428588867188], [903.791015625, 650.3792114257812], [877.986572265625, 671.8765258789062], [895.1895141601562, 658.9781494140625], [836.4127197265625, 709.1386108398438], [879.420166015625, 684.7749633789062], [863.6507568359375, 753.56640625], [905.224609375, 719.170654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 362]",None,None
88120,"[[833.5407104492188, 412.6636962890625], [834.955810546875, 406.9111633300781], [829.2951049804688, 408.34930419921875], [842.0316772460938, 402.5967712402344], [827.8800048828125, 408.34930419921875], [853.3529663085938, 411.2255859375], [826.4647827148438, 424.1687927246094], [867.5045776367188, 409.7874450683594], [825.0496826171875, 447.1789245605469], [860.4287719726562, 409.7874450683594], [826.4647827148438, 471.6271667480469], [857.5984497070312, 444.3026428222656], [836.3709716796875, 448.6170654296875], [874.5803833007812, 484.57037353515625], [825.0496826171875, 478.81787109375], [856.1832885742188, 477.3797302246094], [825.0496826171875, 514.7711791992188]]","[[815.2351684570312, 598.8513793945312], [813.8060913085938, 594.5506591796875], [816.6643676757812, 593.1171264648438], [816.6643676757812, 594.5506591796875], [836.672607421875, 585.9492797851562], [825.2392578125, 627.5225830078125], [852.3933715820312, 598.8513793945312], [823.8101806640625, 660.4945068359375], [883.8348999023438, 623.221923828125], [806.6602783203125, 673.3965454101562], [903.8430786132812, 649.0260009765625], [878.1181640625, 676.263671875], [893.8389892578125, 660.4945068359375], [833.8142700195312, 710.6691284179688], [862.3974609375, 664.7952270507812], [869.5432739257812, 756.5430908203125], [903.8430786132812, 716.4033813476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[765, 337]",None,None
88121,"[[838.62109375, 403.7058410644531], [841.478515625, 399.4121398925781], [835.7635498046875, 400.8433837890625], [847.1934204101562, 397.9808654785156], [831.4774169921875, 400.8433837890625], [857.1944580078125, 406.5683288574219], [828.6199951171875, 416.5870361328125], [871.4817504882812, 406.5683288574219], [824.3338012695312, 438.0556640625], [892.9126586914062, 416.5870361328125], [824.3338012695312, 478.13043212890625], [858.6232299804688, 443.7806091308594], [837.1923217773438, 448.0743408203125], [877.1965942382812, 478.13043212890625], [825.7625122070312, 473.8367004394531], [858.6232299804688, 479.5616760253906], [825.7625122070312, 513.9114990234375]]","[[811.2988891601562, 598.2130126953125], [811.2988891601562, 595.3442993164062], [811.2988891601562, 593.909912109375], [812.7259521484375, 596.7786254882812], [831.2781982421875, 588.1723022460938], [819.8613891601562, 628.3352661132812], [851.2573852539062, 601.0818481445312], [815.5801391601562, 661.3262329101562], [884.0804443359375, 624.0320434570312], [812.7259521484375, 662.7606201171875], [905.48681640625, 646.9823608398438], [872.6637573242188, 679.9733276367188], [888.3616943359375, 662.7606201171875], [831.2781982421875, 715.8330688476562], [879.7991943359375, 685.7109375], [872.6637573242188, 753.1273193359375], [905.48681640625, 718.701904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 321]",None,None
88122,"[[842.5929565429688, 397.6773681640625], [845.4375610351562, 393.36834716796875], [838.3261108398438, 394.8046569824219], [851.1266479492188, 393.36834716796875], [835.4815673828125, 394.8046569824219], [861.0825805664062, 406.29547119140625], [831.2147216796875, 414.9136047363281], [876.7276611328125, 407.7318420410156], [825.525634765625, 435.0224914550781], [893.7950439453125, 417.78631591796875], [825.525634765625, 446.5133056640625], [859.6603393554688, 442.2042541503906], [838.3261108398438, 446.5133056640625], [879.572265625, 475.2403564453125], [826.9478759765625, 472.3676452636719], [865.3494262695312, 485.2947998046875], [825.525634765625, 512.58544921875]]","[[830.8088989257812, 584.9327392578125], [826.5194091796875, 582.0645751953125], [827.94921875, 583.4986572265625], [806.5017700195312, 596.4053955078125], [827.94921875, 587.8008422851562], [813.6509399414062, 626.5211791992188], [847.966796875, 600.7076416015625], [809.3614501953125, 662.373291015625], [880.852783203125, 617.9166870117188], [807.9315795898438, 653.768798828125], [900.8704223632812, 642.2960815429688], [862.2650756835938, 681.016357421875], [880.852783203125, 663.807373046875], [833.6685180664062, 721.1707153320312], [879.4229736328125, 682.450439453125], [876.5633544921875, 755.5886840820312], [900.8704223632812, 716.8684692382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 309]",None,None
88123,"[[842.5619506835938, 397.6658020019531], [845.40625, 393.35980224609375], [838.2955322265625, 394.795166015625], [851.0949096679688, 393.35980224609375], [835.4512329101562, 394.795166015625], [861.0499267578125, 406.2778625488281], [831.1847534179688, 414.8899230957031], [876.6936645507812, 407.7132263183594], [825.4961547851562, 434.9847106933594], [893.7593994140625, 417.7606201171875], [825.4961547851562, 446.4674072265625], [859.6278076171875, 442.1614074707031], [838.2955322265625, 446.4674072265625], [879.5379638671875, 475.17425537109375], [826.9183349609375, 472.3035583496094], [865.3164672851562, 485.22161865234375], [825.4961547851562, 512.4931640625]]","[[830.8505859375, 584.8807983398438], [826.5584106445312, 582.0125122070312], [827.9890747070312, 583.4466552734375], [806.5282592773438, 596.3538208007812], [827.9890747070312, 587.7490234375], [813.681884765625, 626.4705200195312], [848.019287109375, 600.65625], [809.3897094726562, 662.3237915039062], [880.9258422851562, 617.8657836914062], [806.5282592773438, 652.284912109375], [900.9560546875, 642.2459716796875], [862.3264770507812, 680.967529296875], [880.9258422851562, 663.7579345703125], [833.7120361328125, 721.1231689453125], [879.4951782226562, 682.401611328125], [875.2030029296875, 755.542236328125], [900.9560546875, 716.8207397460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[750, 298]",None,None
88124,"[[848.943359375, 390.014892578125], [851.7930908203125, 385.723388671875], [844.6687622070312, 387.15386962890625], [857.4924926757812, 387.15386962890625], [840.394287109375, 388.5843505859375], [863.1919555664062, 401.4588317871094], [834.69482421875, 408.61126708984375], [878.8653564453125, 405.75030517578125], [827.570556640625, 435.7906799316406], [895.9635620117188, 417.1942443847656], [827.570556640625, 438.6517028808594], [860.3421630859375, 440.0821838378906], [838.9693603515625, 442.9431457519531], [884.5647583007812, 470.12255859375], [828.9954223632812, 474.4140319824219], [867.4664916992188, 488.718994140625], [827.570556640625, 510.1763916015625]]","[[825.5772094726562, 586.2096557617188], [799.888427734375, 594.8206176757812], [824.1500244140625, 583.3392944335938], [802.7427368164062, 596.2557373046875], [822.7229614257812, 586.2096557617188], [804.1698608398438, 626.3942260742188], [844.1303100585938, 599.1260986328125], [804.1698608398438, 660.8381958007812], [879.80908203125, 619.2183837890625], [802.7427368164062, 652.2271728515625], [898.3621826171875, 642.1810302734375], [856.9746704101562, 685.2359619140625], [875.5276489257812, 663.70849609375], [832.7130126953125, 722.5502319335938], [882.6634521484375, 683.80078125], [874.1005249023438, 755.55908203125], [896.9349975585938, 716.8095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[745, 288]",None,None
88125,"[[854.0826416015625, 388.1168212890625], [856.9266967773438, 382.3588562011719], [851.2384643554688, 383.79833984375], [862.614990234375, 385.23779296875], [845.5502319335938, 385.23779296875], [865.4591064453125, 399.6327819824219], [838.4398803710938, 405.3907470703125], [882.5238647460938, 403.95123291015625], [828.4854736328125, 428.42266845703125], [899.5885620117188, 415.46722412109375], [855.5046997070312, 428.42266845703125], [861.1929321289062, 437.05963134765625], [841.2840576171875, 439.9386291503906], [888.2120361328125, 468.728515625], [829.9075317382812, 470.1679992675781], [871.1473388671875, 491.7604064941406], [827.0634765625, 511.9133605957031]]","[[820.4760131835938, 579.783447265625], [796.106201171875, 592.7225341796875], [819.04248046875, 579.783447265625], [798.9732666015625, 594.1602172851562], [819.04248046875, 584.0964965820312], [798.9732666015625, 624.3513793945312], [839.11181640625, 598.4732055664062], [800.4067993164062, 654.5425415039062], [873.5162963867188, 617.1630249023438], [794.6726684570312, 638.7281494140625], [893.5855102539062, 640.165771484375], [849.1464233398438, 687.6090087890625], [870.6492309570312, 664.6062622070312], [831.9442138671875, 720.675537109375], [880.683837890625, 690.484375], [873.5162963867188, 753.7420654296875], [897.8861083984375, 723.5509033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[741, 277]",None,None
88126,"[[861.3273315429688, 379.0937194824219], [864.18798828125, 373.32623291015625], [857.0363159179688, 374.76812744140625], [867.0486450195312, 376.2099914550781], [851.31494140625, 376.2099914550781], [872.77001953125, 390.6286926269531], [841.3026123046875, 396.3961486816406], [888.5037231445312, 403.6054992675781], [832.7205810546875, 422.34979248046875], [905.6677856445312, 416.58233642578125], [826.9992065429688, 454.0708923339844], [865.6183471679688, 431.00103759765625], [844.1632690429688, 433.8847351074219], [889.93408203125, 464.16400146484375], [835.5812377929688, 467.0477294921875], [875.6306762695312, 500.2107238769531], [828.4295654296875, 511.7456970214844]]","[[812.6302490234375, 571.7828979492188], [811.1967163085938, 570.3456420898438], [812.6302490234375, 573.2200317382812], [793.9948120117188, 587.592041015625], [815.4972534179688, 580.4060668945312], [793.9948120117188, 619.21044921875], [836.9996948242188, 594.7780151367188], [798.2952880859375, 649.3915405273438], [859.935546875, 612.0244140625], [815.4972534179688, 633.5823974609375], [887.1720581054688, 642.20556640625], [836.9996948242188, 683.8843383789062], [861.3690795898438, 665.2007446289062], [832.69921875, 715.502685546875], [874.2706298828125, 692.5075073242188], [869.9700927734375, 749.9954833984375], [892.9059448242188, 729.8746948242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 268]",None,None
88127,"[[863.1791381835938, 372.65069580078125], [866.0230102539062, 369.7799072265625], [858.913330078125, 369.7799072265625], [871.7107543945312, 369.7799072265625], [854.6474609375, 369.7799072265625], [877.3984375, 388.4398498535156], [843.2720336914062, 391.31060791015625], [893.039794921875, 399.92291259765625], [833.3184814453125, 420.0181884765625], [911.5249633789062, 415.7120666503906], [830.4745483398438, 445.8550109863281], [871.7107543945312, 430.06585693359375], [848.9597778320312, 431.501220703125], [891.6178588867188, 463.07958984375], [839.0061645507812, 467.3857116699219], [875.9765625, 497.5286560058594], [829.0526123046875, 511.8824462890625]]","[[812.95703125, 575.6185913085938], [807.2488403320312, 568.4526977539062], [811.5299072265625, 572.7522583007812], [788.6974487304688, 584.2175903320312], [811.5299072265625, 575.6185913085938], [788.6974487304688, 617.1805419921875], [832.9354858398438, 591.3834228515625], [795.8325805664062, 645.843994140625], [854.3410034179688, 611.4478759765625], [881.4546508789062, 641.5444946289062], [880.027587890625, 641.5444946289062], [825.8002319335938, 680.2400512695312], [854.3410034179688, 667.341552734375], [840.0706787109375, 718.9356689453125], [870.038330078125, 698.8712768554688], [865.7572631835938, 750.4653930664062], [885.7357177734375, 734.7006225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 260]",None,None
88128,"[[865.3037109375, 365.5108337402344], [869.6146850585938, 361.1872253417969], [862.4297485351562, 361.1872253417969], [875.362548828125, 364.0696105957031], [858.1187744140625, 364.0696105957031], [882.5474853515625, 382.8052673339844], [846.6229858398438, 385.6877136230469], [899.7911987304688, 398.6584777832031], [838.0010375976562, 413.070556640625], [914.1610107421875, 413.070556640625], [836.5640869140625, 443.3358154296875], [875.362548828125, 427.48260498046875], [852.370849609375, 427.48260498046875], [889.7322998046875, 460.6302795410156], [843.7490234375, 464.9538269042969], [875.362548828125, 499.542724609375], [832.2531127929688, 509.63116455078125]]","[[809.3863525390625, 577.7877807617188], [805.0682373046875, 577.7877807617188], [806.5076904296875, 574.9054565429688], [783.477783203125, 583.5524291992188], [807.9469604492188, 576.3466186523438], [786.3565673828125, 615.2582397460938], [829.5374145507812, 593.6406860351562], [793.5534057617188, 645.5228271484375], [845.3704833984375, 616.6994018554688], [872.7183227539062, 642.6405029296875], [872.7183227539062, 642.6405029296875], [816.5831298828125, 681.5520629882812], [846.809814453125, 670.022705078125], [835.294921875, 721.9048461914062], [862.6427612304688, 703.1696166992188], [856.8853759765625, 753.6106567382812], [875.5970458984375, 740.6400146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 257]",None,None
88129,"[[865.2861938476562, 365.6308288574219], [869.604736328125, 361.3055419921875], [862.4071655273438, 361.3055419921875], [875.3628540039062, 364.1890563964844], [858.0885620117188, 364.1890563964844], [882.5604858398438, 382.9319152832031], [848.0118408203125, 385.8154602050781], [898.3953247070312, 397.3495178222656], [837.9351806640625, 413.2088928222656], [914.2301635742188, 413.2088928222656], [836.49560546875, 443.48583984375], [875.3628540039062, 427.6264953613281], [852.3304443359375, 427.6264953613281], [889.7581787109375, 459.3451843261719], [843.6932983398438, 465.1122131347656], [875.3628540039062, 499.7144470214844], [832.177001953125, 509.8067626953125]]","[[809.2752075195312, 578.1820068359375], [804.9620971679688, 578.1820068359375], [806.3997802734375, 575.3057861328125], [784.8340454101562, 583.9345092773438], [807.8375244140625, 576.743896484375], [786.2717895507812, 615.5729370117188], [829.4032592773438, 594.0012817382812], [793.4602661132812, 645.7733154296875], [845.2182006835938, 617.0111083984375], [872.5348510742188, 642.8971557617188], [872.5348510742188, 642.8971557617188], [816.4638671875, 681.7261962890625], [848.0935668945312, 671.6593627929688], [836.5918579101562, 721.993408203125], [862.4708251953125, 701.8598022460938], [856.7199096679688, 753.6318359375], [875.4102783203125, 740.6889038085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 257]",None,None
88130,"[[869.8240966796875, 360.17840576171875], [874.0850830078125, 357.29730224609375], [866.9833374023438, 355.85675048828125], [879.7665405273438, 358.73785400390625], [862.7222900390625, 358.73785400390625], [888.2886352539062, 378.9056396484375], [852.7798461914062, 378.9056396484375], [903.9125366210938, 394.7517395019531], [839.9967651367188, 406.2761535644531], [918.1160278320312, 410.59783935546875], [837.156005859375, 432.2061767578125], [878.3462524414062, 423.56280517578125], [857.0409545898438, 425.00335693359375], [886.8682861328125, 458.1361389160156], [845.6781616210938, 463.8983459472656], [874.0850830078125, 501.352783203125], [838.576416015625, 505.6744079589844]]","[[803.8187866210938, 576.240478515625], [802.3948364257812, 573.3605346679688], [802.3948364257812, 574.8004760742188], [778.1885375976562, 584.8803100585938], [802.3948364257812, 577.680419921875], [781.036376953125, 615.1198120117188], [823.7532958984375, 596.400146484375], [791.003662109375, 645.3592529296875], [842.2639770507812, 623.7596435546875], [867.8941040039062, 646.7992553710938], [867.8941040039062, 646.7992553710938], [810.9382934570312, 682.798583984375], [837.9923095703125, 674.1587524414062], [829.4489135742188, 721.6779174804688], [856.5029296875, 708.7181396484375], [847.9595947265625, 760.5571899414062], [865.04638671875, 750.4773559570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 257]",None,None
88131,"[[873.698974609375, 356.6378173828125], [876.5399169921875, 353.75811767578125], [869.4376831054688, 353.75811767578125], [882.2216186523438, 355.1979675292969], [865.1763916015625, 355.1979675292969], [892.1646728515625, 371.0364074707031], [856.65380859375, 373.9161071777344], [907.7894897460938, 392.6342468261719], [846.710693359375, 394.07415771484375], [919.1529541015625, 408.4726867675781], [841.0289916992188, 414.232177734375], [882.2216186523438, 419.9915771484375], [859.4946899414062, 421.4314270019531], [886.48291015625, 457.42791748046875], [850.9721069335938, 457.42791748046875], [875.1195068359375, 499.183837890625], [845.290283203125, 504.9432373046875]]","[[800.475341796875, 581.2468872070312], [767.3866577148438, 584.1290893554688], [797.59814453125, 576.9237060546875], [774.579833984375, 589.8933715820312], [799.0367431640625, 581.2468872070312], [776.0184936523438, 618.7149658203125], [819.177734375, 602.8630981445312], [786.0889892578125, 647.5365600585938], [829.2481689453125, 633.1257934570312], [860.8983154296875, 648.9776611328125], [859.459716796875, 648.9776611328125], [804.7913208007812, 687.8867797851562], [833.5641479492188, 680.681396484375], [824.9323120117188, 719.590576171875], [852.2664184570312, 713.8262329101562], [829.2481689453125, 768.5872192382812], [855.1437377929688, 759.9407348632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 257]",None,None
88132,"[[875.1024169921875, 352.5377197265625], [879.4039306640625, 349.6573181152344], [872.2347412109375, 349.6573181152344], [885.1392211914062, 351.0975036621094], [867.9332275390625, 351.0975036621094], [895.1761474609375, 366.9397277832031], [857.8963623046875, 369.82012939453125], [908.0806274414062, 388.5427551269531], [849.2933959960938, 392.8634033203125], [919.5513916015625, 407.2654113769531], [844.9918212890625, 413.02618408203125], [885.1392211914062, 414.4664001464844], [863.6317749023438, 415.9066162109375], [890.8746337890625, 449.03125], [856.4625854492188, 451.91168212890625], [879.4039306640625, 493.6775207519531], [855.0287475585938, 496.5579528808594]]","[[793.5560302734375, 590.3272094726562], [763.654296875, 593.2080078125], [792.1322021484375, 587.4464721679688], [769.3499145507812, 596.0886840820312], [792.1322021484375, 588.8868408203125], [772.1976318359375, 623.455810546875], [810.6427001953125, 609.0520629882812], [783.5888671875, 652.2632446289062], [816.3383178710938, 645.0614013671875], [850.51171875, 656.5843505859375], [850.51171875, 656.5843505859375], [799.2516479492188, 691.1533203125], [822.0338745117188, 685.391845703125], [820.6099853515625, 725.7222900390625], [846.2400512695312, 719.9608154296875], [810.6427001953125, 774.6950073242188], [843.3922729492188, 771.814208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 259]",None,None
88133,"[[878.8359375, 349.6082763671875], [881.6806640625, 346.7378845214844], [875.9911499023438, 346.7378845214844], [887.3701782226562, 346.7378845214844], [870.3016357421875, 348.1730651855469], [895.9044799804688, 362.52490234375], [860.344970703125, 365.395263671875], [905.8611450195312, 382.6174621582031], [850.3882446289062, 388.35821533203125], [917.2401733398438, 401.2748718261719], [847.5435180664062, 411.3211364746094], [888.7925415039062, 409.88592529296875], [866.034423828125, 411.3211364746094], [894.4820556640625, 445.76556396484375], [863.1897583007812, 451.5062561035156], [884.5254516601562, 488.8210144042969], [863.1897583007812, 490.2562255859375]]","[[790.3447265625, 599.7213134765625], [788.9082641601562, 596.8391723632812], [787.4716796875, 596.8391723632812], [767.3601684570312, 604.0444946289062], [787.4716796875, 596.8391723632812], [767.3601684570312, 629.9834594726562], [804.710205078125, 621.337158203125], [783.1620483398438, 658.8045043945312], [810.4563598632812, 653.040283203125], [844.9332885742188, 661.6865844726562], [843.4967041015625, 661.6865844726562], [793.2178344726562, 696.2718505859375], [816.2025146484375, 694.830810546875], [813.3294067382812, 733.7392578125], [842.0602416992188, 729.4161376953125], [798.9639892578125, 782.7350463867188], [826.25830078125, 781.2940063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 264]",None,None
88134,"[[881.9962158203125, 348.1336669921875], [884.8754272460938, 345.26190185546875], [879.116943359375, 345.26190185546875], [890.6338500976562, 345.26190185546875], [873.3585205078125, 346.6977844238281], [900.711181640625, 361.0565490722656], [863.28125, 363.9283142089844], [907.9092407226562, 379.7229309082031], [854.6436157226562, 386.9023132324219], [916.546875, 396.95343017578125], [851.7643432617188, 407.0045471191406], [892.0735473632812, 408.4404602050781], [870.4793090820312, 408.4404602050781], [899.2715454101562, 445.773193359375], [867.6000366210938, 445.773193359375], [892.0735473632812, 485.9777526855469], [867.6000366210938, 483.10601806640625]]","[[784.82421875, 606.8999633789062], [784.82421875, 605.4641723632812], [781.9749755859375, 605.4641723632812], [760.6056518554688, 614.0789794921875], [783.3995971679688, 608.3357543945312], [764.8795776367188, 638.4877319335938], [800.4949951171875, 634.1802978515625], [777.7010498046875, 662.8964233398438], [800.4949951171875, 670.0755004882812], [797.6456909179688, 671.5112915039062], [837.5350341796875, 665.76806640625], [790.5225830078125, 705.970703125], [811.891845703125, 708.84228515625], [809.0426025390625, 743.3016357421875], [837.5350341796875, 746.1732788085938], [791.9472045898438, 792.119140625], [811.891845703125, 792.119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 272]",None,None
88135,"[[882.004638671875, 348.1828918457031], [884.8844604492188, 345.3114929199219], [879.1248168945312, 345.3114929199219], [890.64404296875, 345.3114929199219], [873.3651733398438, 346.7471923828125], [900.7234497070312, 361.1040954589844], [863.2858276367188, 363.9754943847656], [907.9229125976562, 379.7680969238281], [854.6464233398438, 386.9465637207031], [916.5623779296875, 396.9964294433594], [851.7665405273438, 407.0462646484375], [892.083984375, 408.48193359375], [870.4853515625, 408.48193359375], [899.2835083007812, 445.8099365234375], [867.6055297851562, 444.374267578125], [892.083984375, 486.00933837890625], [867.6055297851562, 483.1379699707031]]","[[784.8306884765625, 606.8521118164062], [784.8306884765625, 605.4160766601562], [781.980224609375, 605.4160766601562], [760.6018676757812, 614.0324096679688], [783.4054565429688, 608.2882080078125], [764.8775024414062, 638.4452514648438], [800.508056640625, 634.1371459960938], [777.70458984375, 662.8582153320312], [800.508056640625, 670.0384521484375], [797.6576538085938, 671.4744873046875], [837.5639038085938, 665.7302856445312], [790.5315551757812, 705.9397583007812], [811.909912109375, 708.8118896484375], [809.0593872070312, 743.277099609375], [836.138671875, 746.1492309570312], [791.956787109375, 792.1028442382812], [811.909912109375, 792.1028442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 272]",None,None
88136,"[[884.4376220703125, 348.748779296875], [887.3128051757812, 344.4248962402344], [881.5624389648438, 344.4248962402344], [893.0631713867188, 345.8662109375], [877.2496337890625, 347.3074951171875], [903.1263427734375, 360.2791442871094], [867.1865234375, 363.1617431640625], [907.4390869140625, 379.0159606933594], [857.1233520507812, 386.2224426269531], [917.5022583007812, 394.87017822265625], [852.810546875, 410.72442626953125], [895.9383544921875, 407.84185791015625], [872.9368896484375, 409.2831115722656], [904.5639038085938, 442.43292236328125], [871.499267578125, 445.31549072265625], [898.8135375976562, 485.67169189453125], [870.0617065429688, 482.78912353515625]]","[[778.5851440429688, 618.82861328125], [777.159912109375, 613.0914916992188], [774.3095703125, 613.0914916992188], [757.20751953125, 621.6971435546875], [770.0340576171875, 618.82861328125], [760.0578002929688, 646.0798950195312], [794.261962890625, 646.0798950195312], [809.9389038085938, 670.4625854492188], [797.1123657226562, 681.936767578125], [831.3165283203125, 667.593994140625], [829.891357421875, 670.4625854492188], [787.1361083984375, 714.9251708984375], [805.6634521484375, 716.3594360351562], [801.3878784179688, 757.9534912109375], [828.4661865234375, 759.3877563476562], [792.8367919921875, 793.8104248046875], [801.3878784179688, 800.9818115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 279]",None,None
88137,"[[888.5777587890625, 350.4837341308594], [891.4295043945312, 346.1865234375], [884.3003540039062, 346.1865234375], [895.7068481445312, 347.6189270019531], [880.0228881835938, 347.6189270019531], [905.6875610351562, 360.5105285644531], [870.0421752929688, 363.37530517578125], [909.9650268554688, 377.6993103027344], [860.0614624023438, 386.2937316894531], [917.0941772460938, 390.59088134765625], [854.358154296875, 410.64453125], [898.55859375, 406.3473205566406], [877.1712646484375, 409.21209716796875], [912.816650390625, 442.1573181152344], [875.7454223632812, 443.5896911621094], [907.1134643554688, 482.26446533203125], [871.4679565429688, 483.6968994140625]]","[[770.219970703125, 621.3614501953125], [770.219970703125, 618.491943359375], [765.921142578125, 618.491943359375], [747.2927856445312, 629.9698486328125], [763.05517578125, 627.1004028320312], [754.45751953125, 650.05615234375], [754.45751953125, 650.05615234375], [767.3541259765625, 675.8814086914062], [790.2811889648438, 690.228759765625], [827.537841796875, 670.1424560546875], [826.10498046875, 671.5772094726562], [787.4153442382812, 727.5318603515625], [798.8789672851562, 727.5318603515625], [798.8789672851562, 783.4865112304688], [814.641357421875, 774.8781127929688], [794.5801391601562, 793.5296630859375], [783.1165161132812, 819.3548583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[694, 294]",None,None
