frame,top,bottom,court,net,ball,pos,type
110806,"[[1038.282470703125, 367.5569152832031], [1041.142578125, 364.6749572753906], [1033.992431640625, 363.2339782714844], [1044.0025634765625, 366.11590576171875], [1026.8421630859375, 364.6749572753906], [1036.8525390625, 383.40771484375], [1018.2620239257812, 386.2896728515625], [1035.42236328125, 397.8175354003906], [1002.5316772460938, 415.1093444824219], [1055.44287109375, 412.2273864746094], [1003.9617309570312, 443.9289855957031], [1015.4019775390625, 426.63720703125], [1001.1015625, 428.07818603515625], [1008.2517700195312, 475.630615234375], [1008.2517700195312, 471.3076477050781], [979.6510620117188, 514.5371704101562], [985.3712768554688, 508.7732238769531]]","[[1026.6854248046875, 529.9265747070312], [1025.259033203125, 524.1660766601562], [1025.259033203125, 525.606201171875], [1025.259033203125, 525.606201171875], [1042.3751220703125, 519.845703125], [1026.6854248046875, 550.0884399414062], [1059.490966796875, 537.1272583007812], [1013.8484497070312, 578.8910522460938], [1078.033203125, 534.2470092773438], [989.6008911132812, 593.2923583984375], [1088.017578125, 528.4864501953125], [1046.654052734375, 610.5739135742188], [1069.4752197265625, 603.373291015625], [1029.5380859375, 656.6581420898438], [1062.3436279296875, 624.9752807617188], [1052.3592529296875, 686.90087890625], [1076.60693359375, 655.218017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 415]",None,None
110807,"[[1032.9775390625, 369.7239685058594], [1037.2808837890625, 366.8575744628906], [1030.1087646484375, 366.8575744628906], [1041.5841064453125, 369.7239685058594], [1024.3709716796875, 368.2907409667969], [1032.9775390625, 385.4892578125], [1015.7643432617188, 388.35565185546875], [1032.9775390625, 399.8212890625], [1001.4199829101562, 419.8861999511719], [1045.887451171875, 412.72015380859375], [1001.4199829101562, 445.6838684082031], [1014.3298950195312, 429.9186096191406], [998.5510864257812, 429.9186096191406], [1011.4610595703125, 474.3480224609375], [1008.5921630859375, 471.4815979003906], [981.337890625, 513.0446166992188], [982.7723388671875, 508.7449645996094]]","[[1028.089111328125, 526.8942260742188], [1025.2197265625, 522.5816040039062], [1028.089111328125, 524.0191650390625], [1025.2197265625, 521.14404296875], [1043.87060546875, 518.2689819335938], [1025.2197265625, 547.0198974609375], [1058.2174072265625, 534.0819702148438], [1008.0035400390625, 572.8958129882812], [1075.4337158203125, 531.2069091796875], [985.048583984375, 581.5210571289062], [1084.041748046875, 525.4567260742188], [1046.739990234375, 608.83447265625], [1068.26025390625, 601.646728515625], [1025.2197265625, 653.3984375], [1061.0867919921875, 624.6474609375], [1052.478759765625, 683.5869140625], [1075.4337158203125, 653.3984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 389]",None,None
110808,"[[1032.1773681640625, 371.76751708984375], [1036.4906005859375, 367.4714660644531], [1029.3018798828125, 367.4714660644531], [1040.8038330078125, 370.33551025390625], [1024.988525390625, 370.33551025390625], [1035.0528564453125, 386.0877990722656], [1014.9242553710938, 390.38385009765625], [1029.3018798828125, 403.2720947265625], [999.1090698242188, 419.0243225097656], [1042.2415771484375, 416.1602783203125], [1000.5467529296875, 447.66485595703125], [1012.048828125, 431.9125671386719], [996.2335205078125, 431.9125671386719], [1024.988525390625, 456.2569885253906], [1009.1732788085938, 470.5772399902344], [981.8560180664062, 512.10595703125], [983.2937622070312, 509.2419128417969]]","[[1045.3514404296875, 515.2465209960938], [1023.7899169921875, 512.3787841796875], [1043.9140625, 512.3787841796875], [1023.7899169921875, 516.680419921875], [1043.9140625, 513.8126220703125], [1023.7899169921875, 543.9238891601562], [1058.288330078125, 531.01904296875], [1006.5406494140625, 559.6964111328125], [1075.53759765625, 532.4529418945312], [992.1663208007812, 568.2996215820312], [1084.1622314453125, 525.2835693359375], [1045.3514404296875, 607.0140380859375], [1066.9129638671875, 599.8447265625], [1022.3525390625, 650.0300903320312], [1061.1632080078125, 622.78662109375], [1053.97607421875, 684.44287109375], [1075.53759765625, 652.8978271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 363]",None,None
110809,"[[1032.1795654296875, 371.7630310058594], [1036.4930419921875, 367.4666442871094], [1029.3038330078125, 367.4666442871094], [1040.806640625, 370.33087158203125], [1024.990234375, 370.33087158203125], [1035.05517578125, 386.08441162109375], [1014.92529296875, 390.3808288574219], [1029.3038330078125, 403.27001953125], [999.1089477539062, 419.02349853515625], [1042.2445068359375, 416.15924072265625], [1000.546875, 447.66619873046875], [1012.0496215820312, 431.9127502441406], [996.2332763671875, 431.9127502441406], [1024.990234375, 456.259033203125], [1009.1738891601562, 470.5803527832031], [981.8547973632812, 512.1123046875], [983.2926025390625, 509.2480163574219]]","[[1045.33154296875, 515.2572021484375], [1023.7587890625, 512.3900756835938], [1043.8934326171875, 512.3900756835938], [1023.7587890625, 516.6907958984375], [1043.8934326171875, 513.8236083984375], [1023.7587890625, 543.9288940429688], [1058.275146484375, 531.026611328125], [1006.50048828125, 559.6983032226562], [1075.533447265625, 532.460205078125], [992.1185913085938, 568.2998657226562], [1084.16259765625, 525.2922973632812], [1045.33154296875, 607.006591796875], [1066.904296875, 599.8386840820312], [1022.320556640625, 650.01416015625], [1061.151611328125, 622.7760009765625], [1053.9605712890625, 684.420166015625], [1075.533447265625, 652.8812866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 337]",None,None
110810,"[[1033.789306640625, 370.01361083984375], [1038.0833740234375, 367.13787841796875], [1030.9266357421875, 367.13787841796875], [1042.37744140625, 370.01361083984375], [1023.7699584960938, 368.57574462890625], [1030.9266357421875, 385.830322265625], [1013.7506103515625, 388.70611572265625], [1028.0640869140625, 401.6470642089844], [996.5745239257812, 420.3395080566406], [1039.5147705078125, 414.5879821777344], [998.005859375, 447.6593017578125], [1009.45654296875, 428.966796875], [995.1431274414062, 428.966796875], [1029.495361328125, 449.09716796875], [1003.731201171875, 466.35174560546875], [980.8297119140625, 510.9261169433594], [983.6924438476562, 508.0503845214844]]","[[1043.4605712890625, 513.8932495117188], [1021.9728393554688, 509.57318115234375], [1043.4605712890625, 509.57318115234375], [1023.4053955078125, 513.8932495117188], [1043.4605712890625, 511.0132141113281], [1021.9728393554688, 539.8136596679688], [1057.78564453125, 529.7335205078125], [999.0526733398438, 555.6538696289062], [1074.9757080078125, 532.613525390625], [976.132568359375, 561.4140014648438], [1083.5706787109375, 529.7335205078125], [1044.89306640625, 607.4946899414062], [1066.380615234375, 600.2946166992188], [1017.67529296875, 644.935302734375], [1056.35302734375, 620.4549560546875], [1050.623046875, 682.3759155273438], [1074.9757080078125, 652.1354370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 311]",None,None
110811,"[[1034.1612548828125, 368.30792236328125], [1038.4571533203125, 363.9834899902344], [1031.29736328125, 363.9834899902344], [1042.7530517578125, 368.30792236328125], [1025.569580078125, 366.866455078125], [1027.00146484375, 387.0471496582031], [1012.6820678710938, 385.6056823730469], [1028.4334716796875, 398.5790100097656], [991.2028198242188, 418.7597351074219], [1039.8890380859375, 415.87677001953125], [991.2028198242188, 440.3819274902344], [1008.38623046875, 427.4085693359375], [992.6348266601562, 425.9671325683594], [1034.1612548828125, 447.5893249511719], [994.0667114257812, 466.32855224609375], [1006.9542846679688, 472.094482421875], [982.611083984375, 508.1314697265625]]","[[1018.2755126953125, 510.5457458496094], [1018.2755126953125, 509.10986328125], [1019.7094116210938, 509.10986328125], [1019.7094116210938, 509.10986328125], [1041.2186279296875, 509.10986328125], [1018.2755126953125, 536.3921508789062], [1055.557861328125, 526.3407592773438], [993.8985595703125, 555.0589599609375], [1072.76513671875, 532.0844116210938], [966.6537475585938, 563.6743774414062], [1049.8221435546875, 527.7766723632812], [1042.6524658203125, 603.8798828125], [1062.7276611328125, 595.264404296875], [1015.4075927734375, 644.0853271484375], [1055.557861328125, 618.2389526367188], [1046.9542236328125, 679.9830322265625], [1068.46337890625, 652.7007446289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 286]",None,None
110812,"[[1035.0823974609375, 365.2391662597656], [1039.3524169921875, 362.3575744628906], [1032.23583984375, 359.47601318359375], [1043.6224365234375, 365.2391662597656], [1026.54248046875, 362.3575744628906], [1026.54248046875, 386.8509521484375], [1010.8859252929688, 381.0877990722656], [1029.38916015625, 398.37725830078125], [992.3826904296875, 405.5812072753906], [1037.92919921875, 417.10748291015625], [986.6893920898438, 435.8376770019531], [1010.8859252929688, 422.8706359863281], [993.8059692382812, 422.8706359863281], [1036.505859375, 447.3639831542969], [988.1126708984375, 458.8902587890625], [1015.1558837890625, 471.85736083984375], [980.99609375, 499.2323303222656]]","[[1017.5614624023438, 512.2034301757812], [1017.5614624023438, 507.9039306640625], [1018.9932861328125, 510.770263671875], [1017.5614624023438, 509.33709716796875], [1037.6082763671875, 507.9039306640625], [1014.6976318359375, 535.1340942382812], [1054.791259765625, 526.53515625], [994.6508178710938, 555.198486328125], [1073.4061279296875, 538.0004272460938], [968.8763427734375, 568.0970458984375], [1086.2933349609375, 553.7653198242188], [1040.4720458984375, 601.0599365234375], [1061.9508056640625, 593.89404296875], [1014.6976318359375, 642.621826171875], [1054.791259765625, 616.8247680664062], [1041.9039306640625, 682.7505493164062], [1066.2464599609375, 651.2208251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 260]",None,None
110813,"[[1035.6424560546875, 359.376220703125], [1039.962158203125, 357.9402770996094], [1032.7626953125, 356.5043029785156], [1042.841796875, 360.81219482421875], [1027.003173828125, 357.9402770996094], [1038.522216796875, 380.9155578613281], [1009.7247314453125, 373.73577880859375], [1032.7626953125, 399.5829772949219], [991.0064086914062, 401.0189514160156], [1038.522216796875, 415.37847900390625], [985.2468872070312, 425.43017578125], [1012.6044921875, 421.122314453125], [995.3259887695312, 421.122314453125], [1032.7626953125, 452.7133483886719], [988.1266479492188, 451.27734375], [1012.6044921875, 485.74029541015625], [978.0475463867188, 490.04815673828125]]","[[1012.2089233398438, 512.0809326171875], [1012.2089233398438, 509.2019958496094], [1036.4659423828125, 507.7625427246094], [1015.062744140625, 512.0809326171875], [1035.0390625, 509.2019958496094], [1012.2089233398438, 536.5516357421875], [1050.7347412109375, 527.9149169921875], [995.0863647460938, 559.5829467773438], [1070.711181640625, 545.1884155273438], [977.9636840820312, 575.4169921875], [1084.97998046875, 563.9013061523438], [1039.3197021484375, 602.7666625976562], [1062.14990234375, 595.5693969726562], [1010.781982421875, 643.0714111328125], [1052.16162109375, 620.0401000976562], [1035.0390625, 683.3761596679688], [1062.14990234375, 654.5870971679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 234]",None,None
110814,"[[1031.687744140625, 355.8603210449219], [1035.9989013671875, 352.98583984375], [1028.813720703125, 352.98583984375], [1040.309814453125, 357.2975769042969], [1024.5028076171875, 354.4230651855469], [1038.872802734375, 377.41900634765625], [1007.2587280273438, 370.2327880859375], [1033.124755859375, 397.5404968261719], [994.3257446289062, 388.9169921875], [1040.309814453125, 416.2247009277344], [981.3926391601562, 407.6011962890625], [1013.0067138671875, 416.2247009277344], [995.7627563476562, 414.7874450683594], [1027.3768310546875, 452.1558532714844], [988.57763671875, 449.2813720703125], [1007.2587280273438, 483.7752990722656], [972.7706298828125, 488.0870361328125]]","[[1009.0914306640625, 513.0274658203125], [1010.5142822265625, 510.14422607421875], [1031.8580322265625, 510.14422607421875], [1011.937255859375, 515.9107055664062], [1031.8580322265625, 513.0274658203125], [1009.0914306640625, 541.8599853515625], [1048.932861328125, 534.65185546875], [996.2852172851562, 564.926025390625], [1067.4306640625, 553.39306640625], [982.0560913085938, 585.1088256835938], [1083.0826416015625, 573.5758056640625], [1038.9725341796875, 603.8499755859375], [1063.161865234375, 596.641845703125], [1009.0914306640625, 642.7738647460938], [1050.355712890625, 618.2662353515625], [1024.743408203125, 688.9059448242188], [1057.47021484375, 658.6317749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 208]",None,None
110815,"[[1031.6697998046875, 356.2279357910156], [1035.9542236328125, 353.36773681640625], [1028.8135986328125, 351.9376220703125], [1040.2386474609375, 357.6580505371094], [1024.5291748046875, 353.36773681640625], [1037.38232421875, 377.6794738769531], [1007.3915405273438, 369.0988464355469], [1034.5260009765625, 397.70086669921875], [994.5383911132812, 389.1202697753906], [1041.666748046875, 416.2922058105469], [981.6852416992188, 407.71160888671875], [1013.1041259765625, 416.2922058105469], [995.966552734375, 413.4320068359375], [1027.3853759765625, 452.04473876953125], [988.8258056640625, 447.75445556640625], [1005.9634399414062, 484.9371032714844], [973.1163940429688, 487.7973327636719]]","[[1008.0997924804688, 513.0739135742188], [1010.9664306640625, 510.2047119140625], [1032.4666748046875, 510.2047119140625], [1010.9664306640625, 514.508544921875], [1031.0333251953125, 513.0739135742188], [1009.5330810546875, 541.76611328125], [1049.6668701171875, 534.593017578125], [996.6329956054688, 564.7197875976562], [1066.866943359375, 553.242919921875], [982.299560546875, 586.2388916015625], [1084.067138671875, 574.7620239257812], [1038.2000732421875, 603.4541625976562], [1062.5670166015625, 596.2811889648438], [1009.5330810546875, 642.1885986328125], [1051.1002197265625, 619.23486328125], [1025.2999267578125, 689.5306396484375], [1058.2669677734375, 657.9692993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 182]",None,None
110816,"[[1028.89697265625, 353.485595703125], [1033.1724853515625, 350.6083984375], [1026.046630859375, 349.1697998046875], [1037.4481201171875, 353.485595703125], [1020.345947265625, 350.6083984375], [1037.4481201171875, 376.5031433105469], [1004.6688842773438, 367.87158203125], [1036.02294921875, 398.08209228515625], [991.84228515625, 385.1347351074219], [1045.9991455078125, 412.4680480957031], [976.165283203125, 402.3978576660156], [1016.0703735351562, 415.3452453613281], [996.1177978515625, 411.02947998046875], [1024.6214599609375, 449.8715515136719], [988.9920043945312, 442.6785888671875], [1004.6688842773438, 485.83648681640625], [969.0394287109375, 484.39788818359375]]","[[1007.9609985351562, 520.5526123046875], [1007.9609985351562, 517.6854248046875], [1027.8790283203125, 510.5175476074219], [1009.3836669921875, 521.9862060546875], [1029.3018798828125, 516.2518920898438], [1007.9609985351562, 547.7907104492188], [1044.9517822265625, 539.189208984375], [999.4246826171875, 576.4623413085938], [1064.869873046875, 562.1265258789062], [980.9292602539062, 597.966064453125], [1081.9425048828125, 587.9310302734375], [1037.838134765625, 610.8683471679688], [1060.6016845703125, 602.266845703125], [1005.115478515625, 648.1414794921875], [1047.797119140625, 626.6377563476562], [1017.9199829101562, 695.4497680664062], [1057.7562255859375, 666.778076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 156]",None,None
110817,"[[1027.4114990234375, 349.09942626953125], [1030.2490234375, 346.21807861328125], [1023.1552734375, 343.33673095703125], [1034.5052490234375, 349.09942626953125], [1017.4803466796875, 346.21807861328125], [1035.9239501953125, 369.26885986328125], [1003.2929077148438, 362.06549072265625], [1037.3426513671875, 389.43829345703125], [990.5242309570312, 375.03155517578125], [1044.4364013671875, 402.4043884277344], [973.4993286132812, 390.8789978027344], [1017.4803466796875, 413.9297790527344], [994.7803955078125, 411.0484313964844], [1025.99267578125, 447.06524658203125], [983.4305419921875, 444.1839294433594], [1006.13037109375, 484.5227966308594], [970.661865234375, 477.3194274902344]]","[[1004.6161499023438, 525.4423217773438], [1004.6161499023438, 521.1388549804688], [1027.489013671875, 519.704345703125], [1006.0457153320312, 528.311279296875], [1026.0594482421875, 524.0078125], [1004.6161499023438, 554.1321411132812], [1043.2142333984375, 544.0906982421875], [1004.6161499023438, 581.3875122070312], [1060.368896484375, 568.47705078125], [987.46142578125, 597.1668701171875], [1078.953125, 592.8634033203125], [1037.4959716796875, 615.8152465820312], [1058.9393310546875, 608.642822265625], [1000.3274536132812, 650.2431030273438], [1044.6436767578125, 631.5946655273438], [1013.1934204101562, 699.0158081054688], [1058.9393310546875, 668.8914184570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 130]",None,None
110818,"[[1023.7093505859375, 342.8981628417969], [1026.555419921875, 340.0299072265625], [1020.8632202148438, 338.5957946777344], [1030.82470703125, 342.8981628417969], [1013.747802734375, 341.4640197753906], [1032.247802734375, 361.541748046875], [1000.9400634765625, 355.8052673339844], [1037.940185546875, 380.18536376953125], [989.5554809570312, 367.2782287597656], [1043.6324462890625, 391.6583251953125], [979.5939331054688, 375.8829650878906], [1020.8632202148438, 410.3019104003906], [996.6708984375, 407.4336853027344], [1025.1324462890625, 444.7208557128906], [982.4401245117188, 438.984375], [1006.6324462890625, 483.4421691894531], [978.1708374023438, 471.96917724609375]]","[[1001.3432006835938, 525.8766479492188], [1002.7754516601562, 523.010009765625], [1024.2584228515625, 521.57666015625], [1004.2076416015625, 528.7433471679688], [1024.2584228515625, 525.8766479492188], [1005.6398315429688, 553.1099243164062], [1040.012451171875, 545.9432373046875], [1007.072021484375, 583.2098999023438], [1057.1988525390625, 574.60986328125], [989.8856201171875, 596.1098022460938], [1077.24951171875, 601.8431396484375], [1032.8514404296875, 619.0430908203125], [1052.9022216796875, 613.309814453125], [997.046630859375, 654.8763427734375], [1041.4447021484375, 630.509765625], [1012.8008422851562, 702.1762084960938], [1058.631103515625, 669.2096557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 104]",None,None
110819,"[[1019.3786010742188, 335.7222595214844], [1023.6869506835938, 332.84625244140625], [1016.50634765625, 332.84625244140625], [1027.9952392578125, 335.7222595214844], [1010.7618408203125, 335.7222595214844], [1030.8675537109375, 357.29205322265625], [1000.708984375, 350.10211181640625], [1036.612060546875, 377.42388916015625], [987.7838745117188, 363.0440368652344], [1038.0482177734375, 377.42388916015625], [974.8588256835938, 374.54791259765625], [1020.814697265625, 401.86968994140625], [999.27294921875, 398.99371337890625], [1019.3786010742188, 437.81939697265625], [983.4755249023438, 430.62945556640625], [1007.8895874023438, 479.52105712890625], [979.167236328125, 472.33111572265625]]","[[998.026123046875, 527.2379760742188], [1000.886474609375, 525.7990112304688], [1022.338623046875, 522.9210815429688], [1002.316650390625, 530.1158447265625], [1022.338623046875, 525.7990112304688], [1000.886474609375, 553.13916015625], [1035.2099609375, 547.3833618164062], [1005.1768798828125, 579.0403442382812], [1053.8017578125, 576.1624145507812], [990.8754272460938, 597.7467041015625], [1072.3935546875, 603.5025634765625], [1028.0592041015625, 617.89208984375], [1048.0811767578125, 613.5752563476562], [989.4453735351562, 653.865966796875], [1042.360595703125, 635.1596069335938], [1008.0371704101562, 699.9124755859375], [1056.6619873046875, 668.2554931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 79]",None,None
110820,"[[1015.0203247070312, 332.04449462890625], [1019.2907104492188, 329.1659851074219], [1013.5968627929688, 329.1659851074219], [1023.56103515625, 332.04449462890625], [1009.3265380859375, 330.605224609375], [1029.2547607421875, 350.7549133300781], [1000.7858276367188, 344.99786376953125], [1036.3720703125, 368.0260925292969], [990.8217163085938, 359.3905029296875], [1037.7955322265625, 375.222412109375], [973.7402954101562, 372.3439025878906], [1022.1375732421875, 395.3721008300781], [1000.7858276367188, 392.49359130859375], [1015.0203247070312, 435.6714782714844], [982.281005859375, 425.59661865234375], [1006.4796142578125, 475.97088623046875], [980.8575439453125, 470.21380615234375]]","[[994.8740234375, 528.229736328125], [997.750244140625, 526.7921142578125], [1020.7598876953125, 528.229736328125], [999.1883544921875, 531.1051635742188], [1020.7598876953125, 528.229736328125], [999.1883544921875, 551.232666015625], [1035.140869140625, 551.232666015625], [1000.6264038085938, 578.5486450195312], [1050.9600830078125, 578.5486450195312], [990.5597534179688, 597.238525390625], [1069.6553955078125, 607.3023071289062], [1020.7598876953125, 620.241455078125], [1043.76953125, 614.4906616210938], [981.9310913085938, 653.30810546875], [1039.4552001953125, 637.49365234375], [1000.6264038085938, 696.4385375976562], [1050.9600830078125, 669.1226196289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 65]",None,None
110821,"[[1016.3577880859375, 332.0786437988281], [1019.2061157226562, 329.2017517089844], [1013.5094604492188, 329.2017517089844], [1023.478515625, 332.0786437988281], [1009.2371215820312, 330.64019775390625], [1029.175048828125, 350.7785339355469], [1000.6921997070312, 345.02471923828125], [1036.2957763671875, 368.03997802734375], [990.7232666015625, 359.40924072265625], [1037.719970703125, 375.23223876953125], [973.6334838867188, 372.3553466796875], [1022.054443359375, 395.37054443359375], [1000.6921997070312, 392.49365234375], [1014.9336547851562, 435.647216796875], [982.1782836914062, 425.57806396484375], [1006.3888549804688, 475.92388916015625], [980.7542114257812, 470.1700744628906]]","[[994.8544921875, 528.3510131835938], [997.7310180664062, 526.9148559570312], [1020.7423095703125, 528.3510131835938], [999.169189453125, 531.2233276367188], [1020.7423095703125, 528.3510131835938], [999.169189453125, 551.3295288085938], [1035.1243896484375, 551.3295288085938], [1000.607421875, 578.6165161132812], [1050.9447021484375, 578.6165161132812], [990.5399169921875, 597.2865600585938], [1069.641357421875, 607.3396606445312], [1020.7423095703125, 620.2650756835938], [1043.753662109375, 614.5204467773438], [981.9107055664062, 653.296630859375], [1039.43896484375, 637.4989013671875], [1000.607421875, 696.38134765625], [1050.9447021484375, 669.0944213867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 64]",None,None
110822,"[[1012.45556640625, 333.4779968261719], [1015.3356323242188, 329.16796875], [1009.5755004882812, 329.16796875], [1021.0958251953125, 330.6046447753906], [1006.6953735351562, 329.16796875], [1028.2960205078125, 347.8447570800781], [999.4951782226562, 344.9714050292969], [1034.05615234375, 370.8315734863281], [990.8549194335938, 357.9014892578125], [1035.4962158203125, 373.7049255371094], [973.5744018554688, 370.8315734863281], [1022.5358276367188, 390.9450378417969], [1003.8152465820312, 388.07171630859375], [1012.45556640625, 426.8619079589844], [982.2147216796875, 419.6785888671875], [1003.8152465820312, 468.5255432128906], [985.0947265625, 459.9054870605469]]","[[992.9788208007812, 534.98876953125], [994.4155883789062, 532.1106567382812], [994.4155883789062, 532.1106567382812], [995.8522338867188, 533.5497436523438], [1015.966552734375, 532.1106567382812], [994.4155883789062, 556.574462890625], [1031.7706298828125, 553.6963500976562], [995.8522338867188, 583.9163818359375], [1049.0113525390625, 582.4773559570312], [985.7951049804688, 604.0630493164062], [1064.8155517578125, 611.25830078125], [1015.966552734375, 624.209716796875], [1038.954345703125, 619.892578125], [975.738037109375, 652.9906616210938], [1036.080810546875, 640.0392456054688], [991.5420532226562, 694.7230224609375], [1047.57470703125, 677.4544677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 58]",None,None
110823,"[[1011.2511596679688, 329.2004089355469], [1014.1023559570312, 326.3218688964844], [1008.4000244140625, 324.88262939453125], [1019.8046264648438, 329.2004089355469], [1005.5488891601562, 326.3218688964844], [1026.9326171875, 347.9107360839844], [999.8465576171875, 343.59295654296875], [1035.486083984375, 372.3780822753906], [994.144287109375, 357.98553466796875], [1034.0604248046875, 369.4996032714844], [975.6117553710938, 369.4996032714844], [1025.5069580078125, 389.6492004394531], [1008.4000244140625, 386.77069091796875], [1005.5488891601562, 424.1913757324219], [984.1652221679688, 419.87359619140625], [1002.69775390625, 465.9298095703125], [991.2930908203125, 454.415771484375]]","[[990.3565673828125, 538.057861328125], [991.7849731445312, 533.7398681640625], [1014.6387939453125, 532.3005981445312], [991.7849731445312, 538.057861328125], [1013.2103881835938, 535.17919921875], [991.7849731445312, 562.526123046875], [1030.350830078125, 556.7689208984375], [993.2132568359375, 594.1909790039062], [1050.347900390625, 592.7516479492188], [983.2147827148438, 612.9020385742188], [1063.2032470703125, 620.0985717773438], [1013.2103881835938, 627.2951049804688], [1038.9210205078125, 622.9771728515625], [970.3594970703125, 656.0813598632812], [1030.350830078125, 644.5668334960938], [981.786376953125, 700.7000122070312], [1041.7777099609375, 681.9889526367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 47]",None,None
110824,"[[1010.3707275390625, 327.63482666015625], [1013.233154296875, 326.2040100097656], [1007.50830078125, 323.3424072265625], [1018.9580688476562, 327.63482666015625], [1004.6458740234375, 326.2040100097656], [1024.682861328125, 343.3736877441406], [997.4898071289062, 341.94287109375], [1034.701416015625, 371.9897766113281], [996.05859375, 360.5433349609375], [1026.1141357421875, 357.6817321777344], [978.8839721679688, 370.5589904785156], [1026.1141357421875, 390.59027099609375], [1007.50830078125, 387.7286376953125], [1001.783447265625, 424.92962646484375], [983.1776123046875, 422.0679931640625], [1006.0770874023438, 464.9921569824219], [993.1961059570312, 452.11492919921875]]","[[986.083984375, 539.1027221679688], [987.5078125, 537.670166015625], [1011.7130737304688, 534.8051147460938], [988.9317016601562, 543.4003295898438], [1010.2892456054688, 541.9677734375], [988.9317016601562, 567.75341796875], [1028.7991943359375, 564.8883056640625], [987.5078125, 599.2691650390625], [1045.88525390625, 594.9715576171875], [978.9647827148438, 613.594482421875], [1060.1236572265625, 625.0547485351562], [1006.0177612304688, 632.2174072265625], [1034.4945068359375, 629.3523559570312], [968.9979248046875, 660.8681030273438], [1025.9515380859375, 650.84033203125], [970.4217529296875, 711.0067749023438], [1037.3421630859375, 692.3838500976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 43]",None,None
