frame,top,bottom,court,net,ball,pos,type
148411,"[[964.317626953125, 342.37945556640625], [967.1429443359375, 338.060302734375], [960.0795288085938, 338.060302734375], [971.3810424804688, 340.93975830078125], [953.01611328125, 340.93975830078125], [975.6190795898438, 361.0957946777344], [940.302001953125, 356.7766418457031], [986.9205932617188, 381.2518310546875], [924.7625122070312, 366.8546447753906], [979.857177734375, 379.8121032714844], [936.0639038085938, 387.0107116699219], [961.4923095703125, 415.8050842285156], [941.7147216796875, 412.9256286621094], [961.4923095703125, 447.4788818359375], [941.7147216796875, 450.35833740234375], [950.1907958984375, 466.1952209472656], [944.5400390625, 484.9115905761719]]","[[1081.5008544921875, 545.8333129882812], [1055.65625, 544.391845703125], [1081.5008544921875, 542.950439453125], [1057.092041015625, 547.2747192382812], [1080.0650634765625, 545.8333129882812], [1048.4771728515625, 571.7789916992188], [1088.6798095703125, 568.8961181640625], [1026.9400634765625, 600.6074829101562], [1124.5750732421875, 591.9589233398438], [1019.7610473632812, 600.6074829101562], [1121.7034912109375, 587.6346435546875], [1055.65625, 639.5259399414062], [1081.5008544921875, 640.9674072265625], [1059.963623046875, 682.7687377929688], [1090.1156005859375, 700.0658569335938], [1062.8353271484375, 733.2186279296875], [1088.6798095703125, 762.0470581054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[991, 410]",None,None
148412,"[[964.1666870117188, 340.7923583984375], [967.0147705078125, 337.9239807128906], [959.8946533203125, 337.9239807128906], [971.2869262695312, 339.3581848144531], [952.7745361328125, 337.9239807128906], [976.9829711914062, 362.30517578125], [941.38232421875, 358.0025939941406], [989.7991943359375, 378.0812072753906], [925.718017578125, 369.4761047363281], [994.0712890625, 386.6863708496094], [938.5341796875, 389.5547180175781], [962.74267578125, 416.8043212890625], [942.8062744140625, 415.3701171875], [962.74267578125, 448.3564147949219], [942.8062744140625, 449.79058837890625], [949.9264526367188, 465.5666809082031], [945.6544189453125, 485.6452941894531]]","[[1082.34228515625, 546.0878295898438], [1056.5482177734375, 544.647216796875], [1080.9093017578125, 541.765869140625], [1057.981201171875, 547.528564453125], [1079.476318359375, 546.0878295898438], [1049.3831787109375, 570.5791015625], [1088.0743408203125, 567.69775390625], [1025.0220947265625, 603.7142944335938], [1109.5694580078125, 586.4263305664062], [1020.7230834960938, 600.8329467773438], [1121.033447265625, 590.7483520507812], [1055.115234375, 641.1715087890625], [1080.9093017578125, 641.1715087890625], [1057.981201171875, 682.9506225585938], [1089.50732421875, 700.2385864257812], [1062.2802734375, 733.3737182617188], [1088.0743408203125, 762.1869506835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 407]",None,None
148413,"[[964.0245971679688, 340.3762512207031], [966.8783569335938, 337.4956970214844], [959.7439575195312, 337.4956970214844], [971.158935546875, 337.4956970214844], [952.6096801757812, 337.4956970214844], [976.8663940429688, 360.5400390625], [942.6217041015625, 357.65948486328125], [995.4155883789062, 377.82330322265625], [936.9142456054688, 386.46490478515625], [992.5618286132812, 376.3830261230469], [949.7559814453125, 397.9870910644531], [962.5977172851562, 415.2703552246094], [944.0485229492188, 415.2703552246094], [962.5977172851562, 448.39654541015625], [944.0485229492188, 449.83685302734375], [949.7559814453125, 464.23956298828125], [945.4754028320312, 484.4033508300781]]","[[1081.7840576171875, 545.6700439453125], [1055.8712158203125, 545.6700439453125], [1080.344482421875, 541.3617553710938], [1057.3109130859375, 547.1060791015625], [1080.344482421875, 547.1060791015625], [1048.6732177734375, 572.9557495117188], [1088.9820556640625, 570.0835571289062], [1027.0792236328125, 601.6776733398438], [1109.1365966796875, 585.880615234375], [1021.32080078125, 601.6776733398438], [1119.2137451171875, 594.4971923828125], [1054.431640625, 640.4521484375], [1081.7840576171875, 644.7604370117188], [1057.3109130859375, 682.0988159179688], [1090.4217529296875, 700.7680053710938], [1063.0692138671875, 732.362060546875], [1087.54248046875, 763.9561767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 405]",bottom,short service
148414,"[[965.3411254882812, 340.65533447265625], [968.20556640625, 336.3580322265625], [961.0444946289062, 336.3580322265625], [972.502197265625, 339.2228698730469], [953.8834838867188, 339.2228698730469], [976.7987670898438, 359.2770080566406], [943.8579711914062, 359.2770080566406], [993.9853515625, 370.73651123046875], [932.4003295898438, 372.1689758300781], [995.4175415039062, 370.73651123046875], [933.83251953125, 395.08795166015625], [962.4767456054688, 413.70965576171875], [943.8579711914062, 413.70965576171875], [963.908935546875, 448.0881652832031], [945.2901611328125, 449.5206298828125], [949.5868530273438, 463.844970703125], [945.2901611328125, 483.8991394042969]]","[[1080.2640380859375, 549.13134765625], [1056.0201416015625, 544.828369140625], [1080.2640380859375, 544.828369140625], [1057.4462890625, 549.13134765625], [1078.8380126953125, 547.697021484375], [1047.4635009765625, 574.9490966796875], [1088.8206787109375, 570.6461181640625], [1027.4979248046875, 603.635498046875], [1108.7862548828125, 589.2922973632812], [1023.2195434570312, 603.635498046875], [1117.343017578125, 597.8982543945312], [1054.593994140625, 642.3621215820312], [1081.6900634765625, 643.7964477539062], [1056.0201416015625, 681.0888061523438], [1088.8206787109375, 702.6035766601562], [1060.2984619140625, 726.987060546875], [1085.968505859375, 764.279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 397]",None,None
148415,"[[966.0732421875, 340.58343505859375], [968.9254150390625, 336.2781677246094], [961.7949829101562, 336.2781677246094], [973.2036743164062, 337.7132568359375], [954.66455078125, 337.7132568359375], [977.48193359375, 359.23944091796875], [946.1080322265625, 359.23944091796875], [994.5949096679688, 364.9797668457031], [933.2732543945312, 372.1551513671875], [978.907958984375, 369.2850036621094], [930.4210815429688, 389.3760681152344], [963.2211303710938, 413.77239990234375], [944.6819458007812, 415.20745849609375], [967.499267578125, 445.3441162109375], [946.1080322265625, 448.21429443359375], [951.8123168945312, 462.5650329589844], [946.1080322265625, 484.0912170410156]]","[[1067.6475830078125, 554.7230834960938], [1071.9569091796875, 550.4049682617188], [1079.13916015625, 548.965576171875], [1057.592529296875, 553.28369140625], [1079.13916015625, 551.8442993164062], [1047.5372314453125, 577.7531127929688], [1089.1942138671875, 576.313720703125], [1028.863525390625, 606.5405883789062], [1106.431640625, 592.1468505859375], [1021.6812133789062, 609.4193725585938], [1115.05029296875, 605.1012573242188], [1053.2830810546875, 645.40380859375], [1082.0120849609375, 648.2825317382812], [1053.2830810546875, 681.3882446289062], [1087.7578125, 704.418212890625], [1061.9017333984375, 724.5695190429688], [1086.3212890625, 766.3114013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 392]",None,None
148416,"[[965.60693359375, 339.62353515625], [969.927978515625, 336.7579650878906], [962.726318359375, 336.7579650878906], [974.2489624023438, 339.62353515625], [955.5245971679688, 339.62353515625], [978.5699462890625, 359.6826171875], [948.322998046875, 359.6826171875], [997.2942504882812, 363.9809875488281], [932.4793090820312, 374.0105285644531], [1007.3765869140625, 353.9514465332031], [925.2776489257812, 388.3384094238281], [964.1666870117188, 414.128662109375], [945.4423828125, 414.128662109375], [969.927978515625, 445.65008544921875], [946.8826293945312, 448.5156555175781], [952.6439819335938, 464.2763671875], [945.4423828125, 484.33544921875]]","[[1067.18798828125, 557.7120971679688], [1054.2752685546875, 549.0841064453125], [1077.231201171875, 550.5220336914062], [1055.7099609375, 551.9600830078125], [1075.79638671875, 551.9600830078125], [1045.6668701171875, 580.7200927734375], [1087.2744140625, 579.2821044921875], [1028.4498291015625, 608.0420532226562], [1107.3607177734375, 599.4140625], [1021.2761840820312, 612.3560791015625], [1114.5345458984375, 612.3560791015625], [1052.840576171875, 646.8681030273438], [1080.1005859375, 646.8681030273438], [1051.40576171875, 682.818115234375], [1087.2744140625, 702.9501342773438], [1064.3184814453125, 725.9581298828125], [1085.839599609375, 764.7841186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 390]",None,None
148417,"[[966.3605346679688, 339.64306640625], [969.1987915039062, 336.759521484375], [962.1031494140625, 336.759521484375], [973.4562377929688, 339.64306640625], [956.426513671875, 339.64306640625], [979.1327514648438, 359.8279113769531], [947.9116821289062, 359.8279113769531], [997.5816650390625, 364.1532287597656], [932.3012084960938, 374.24566650390625], [1007.515625, 354.0608215332031], [925.2053833007812, 388.66339111328125], [964.94140625, 413.1735534667969], [945.0733642578125, 413.1735534667969], [969.1987915039062, 444.8925476074219], [946.4925537109375, 449.2178955078125], [952.1690673828125, 465.077392578125], [946.4925537109375, 483.8204650878906]]","[[1067.1846923828125, 557.47314453125], [1054.2498779296875, 548.8622436523438], [1077.2451171875, 551.7324829101562], [1055.68701171875, 551.7324829101562], [1075.8079833984375, 551.7324829101562], [1045.626708984375, 580.435546875], [1087.3055419921875, 579.0003662109375], [1028.3802490234375, 607.7034301757812], [1107.4263916015625, 599.092529296875], [1021.1942749023438, 612.0088500976562], [1116.049560546875, 613.4440307617188], [1052.8126220703125, 646.4525146484375], [1080.1195068359375, 646.4525146484375], [1051.37548828125, 683.7664794921875], [1087.3055419921875, 703.8585815429688], [1064.310302734375, 725.3858032226562], [1085.8682861328125, 765.570068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 390]",None,None
148418,"[[967.5787353515625, 341.2137451171875], [970.4276733398438, 336.8977355957031], [963.3054809570312, 338.3363952636719], [974.7011108398438, 339.77508544921875], [956.1831665039062, 339.77508544921875], [980.3988647460938, 358.477783203125], [949.06103515625, 359.91644287109375], [1003.1900634765625, 362.7937927246094], [933.3920288085938, 374.3031311035156], [1008.8878173828125, 345.5297546386719], [923.4209594726562, 391.5671691894531], [966.1544189453125, 413.1471862792969], [947.636474609375, 413.1471862792969], [973.2765502929688, 441.9205627441406], [947.636474609375, 447.67523193359375], [954.7587890625, 460.6232604980469], [946.2120971679688, 485.0806579589844]]","[[1050.5333251953125, 554.04052734375], [1050.5333251953125, 551.1668701171875], [1074.9554443359375, 549.72998046875], [1051.969970703125, 552.6036376953125], [1073.518798828125, 551.1668701171875], [1043.350341796875, 579.9037475585938], [1086.4481201171875, 578.4668579101562], [1026.111328125, 607.2037963867188], [1102.2506103515625, 604.3301391601562], [1018.9283447265625, 611.5143432617188], [1110.8701171875, 615.8248901367188], [1051.969970703125, 648.872314453125], [1080.70166015625, 648.872314453125], [1051.969970703125, 687.6671752929688], [1086.4481201171875, 702.0355834960938], [1066.3358154296875, 725.025146484375], [1087.8846435546875, 762.3831176757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 388]",None,None
148419,"[[969.3317260742188, 342.848388671875], [972.1913452148438, 338.5400695800781], [965.0424194335938, 338.5400695800781], [975.0509643554688, 341.41229248046875], [959.3232421875, 341.41229248046875], [980.7701416015625, 358.64556884765625], [950.7444458007812, 360.0816650390625], [1002.2171020507812, 362.9538879394531], [936.4464721679688, 375.8788146972656], [1009.3660888671875, 347.1567077636719], [937.8762817382812, 374.4427185058594], [967.9020385742188, 413.2175598144531], [949.3146362304688, 413.2175598144531], [977.9105834960938, 439.0674743652344], [947.8848266601562, 450.5563659667969], [957.8934326171875, 459.1729431152344], [946.4550170898438, 486.458984375]]","[[1059.2059326171875, 550.5758056640625], [1047.7528076171875, 546.269287109375], [1052.0477294921875, 544.8338012695312], [1049.1844482421875, 549.1402587890625], [1070.6591796875, 546.269287109375], [1040.594482421875, 574.979248046875], [1083.5439453125, 574.979248046875], [1017.6880493164062, 607.9956665039062], [1096.428955078125, 603.6891479492188], [1016.2564086914062, 603.6891479492188], [1102.155517578125, 613.7376708984375], [1050.6160888671875, 646.7540893554688], [1077.8175048828125, 646.7540893554688], [1053.4793701171875, 691.2545166015625], [1086.4073486328125, 698.4320068359375], [1072.0908203125, 734.3194580078125], [1089.2706298828125, 747.2389526367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 390]",None,None
148420,"[[970.0533447265625, 344.68939208984375], [972.8990478515625, 341.81842041015625], [967.2077026367188, 341.81842041015625], [977.16748046875, 343.25390625], [960.093505859375, 344.68939208984375], [981.4359741210938, 361.91522216796875], [951.5565795898438, 361.91522216796875], [1007.0469360351562, 366.2217102050781], [937.3283081054688, 376.2701110839844], [1009.892578125, 348.995849609375], [927.368408203125, 399.2378845214844], [968.6305541992188, 412.15728759765625], [950.1337280273438, 412.15728759765625], [980.01318359375, 437.99603271484375], [950.1337280273438, 449.47991943359375], [965.784912109375, 460.9638366699219], [947.2880859375, 485.3670959472656]]","[[1045.06005859375, 539.6015625], [1045.06005859375, 536.7283935546875], [1067.8349609375, 541.0381469726562], [1045.06005859375, 543.9113159179688], [1066.41162109375, 543.9113159179688], [1037.94287109375, 571.2063598632812], [1079.2225341796875, 571.2063598632812], [1018.0147705078125, 594.191650390625], [1089.1866455078125, 594.191650390625], [1009.47412109375, 599.93798828125], [1094.88037109375, 609.9940795898438], [1049.330322265625, 638.7257080078125], [1076.3756103515625, 638.7257080078125], [1052.17724609375, 691.8792114257812], [1087.7630615234375, 693.3157958984375], [1070.681884765625, 732.1034545898438], [1090.6099853515625, 742.1595458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 392]",None,None
148421,"[[972.5999755859375, 347.6707763671875], [975.4656372070312, 343.3725891113281], [969.7343139648438, 344.8053283691406], [979.76416015625, 344.8053283691406], [962.5700073242188, 346.238037109375], [982.6299438476562, 361.998046875], [953.9729614257812, 363.4307861328125], [1008.4210815429688, 367.72894287109375], [936.7788696289062, 383.48895263671875], [1009.8538818359375, 350.5362243652344], [925.3161010742188, 406.41259765625], [971.1671752929688, 412.1435241699219], [951.1072998046875, 413.57623291015625], [981.197021484375, 437.9326171875], [949.6744995117188, 449.3944396972656], [972.5999755859375, 460.85626220703125], [946.8087768554688, 485.2126159667969]]","[[1055.154052734375, 540.6964111328125], [1060.8441162109375, 532.0540771484375], [1063.6890869140625, 534.9348754882812], [1043.7738037109375, 537.8156127929688], [1065.1116943359375, 536.375244140625], [1035.23876953125, 563.7426147460938], [1076.4918212890625, 563.7426147460938], [1006.788330078125, 585.348388671875], [1086.449462890625, 595.4310913085938], [998.2532348632812, 566.6233520507812], [1087.8720703125, 599.7522583007812], [1045.1964111328125, 635.7619018554688], [1073.6468505859375, 635.7619018554688], [1050.8863525390625, 689.0562133789062], [1083.6043701171875, 687.6158447265625], [1070.8017578125, 735.1486206054688], [1092.1395263671875, 735.1486206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 397]",None,None
148422,"[[972.5887451171875, 352.38494873046875], [976.8690185546875, 348.0654296875], [969.7351684570312, 348.0654296875], [981.1492309570312, 348.0654296875], [964.0281372070312, 350.9450988769531], [985.4295043945312, 363.9037780761719], [954.0408935546875, 368.22332763671875], [1009.684326171875, 372.5428771972656], [939.7733154296875, 386.9413757324219], [1011.1111450195312, 353.8247985839844], [931.2128295898438, 408.5390930175781], [971.1619873046875, 414.29852294921875], [951.1873779296875, 414.29852294921875], [984.0027465820312, 437.3360900878906], [952.6140747070312, 447.4150695800781], [981.1492309570312, 461.8135681152344], [946.9071044921875, 486.291015625]]","[[1050.544677734375, 533.8690795898438], [1040.512451171875, 525.23779296875], [1043.37890625, 526.6763305664062], [1040.512451171875, 530.9920043945312], [1060.5767822265625, 532.4305419921875], [1033.3466796875, 556.8859252929688], [1073.475341796875, 558.324462890625], [998.9506225585938, 572.7100219726562], [1080.64111328125, 577.0256958007812], [994.6511840820312, 556.8859252929688], [1062.010009765625, 554.0088500976562], [1043.37890625, 633.1292114257812], [1072.0421142578125, 633.1292114257812], [1047.6783447265625, 683.4785766601562], [1076.3416748046875, 676.2858276367188], [1073.475341796875, 741.020751953125], [1089.2401123046875, 716.5652465820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 405]",None,None
148423,"[[973.8880615234375, 351.5221862792969], [976.7589111328125, 348.6513671875], [969.5817260742188, 348.6513671875], [981.0652465820312, 348.6513671875], [963.840087890625, 350.0867614746094], [985.3714599609375, 364.4410400390625], [955.2274780273438, 367.3118896484375], [1009.7738037109375, 373.0535888671875], [939.437744140625, 387.4078674316406], [1011.209228515625, 352.9576416015625], [930.8251953125, 408.9392395019531], [971.0172119140625, 413.24554443359375], [952.356689453125, 414.68096923828125], [983.9360961914062, 437.6477966308594], [953.7920532226562, 447.6957702636719], [981.0652465820312, 462.0500183105469], [948.0503540039062, 486.4523010253906]]","[[1050.511962890625, 533.5091552734375], [1040.4991455078125, 526.337646484375], [1043.3599853515625, 526.337646484375], [1040.4991455078125, 530.6405639648438], [1060.52490234375, 532.0748901367188], [1033.346923828125, 556.4580688476562], [1073.398681640625, 557.8923950195312], [999.0170288085938, 573.6697998046875], [1080.55078125, 577.9727172851562], [994.7257080078125, 557.8923950195312], [1061.955322265625, 553.5894775390625], [1043.3599853515625, 632.4763793945312], [1071.96826171875, 632.4763793945312], [1047.651123046875, 684.1114501953125], [1076.259521484375, 676.93994140625], [1073.398681640625, 740.0494995117188], [1089.1331787109375, 717.1005249023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 405]",None,None
148424,"[[974.7481079101562, 354.71234130859375], [977.6178588867188, 350.4171142578125], [970.4434814453125, 350.4171142578125], [983.3572998046875, 351.8488464355469], [966.1388549804688, 353.2806091308594], [987.6619262695312, 367.59796142578125], [957.529541015625, 369.0296936035156], [1009.18505859375, 377.6201477050781], [941.7459106445312, 389.07403564453125], [1012.0548095703125, 366.1662292480469], [933.13671875, 411.9818420410156], [973.313232421875, 414.8453063964844], [953.2249145507812, 417.7087707519531], [986.22705078125, 439.1848449707031], [954.6598510742188, 449.2070007324219], [990.5316772460938, 464.95611572265625], [947.4854736328125, 486.43218994140625]]","[[1037.16650390625, 524.7974243164062], [1037.16650390625, 519.03759765625], [1041.484619140625, 523.3574829101562], [1038.60595703125, 521.9175415039062], [1058.756591796875, 523.3574829101562], [1029.9698486328125, 549.2766723632812], [1070.2713623046875, 549.2766723632812], [992.5470581054688, 557.9164428710938], [1077.468017578125, 569.4360961914062], [992.5470581054688, 553.5965576171875], [1060.1959228515625, 544.9568481445312], [1041.484619140625, 618.3946533203125], [1067.392578125, 618.3946533203125], [1047.241943359375, 681.7527465820312], [1071.7105712890625, 668.7931518554688], [1070.2713623046875, 736.4711303710938], [1086.10400390625, 713.4318237304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 410]",None,None
148425,"[[976.5038452148438, 358.25323486328125], [979.3489990234375, 353.9306945800781], [972.2359008789062, 353.9306945800781], [983.616943359375, 355.37152099609375], [966.5453491210938, 355.37152099609375], [987.8848266601562, 369.77996826171875], [958.0095825195312, 375.54327392578125], [1006.3789672851562, 379.8658142089844], [945.2059936523438, 394.2742004394531], [1014.914794921875, 371.22076416015625], [933.8248901367188, 414.44598388671875], [976.5038452148438, 420.2093505859375], [958.0095825195312, 421.6501770019531], [989.3074340820312, 444.7036437988281], [959.4322509765625, 447.5852966308594], [994.9979858398438, 464.87542724609375], [948.0511474609375, 486.48797607421875]]","[[1033.9066162109375, 516.378173828125], [1033.9066162109375, 510.6228942871094], [1041.045654296875, 519.2557983398438], [1036.7623291015625, 514.9393920898438], [1056.75146484375, 516.378173828125], [1028.1954345703125, 539.3993530273438], [1065.318359375, 542.2770385742188], [991.0726318359375, 546.5934448242188], [1072.457275390625, 558.1040649414062], [982.5057983398438, 525.0111083984375], [982.5057983398438, 525.0111083984375], [1041.045654296875, 611.3405151367188], [1065.318359375, 611.3405151367188], [1039.6177978515625, 671.7711791992188], [1063.890380859375, 658.8217163085938], [1062.462646484375, 727.8851928710938], [1081.0240478515625, 710.619384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 422]",None,None
148426,"[[975.318603515625, 360.074951171875], [979.6146850585938, 357.1912841796875], [972.4544677734375, 357.1912841796875], [983.910888671875, 358.63311767578125], [966.7262573242188, 358.63311767578125], [991.0711059570312, 374.4931640625], [958.1339721679688, 378.8186340332031], [1005.3916625976562, 381.7023010253906], [943.8134155273438, 396.1205139160156], [1018.2801513671875, 378.8186340332031], [932.3569946289062, 414.8642272949219], [979.6146850585938, 420.63153076171875], [959.5659790039062, 423.51519775390625], [991.0711059570312, 442.2588806152344], [959.5659790039062, 449.4679870605469], [993.9352416992188, 465.32806396484375], [948.1095581054688, 485.51361083984375]]","[[1041.5755615234375, 517.3027954101562], [1031.513427734375, 508.67364501953125], [1035.8258056640625, 511.5500183105469], [1032.9508056640625, 510.11181640625], [1054.5128173828125, 510.11181640625], [1027.2010498046875, 534.56103515625], [1061.7000732421875, 537.4373779296875], [985.5145874023438, 537.4373779296875], [986.9520263671875, 535.9992065429688], [972.5774536132812, 512.9882202148438], [972.5774536132812, 514.4263916015625], [1038.70068359375, 603.593994140625], [1060.2626953125, 602.1558227539062], [1035.8258056640625, 663.9978637695312], [1054.5128173828125, 648.177734375], [1054.5128173828125, 717.2107543945312], [1070.3248291015625, 695.637939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 431]",None,None
148427,"[[976.3260498046875, 360.5484924316406], [980.567138671875, 356.2298889160156], [973.4985961914062, 356.2298889160156], [984.8082275390625, 359.1089782714844], [967.8438110351562, 359.1089782714844], [990.4630126953125, 372.0647277832031], [957.9479370117188, 379.2623596191406], [1004.60009765625, 382.14141845703125], [946.6383056640625, 393.65765380859375], [991.8767700195312, 383.5809631347656], [952.2931518554688, 409.49249267578125], [980.567138671875, 419.5691833496094], [960.775390625, 422.4482421875], [990.4630126953125, 439.7225646972656], [960.775390625, 451.2388000488281], [993.2904663085938, 465.6341552734375], [949.4657592773438, 484.3479919433594]]","[[1027.2459716796875, 506.5798034667969], [1027.2459716796875, 502.2544250488281], [1032.97998046875, 506.5798034667969], [1028.6795654296875, 506.5798034667969], [1051.614990234375, 506.5798034667969], [1021.5121459960938, 528.2067260742188], [1057.3489990234375, 531.0902709960938], [985.6754150390625, 532.5321044921875], [1035.8468017578125, 528.2067260742188], [967.040283203125, 510.9051818847656], [967.040283203125, 510.9051818847656], [1037.2803955078125, 598.8544921875], [1055.9154052734375, 594.5291137695312], [1031.54638671875, 657.9679565429688], [1045.8812255859375, 643.550048828125], [1054.48193359375, 718.5232543945312], [1058.7823486328125, 686.8037719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 444]",None,None
148428,"[[977.1351928710938, 358.95770263671875], [981.3869018554688, 354.63458251953125], [974.3008422851562, 354.63458251953125], [985.6385498046875, 357.5166931152344], [968.6319580078125, 357.5166931152344], [989.8902587890625, 371.9270324707031], [960.1286010742188, 376.2501220703125], [1001.22802734375, 379.1322021484375], [945.9563598632812, 394.98358154296875], [1015.4002075195312, 380.5732116699219], [937.4530639648438, 409.3939208984375], [979.9696655273438, 416.5990905761719], [960.1286010742188, 419.4811706542969], [988.4730224609375, 443.9787292480469], [960.1286010742188, 449.7428894042969], [994.1419067382812, 465.5942687988281], [948.7908935546875, 484.3277282714844]]","[[1036.216552734375, 514.653076171875], [1026.154541015625, 501.7168884277344], [1030.4669189453125, 507.46630859375], [1027.592041015625, 506.0289611816406], [1047.7159423828125, 506.0289611816406], [1018.9674682617188, 527.5892944335938], [1052.0281982421875, 530.4640502929688], [983.0319213867188, 534.7760620117188], [984.4692993164062, 534.7760620117188], [961.4705810546875, 516.0904541015625], [961.4705810546875, 516.0904541015625], [1034.7791748046875, 599.4570922851562], [1052.0281982421875, 593.7076416015625], [1030.4669189453125, 661.2633666992188], [1039.0914306640625, 642.5776977539062], [1054.903076171875, 724.5070190429688], [1049.1534423828125, 682.8236694335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 459]",None,None
148429,"[[977.6626586914062, 358.9672546386719], [981.9660034179688, 354.6424865722656], [973.3592529296875, 354.6424865722656], [986.2694091796875, 357.5256652832031], [969.0558471679688, 357.5256652832031], [990.5728149414062, 371.94146728515625], [960.4490356445312, 374.8246154785156], [1002.048583984375, 379.1493835449219], [946.1043701171875, 395.0067443847656], [1014.9588012695312, 380.5909423828125], [937.4974975585938, 409.4225158691406], [980.5316162109375, 416.63043212890625], [960.4490356445312, 419.5135498046875], [989.1383666992188, 444.02044677734375], [960.4490356445312, 448.3451843261719], [993.4417724609375, 465.6441345214844], [948.9732666015625, 482.943115234375]]","[[1037.0765380859375, 515.0173950195312], [1025.607177734375, 503.5022888183594], [1029.908203125, 507.8204650878906], [1027.040771484375, 506.3810729980469], [1048.5458984375, 506.3810729980469], [1019.8724365234375, 526.532470703125], [1052.8468017578125, 530.8507080078125], [982.5970458984375, 533.7294311523438], [984.0307006835938, 533.7294311523438], [961.0919189453125, 516.456787109375], [962.525634765625, 516.456787109375], [1034.2091064453125, 597.0625], [1051.4132080078125, 594.1837158203125], [1031.341796875, 661.8349609375], [1038.5101318359375, 643.1229248046875], [1054.280517578125, 723.7286987304688], [1048.5458984375, 684.8651733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 459]",None,None
