frame,top,bottom,court,net,ball,pos,type
149549,"[[1144.07177734375, 326.78070068359375], [1145.5020751953125, 323.93218994140625], [1142.641357421875, 322.5079650878906], [1145.5020751953125, 325.3564453125], [1131.1986083984375, 322.5079650878906], [1142.641357421875, 341.02325439453125], [1118.325439453125, 332.47772216796875], [1158.375244140625, 345.2959899902344], [1091.14892578125, 342.447509765625], [1176.9697265625, 352.4172668457031], [1079.7060546875, 356.69000244140625], [1114.034423828125, 362.38702392578125], [1095.43994140625, 356.69000244140625], [1124.046875, 378.0538024902344], [1082.5667724609375, 373.781005859375], [1134.059326171875, 400.841796875], [1063.9722900390625, 396.5690612792969]]","[[1068.019287109375, 626.309814453125], [1045.0848388671875, 613.4124755859375], [1069.45263671875, 624.8767700195312], [1045.0848388671875, 622.0106811523438], [1068.019287109375, 626.309814453125], [1027.884033203125, 647.805419921875], [1069.45263671875, 656.4036254882812], [1003.51611328125, 682.1983642578125], [1085.2200927734375, 690.7965698242188], [986.3152465820312, 713.7252197265625], [1118.1884765625, 729.4886474609375], [1010.68310546875, 718.0243530273438], [1045.0848388671875, 719.4573974609375], [970.5477294921875, 749.5512084960938], [1100.987548828125, 736.6538696289062], [927.545654296875, 792.5423583984375], [1106.72119140625, 798.2745361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 611]",None,None
149550,"[[1144.345947265625, 329.5617980957031], [1147.219970703125, 328.1202697753906], [1142.908935546875, 325.23724365234375], [1145.782958984375, 329.5617980957031], [1134.286865234375, 323.7957458496094], [1134.286865234375, 339.65234375], [1118.479736328125, 333.88629150390625], [1151.531005859375, 348.3013916015625], [1092.613525390625, 343.97686767578125], [1151.531005859375, 348.3013916015625], [1081.117431640625, 355.5089416503906], [1114.168701171875, 361.27496337890625], [1095.487548828125, 356.950439453125], [1125.664794921875, 378.5730895996094], [1085.428466796875, 378.5730895996094], [1132.849853515625, 397.31268310546875], [1068.184326171875, 404.5202331542969]]","[[1079.0687255859375, 619.9547119140625], [1086.25634765625, 615.6453857421875], [1073.318603515625, 614.2089233398438], [1064.693359375, 619.9547119140625], [1089.1314697265625, 625.700439453125], [1044.5679931640625, 644.3741455078125], [1084.81884765625, 660.1749877929688], [1018.6922607421875, 673.1029663085938], [1106.3818359375, 697.5223999023438], [995.6917724609375, 704.70458984375], [1133.6949462890625, 729.1240234375], [1018.6922607421875, 717.6325073242188], [1051.755615234375, 719.0689697265625], [978.44140625, 750.670654296875], [1104.9443359375, 733.433349609375], [931.0028076171875, 789.4544677734375], [1110.6944580078125, 800.9459228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 650]",None,None
149551,"[[1144.4261474609375, 329.5565185546875], [1147.3013916015625, 328.11553955078125], [1142.9886474609375, 325.233642578125], [1145.86376953125, 329.5565185546875], [1134.3631591796875, 323.7926940917969], [1134.3631591796875, 339.6431579589844], [1118.5498046875, 333.87933349609375], [1151.6141357421875, 348.2888488769531], [1092.67333984375, 343.9659729003906], [1151.6141357421875, 348.2888488769531], [1081.172607421875, 355.49359130859375], [1114.237060546875, 361.25738525390625], [1095.5484619140625, 356.9345397949219], [1125.7376708984375, 378.54876708984375], [1085.4853515625, 378.54876708984375], [1132.925537109375, 398.7220764160156], [1068.2344970703125, 404.48583984375]]","[[1079.0584716796875, 619.9573974609375], [1086.2493896484375, 615.6483154296875], [1073.305908203125, 614.2120361328125], [1064.6767578125, 619.9573974609375], [1089.125732421875, 625.7027587890625], [1044.5423583984375, 644.3751831054688], [1084.811279296875, 660.1749877929688], [1018.6552734375, 673.1021118164062], [1106.3837890625, 697.5198974609375], [995.64453125, 704.7015991210938], [1133.7091064453125, 729.1194458007812], [1018.6552734375, 717.6287231445312], [1051.7332763671875, 719.0650634765625], [978.3863525390625, 750.66455078125], [1104.9456787109375, 733.428466796875], [930.9266967773438, 789.4459228515625], [1110.6983642578125, 800.9365844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 649]",None,None
149552,"[[1144.265869140625, 333.0600891113281], [1147.1146240234375, 330.2121887207031], [1142.8414306640625, 328.7882080078125], [1148.5389404296875, 331.6361389160156], [1135.7196044921875, 325.9403076171875], [1142.8414306640625, 343.0278015136719], [1115.7783203125, 335.90802001953125], [1147.1146240234375, 357.2673645019531], [1094.41259765625, 343.0278015136719], [1145.690185546875, 347.2996826171875], [1078.7445068359375, 355.84344482421875], [1115.7783203125, 361.5392761230469], [1097.261474609375, 360.11529541015625], [1128.5977783203125, 380.0506896972656], [1090.1395263671875, 382.8986511230469], [1132.870849609375, 398.5621643066406], [1071.6226806640625, 404.25799560546875]]","[[1108.312744140625, 630.7837524414062], [1106.8779296875, 625.0244140625], [1108.312744140625, 627.904052734375], [1082.485595703125, 625.0244140625], [1104.00830078125, 630.7837524414062], [1058.09326171875, 645.18212890625], [1102.5733642578125, 665.3399047851562], [1030.8310546875, 669.659423828125], [1125.531005859375, 701.3359375], [1009.3084106445312, 691.257080078125], [1152.79296875, 724.3734130859375], [1026.526611328125, 712.8546752929688], [1059.528076171875, 714.2944946289062], [986.3508911132812, 747.4108276367188], [1108.312744140625, 734.4522705078125], [937.5661010742188, 790.6060180664062], [1109.7476806640625, 800.6849365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1230, 686]",None,None
149553,"[[1141.8238525390625, 334.43798828125], [1144.7015380859375, 332.99951171875], [1138.9461669921875, 330.12249755859375], [1146.140380859375, 332.99951171875], [1131.7520751953125, 328.68402099609375], [1140.385009765625, 343.0690002441406], [1111.6082763671875, 335.87652587890625], [1141.8238525390625, 350.261474609375], [1094.3421630859375, 343.0690002441406], [1141.8238525390625, 358.8924560546875], [1077.076171875, 357.4539794921875], [1115.9248046875, 363.20794677734375], [1098.65869140625, 360.33099365234375], [1128.874267578125, 379.03143310546875], [1091.4644775390625, 384.7854309082031], [1133.1907958984375, 397.7319030761719], [1069.8819580078125, 403.48590087890625]]","[[1124.338623046875, 634.9889526367188], [1124.338623046875, 629.2584838867188], [1124.338623046875, 630.6911010742188], [1101.3721923828125, 626.3932495117188], [1120.0323486328125, 633.5563354492188], [1074.0994873046875, 640.7194213867188], [1115.7261962890625, 669.3716430664062], [1043.9559326171875, 663.6411743164062], [1132.9510498046875, 702.3216552734375], [1012.3770141601562, 683.6976928710938], [1164.5299072265625, 719.512939453125], [1031.037353515625, 706.6195068359375], [1061.1807861328125, 709.4846801757812], [993.7167358398438, 745.2999877929688], [1109.9844970703125, 738.1369018554688], [953.525390625, 788.2783203125], [1109.9844970703125, 799.7391357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 636]",None,None
149554,"[[1138.95556640625, 334.5364074707031], [1138.95556640625, 331.6711730957031], [1137.5220947265625, 331.6711730957031], [1138.95556640625, 333.1037902832031], [1130.3544921875, 330.23858642578125], [1134.655029296875, 340.2668151855469], [1110.2852783203125, 335.968994140625], [1131.7879638671875, 364.62103271484375], [1090.2159423828125, 341.69940185546875], [1133.221435546875, 394.7056579589844], [1077.3143310546875, 356.0254211425781], [1116.019287109375, 363.18841552734375], [1097.383544921875, 360.3232421875], [1127.4874267578125, 378.9470520019531], [1091.6495361328125, 381.8122863769531], [1133.221435546875, 399.00347900390625], [1070.146728515625, 401.8686828613281]]","[[1133.8851318359375, 637.494873046875], [1135.3236083984375, 631.739990234375], [1133.8851318359375, 633.1787109375], [1112.3082275390625, 627.4237670898438], [1129.56982421875, 634.617431640625], [1083.5389404296875, 637.494873046875], [1120.9390869140625, 666.2694702148438], [1056.208251953125, 654.7596435546875], [1136.7620849609375, 703.6763916015625], [1023.12353515625, 667.7081909179688], [1164.093017578125, 722.3799438476562], [1040.3851318359375, 699.3602294921875], [1069.154296875, 709.4313354492188], [1010.1773071289062, 736.7672119140625], [1110.8697509765625, 738.2059326171875], [965.5849609375, 792.8776245117188], [1109.4312744140625, 800.0712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 611]",top,defensive shot
149555,"[[1119.0404052734375, 340.67626953125], [1123.335693359375, 339.2372741699219], [1117.6085205078125, 336.3592529296875], [1131.9263916015625, 340.67626953125], [1120.47216796875, 332.0422668457031], [1134.7899169921875, 349.31024169921875], [1110.44970703125, 336.3592529296875], [1131.9263916015625, 359.38323974609375], [1086.1094970703125, 340.67626953125], [1133.358154296875, 393.919189453125], [1073.223388671875, 355.0662536621094], [1114.7449951171875, 362.26123046875], [1096.1318359375, 357.9442443847656], [1126.1993408203125, 379.5292053222656], [1090.40478515625, 379.5292053222656], [1133.358154296875, 396.7972106933594], [1070.35986328125, 403.9921569824219]]","[[1142.2203369140625, 633.9475708007812], [1142.2203369140625, 629.6499633789062], [1142.2203369140625, 629.6499633789062], [1117.905029296875, 623.9197998046875], [1137.9293212890625, 631.08251953125], [1093.5897216796875, 635.380126953125], [1127.917236328125, 664.0308837890625], [1064.983642578125, 648.27294921875], [1136.4990234375, 704.1419677734375], [1026.3653564453125, 659.7332763671875], [1156.5233154296875, 731.3601684570312], [1050.6805419921875, 686.9514770507812], [1074.995849609375, 705.574462890625], [1014.9228515625, 739.955322265625], [1116.4747314453125, 738.5228271484375], [977.7347412109375, 792.9592895507812], [1113.614013671875, 798.6893920898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 566]",None,None
149556,"[[1115.5487060546875, 335.9870300292969], [1119.849365234375, 334.5547180175781], [1114.1151123046875, 333.1224365234375], [1122.716552734375, 334.5547180175781], [1109.814453125, 331.69012451171875], [1128.45068359375, 346.01312255859375], [1104.0802001953125, 337.4193420410156], [1131.31787109375, 360.33612060546875], [1082.57666015625, 338.85162353515625], [1122.716552734375, 370.3622131347656], [1069.6746826171875, 354.60693359375], [1114.1151123046875, 363.2007141113281], [1094.0452880859375, 357.4715270996094], [1122.716552734375, 378.9560241699219], [1084.01025390625, 378.9560241699219], [1132.75146484375, 394.7113342285156], [1072.5418701171875, 404.7374267578125]]","[[1147.6533203125, 630.5355224609375], [1146.2191162109375, 624.7828369140625], [1149.087646484375, 626.2210083007812], [1124.704833984375, 621.906494140625], [1146.2191162109375, 629.0973510742188], [1097.45361328125, 631.9736328125], [1131.876220703125, 660.7369384765625], [1071.6365966796875, 643.4789428710938], [1134.744873046875, 702.4437255859375], [1034.3453369140625, 653.546142578125], [1151.9561767578125, 735.5215454101562], [1054.42529296875, 686.6239013671875], [1080.2423095703125, 705.320068359375], [1022.87109375, 742.7123413085938], [1120.402099609375, 735.5215454101562], [987.0140991210938, 791.6099243164062], [1117.533447265625, 797.362548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 527]",None,None
149557,"[[1115.534912109375, 336.0126953125], [1119.8388671875, 334.58026123046875], [1114.1004638671875, 333.1478576660156], [1122.7078857421875, 334.58026123046875], [1109.7965087890625, 331.7154846191406], [1128.4462890625, 346.03948974609375], [1104.05810546875, 337.445068359375], [1131.3155517578125, 360.363525390625], [1082.5391845703125, 338.8774719238281], [1122.7078857421875, 370.39031982421875], [1069.6278076171875, 354.6339111328125], [1114.1004638671875, 363.22833251953125], [1094.0159912109375, 357.49871826171875], [1122.7078857421875, 378.9847412109375], [1083.9737548828125, 378.9847412109375], [1132.7501220703125, 394.7411804199219], [1072.4969482421875, 404.76800537109375]]","[[1147.156982421875, 630.9915771484375], [1145.724365234375, 625.248779296875], [1150.0223388671875, 625.248779296875], [1124.2347412109375, 620.9417114257812], [1145.724365234375, 629.5558471679688], [1097.0147705078125, 632.42724609375], [1131.39794921875, 659.705322265625], [1072.659912109375, 643.9127807617188], [1134.2633056640625, 702.7760620117188], [1033.978759765625, 652.5269165039062], [1152.8875732421875, 735.7969360351562], [1054.03564453125, 686.9834594726562], [1081.2557373046875, 705.6474609375], [1022.5176391601562, 742.9754028320312], [1119.9368896484375, 735.7969360351562], [989.5670166015625, 787.4817504882812], [1117.0716552734375, 797.5315551757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 523]",None,None
149558,"[[1107.7310791015625, 333.4736633300781], [1110.5775146484375, 332.050048828125], [1104.884521484375, 332.050048828125], [1114.84716796875, 333.4736633300781], [1099.1915283203125, 332.050048828125], [1120.540283203125, 343.43927001953125], [1093.49853515625, 336.32098388671875], [1126.2332763671875, 361.94677734375], [1076.4195556640625, 339.1683044433594], [1114.84716796875, 379.0306396484375], [1063.6103515625, 357.6758117675781], [1113.4239501953125, 363.37042236328125], [1092.0753173828125, 360.52313232421875], [1123.3868408203125, 379.0306396484375], [1079.26611328125, 376.1833190917969], [1133.3494873046875, 396.114501953125], [1072.1497802734375, 407.50372314453125]]","[[1152.1922607421875, 626.54833984375], [1150.7530517578125, 623.6705932617188], [1153.63134765625, 623.6705932617188], [1127.7259521484375, 616.4761352539062], [1149.3138427734375, 626.54833984375], [1104.698974609375, 630.864990234375], [1133.4827880859375, 655.3260498046875], [1077.3543701171875, 638.0594482421875], [1134.9219970703125, 701.3704223632812], [1044.2530517578125, 646.6927490234375], [1150.7530517578125, 738.781494140625], [1058.6448974609375, 692.7371215820312], [1085.989501953125, 705.6870727539062], [1031.3004150390625, 740.2203979492188], [1130.6043701171875, 737.3425903320312], [996.7598266601562, 786.2647094726562], [1124.84765625, 797.7757568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 491]",None,None
149559,"[[1096.781005859375, 333.1895751953125], [1099.6400146484375, 331.76507568359375], [1093.921875, 330.340576171875], [1103.9285888671875, 333.1895751953125], [1089.63330078125, 331.76507568359375], [1111.076171875, 340.31201171875], [1083.9154052734375, 338.8875427246094], [1122.5123291015625, 358.8304748535156], [1066.7611083984375, 344.58551025390625], [1121.082763671875, 377.3489074707031], [1061.0430908203125, 358.8304748535156], [1113.9351806640625, 363.10394287109375], [1091.0628662109375, 361.679443359375], [1123.94189453125, 383.0468444824219], [1073.90869140625, 384.4713439941406], [1132.5189208984375, 397.29180908203125], [1068.1905517578125, 411.5367736816406]]","[[1152.9453125, 624.8997192382812], [1152.9453125, 619.13330078125], [1160.1292724609375, 622.0165405273438], [1132.830078125, 614.8084106445312], [1152.9453125, 624.8997192382812], [1109.84130859375, 629.224609375], [1140.01416015625, 656.6152954101562], [1083.9788818359375, 636.4326782226562], [1140.01416015625, 701.305419921875], [1058.116455078125, 645.0823974609375], [1151.508544921875, 740.22900390625], [1065.3004150390625, 692.6557006835938], [1091.162841796875, 705.6302490234375], [1042.3116455078125, 737.3458251953125], [1135.7037353515625, 740.22900390625], [1002.0811767578125, 789.2440185546875], [1132.830078125, 803.6600952148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 463]",None,None
149560,"[[1088.1070556640625, 334.4147644042969], [1090.97265625, 331.5469055175781], [1083.8087158203125, 331.5469055175781], [1095.2711181640625, 331.5469055175781], [1079.5103759765625, 331.5469055175781], [1103.867919921875, 341.5844421386719], [1073.7791748046875, 340.1505126953125], [1122.4942626953125, 357.35772705078125], [1059.4512939453125, 353.0559387207031], [1126.79248046875, 383.1685485839844], [1055.1529541015625, 370.2631530761719], [1108.166259765625, 367.3952941894531], [1088.1070556640625, 365.96136474609375], [1123.927001953125, 387.47039794921875], [1069.4808349609375, 390.3382568359375], [1128.225341796875, 398.9418640136719], [1065.182373046875, 413.28125]]","[[1153.369140625, 628.000732421875], [1156.2432861328125, 622.26708984375], [1160.5545654296875, 622.26708984375], [1136.1241455078125, 616.5335083007812], [1159.117431640625, 626.5673217773438], [1111.69384765625, 630.8674926757812], [1144.7467041015625, 655.2354125976562], [1087.2635498046875, 638.0346069335938], [1144.7467041015625, 705.4046630859375], [1075.766845703125, 642.3347778320312], [1156.2432861328125, 739.806396484375], [1072.8927001953125, 693.9374389648438], [1097.3231201171875, 709.7048950195312], [1047.0252685546875, 739.806396484375], [1141.87255859375, 746.9734497070312], [1006.7870483398438, 789.9756469726562], [1144.7467041015625, 812.91015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 439]",None,None
149561,"[[1080.501708984375, 336.7279357910156], [1083.343994140625, 333.8773498535156], [1077.6595458984375, 333.8773498535156], [1089.0284423828125, 333.8773498535156], [1073.3961181640625, 335.3026428222656], [1097.5552978515625, 341.00384521484375], [1070.5538330078125, 342.42913818359375], [1123.135498046875, 349.5556640625], [1057.763671875, 355.2568664550781], [1135.925537109375, 363.80865478515625], [1053.5003662109375, 369.5098571777344], [1106.08203125, 368.08453369140625], [1084.76513671875, 366.6592712402344], [1114.6087646484375, 388.03875732421875], [1066.29052734375, 390.8893737792969], [1116.02978515625, 393.7399597167969], [1066.29052734375, 412.2688293457031]]","[[1160.078369140625, 629.5606079101562], [1160.078369140625, 623.8036499023438], [1165.8193359375, 625.2428588867188], [1138.549560546875, 620.9251708984375], [1162.9488525390625, 629.5606079101562], [1117.020751953125, 635.3175048828125], [1150.0316162109375, 661.2236938476562], [1082.5745849609375, 649.7098388671875], [1152.902099609375, 711.5968627929688], [1082.5745849609375, 648.2706298828125], [1165.8193359375, 744.6992797851562], [1076.8336181640625, 700.0830688476562], [1104.1033935546875, 711.5968627929688], [1050.9990234375, 746.1384887695312], [1148.5963134765625, 756.213134765625], [1010.8118896484375, 795.0724487304688], [1158.64306640625, 822.4179077148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 420]",None,None
149562,"[[1079.0155029296875, 337.480712890625], [1081.8577880859375, 333.21112060546875], [1076.17333984375, 334.63433837890625], [1086.12109375, 333.21112060546875], [1070.4888916015625, 334.63433837890625], [1096.0687255859375, 341.75030517578125], [1064.8045654296875, 346.0199279785156], [1114.5430908203125, 340.3271179199219], [1056.2779541015625, 370.2143249511719], [1137.2806396484375, 350.2895202636719], [1057.698974609375, 405.7942810058594], [1104.5953369140625, 368.7911071777344], [1081.8577880859375, 368.7911071777344], [1113.1219482421875, 398.67828369140625], [1067.646728515625, 383.0230712890625], [1115.964111328125, 408.6406555175781], [1064.8045654296875, 411.487060546875]]","[[1166.3880615234375, 632.6666259765625], [1163.5103759765625, 625.4786376953125], [1166.3880615234375, 629.7913818359375], [1141.9268798828125, 625.4786376953125], [1164.94921875, 634.104248046875], [1116.02685546875, 641.2921752929688], [1153.43798828125, 664.2937622070312], [1087.2490234375, 661.4185791015625], [1154.876953125, 713.1720581054688], [1108.8323974609375, 678.6697387695312], [1173.5826416015625, 747.6744384765625], [1080.0545654296875, 714.6096801757812], [1111.710205078125, 720.3600463867188], [1058.47119140625, 753.4247436523438], [1153.43798828125, 772.1135864257812], [1018.18212890625, 799.4279174804688], [1167.826904296875, 835.3678588867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 407]",None,None
149563,"[[1079.7481689453125, 337.5238952636719], [1082.618408203125, 333.2488708496094], [1076.8779296875, 334.6738586425781], [1086.923828125, 333.2488708496094], [1071.137451171875, 334.6738586425781], [1096.9697265625, 341.7989501953125], [1065.3968505859375, 346.0740051269531], [1115.6263427734375, 340.3739318847656], [1055.35107421875, 370.2992858886719], [1137.153076171875, 350.34906005859375], [1058.2213134765625, 405.9246826171875], [1104.145263671875, 368.874267578125], [1081.1832275390625, 368.874267578125], [1112.756103515625, 398.79962158203125], [1068.2672119140625, 383.1244201660156], [1115.6263427734375, 407.3497314453125], [1065.3968505859375, 410.1997375488281]]","[[1166.4180908203125, 632.731689453125], [1163.539306640625, 625.5470581054688], [1166.4180908203125, 629.8578491210938], [1141.9483642578125, 625.5470581054688], [1164.9786376953125, 634.1686401367188], [1116.0391845703125, 641.3533325195312], [1153.4635009765625, 664.3444213867188], [1087.251220703125, 661.4705200195312], [1154.9029541015625, 713.200439453125], [1108.84228515625, 678.7138671875], [1173.6151123046875, 747.68701171875], [1080.0543212890625, 714.6373901367188], [1111.7210693359375, 720.3851318359375], [1058.46337890625, 754.8717041015625], [1153.4635009765625, 772.1150512695312], [1018.1602172851562, 799.4168701171875], [1167.8575439453125, 835.3403930664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 405]",None,None
149564,"[[1079.7261962890625, 336.5475769042969], [1082.5966796875, 333.6949462890625], [1076.8558349609375, 333.6949462890625], [1086.9022216796875, 333.6949462890625], [1071.114990234375, 335.12127685546875], [1098.384033203125, 339.40020751953125], [1066.809326171875, 347.9580993652344], [1114.17138671875, 333.6949462890625], [1058.197998046875, 366.50018310546875], [1135.699462890625, 339.40020751953125], [1058.197998046875, 385.0422668457031], [1098.384033203125, 372.2054443359375], [1078.291015625, 370.77911376953125], [1108.430419921875, 400.73175048828125], [1063.9388427734375, 387.8948974609375], [1105.56005859375, 417.84747314453125], [1063.9388427734375, 412.1422424316406]]","[[1162.60498046875, 641.7552490234375], [1164.04052734375, 637.4381103515625], [1168.346923828125, 635.9990844726562], [1143.943603515625, 633.1209716796875], [1165.4759521484375, 638.8771362304688], [1122.4112548828125, 650.3895263671875], [1158.298583984375, 673.414306640625], [1090.8306884765625, 673.414306640625], [1161.1695556640625, 718.0247802734375], [1099.4434814453125, 697.8781127929688], [1176.9599609375, 749.683837890625], [1087.9595947265625, 722.3419189453125], [1118.1048583984375, 732.4152221679688], [1067.86279296875, 758.318115234375], [1155.4276123046875, 781.3428955078125], [1030.5400390625, 802.9285278320312], [1168.346923828125, 844.6609497070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 390]",None,None
149565,"[[1082.4849853515625, 333.8590393066406], [1085.3480224609375, 331.00244140625], [1079.6219482421875, 331.00244140625], [1088.2110595703125, 331.00244140625], [1073.8958740234375, 332.43072509765625], [1095.36865234375, 336.71563720703125], [1068.1697998046875, 343.85711669921875], [1112.5469970703125, 329.57415771484375], [1058.149169921875, 366.7098388671875], [1132.58837890625, 332.43072509765625], [1059.58056640625, 389.56256103515625], [1095.36865234375, 370.9947204589844], [1076.7589111328125, 370.9947204589844], [1103.9578857421875, 399.56060791015625], [1065.3067626953125, 389.56256103515625], [1095.36865234375, 419.5567626953125], [1063.875244140625, 409.5587158203125]]","[[1165.8271484375, 644.5593872070312], [1165.8271484375, 640.2431640625], [1170.1414794921875, 641.681884765625], [1145.6934814453125, 640.2431640625], [1167.2652587890625, 645.9981689453125], [1124.1217041015625, 657.5082397460938], [1162.950927734375, 681.9671630859375], [1092.4832763671875, 683.4059448242188], [1167.2652587890625, 725.1299438476562], [1086.730712890625, 712.1810913085938], [1180.208251953125, 751.027587890625], [1091.045166015625, 730.885009765625], [1119.807373046875, 739.517578125], [1080.978271484375, 759.66015625], [1164.388916015625, 782.6803588867188], [1040.711181640625, 805.700439453125], [1170.1414794921875, 844.5469970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1146, 379]",None,None
149566,"[[1083.1651611328125, 332.2710266113281], [1086.0184326171875, 329.392333984375], [1080.311767578125, 329.392333984375], [1090.29833984375, 329.392333984375], [1076.0318603515625, 330.8316650390625], [1096.0048828125, 335.1497497558594], [1067.4720458984375, 343.785888671875], [1114.55126953125, 329.392333984375], [1060.3387451171875, 368.25494384765625], [1135.9510498046875, 336.5890808105469], [1063.1920166015625, 395.6026916503906], [1091.7249755859375, 372.5730285644531], [1071.751953125, 375.45172119140625], [1101.7115478515625, 399.9207458496094], [1064.61865234375, 404.2388000488281], [1088.8717041015625, 427.2685241699219], [1063.1920166015625, 409.9962463378906]]","[[1166.313720703125, 650.8540649414062], [1163.4429931640625, 643.6859741210938], [1167.7491455078125, 647.98681640625], [1143.34716796875, 643.6859741210938], [1166.313720703125, 650.8540649414062], [1123.25146484375, 660.8894653320312], [1162.0074462890625, 686.6946411132812], [1091.672607421875, 689.5619506835938], [1167.7491455078125, 725.4025268554688], [1077.3184814453125, 723.9689331054688], [1180.6678466796875, 749.7742309570312], [1090.2371826171875, 734.0043334960938], [1120.3807373046875, 742.6060180664062], [1088.8017578125, 758.3759155273438], [1166.313720703125, 781.3139038085938], [1047.1749267578125, 802.8182983398438], [1172.055419921875, 845.8269653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 369]",None,None
149567,"[[1084.386962890625, 331.0442199707031], [1087.2484130859375, 329.61224365234375], [1081.5255126953125, 329.61224365234375], [1091.54052734375, 329.61224365234375], [1077.2333984375, 331.0442199707031], [1095.8326416015625, 335.3401794433594], [1067.21826171875, 346.796142578125], [1114.43212890625, 335.3401794433594], [1060.064697265625, 372.572021484375], [1134.462158203125, 342.50018310546875], [1062.9261474609375, 398.3478698730469], [1085.8177490234375, 375.4360046386719], [1070.0797119140625, 379.73199462890625], [1097.263427734375, 405.5078430175781], [1065.78759765625, 405.5078430175781], [1082.9561767578125, 432.7156982421875], [1080.0947265625, 437.01165771484375]]","[[1149.750732421875, 624.4404907226562], [1139.7225341796875, 635.9737548828125], [1162.64404296875, 644.6237182617188], [1139.7225341796875, 644.6237182617188], [1161.21142578125, 648.9486694335938], [1119.666259765625, 663.365234375], [1161.21142578125, 684.9900512695312], [1086.7166748046875, 696.5233154296875], [1166.9417724609375, 721.0314331054688], [1068.0928955078125, 728.23974609375], [1175.537353515625, 746.9812622070312], [1088.149169921875, 735.447998046875], [1118.233642578125, 744.0979614257812], [1079.5537109375, 761.3978271484375], [1168.3743896484375, 783.0226440429688], [1046.6041259765625, 804.6475219726562], [1172.672119140625, 846.4555053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 364]",None,None
