frame,top,bottom,court,net,ball,pos,type
133701,"[[1059.34716796875, 362.9506530761719], [1062.1495361328125, 358.64404296875], [1055.143798828125, 360.07958984375], [1069.1551513671875, 360.07958984375], [1052.341552734375, 362.9506530761719], [1071.95751953125, 380.1770935058594], [1050.9404296875, 380.1770935058594], [1069.1551513671875, 407.4523010253906], [1059.34716796875, 388.790283203125], [1063.5506591796875, 370.1283264160156], [1060.7484130859375, 370.1283264160156], [1057.946044921875, 426.1142578125], [1042.5335693359375, 424.6787109375], [1060.7484130859375, 460.567138671875], [1056.5450439453125, 463.43817138671875], [1057.946044921875, 480.66461181640625], [1039.7313232421875, 503.6332092285156]]","[[947.0740356445312, 556.3416137695312], [945.639404296875, 550.574462890625], [970.027587890625, 550.574462890625], [947.0740356445312, 554.8998413085938], [968.5928955078125, 552.0162353515625], [947.0740356445312, 583.7356567382812], [985.8080444335938, 573.6431274414062], [911.2091064453125, 603.9207153320312], [1001.588623046875, 602.4789428710938], [886.8209838867188, 585.1774291992188], [1008.7615966796875, 626.9893798828125], [967.1583862304688, 651.499755859375], [990.11181640625, 645.7326049804688], [949.9432373046875, 704.8460083007812], [977.2005004882812, 674.5684204101562], [958.5507202148438, 772.6101684570312], [978.6350708007812, 726.4728393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 401]",None,None
133702,"[[1059.146484375, 368.2680358886719], [1061.966064453125, 363.9738464355469], [1054.9169921875, 365.4052429199219], [1067.6053466796875, 366.8366394042969], [1052.097412109375, 368.2680358886719], [1070.4249267578125, 384.013427734375], [1054.9169921875, 382.58209228515625], [1070.4249267578125, 408.3472900390625], [1071.8348388671875, 384.013427734375], [1066.195556640625, 388.3076477050781], [1081.70361328125, 381.1506652832031], [1054.9169921875, 434.11248779296875], [1039.4090576171875, 434.11248779296875], [1056.326904296875, 469.8975524902344], [1053.5072021484375, 468.4661560058594], [1045.04833984375, 507.114013671875], [1040.81884765625, 511.4082336425781]]","[[946.28271484375, 547.16943359375], [947.71337890625, 545.7296142578125], [949.1439819335938, 542.8500366210938], [949.1439819335938, 551.48876953125], [972.0346069335938, 547.16943359375], [949.1439819335938, 580.2844848632812], [989.2025146484375, 571.645751953125], [917.6695556640625, 606.2006225585938], [1004.9397583007812, 601.8812255859375], [893.3483276367188, 606.2006225585938], [1010.6624145507812, 629.2371826171875], [970.6039428710938, 649.3941650390625], [994.9251098632812, 643.6350708007812], [950.57470703125, 704.1060180664062], [984.9105224609375, 672.4307861328125], [959.15869140625, 771.7759399414062], [987.7718505859375, 725.7028198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1047, 400]",None,None
133703,"[[1059.5391845703125, 374.4768371582031], [1062.3685302734375, 370.1675109863281], [1055.295166015625, 371.6039123535156], [1066.6126708984375, 371.6039123535156], [1051.051025390625, 374.4768371582031], [1069.4420166015625, 390.2778015136719], [1051.051025390625, 390.2778015136719], [1094.9066162109375, 378.78619384765625], [1070.856689453125, 388.8413391113281], [1097.7359619140625, 377.3497314453125], [1087.8331298828125, 381.6590881347656], [1053.8804931640625, 441.99005126953125], [1038.3187255859375, 439.11712646484375], [1055.295166015625, 476.46484375], [1053.8804931640625, 475.0284118652344], [1045.3922119140625, 516.6854858398438], [1045.3922119140625, 518.1218872070312]]","[[949.3211669921875, 547.345458984375], [950.76123046875, 547.345458984375], [950.76123046875, 544.4745483398438], [952.201416015625, 551.65185546875], [973.8034057617188, 547.345458984375], [950.76123046875, 581.7965698242188], [992.5252075195312, 571.7483520507812], [926.2789916992188, 611.9412231445312], [1006.926513671875, 603.3284912109375], [890.275634765625, 617.68310546875], [1012.6870727539062, 632.0377197265625], [976.6837158203125, 646.392333984375], [1001.166015625, 642.0859375], [949.3211669921875, 700.9398803710938], [988.204833984375, 667.9242553710938], [962.2823486328125, 764.1002197265625], [993.9652709960938, 716.7299194335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 399]",bottom,net shot
133704,"[[1061.8453369140625, 379.995361328125], [1063.273681640625, 375.67724609375], [1057.5604248046875, 377.1166076660156], [1066.1302490234375, 377.1166076660156], [1050.4189453125, 381.4347229003906], [1068.98681640625, 394.38909912109375], [1050.4189453125, 401.58599853515625], [1080.4132080078125, 391.5103454589844], [1044.7056884765625, 421.7372131347656], [1094.6961669921875, 387.1922302246094], [1091.839599609375, 388.6316223144531], [1053.2755126953125, 449.0853271484375], [1038.9925537109375, 449.0853271484375], [1053.2755126953125, 492.2665710449219], [1048.9906005859375, 489.3878479003906], [1047.5623779296875, 529.6903076171875], [1047.5623779296875, 529.6903076171875]]","[[951.3021850585938, 551.7642822265625], [954.1561889648438, 548.887451171875], [954.1561889648438, 548.887451171875], [954.1561889648438, 551.7642822265625], [976.9884643554688, 550.3258666992188], [954.1561889648438, 583.409423828125], [994.1127319335938, 573.3405151367188], [937.0319213867188, 613.6160888671875], [1006.9558715820312, 604.985595703125], [921.3347778320312, 623.6849975585938], [1014.0910034179688, 635.1923217773438], [984.12353515625, 646.6996459960938], [1009.8099365234375, 640.9459228515625], [948.4481201171875, 698.4824829101562], [989.8316040039062, 666.83740234375], [969.8533935546875, 761.772705078125], [1001.247802734375, 715.7434692382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1056, 398]",None,None
133705,"[[1061.9110107421875, 380.03790283203125], [1063.33935546875, 375.7226867675781], [1056.1978759765625, 377.1611022949219], [1066.19580078125, 377.1611022949219], [1050.4847412109375, 381.4763488769531], [1069.052490234375, 394.4219970703125], [1050.4847412109375, 401.61407470703125], [1080.478759765625, 391.5451965332031], [1044.7716064453125, 421.7518615722656], [1094.76171875, 387.2299499511719], [1093.3333740234375, 387.2299499511719], [1053.34130859375, 449.0816955566406], [1039.058349609375, 449.0816955566406], [1053.34130859375, 492.2340087890625], [1049.056396484375, 489.3572082519531], [1047.6280517578125, 529.6327514648438], [1047.6280517578125, 529.6327514648438]]","[[951.2894287109375, 551.3333129882812], [954.1426391601562, 549.8916625976562], [954.1426391601562, 548.4500122070312], [954.1426391601562, 552.7749633789062], [976.968505859375, 549.8916625976562], [954.1426391601562, 583.0498046875], [994.0879516601562, 572.9581909179688], [937.0232543945312, 613.3246459960938], [1006.927490234375, 604.6746826171875], [921.3305053710938, 623.416259765625], [1014.0606079101562, 634.9495239257812], [984.1015625, 646.4827880859375], [1009.78076171875, 640.7161254882812], [948.4362182617188, 698.3825073242188], [989.8080444335938, 666.666015625], [969.83544921875, 761.8154296875], [1001.2210693359375, 715.6824340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 397]",None,None
133706,"[[1060.8492431640625, 388.0595703125], [1062.2767333984375, 383.73675537109375], [1056.5670166015625, 383.73675537109375], [1063.7041015625, 386.6186218261719], [1050.857177734375, 388.0595703125], [1069.4139404296875, 401.0279235839844], [1048.0023193359375, 406.7916564941406], [1082.260986328125, 398.14605712890625], [1046.5748291015625, 426.9647521972656], [1096.5355224609375, 393.82330322265625], [1095.1080322265625, 393.82330322265625], [1053.7120361328125, 458.665283203125], [1038.01025390625, 457.22430419921875], [1057.994384765625, 497.5704650878906], [1053.7120361328125, 496.1295166015625], [1028.01806640625, 497.5704650878906], [1040.8651123046875, 535.0347290039062]]","[[957.2450561523438, 557.8308715820312], [957.2450561523438, 554.9498901367188], [958.6666259765625, 554.9498901367188], [958.6666259765625, 557.8308715820312], [979.9903564453125, 554.9498901367188], [958.6666259765625, 586.6409301757812], [997.04931640625, 579.4384155273438], [941.6077270507812, 615.450927734375], [1008.4219970703125, 611.1294555664062], [931.6566162109375, 629.85595703125], [1016.951416015625, 639.939453125], [988.519775390625, 648.5824584960938], [1014.1082763671875, 641.3800048828125], [951.5587768554688, 701.8810424804688], [995.627685546875, 667.3089599609375], [971.4608764648438, 760.9415283203125], [1004.1572265625, 709.0835571289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 396]",None,None
133707,"[[1064.148681640625, 392.7461242675781], [1064.148681640625, 388.44232177734375], [1058.498291015625, 389.8769226074219], [1065.5614013671875, 388.44232177734375], [1051.4351806640625, 394.18072509765625], [1065.5614013671875, 409.9615173339844], [1045.78466796875, 411.3961486816406], [1086.750732421875, 404.2230529785156], [1069.7991943359375, 417.1346130371094], [1089.575927734375, 404.2230529785156], [1047.1973876953125, 422.873046875], [1051.4351806640625, 461.6076965332031], [1042.95947265625, 461.6076965332031], [1044.3720703125, 490.29998779296875], [1058.498291015625, 496.0384826660156], [1027.420654296875, 498.90771484375], [1041.546875, 534.7731323242188]]","[[961.9718627929688, 559.7705078125], [961.9718627929688, 555.4561157226562], [961.9718627929688, 555.4561157226562], [963.3932495117188, 559.7705078125], [984.7131958007812, 558.3323974609375], [963.3932495117188, 587.0947875976562], [1000.3478393554688, 582.7803955078125], [954.8651733398438, 614.4190673828125], [1014.5610961914062, 614.4190673828125], [936.3878784179688, 650.3720703125], [1025.9317626953125, 641.7433471679688], [988.9772338867188, 651.8101806640625], [1013.1398315429688, 647.495849609375], [954.8651733398438, 705.0206298828125], [1001.7691040039062, 667.6295166015625], [971.9212036132812, 763.9835205078125], [1007.4545288085938, 712.2112426757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 395]",None,None
133708,"[[1063.32080078125, 394.4541015625], [1063.32080078125, 390.14068603515625], [1057.58935546875, 391.5784606933594], [1066.1865234375, 393.0162658691406], [1050.4249267578125, 394.4541015625], [1060.455078125, 411.70758056640625], [1046.1263427734375, 413.1453552246094], [1059.022216796875, 441.9011535644531], [1057.58935546875, 424.6476745605469], [1043.260498046875, 423.20989990234375], [1030.36474609375, 459.1546936035156], [1050.4249267578125, 463.4680480957031], [1038.9619140625, 463.4680480957031], [1043.260498046875, 490.78607177734375], [1059.022216796875, 493.6616516113281], [1021.7674560546875, 503.7261962890625], [1041.8277587890625, 535.3576049804688]]","[[968.89404296875, 559.3605346679688], [968.89404296875, 555.0416259765625], [968.89404296875, 555.0416259765625], [971.7625122070312, 559.3605346679688], [991.842041015625, 556.4812622070312], [970.3282470703125, 582.3944702148438], [1006.1846313476562, 580.954833984375], [970.3282470703125, 618.3850708007812], [1019.0928344726562, 611.18701171875], [955.9857177734375, 648.6172485351562], [1032.0010986328125, 638.5398559570312], [988.9735107421875, 652.9360961914062], [1013.3558349609375, 648.6172485351562], [960.2885131835938, 703.3229370117188], [1006.1846313476562, 668.7719116210938], [970.3282470703125, 759.46826171875], [1010.4873046875, 711.960693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1075, 394]",None,None
133709,"[[1062.7945556640625, 392.887939453125], [1064.2164306640625, 388.57476806640625], [1057.1072998046875, 390.01251220703125], [1065.6383056640625, 391.4501953125], [1048.5762939453125, 392.887939453125], [1058.529052734375, 410.14080810546875], [1047.1544189453125, 413.0162353515625], [1057.1072998046875, 438.8954772949219], [1057.1072998046875, 431.7068176269531], [1077.012939453125, 438.8954772949219], [1081.2784423828125, 438.8954772949219], [1047.1544189453125, 461.8992614746094], [1035.77978515625, 461.8992614746094], [1059.950927734375, 497.8426513671875], [1057.1072998046875, 494.9671936035156], [1021.5614624023438, 503.5935974121094], [1041.467041015625, 535.2238159179688]]","[[976.3278198242188, 548.369384765625], [977.7587890625, 546.9304809570312], [977.7587890625, 546.9304809570312], [979.189697265625, 549.8082885742188], [999.222900390625, 548.369384765625], [980.6206665039062, 575.7081298828125], [1014.9631958007812, 574.2692260742188], [983.4826049804688, 611.68017578125], [1027.8416748046875, 603.046875], [973.4660034179688, 643.3355712890625], [1039.2891845703125, 630.3855590820312], [996.3609619140625, 640.457763671875], [1019.2560424804688, 639.0189208984375], [974.8968505859375, 690.818603515625], [1012.1013793945312, 666.357666015625], [970.6040649414062, 758.446044921875], [1012.1013793945312, 709.5241088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 394]",None,None
133710,"[[1061.424560546875, 390.4765625], [1062.8612060546875, 387.60302734375], [1057.114501953125, 387.60302734375], [1065.734619140625, 390.4765625], [1048.494384765625, 390.4765625], [1058.55126953125, 409.1549072265625], [1044.184326171875, 412.0284729003906], [1052.804443359375, 433.5804138183594], [1032.6907958984375, 430.7068176269531], [1070.0447998046875, 452.25872802734375], [1026.9439697265625, 452.25872802734375], [1047.0576171875, 458.00592041015625], [1034.12744140625, 456.569091796875], [1055.6778564453125, 491.0521545410156], [1054.2412109375, 488.1785583496094], [1022.6339111328125, 495.3625183105469], [1044.184326171875, 531.2823486328125]]","[[985.4205932617188, 538.5499267578125], [985.4205932617188, 535.6817626953125], [985.4205932617188, 534.2476196289062], [986.8411865234375, 539.9840698242188], [1008.1497192382812, 538.5499267578125], [988.2617797851562, 567.2321166992188], [1022.3554077148438, 565.7979736328125], [993.9440307617188, 604.5189208984375], [1035.1405029296875, 600.2166137695312], [979.73828125, 638.9375], [1043.6640625, 626.0305786132812], [1002.4674682617188, 630.3328857421875], [1025.196533203125, 628.8988037109375], [984.0000610351562, 684.8289794921875], [1015.2526245117188, 663.3173828125], [979.73828125, 747.9297485351562], [1012.4114379882812, 707.774658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 397]",None,None
133711,"[[1061.6328125, 390.6922607421875], [1063.06103515625, 387.82257080078125], [1057.3480224609375, 387.82257080078125], [1065.91748046875, 389.2574462890625], [1048.778564453125, 390.6922607421875], [1057.3480224609375, 409.34564208984375], [1044.4937744140625, 412.2154235839844], [1053.063232421875, 430.8688049316406], [1033.0677490234375, 429.43389892578125], [1070.2022705078125, 452.3919372558594], [1025.926513671875, 452.3919372558594], [1047.3502197265625, 458.13140869140625], [1034.4959716796875, 458.13140869140625], [1055.9197998046875, 491.1335754394531], [1053.063232421875, 488.2637939453125], [1023.0700073242188, 495.43817138671875], [1043.0655517578125, 531.31005859375]]","[[985.0034790039062, 540.0343017578125], [986.43310546875, 535.7291259765625], [985.0034790039062, 535.7291259765625], [987.8627319335938, 541.4693603515625], [1007.8775634765625, 540.0343017578125], [987.8627319335938, 568.7355346679688], [1023.6034545898438, 567.3004760742188], [993.581298828125, 604.612060546875], [1035.04052734375, 598.871826171875], [979.284912109375, 639.0535278320312], [1043.6182861328125, 626.137939453125], [1000.7293701171875, 633.3132934570312], [1025.0330810546875, 630.443115234375], [983.5738525390625, 684.9755249023438], [1015.0256958007812, 664.8846435546875], [980.7145385742188, 748.1182250976562], [1012.1664428710938, 707.9364624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 399]",None,None
133712,"[[1060.4195556640625, 390.96197509765625], [1063.27783203125, 386.6556091308594], [1057.561279296875, 386.6556091308594], [1066.1361083984375, 389.5265197753906], [1048.986328125, 389.5265197753906], [1057.561279296875, 408.18756103515625], [1044.6988525390625, 412.4939270019531], [1051.8446044921875, 434.0259094238281], [1043.269775390625, 439.7677307128906], [1056.1322021484375, 462.73516845703125], [1048.986328125, 469.9124755859375], [1046.1280517578125, 454.1223449707031], [1028.9781494140625, 454.1223449707031], [1051.8446044921875, 492.8798522949219], [1050.4154052734375, 488.5734558105469], [1021.8324584960938, 495.7507629394531], [1043.269775390625, 530.201904296875]]","[[993.573486328125, 533.9043579101562], [995.0126953125, 529.6015625], [1016.6004028320312, 529.6015625], [995.0126953125, 533.9043579101562], [1015.1611938476562, 533.9043579101562], [996.451904296875, 564.0240478515625], [1032.431396484375, 559.72119140625], [995.0126953125, 601.3151245117188], [1039.6273193359375, 594.1437377929688], [976.3032836914062, 632.8690185546875], [1045.384033203125, 618.5263061523438], [1009.4044799804688, 627.1319580078125], [1032.431396484375, 622.8291625976562], [983.4992065429688, 678.7657470703125], [1016.6004028320312, 658.6859741210938], [997.8909912109375, 736.1365966796875], [1013.7220458984375, 708.8854370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1086, 399]",None,None
133713,"[[1060.4423828125, 390.5190734863281], [1063.2618408203125, 387.64996337890625], [1056.2132568359375, 387.64996337890625], [1066.081298828125, 389.08453369140625], [1049.164794921875, 389.08453369140625], [1057.623046875, 406.2992248535156], [1042.1162109375, 410.6029052734375], [1047.7550048828125, 436.4249572753906], [1039.2967529296875, 445.0323181152344], [1061.8521728515625, 433.55584716796875], [1060.4423828125, 430.68670654296875], [1042.1162109375, 452.205078125], [1025.19970703125, 452.205078125], [1050.574462890625, 483.765380859375], [1049.164794921875, 482.3307800292969], [1042.1162109375, 525.3675537109375], [1020.9706420898438, 498.1109313964844]]","[[1002.0559692382812, 528.5346069335938], [1003.4849853515625, 527.0968627929688], [1026.349609375, 524.2213745117188], [1004.9140014648438, 528.5346069335938], [1024.9205322265625, 527.0968627929688], [1003.4849853515625, 558.7275390625], [1039.2109375, 552.9765625], [997.768798828125, 594.6715698242188], [1043.4979248046875, 581.731689453125], [972.0462036132812, 620.5512084960938], [1004.9140014648438, 601.8603515625], [1020.6334228515625, 620.5512084960938], [1044.927001953125, 614.8001708984375], [984.9075317382812, 672.3104858398438], [1017.7753295898438, 656.4951782226562], [1017.7753295898438, 715.4432373046875], [1017.7753295898438, 726.9453735351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 401]",None,None
133714,"[[1056.9014892578125, 392.08624267578125], [1059.7652587890625, 387.7844543457031], [1054.0377197265625, 387.7844543457031], [1064.060791015625, 390.6523132324219], [1046.8782958984375, 392.08624267578125], [1056.9014892578125, 410.7273864746094], [1039.718994140625, 415.0292053222656], [1049.7420654296875, 427.9346008300781], [1032.5595703125, 450.8775329589844], [1058.333251953125, 436.5381774902344], [1058.333251953125, 432.23638916015625], [1039.718994140625, 452.31146240234375], [1023.9683837890625, 452.31146240234375], [1051.1739501953125, 482.4240417480469], [1046.8782958984375, 482.4240417480469], [1032.5595703125, 522.57421875], [1032.5595703125, 524.0081787109375]]","[[1008.5476684570312, 523.1763305664062], [1011.3950805664062, 520.29345703125], [1034.1744384765625, 520.29345703125], [1012.81884765625, 527.500732421875], [1034.1744384765625, 526.0592651367188], [1009.971435546875, 554.88818359375], [1048.411376953125, 550.5638427734375], [998.5817260742188, 585.1585693359375], [1004.276611328125, 582.2756958007812], [968.6840209960938, 601.0145263671875], [972.9551391601562, 599.5730590820312], [1025.6322021484375, 618.3118896484375], [1048.411376953125, 613.987548828125], [994.3106689453125, 668.7625732421875], [1025.6322021484375, 639.93359375], [1035.5980224609375, 712.0059814453125], [1021.3610229492188, 668.7625732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 409]",None,None
133715,"[[1054.609130859375, 394.1144714355469], [1057.451416015625, 389.8037414550781], [1050.345703125, 389.8037414550781], [1063.1361083984375, 391.24066162109375], [1046.082275390625, 392.67755126953125], [1053.18798828125, 411.357421875], [1038.9765625, 412.7943420410156], [1048.924560546875, 432.91107177734375], [1020.5015869140625, 428.600341796875], [1056.0303955078125, 438.6587219238281], [1057.451416015625, 435.7848815917969], [1038.9765625, 455.9016418457031], [1027.6072998046875, 454.4647521972656], [1046.082275390625, 486.0767517089844], [1044.6611328125, 484.6398620605469], [1033.2918701171875, 513.3780517578125], [1030.4495849609375, 513.3780517578125]]","[[1016.9550170898438, 522.01708984375], [1018.3837890625, 519.1378173828125], [1019.8124389648438, 517.6981811523438], [1021.2412109375, 522.01708984375], [1041.243408203125, 522.01708984375], [1016.9550170898438, 547.9304809570312], [1052.6732177734375, 547.9304809570312], [1001.239013671875, 573.8438110351562], [1054.1019287109375, 573.8438110351562], [981.2368774414062, 582.4816284179688], [1019.8124389648438, 576.7230834960938], [1032.6710205078125, 614.1535034179688], [1055.5306396484375, 612.7138671875], [1004.0964965820312, 667.4198608398438], [1035.528564453125, 638.627197265625], [1045.5296630859375, 714.9276733398438], [1034.0997314453125, 668.8594360351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 420]",None,None
133716,"[[1053.5355224609375, 393.10906982421875], [1056.3984375, 388.82501220703125], [1050.6724853515625, 390.2530212402344], [1060.6929931640625, 391.6810302734375], [1044.9464111328125, 391.6810302734375], [1053.5355224609375, 411.6732482910156], [1037.7889404296875, 413.10125732421875], [1047.8094482421875, 433.09344482421875], [1020.6109008789062, 428.8094177246094], [1054.9669189453125, 440.2335510253906], [1013.453369140625, 455.9417419433594], [1036.357421875, 460.2257995605469], [1023.473876953125, 457.3697509765625], [1042.08349609375, 488.7861022949219], [1040.65185546875, 488.7861022949219], [1044.9464111328125, 507.35028076171875], [1023.473876953125, 507.35028076171875]]","[[1023.2241821289062, 517.1091918945312], [1024.6517333984375, 512.7844848632812], [1024.6517333984375, 511.3429260253906], [1027.5069580078125, 517.1091918945312], [1050.3486328125, 517.1091918945312], [1024.6517333984375, 545.9405517578125], [1058.914306640625, 543.057373046875], [997.5272216796875, 570.4471435546875], [1056.05908203125, 573.3302612304688], [974.685546875, 566.1224365234375], [1027.5069580078125, 570.4471435546875], [1037.500244140625, 610.8109130859375], [1058.914306640625, 607.9277954101562], [1016.0861206054688, 665.5904541015625], [1044.6383056640625, 633.8759765625], [1050.3486328125, 718.9284057617188], [1047.493408203125, 672.7982788085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 431]",None,None
133717,"[[1054.0531005859375, 393.5556640625], [1056.8660888671875, 389.2617492675781], [1049.8336181640625, 389.2617492675781], [1061.0855712890625, 392.12432861328125], [1044.207763671875, 392.12432861328125], [1052.646728515625, 410.73126220703125], [1037.17529296875, 412.1625671386719], [1048.42724609375, 432.20074462890625], [1021.7039794921875, 427.9068298339844], [1055.4595947265625, 440.78851318359375], [1014.671630859375, 453.6702575683594], [1037.17529296875, 459.39544677734375], [1024.5169677734375, 456.5328369140625], [1042.80126953125, 488.02142333984375], [1039.98828125, 488.02142333984375], [1045.6142578125, 506.6283264160156], [1023.1105346679688, 506.6283264160156]]","[[1023.188232421875, 516.8236083984375], [1024.6165771484375, 512.5171508789062], [1024.6165771484375, 511.0816650390625], [1027.473388671875, 516.8236083984375], [1050.3277587890625, 516.8236083984375], [1024.6165771484375, 545.533203125], [1058.898193359375, 544.0977172851562], [997.47705078125, 569.9364013671875], [1056.0413818359375, 574.2427978515625], [974.6226806640625, 567.0653686523438], [1027.473388671875, 569.9364013671875], [1037.47216796875, 611.5653076171875], [1058.898193359375, 607.2588500976562], [1016.0462036132812, 666.1135864257812], [1044.6141357421875, 633.0975341796875], [1050.3277587890625, 719.2263793945312], [1047.470947265625, 671.85546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 431]",None,None
133718,"[[1052.173095703125, 390.2995300292969], [1055.0531005859375, 387.4222106933594], [1047.8531494140625, 387.4222106933594], [1059.3731689453125, 390.2995300292969], [1043.5330810546875, 390.2995300292969], [1053.6131591796875, 409.00201416015625], [1034.8931884765625, 410.4407043457031], [1049.2930908203125, 429.1431884765625], [1021.9331665039062, 434.8977966308594], [1055.0531005859375, 439.2137451171875], [1006.0932006835938, 460.7935791015625], [1036.3331298828125, 457.9162292480469], [1023.3731689453125, 453.60028076171875], [1040.653076171875, 485.25067138671875], [1040.653076171875, 483.81201171875], [1020.4931640625, 498.19854736328125], [1004.6531982421875, 466.5481872558594]]","[[1023.0233764648438, 518.3245849609375], [1027.3037109375, 513.9993286132812], [1027.3037109375, 513.9993286132812], [1034.437744140625, 516.8828125], [1057.2666015625, 516.8828125], [1031.5841064453125, 542.8343505859375], [1065.8272705078125, 541.3926391601562], [1003.0481567382812, 558.6936645507812], [1061.5469970703125, 573.1112060546875], [975.93896484375, 554.368408203125], [1033.010986328125, 581.76171875], [1042.99853515625, 610.5968017578125], [1065.8272705078125, 607.7132568359375], [1027.3037109375, 663.941650390625], [1055.8397216796875, 627.8978271484375], [1051.559326171875, 720.1700439453125], [1061.5469970703125, 665.3834228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 442]",None,None
133719,"[[1052.131103515625, 387.7817077636719], [1055.003662109375, 384.8993835449219], [1047.822265625, 383.45819091796875], [1059.3125, 386.3405456542969], [1042.0771484375, 386.3405456542969], [1053.5672607421875, 407.9581298828125], [1032.023193359375, 406.5169372558594], [1047.822265625, 429.57568359375], [1016.22412109375, 432.4580078125], [1037.768310546875, 454.0755615234375], [1001.8613891601562, 454.0755615234375], [1034.895751953125, 454.0755615234375], [1020.5330200195312, 451.1932678222656], [1036.33203125, 487.2225341796875], [1034.895751953125, 485.7813720703125], [1020.5330200195312, 500.19305419921875], [1026.278076171875, 513.1636352539062]]","[[1042.7828369140625, 509.32037353515625], [1044.214599609375, 503.5529479980469], [1047.0782470703125, 504.99481201171875], [1045.646484375, 509.32037353515625], [1067.1229248046875, 510.7622375488281], [1037.0557861328125, 536.7156372070312], [1072.8499755859375, 535.2737426757812], [1004.125244140625, 554.0178833007812], [1006.98876953125, 552.5760498046875], [975.4899291992188, 545.3667602539062], [976.9216918945312, 545.3667602539062], [1048.510009765625, 605.9246215820312], [1069.986328125, 601.59912109375], [1034.1923828125, 659.2732543945312], [1067.1229248046875, 620.3432006835938], [1051.37353515625, 719.8311767578125], [1049.941650390625, 716.947509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 457]",None,None
