frame,top,bottom,court,net,ball,pos,type
130001,"[[916.4450073242188, 365.0113830566406], [919.3031616210938, 360.7015380859375], [912.1577758789062, 362.1381530761719], [925.0194702148438, 362.1381530761719], [907.8705444335938, 362.1381530761719], [927.877685546875, 376.50433349609375], [903.5833129882812, 382.2507629394531], [933.5940551757812, 385.1240234375], [887.8634033203125, 400.92681884765625], [933.5940551757812, 386.5606384277344], [870.71435546875, 432.5323486328125], [912.1577758789062, 423.9126892089844], [893.5796508789062, 425.3492736816406], [935.0231323242188, 444.02532958984375], [885.0051879882812, 456.95489501953125], [925.0194702148438, 472.7576904296875], [854.9944458007812, 485.68719482421875]]","[[1020.3443603515625, 590.3284301757812], [1017.471435546875, 584.59326171875], [1020.3443603515625, 584.59326171875], [1018.907958984375, 588.8946533203125], [1040.45458984375, 587.4608154296875], [1017.471435546875, 617.570556640625], [1051.9461669921875, 617.570556640625], [980.1239013671875, 629.0409545898438], [1063.437744140625, 650.5479736328125], [982.9967651367188, 608.9677734375], [1076.36572265625, 672.0548706054688], [1021.7808227539062, 686.3928833007812], [1049.0732421875, 687.82666015625], [984.4332885742188, 736.5758056640625], [1039.01806640625, 707.8998413085938], [1026.090087890625, 781.0235595703125], [1031.8359375, 753.7813720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 474]",None,None
130002,"[[924.6691284179688, 360.2630310058594], [928.934326171875, 357.3897399902344], [921.8256225585938, 357.3897399902344], [933.199462890625, 358.8263854980469], [916.1387329101562, 358.8263854980469], [934.6212158203125, 374.62957763671875], [907.6083984375, 380.3761901855469], [943.1515502929688, 378.9395446777344], [894.8128662109375, 397.6160888671875], [940.30810546875, 378.9395446777344], [884.86083984375, 414.85595703125], [918.982177734375, 420.6025695800781], [900.499755859375, 422.0392761230469], [937.4646606445312, 442.1524353027344], [894.8128662109375, 452.2090148925781], [926.0908813476562, 472.32220458984375], [860.6914672851562, 483.8154296875]]","[[1036.5457763671875, 587.2481689453125], [1039.3916015625, 577.1951293945312], [1029.4312744140625, 577.1951293945312], [1026.5853271484375, 584.3758544921875], [1047.9290771484375, 582.9397583007812], [1022.316650390625, 611.66259765625], [1057.889404296875, 611.66259765625], [995.2814331054688, 618.8433227539062], [1066.4267578125, 649.0023803710938], [1008.0875854492188, 604.4818725585938], [1079.23291015625, 666.236083984375], [1030.8541259765625, 683.4698486328125], [1057.889404296875, 684.906005859375], [1000.9730834960938, 736.607177734375], [1050.77490234375, 702.1397094726562], [1032.2769775390625, 788.3084106445312], [1045.083251953125, 739.4794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 491]",None,None
130003,"[[924.8070678710938, 360.064208984375], [927.6500244140625, 357.20184326171875], [920.5426025390625, 357.20184326171875], [933.3359375, 358.6330261230469], [914.856689453125, 358.6330261230469], [934.7573852539062, 374.3761291503906], [906.3278198242188, 380.1008605957031], [941.86474609375, 377.2384948730469], [894.9561157226562, 397.275146484375], [939.0218505859375, 378.669677734375], [883.584228515625, 415.8805847167969], [919.1211547851562, 423.03656005859375], [900.6420288085938, 421.6053771972656], [937.6004028320312, 443.0732116699219], [896.3775634765625, 450.2291259765625], [926.228515625, 473.1282043457031], [862.2620849609375, 481.7153015136719]]","[[1036.67919921875, 588.3383178710938], [1026.6163330078125, 582.5822143554688], [1029.491455078125, 578.2650756835938], [1026.6163330078125, 585.4602661132812], [1048.1795654296875, 582.5822143554688], [1023.7412719726562, 612.8018798828125], [1058.2423095703125, 612.8018798828125], [994.9904174804688, 618.5580444335938], [1066.8675537109375, 648.7777709960938], [1007.9282836914062, 604.167724609375], [1079.8055419921875, 666.046142578125], [1030.9290771484375, 684.7536010742188], [1058.2423095703125, 686.192626953125], [999.3031005859375, 733.6807861328125], [1051.0546875, 702.02197265625], [1030.9290771484375, 785.4859619140625], [1045.304443359375, 739.4368896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 491]",None,None
130004,"[[932.825439453125, 356.4482421875], [935.6751098632812, 353.56903076171875], [928.5507202148438, 353.56903076171875], [939.9497680664062, 353.56903076171875], [922.8511962890625, 356.4482421875], [944.2244262695312, 366.5255432128906], [917.1517333984375, 372.28399658203125], [954.1985473632812, 375.1632385253906], [901.4780883789062, 389.5593566894531], [952.773681640625, 375.1632385253906], [891.5039672851562, 409.71392822265625], [924.2760620117188, 418.3515930175781], [907.1775512695312, 418.3515930175781], [939.9497680664062, 441.3854064941406], [902.9029541015625, 450.0230712890625], [925.7009887695312, 473.0569152832031], [872.98046875, 477.375732421875]]","[[1045.940673828125, 586.1398315429688], [1050.244140625, 578.9317016601562], [1038.76806640625, 578.9317016601562], [1034.464599609375, 581.81494140625], [1055.982177734375, 581.81494140625], [1027.2919921875, 604.881103515625], [1064.5892333984375, 610.6475830078125], [985.6912841796875, 607.7643432617188], [1074.630859375, 646.6884155273438], [971.34619140625, 594.7896728515625], [1086.1068115234375, 662.54638671875], [1037.33349609375, 685.612548828125], [1067.458251953125, 685.612548828125], [1010.077880859375, 734.6280517578125], [1008.6434326171875, 734.6280517578125], [1035.8990478515625, 792.2933349609375], [1034.464599609375, 792.2933349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 512]",None,None
130005,"[[939.7080688476562, 353.7612609863281], [944.0276489257812, 349.4501037597656], [936.8283081054688, 350.88714599609375], [948.34716796875, 350.88714599609375], [931.0689086914062, 352.32421875], [949.787109375, 365.25762939453125], [922.4298095703125, 368.1317443847656], [961.305908203125, 372.4429016113281], [909.4710693359375, 389.68743896484375], [968.5051879882812, 378.19110107421875], [899.39208984375, 408.36907958984375], [929.6290893554688, 409.8061218261719], [913.7906494140625, 406.9320373535156], [942.5877685546875, 438.5470886230469], [915.23046875, 439.984130859375], [926.7493286132812, 471.59918212890625], [886.4334106445312, 474.4732971191406]]","[[1057.177490234375, 584.1857299804688], [1044.2662353515625, 574.12109375], [1048.5699462890625, 576.9967041015625], [1045.7008056640625, 576.9967041015625], [1065.784912109375, 579.872314453125], [1035.65869140625, 600.00146484375], [1072.9578857421875, 605.7526245117188], [1002.663330078125, 600.00146484375], [1082.9998779296875, 646.0109252929688], [976.8409423828125, 591.3746948242188], [1084.4344482421875, 650.3243408203125], [1045.7008056640625, 674.766845703125], [1072.9578857421875, 676.2046508789062], [1019.8782958984375, 723.6519165039062], [1019.8782958984375, 722.214111328125], [1029.92041015625, 786.9149780273438], [1075.826904296875, 710.7117309570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 532]",None,None
130006,"[[947.4315795898438, 352.06671142578125], [951.6944580078125, 349.18878173828125], [944.5897216796875, 349.18878173828125], [954.5363159179688, 349.18878173828125], [937.4849243164062, 349.18878173828125], [955.9572143554688, 363.57843017578125], [927.5382690429688, 366.45635986328125], [968.7457885742188, 369.33428955078125], [916.1707153320312, 385.1628723144531], [968.7457885742188, 369.33428955078125], [910.4868774414062, 403.8694152832031], [936.0640258789062, 408.186279296875], [920.4335327148438, 405.3083801269531], [947.4315795898438, 435.5265808105469], [924.6964111328125, 436.9655456542969], [930.3801879882812, 467.18377685546875], [904.8031005859375, 471.50067138671875]]","[[1059.01904296875, 569.83203125], [1070.505126953125, 568.3950805664062], [1059.01904296875, 568.3950805664062], [1057.583251953125, 574.1427612304688], [1077.6839599609375, 575.5797119140625], [1046.09716796875, 595.6965942382812], [1083.4268798828125, 604.3180541992188], [1013.0747680664062, 591.3858032226562], [1086.29833984375, 634.4933471679688], [982.923828125, 585.63818359375], [1094.9129638671875, 648.862548828125], [1050.4044189453125, 667.54248046875], [1079.11962890625, 667.54248046875], [1033.1754150390625, 713.52392578125], [1087.734130859375, 673.2901611328125], [1025.99658203125, 765.2529296875], [1089.169921875, 689.0962524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 557]",None,None
130007,"[[953.9781494140625, 351.9171447753906], [958.246826171875, 347.6212463378906], [951.13232421875, 347.6212463378906], [961.0926513671875, 347.6212463378906], [944.0179443359375, 349.05322265625], [963.9383544921875, 359.0769958496094], [934.0576171875, 363.3728942871094], [972.475830078125, 370.5327453613281], [922.6743774414062, 383.4204406738281], [982.4360961914062, 380.5565185546875], [914.1370239257812, 406.3319396972656], [944.0179443359375, 403.4679870605469], [928.3660278320312, 402.03607177734375], [955.4010009765625, 429.24346923828125], [931.2118530273438, 433.5393371582031], [936.9033813476562, 463.61065673828125], [916.9828491210938, 469.33856201171875]]","[[1076.3006591796875, 576.4881591796875], [1080.58544921875, 572.184814453125], [1072.0159912109375, 572.184814453125], [1067.731201171875, 573.6192626953125], [1087.7265625, 576.4881591796875], [1054.876953125, 592.2671508789062], [1090.5831298828125, 605.1771850585938], [1023.4555053710938, 589.3982543945312], [1097.724365234375, 630.997314453125], [990.6057739257812, 585.0949096679688], [1106.2938232421875, 646.7763061523438], [1057.7335205078125, 661.120849609375], [1083.44189453125, 666.858642578125], [1043.4510498046875, 712.7611083984375], [1039.166259765625, 701.2854614257812], [1030.5968017578125, 758.6635131835938], [1032.0250244140625, 754.3602294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 579]",None,None
130008,"[[960.8964233398438, 353.34423828125], [963.729736328125, 349.03082275390625], [958.06298828125, 349.03082275390625], [967.9799194335938, 349.03082275390625], [950.9795532226562, 349.03082275390625], [969.3965454101562, 360.53326416015625], [939.64599609375, 364.8466796875], [976.47998046875, 373.4735107421875], [928.3125, 389.2894287109375], [983.5634765625, 380.6625671386719], [918.3956909179688, 413.7321472167969], [952.396240234375, 402.22967529296875], [935.39599609375, 402.22967529296875], [963.729736328125, 430.98583984375], [939.64599609375, 433.8614196777344], [943.8961791992188, 459.7419738769531], [933.979248046875, 469.8066101074219]]","[[1088.14306640625, 581.40283203125], [1092.421630859375, 577.079833984375], [1083.864501953125, 577.079833984375], [1076.7335205078125, 577.079833984375], [1098.12646484375, 579.9617919921875], [1063.897705078125, 594.37158203125], [1098.12646484375, 604.4583740234375], [1032.5213623046875, 592.9306030273438], [1106.6837158203125, 630.3959350585938], [1011.1283569335938, 590.0486450195312], [1116.6669921875, 643.3646850585938], [1062.4715576171875, 657.7744750976562], [1089.5692138671875, 667.8612060546875], [1049.6357421875, 711.0904541015625], [1098.12646484375, 670.7432250976562], [1041.0784912109375, 757.20166015625], [1106.6837158203125, 682.27099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 602]",None,None
130009,"[[960.9103393554688, 353.6204833984375], [963.7413940429688, 349.3179626464844], [958.079345703125, 349.3179626464844], [967.98779296875, 349.3179626464844], [951.0018920898438, 349.3179626464844], [969.4033813476562, 360.7913513183594], [939.6778564453125, 365.0938720703125], [976.4808959960938, 373.6989440917969], [928.3538208007812, 389.47491455078125], [983.558349609375, 380.8698425292969], [918.4452514648438, 413.85589599609375], [952.4173583984375, 402.3824768066406], [935.4313354492188, 402.3824768066406], [962.3258056640625, 431.0660095214844], [939.6778564453125, 433.93438720703125], [943.92431640625, 459.7495422363281], [934.0158081054688, 471.222900390625]]","[[1088.0479736328125, 581.4176025390625], [1092.3367919921875, 577.0967407226562], [1083.75927734375, 577.0967407226562], [1076.611328125, 577.0967407226562], [1098.05517578125, 579.977294921875], [1063.7449951171875, 594.3803100585938], [1098.05517578125, 604.4624633789062], [1032.2940673828125, 592.9400634765625], [1106.6326904296875, 630.3878784179688], [1010.8504028320312, 590.0593872070312], [1116.6397705078125, 643.3505859375], [1062.3154296875, 657.753662109375], [1089.4776611328125, 667.8357543945312], [1049.44921875, 711.0447998046875], [1098.05517578125, 670.7163696289062], [1040.8717041015625, 757.1344604492188], [1106.6326904296875, 682.23876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 602]",None,None
130010,"[[970.3194580078125, 352.70184326171875], [973.1603393554688, 349.8420715332031], [966.05810546875, 349.8420715332031], [974.580810546875, 349.8420715332031], [958.9558715820312, 351.2719421386719], [971.7399291992188, 364.1409606933594], [947.5921630859375, 364.1409606933594], [977.4216918945312, 372.7203063964844], [936.2285766601562, 385.58929443359375], [985.9443969726562, 382.7295227050781], [929.1262817382812, 408.46759033203125], [956.1149291992188, 402.7480163574219], [941.910400390625, 402.7480163574219], [971.7399291992188, 427.05615234375], [950.4330444335938, 434.20562744140625], [957.5353393554688, 448.5045471191406], [946.1717529296875, 469.952880859375]]","[[1109.018310546875, 586.6392822265625], [1109.018310546875, 582.3380126953125], [1107.5855712890625, 582.3380126953125], [1087.527099609375, 582.3380126953125], [1106.15283203125, 585.2055053710938], [1076.065185546875, 596.6757202148438], [1104.7200927734375, 606.712158203125], [1056.0067138671875, 593.8081665039062], [1050.2757568359375, 596.6757202148438], [1119.0474853515625, 632.5201416015625], [1119.0474853515625, 632.5201416015625], [1068.9014892578125, 652.5929565429688], [1096.12353515625, 666.9307250976562], [1054.573974609375, 702.775146484375], [1106.15283203125, 666.9307250976562], [1051.70849609375, 752.957275390625], [1116.1820068359375, 687.0036010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 622]",None,None
130011,"[[973.6195678710938, 355.0601501464844], [977.914306640625, 352.1920166015625], [970.7564697265625, 352.1920166015625], [980.7774047851562, 352.1920166015625], [963.5986938476562, 352.1920166015625], [973.6195678710938, 365.0985412597656], [955.0093383789062, 366.5326232910156], [982.2089233398438, 376.5710144042969], [940.6937866210938, 386.6094055175781], [990.79833984375, 388.0434875488281], [933.5360107421875, 410.9884033203125], [962.1671142578125, 403.8181457519531], [946.4200439453125, 403.8181457519531], [977.914306640625, 421.0268249511719], [959.303955078125, 435.3674011230469], [963.5986938476562, 454.01019287109375], [957.8724975585938, 476.955078125]]","[[1097.893310546875, 587.6319580078125], [1099.3143310546875, 586.1987915039062], [1117.7894287109375, 593.3646240234375], [1099.3143310546875, 591.9314575195312], [1116.3682861328125, 594.7977294921875], [1085.1029052734375, 606.2630615234375], [1113.5260009765625, 614.8619995117188], [1069.47021484375, 599.0972290039062], [1122.0528564453125, 632.0598754882812], [1043.889404296875, 600.5303955078125], [1048.1527099609375, 601.9635620117188], [1073.7335205078125, 656.4235229492188], [1103.577880859375, 666.4556274414062], [1059.5220947265625, 697.985107421875], [1114.9471435546875, 659.2898559570312], [1060.943115234375, 749.5787963867188], [1116.3682861328125, 690.8193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1120, 566]",top,lob
130012,"[[982.8374633789062, 357.86151123046875], [985.6766357421875, 353.5722351074219], [978.5787963867188, 353.5722351074219], [987.0961303710938, 352.1424865722656], [970.0615844726562, 353.5722351074219], [981.41796875, 366.44000244140625], [960.124755859375, 369.2995300292969], [988.5156860351562, 382.16729736328125], [947.3487548828125, 390.7458190917969], [994.19384765625, 396.46484375], [940.2510375976562, 410.76239013671875], [968.6419677734375, 405.04339599609375], [951.607421875, 406.4731140136719], [987.0961303710938, 427.91943359375], [968.6419677734375, 436.4979553222656], [975.73974609375, 453.65496826171875], [968.6419677734375, 482.2500305175781]]","[[1074.1102294921875, 607.3796997070312], [1075.5494384765625, 604.4981079101562], [1118.725830078125, 610.2613525390625], [1107.212158203125, 601.6165161132812], [1123.04345703125, 607.3796997070312], [1091.3807373046875, 610.2613525390625], [1123.04345703125, 628.9917602539062], [1078.4278564453125, 608.820556640625], [1127.361083984375, 663.5709838867188], [1068.353271484375, 604.4981079101562], [1115.847412109375, 689.50537109375], [1078.4278564453125, 650.603759765625], [1110.090576171875, 662.1301879882812], [1059.718017578125, 695.2685546875], [1125.921875, 659.2485961914062], [1066.9140625, 744.255859375], [1117.28662109375, 689.50537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1095, 506]",None,None
130013,"[[985.4035034179688, 362.1651916503906], [988.2588500976562, 359.2832946777344], [982.548095703125, 359.2832946777344], [992.5419921875, 359.2832946777344], [975.4094848632812, 359.2832946777344], [989.6865844726562, 373.69287109375], [966.84326171875, 375.1338195800781], [992.5419921875, 389.54345703125], [953.993896484375, 392.4253845214844], [999.6805419921875, 406.8349609375], [951.1384887695312, 412.59881591796875], [973.9818115234375, 409.7169189453125], [956.8493041992188, 409.7169189453125], [991.1142578125, 429.8903503417969], [978.264892578125, 439.9770812988281], [985.4035034179688, 457.2686462402344], [971.1264038085938, 483.2059020996094]]","[[1125.432373046875, 620.063232421875], [1075.44482421875, 604.2454223632812], [1125.432373046875, 615.749267578125], [1108.2938232421875, 608.559326171875], [1124.004150390625, 614.311279296875], [1088.298828125, 614.311279296875], [1122.575927734375, 621.501220703125], [1059.7344970703125, 621.501220703125], [1134.001708984375, 638.757080078125], [1071.1602783203125, 612.873291015625], [1141.1427001953125, 664.6408081054688], [1078.3013916015625, 654.574951171875], [1111.1502685546875, 658.8888549804688], [1061.1627197265625, 689.0865478515625], [1129.717041015625, 648.8229370117188], [1066.8756103515625, 732.2261352539062], [1119.719482421875, 689.0865478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 450]",None,None
130014,"[[992.5519409179688, 368.4739074707031], [995.40380859375, 365.6130065917969], [988.2741088867188, 365.6130065917969], [998.2556762695312, 365.6130065917969], [981.144287109375, 365.6130065917969], [992.5519409179688, 379.9174499511719], [971.16259765625, 379.9174499511719], [996.8297119140625, 395.65240478515625], [959.7549438476562, 397.0828857421875], [1005.385498046875, 411.3873596191406], [945.4954833984375, 432.8440856933594], [978.2924194335938, 417.109130859375], [959.7549438476562, 418.5395812988281], [996.8297119140625, 439.9963073730469], [985.422119140625, 444.2876892089844], [989.7000122070312, 461.45306396484375], [974.0144653320312, 482.9097900390625]]","[[1126.6275634765625, 617.9329223632812], [1079.6632080078125, 603.5377807617188], [1125.204345703125, 615.0538940429688], [1079.6632080078125, 604.9773559570312], [1092.4715576171875, 603.5377807617188], [1083.9326171875, 612.1748657226562], [1123.7811279296875, 617.9329223632812], [1059.7388916015625, 623.6909790039062], [1146.5517578125, 652.481201171875], [1071.124267578125, 609.2958374023438], [1072.54736328125, 610.7353515625], [1078.2401123046875, 642.404541015625], [1113.819091796875, 649.6021118164062], [1062.5853271484375, 682.7108764648438], [1129.473876953125, 643.8441162109375], [1068.2779541015625, 723.0171508789062], [1119.51171875, 687.0294189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 405]",None,None
130015,"[[993.0076293945312, 367.4625549316406], [995.8346557617188, 364.600341796875], [988.7672119140625, 364.600341796875], [998.6616821289062, 364.600341796875], [980.2862548828125, 364.600341796875], [991.5941772460938, 380.342529296875], [970.3917846679688, 380.342529296875], [997.2481079101562, 396.08477783203125], [959.0838623046875, 397.5158996582031], [1007.142578125, 411.8270263671875], [944.9489135742188, 433.2936706542969], [977.459228515625, 418.9825744628906], [959.0838623046875, 417.5514831542969], [997.2481079101562, 440.4492492675781], [985.940185546875, 443.3114929199219], [990.1806640625, 461.9159240722656], [973.2188110351562, 481.9515075683594]]","[[1125.77294921875, 618.5238037109375], [1127.2069091796875, 614.2363891601562], [1125.77294921875, 614.2363891601562], [1079.8857421875, 604.2324829101562], [1125.77294921875, 612.8072509765625], [1082.7537841796875, 612.8072509765625], [1122.905029296875, 618.5238037109375], [1059.8101806640625, 625.66943359375], [1145.8486328125, 651.3937377929688], [1071.281982421875, 609.948974609375], [1154.4525146484375, 682.8345947265625], [1078.451904296875, 638.5316162109375], [1114.3011474609375, 648.5354614257812], [1062.6781005859375, 684.2637329101562], [1131.5089111328125, 642.8189697265625], [1066.97998046875, 719.991943359375], [1118.6031494140625, 687.1219482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 403]",None,None
130016,"[[996.1963500976562, 373.34735107421875], [999.07275390625, 370.47210693359375], [991.8818359375, 370.47210693359375], [1003.38720703125, 371.9097595214844], [986.1292114257812, 370.47210693359375], [1001.9490966796875, 384.8484191894531], [976.0620727539062, 389.1612854003906], [1001.9490966796875, 397.78704833984375], [960.2421875, 407.8504943847656], [1010.5780639648438, 413.6009826660156], [951.6132202148438, 432.2901611328125], [984.6910400390625, 422.2267761230469], [968.8711547851562, 423.66436767578125], [1009.139892578125, 439.4783020019531], [990.4436645507812, 445.2287902832031], [993.3200073242188, 458.1674499511719], [976.0620727539062, 484.0447998046875]]","[[1125.5762939453125, 611.4872436523438], [1127.0067138671875, 608.6080322265625], [1127.0067138671875, 608.6080322265625], [1108.4112548828125, 601.409912109375], [1124.1458740234375, 608.6080322265625], [1094.107177734375, 602.8495483398438], [1124.1458740234375, 615.8060913085938], [1078.37255859375, 598.5307006835938], [1147.032470703125, 646.0380859375], [1054.0555419921875, 623.004150390625], [1119.8546142578125, 683.4680786132812], [1078.37255859375, 630.2022705078125], [1109.841796875, 641.7191772460938], [1061.20751953125, 679.1492309570312], [1127.0067138671875, 643.1588134765625], [1065.498779296875, 710.82080078125], [1119.8546142578125, 686.3472900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 356]",None,None
130017,"[[1000.5447387695312, 376.0769348144531], [1004.7935791015625, 373.2076416015625], [997.7122192382812, 373.2076416015625], [1007.6260375976562, 376.0769348144531], [993.4635009765625, 376.0769348144531], [1009.0422973632812, 390.4233703613281], [982.13330078125, 391.85797119140625], [1013.2911376953125, 406.2044372558594], [965.13818359375, 409.0736999511719], [1018.9561157226562, 424.85479736328125], [953.80810546875, 432.0280456542969], [986.3821411132812, 424.85479736328125], [972.219482421875, 423.4201354980469], [989.2146606445312, 450.67840576171875], [992.0471801757812, 444.9398193359375], [976.4683227539062, 482.2405700683594], [976.4683227539062, 483.6752014160156]]","[[1121.9324951171875, 602.7598876953125], [1121.9324951171875, 598.458251953125], [1124.8131103515625, 597.0242919921875], [1106.089111328125, 589.8548583984375], [1124.8131103515625, 597.0242919921875], [1090.2457275390625, 595.5904541015625], [1124.8131103515625, 609.9293212890625], [1068.64111328125, 597.0242919921875], [1152.1788330078125, 645.776611328125], [1045.5963134765625, 617.0988159179688], [1163.7012939453125, 677.3222045898438], [1075.8426513671875, 627.1360473632812], [1106.089111328125, 635.7393798828125], [1054.238037109375, 673.0205688476562], [1121.9324951171875, 640.0410766601562], [1065.7606201171875, 707.4338989257812], [1120.4921875, 687.3594970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 322]",None,None
130018,"[[1006.4520263671875, 381.394775390625], [1009.2938842773438, 378.5240783691406], [1003.610107421875, 377.0887451171875], [1014.977783203125, 379.9594421386719], [997.92626953125, 378.5240783691406], [1016.3987426757812, 391.4421081542969], [986.5585327148438, 392.8774108886719], [1020.66162109375, 414.4073791503906], [969.5071411132812, 412.9720764160156], [1024.9244384765625, 431.6313781738281], [958.139404296875, 431.6313781738281], [995.0843505859375, 421.5840759277344], [975.19091796875, 423.0194091796875], [1022.08251953125, 434.5020751953125], [990.8214111328125, 445.9847412109375], [1024.9244384765625, 456.03204345703125], [976.6118774414062, 481.8680419921875]]","[[1105.0213623046875, 576.7952270507812], [1106.44921875, 575.3602294921875], [1123.5830078125, 581.10009765625], [1105.0213623046875, 576.7952270507812], [1123.5830078125, 581.10009765625], [1089.3154296875, 583.9700317382812], [1123.5830078125, 598.3197631835938], [1062.186767578125, 589.7098999023438], [1147.8558349609375, 632.759033203125], [1039.3416748046875, 601.189697265625], [1153.567138671875, 664.328369140625], [1076.4649658203125, 618.4093017578125], [1105.0213623046875, 624.1492309570312], [1049.3365478515625, 665.7633056640625], [1117.8717041015625, 642.8038330078125], [1057.9033203125, 695.897705078125], [1119.299560546875, 688.7228393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 290]",None,None
130019,"[[1010.00634765625, 385.13433837890625], [1014.3038940429688, 382.2752685546875], [1007.1412963867188, 380.84576416015625], [1020.0339965820312, 383.704833984375], [1002.84375, 380.84576416015625], [1020.0339965820312, 395.1410217285156], [989.9509887695312, 393.7115173339844], [1025.7640380859375, 409.4363098144531], [969.895751953125, 415.1544494628906], [1025.7640380859375, 425.1611328125], [959.8681030273438, 429.4496765136719], [1008.5737915039062, 425.1611328125], [985.6535034179688, 426.59063720703125], [1030.0615234375, 443.7449645996094], [984.220947265625, 443.7449645996094], [1050.116943359375, 462.3288269042969], [975.6258544921875, 480.9126892089844]]","[[1101.049072265625, 561.6951904296875], [1101.049072265625, 560.2567138671875], [1121.0189208984375, 566.010498046875], [1101.049072265625, 563.1336059570312], [1119.592529296875, 567.4489135742188], [1086.7847900390625, 574.6410522460938], [1123.871826171875, 589.0253295898438], [1053.9771728515625, 581.8331909179688], [1136.7095947265625, 613.4786376953125], [1031.1544189453125, 591.9022216796875], [1140.9888916015625, 650.8778076171875], [1071.0941162109375, 612.0402221679688], [1096.7698974609375, 622.1092529296875], [1041.139404296875, 660.9468383789062], [1113.8868408203125, 646.5625], [1051.124267578125, 686.8385620117188], [1116.73974609375, 688.2769775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 264]",None,None
