frame,top,bottom,court,net,ball,pos,type
76879,"[[902.0093994140625, 354.5827941894531], [904.869384765625, 350.2864685058594], [897.7193603515625, 350.2864685058594], [912.0194091796875, 354.5827941894531], [891.9993286132812, 356.0149230957031], [923.45947265625, 370.33599853515625], [887.7093505859375, 376.0644226074219], [939.1895141601562, 384.6570739746094], [871.979248046875, 400.4102783203125], [934.8994140625, 409.0029602050781], [867.6892700195312, 429.052490234375], [923.45947265625, 420.4598388671875], [899.1493530273438, 420.4598388671875], [933.469482421875, 454.8304443359375], [880.559326171875, 454.8304443359375], [929.1795043945312, 496.3616027832031], [887.7093505859375, 489.2010803222656]]","[[828.025390625, 624.787109375], [833.7613525390625, 624.787109375], [829.4593505859375, 624.787109375], [835.1953125, 639.1942749023438], [848.1011352539062, 642.0757446289062], [815.1195678710938, 656.48291015625], [850.9691162109375, 660.8051147460938], [777.8361206054688, 642.0757446289062], [856.705078125, 692.5009765625], [780.7039794921875, 643.5164794921875], [783.5719604492188, 646.3978881835938], [800.77978515625, 716.9932250976562], [828.025390625, 722.756103515625], [766.3641967773438, 783.266357421875], [842.3651733398438, 776.0628051757812], [805.0817260742188, 820.7251586914062], [862.44091796875, 832.2508544921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 450]",None,None
76880,"[[901.1447143554688, 357.1431884765625], [905.4652709960938, 352.8276672363281], [896.8241577148438, 352.8276672363281], [911.2260131835938, 355.70465087890625], [892.5036010742188, 357.1431884765625], [922.7474365234375, 372.96673583984375], [888.1830444335938, 378.7207336425781], [942.9099731445312, 385.9132080078125], [872.3411254882812, 401.73675537109375], [937.1492309570312, 411.8062744140625], [868.0205688476562, 429.0683288574219], [925.6277465820312, 423.3143310546875], [899.7045288085938, 423.3143310546875], [937.1492309570312, 453.52288818359375], [879.5419921875, 453.52288818359375], [938.5894165039062, 492.3624572753906], [883.862548828125, 495.23944091796875]]","[[819.0285034179688, 631.5545043945312], [824.768798828125, 630.1144409179688], [821.8986206054688, 628.6743774414062], [830.5090942382812, 641.635009765625], [840.5546875, 650.2754516601562], [803.2426147460938, 658.9158935546875], [839.11962890625, 673.316650390625], [768.8005981445312, 630.1144409179688], [767.3655395507812, 630.1144409179688], [747.2744140625, 592.6724243164062], [747.2744140625, 592.6724243164062], [794.632080078125, 730.919677734375], [821.8986206054688, 735.2399291992188], [761.6251831054688, 794.2830200195312], [834.8143920898438, 777.0021362304688], [791.7619018554688, 837.4852294921875], [854.9055786132812, 827.4047241210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 478]",None,None
76881,"[[901.1461791992188, 357.174072265625], [905.4625854492188, 352.8535461425781], [896.8297119140625, 352.8535461425781], [911.2179565429688, 355.73388671875], [892.5132446289062, 357.174072265625], [922.7285766601562, 373.0158386230469], [888.19677734375, 378.7765197753906], [942.8720703125, 385.9773254394531], [872.3696899414062, 401.8191223144531], [937.1167602539062, 411.9002685546875], [868.05322265625, 429.1822204589844], [925.606201171875, 423.42156982421875], [899.7073364257812, 423.42156982421875], [937.1167602539062, 453.66497802734375], [879.5638427734375, 453.66497802734375], [938.5556640625, 489.6690673828125], [882.4414672851562, 493.98956298828125]]","[[819.2049560546875, 630.5524291992188], [824.9554443359375, 630.5524291992188], [822.0801391601562, 629.1142578125], [830.7059326171875, 642.0576171875], [840.7692260742188, 650.6865234375], [803.3910522460938, 659.3153686523438], [839.3316650390625, 672.2587280273438], [768.88818359375, 630.5524291992188], [764.5752563476562, 626.2379760742188], [747.3238525390625, 593.1605224609375], [747.3238525390625, 593.1605224609375], [794.7653198242188, 731.2228393554688], [822.0801391601562, 735.5372314453125], [761.7000732421875, 794.5013427734375], [833.5811157226562, 774.3673095703125], [791.8901977539062, 837.6458740234375], [855.1455078125, 827.5787963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[777, 436]",None,None
76882,"[[903.484375, 363.5963439941406], [907.8051147460938, 360.71307373046875], [900.6038818359375, 360.71307373046875], [912.1259765625, 360.71307373046875], [896.2830200195312, 363.5963439941406], [927.96875, 376.57086181640625], [890.5220336914062, 382.3373718261719], [943.8115844726562, 392.4286804199219], [873.2389526367188, 403.9616394042969], [938.0505981445312, 415.4945983886719], [867.4778442382812, 429.9107360839844], [926.5285034179688, 424.144287109375], [900.6038818359375, 424.144287109375], [942.3713989257812, 455.8598937988281], [878.9999389648438, 455.8598937988281], [952.4532470703125, 494.7835693359375], [876.119384765625, 500.5500183105469]]","[[813.5673828125, 633.0333862304688], [816.4338989257812, 634.4689331054688], [813.5673828125, 633.0333862304688], [813.5673828125, 648.8240356445312], [833.632568359375, 654.5661010742188], [794.9353637695312, 666.0501708984375], [829.3328247070312, 676.0987548828125], [760.5379028320312, 633.0333862304688], [759.1046752929688, 633.0333862304688], [744.7723388671875, 597.1456298828125], [744.7723388671875, 597.1456298828125], [789.2025146484375, 745.0032958984375], [817.8670043945312, 745.0032958984375], [756.2381591796875, 805.2947998046875], [825.033203125, 776.5845947265625], [776.303466796875, 858.40869140625], [850.8313598632812, 826.8274536132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[818, 424]",bottom,smash
76883,"[[905.0231323242188, 369.7225646972656], [907.9007568359375, 365.4161682128906], [900.7067260742188, 366.8516540527344], [913.656005859375, 366.8516540527344], [896.3903198242188, 369.7225646972656], [928.0441284179688, 382.641845703125], [890.635009765625, 386.9482421875], [945.3098754882812, 398.4320373535156], [874.80810546875, 409.9158020019531], [938.1158447265625, 422.8350830078125], [867.614013671875, 435.7543029785156], [928.0441284179688, 430.0124206542969], [900.7067260742188, 430.0124206542969], [948.1874389648438, 460.1573181152344], [880.5634155273438, 457.2864074707031], [965.4531860351562, 500.3505554199219], [866.1752319335938, 506.09246826171875]]","[[800.6615600585938, 648.7117309570312], [803.5236206054688, 647.2709350585938], [824.989013671875, 655.9158935546875], [804.9547119140625, 654.47509765625], [824.989013671875, 658.7975463867188], [786.3514404296875, 674.6466674804688], [822.1268920898438, 680.4099731445312], [753.4379272460938, 648.7117309570312], [752.0068359375, 648.7117309570312], [744.8517456054688, 627.0993041992188], [747.7138061523438, 637.1851196289062], [783.4893188476562, 758.2147216796875], [809.2477416992188, 756.77392578125], [749.1448364257812, 817.2886962890625], [814.9718017578125, 784.149658203125], [757.73095703125, 880.6851806640625], [847.8853149414062, 828.8153686523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[859, 415]",None,None
76884,"[[904.0570678710938, 377.7962951660156], [906.9136352539062, 372.0457763671875], [899.7720947265625, 372.0457763671875], [914.0551147460938, 373.4833679199219], [896.9154663085938, 374.9210205078125], [926.9098510742188, 390.7350769042969], [892.630615234375, 393.61041259765625], [944.0494995117188, 402.2362365722656], [876.9193115234375, 419.4879455566406], [939.7645263671875, 425.238525390625], [868.3494873046875, 441.0525817871094], [928.3381958007812, 435.3020324707031], [904.0570678710938, 435.3020324707031], [952.6192016601562, 469.8054504394531], [881.2041625976562, 466.9301452636719], [975.4721069335938, 504.30889892578125], [859.7797241210938, 508.6217956542969]]","[[797.9635009765625, 661.8955688476562], [806.562255859375, 661.8955688476562], [795.0972900390625, 661.8955688476562], [792.2310180664062, 666.2058715820312], [813.7279052734375, 670.5162353515625], [782.19921875, 690.6310424804688], [813.7279052734375, 693.5045776367188], [742.0716552734375, 682.0103759765625], [746.3710327148438, 684.8839721679688], [730.6067504882812, 663.3323364257812], [732.0398559570312, 667.6426391601562], [782.19921875, 765.34326171875], [807.9954223632812, 761.032958984375], [746.3710327148438, 828.5613403320312], [802.2628784179688, 796.9522705078125], [739.2054443359375, 896.0896606445312], [842.3904418945312, 831.4348754882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[899, 410]",None,None
76885,"[[906.1260986328125, 382.9831237792969], [910.4302978515625, 380.1192321777344], [903.256591796875, 380.1192321777344], [916.1693115234375, 381.55120849609375], [897.5177001953125, 382.9831237792969], [929.08203125, 398.7347106933594], [891.7786865234375, 404.4625244140625], [940.5599365234375, 405.89447021484375], [878.865966796875, 424.50994873046875], [946.2988891601562, 418.7821350097656], [868.82275390625, 450.2851867675781], [931.9514770507812, 447.4212951660156], [904.6913452148438, 445.98931884765625], [952.0379028320312, 476.0604553222656], [880.3007202148438, 474.6285095214844], [985.0369873046875, 510.4274597167969], [855.9100341796875, 514.7233276367188]]","[[790.5676879882812, 684.780029296875], [797.7650756835938, 679.028564453125], [784.8098754882812, 679.028564453125], [779.052001953125, 680.4664306640625], [800.6439819335938, 683.3421630859375], [770.4152221679688, 707.785888671875], [804.96240234375, 709.2237548828125], [715.7154541015625, 714.9752807617188], [731.549560546875, 719.2888793945312], [714.2759399414062, 703.4723510742188], [715.7154541015625, 707.785888671875], [776.173095703125, 782.5550537109375], [803.52294921875, 778.2415161132812], [740.1864013671875, 844.3834838867188], [789.1282958984375, 808.4367065429688], [728.670654296875, 911.9633178710938], [830.872802734375, 838.6319580078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[940, 408]",None,None
76886,"[[910.27978515625, 391.80487060546875], [914.5968017578125, 387.4829406738281], [905.9627685546875, 387.4829406738281], [918.9138793945312, 390.3642272949219], [898.7677001953125, 390.3642272949219], [930.4258422851562, 407.65203857421875], [891.5726928710938, 413.4146423339844], [943.376953125, 422.05859375], [878.6216430664062, 433.58380126953125], [946.2549438476562, 440.7870178222656], [868.5485229492188, 455.1935729980469], [933.3038940429688, 458.0748596191406], [905.9627685546875, 458.0748596191406], [959.2059326171875, 485.4472351074219], [885.8167114257812, 478.2440185546875], [987.986083984375, 512.8196411132812], [857.0365600585938, 515.700927734375]]","[[778.4312744140625, 694.8717041015625], [785.5889282226562, 691.991455078125], [774.1365966796875, 689.1111450195312], [769.8419799804688, 694.8717041015625], [789.8836669921875, 696.3118286132812], [761.252685546875, 725.1146240234375], [798.472900390625, 725.1146240234375], [729.7587280273438, 752.477294921875], [798.472900390625, 755.3576049804688], [726.8956298828125, 752.477294921875], [736.9164428710938, 752.477294921875], [772.705078125, 800.001953125], [798.472900390625, 798.561767578125], [729.7587280273438, 854.7272338867188], [781.2943115234375, 821.60400390625], [726.8956298828125, 916.6532592773438], [821.3776245117188, 854.7272338867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[981, 411]",None,None
76887,"[[910.1114501953125, 391.6219787597656], [912.983154296875, 387.31719970703125], [904.3678588867188, 387.31719970703125], [918.726806640625, 390.18707275390625], [897.1884765625, 390.18707275390625], [933.085693359375, 410.2760314941406], [891.4448852539062, 413.1458740234375], [944.5728149414062, 423.19036865234375], [877.0859375, 434.6697692871094], [947.444580078125, 441.8443908691406], [868.4705810546875, 454.75872802734375], [933.085693359375, 457.6285705566406], [905.8037719726562, 457.6285705566406], [958.9317626953125, 484.8921813964844], [885.7012939453125, 477.7175598144531], [989.08544921875, 513.5906372070312], [855.547607421875, 516.4605102539062]]","[[778.3040771484375, 694.798583984375], [785.4749145507812, 691.9183959960938], [774.0015258789062, 689.0382080078125], [769.6990356445312, 696.2387084960938], [791.2115478515625, 696.2387084960938], [762.5281372070312, 725.0407104492188], [798.3824462890625, 725.0407104492188], [730.9763793945312, 752.402587890625], [798.3824462890625, 755.2827758789062], [726.6738891601562, 752.402587890625], [735.2788696289062, 752.402587890625], [772.5673217773438, 799.9259033203125], [798.3824462890625, 799.9259033203125], [729.5421752929688, 854.649658203125], [781.17236328125, 821.52734375], [726.6738891601562, 916.5739135742188], [821.3292236328125, 854.649658203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[982, 412]",None,None
76888,"[[915.9584350585938, 398.906494140625], [918.8233032226562, 394.58636474609375], [911.6609497070312, 394.58636474609375], [923.120849609375, 397.4664611816406], [903.0661010742188, 397.4664611816406], [934.58056640625, 416.18707275390625], [895.9036865234375, 419.067138671875], [946.0404052734375, 436.34771728515625], [880.146484375, 436.34771728515625], [953.2027587890625, 456.50836181640625], [874.4165649414062, 456.50836181640625], [936.0130615234375, 462.2685546875], [908.7960205078125, 462.2685546875], [958.9327392578125, 486.74932861328125], [888.7413940429688, 483.86920166015625], [989.0147705078125, 514.1102294921875], [854.3619384765625, 519.870361328125]]","[[762.780517578125, 701.7084350585938], [762.780517578125, 700.2723999023438], [765.6504516601562, 697.4003295898438], [762.780517578125, 704.5804443359375], [784.3050537109375, 706.0164794921875], [755.6056518554688, 736.1730346679688], [794.3499755859375, 733.3009643554688], [724.0362548828125, 776.3816528320312], [807.2646484375, 773.5095825195312], [696.7717895507812, 784.997802734375], [815.87451171875, 786.433837890625], [771.390380859375, 807.9742431640625], [797.2198486328125, 809.4102783203125], [719.7313232421875, 853.9269409179688], [771.390380859375, 833.8226928710938], [725.4712524414062, 915.6760864257812], [807.2646484375, 871.1593017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1003, 409]",None,None
76889,"[[927.8207397460938, 403.9053955078125], [927.8207397460938, 399.5965576171875], [922.0713500976562, 399.5965576171875], [932.1327514648438, 403.9053955078125], [910.5726318359375, 402.4691467285156], [939.3195190429688, 419.7043762207031], [901.9485473632812, 426.8857421875], [945.06884765625, 435.5033874511719], [893.3245239257812, 435.5033874511719], [956.567626953125, 461.35626220703125], [883.2631225585938, 449.8660583496094], [939.3195190429688, 467.101318359375], [913.447265625, 467.101318359375], [963.7542724609375, 485.7728271484375], [893.3245239257812, 488.6454162597656], [992.5011596679688, 515.9345703125], [857.390869140625, 518.80712890625]]","[[757.3648071289062, 709.5865478515625], [757.3648071289062, 706.7073974609375], [760.2220458984375, 706.7073974609375], [758.79345703125, 709.5865478515625], [781.6516723632812, 709.5865478515625], [755.9360961914062, 738.3786010742188], [794.5094604492188, 735.4993896484375], [733.0779418945312, 781.5667114257812], [815.9390258789062, 774.3687133789062], [703.0764770507812, 807.4795532226562], [794.5094604492188, 785.8855590820312], [767.3652954101562, 808.919189453125], [797.36669921875, 810.3587036132812], [717.3628540039062, 856.426025390625], [768.7938842773438, 834.8319702148438], [725.9346923828125, 916.8893432617188], [803.0812377929688, 872.2616577148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 410]",None,None
76890,"[[939.14306640625, 404.5466613769531], [940.5742797851562, 401.6874084472656], [934.8494873046875, 401.6874084472656], [943.4367065429688, 404.5466613769531], [923.3998413085938, 404.5466613769531], [947.7303466796875, 420.2724609375], [916.2437744140625, 428.85015869140625], [949.16162109375, 437.4278869628906], [903.3629760742188, 458.87213134765625], [957.748779296875, 460.3017883300781], [903.3629760742188, 453.1536865234375], [943.4367065429688, 467.4498291015625], [919.106201171875, 468.8794860839844], [969.198486328125, 481.74603271484375], [900.5005493164062, 491.75335693359375], [992.0977783203125, 516.0568237304688], [857.5643920898438, 520.345703125]]","[[763.5297241210938, 701.7310180664062], [763.5297241210938, 701.7310180664062], [766.3890380859375, 698.8582153320312], [763.5297241210938, 706.0401611328125], [784.9739379882812, 707.4765625], [756.3817138671875, 734.76806640625], [797.8404541015625, 733.3316650390625], [739.2263793945312, 782.1690673828125], [825.0029907226562, 769.241455078125], [720.6414184570312, 812.333251953125], [823.5734252929688, 769.241455078125], [766.3890380859375, 803.7149047851562], [797.8404541015625, 802.2785034179688], [717.7822265625, 853.9886474609375], [776.3963012695312, 829.5699462890625], [726.3599243164062, 915.7536010742188], [806.4180908203125, 868.3526000976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1029, 412]",None,None
76891,"[[953.4063720703125, 402.9100341796875], [954.8353271484375, 400.04351806640625], [947.6907958984375, 400.04351806640625], [956.2642211914062, 401.4767761230469], [936.259521484375, 401.4767761230469], [953.4063720703125, 418.6759033203125], [936.259521484375, 424.4089050292969], [951.9774169921875, 437.30828857421875], [921.9705810546875, 455.940673828125], [953.4063720703125, 445.9078674316406], [944.8329467773438, 461.6737060546875], [947.6907958984375, 464.5402526855469], [927.6862182617188, 465.9735107421875], [977.6976928710938, 476.0063171386719], [901.9660034179688, 497.5052490234375], [990.5578002929688, 514.7044067382812], [859.0989990234375, 520.4373779296875]]","[[780.567138671875, 699.4408569335938], [787.7172241210938, 695.1227416992188], [777.7071533203125, 695.1227416992188], [773.4171142578125, 698.00146484375], [794.8672485351562, 699.4408569335938], [763.406982421875, 726.7888793945312], [806.3073120117188, 723.91015625], [751.9669189453125, 774.2880249023438], [833.4776000976562, 759.8943481445312], [740.5267944335938, 804.5148315429688], [836.3375244140625, 761.3336791992188], [770.5570068359375, 797.3179321289062], [802.0172729492188, 800.1967163085938], [724.7966918945312, 850.5745849609375], [786.2871704101562, 833.3021240234375], [726.2266845703125, 915.3461303710938], [804.8773193359375, 869.286376953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1042, 414]",None,None
76892,"[[968.87548828125, 403.57672119140625], [968.87548828125, 397.8600769042969], [964.5819091796875, 399.28924560546875], [968.87548828125, 402.1475830078125], [950.27001953125, 400.7184143066406], [958.8571166992188, 422.1559143066406], [944.5452270507812, 422.1559143066406], [963.1507568359375, 439.30584716796875], [954.5635375976562, 453.5975646972656], [983.1874389648438, 452.1683349609375], [977.4627075195312, 455.0267028808594], [944.5452270507812, 462.1725158691406], [933.0956420898438, 465.0308532714844], [984.61865234375, 469.3183288574219], [904.4717407226562, 502.1891174316406], [988.9122314453125, 513.6224365234375], [860.104736328125, 520.768310546875]]","[[793.8048095703125, 689.4728393554688], [801.0045776367188, 685.1699829101562], [789.4849853515625, 685.1699829101562], [785.1651000976562, 689.4728393554688], [808.2042846679688, 689.4728393554688], [772.2055053710938, 716.7243041992188], [819.7239379882812, 716.7243041992188], [762.1258544921875, 764.0557861328125], [847.0830078125, 749.7129516601562], [754.9260864257812, 787.00439453125], [847.0830078125, 749.7129516601562], [773.6455078125, 784.1358642578125], [802.4445190429688, 787.00439453125], [737.6466674804688, 847.2445068359375], [790.9248657226562, 857.2845458984375], [726.1270751953125, 911.7874755859375], [793.8048095703125, 861.5873413085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1055, 416]",None,None
76893,"[[968.7553100585938, 403.5364685058594], [968.7553100585938, 397.8066101074219], [964.4566040039062, 399.23907470703125], [968.7553100585938, 402.10400390625], [950.127685546875, 400.6715393066406], [958.7249755859375, 422.15850830078125], [944.3961181640625, 422.15850830078125], [963.0237426757812, 439.34814453125], [954.4263305664062, 453.67279052734375], [983.0841674804688, 452.2403259277344], [977.3526000976562, 455.1052551269531], [944.3961181640625, 462.267578125], [932.9329223632812, 465.1325378417969], [984.5170288085938, 469.429931640625], [904.2750854492188, 500.9441833496094], [988.8157958984375, 513.8363647460938], [859.8554077148438, 520.9987182617188]]","[[793.7379150390625, 690.7700805664062], [800.9386596679688, 686.4627685546875], [787.9773559570312, 686.4627685546875], [785.0970458984375, 689.3343505859375], [806.69921875, 689.3343505859375], [772.1358642578125, 716.614013671875], [819.6605224609375, 716.614013671875], [762.0548095703125, 763.99462890625], [847.0232543945312, 749.6368408203125], [754.8540649414062, 786.9669799804688], [847.0232543945312, 749.6368408203125], [773.575927734375, 784.095458984375], [802.3788452148438, 788.4027709960938], [737.5723876953125, 847.26953125], [792.2977905273438, 857.3199462890625], [726.05126953125, 911.87939453125], [793.7379150390625, 861.627197265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1068, 418]",None,None
76894,"[[983.0916137695312, 401.92645263671875], [983.0916137695312, 396.19964599609375], [978.7860107421875, 397.63134765625], [978.7860107421875, 399.0630798339844], [964.434326171875, 400.4947204589844], [970.1749877929688, 419.1068420410156], [955.8231811523438, 423.4019470214844], [970.1749877929688, 436.2872314453125], [970.1749877929688, 433.423828125], [1003.1841430664062, 444.8774108886719], [1004.6193237304688, 444.8774108886719], [957.2583618164062, 459.1944274902344], [937.1658325195312, 464.9212341308594], [991.7026977539062, 473.51141357421875], [909.8973388671875, 500.71368408203125], [988.8323364257812, 513.5989990234375], [863.9716186523438, 520.7575073242188]]","[[803.8563842773438, 679.9033813476562], [812.427978515625, 678.4645385742188], [800.9991455078125, 677.0256958007812], [796.71337890625, 679.9033813476562], [818.1422729492188, 679.9033813476562], [782.4274291992188, 707.2416381835938], [826.7139282226562, 707.2416381835938], [768.1414794921875, 754.7237548828125], [858.14306640625, 737.45751953125], [762.4270629882812, 789.2562255859375], [859.5715942382812, 741.7741088867188], [779.5701904296875, 774.8677368164062], [812.427978515625, 780.6231079101562], [749.5697631835938, 841.0549926757812], [795.2847290039062, 819.4722290039062], [726.712158203125, 900.0479736328125], [785.2846069335938, 865.5154418945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1081, 420]",None,None
76895,"[[993.57080078125, 396.5647888183594], [993.57080078125, 393.6833190917969], [990.7093505859375, 393.6833190917969], [976.402099609375, 393.6833190917969], [977.832763671875, 396.5647888183594], [982.1249389648438, 413.8536376953125], [974.9713134765625, 421.05731201171875], [996.4323120117188, 429.7017517089844], [1005.0166015625, 432.5832214355469], [1026.4774169921875, 436.9054260253906], [1027.908203125, 436.9054260253906], [963.5255737304688, 455.6350402832031], [942.064697265625, 462.8387451171875], [996.4323120117188, 472.92388916015625], [917.7423095703125, 498.857177734375], [989.278564453125, 513.2645874023438], [870.5283203125, 519.0275268554688]]","[[813.06591796875, 674.58447265625], [824.5176391601562, 670.2593383789062], [811.6344604492188, 671.7010498046875], [808.7716064453125, 673.1427612304688], [830.2433471679688, 674.58447265625], [793.025634765625, 701.9766845703125], [840.2635498046875, 699.09326171875], [774.416748046875, 742.3441162109375], [868.8926391601562, 727.9271850585938], [767.2594604492188, 769.736328125], [866.0296630859375, 725.0437622070312], [788.7312622070312, 766.85302734375], [821.6546630859375, 772.6197509765625], [757.2393188476562, 827.4041748046875], [801.6143798828125, 827.4041748046875], [740.0618286132812, 886.5137939453125], [784.4369506835938, 873.5385131835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 422]",None,None
76896,"[[1002.9765014648438, 394.4239501953125], [1002.9765014648438, 391.564697265625], [998.6679077148438, 391.564697265625], [984.3060913085938, 392.9942932128906], [985.7421875, 394.4239501953125], [994.3593139648438, 414.4389343261719], [985.7421875, 415.86859130859375], [1017.3383178710938, 425.8760681152344], [1017.3383178710938, 425.8760681152344], [1044.6259765625, 433.0242919921875], [1043.1898193359375, 433.0242919921875], [967.07177734375, 454.4688720703125], [946.965087890625, 457.3281555175781], [1000.1041259765625, 471.62457275390625], [928.2945556640625, 495.9284973144531], [988.6145629882812, 513.0841674804688], [880.9003295898438, 513.0841674804688]]","[[827.5684204101562, 670.9664916992188], [833.3201904296875, 665.19970703125], [821.816650390625, 665.19970703125], [817.5028686523438, 666.6414184570312], [839.0718994140625, 668.0830688476562], [801.6856689453125, 695.4752197265625], [849.137451171875, 691.150146484375], [775.8027954101562, 737.2843017578125], [876.458251953125, 717.1006469726562], [771.489013671875, 763.2347412109375], [860.6409301757812, 699.8003540039062], [797.3718872070312, 761.7930908203125], [831.8822021484375, 767.559814453125], [762.8614501953125, 822.3440551757812], [807.4373168945312, 826.6692504882812], [752.7958984375, 874.2449951171875], [784.430419921875, 878.570068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1102, 403]",None,None
76897,"[[1012.1294555664062, 392.782470703125], [1012.1294555664062, 389.91339111328125], [1007.8298950195312, 389.91339111328125], [994.93115234375, 389.91339111328125], [997.7975463867188, 392.782470703125], [984.8987426757812, 401.38958740234375], [997.7975463867188, 412.8657531738281], [1023.594970703125, 421.472900390625], [1025.0281982421875, 421.472900390625], [1050.82568359375, 430.0799865722656], [1047.959228515625, 430.0799865722656], [972.0000610351562, 453.0323181152344], [953.3685913085938, 454.466796875], [1004.9635009765625, 471.68109130859375], [1004.9635009765625, 471.68109130859375], [987.76513671875, 513.2821655273438], [894.6077880859375, 508.9786071777344]]","[[837.4522705078125, 662.4478759765625], [843.2096557617188, 661.0079345703125], [833.1340942382812, 661.0079345703125], [825.9373168945312, 662.4478759765625], [847.5277709960938, 662.4478759765625], [812.9829711914062, 688.3681030273438], [857.6034545898438, 688.3681030273438], [784.1956176757812, 727.2483520507812], [893.587646484375, 705.648193359375], [775.559326171875, 751.728515625], [887.8301391601562, 705.648193359375], [810.104248046875, 757.488525390625], [843.2096557617188, 758.9285278320312], [775.559326171875, 813.6488647460938], [812.9829711914062, 826.6089477539062], [766.9231567382812, 861.1692504882812], [784.1956176757812, 875.5692749023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1112, 384]",top,defensive shot
76898,"[[1019.5491943359375, 388.8927917480469], [1019.5491943359375, 384.6033020019531], [1013.8036499023438, 384.6033020019531], [1019.5491943359375, 386.03314208984375], [1005.1853637695312, 387.46295166015625], [1008.05810546875, 404.62091064453125], [1000.8762817382812, 408.9103698730469], [1022.421875, 413.1998596191406], [1029.603759765625, 417.4893493652344], [1045.4039306640625, 423.20867919921875], [1045.4039306640625, 424.63848876953125], [976.4578247070312, 447.5157775878906], [960.6577758789062, 447.5157775878906], [1005.1853637695312, 470.39300537109375], [956.3486328125, 490.41058349609375], [989.3851928710938, 511.8580322265625], [911.8209838867188, 508.9983825683594]]","[[841.7760620117188, 657.2676391601562], [848.9554443359375, 652.9644165039062], [836.032470703125, 654.3988647460938], [833.1607666015625, 657.2676391601562], [854.698974609375, 655.833251953125], [820.2378540039062, 683.0870361328125], [866.1860961914062, 680.2182006835938], [797.263671875, 717.5128173828125], [900.6472778320312, 695.9967041015625], [785.776611328125, 744.7665405273438], [876.2373046875, 685.955810546875], [820.2378540039062, 750.5042114257812], [851.8272094726562, 754.8074951171875], [791.5201416015625, 803.5773315429688], [823.109619140625, 817.92138671875], [782.9049072265625, 848.0440063476562], [791.5201416015625, 872.428955078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 384]",None,None
