frame,top,bottom,court,net,ball,pos,type
79313,"[[953.3572998046875, 404.212158203125], [957.6782836914062, 399.9027099609375], [950.4767456054688, 397.02972412109375], [964.8798217773438, 399.9027099609375], [947.5961303710938, 394.15673828125], [966.3201293945312, 418.5769348144531], [930.3124389648438, 408.5215759277344], [969.2007446289062, 437.25115966796875], [900.06591796875, 425.7593078613281], [941.8348388671875, 430.0687561035156], [907.2674560546875, 417.14044189453125], [940.3945922851562, 470.2901916503906], [918.7899169921875, 463.1078186035156], [943.275146484375, 517.694091796875], [910.1480712890625, 510.5116882324219], [920.2302856445312, 547.8601684570312], [900.06591796875, 534.9318237304688]]","[[914.8484497070312, 543.3040771484375], [906.2803955078125, 531.8389282226562], [913.4203491210938, 537.5714721679688], [892.00048828125, 540.4378051757812], [911.992431640625, 540.4378051757812], [879.1484375, 564.8012084960938], [914.8484497070312, 560.5018310546875], [872.0084228515625, 597.7634887695312], [921.9883422851562, 597.7634887695312], [863.4404907226562, 619.2606811523438], [951.976318359375, 619.2606811523438], [874.8644409179688, 622.126953125], [900.5684204101562, 622.126953125], [879.1484375, 655.0892333984375], [931.984375, 679.4526977539062], [863.4404907226562, 706.6824340820312], [920.5603637695312, 728.1796264648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[982, 24]",None,None
79314,"[[957.911376953125, 379.4555969238281], [962.171142578125, 379.4555969238281], [955.0714111328125, 379.4555969238281], [967.8509521484375, 390.9353942871094], [952.2315063476562, 385.1955261230469], [967.8509521484375, 409.59014892578125], [940.8719482421875, 400.98028564453125], [969.2708740234375, 431.1147766113281], [923.8325805664062, 405.2851867675781], [942.2919311523438, 419.6349792480469], [909.6331176757812, 412.4600830078125], [923.8325805664062, 449.76953125], [923.8325805664062, 449.76953125], [942.2919311523438, 508.60357666015625], [915.3129272460938, 507.1686096191406], [906.7932739257812, 532.9982299804688], [922.41259765625, 545.9130249023438]]","[[921.5685424804688, 542.3070068359375], [918.7130737304688, 537.9843139648438], [917.2852783203125, 537.9843139648438], [898.724365234375, 543.7479858398438], [917.2852783203125, 543.7479858398438], [883.01904296875, 566.8026123046875], [918.7130737304688, 566.8026123046875], [874.4525146484375, 601.384521484375], [924.4241333007812, 602.825439453125], [867.3136596679688, 620.1163940429688], [957.2626342773438, 620.1163940429688], [877.3079833984375, 630.2028198242188], [903.0076293945312, 631.6437377929688], [883.01904296875, 663.3438720703125], [938.7017822265625, 680.6348266601562], [863.0303344726562, 712.3349609375], [931.5629272460938, 729.6259155273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[990, 7]",None,None
79315,"[[961.3280029296875, 379.98382568359375], [967.0586547851562, 378.5491027832031], [959.895263671875, 378.5491027832031], [972.789306640625, 385.7226867675781], [955.5972290039062, 381.41851806640625], [971.356689453125, 404.3739013671875], [948.433837890625, 392.8962097167969], [969.9240112304688, 421.5904235839844], [928.3764038085938, 400.0697937011719], [955.5972290039062, 423.0251159667969], [914.0496215820312, 407.2433166503906], [948.433837890625, 454.5887756347656], [926.9437255859375, 447.41522216796875], [939.8377685546875, 506.23834228515625], [922.6456298828125, 501.9341735839844], [926.9437255859375, 544.9755249023438], [922.6456298828125, 544.9755249023438]]","[[927.5767822265625, 549.7365112304688], [926.137451171875, 546.8607177734375], [926.137451171875, 546.8607177734375], [904.548583984375, 548.2986450195312], [923.2589111328125, 548.2986450195312], [888.7167358398438, 569.8673706054688], [924.6982421875, 572.7432250976562], [877.2027587890625, 605.8153686523438], [930.4552612304688, 607.2532958984375], [870.0064086914062, 628.8221435546875], [963.5581665039062, 615.8807983398438], [880.081298828125, 628.8221435546875], [905.9879150390625, 631.6979370117188], [885.8382568359375, 666.2080078125], [946.287109375, 682.0250854492188], [864.2493896484375, 713.6593627929688], [941.9692993164062, 732.352294921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[995, 6]",None,None
79316,"[[961.1069946289062, 383.6769104003906], [965.4098510742188, 382.236083984375], [959.672607421875, 379.3544616699219], [972.5813598632812, 386.55853271484375], [958.23828125, 379.3544616699219], [974.0156860351562, 403.8482666015625], [941.0266723632812, 393.7626037597656], [969.7127685546875, 432.66455078125], [933.855224609375, 396.6441955566406], [958.23828125, 419.6972351074219], [918.0778198242188, 408.17071533203125], [951.0668334960938, 452.8359375], [929.55224609375, 445.6318664550781], [945.32958984375, 501.82354736328125], [925.2493896484375, 497.5011291503906], [930.986572265625, 539.28466796875], [923.8150634765625, 533.5214233398438]]","[[930.8896484375, 551.7745971679688], [926.578369140625, 544.6087646484375], [930.8896484375, 547.47509765625], [910.7698974609375, 548.9082641601562], [929.4525756835938, 550.3414306640625], [897.835693359375, 570.4055786132812], [930.8896484375, 574.705078125], [886.338623046875, 601.93505859375], [940.9495849609375, 609.100830078125], [876.2786865234375, 627.7318725585938], [978.3150024414062, 611.9671630859375], [887.7757568359375, 632.0313110351562], [910.7698974609375, 633.4644775390625], [890.6500244140625, 664.993896484375], [952.4465942382812, 679.3255004882812], [864.7816772460938, 712.2880859375], [945.260986328125, 735.2185668945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1000, 6]",None,None
79317,"[[961.1610717773438, 383.5841369628906], [965.4593505859375, 382.1429748535156], [959.728271484375, 379.26055908203125], [972.6231689453125, 386.4665222167969], [958.2955322265625, 380.7017517089844], [974.055908203125, 403.76092529296875], [941.102294921875, 393.67254638671875], [969.757568359375, 432.5848693847656], [933.9384765625, 396.554931640625], [958.2955322265625, 419.6141052246094], [918.1781005859375, 408.0845031738281], [951.1317138671875, 452.76165771484375], [929.6402587890625, 445.5556640625], [945.4005737304688, 501.76239013671875], [925.3419189453125, 497.4388122558594], [931.0729370117188, 539.2335205078125], [922.476318359375, 533.46875]]","[[932.2492065429688, 551.8693237304688], [926.4989624023438, 544.7035522460938], [930.8117065429688, 547.5698852539062], [910.685791015625, 549.0030517578125], [929.3741455078125, 550.4362182617188], [897.7477416992188, 569.0670776367188], [930.8117065429688, 574.7996826171875], [886.2471923828125, 602.0294799804688], [940.8745727539062, 609.1952514648438], [876.1842651367188, 627.826171875], [978.2512817382812, 612.0615234375], [887.6847534179688, 632.1256103515625], [910.685791015625, 633.5587768554688], [890.5599365234375, 665.0880737304688], [952.3751220703125, 679.4195556640625], [864.683837890625, 712.3819580078125], [945.1873168945312, 735.3123168945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1005, 6]",None,None
79318,"[[983.3155517578125, 382.9385986328125], [971.9719848632812, 388.6713562011719], [964.88232421875, 385.8049621582031], [976.225830078125, 384.37176513671875], [962.04638671875, 378.6390075683594], [977.643798828125, 401.57000732421875], [943.6131591796875, 391.5377197265625], [973.3899536132812, 427.3673400878906], [933.6875610351562, 398.7036437988281], [953.5387573242188, 408.7359313964844], [920.9260864257812, 404.4364013671875], [956.3746337890625, 454.597900390625], [933.6875610351562, 450.2983703613281], [953.5387573242188, 496.1603088378906], [929.4337158203125, 497.5934753417969], [937.94140625, 530.5567626953125], [923.761962890625, 530.5567626953125]]","[[936.7388305664062, 550.10791015625], [920.9953002929688, 542.9024047851562], [936.7388305664062, 547.2257080078125], [919.5640869140625, 547.2257080078125], [936.7388305664062, 550.10791015625], [903.8204956054688, 570.283203125], [938.1700439453125, 574.6065063476562], [892.37060546875, 601.9873657226562], [955.3449096679688, 609.1928100585938], [882.3518676757812, 627.9270629882812], [985.4008178710938, 607.751708984375], [895.2330322265625, 636.5736083984375], [919.5640869140625, 636.5736083984375], [889.508056640625, 672.6009521484375], [958.2073364257812, 681.2476196289062], [865.1771240234375, 712.95166015625], [943.89501953125, 737.4502563476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 6]",None,None
79319,"[[980.5567626953125, 381.7374267578125], [981.9741821289062, 380.3057861328125], [976.3048095703125, 367.4213562011719], [980.5567626953125, 378.87420654296875], [969.2179565429688, 370.28460693359375], [980.5567626953125, 396.053466796875], [949.3749389648438, 384.6006164550781], [976.3048095703125, 414.6642761230469], [936.6187744140625, 398.9166259765625], [962.1311645507812, 410.36944580078125], [926.697265625, 398.9166259765625], [962.1311645507812, 447.5911560058594], [939.4534912109375, 443.2963562011719], [960.7138061523438, 490.53924560546875], [930.9493408203125, 487.6760559082031], [945.1228637695312, 524.8977661132812], [925.2799682617188, 530.6241455078125]]","[[947.4671630859375, 546.7269287109375], [938.8407592773438, 540.9885864257812], [944.5917358398438, 543.8577880859375], [923.0256958007812, 546.7269287109375], [943.1539306640625, 546.7269287109375], [911.52392578125, 569.68017578125], [946.0294189453125, 569.68017578125], [898.5843505859375, 601.240966796875], [963.2821044921875, 602.6755981445312], [888.520263671875, 625.6288452148438], [996.3499145507812, 601.240966796875], [904.3353271484375, 634.236328125], [928.7766723632812, 638.5400390625], [892.8334350585938, 672.969970703125], [961.8444213867188, 683.0120849609375], [868.39208984375, 713.1382446289062], [944.5917358398438, 740.395263671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1015, 6]",None,None
79320,"[[972.4366455078125, 370.4101867675781], [978.1195678710938, 367.53070068359375], [975.278076171875, 364.6512145996094], [985.22314453125, 373.2897033691406], [973.8572998046875, 364.6512145996094], [986.6439208984375, 390.5666809082031], [955.3877563476562, 379.0486755371094], [975.278076171875, 403.5244445800781], [934.0767822265625, 384.8077087402344], [953.9669799804688, 392.0064697265625], [935.4974365234375, 392.0064697265625], [966.7536010742188, 443.8374328613281], [945.442626953125, 438.0783996582031], [962.491455078125, 489.909423828125], [934.0767822265625, 479.8311462402344], [961.0706787109375, 511.5056457519531], [922.7108764648438, 533.1018676757812]]","[[954.765869140625, 546.77197265625], [924.5736694335938, 538.1661987304688], [954.765869140625, 543.9033813476562], [933.2000122070312, 545.337646484375], [953.328125, 545.337646484375], [921.6982421875, 566.8519897460938], [956.2035522460938, 569.7205200195312], [905.88330078125, 599.840576171875], [974.8939819335938, 598.4063110351562], [897.2570190429688, 624.2235107421875], [1007.9614868164062, 595.5377197265625], [910.1964721679688, 635.6978149414062], [938.9508666992188, 637.132080078125], [898.6947631835938, 674.4235229492188], [964.8298950195312, 685.8978271484375], [877.12890625, 714.5836181640625], [946.1395263671875, 740.4008178710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 6]",None,None
79321,"[[980.5286254882812, 359.9948425292969], [993.4788818359375, 362.86590576171875], [980.5286254882812, 364.3014221191406], [994.9178466796875, 370.0435485839844], [979.0896606445312, 364.3014221191406], [993.4788818359375, 384.3988342285156], [966.1394653320312, 374.3501281738281], [1004.990234375, 410.2383728027344], [954.6281127929688, 394.4475402832031], [997.795654296875, 393.01202392578125], [944.5556640625, 388.7054443359375], [971.8950805664062, 437.513427734375], [951.750244140625, 433.20684814453125], [967.5784301757812, 487.7569580078125], [938.800048828125, 480.5793151855469], [976.2118530273438, 497.8056335449219], [922.9719848632812, 523.6452026367188]]","[[940.5391845703125, 537.257080078125], [940.5391845703125, 537.257080078125], [960.5352172851562, 541.5635375976562], [939.1109008789062, 541.5635375976562], [959.1068725585938, 541.5635375976562], [926.2564086914062, 565.9669189453125], [963.3917236328125, 565.9669189453125], [911.9735107421875, 598.9832153320312], [979.1028442382812, 594.6766967773438], [903.40380859375, 627.6929931640625], [1007.6685791015625, 594.6766967773438], [916.2583618164062, 636.305908203125], [946.2523193359375, 637.7413940429688], [910.5452880859375, 669.3222045898438], [964.820068359375, 685.1126098632812], [889.1209716796875, 720.9998779296875], [946.2523193359375, 739.6611938476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1025, 6]",None,None
79322,"[[994.0751953125, 360.3760070800781], [998.3773803710938, 358.93756103515625], [991.2070922851562, 354.6221923828125], [999.8114013671875, 364.69140625], [985.4710083007812, 358.93756103515625], [999.8114013671875, 380.514404296875], [972.5646362304688, 371.8836975097656], [1011.28369140625, 412.1605529785156], [961.09228515625, 390.58367919921875], [1004.1134643554688, 393.4605712890625], [951.0540161132812, 386.2682800292969], [978.30078125, 435.1758728027344], [959.6582641601562, 429.4220275878906], [971.1304931640625, 485.52191162109375], [942.44970703125, 474.0142517089844], [985.4710083007812, 498.46807861328125], [928.1093139648438, 521.4833984375]]","[[967.6992797851562, 540.6716918945312], [961.9503173828125, 536.359375], [966.2620239257812, 537.7968139648438], [944.70361328125, 540.6716918945312], [964.8248291015625, 540.6716918945312], [931.7685546875, 562.2332153320312], [969.136474609375, 565.1080932617188], [917.3963012695312, 599.6066284179688], [982.0714721679688, 592.41943359375], [911.6473388671875, 629.7927856445312], [1010.8161010742188, 593.8568725585938], [924.5824584960938, 631.230224609375], [950.4525146484375, 632.6676635742188], [920.2706909179688, 674.3533325195312], [964.8248291015625, 687.290283203125], [901.5867919921875, 727.53857421875], [944.70361328125, 740.4754638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1030, 6]",None,None
79323,"[[994.1724243164062, 360.29022216796875], [998.4837036132812, 360.29022216796875], [991.2982788085938, 355.9677429199219], [999.9208374023438, 364.61273193359375], [985.5498657226562, 358.8493957519531], [999.9208374023438, 380.4618835449219], [971.178955078125, 373.2577209472656], [1011.4175415039062, 410.7192687988281], [959.6822509765625, 390.54766845703125], [1004.2320556640625, 393.4293212890625], [951.0596923828125, 386.22515869140625], [978.3643798828125, 435.2134094238281], [959.6822509765625, 429.4501037597656], [971.178955078125, 484.20166015625], [942.4371337890625, 474.1158142089844], [985.5498657226562, 497.1691589355469], [928.0662841796875, 521.6632690429688]]","[[967.666748046875, 540.69677734375], [961.9124145507812, 536.3848876953125], [966.228271484375, 537.8222045898438], [944.6494750976562, 540.69677734375], [964.7896118164062, 540.69677734375], [931.7022094726562, 562.2559814453125], [969.1053466796875, 565.1305541992188], [917.31640625, 599.625244140625], [982.0526123046875, 592.4389038085938], [911.5620727539062, 629.8081665039062], [1010.82421875, 593.8761596679688], [924.5093383789062, 631.2454833984375], [950.40380859375, 632.6827392578125], [920.193603515625, 674.3638916015625], [964.7896118164062, 687.2994384765625], [901.4920654296875, 727.5432739257812], [944.6494750976562, 740.4788208007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 6]",None,None
79324,"[[991.4813842773438, 355.6454162597656], [1000.1097412109375, 357.0871276855469], [992.9194946289062, 354.2037048339844], [1004.4240112304688, 364.29559326171875], [990.0433349609375, 357.0871276855469], [1004.4240112304688, 381.595947265625], [978.538818359375, 370.0623779296875], [1015.928466796875, 410.42987060546875], [965.5962524414062, 390.2461242675781], [1008.7382202148438, 394.5711975097656], [956.9677734375, 387.3627014160156], [985.7291259765625, 433.4969787597656], [965.5962524414062, 429.1719055175781], [972.7864990234375, 479.63128662109375], [946.9013671875, 469.5393981933594], [990.0433349609375, 504.14007568359375], [939.7109985351562, 518.5570068359375]]","[[952.4968872070312, 533.12109375], [963.96044921875, 533.12109375], [972.55810546875, 537.4341430664062], [951.0639038085938, 538.871826171875], [969.6921997070312, 538.871826171875], [938.16748046875, 561.87451171875], [972.55810546875, 561.87451171875], [922.4051513671875, 600.6915893554688], [982.5886840820312, 590.6278686523438], [919.5392456054688, 626.5696411132812], [1012.6804809570312, 596.3786010742188], [928.1368408203125, 629.4449462890625], [956.7957763671875, 632.3203125], [932.4356689453125, 675.450439453125], [969.6921997070312, 684.076416015625], [918.1062622070312, 732.9572143554688], [949.6310424804688, 737.2702026367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1040, 6]",None,None
79325,"[[992.9312744140625, 361.1899719238281], [1000.1050415039062, 364.06915283203125], [992.9312744140625, 359.7503967285156], [1008.7135009765625, 365.5086975097656], [992.9312744140625, 358.3108215332031], [1010.1482543945312, 382.7836608886719], [981.4533081054688, 372.70660400390625], [1020.1914672851562, 411.57525634765625], [974.279541015625, 397.179443359375], [1014.4525146484375, 397.179443359375], [962.8015747070312, 388.5419616699219], [990.061767578125, 433.16888427734375], [971.4100952148438, 428.85015869140625], [975.7142944335938, 476.3562316894531], [952.7583618164062, 466.27923583984375], [990.061767578125, 508.0270080566406], [957.0625610351562, 509.4665832519531]]","[[977.8890380859375, 542.5087890625], [970.7799072265625, 533.865478515625], [976.4672241210938, 536.74658203125], [956.5615234375, 538.1871337890625], [975.04541015625, 539.627685546875], [943.7650146484375, 561.2359008789062], [977.8890380859375, 564.116943359375], [929.5466918945312, 601.5711669921875], [983.576416015625, 594.3684692382812], [929.5466918945312, 623.1793823242188], [1013.4349365234375, 601.5711669921875], [936.6558227539062, 624.6199340820312], [962.2489013671875, 624.6199340820312], [943.7650146484375, 675.0390625], [975.04541015625, 679.3607177734375], [933.8121337890625, 734.1014404296875], [960.8270874023438, 734.1014404296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1045, 6]",None,None
79326,"[[996.1825561523438, 365.39971923828125], [1000.477783203125, 362.5226135253906], [996.1825561523438, 362.5226135253906], [1010.5, 363.961181640625], [996.1825561523438, 359.6455383300781], [1013.3634643554688, 379.7851257324219], [984.7285766601562, 374.03094482421875], [1027.680908203125, 405.6789245605469], [980.433349609375, 397.04766845703125], [1020.5221557617188, 388.4163818359375], [970.4111328125, 388.4163818359375], [994.7507934570312, 435.8883361816406], [976.1381225585938, 431.57269287109375], [977.56982421875, 473.2904968261719], [958.9571533203125, 468.9748229980469], [990.45556640625, 509.2540588378906], [971.8428955078125, 502.06134033203125]]","[[983.8363647460938, 538.3925170898438], [979.5298461914062, 532.6380004882812], [983.8363647460938, 535.5152587890625], [962.3038940429688, 539.8311767578125], [980.9653930664062, 539.8311767578125], [946.5134887695312, 562.8493041992188], [983.8363647460938, 565.7265625], [933.5940551757812, 601.6924438476562], [988.142822265625, 600.2537841796875], [940.7715454101562, 630.465087890625], [1018.2881469726562, 606.0083618164062], [937.9005126953125, 626.1492309570312], [966.6104125976562, 627.5878295898438], [952.2554931640625, 679.378662109375], [982.4008178710938, 683.694580078125], [946.5134887695312, 734.0467529296875], [970.9168701171875, 738.3626708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1050, 6]",None,None
79327,"[[1014.1626586914062, 356.0617980957031], [1017.0302734375, 351.7519226074219], [1005.559814453125, 353.18853759765625], [1017.0302734375, 357.4984130859375], [1004.1260375976562, 353.18853759765625], [1019.89794921875, 374.7379150390625], [995.523193359375, 366.1181640625], [1037.103515625, 400.59716796875], [986.9203491210938, 393.4140625], [1029.9345703125, 380.4844055175781], [975.449951171875, 384.7942810058594], [1001.2584228515625, 430.76629638671875], [984.0526733398438, 425.01983642578125], [981.18505859375, 470.9917907714844], [966.8470458984375, 466.6819763183594], [991.2218017578125, 508.34405517578125], [988.3541870117188, 501.1609191894531]]","[[990.5521850585938, 544.2350463867188], [987.703369140625, 538.4795532226562], [989.1277465820312, 539.9183959960938], [969.1861572265625, 542.7962036132812], [987.703369140625, 544.2350463867188], [952.0933837890625, 565.8184204101562], [987.703369140625, 568.6962280273438], [940.6982421875, 606.107421875], [991.9765014648438, 604.6685180664062], [944.971435546875, 637.7630004882812], [1020.4645385742188, 610.424072265625], [942.1226196289062, 629.1296997070312], [969.1861572265625, 632.0075073242188], [960.6398315429688, 685.2464599609375], [991.9765014648438, 686.6853637695312], [959.2153930664062, 742.8021240234375], [983.4301147460938, 747.1188354492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1055, 6]",None,None
79328,"[[1013.1572265625, 360.9918212890625], [1024.53369140625, 345.1446228027344], [1011.7351684570312, 353.7885437011719], [1025.955810546875, 353.7885437011719], [1008.8909912109375, 350.9072265625], [1027.3779296875, 371.0763854980469], [1003.2027587890625, 362.4324645996094], [996.0924072265625, 386.923583984375], [991.8262939453125, 388.3642578125], [1045.86474609375, 368.1950988769531], [983.2938232421875, 381.1609802246094], [1008.8909912109375, 430.1432189941406], [993.248291015625, 424.3805847167969], [986.1380004882812, 464.7189025878906], [981.8717651367188, 463.27825927734375], [991.8262939453125, 509.37921142578125], [1004.6248779296875, 476.2441101074219]]","[[981.5996704101562, 542.8760375976562], [988.739501953125, 542.8760375976562], [994.4513549804688, 545.751953125], [975.8878173828125, 548.6278076171875], [994.4513549804688, 550.0657348632812], [957.3243408203125, 571.6348876953125], [994.4513549804688, 575.9486694335938], [947.32861328125, 611.8972778320312], [998.7352294921875, 613.335205078125], [963.0361938476562, 629.152587890625], [1024.4384765625, 616.2111206054688], [948.756591796875, 637.7802124023438], [974.4598388671875, 637.7802124023438], [967.3200073242188, 695.2979736328125], [1003.0191650390625, 693.8599853515625], [970.1759643554688, 751.377685546875], [994.4513549804688, 749.9397583007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1061, 6]",None,None
79329,"[[1014.4453125, 361.0085754394531], [1024.3583984375, 345.2021179199219], [1011.6129760742188, 353.8238220214844], [1027.190673828125, 352.3868713378906], [1010.1968383789062, 350.9499206542969], [1027.190673828125, 369.63031005859375], [1003.1160278320312, 362.4455261230469], [996.03515625, 386.8736877441406], [991.7867431640625, 388.3106384277344], [1045.600830078125, 368.1933288574219], [983.289794921875, 381.1258850097656], [1008.7806396484375, 429.9822082519531], [994.6190185546875, 424.2344055175781], [986.1220703125, 464.468994140625], [981.8735961914062, 464.468994140625], [991.7867431640625, 509.0144958496094], [1004.5322265625, 477.40155029296875]]","[[981.6555786132812, 542.9854736328125], [988.7882080078125, 542.9854736328125], [994.4942626953125, 545.861083984375], [975.9495239257812, 548.7366943359375], [994.4942626953125, 550.1744995117188], [957.40478515625, 571.74169921875], [994.4942626953125, 576.0551147460938], [945.99267578125, 612.0004272460938], [998.7737426757812, 612.0004272460938], [963.11083984375, 629.2542724609375], [1024.4510498046875, 616.3139038085938], [948.845703125, 637.881103515625], [974.52294921875, 637.881103515625], [967.3904418945312, 695.3936157226562], [1003.0533447265625, 693.9558715820312], [970.2434692382812, 752.9061279296875], [994.4942626953125, 750.0305786132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1059, 6]",None,None
79330,"[[1029.1251220703125, 345.4342041015625], [1031.9622802734375, 343.9964599609375], [1023.450927734375, 341.12103271484375], [1031.9622802734375, 348.30963134765625], [1016.3580932617188, 345.4342041015625], [1033.380859375, 365.5623779296875], [1012.1024169921875, 356.9360046386719], [1006.42822265625, 377.064208984375], [1002.1725463867188, 387.1282958984375], [1010.6838989257812, 375.62646484375], [992.2425537109375, 377.064208984375], [1014.9395751953125, 424.50921630859375], [1000.7539672851562, 420.1960144042969], [992.2425537109375, 460.452392578125], [992.2425537109375, 460.452392578125], [992.2425537109375, 507.89739990234375], [992.2425537109375, 505.0219421386719]]","[[1000.4271850585938, 557.5217895507812], [997.5557250976562, 551.7750854492188], [1000.4271850585938, 553.2117309570312], [980.3267822265625, 554.6484375], [998.9915161132812, 556.0851440429688], [965.9693603515625, 577.6354370117188], [998.9915161132812, 581.9454956054688], [951.6118774414062, 620.7361450195312], [1004.7344970703125, 619.2994384765625], [955.9190673828125, 640.8497924804688], [1029.14208984375, 617.8627319335938], [958.7905883789062, 645.1598510742188], [983.1983032226562, 645.1598510742188], [973.1480102539062, 702.6273803710938], [1014.78466796875, 699.7539672851562], [971.7123413085938, 761.5316162109375], [1009.0416870117188, 754.34814453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1063, 15]",None,None
79331,"[[1018.76708984375, 312.33746337890625], [1037.3939208984375, 336.7367248535156], [1033.095458984375, 335.3014831542969], [1040.2596435546875, 341.04248046875], [1021.6326904296875, 341.04248046875], [1037.3939208984375, 361.1360168457031], [992.9760131835938, 328.1252136230469], [1058.8865966796875, 369.7475280761719], [991.5430908203125, 362.5712585449219], [1074.647705078125, 361.1360168457031], [1001.572998046875, 372.6180419921875], [1021.6326904296875, 415.675537109375], [1007.3043212890625, 414.24029541015625], [1001.572998046875, 458.73309326171875], [1003.005859375, 458.73309326171875], [995.8416748046875, 504.66119384765625], [995.8416748046875, 504.66119384765625]]","[[993.5274658203125, 556.4071044921875], [999.2503051757812, 556.4071044921875], [990.6660766601562, 554.9651489257812], [986.3739624023438, 560.7328491210938], [1004.97314453125, 562.1747436523438], [969.2055053710938, 585.245361328125], [1004.97314453125, 589.5711059570312], [957.7598266601562, 625.618896484375], [1014.9880981445312, 628.5027465820312], [962.0519409179688, 647.2476196289062], [1035.01806640625, 621.2931518554688], [964.913330078125, 657.3410034179688], [992.0968017578125, 657.3410034179688], [976.3590087890625, 704.9241333007812], [1022.1416015625, 703.4822387695312], [973.4976196289062, 761.1587524414062], [1022.1416015625, 761.1587524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1066, 28]",None,None
79332,"[[1025.1331787109375, 311.0951232910156], [1029.4248046875, 302.49017333984375], [1020.8414916992188, 302.49017333984375], [1035.14697265625, 309.66094970703125], [1013.688720703125, 309.66094970703125], [1043.7303466796875, 356.9880676269531], [1017.98046875, 355.55389404296875], [1065.1885986328125, 367.02716064453125], [1009.3970947265625, 378.5003967285156], [1083.78564453125, 359.85638427734375], [1000.8138427734375, 364.1588439941406], [1027.9942626953125, 411.4859313964844], [1015.1193237304688, 410.0517883300781], [1006.5360107421875, 453.076416015625], [1016.5498657226562, 453.076416015625], [1006.5360107421875, 500.4035339355469], [1035.14697265625, 468.85211181640625]]","[[1013.445556640625, 567.6021728515625], [1009.1278076171875, 563.2896118164062], [1012.0062866210938, 564.7271118164062], [993.2960205078125, 564.7271118164062], [1010.5670776367188, 566.1646118164062], [977.4642944335938, 587.7277221679688], [1012.0062866210938, 592.0403442382812], [961.6325073242188, 630.8538818359375], [1026.3988037109375, 632.2913818359375], [968.8286743164062, 653.8544921875], [1043.6697998046875, 623.6661987304688], [970.2680053710938, 658.1671142578125], [996.1744995117188, 658.1671142578125], [981.781982421875, 704.1683349609375], [1029.27734375, 709.91845703125], [973.1465454101562, 761.6698608398438], [1035.0343017578125, 765.9824829101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1070, 41]",None,None
