frame,top,bottom,court,net,ball,pos,type
14516,"[[945.3236083984375, 373.7705078125], [948.1800537109375, 372.3345642089844], [939.610595703125, 372.3345642089844], [952.46484375, 375.2064514160156], [935.3258056640625, 379.5142517089844], [959.6060791015625, 405.36114501953125], [931.0411376953125, 396.7455139160156], [976.7449340820312, 429.77203369140625], [928.1845703125, 395.3095703125], [1003.8816528320312, 431.2079772949219], [959.6060791015625, 385.25799560546875], [955.3212890625, 458.49078369140625], [933.8975830078125, 458.49078369140625], [949.6082763671875, 510.1845703125], [929.61279296875, 511.6205139160156], [945.3236083984375, 553.2626342773438], [929.61279296875, 524.5439453125]]","[[1125.4383544921875, 643.6630249023438], [1128.303955078125, 639.3543701171875], [1128.303955078125, 635.0457153320312], [1128.303955078125, 645.0992431640625], [1148.3631591796875, 645.0992431640625], [1125.4383544921875, 675.2599487304688], [1151.228759765625, 665.2063598632812], [1098.215087890625, 712.6017456054688], [1136.9007568359375, 686.7496948242188], [1063.8277587890625, 692.49462890625], [1113.9759521484375, 662.3339233398438], [1136.9007568359375, 744.1986083984375], [1158.392822265625, 741.3262329101562], [1099.64794921875, 801.6475830078125], [1138.3336181640625, 800.2113647460938], [1124.0054931640625, 864.8413696289062], [1171.2880859375, 854.787841796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1024, 10]",None,None
14517,"[[944.20849609375, 372.98052978515625], [948.513427734375, 371.5396423339844], [939.9036254882812, 372.98052978515625], [951.38330078125, 375.8623962402344], [935.5986938476562, 378.7442321777344], [959.9931030273438, 404.6808776855469], [931.2938842773438, 396.03533935546875], [977.212646484375, 430.6175231933594], [928.4238891601562, 396.03533935546875], [1004.4769897460938, 432.0584411621094], [959.9931030273438, 385.9488525390625], [954.2532348632812, 459.4360046386719], [934.163818359375, 457.9950866699219], [948.513427734375, 509.868408203125], [929.85888671875, 511.3092956542969], [944.20849609375, 553.0961303710938], [942.7734985351562, 557.4188842773438]]","[[1127.313232421875, 636.8370361328125], [1128.74853515625, 636.8370361328125], [1128.74853515625, 635.400390625], [1128.74853515625, 645.457275390625], [1148.84228515625, 645.457275390625], [1125.8779296875, 674.1913452148438], [1151.7127685546875, 664.1343994140625], [1097.172607421875, 711.5455932617188], [1134.489501953125, 679.9381103515625], [1064.1612548828125, 692.868408203125], [1114.395751953125, 664.1343994140625], [1137.360107421875, 743.1530151367188], [1158.88916015625, 743.1530151367188], [1100.0430908203125, 802.0578002929688], [1138.79541015625, 800.62109375], [1124.442626953125, 865.272705078125], [1171.806640625, 855.2157592773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1026, 10]",None,None
14518,"[[943.9697265625, 375.7527770996094], [948.2341918945312, 372.87353515625], [941.126708984375, 372.87353515625], [953.9202270507812, 377.1924133300781], [935.4407348632812, 378.6320495605469], [962.44921875, 407.4248352050781], [929.7546997070312, 394.46807861328125], [976.6641845703125, 430.4590148925781], [932.5977172851562, 398.7869873046875], [1007.9371337890625, 441.97613525390625], [959.606201171875, 390.149169921875], [955.3417358398438, 459.2518005371094], [934.019287109375, 457.8121643066406], [949.65576171875, 502.4410095214844], [929.7546997070312, 511.0788269042969], [943.9697265625, 555.7076416015625], [931.17626953125, 525.4752197265625]]","[[1123.9029541015625, 648.3717041015625], [1126.7760009765625, 645.4929809570312], [1128.2125244140625, 641.1749267578125], [1128.2125244140625, 654.1292114257812], [1149.7596435546875, 654.1292114257812], [1125.3394775390625, 684.3558349609375], [1151.1961669921875, 672.8409423828125], [1098.0462646484375, 718.900634765625], [1133.9583740234375, 671.4015502929688], [1065.007080078125, 697.3101196289062], [1113.8475341796875, 659.8866577148438], [1138.267822265625, 752.0059814453125], [1159.815185546875, 746.2485961914062], [1099.4827880859375, 808.1412353515625], [1139.704345703125, 803.8231811523438], [1123.9029541015625, 865.7158813476562], [1174.179931640625, 857.0796508789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1028, 10]",None,None
14519,"[[946.7081298828125, 376.4979248046875], [949.5882568359375, 372.1790466308594], [942.3880004882812, 372.1790466308594], [955.3483276367188, 376.4979248046875], [936.6278076171875, 377.9375305175781], [961.1085815429688, 399.5320129394531], [929.4276123046875, 396.6527404785156], [974.0689697265625, 432.6434631347656], [933.7476806640625, 406.7301330566406], [989.909423828125, 448.4793701171875], [959.6685791015625, 399.5320129394531], [953.9083251953125, 459.9964294433594], [932.3076782226562, 459.9964294433594], [948.1481323242188, 508.9438171386719], [930.8676147460938, 510.3834533691406], [945.2681274414062, 555.011962890625], [933.7476806640625, 531.9779052734375]]","[[1124.038330078125, 652.099365234375], [1126.9049072265625, 649.229248046875], [1126.9049072265625, 644.9239501953125], [1129.771484375, 657.8397216796875], [1148.4039306640625, 659.2748413085938], [1125.4715576171875, 686.5413818359375], [1151.2705078125, 676.4957885742188], [1096.8060302734375, 719.5482788085938], [1135.5045166015625, 667.8853149414062], [1063.8408203125, 696.5869750976562], [1118.30517578125, 662.1449584960938], [1136.9378662109375, 756.8605346679688], [1158.4368896484375, 749.68505859375], [1099.672607421875, 814.2637939453125], [1139.8043212890625, 805.6533813476562], [1126.9049072265625, 873.1022338867188], [1174.202880859375, 857.3163452148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1030, 11]",None,None
14520,"[[947.995361328125, 377.3118896484375], [950.8252563476562, 372.9992370605469], [942.3355102539062, 372.9992370605469], [956.4849853515625, 377.3118896484375], [936.6757202148438, 377.3118896484375], [962.144775390625, 401.7502136230469], [928.1859741210938, 400.31268310546875], [970.634521484375, 431.9387512207031], [929.6009521484375, 417.5632629394531], [983.3690795898438, 449.1893310546875], [955.0700073242188, 410.3755187988281], [953.6551513671875, 460.6896667480469], [931.0159301757812, 460.6896667480469], [949.4102783203125, 511.0038757324219], [932.4308471679688, 509.56634521484375], [946.5803833007812, 554.1303100585938], [936.6757202148438, 532.5670776367188]]","[[1121.7989501953125, 652.3753051757812], [1124.670654296875, 650.939208984375], [1123.2347412109375, 649.503173828125], [1128.9781494140625, 658.119384765625], [1146.20849609375, 659.555419921875], [1123.2347412109375, 688.2760620117188], [1150.51611328125, 678.223876953125], [1095.9534912109375, 721.3048706054688], [1136.157470703125, 669.607666015625], [1064.364501953125, 695.4562377929688], [1117.4913330078125, 659.555419921875], [1133.2857666015625, 760.0777587890625], [1156.259521484375, 750.0255737304688], [1104.568603515625, 818.955078125], [1143.3367919921875, 801.72265625], [1126.1064453125, 879.2684326171875], [1172.053955078125, 854.8558959960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1032, 11]",None,None
14521,"[[948.4022827148438, 377.08135986328125], [951.2510986328125, 372.7599182128906], [944.129150390625, 372.7599182128906], [956.94873046875, 377.08135986328125], [938.4315185546875, 377.08135986328125], [965.4950561523438, 400.1291198730469], [931.3095092773438, 400.1291198730469], [966.9194946289062, 423.1769104003906], [927.036376953125, 426.0578918457031], [971.1926879882812, 443.34368896484375], [949.8267211914062, 423.1769104003906], [954.0999145507812, 459.1890563964844], [931.3095092773438, 459.1890563964844], [949.8267211914062, 508.16558837890625], [932.73388671875, 508.16558837890625], [946.9779052734375, 552.8206176757812], [939.85595703125, 535.5348510742188]]","[[1121.13330078125, 652.112548828125], [1124.0020751953125, 650.6744384765625], [1122.5677490234375, 650.6744384765625], [1128.30517578125, 659.3031005859375], [1145.517822265625, 660.7412719726562], [1122.5677490234375, 688.0653686523438], [1148.3865966796875, 680.8748168945312], [1093.8800048828125, 719.703857421875], [1152.689697265625, 677.9985961914062], [1065.1925048828125, 695.2559204101562], [1118.2645263671875, 659.3031005859375], [1134.042724609375, 758.532958984375], [1154.1240234375, 752.7804565429688], [1111.0926513671875, 824.6861572265625], [1144.08349609375, 797.3619384765625], [1129.7396240234375, 887.9630737304688], [1167.033447265625, 850.5722045898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1034, 11]",None,None
14522,"[[949.4357299804688, 375.95977783203125], [952.2557373046875, 371.6545715332031], [945.2055053710938, 371.6545715332031], [957.89599609375, 377.39483642578125], [939.5654296875, 377.39483642578125], [964.9462280273438, 400.3559875488281], [931.1050415039062, 398.9208984375], [959.3060302734375, 430.492431640625], [924.0548095703125, 429.057373046875], [935.335205078125, 423.3171081542969], [950.8457641601562, 426.18719482421875], [956.4859619140625, 459.19384765625], [933.9251708984375, 460.62890625], [950.8457641601562, 506.5511474609375], [933.9251708984375, 507.9862060546875], [946.6156616210938, 548.168212890625], [939.5654296875, 536.6876220703125]]","[[1119.2152099609375, 654.4985961914062], [1122.08203125, 654.4985961914062], [1119.2152099609375, 654.4985961914062], [1124.9490966796875, 663.1328125], [1142.1510009765625, 664.5718994140625], [1122.08203125, 689.0355834960938], [1146.451416015625, 683.2794189453125], [1091.9788818359375, 722.1334838867188], [1150.7518310546875, 678.9622802734375], [1066.176025390625, 694.791748046875], [1119.2152099609375, 657.3766479492188], [1132.116455078125, 760.9876708984375], [1150.7518310546875, 752.3533325195312], [1113.481201171875, 830.0615844726562], [1146.451416015625, 799.8416748046875], [1132.116455078125, 894.818359375], [1165.086669921875, 850.2081298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 11]",None,None
14523,"[[948.0996704101562, 375.5853576660156], [952.3364868164062, 372.7056884765625], [945.275146484375, 372.7056884765625], [957.9854736328125, 377.0251770019531], [939.6260375976562, 377.0251770019531], [965.0468139648438, 400.06231689453125], [931.1525268554688, 400.06231689453125], [959.3977661132812, 431.7384033203125], [924.0911865234375, 428.8587646484375], [935.3892822265625, 423.0994873046875], [949.5119018554688, 427.4189758300781], [956.5732421875, 459.0950622558594], [933.97705078125, 460.5348815917969], [950.9241333007812, 506.60919189453125], [933.97705078125, 508.04901123046875], [946.6873779296875, 548.364013671875], [939.6260375976562, 536.845458984375]]","[[1119.2371826171875, 653.8416748046875], [1122.1055908203125, 653.8416748046875], [1119.2371826171875, 653.8416748046875], [1124.97412109375, 662.4541625976562], [1142.1849365234375, 663.8895874023438], [1122.1055908203125, 688.29150390625], [1146.48779296875, 682.5498657226562], [1091.9866943359375, 722.7412109375], [1150.7904052734375, 679.6790161132812], [1066.17041015625, 694.0331420898438], [1119.2371826171875, 656.7125244140625], [1132.1453857421875, 761.4971923828125], [1150.7904052734375, 752.884765625], [1113.500244140625, 830.3967895507812], [1146.48779296875, 800.2532958984375], [1132.1453857421875, 894.9901733398438], [1165.1328125, 850.492431640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 11]",None,None
14524,"[[949.1375122070312, 374.9493103027344], [953.4544677734375, 370.64788818359375], [946.259521484375, 370.64788818359375], [959.2103271484375, 374.9493103027344], [940.5036010742188, 376.3831481933594], [966.4052734375, 399.32421875], [933.3086547851562, 399.32421875], [960.6494140625, 433.73583984375], [921.796875, 429.4343566894531], [966.4052734375, 440.9049072265625], [946.259521484375, 436.6034851074219], [957.7714233398438, 462.41217041015625], [934.7476806640625, 459.5445251464844], [952.0155029296875, 506.8605041503906], [936.1866455078125, 506.8605041503906], [949.1375122070312, 544.1397705078125], [940.5036010742188, 535.536865234375]]","[[1119.2857666015625, 651.326416015625], [1123.579833984375, 651.326416015625], [1122.1484375, 651.326416015625], [1123.579833984375, 668.6093139648438], [1142.1876220703125, 670.049560546875], [1122.1484375, 694.5336303710938], [1145.05029296875, 687.3323974609375], [1090.658447265625, 724.7786865234375], [1146.4815673828125, 672.9299926757812], [1067.756591796875, 694.5336303710938], [1120.717041015625, 662.8483276367188], [1130.736572265625, 765.1053466796875], [1149.3443603515625, 756.4639282226562], [1114.99169921875, 838.5576782226562], [1146.4815673828125, 803.9918823242188], [1137.8934326171875, 903.3685302734375], [1166.520751953125, 851.5198364257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1041, 11]",None,None
14525,"[[950.2203369140625, 372.955810546875], [954.4540405273438, 371.5196228027344], [945.9865112304688, 371.5196228027344], [960.0990600585938, 375.82830810546875], [940.3414916992188, 375.82830810546875], [968.5665283203125, 395.9355163574219], [933.2852783203125, 400.2441711425781], [962.9215698242188, 427.5325927734375], [920.5840454101562, 427.5325927734375], [965.7440185546875, 443.3310852050781], [943.1640014648438, 441.8948669433594], [960.0990600585938, 460.56585693359375], [937.51904296875, 457.6933898925781], [953.0427856445312, 502.21649169921875], [937.51904296875, 502.21649169921875], [953.0427856445312, 545.303466796875], [940.3414916992188, 535.2498168945312]]","[[1118.08544921875, 655.2976684570312], [1120.9503173828125, 658.16748046875], [1119.517822265625, 655.2976684570312], [1122.3826904296875, 672.5164794921875], [1139.5716552734375, 673.9513549804688], [1120.9503173828125, 698.3447875976562], [1141.0040283203125, 691.1702270507812], [1090.86962890625, 727.0427856445312], [1128.1123046875, 672.5164794921875], [1070.8157958984375, 695.4749755859375], [1112.3558349609375, 653.86279296875], [1128.1123046875, 774.3945922851562], [1146.7337646484375, 762.9154052734375], [1115.2205810546875, 846.1397705078125], [1143.868896484375, 811.7020874023438], [1142.4365234375, 910.7103881835938], [1168.219970703125, 854.7492065429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1043, 12]",None,None
14526,"[[952.71337890625, 372.2362060546875], [955.5420532226562, 369.3701477050781], [948.4705200195312, 369.3701477050781], [962.6134643554688, 373.66925048828125], [941.3989868164062, 375.102294921875], [969.6849365234375, 395.1647644042969], [932.9131469726562, 399.46380615234375], [965.442138671875, 425.2584228515625], [920.1844482421875, 428.1244812011719], [968.2706909179688, 443.8878173828125], [932.9131469726562, 445.3208312988281], [962.6134643554688, 451.052978515625], [939.9846801757812, 451.052978515625], [958.37060546875, 498.3430480957031], [938.5703125, 498.3430480957031], [954.127685546875, 542.7670288085938], [939.9846801757812, 535.6018676757812]]","[[1119.6622314453125, 656.8793334960938], [1122.525390625, 656.8793334960938], [1119.6622314453125, 656.8793334960938], [1119.6622314453125, 674.1058349609375], [1136.8411865234375, 674.1058349609375], [1119.6622314453125, 698.5100708007812], [1139.704345703125, 692.7678833007812], [1095.3253173828125, 728.6564331054688], [1123.95703125, 671.2347412109375], [1076.7147216796875, 694.2034301757812], [1108.2095947265625, 645.39501953125], [1126.820068359375, 776.0293579101562], [1143.9991455078125, 765.9805297851562], [1113.935791015625, 844.9353637695312], [1142.5675048828125, 819.0956420898438], [1141.1358642578125, 906.6636962890625], [1171.19921875, 865.032958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1045, 12]",None,None
14527,"[[953.9657592773438, 370.1232604980469], [958.2559814453125, 368.69097900390625], [949.6755981445312, 368.69097900390625], [963.97607421875, 372.98785400390625], [943.9553833007812, 372.98785400390625], [971.1264038085938, 393.0398864746094], [933.945068359375, 397.33673095703125], [969.6964111328125, 413.0918884277344], [919.6444702148438, 425.9825134277344], [971.1264038085938, 443.169921875], [931.0848999023438, 446.0345153808594], [963.97607421875, 451.7636413574219], [941.0953369140625, 453.19598388671875], [965.4061889648438, 500.4614562988281], [939.665283203125, 499.0291748046875], [959.6859741210938, 539.1331787109375], [941.0953369140625, 534.8363647460938]]","[[1118.579833984375, 657.9198608398438], [1121.45947265625, 657.9198608398438], [1118.579833984375, 656.48193359375], [1120.0196533203125, 673.7368774414062], [1137.2972412109375, 673.7368774414062], [1120.0196533203125, 698.181396484375], [1138.7369384765625, 690.9918823242188], [1099.862548828125, 726.939697265625], [1120.0196533203125, 660.795654296875], [1082.5850830078125, 695.3056030273438], [1104.181884765625, 630.5994873046875], [1125.77880859375, 774.3908081054688], [1143.056396484375, 765.7633056640625], [1112.8206787109375, 839.096923828125], [1137.2972412109375, 823.2798461914062], [1138.7369384765625, 908.11669921875], [1170.4124755859375, 872.1688842773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1047, 12]",None,None
14528,"[[956.9166259765625, 370.57049560546875], [959.7913818359375, 367.7047119140625], [952.6044311523438, 367.7047119140625], [965.5409545898438, 372.0033874511719], [945.41748046875, 372.0033874511719], [972.7279052734375, 390.6309814453125], [935.355712890625, 396.362548828125], [972.7279052734375, 407.8256530761719], [920.9818115234375, 422.154541015625], [928.1687622070312, 437.9163818359375], [926.7313842773438, 436.4834899902344], [966.9783325195312, 453.67816162109375], [942.5426635742188, 455.11102294921875], [969.8531494140625, 498.0977783203125], [941.1052856445312, 498.0977783203125], [965.5409545898438, 535.3529052734375], [939.6679077148438, 535.3529052734375]]","[[1113.643310546875, 662.8971557617188], [1120.827880859375, 657.14306640625], [1119.3909912109375, 652.8275146484375], [1120.827880859375, 668.6513061523438], [1138.0712890625, 671.5283203125], [1120.827880859375, 694.5447998046875], [1138.0712890625, 688.7907104492188], [1103.5845947265625, 727.6309814453125], [1122.264892578125, 658.5816040039062], [1087.7781982421875, 697.421875], [1103.5845947265625, 629.8110961914062], [1123.701904296875, 773.663818359375], [1143.8189697265625, 766.47119140625], [1113.643310546875, 839.8361206054688], [1138.0712890625, 829.7664184570312], [1138.0712890625, 907.4468994140625], [1168.2470703125, 881.553466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1049, 12]",None,None
14529,"[[956.4083862304688, 369.9276428222656], [959.2372436523438, 367.0475158691406], [952.1651000976562, 367.0475158691406], [964.8948974609375, 371.36767578125], [945.093017578125, 371.36767578125], [973.3814086914062, 391.52838134765625], [935.1920776367188, 395.8485412597656], [973.3814086914062, 405.9288635253906], [921.0479125976562, 423.2095031738281], [928.1200561523438, 439.0500183105469], [926.7056274414062, 437.6099853515625], [966.309326171875, 453.4505310058594], [943.6786499023438, 454.89056396484375], [969.1381225585938, 499.53216552734375], [940.8497924804688, 498.09210205078125], [964.8948974609375, 535.5333862304688], [940.8497924804688, 535.5333862304688]]","[[1113.6854248046875, 663.5105590820312], [1120.87744140625, 654.8868408203125], [1119.4390869140625, 653.4495849609375], [1120.87744140625, 666.3851318359375], [1138.138427734375, 670.6969604492188], [1120.87744140625, 695.1307373046875], [1138.138427734375, 687.9443969726562], [1103.6165771484375, 726.7509765625], [1122.31591796875, 659.1986694335938], [1087.7940673828125, 696.5680541992188], [1105.054931640625, 630.4530639648438], [1123.7542724609375, 774.1812744140625], [1143.89208984375, 766.994873046875], [1113.6854248046875, 840.2962646484375], [1138.138427734375, 830.2352905273438], [1138.138427734375, 907.8485717773438], [1168.344970703125, 880.5402221679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 12]",None,None
14530,"[[957.3410034179688, 371.3328857421875], [961.6442260742188, 367.02655029296875], [954.4721069335938, 367.02655029296875], [965.9474487304688, 371.3328857421875], [947.3001098632812, 371.3328857421875], [974.5538330078125, 392.8646240234375], [937.25927734375, 395.73553466796875], [977.4226684570312, 418.70269775390625], [922.9152221679688, 420.1381530761719], [922.9152221679688, 441.6698913574219], [922.9152221679688, 441.6698913574219], [968.8162231445312, 450.2825622558594], [944.4312744140625, 451.718017578125], [974.5538330078125, 487.6042175292969], [941.5625, 494.781494140625], [973.1194458007812, 530.667724609375], [941.5625, 533.53857421875]]","[[1114.1180419921875, 663.5536499023438], [1121.30908203125, 657.8096313476562], [1116.9945068359375, 657.8096313476562], [1122.7471923828125, 669.2977294921875], [1141.4437255859375, 670.7337036132812], [1121.30908203125, 698.0179443359375], [1138.5673828125, 690.837890625], [1106.9271240234375, 728.1741333007812], [1116.9945068359375, 652.0656127929688], [1096.8597412109375, 698.0179443359375], [1102.612548828125, 627.6534423828125], [1122.7471923828125, 769.8184814453125], [1142.8819580078125, 764.0743408203125], [1114.1180419921875, 838.7468872070312], [1137.129150390625, 833.0028686523438], [1134.2528076171875, 903.3673706054688], [1165.8929443359375, 889.00732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 12]",None,None
14531,"[[959.5374755859375, 370.967529296875], [963.7874145507812, 368.09954833984375], [955.2874145507812, 366.6655578613281], [969.4541015625, 370.967529296875], [949.6207885742188, 370.967529296875], [976.5374755859375, 392.47747802734375], [938.287353515625, 395.3454895019531], [982.2041625976562, 421.15740966796875], [922.7039184570312, 421.15740966796875], [980.7875366210938, 429.7613830566406], [922.7039184570312, 445.5353698730469], [970.8707885742188, 449.83734130859375], [946.7874145507812, 452.705322265625], [979.370849609375, 489.9892578125], [942.537353515625, 494.291259765625], [980.7875366210938, 528.7071533203125], [939.7040405273438, 535.877197265625]]","[[1118.5513916015625, 654.0812377929688], [1124.30224609375, 655.5205688476562], [1118.5513916015625, 655.5205688476562], [1124.30224609375, 671.3529663085938], [1140.116943359375, 672.7922973632812], [1124.30224609375, 700.1392211914062], [1138.6793212890625, 690.0640258789062], [1115.6759033203125, 736.1220092773438], [1117.1136474609375, 654.0812377929688], [1101.2987060546875, 697.2606201171875], [1102.7364501953125, 626.7343139648438], [1121.4267578125, 774.9833984375], [1141.5546875, 763.4689331054688], [1112.800537109375, 842.6310424804688], [1135.803955078125, 835.4344482421875], [1131.49072265625, 903.0821533203125], [1158.8072509765625, 894.4462890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1056, 13]",None,None
14532,"[[962.4461669921875, 370.8694152832031], [965.2908935546875, 367.9982604980469], [958.1790771484375, 367.9982604980469], [970.98046875, 370.8694152832031], [951.0670776367188, 370.8694152832031], [979.5148315429688, 392.4031982421875], [939.6880493164062, 395.27435302734375], [988.0491333007812, 411.0657653808594], [925.4642333984375, 418.2436828613281], [986.626708984375, 435.4707336425781], [922.6194458007812, 444.0841979980469], [973.8253173828125, 446.95538330078125], [948.2223510742188, 449.8265380859375], [985.204345703125, 487.1517333984375], [942.5328369140625, 494.3296813964844], [990.8938598632812, 525.9125366210938], [939.6880493164062, 534.5260009765625]]","[[1123.561279296875, 654.1317749023438], [1124.9969482421875, 658.455810546875], [1124.9969482421875, 654.1317749023438], [1123.561279296875, 672.8692016601562], [1140.7882080078125, 678.6346435546875], [1122.125732421875, 701.6961669921875], [1137.9171142578125, 695.9307250976562], [1122.125732421875, 743.4951782226562], [1112.07666015625, 651.2490844726562], [1099.156494140625, 622.4221801757812], [1102.027587890625, 626.7462158203125], [1120.690185546875, 775.2047119140625], [1140.7882080078125, 769.4393920898438], [1106.3343505859375, 844.3892822265625], [1135.0458984375, 841.5066528320312], [1127.8680419921875, 903.4844360351562], [1155.14404296875, 903.4844360351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1058, 13]",None,None
14533,"[[965.7164916992188, 371.30291748046875], [968.568115234375, 367.00250244140625], [961.4390258789062, 368.43597412109375], [974.271484375, 372.7364196777344], [954.309814453125, 372.7364196777344], [981.4005737304688, 392.80511474609375], [942.9031982421875, 394.23858642578125], [995.658935546875, 415.74078369140625], [927.2191162109375, 421.4747009277344], [995.658935546875, 434.3760070800781], [922.9415893554688, 445.8438415527344], [975.6973266601562, 448.7108154296875], [951.458251953125, 451.5777587890625], [989.95556640625, 487.41473388671875], [944.3290405273438, 494.5821228027344], [1001.3621826171875, 523.251708984375], [940.0515747070312, 534.7195434570312]]","[[1123.9937744140625, 663.0723876953125], [1123.9937744140625, 664.5123901367188], [1123.9937744140625, 663.0723876953125], [1122.5577392578125, 678.9124145507812], [1138.3544921875, 683.232421875], [1119.685546875, 706.2724609375], [1136.91845703125, 703.3924560546875], [1123.9937744140625, 749.4725341796875], [1111.069091796875, 655.8723754882812], [1099.5804443359375, 625.6323852539062], [1101.0166015625, 627.0723266601562], [1121.12158203125, 778.2725830078125], [1141.2266845703125, 776.8325805664062], [1099.5804443359375, 848.8326416015625], [1135.482421875, 851.7127075195312], [1126.865966796875, 903.552734375], [1149.8431396484375, 915.0728149414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1060, 13]",None,None
14534,"[[968.9215087890625, 372.4833068847656], [971.7840576171875, 369.61102294921875], [964.627685546875, 369.61102294921875], [977.5090942382812, 373.9194030761719], [957.4713745117188, 373.9194030761719], [984.6654663085938, 392.589111328125], [946.021240234375, 395.4613342285156], [998.9781494140625, 415.5671691894531], [931.7085571289062, 417.0032653808594], [1000.4093627929688, 441.41741943359375], [927.4147338867188, 442.85357666015625], [978.9404296875, 447.1619873046875], [953.1776123046875, 450.0342102050781], [994.684326171875, 484.50128173828125], [946.021240234375, 493.1180725097656], [1008.9970092773438, 520.4044799804688], [940.296142578125, 534.7657470703125]]","[[1120.1024169921875, 668.4592895507812], [1124.42041015625, 669.8961181640625], [1121.541748046875, 668.4592895507812], [1121.541748046875, 688.5745849609375], [1135.935302734375, 692.8850708007812], [1118.6630859375, 713.0003662109375], [1134.4959716796875, 713.0003662109375], [1111.46630859375, 668.4592895507812], [1111.46630859375, 667.0224609375], [1099.9515380859375, 631.1022338867188], [1099.9515380859375, 631.1022338867188], [1121.541748046875, 784.8408813476562], [1140.2532958984375, 784.8408813476562], [1094.194091796875, 853.8077392578125], [1131.6173095703125, 863.8654174804688], [1124.42041015625, 906.9697265625], [1148.8895263671875, 925.6482543945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1062, 13]",None,None
