frame,top,bottom,court,net,ball,pos,type
22054,"[[921.6275634765625, 401.4629211425781], [925.888671875, 397.16741943359375], [918.7867431640625, 397.16741943359375], [932.9906616210938, 400.0310974121094], [913.1051025390625, 400.0310974121094], [938.6722412109375, 418.64501953125], [900.3216552734375, 421.5086669921875], [944.3538208007812, 442.98626708984375], [880.4360961914062, 441.5544128417969], [944.3538208007812, 455.8727722167969], [873.3341674804688, 467.3275146484375], [923.0479736328125, 465.8956604003906], [901.7420043945312, 467.3275146484375], [941.5130004882812, 501.6916198730469], [901.7420043945312, 510.28265380859375], [938.6722412109375, 536.0557250976562], [891.7992553710938, 560.39697265625]]","[[794.1318359375, 563.521728515625], [794.1318359375, 560.6404418945312], [794.1318359375, 560.6404418945312], [794.1318359375, 562.0811157226562], [814.2550659179688, 560.6404418945312], [788.3823852539062, 586.5720825195312], [827.19140625, 579.3688354492188], [765.3843383789062, 609.6223754882812], [848.7520141601562, 579.3688354492188], [738.0742797851562, 622.5881958007812], [884.6863403320312, 577.92822265625], [801.3187255859375, 642.7572631835938], [830.0661010742188, 638.435302734375], [786.9450073242188, 671.5701293945312], [848.7520141601562, 687.417236328125], [774.0086669921875, 688.85791015625], [861.6883544921875, 745.0430908203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 530]",None,None
22055,"[[918.2534790039062, 396.4983825683594], [922.5160522460938, 393.62249755859375], [913.9908447265625, 393.62249755859375], [929.6204833984375, 396.4983825683594], [909.7282104492188, 396.4983825683594], [936.724853515625, 416.629638671875], [899.7820434570312, 419.5055236816406], [943.8292846679688, 441.0746765136719], [878.4689331054688, 441.0746765136719], [942.4083862304688, 429.57110595703125], [872.785400390625, 465.5197448730469], [921.09521484375, 464.0818176269531], [899.7820434570312, 465.5197448730469], [938.1456909179688, 500.0304260253906], [898.3612060546875, 508.6580810546875], [933.883056640625, 533.1031494140625], [888.4150390625, 557.5482177734375]]","[[784.1715087890625, 568.5609741210938], [782.7364501953125, 564.256103515625], [784.1715087890625, 564.256103515625], [784.1715087890625, 567.1259765625], [802.8280639648438, 564.256103515625], [776.9959106445312, 588.6503295898438], [814.3089599609375, 581.4755249023438], [754.0341186523438, 600.1299438476562], [844.4464111328125, 587.21533203125], [729.6370849609375, 607.3046875], [868.8433837890625, 588.6503295898438], [791.3471069335938, 644.6134643554688], [821.4845581054688, 638.8737182617188], [776.9959106445312, 673.3125610351562], [841.576171875, 687.662109375], [756.904296875, 697.706787109375], [854.4921875, 743.6253662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[662, 553]",None,None
22056,"[[916.0717163085938, 397.3502502441406], [920.3275756835938, 393.04339599609375], [911.8158569335938, 393.04339599609375], [927.420654296875, 395.91461181640625], [907.5601196289062, 395.91461181640625], [934.5136108398438, 417.448974609375], [896.2112426757812, 417.448974609375], [940.1881103515625, 438.98333740234375], [877.769287109375, 438.98333740234375], [938.7694702148438, 457.6464538574219], [870.67626953125, 466.26019287109375], [918.908935546875, 464.8245544433594], [897.6298828125, 464.8245544433594], [935.9322509765625, 497.8439025878906], [894.7925415039062, 506.4576416015625], [930.2578125, 532.298828125], [884.8623046875, 558.1400756835938]]","[[768.5477905273438, 570.4277954101562], [768.5477905273438, 566.112548828125], [769.9769897460938, 568.9893798828125], [769.9769897460938, 571.8662109375], [789.9862670898438, 568.9893798828125], [762.830810546875, 596.3192749023438], [799.990966796875, 587.6887817382812], [741.3922729492188, 599.1961059570312], [809.99560546875, 589.127197265625], [722.812255859375, 594.880859375], [724.2413940429688, 594.880859375], [781.410888671875, 645.2254028320312], [805.7079467773438, 645.2254028320312], [761.4015502929688, 672.5552978515625], [761.4015502929688, 671.1168823242188], [745.6799926757812, 699.8851928710938], [848.5848999023438, 745.91455078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[650, 575]",None,None
22057,"[[914.5218505859375, 398.0633239746094], [918.7883911132812, 393.75982666015625], [910.2552490234375, 393.75982666015625], [925.8994140625, 395.1943359375], [905.9887084960938, 396.62884521484375], [933.0103149414062, 416.7119140625], [896.0333862304688, 418.1463928222656], [937.27685546875, 438.2295227050781], [877.544921875, 438.2295227050781], [935.8546752929688, 459.7470703125], [870.4338989257812, 466.9195861816406], [917.3662719726562, 464.05059814453125], [894.6112060546875, 464.05059814453125], [933.0103149414062, 497.0442199707031], [891.7667846679688, 508.5202331542969], [928.7437133789062, 532.9067993164062], [880.3893432617188, 555.8589477539062]]","[[777.8555297851562, 573.595703125], [776.4154663085938, 569.297119140625], [777.8555297851562, 569.297119140625], [759.1342163085938, 577.894287109375], [777.8555297851562, 573.595703125], [754.8139038085938, 600.8201293945312], [790.8164672851562, 590.7900390625], [731.772216796875, 599.3872680664062], [821.0587158203125, 610.85009765625], [717.3711547851562, 587.92431640625], [822.4989013671875, 610.85009765625], [772.0951538085938, 649.537353515625], [798.01708984375, 649.537353515625], [749.0534057617188, 661.000244140625], [822.4989013671875, 691.09033203125], [743.2930297851562, 701.1204223632812], [841.22021484375, 741.240478515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[687, 479]",None,None
22058,"[[911.3159790039062, 399.658935546875], [915.6027221679688, 395.34124755859375], [908.458251953125, 395.34124755859375], [924.1761474609375, 398.2196960449219], [904.1715087890625, 398.2196960449219], [931.3206176757812, 419.8081359863281], [892.7403564453125, 419.8081359863281], [934.1784057617188, 444.2750549316406], [877.0224609375, 438.51812744140625], [932.74951171875, 465.8634948730469], [869.8779907226562, 465.8634948730469], [914.1738891601562, 465.8634948730469], [891.3115234375, 465.8634948730469], [931.3206176757812, 501.8442687988281], [889.882568359375, 509.0404052734375], [927.0338745117188, 534.9465942382812], [874.1646728515625, 556.5350341796875]]","[[763.65966796875, 574.5741577148438], [762.2342529296875, 570.2743530273438], [752.256103515625, 571.7076416015625], [750.83056640625, 581.7406005859375], [769.3615112304688, 577.4407348632812], [747.9796752929688, 603.2396850585938], [783.6160888671875, 593.206787109375], [729.44873046875, 607.5394897460938], [806.42333984375, 624.7388305664062], [726.5978393554688, 591.7734985351562], [803.5724487304688, 620.43896484375], [765.085205078125, 651.9710083007812], [792.1688232421875, 647.6712036132812], [742.27783203125, 657.7041625976562], [813.5507202148438, 692.1027221679688], [743.7033081054688, 699.26904296875], [830.6561279296875, 736.5341796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 379]",bottom,lob
22059,"[[911.2999267578125, 399.6036071777344], [915.5925903320312, 395.2864685058594], [908.4381103515625, 395.2864685058594], [924.1778564453125, 398.16455078125], [904.1455078125, 398.16455078125], [931.332275390625, 419.75030517578125], [892.6983032226562, 419.75030517578125], [934.194091796875, 444.2141418457031], [876.9586181640625, 438.4579772949219], [932.7632446289062, 465.7998962402344], [869.8041381835938, 465.7998962402344], [914.1616821289062, 465.7998962402344], [891.2674560546875, 465.7998962402344], [931.332275390625, 501.77618408203125], [889.8366088867188, 508.9714050292969], [927.0397338867188, 534.8743286132812], [874.0968017578125, 556.4600830078125]]","[[763.6522827148438, 574.6743774414062], [762.2232666015625, 570.3658447265625], [752.22021484375, 571.802001953125], [750.7911987304688, 581.8552856445312], [769.3682861328125, 577.5467529296875], [747.9332275390625, 603.39794921875], [783.6583251953125, 593.3447265625], [729.356201171875, 607.7064819335938], [806.5223388671875, 624.9405517578125], [726.4981689453125, 591.9085083007812], [803.664306640625, 620.632080078125], [765.0812377929688, 650.791748046875], [792.2322998046875, 647.91943359375], [742.21728515625, 657.97265625], [813.6673583984375, 691.0046997070312], [743.6461791992188, 699.621826171875], [830.8154296875, 736.96240234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 379]",None,None
22060,"[[911.0402221679688, 401.6932678222656], [915.3128662109375, 397.3913879394531], [908.1917724609375, 397.3913879394531], [923.858154296875, 401.6932678222656], [902.4949340820312, 401.6932678222656], [929.5549926757812, 423.20263671875], [892.525390625, 423.20263671875], [930.9791870117188, 443.2780456542969], [875.434814453125, 441.8440856933594], [932.4034423828125, 466.2213439941406], [869.738037109375, 469.0892333984375], [911.0402221679688, 470.523193359375], [889.677001953125, 471.9571533203125], [930.9791870117188, 504.9382019042969], [888.2527465820312, 513.5418701171875], [923.858154296875, 533.6173095703125], [868.3138427734375, 559.4285278320312]]","[[751.1467895507812, 571.4967651367188], [755.44775390625, 571.4967651367188], [746.8458862304688, 571.4967651367188], [742.544921875, 581.5244140625], [762.6160888671875, 577.2268676757812], [739.6775512695312, 604.4448852539062], [776.9526977539062, 594.417236328125], [725.3410034179688, 618.7701416015625], [791.2891845703125, 611.6075439453125], [726.774658203125, 617.337646484375], [801.3247680664062, 631.6629028320312], [759.748779296875, 651.7183227539062], [786.9882202148438, 648.853271484375], [738.243896484375, 651.7183227539062], [808.4931030273438, 696.1266479492188], [743.978515625, 698.99169921875], [819.9623413085938, 733.3723754882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 302]",None,None
22061,"[[912.104248046875, 405.2685546875], [916.41650390625, 400.9459533691406], [907.7919311523438, 400.9459533691406], [923.6036376953125, 405.2685546875], [903.4796752929688, 405.2685546875], [929.353271484375, 428.322509765625], [891.980224609375, 428.322509765625], [929.353271484375, 452.81732177734375], [873.293701171875, 448.49468994140625], [930.790771484375, 471.5486145019531], [867.5440673828125, 474.43035888671875], [909.2294311523438, 474.43035888671875], [887.66796875, 474.43035888671875], [930.790771484375, 509.01129150390625], [887.66796875, 516.2156372070312], [920.7286987304688, 534.9468994140625], [868.9814453125, 562.323486328125]]","[[747.145263671875, 574.3685302734375], [751.4343872070312, 571.4937133789062], [741.4265747070312, 571.4937133789062], [739.9969482421875, 580.1181640625], [757.1530151367188, 574.3685302734375], [737.1375732421875, 604.5541381835938], [771.4497680664062, 590.1800537109375], [724.2705078125, 634.73974609375], [791.4652099609375, 611.7412109375], [741.4265747070312, 695.1109619140625], [805.761962890625, 634.73974609375], [752.864013671875, 651.9887084960938], [785.7464599609375, 646.239013671875], [732.8485717773438, 646.239013671875], [801.472900390625, 685.049072265625], [742.8563232421875, 699.4231567382812], [810.0509643554688, 729.6088256835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 246]",None,None
22062,"[[912.849365234375, 406.0281982421875], [918.5233764648438, 401.7037353515625], [910.0123291015625, 401.7037353515625], [925.6157836914062, 407.46966552734375], [905.7568359375, 406.0281982421875], [927.0343627929688, 430.5333557128906], [892.9903564453125, 429.09185791015625], [931.2898559570312, 455.03851318359375], [871.7129516601562, 450.71405029296875], [932.7083129882812, 469.4533386230469], [866.0390014648438, 476.66070556640625], [907.1753540039062, 478.1021728515625], [885.89794921875, 478.1021728515625], [932.7083129882812, 511.2562255859375], [888.7349243164062, 518.463623046875], [918.5233764648438, 531.4369506835938], [868.8759155273438, 563.1495361328125]]","[[735.8104858398438, 573.0106201171875], [737.2383422851562, 568.716796875], [738.6661987304688, 567.2855224609375], [738.6661987304688, 574.4419555664062], [755.8006591796875, 568.716796875], [735.8104858398438, 598.7738037109375], [770.079345703125, 584.4609375], [730.0989990234375, 618.8118896484375], [791.4973754882812, 603.0677490234375], [721.5317993164062, 647.4376831054688], [810.0596923828125, 630.26220703125], [752.9448852539062, 640.2811889648438], [784.3579711914062, 638.8499145507812], [734.382568359375, 654.5941162109375], [798.6367797851562, 681.78857421875], [742.9498291015625, 698.9640502929688], [804.3482055664062, 724.7272338867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 185]",None,None
22063,"[[915.3172607421875, 402.5973205566406], [920.9963989257812, 399.7321472167969], [913.8974609375, 399.7321472167969], [926.6755981445312, 406.8951721191406], [908.2183837890625, 405.4625549316406], [929.51513671875, 429.81683349609375], [895.4403076171875, 426.95159912109375], [935.1942138671875, 459.9015197753906], [872.7237548828125, 444.1428527832031], [933.7744140625, 442.71026611328125], [865.6248168945312, 472.7949523925781], [908.2183837890625, 478.5253601074219], [886.9215698242188, 478.5253601074219], [933.7744140625, 511.4752502441406], [889.7611694335938, 517.2056884765625], [908.2183837890625, 532.96435546875], [868.4644165039062, 561.6163940429688]]","[[747.2330322265625, 564.6297607421875], [751.50634765625, 558.8717041015625], [740.1107788085938, 561.750732421875], [738.6863403320312, 566.0692749023438], [755.7797241210938, 563.1902465820312], [735.83740234375, 591.9806518554688], [770.024169921875, 579.0249633789062], [724.4418334960938, 629.4081420898438], [798.5132446289062, 597.7387084960938], [718.7439575195312, 656.759033203125], [815.6066284179688, 627.9686279296875], [752.9308471679688, 638.0452880859375], [784.2687377929688, 635.1661987304688], [734.4129638671875, 652.4404907226562], [804.2110595703125, 689.8679809570312], [742.9596557617188, 698.5050659179688], [804.2110595703125, 722.9768676757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 142]",None,None
22064,"[[921.5567626953125, 399.40484619140625], [925.8148803710938, 397.9689025878906], [918.7180786132812, 396.5329284667969], [931.4923095703125, 405.148681640625], [913.0406494140625, 402.2767639160156], [932.9116821289062, 426.6880187988281], [897.427734375, 422.380126953125], [941.427734375, 442.4835205078125], [874.7180786132812, 438.1756591796875], [942.8471069335938, 452.53521728515625], [869.0407104492188, 459.7149353027344], [910.2019653320312, 476.9464111328125], [888.9116821289062, 474.0744934082031], [932.9116821289062, 511.4093322753906], [886.0729370117188, 512.8453369140625], [900.2664794921875, 535.820556640625], [867.621337890625, 563.1036987304688]]","[[748.3138427734375, 554.9890747070312], [752.5947265625, 552.1119384765625], [759.7295532226562, 554.9890747070312], [739.751953125, 559.3046875], [758.3026123046875, 554.9890747070312], [735.4710083007812, 585.1986694335938], [771.1453247070312, 572.251708984375], [725.482177734375, 625.4781494140625], [801.1118774414062, 588.0757446289062], [718.3473510742188, 658.5648803710938], [819.6624755859375, 618.2853393554688], [754.0216674804688, 632.6708984375], [785.4151611328125, 628.355224609375], [736.89794921875, 654.2492065429688], [806.8197631835938, 687.3358764648438], [742.6058959960938, 698.8443603515625], [805.3927612304688, 720.422607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[840, 105]",None,None
22065,"[[921.1402587890625, 399.4218444824219], [926.8972778320312, 397.9869079589844], [918.26171875, 396.5520324707031], [931.215087890625, 405.1614074707031], [912.5046997070312, 402.2916259765625], [934.0935668945312, 426.6849365234375], [896.6728515625, 422.3802490234375], [941.2899169921875, 442.4688720703125], [875.083984375, 438.16412353515625], [942.7291259765625, 452.51312255859375], [869.326904296875, 459.6876525878906], [909.6261596679688, 475.4715270996094], [888.0372924804688, 474.0366516113281], [934.0935668945312, 511.3440856933594], [886.5980834960938, 511.3440856933594], [900.9906005859375, 535.7374267578125], [867.8876953125, 563.0005493164062]]","[[748.09765625, 555.2001342773438], [752.3881225585938, 552.3245239257812], [759.5389404296875, 555.2001342773438], [739.5166625976562, 559.5134887695312], [758.1087646484375, 555.2001342773438], [735.2261962890625, 585.3941040039062], [772.410400390625, 572.4537963867188], [725.2150268554688, 625.6527709960938], [801.013671875, 588.2697143554688], [719.494384765625, 658.722412109375], [819.6057739257812, 618.4637451171875], [753.8182983398438, 632.8418579101562], [785.2818603515625, 628.5284423828125], [738.0864868164062, 654.4090576171875], [806.7343139648438, 687.4786376953125], [743.8071899414062, 698.9810791015625], [805.3041381835938, 720.5482788085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[838, 101]",None,None
22066,"[[926.436279296875, 394.9256286621094], [930.7098999023438, 393.49346923828125], [923.5872192382812, 393.49346923828125], [936.4080200195312, 402.086181640625], [916.4644165039062, 399.2219543457031], [939.257080078125, 423.5679626464844], [900.7945556640625, 416.4073791503906], [947.8043823242188, 443.6175842285156], [879.4263916015625, 430.7285461425781], [950.6534423828125, 447.9139709472656], [872.3037109375, 452.2102966308594], [912.1908569335938, 473.6920471191406], [890.8226928710938, 469.39569091796875], [930.7098999023438, 510.9270935058594], [878.0018920898438, 516.6555786132812], [895.0963745117188, 539.5694580078125], [869.4546508789062, 555.32275390625]]","[[750.7568969726562, 542.6854858398438], [755.048095703125, 541.2517700195312], [760.7697143554688, 545.552978515625], [742.174560546875, 551.2879638671875], [760.7697143554688, 548.4204711914062], [737.8833618164062, 577.0951538085938], [775.07373046875, 565.625244140625], [729.3009643554688, 618.6735229492188], [806.5423583984375, 585.6976318359375], [717.8578491210938, 657.3843994140625], [822.2767944335938, 614.372314453125], [756.478515625, 627.2759399414062], [786.516845703125, 622.9747314453125], [740.7442016601562, 651.6494750976562], [810.8335571289062, 681.7579345703125], [742.174560546875, 697.529052734375], [809.4032592773438, 720.4688720703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[855, 69]",None,None
22067,"[[929.0477294921875, 393.3172302246094], [933.3630981445312, 391.8829040527344], [927.6093139648438, 391.8829040527344], [940.5552978515625, 399.0546569824219], [921.8555297851562, 396.1859436035156], [941.9938354492188, 419.1356506347656], [906.032470703125, 411.9638977050781], [956.3783569335938, 443.5196838378906], [885.8941650390625, 422.0043640136719], [901.7171630859375, 419.1356506347656], [875.8250122070312, 434.9135437011719], [913.2247924804688, 470.7724304199219], [893.08642578125, 466.4693908691406], [927.6093139648438, 510.93438720703125], [884.4557495117188, 506.6313171386719], [893.08642578125, 539.6214599609375], [865.755859375, 549.6619873046875]]","[[752.6953125, 535.5975341796875], [756.9844970703125, 534.1565551757812], [748.4060668945312, 535.5975341796875], [745.546630859375, 544.24365234375], [764.1331787109375, 541.3616333007812], [742.6871337890625, 568.7410278320312], [779.8602905273438, 560.0949096679688], [732.678955078125, 610.5305786132812], [809.8847045898438, 583.1512451171875], [724.1005249023438, 649.4381713867188], [821.3226318359375, 609.089599609375], [756.9844970703125, 620.6177368164062], [788.438720703125, 617.7357177734375], [745.546630859375, 652.3201904296875], [812.7442016601562, 676.8175048828125], [741.25732421875, 698.432861328125], [814.1738891601562, 720.0481567382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 41]",None,None
22068,"[[926.4790649414062, 400.93328857421875], [935.0802001953125, 390.8986511230469], [926.4790649414062, 393.76568603515625], [942.247802734375, 400.93328857421875], [925.0455932617188, 395.19921875], [945.1148071289062, 419.5689697265625], [907.8434448242188, 406.66729736328125], [932.2131958007812, 436.7711486816406], [874.8726196289062, 428.1700134277344], [907.8434448242188, 421.0024719238281], [883.4737548828125, 415.2684020996094], [916.4444580078125, 468.3084716796875], [896.3753662109375, 461.1408996582031], [925.0455932617188, 508.4468994140625], [886.3407592773438, 502.71282958984375], [893.5082397460938, 538.5507202148438], [864.8380126953125, 545.7183227539062]]","[[756.2855834960938, 531.3743896484375], [761.9838256835938, 528.50244140625], [752.0118408203125, 529.9384155273438], [749.1627197265625, 539.9901733398438], [767.68212890625, 535.6822509765625], [743.4644165039062, 565.8375244140625], [784.7769775390625, 555.7858276367188], [734.9169921875, 606.0446166992188], [811.84375, 583.0691528320312], [727.7941284179688, 644.8157348632812], [824.6648559570312, 610.3524780273438], [761.9838256835938, 618.9683227539062], [790.4752197265625, 614.660400390625], [747.7381591796875, 654.8674926757812], [816.1174926757812, 673.5350341796875], [737.7661743164062, 700.8184204101562], [820.3911743164062, 719.4860229492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[883, 17]",None,None
22069,"[[949.3325805664062, 393.8733215332031], [939.3340454101562, 383.8426208496094], [933.6204833984375, 383.8426208496094], [947.9041748046875, 395.3062744140625], [929.3353881835938, 389.5744323730469], [947.9041748046875, 416.80072021484375], [912.1949462890625, 403.9040832519531], [932.1921997070312, 435.42919921875], [885.055908203125, 416.80072021484375], [906.4814453125, 411.06884765625], [887.9127197265625, 413.9347839355469], [920.7651977539062, 464.0884094238281], [899.339599609375, 456.92364501953125], [925.0503540039062, 507.0772705078125], [887.9127197265625, 499.9124450683594], [892.19775390625, 540.035400390625], [870.772216796875, 538.6024169921875]]","[[760.0278930664062, 530.703857421875], [765.7669677734375, 529.2636108398438], [755.7236938476562, 530.703857421875], [754.2890014648438, 537.9055786132812], [772.9406127929688, 533.5845947265625], [748.5499877929688, 563.8314819335938], [788.7227783203125, 555.1895141601562], [738.5068359375, 604.1607666015625], [813.1134033203125, 585.4364624023438], [728.463623046875, 644.489990234375], [827.4608154296875, 609.9220581054688], [762.8973999023438, 618.5640258789062], [794.4617919921875, 615.6834106445312], [751.4194946289062, 654.572265625], [818.8523559570312, 668.9755859375], [738.5068359375, 703.5435180664062], [824.5913696289062, 719.3871459960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 4]",None,None
22070,"[[938.67724609375, 377.07037353515625], [942.9808349609375, 377.07037353515625], [938.67724609375, 377.07037353515625], [948.7190551757812, 388.5993957519531], [931.5044555664062, 382.8348693847656], [950.1536254882812, 407.33404541015625], [917.1588745117188, 397.24615478515625], [940.1117553710938, 424.6275634765625], [891.3369140625, 404.4517822265625], [915.7243041992188, 408.7751770019531], [892.771484375, 403.0106506347656], [927.2007446289062, 464.9791259765625], [904.2478637695312, 453.4501037597656], [924.3316650390625, 503.88958740234375], [889.90234375, 499.5661926269531], [892.771484375, 541.35888671875], [878.4259033203125, 538.4766235351562]]","[[765.3585205078125, 530.4990234375], [772.52294921875, 530.4990234375], [762.4927368164062, 530.4990234375], [759.626953125, 537.6799926757812], [778.2544555664062, 534.8076171875], [751.029541015625, 564.9675903320312], [792.5834350585938, 556.3504028320312], [739.56640625, 606.6170654296875], [815.5096435546875, 590.8189697265625], [730.9691162109375, 645.3941650390625], [829.838623046875, 610.9255981445312], [763.9255981445312, 618.1065673828125], [795.44921875, 616.6703491210938], [752.46240234375, 656.8836669921875], [822.6741943359375, 671.2455444335938], [742.4321899414062, 705.714111328125], [829.838623046875, 718.6397705078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[899, 4]",None,None
22071,"[[939.2706298828125, 376.9887390136719], [943.5286865234375, 376.9887390136719], [937.8513793945312, 376.9887390136719], [949.2059936523438, 388.5204162597656], [932.174072265625, 382.75457763671875], [950.6253662109375, 408.7008056640625], [916.5614013671875, 397.16912841796875], [940.6900024414062, 424.5569152832031], [891.0134887695312, 404.37646484375], [916.5614013671875, 408.7008056640625], [892.4327392578125, 402.9349670410156], [926.4966430664062, 464.9177551269531], [903.7874145507812, 453.3860778808594], [923.6580810546875, 503.83721923828125], [891.0134887695312, 498.0713806152344], [892.4327392578125, 541.3151245117188], [878.239501953125, 538.4321899414062]]","[[765.27685546875, 530.5196533203125], [772.444091796875, 530.5196533203125], [762.409912109375, 530.5196533203125], [759.54296875, 537.7013549804688], [778.1779174804688, 534.8286743164062], [750.9422607421875, 564.9918212890625], [792.5123901367188, 556.373779296875], [740.9080810546875, 606.645751953125], [815.44775390625, 590.8460083007812], [730.8739013671875, 645.427001953125], [829.7822875976562, 610.9547729492188], [763.8433227539062, 618.136474609375], [795.3793334960938, 616.7001953125], [752.375732421875, 656.917724609375], [822.614990234375, 671.2811279296875], [742.341552734375, 705.7532958984375], [829.7822875976562, 718.6803588867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[906, 4]",None,None
22072,"[[937.263427734375, 377.4120788574219], [947.2086791992188, 371.6533508300781], [938.6841430664062, 373.093017578125], [952.8917236328125, 381.7311706542969], [937.263427734375, 375.972412109375], [954.3125, 400.44720458984375], [923.0558471679688, 390.369384765625], [947.2086791992188, 414.84417724609375], [896.0615234375, 394.6884460449219], [915.9520874023438, 397.56781005859375], [898.9030151367188, 394.6884460449219], [930.1596069335938, 458.03497314453125], [907.4275512695312, 447.9571228027344], [923.0558471679688, 499.7861022949219], [897.4822387695312, 494.0273132324219], [893.219970703125, 538.6578369140625], [896.0615234375, 534.3387451171875]]","[[773.1107788085938, 537.73876953125], [778.8119506835938, 533.4255981445312], [787.363525390625, 537.73876953125], [765.9844360351562, 542.0519409179688], [784.5130004882812, 539.176513671875], [754.582275390625, 566.4932250976562], [797.3405151367188, 562.1800537109375], [743.18017578125, 606.7493896484375], [815.8689575195312, 593.8099365234375], [733.2032470703125, 648.4432983398438], [835.8228149414062, 612.5003051757812], [764.5592041015625, 621.1266479492188], [795.9151611328125, 621.1266479492188], [753.1570434570312, 664.2582397460938], [825.8458862304688, 671.4468994140625], [741.7548217773438, 711.703125], [832.9722290039062, 720.3294067382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[914, 4]",None,None
22073,"[[960.8929443359375, 373.2991638183594], [953.712646484375, 364.6689453125], [949.4044799804688, 363.2305603027344], [958.0208129882812, 374.7375183105469], [940.7880859375, 370.42242431640625], [959.4568481445312, 393.4363708496094], [926.4275512695312, 384.8061218261719], [950.840576171875, 407.8200378417969], [902.0145874023438, 389.1212463378906], [920.683349609375, 393.4363708496094], [904.88671875, 389.1212463378906], [935.0438842773438, 450.97119140625], [913.5031127929688, 443.7793273925781], [922.119384765625, 495.5606689453125], [907.7587890625, 494.122314453125], [902.0145874023438, 532.9583129882812], [902.0145874023438, 535.8350830078125]]","[[778.037353515625, 541.4863891601562], [785.2237548828125, 538.6089477539062], [773.7254638671875, 538.6089477539062], [772.2882080078125, 544.3637084960938], [790.972900390625, 542.925048828125], [759.3526611328125, 570.2603759765625], [802.4711303710938, 565.9442749023438], [747.8543701171875, 609.1053466796875], [822.5931396484375, 600.47314453125], [739.230712890625, 646.5115966796875], [836.9659423828125, 606.2279052734375], [765.101806640625, 629.2471313476562], [795.2847290039062, 629.2471313476562], [757.9154052734375, 665.2147216796875], [831.216796875, 673.846923828125], [743.5425415039062, 715.5692749023438], [836.9659423828125, 719.8853759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[921, 4]",None,None
