frame,top,bottom,court,net,ball,pos,type
49658,"[[887.3981323242188, 335.98431396484375], [893.1217041015625, 334.5498046875], [887.3981323242188, 334.5498046875], [905.9996948242188, 343.15704345703125], [887.3981323242188, 346.026123046875], [911.7232055664062, 363.2406005859375], [887.3981323242188, 363.2406005859375], [933.1865844726562, 347.4606628417969], [858.7803955078125, 371.84783935546875], [833.0244750976562, 371.84783935546875], [831.5936279296875, 371.84783935546875], [920.3084716796875, 416.318603515625], [903.137939453125, 419.18768310546875], [928.8938598632812, 460.7893371582031], [918.8776245117188, 465.0929870605469], [893.1217041015625, 476.5693054199219], [923.1703491210938, 513.8673706054688]]","[[817.1338500976562, 617.5137329101562], [818.5595092773438, 613.20849609375], [818.5595092773438, 613.20849609375], [822.8366088867188, 617.5137329101562], [844.2223510742188, 613.20849609375], [821.4109497070312, 644.7803955078125], [861.330810546875, 637.60498046875], [817.1338500976562, 682.0926513671875], [885.5679931640625, 669.1768798828125], [811.4309692382812, 716.53466796875], [895.5479125976562, 703.6189575195312], [848.4994506835938, 709.3592529296875], [874.1622924804688, 699.3136596679688], [834.2423095703125, 771.0679931640625], [851.3508911132812, 733.7557373046875], [867.0337524414062, 808.3801879882812], [867.0337524414062, 809.8153686523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 146]",None,None
49659,"[[887.5748291015625, 335.156982421875], [893.2817993164062, 333.723388671875], [887.5748291015625, 333.723388671875], [906.1223754882812, 342.324951171875], [887.5748291015625, 343.7585144042969], [913.2559814453125, 363.82879638671875], [887.5748291015625, 365.26239013671875], [931.8035278320312, 346.625732421875], [859.040283203125, 369.5632019042969], [833.359130859375, 370.99676513671875], [830.5056762695312, 370.99676513671875], [920.3896484375, 415.4380798339844], [903.2689208984375, 421.1724853515625], [927.5233154296875, 461.31304931640625], [918.962890625, 464.18023681640625], [893.2817993164062, 475.6489562988281], [923.2431030273438, 514.35595703125]]","[[817.1600341796875, 617.5069580078125], [818.58740234375, 613.1997680664062], [818.58740234375, 613.1997680664062], [821.4420776367188, 617.5069580078125], [842.85205078125, 614.6354370117188], [821.4420776367188, 644.7862548828125], [861.4074096679688, 637.6074829101562], [817.1600341796875, 682.11572265625], [885.6720581054688, 669.1939697265625], [811.4507446289062, 716.57373046875], [895.6634521484375, 703.6519775390625], [848.5614624023438, 709.3949584960938], [874.2533569335938, 699.3447265625], [834.2880249023438, 771.1322631835938], [851.4160766601562, 735.2384643554688], [867.11669921875, 808.461669921875], [867.11669921875, 809.8974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[759, 146]",None,None
49660,"[[880.9803466796875, 339.8675842285156], [885.300048828125, 335.5627746582031], [879.5404663085938, 338.4326477050781], [895.3792114257812, 339.8675842285156], [893.9392700195312, 338.4326477050781], [904.0184936523438, 359.9566345214844], [879.5404663085938, 358.5216979980469], [847.863037109375, 362.8265075683594], [846.4232177734375, 362.8265075683594], [905.4583129882812, 344.1723937988281], [829.1446533203125, 359.9566345214844], [906.8982543945312, 411.61419677734375], [893.9392700195312, 413.0491027832031], [906.8982543945312, 464.70672607421875], [905.4583129882812, 466.1416320800781], [870.9011840820312, 484.7957763671875], [912.65771484375, 512.0594482421875]]","[[820.7318115234375, 620.464111328125], [822.1524047851562, 614.7015380859375], [820.7318115234375, 614.7015380859375], [824.9934692382812, 617.5828247070312], [846.3016357421875, 614.7015380859375], [822.1524047851562, 646.3959350585938], [863.3480834960938, 637.751953125], [816.4702758789062, 685.2935791015625], [888.9179077148438, 672.3276977539062], [812.2086181640625, 715.54736328125], [897.4411010742188, 702.5814819335938], [850.563232421875, 709.7847290039062], [876.1329345703125, 698.2594604492188], [834.937255859375, 771.73291015625], [854.8248901367188, 735.7164916992188], [867.6097412109375, 807.749267578125], [870.4508056640625, 812.0711669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[763, 144]",None,None
49661,"[[871.7874145507812, 335.17547607421875], [876.0881958007812, 332.2984619140625], [871.7874145507812, 332.2984619140625], [884.6895751953125, 336.6139831542969], [884.6895751953125, 336.6139831542969], [871.7874145507812, 353.8760681152344], [891.857421875, 356.7530822753906], [837.3818359375, 358.1915588378906], [837.3818359375, 358.1915588378906], [811.5776977539062, 350.9990539550781], [811.5776977539062, 350.9990539550781], [894.7245483398438, 408.5393371582031], [886.1231689453125, 409.9778137207031], [886.1231689453125, 461.7640686035156], [900.4588012695312, 460.3255310058594], [856.0181884765625, 487.65716552734375], [896.1581420898438, 506.3578186035156]]","[[822.8760375976562, 618.9859008789062], [824.2980346679688, 614.6841430664062], [848.4720458984375, 613.250244140625], [827.14208984375, 617.552001953125], [848.4720458984375, 614.6841430664062], [822.8760375976562, 646.230224609375], [866.9580078125, 637.6267700195312], [815.76611328125, 684.9458618164062], [891.1319580078125, 672.0406494140625], [814.343994140625, 712.1902465820312], [899.6640014648438, 702.15283203125], [851.3160400390625, 710.7562866210938], [878.333984375, 697.85107421875], [838.51806640625, 772.4144897460938], [859.8480224609375, 732.2649536132812], [869.802001953125, 811.1301879882812], [872.64599609375, 816.8658447265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[763, 144]",None,None
49662,"[[861.0230712890625, 333.97796630859375], [865.3143920898438, 331.11370849609375], [861.0230712890625, 331.11370849609375], [873.897216796875, 332.54583740234375], [875.32763671875, 333.97796630859375], [866.7449340820312, 348.2991943359375], [881.049560546875, 355.45977783203125], [836.7052001953125, 355.45977783203125], [836.7052001953125, 358.32403564453125], [810.9568481445312, 351.1634216308594], [810.9568481445312, 351.1634216308594], [885.3409423828125, 404.1519470214844], [873.897216796875, 404.1519470214844], [892.4932861328125, 457.1405029296875], [892.4932861328125, 455.7083740234375], [851.0098266601562, 491.5114440917969], [851.0098266601562, 491.5114440917969]]","[[826.2052612304688, 617.127685546875], [827.6422729492188, 614.2479858398438], [826.2052612304688, 612.8081665039062], [830.516357421875, 617.127685546875], [850.6347045898438, 612.8081665039062], [824.7682495117188, 645.9248657226562], [869.3160400390625, 637.2857055664062], [817.5831298828125, 684.801025390625], [895.1825561523438, 673.2821655273438], [814.7090454101562, 709.278564453125], [903.8046875, 703.5191650390625], [853.5087890625, 710.7184448242188], [880.812255859375, 699.1995849609375], [839.1385498046875, 769.7525634765625], [867.8790283203125, 738.07568359375], [870.7531127929688, 812.9482421875], [869.3160400390625, 812.9482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 144]",None,None
49663,"[[847.4840087890625, 327.5145568847656], [851.7716674804688, 318.8641357421875], [846.0548095703125, 326.07281494140625], [861.776123046875, 326.07281494140625], [846.0548095703125, 328.956298828125], [856.059326171875, 343.3736877441406], [868.9221801757812, 349.140625], [831.7626953125, 352.0241394042969], [834.6211547851562, 356.3493347167969], [800.3200073242188, 356.3493347167969], [797.4615478515625, 356.3493347167969], [877.4974975585938, 398.1597595214844], [864.6345825195312, 398.1597595214844], [880.3558959960938, 452.94586181640625], [877.4974975585938, 451.5041198730469], [854.6300659179688, 487.54754638671875], [853.2008666992188, 488.9892883300781]]","[[829.5214233398438, 619.8796997070312], [830.9522094726562, 614.1289672851562], [832.3829956054688, 617.0043334960938], [833.8137817382812, 617.0043334960938], [855.275390625, 612.6912841796875], [828.0906372070312, 644.3204345703125], [871.0139770507812, 635.6942749023438], [819.5059814453125, 680.2626342773438], [896.7679443359375, 674.5119018554688], [816.6444091796875, 707.5787353515625], [906.7833862304688, 701.8280029296875], [855.275390625, 714.7672119140625], [882.460205078125, 701.8280029296875], [840.9676513671875, 767.961669921875], [873.8755493164062, 733.4571533203125], [872.4447631835938, 816.8431396484375], [871.0139770507812, 776.5877685546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 148]",None,None
49664,"[[836.1675415039062, 319.09637451171875], [840.47509765625, 316.21673583984375], [834.7316284179688, 316.21673583984375], [849.0901489257812, 317.6565856933594], [833.2957763671875, 321.97601318359375], [841.9109497070312, 330.6149597167969], [857.705322265625, 340.6937255859375], [820.3731689453125, 350.7724914550781], [818.937255859375, 352.2123107910156], [794.52783203125, 359.4114074707031], [793.0919189453125, 359.4114074707031], [872.0638427734375, 398.28662109375], [857.705322265625, 396.8468017578125], [870.6279296875, 447.2405700683594], [860.5769653320312, 445.8007507324219], [854.8335571289062, 487.55560302734375], [834.7316284179688, 474.59722900390625]]","[[831.38330078125, 616.7577514648438], [832.806884765625, 612.4548950195312], [834.2303466796875, 615.323486328125], [834.2303466796875, 613.8892211914062], [857.0066528320312, 612.4548950195312], [829.9598388671875, 642.574951171875], [875.512451171875, 635.403564453125], [824.2657470703125, 681.30078125], [899.7122192382812, 672.695068359375], [821.418701171875, 708.5523071289062], [908.25341796875, 702.8151245117188], [854.1596069335938, 714.2894897460938], [884.0535278320312, 704.2494506835938], [842.7715454101562, 767.3582153320312], [879.7830200195312, 737.2380981445312], [874.0888671875, 817.5582885742188], [878.3594970703125, 781.7010498046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 152]",None,None
49665,"[[835.1043090820312, 319.01312255859375], [839.3789672851562, 316.1398620605469], [833.679443359375, 316.1398620605469], [849.353271484375, 319.01312255859375], [833.679443359375, 321.8863830566406], [842.228759765625, 331.9427490234375], [856.4777221679688, 340.5625], [820.8554077148438, 350.618896484375], [818.0056762695312, 352.0555114746094], [795.2073974609375, 359.2386169433594], [793.782470703125, 359.2386169433594], [870.7266845703125, 396.59088134765625], [857.902587890625, 396.59088134765625], [870.7266845703125, 446.8727722167969], [860.7523803710938, 445.4361267089844], [855.0527954101562, 487.0982666015625], [835.1043090820312, 475.6052551269531]]","[[831.3917846679688, 616.9493408203125], [832.8174438476562, 612.6254272460938], [834.2432250976562, 614.0667114257812], [834.2432250976562, 614.0667114257812], [857.0542602539062, 612.6254272460938], [829.966064453125, 642.893310546875], [874.1624755859375, 635.6866455078125], [824.2633666992188, 681.8092041015625], [899.8248901367188, 673.1612548828125], [821.4119262695312, 709.1944580078125], [908.3790283203125, 701.98779296875], [854.2028198242188, 713.5184936523438], [884.142333984375, 703.4291381835938], [842.7973022460938, 766.84765625], [879.8652954101562, 736.5797119140625], [874.1624755859375, 817.2942504882812], [878.4395751953125, 781.260986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 152]",None,None
49666,"[[818.9561767578125, 316.9144592285156], [821.791259765625, 312.6087951660156], [818.9561767578125, 314.0440368652344], [833.1315307617188, 309.7383117675781], [834.549072265625, 311.1735534667969], [828.8789672851562, 334.13720703125], [850.1420288085938, 329.83154296875], [811.8684692382812, 354.2304382324219], [857.229736328125, 328.39630126953125], [800.5281982421875, 362.841796875], [799.1107177734375, 362.841796875], [864.3173828125, 382.93499755859375], [847.3069458007812, 382.93499755859375], [864.3173828125, 438.908935546875], [864.3173828125, 436.0384826660156], [857.229736328125, 483.40106201171875], [855.8121337890625, 480.53057861328125]]","[[835.9509887695312, 616.012939453125], [837.3807373046875, 611.6904296875], [837.3807373046875, 614.5720825195312], [838.8104248046875, 614.5720825195312], [860.255859375, 610.2496337890625], [831.6619262695312, 641.9478759765625], [877.4122314453125, 633.3028564453125], [828.8025512695312, 677.9686279296875], [900.287353515625, 669.3236694335938], [824.5134887695312, 708.2260131835938], [908.8656005859375, 696.6994018554688], [854.537109375, 709.6668701171875], [885.9904174804688, 701.0219116210938], [844.5292358398438, 764.4183959960938], [884.560791015625, 738.4834594726562], [873.1231689453125, 814.8474731445312], [887.4201049804688, 784.590087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 159]",None,None
49667,"[[809.4120483398438, 310.7083740234375], [813.67919921875, 306.40093994140625], [807.9896850585938, 306.40093994140625], [825.0584716796875, 310.7083740234375], [827.9031982421875, 310.7083740234375], [835.0152587890625, 326.50225830078125], [817.9464111328125, 332.2454833984375], [846.3944091796875, 306.40093994140625], [847.8168334960938, 306.40093994140625], [820.791259765625, 289.1712341308594], [798.0328979492188, 360.961669921875], [856.3511962890625, 378.19134521484375], [835.0152587890625, 381.0629577636719], [862.0408325195312, 425.57305908203125], [825.0584716796875, 429.8804626464844], [856.3511962890625, 480.1337585449219], [799.4552001953125, 454.2892150878906]]","[[836.218505859375, 613.9378051757812], [837.6427612304688, 609.634033203125], [839.0669555664062, 611.068603515625], [840.4912719726562, 611.068603515625], [863.279052734375, 606.7647705078125], [834.7943115234375, 638.326171875], [878.9456176757812, 632.5877075195312], [831.94580078125, 675.6259765625], [903.15771484375, 668.4529418945312], [826.2489013671875, 708.6220092773438], [911.7030639648438, 694.2759399414062], [857.5820922851562, 711.4912109375], [888.9153442382812, 702.883544921875], [846.1881713867188, 763.1371459960938], [891.7637939453125, 737.314208984375], [873.2487182617188, 816.2177734375], [897.460693359375, 786.0908813476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 167]",None,None
49668,"[[800.1754760742188, 308.83642578125], [804.4842529296875, 304.53460693359375], [797.3029174804688, 307.4024963378906], [813.101806640625, 307.4024963378906], [814.5381469726562, 307.4024963378906], [826.0281982421875, 318.8740234375], [800.1754760742188, 330.3455505371094], [834.645751953125, 290.1952209472656], [820.2831420898438, 360.45831298828125], [814.5381469726562, 272.9879455566406], [859.062255859375, 373.36376953125], [844.6996459960938, 371.9298095703125], [824.5919799804688, 376.23162841796875], [860.4985961914062, 423.5516662597656], [810.2293701171875, 422.1177673339844], [854.7534790039062, 473.7395935058594], [794.430419921875, 430.72137451171875]]","[[838.3466796875, 612.08544921875], [841.220458984375, 607.7764892578125], [841.220458984375, 607.7764892578125], [842.6574096679688, 609.2128295898438], [865.64794921875, 607.7764892578125], [836.9097900390625, 637.9389038085938], [881.4539184570312, 630.7573852539062], [834.0360107421875, 673.8464965820312], [904.4443969726562, 663.7924194335938], [831.162109375, 706.8815307617188], [913.06591796875, 689.6458740234375], [859.9003295898438, 709.7540893554688], [891.5122680664062, 699.7000122070312], [848.405029296875, 762.8973999023438], [900.1337280273438, 739.91650390625], [871.3956298828125, 813.1680908203125], [907.3182983398438, 788.7509155273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 178]",None,None
49669,"[[789.8353881835938, 309.9659423828125], [794.12841796875, 304.2364196777344], [786.9733276367188, 308.5335693359375], [802.714599609375, 309.9659423828125], [785.5423583984375, 315.6954345703125], [814.1627197265625, 315.6954345703125], [791.2664184570312, 334.31634521484375], [824.179931640625, 285.6155090332031], [805.57666015625, 351.5048828125], [815.59375, 271.291748046875], [832.76611328125, 354.3696594238281], [835.6281127929688, 367.26104736328125], [812.7318115234375, 372.99053955078125], [859.9555053710938, 415.9618835449219], [795.5594482421875, 417.3942565917969], [851.369384765625, 458.9332275390625], [775.525146484375, 430.28564453125]]","[[842.5755615234375, 611.1972045898438], [844.0115966796875, 605.4502563476562], [845.4475708007812, 606.8870239257812], [846.883544921875, 609.760498046875], [868.4235229492188, 605.4502563476562], [841.1395874023438, 637.0584106445312], [885.6555786132812, 628.43798828125], [838.267578125, 672.9766845703125], [907.195556640625, 664.3563232421875], [833.9595947265625, 707.4583129882812], [915.8115234375, 691.6542358398438], [862.6795654296875, 708.89501953125], [894.271484375, 700.274658203125], [844.0115966796875, 757.7439575195312], [908.6315307617188, 740.503173828125], [868.4235229492188, 810.9030151367188], [918.6835327148438, 790.7887573242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 189]",None,None
49670,"[[781.2196044921875, 317.0471496582031], [784.0860595703125, 311.32110595703125], [776.9197998046875, 314.1841125488281], [791.25244140625, 311.32110595703125], [775.4864501953125, 319.91015625], [804.15185546875, 319.91015625], [781.2196044921875, 339.9512939453125], [815.6180419921875, 285.55389404296875], [799.85205078125, 354.26641845703125], [841.4168701171875, 370.0130310058594], [829.95068359375, 352.83489990234375], [825.65087890625, 368.58154296875], [802.7186279296875, 374.30755615234375], [855.74951171875, 410.0953369140625], [784.0860595703125, 415.8213806152344], [847.14990234375, 453.0406799316406], [759.7205810546875, 428.7049865722656]]","[[846.0491943359375, 611.0803833007812], [847.480712890625, 606.7671508789062], [871.8163452148438, 605.329345703125], [850.3436889648438, 609.6426391601562], [871.8163452148438, 606.7671508789062], [843.1862182617188, 636.9598388671875], [890.426025390625, 631.2088623046875], [841.754638671875, 674.34130859375], [909.03564453125, 667.1525268554688], [836.0286254882812, 707.4094848632812], [919.0562133789062, 693.0320434570312], [866.09033203125, 707.4094848632812], [899.0150756835938, 698.7830200195312], [838.8916625976562, 753.41748046875], [914.7616577148438, 740.4777221679688], [860.3643188476562, 806.6141357421875], [931.9397583007812, 792.2366333007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 199]",top,drop
49671,"[[781.13134765625, 317.8992004394531], [783.9888305664062, 312.14520263671875], [776.844970703125, 315.022216796875], [791.1326904296875, 312.14520263671875], [775.4161987304688, 319.3377380371094], [803.99169921875, 320.7762145996094], [781.13134765625, 339.47674560546875], [815.4219360351562, 286.2521667480469], [799.7054443359375, 353.8617858886719], [842.568603515625, 369.685302734375], [829.7096557617188, 352.42327880859375], [825.4234008789062, 368.246826171875], [803.99169921875, 375.4393005371094], [855.4276123046875, 409.96337890625], [783.9888305664062, 415.7173767089844], [846.85498046875, 453.1184387207031], [759.6996459960938, 428.66387939453125]]","[[846.0099487304688, 611.1351318359375], [848.86572265625, 606.8228759765625], [871.711669921875, 605.3853759765625], [850.2935791015625, 609.69775390625], [871.711669921875, 606.8228759765625], [843.1541748046875, 637.0091552734375], [890.2740478515625, 631.2593994140625], [841.726318359375, 674.3826904296875], [908.83642578125, 667.1954956054688], [836.0148315429688, 707.4439697265625], [918.83154296875, 693.0695190429688], [866.0001220703125, 707.4439697265625], [898.84130859375, 698.8192749023438], [838.8705444335938, 753.4421997070312], [914.5479125976562, 740.5051879882812], [860.2886352539062, 806.6276245117188], [931.682373046875, 792.253173828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 200]",None,None
49672,"[[767.6446533203125, 320.5998229980469], [771.9293212890625, 314.88262939453125], [766.2164306640625, 317.7412109375], [780.4986572265625, 314.88262939453125], [764.7882080078125, 323.4584045410156], [794.7808227539062, 326.3169860839844], [773.3576049804688, 344.89788818359375], [804.7784423828125, 304.8775329589844], [789.0679931640625, 359.1908874511719], [836.1992797851562, 373.4838562011719], [819.0606079101562, 352.04437255859375], [823.34521484375, 369.19598388671875], [796.2090454101562, 379.2010192871094], [846.19677734375, 403.4991149902344], [777.6421508789062, 412.0749206542969], [843.34033203125, 444.9487609863281], [750.5060424804688, 427.79718017578125]]","[[849.24462890625, 614.2877807617188], [850.67626953125, 609.969482421875], [875.0142822265625, 609.969482421875], [853.5396118164062, 611.408935546875], [876.4459228515625, 608.530029296875], [847.8129272460938, 638.7581787109375], [890.7623901367188, 633.0004272460938], [844.9496459960938, 677.6228637695312], [909.3738403320312, 666.107421875], [839.2230224609375, 712.1692504882812], [922.2587280273438, 697.7749633789062], [869.2877197265625, 707.8510131835938], [900.7839965820312, 700.65380859375], [837.7914428710938, 751.033935546875], [922.2587280273438, 743.8368530273438], [852.10791015625, 805.7324829101562], [942.3017578125, 792.7775268554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 214]",None,None
49673,"[[764.1602783203125, 321.5832824707031], [765.5963745117188, 318.7023620605469], [758.415771484375, 320.142822265625], [769.90478515625, 320.142822265625], [756.9796142578125, 327.34503173828125], [782.8298950195312, 328.78546142578125], [762.72412109375, 350.39202880859375], [804.371826171875, 312.94061279296875], [785.7021484375, 367.6772766113281], [808.6802368164062, 301.4171142578125], [804.371826171875, 356.1537780761719], [801.4996337890625, 369.1177062988281], [785.7021484375, 383.5220947265625], [838.8389892578125, 400.8073425292969], [764.1602783203125, 420.9734802246094], [840.2750854492188, 439.69915771484375], [738.3098754882812, 435.3778381347656]]","[[854.213623046875, 617.5708618164062], [854.213623046875, 613.24609375], [855.6519775390625, 613.24609375], [857.0903930664062, 616.1293334960938], [878.6657104492188, 613.24609375], [851.3369140625, 643.5194091796875], [895.9261474609375, 637.7531127929688], [848.4601440429688, 682.4421997070312], [917.50146484375, 681.0006103515625], [841.2683715820312, 715.5986938476562], [926.1316528320312, 711.2738647460938], [872.9122924804688, 712.7155151367188], [905.9945678710938, 708.3907470703125], [839.8299560546875, 753.0798950195312], [930.44677734375, 750.1967163085938], [841.2683715820312, 810.7432861328125], [954.8988647460938, 794.8858642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[772, 229]",None,None
49674,"[[755.6464233398438, 327.9177551269531], [757.0777587890625, 325.0480041503906], [751.3523559570312, 327.9177551269531], [762.80322265625, 325.0480041503906], [748.4896240234375, 332.22235107421875], [774.2540283203125, 336.5269470214844], [752.7836303710938, 355.1802673339844], [791.4302978515625, 329.35260009765625], [768.5286254882812, 372.398681640625], [782.8422241210938, 372.398681640625], [795.724365234375, 358.0500183105469], [794.29296875, 372.398681640625], [775.6854248046875, 388.1822509765625], [830.0769653320312, 401.0960998535156], [755.6464233398438, 422.6191101074219], [838.6650390625, 438.4026794433594], [728.4506225585938, 448.4467468261719]]","[[861.1117553710938, 627.638916015625], [862.5447387695312, 623.3197631835938], [885.4722290039062, 620.4402465820312], [862.5447387695312, 624.7594604492188], [884.039306640625, 621.8799438476562], [855.3798828125, 652.1146240234375], [899.802001953125, 647.79541015625], [849.64794921875, 689.5479736328125], [921.296630859375, 686.66845703125], [842.4830932617188, 721.222412109375], [932.7603759765625, 715.46337890625], [874.0084228515625, 719.7826538085938], [908.3998413085938, 712.5838623046875], [841.0501098632812, 761.5352172851562], [938.4922485351562, 754.3365478515625], [828.1534423828125, 816.2455444335938], [968.5846557617188, 796.089111328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[759, 244]",None,None
49675,"[[749.3058471679688, 333.87042236328125], [749.3058471679688, 330.9885559082031], [745.0214233398438, 330.9885559082031], [756.4465942382812, 330.9885559082031], [742.1650390625, 336.7522888183594], [769.2999877929688, 343.9569091796875], [747.877685546875, 358.3662109375], [780.7252807617188, 372.7754821777344], [752.1621704101562, 382.86199951171875], [773.58447265625, 352.60247802734375], [747.877685546875, 398.7121887207031], [785.0097045898438, 388.6257019042969], [763.58740234375, 398.7121887207031], [819.285400390625, 404.4759216308594], [746.4495239257812, 428.9716796875], [833.56689453125, 439.0581970214844], [727.883544921875, 457.7902526855469]]","[[868.5538330078125, 635.7054443359375], [868.5538330078125, 631.39892578125], [867.1149291992188, 631.39892578125], [867.1149291992188, 631.39892578125], [890.1363525390625, 629.9634399414062], [858.48193359375, 660.1089477539062], [904.5247802734375, 655.802490234375], [849.8489379882812, 698.867431640625], [923.2296752929688, 690.2544555664062], [838.3381958007812, 724.7064819335938], [937.6180419921875, 724.7064819335938], [875.7479858398438, 729.012939453125], [908.8412475585938, 724.7064819335938], [841.2158813476562, 770.6424560546875], [944.8121948242188, 757.7230224609375], [821.0721435546875, 828.0625], [980.7831420898438, 802.2235107421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 257]",None,None
49676,"[[742.4819946289062, 341.6656494140625], [745.337890625, 338.7874755859375], [739.6260986328125, 340.2265625], [749.6216430664062, 340.2265625], [733.9144287109375, 344.5438232421875], [763.90087890625, 354.6174011230469], [736.770263671875, 366.1300964355469], [772.4684448242188, 384.8381652832031], [742.4819946289062, 389.1554260253906], [769.6126098632812, 402.107177734375], [739.6260986328125, 403.5462646484375], [776.7522583007812, 394.9117736816406], [752.4774780273438, 402.107177734375], [812.4503784179688, 415.0589599609375], [741.0540771484375, 432.3279724121094], [831.0133666992188, 445.2796936035156], [728.2027587890625, 459.6705322265625]]","[[872.90478515625, 643.5471801757812], [877.2201538085938, 639.2243041992188], [874.3432006835938, 639.2243041992188], [874.3432006835938, 642.106201171875], [895.9197998046875, 639.2243041992188], [865.712646484375, 668.0433959960938], [911.74267578125, 668.0433959960938], [854.2052001953125, 695.4215087890625], [934.7576293945312, 705.5082397460938], [844.1361083984375, 714.1539306640625], [946.26513671875, 731.4453735351562], [877.2201538085938, 738.650146484375], [911.74267578125, 735.7682495117188], [838.38232421875, 781.8787841796875], [952.0188598632812, 764.5873413085938], [819.6826782226562, 832.3121948242188], [985.1029052734375, 810.6978759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 270]",None,None
49677,"[[742.2891845703125, 341.5767517089844], [745.1513671875, 338.6954650878906], [739.4269409179688, 340.1361083984375], [749.4447631835938, 340.1361083984375], [735.133544921875, 344.4580993652344], [763.755859375, 354.542724609375], [736.564697265625, 366.06805419921875], [772.3426513671875, 384.7966613769531], [742.2891845703125, 389.11865234375], [769.4803466796875, 402.0845947265625], [739.4269409179688, 403.5252380371094], [776.6359252929688, 394.88128662109375], [752.3070068359375, 402.0845947265625], [812.413818359375, 415.050537109375], [740.8580322265625, 432.3385314941406], [831.018310546875, 445.3044738769531], [727.9779663085938, 459.71112060546875]]","[[873.5419921875, 644.6726684570312], [874.973876953125, 640.362548828125], [873.5419921875, 640.362548828125], [874.973876953125, 641.7992553710938], [895.0200805664062, 640.362548828125], [864.9508056640625, 667.6599731445312], [910.7706909179688, 669.0966186523438], [853.4957885742188, 694.9573364257812], [935.112548828125, 706.4509887695312], [844.9046020507812, 713.6344604492188], [947.9993896484375, 733.7483520507812], [876.40576171875, 738.0584716796875], [912.20263671875, 736.6217651367188], [837.7451782226562, 781.1596069335938], [950.8631591796875, 763.9191284179688], [819.1309204101562, 831.4442749023438], [985.22802734375, 809.8936767578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 270]",None,None
