frame,top,bottom,court,net,ball,pos,type
14101,"[[1105.354736328125, 373.8317565917969], [1105.354736328125, 373.8317565917969], [1098.1708984375, 372.4003601074219], [1086.6767578125, 380.98876953125], [1105.354736328125, 380.98876953125], [1101.04443359375, 395.30279541015625], [1083.80322265625, 399.5970153808594], [1126.906005859375, 416.7738342285156], [1088.113525390625, 416.7738342285156], [1109.6649169921875, 405.3226318359375], [1105.354736328125, 408.1853942871094], [1106.7913818359375, 453.99029541015625], [1093.860595703125, 453.99029541015625], [1099.607666015625, 492.6381530761719], [1070.8724365234375, 475.4613342285156], [1118.2855224609375, 541.3058471679688], [1089.55029296875, 508.38360595703125]]","[[997.8350830078125, 591.90380859375], [1003.5692749023438, 589.0270385742188], [994.968017578125, 589.0270385742188], [989.23388671875, 597.6573486328125], [1010.7369995117188, 597.6573486328125], [972.0314331054688, 626.425048828125], [1017.9046630859375, 624.9866943359375], [959.1295776367188, 666.6998901367188], [1053.7430419921875, 652.3160400390625], [956.2625732421875, 702.6594848632812], [1050.8759765625, 635.0553588867188], [977.765625, 691.1524047851562], [1007.869873046875, 689.7140502929688], [966.2972412109375, 735.7423706054688], [1035.1070556640625, 753.0030517578125], [947.6612548828125, 778.8939208984375], [1040.84130859375, 814.853515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 159]",None,None
14102,"[[1084.3629150390625, 362.1533203125], [1091.4464111328125, 357.840576171875], [1081.529541015625, 359.2781677246094], [1098.5299072265625, 366.466064453125], [1078.6961669921875, 365.02850341796875], [1099.946533203125, 388.02978515625], [1081.529541015625, 390.9049377441406], [1087.1962890625, 406.7183532714844], [1077.2794189453125, 416.7814025878906], [1071.6126708984375, 402.4056091308594], [1061.69580078125, 403.8431701660156], [1107.030029296875, 448.4081726074219], [1091.4464111328125, 448.4081726074219], [1105.61328125, 485.78533935546875], [1070.1959228515625, 472.84710693359375], [1112.69677734375, 530.350341796875], [1088.613037109375, 507.3490295410156]]","[[1000.2506103515625, 591.8048706054688], [1005.9578857421875, 590.3681640625], [997.39697265625, 590.3681640625], [993.1165161132812, 596.1150512695312], [1013.0919799804688, 596.1150512695312], [977.42138671875, 623.4130859375], [1020.2261962890625, 623.4130859375], [963.1531372070312, 666.5152587890625], [1053.043212890625, 650.7111206054688], [960.2994995117188, 700.9969482421875], [1053.043212890625, 640.6539306640625], [978.8482055664062, 695.25], [1013.0919799804688, 692.3765258789062], [967.43359375, 735.4786987304688], [1035.9212646484375, 751.2827758789062], [948.8848266601562, 782.8910522460938], [1041.6285400390625, 814.4992065429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 154]",None,None
14103,"[[1084.307373046875, 362.1369934082031], [1091.4066162109375, 357.8230285644531], [1081.4676513671875, 359.260986328125], [1098.5059814453125, 366.4509582519531], [1080.0478515625, 366.4509582519531], [1099.92578125, 388.0208435058594], [1081.4676513671875, 390.8968200683594], [1087.1470947265625, 406.7146911621094], [1077.2081298828125, 416.7806396484375], [1071.5286865234375, 402.4007263183594], [1061.5897216796875, 403.8387145996094], [1107.025146484375, 448.41644287109375], [1091.4066162109375, 448.41644287109375], [1105.605224609375, 485.80426025390625], [1070.10888671875, 472.8623352050781], [1112.7044677734375, 530.3819580078125], [1088.5670166015625, 507.37408447265625]]","[[1000.6690673828125, 591.5730590820312], [1006.37255859375, 590.13427734375], [996.3914184570312, 590.13427734375], [993.5396728515625, 595.8895263671875], [1013.501953125, 595.8895263671875], [977.8551025390625, 623.2269287109375], [1022.05712890625, 624.665771484375], [963.5963134765625, 666.3912963867188], [1053.4263916015625, 650.5643920898438], [959.3187255859375, 700.9228515625], [1054.852294921875, 650.5643920898438], [979.281005859375, 695.1676025390625], [1013.501953125, 695.1676025390625], [967.8739624023438, 735.454345703125], [1036.31591796875, 751.28125], [949.3375854492188, 781.496337890625], [1040.593505859375, 814.5890502929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 154]",None,None
14104,"[[1082.5849609375, 360.5672912597656], [1091.178466796875, 354.8293151855469], [1082.5849609375, 354.8293151855469], [1099.7718505859375, 362.00177001953125], [1081.15283203125, 362.00177001953125], [1101.2039794921875, 382.0846252441406], [1082.5849609375, 383.51910400390625], [1124.1197509765625, 394.9949951171875], [1065.398193359375, 397.86395263671875], [1116.95849609375, 373.4776611328125], [1056.8048095703125, 386.3880615234375], [1102.63623046875, 438.0296630859375], [1088.31396484375, 439.46417236328125], [1104.0684814453125, 479.62982177734375], [1069.6949462890625, 471.0229187011719], [1115.5263671875, 526.9679565429688], [1088.31396484375, 508.31964111328125]]","[[1002.6171875, 591.8463745117188], [1009.7440795898438, 588.977294921875], [1001.1917724609375, 588.977294921875], [996.9156494140625, 596.1499633789062], [1016.87109375, 596.1499633789062], [978.3856811523438, 626.2750244140625], [1025.4234619140625, 624.8405151367188], [965.5571899414062, 666.44189453125], [1053.9310302734375, 652.0965576171875], [964.1317749023438, 699.43603515625], [1062.4833984375, 663.5728149414062], [979.8109741210938, 695.1324462890625], [1014.0203247070312, 690.828857421875], [971.2586669921875, 733.86474609375], [1035.401123046875, 746.7755126953125], [954.154052734375, 786.9422607421875], [1041.1026611328125, 812.7637939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 152]",None,None
14105,"[[1084.1279296875, 350.4329528808594], [1089.812255859375, 347.5641784667969], [1082.7069091796875, 347.5641784667969], [1084.1279296875, 359.03924560546875], [1082.7069091796875, 357.6048583984375], [1101.180908203125, 371.9486389160156], [1084.1279296875, 373.38299560546875], [1122.4970703125, 384.8580627441406], [1064.23291015625, 390.5955505371094], [1126.76025390625, 366.21112060546875], [1059.9696044921875, 377.6861572265625], [1101.180908203125, 430.7581787109375], [1086.9700927734375, 430.7581787109375], [1096.9176025390625, 472.3551330566406], [1068.49609375, 468.0520324707031], [1119.6549072265625, 516.8209228515625], [1088.39111328125, 509.64898681640625]]","[[1006.9827880859375, 593.7692260742188], [1012.68408203125, 589.462646484375], [1002.7067260742188, 589.462646484375], [998.4307250976562, 595.2047729492188], [1019.810791015625, 595.2047729492188], [982.7520141601562, 623.915283203125], [1026.9373779296875, 623.915283203125], [968.4986572265625, 665.5455322265625], [1054.018798828125, 656.932373046875], [965.6480102539062, 697.127197265625], [1062.5709228515625, 665.5455322265625], [982.7520141601562, 692.8206176757812], [1016.9600830078125, 692.8206176757812], [972.774658203125, 734.4508666992188], [1036.914794921875, 750.24169921875], [964.2227172851562, 791.8719482421875], [1042.6160888671875, 813.4048461914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1087, 152]",None,None
14106,"[[1097.0576171875, 331.3310546875], [1102.8055419921875, 324.133544921875], [1095.62060546875, 327.0125427246094], [1107.116455078125, 347.16558837890625], [1088.435791015625, 311.1780090332031], [1101.3685302734375, 363.0001220703125], [1081.2509765625, 363.0001220703125], [1120.04931640625, 375.9556579589844], [1059.6962890625, 378.83465576171875], [1072.629150390625, 367.3186340332031], [1065.4442138671875, 347.16558837890625], [1099.931640625, 423.459228515625], [1082.6878662109375, 424.8987731933594], [1095.62060546875, 463.7653503417969], [1069.755126953125, 463.7653503417969], [1118.6123046875, 501.19244384765625], [1088.435791015625, 508.389892578125]]","[[1008.5536499023438, 592.8914794921875], [1015.6787109375, 590.0181274414062], [1005.70361328125, 588.5814208984375], [1001.4286499023438, 595.764892578125], [1021.3787841796875, 597.2015380859375], [984.328369140625, 623.0619506835938], [1028.50390625, 627.3720092773438], [967.2281494140625, 664.7259521484375], [1054.1541748046875, 660.4158325195312], [965.8031616210938, 693.4596557617188], [1062.704345703125, 666.16259765625], [984.328369140625, 692.02294921875], [1018.5287475585938, 692.02294921875], [975.7782592773438, 736.560302734375], [1037.053955078125, 750.9271850585938], [970.0781860351562, 794.0278930664062], [1044.1790771484375, 812.704833984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 154]",None,None
14107,"[[1107.010009765625, 332.3875427246094], [1109.867919921875, 332.3875427246094], [1104.1519775390625, 326.643310546875], [1111.2969970703125, 336.69573974609375], [1104.1519775390625, 305.1023864746094], [1105.5810546875, 349.6202697753906], [1081.28857421875, 332.3875427246094], [1119.870849609375, 372.5972595214844], [1055.5670166015625, 366.8529968261719], [1134.1605224609375, 361.1087646484375], [1062.7117919921875, 342.4399719238281], [1097.0072021484375, 411.3708801269531], [1079.8594970703125, 412.8069763183594], [1097.0072021484375, 457.3248596191406], [1075.5726318359375, 461.6330261230469], [1117.0128173828125, 494.66241455078125], [1087.00439453125, 503.27880859375]]","[[1009.623291015625, 594.0171508789062], [1015.3500366210938, 589.6985473632812], [1006.7598876953125, 589.6985473632812], [1002.4649658203125, 596.8961791992188], [1022.5084228515625, 598.335693359375], [985.2847900390625, 624.247314453125], [1028.2349853515625, 627.1263427734375], [966.673095703125, 664.5541381835938], [1054.0052490234375, 664.5541381835938], [966.673095703125, 691.9052734375], [1061.16357421875, 663.1146240234375], [985.2847900390625, 691.9052734375], [1018.2133178710938, 691.9052734375], [979.5581665039062, 737.9703369140625], [1036.8251953125, 752.3656005859375], [976.6947631835938, 798.4306640625], [1042.5517578125, 814.2654418945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1091, 157]",None,None
14108,"[[1099.935546875, 316.78631591796875], [1101.3568115234375, 316.78631591796875], [1101.3568115234375, 316.78631591796875], [1098.514404296875, 325.4193115234375], [1114.1475830078125, 331.1746520996094], [1107.04150390625, 347.0018615722656], [1075.7750244140625, 342.6853332519531], [1114.1475830078125, 371.4620361328125], [1054.45703125, 339.80767822265625], [1125.5172119140625, 367.14556884765625], [1068.6690673828125, 319.6639709472656], [1094.250732421875, 401.6776123046875], [1075.7750244140625, 401.6776123046875], [1097.0931396484375, 446.28155517578125], [1081.4598388671875, 456.3533935546875], [1112.7264404296875, 480.8135681152344], [1084.30224609375, 495.20196533203125]]","[[1011.310791015625, 592.4642944335938], [1018.453857421875, 591.025146484375], [1024.168212890625, 596.7816772460938], [1004.1677856445312, 596.7816772460938], [1022.7396850585938, 598.2208251953125], [987.0244750976562, 621.2471923828125], [1028.4541015625, 625.5646362304688], [967.02392578125, 662.9824829101562], [1052.740478515625, 665.8607788085938], [968.4525146484375, 686.0088500976562], [1059.8834228515625, 661.5433349609375], [985.5958251953125, 694.6436767578125], [1019.8824462890625, 694.6436767578125], [981.3099975585938, 746.4529418945312], [1035.59716796875, 752.2095336914062], [978.4528198242188, 806.8971557617188], [1044.1688232421875, 815.531982421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1093, 161]",None,None
14109,"[[1099.8194580078125, 316.9178466796875], [1101.2384033203125, 316.9178466796875], [1101.2384033203125, 316.9178466796875], [1098.4005126953125, 325.5564270019531], [1096.9815673828125, 324.1166687011719], [1106.9139404296875, 345.7131042480469], [1075.6982421875, 342.83355712890625], [1114.00830078125, 371.6288146972656], [1054.4149169921875, 339.95404052734375], [1125.3594970703125, 367.3095397949219], [1068.603759765625, 319.79736328125], [1094.1439208984375, 401.86383056640625], [1075.6982421875, 401.86383056640625], [1096.9815673828125, 446.4964599609375], [1081.373779296875, 456.5748291015625], [1112.5894775390625, 481.0507507324219], [1085.6304931640625, 495.44842529296875]]","[[1011.2955932617188, 592.66650390625], [1018.4367065429688, 591.2291259765625], [1024.1497802734375, 596.9786987304688], [1004.1543579101562, 596.9786987304688], [1022.7214965820312, 598.4160766601562], [987.0155029296875, 621.4143676757812], [1028.4344482421875, 625.7265014648438], [967.020263671875, 663.0986938476562], [1052.7144775390625, 665.9735107421875], [967.020263671875, 686.0969848632812], [1059.8555908203125, 661.6613159179688], [985.5872802734375, 694.7213745117188], [1019.8649291992188, 694.7213745117188], [981.3026123046875, 746.4674682617188], [1035.57568359375, 752.217041015625], [978.446044921875, 806.837890625], [1044.14501953125, 815.4622802734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1093, 161]",None,None
14110,"[[1121.473388671875, 325.9000244140625], [1120.039794921875, 321.57476806640625], [1120.039794921875, 323.0165100097656], [1099.9696044921875, 320.13299560546875], [1115.739013671875, 324.4582824707031], [1079.8995361328125, 333.1088562011719], [1111.4383544921875, 338.87591552734375], [1055.528564453125, 315.8077087402344], [1108.5711669921875, 369.1529846191406], [1121.473388671875, 366.2694396972656], [1124.340576171875, 367.711181640625], [1077.0323486328125, 389.337646484375], [1094.2353515625, 389.337646484375], [1081.3331298828125, 449.8917541503906], [1101.4031982421875, 442.6829528808594], [1085.6337890625, 487.3776550292969], [1114.305419921875, 478.72705078125]]","[[1011.0731811523438, 589.8924560546875], [1016.7808227539062, 588.4509887695312], [1009.646240234375, 587.009521484375], [1003.9385375976562, 595.6583251953125], [1023.9154663085938, 595.6583251953125], [986.8155517578125, 620.1633911132812], [1029.623046875, 624.48779296875], [965.4116821289062, 659.0831909179688], [1051.02685546875, 663.4075927734375], [966.838623046875, 682.146728515625], [1061.015380859375, 659.0831909179688], [985.3886108398438, 690.7955932617188], [1018.2077026367188, 690.7955932617188], [979.680908203125, 747.0130615234375], [1035.330810546875, 749.89599609375], [976.8270874023438, 804.6719970703125], [1043.8922119140625, 814.7622680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 169]",None,None
14111,"[[1122.292236328125, 326.6216735839844], [1115.105712890625, 319.45977783203125], [1107.9190673828125, 310.865478515625], [1115.105712890625, 326.6216735839844], [1102.169921875, 315.1626281738281], [1110.793701171875, 338.0807189941406], [1082.047607421875, 322.32452392578125], [1103.607177734375, 366.72833251953125], [1071.9864501953125, 299.40643310546875], [1120.8548583984375, 362.4311828613281], [1106.4818115234375, 348.1073913574219], [1092.1087646484375, 383.9169006347656], [1071.9864501953125, 381.0521545410156], [1105.0445556640625, 435.48260498046875], [1074.8609619140625, 438.34735107421875], [1086.3594970703125, 474.1568908691406], [1087.7967529296875, 477.02166748046875]]","[[1011.5494995117188, 588.8634643554688], [1018.7025756835938, 587.42626953125], [1008.6881713867188, 585.989013671875], [1004.3963012695312, 591.7379150390625], [1024.4251708984375, 594.6124267578125], [987.2286376953125, 617.6080322265625], [1030.147705078125, 621.9197387695312], [962.9078979492188, 656.4132690429688], [1048.7459716796875, 659.2877197265625], [962.9078979492188, 679.408935546875], [1063.05224609375, 663.5994262695312], [982.9367065429688, 688.0322875976562], [1017.27197265625, 688.0322875976562], [977.2142333984375, 744.084228515625], [1035.8702392578125, 748.3959350585938], [972.92236328125, 803.0106811523438], [1048.7459716796875, 813.0712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 176]",None,None
14112,"[[1111.0631103515625, 314.748046875], [1115.3564453125, 314.748046875], [1108.200927734375, 311.87823486328125], [1118.2186279296875, 321.9225769042969], [1103.9075927734375, 311.87823486328125], [1111.0631103515625, 336.2716369628906], [1085.3033447265625, 326.227294921875], [1101.04541015625, 364.9697570800781], [1093.889892578125, 344.8810729980469], [1115.3564453125, 354.9254150390625], [1106.769775390625, 344.8810729980469], [1092.458740234375, 379.3188171386719], [1072.4234619140625, 376.44903564453125], [1105.338623046875, 426.67071533203125], [1069.561279296875, 429.54052734375], [1116.78759765625, 461.10845947265625], [1085.3033447265625, 474.0226135253906]]","[[1014.8692016601562, 589.4639892578125], [1020.57080078125, 588.02978515625], [1026.2723388671875, 593.7666625976562], [1004.8914184570312, 592.3324584960938], [1026.2723388671875, 593.7666625976562], [987.7866821289062, 616.71435546875], [1029.1231689453125, 621.0170288085938], [963.554931640625, 654.0043334960938], [1046.2279052734375, 658.3070068359375], [960.7041625976562, 682.6889038085938], [1060.48193359375, 668.3466186523438], [982.0851440429688, 686.9915771484375], [1016.2946166992188, 686.9915771484375], [972.1072998046875, 741.4923095703125], [1037.675537109375, 747.229248046875], [966.40576171875, 798.8615112304688], [1051.929443359375, 808.901123046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1099, 187]",None,None
14113,"[[1114.705810546875, 331.4399108886719], [1119.000244140625, 325.690185546875], [1113.2744140625, 327.12762451171875], [1121.86328125, 319.9404602050781], [1104.685546875, 315.628173828125], [1113.2744140625, 332.8773498535156], [1086.0762939453125, 325.690185546875], [1101.8226318359375, 361.6259765625], [1098.9595947265625, 361.6259765625], [1114.705810546875, 354.4388122558594], [1106.1170654296875, 338.6270751953125], [1091.80224609375, 376.0002746582031], [1071.7615966796875, 373.1254577636719], [1107.5484619140625, 421.9980773925781], [1067.4671630859375, 427.747802734375], [1119.000244140625, 459.3713073730469], [1077.487548828125, 473.74560546875]]","[[1012.6004028320312, 590.6481323242188], [1019.7879638671875, 590.6481323242188], [1026.9754638671875, 594.9520874023438], [1005.4129028320312, 596.38671875], [1025.5379638671875, 597.8214111328125], [986.725341796875, 620.77587890625], [1029.8504638671875, 623.6452026367188], [963.7252197265625, 659.5115356445312], [1045.6630859375, 660.9462280273438], [959.4127197265625, 691.0739135742188], [1055.7255859375, 673.8580932617188], [980.975341796875, 686.77001953125], [1012.6004028320312, 686.77001953125], [969.4752197265625, 739.8521728515625], [1039.9129638671875, 744.1561279296875], [956.5377197265625, 795.8037719726562], [1054.2880859375, 807.281005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 236]",None,None
14114,"[[1113.7987060546875, 327.52410888671875], [1116.6563720703125, 324.6622619628906], [1112.3697509765625, 324.6622619628906], [1120.9429931640625, 317.507568359375], [1103.796630859375, 314.6457214355469], [1112.3697509765625, 334.6788024902344], [1088.0791015625, 326.09320068359375], [1105.2254638671875, 360.4356384277344], [1095.223388671875, 350.4190673828125], [1115.2275390625, 360.4356384277344], [1106.654296875, 337.5406799316406], [1090.936767578125, 379.0378112792969], [1070.9326171875, 374.7450256347656], [1106.654296875, 419.1039733886719], [1063.788330078125, 424.8277587890625], [1119.51416015625, 454.87738037109375], [1070.9326171875, 469.18670654296875]]","[[1026.81396484375, 603.2213134765625], [1021.0698852539062, 596.026611328125], [1028.25, 600.3433837890625], [1005.273681640625, 600.3433837890625], [1026.81396484375, 601.7823486328125], [986.6054077148438, 624.8053588867188], [1029.68603515625, 629.1221923828125], [965.065185546875, 665.0956420898438], [1041.174072265625, 665.0956420898438], [957.885009765625, 699.6301879882812], [1052.662353515625, 690.9965209960938], [979.4253540039062, 692.4354858398438], [1012.4537353515625, 692.4354858398438], [965.065185546875, 741.3593139648438], [1042.610107421875, 745.6762084960938], [944.9608764648438, 797.4779663085938], [1055.5343017578125, 807.550537109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 289]",top,smash
14115,"[[1113.560791015625, 327.52008056640625], [1116.4171142578125, 324.64312744140625], [1112.1326904296875, 324.64312744140625], [1122.1297607421875, 317.4507751464844], [1103.5635986328125, 314.5738220214844], [1112.1326904296875, 334.71240234375], [1089.2818603515625, 326.08160400390625], [1104.9918212890625, 360.6048583984375], [1096.4227294921875, 351.97406005859375], [1114.9888916015625, 360.6048583984375], [1106.419921875, 337.58935546875], [1090.7100830078125, 379.3049621582031], [1070.715576171875, 374.9895324707031], [1107.8480224609375, 421.02056884765625], [1063.57470703125, 423.8974914550781], [1119.2735595703125, 454.1053466796875], [1070.715576171875, 468.4900817871094]]","[[1026.8828125, 603.2351684570312], [1021.138427734375, 596.0449829101562], [1028.31884765625, 600.359130859375], [1005.3416137695312, 600.359130859375], [1026.8828125, 601.7971801757812], [986.672607421875, 624.8056640625], [1029.7548828125, 629.1197509765625], [965.13134765625, 665.0704956054688], [1041.24365234375, 665.0704956054688], [957.950927734375, 699.583251953125], [1052.7322998046875, 690.9550170898438], [979.4921264648438, 692.39306640625], [1012.5220336914062, 692.39306640625], [965.13134765625, 741.2861938476562], [1042.6796875, 745.6002197265625], [945.0262451171875, 797.3693237304688], [1055.6043701171875, 807.4356079101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 289]",None,None
14116,"[[1112.7840576171875, 316.256591796875], [1117.04150390625, 313.38861083984375], [1109.94580078125, 310.5206298828125], [1121.299072265625, 317.6905822753906], [1104.26904296875, 314.8226013183594], [1112.7840576171875, 334.8984680175781], [1087.2391357421875, 327.728515625], [1101.4307861328125, 359.2763366699219], [1092.915771484375, 353.5403747558594], [1114.203125, 359.2763366699219], [1107.107421875, 334.8984680175781], [1088.6583251953125, 376.4842224121094], [1070.2091064453125, 373.61627197265625], [1105.688232421875, 419.50396728515625], [1060.2750244140625, 419.50396728515625], [1119.8798828125, 451.0517883300781], [1063.1134033203125, 468.2596740722656]]","[[1012.1640014648438, 601.6765747070312], [1019.337890625, 600.2351684570312], [1009.29443359375, 600.2351684570312], [1006.4248657226562, 607.4420166015625], [1026.5118408203125, 608.8833618164062], [987.7725219726562, 630.5037231445312], [1030.8162841796875, 634.8278198242188], [967.6854858398438, 670.8617553710938], [1039.4249267578125, 675.1858520507812], [956.2071533203125, 708.3370971679688], [1052.338134765625, 702.5716552734375], [979.163818359375, 695.3648681640625], [1013.5988159179688, 696.8062744140625], [961.9463500976562, 745.8124389648438], [1046.598876953125, 753.0192260742188], [934.6853637695312, 794.818603515625], [1059.5120849609375, 810.6735229492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 330]",None,None
14117,"[[1111.260009765625, 319.4216003417969], [1115.532470703125, 316.5472717285156], [1109.8359375, 315.1100769042969], [1118.380615234375, 320.8587951660156], [1104.1395263671875, 316.5472717285156], [1094.170654296875, 332.356201171875], [1089.8984375, 335.23052978515625], [1099.8671875, 361.09967041015625], [1069.9609375, 307.9242248535156], [1112.68408203125, 359.6625061035156], [1106.98779296875, 338.1048889160156], [1089.8984375, 375.471435546875], [1069.9609375, 375.471435546875], [1104.1395263671875, 420.02386474609375], [1057.143798828125, 418.5867004394531], [1115.532470703125, 450.20458984375], [1055.7197265625, 461.7019348144531]]","[[1025.1280517578125, 620.1270141601562], [1006.541259765625, 611.5156860351562], [1026.557861328125, 617.2565307617188], [1003.6817626953125, 615.8213500976562], [1025.1280517578125, 617.2565307617188], [987.954345703125, 638.7849731445312], [1027.9876708984375, 643.0906372070312], [969.3674926757812, 678.9712524414062], [1035.136474609375, 683.2769775390625], [957.9293823242188, 717.722412109375], [1050.86376953125, 714.8519287109375], [977.946044921875, 704.8053588867188], [1009.4006958007812, 703.3701782226562], [962.21875, 746.4268798828125], [1048.004150390625, 760.7791748046875], [925.0449829101562, 799.5302734375], [1063.7315673828125, 819.6234741210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 367]",None,None
14118,"[[1110.1270751953125, 322.9211120605469], [1114.441162109375, 321.4810485839844], [1108.6890869140625, 318.6009826660156], [1117.3172607421875, 325.8011779785156], [1102.9368896484375, 321.4810485839844], [1111.5650634765625, 347.4017639160156], [1088.556640625, 330.1213073730469], [1104.375, 369.0023498535156], [1064.1102294921875, 325.8011779785156], [1115.8792724609375, 364.6822204589844], [1082.8045654296875, 330.1213073730469], [1091.4327392578125, 390.6029052734375], [1069.8623046875, 384.8427429199219], [1101.4989013671875, 422.28375244140625], [1055.4820556640625, 420.8437194824219], [1113.003173828125, 452.5245666503906], [1046.8538818359375, 464.0448913574219]]","[[1025.1693115234375, 629.3145141601562], [1020.8720092773438, 625.01123046875], [1028.0341796875, 626.4456176757812], [1003.682861328125, 626.4456176757812], [1026.6016845703125, 626.4456176757812], [987.9262084960938, 647.9620971679688], [1028.0341796875, 655.13427734375], [967.8721923828125, 686.691650390625], [1032.33154296875, 693.8638305664062], [960.7100830078125, 721.1179809570312], [1046.65576171875, 726.855712890625], [977.899169921875, 712.5114135742188], [1010.8450317382812, 712.5114135742188], [960.7100830078125, 754.1098022460938], [1050.9530029296875, 765.5852661132812], [914.872314453125, 808.6181640625], [1063.8448486328125, 827.2657470703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 401]",None,None
14119,"[[1110.82861328125, 332.21240234375], [1113.70361328125, 329.3445739746094], [1106.5162353515625, 327.9106750488281], [1116.57861328125, 332.21240234375], [1100.76611328125, 329.3445739746094], [1115.1412353515625, 355.155029296875], [1087.8287353515625, 342.24981689453125], [1110.82861328125, 378.0976867675781], [1064.82861328125, 343.6837158203125], [1112.2662353515625, 356.5889587402344], [1082.0787353515625, 335.0802307128906], [1090.7037353515625, 398.1724548339844], [1069.1412353515625, 392.43682861328125], [1099.3287353515625, 426.8507385253906], [1053.3287353515625, 426.8507385253906], [1105.0787353515625, 459.83074951171875], [1041.8287353515625, 462.6985778808594]]","[[1030.084228515625, 643.955078125], [1027.2242431640625, 639.6337890625], [1030.084228515625, 638.193359375], [1007.2034912109375, 636.7529907226562], [1028.654296875, 639.6337890625], [988.6129150390625, 659.7998046875], [1028.654296875, 664.12109375], [968.5922241210938, 698.69140625], [1027.2242431640625, 701.572265625], [968.5922241210938, 718.8573608398438], [1042.9547119140625, 734.7020874023438], [975.7424926757812, 723.1786499023438], [1010.0636596679688, 723.1786499023438], [954.291748046875, 767.8319702148438], [1057.2552490234375, 764.9511108398438], [912.8203735351562, 813.9256591796875], [1068.6956787109375, 825.4490966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 435]",None,None
