frame,top,bottom,court,net,ball,pos,type
57277,"[[1015.8455200195312, 416.98321533203125], [1020.1489868164062, 412.6708068847656], [1011.5421142578125, 412.6708068847656], [1024.452392578125, 414.1082458496094], [1005.80419921875, 414.1082458496094], [1030.1903076171875, 435.6701965332031], [997.1973266601562, 438.545166015625], [1044.5350341796875, 452.9197692871094], [975.68017578125, 464.4194641113281], [1058.8798828125, 464.4194641113281], [954.1630249023438, 484.5439758300781], [1021.58349609375, 490.2937927246094], [997.1973266601562, 491.73126220703125], [1038.7972412109375, 529.1052856445312], [994.328369140625, 534.8551635742188], [1021.58349609375, 566.4793701171875], [979.9835815429688, 580.85400390625]]","[[1066.0145263671875, 687.353759765625], [1071.7564697265625, 685.921142578125], [1063.1436767578125, 684.4885864257812], [1057.4017333984375, 695.9493408203125], [1084.6756591796875, 697.3819580078125], [1044.4825439453125, 716.0057373046875], [1090.41748046875, 728.899169921875], [1012.9022827148438, 746.0903930664062], [1110.5140380859375, 763.2815551757812], [1008.5958862304688, 751.8207397460938], [1129.1751708984375, 793.3661499023438], [1020.0796508789062, 781.9053955078125], [1055.96630859375, 789.068359375], [987.0639038085938, 814.855224609375], [1076.0628662109375, 810.557373046875], [951.1771850585938, 850.670166015625], [1061.7081298828125, 862.1309814453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 362]",None,None
57278,"[[1021.0055541992188, 414.7310791015625], [1023.8656005859375, 410.4182434082031], [1016.7154541015625, 410.4182434082031], [1029.5855712890625, 414.7310791015625], [1008.1353149414062, 414.7310791015625], [1033.8756103515625, 436.2951354980469], [998.1251220703125, 436.2951354980469], [1048.176025390625, 450.67120361328125], [973.8147583007812, 459.296875], [1065.336181640625, 465.0472717285156], [948.0744018554688, 480.8609313964844], [1023.8656005859375, 488.0489807128906], [999.5552368164062, 490.9241943359375], [1039.5958251953125, 526.8643188476562], [998.1251220703125, 532.61474609375], [1021.0055541992188, 567.1172485351562], [979.5348510742188, 582.9309692382812]]","[[1072.494140625, 683.52001953125], [1078.2545166015625, 682.0851440429688], [1071.053955078125, 680.6502075195312], [1066.7337646484375, 692.1296997070312], [1092.6556396484375, 694.99951171875], [1053.772705078125, 713.6536865234375], [1101.296142578125, 726.5680541992188], [1022.0903930664062, 733.7427368164062], [1120.017578125, 761.0064697265625], [1040.811767578125, 722.2632446289062], [1138.739013671875, 789.7052001953125], [1029.2908935546875, 779.66064453125], [1062.413330078125, 786.8353271484375], [997.6085815429688, 816.9688720703125], [1076.8143310546875, 815.533935546875], [960.165771484375, 855.7120971679688], [1062.413330078125, 860.0169677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 373]",None,None
57279,"[[1021.2548217773438, 410.907958984375], [1025.547119140625, 406.5957946777344], [1018.3933715820312, 406.5957946777344], [1032.70068359375, 408.033203125], [1011.23974609375, 408.033203125], [1036.992919921875, 433.90631103515625], [998.3632202148438, 433.90631103515625], [1049.8695068359375, 448.2803039550781], [972.610107421875, 452.59246826171875], [1068.468994140625, 465.5290222167969], [948.2876586914062, 468.40380859375], [1025.547119140625, 487.0899658203125], [999.7938842773438, 487.0899658203125], [1038.4237060546875, 525.8995971679688], [999.7938842773438, 530.2118530273438], [1021.2548217773438, 567.5841064453125], [982.6251831054688, 581.9580688476562]]","[[1079.2220458984375, 680.581787109375], [1086.3992919921875, 677.6981201171875], [1077.7864990234375, 677.6981201171875], [1074.9156494140625, 689.23291015625], [1100.75390625, 692.1165771484375], [1063.4320068359375, 709.4187622070312], [1107.9312744140625, 725.2791137695312], [1034.72265625, 725.2791137695312], [1117.9794921875, 756.9998168945312], [1056.254638671875, 709.4187622070312], [1139.5113525390625, 785.8367919921875], [1041.9000244140625, 777.1856689453125], [1073.480224609375, 791.6041870117188], [1014.6263427734375, 818.9993286132812], [1080.657470703125, 816.1156616210938], [978.7398071289062, 863.6966552734375], [1061.99658203125, 860.81298828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 388]",None,None
57280,"[[1022.7835693359375, 408.0958557128906], [1027.070556640625, 405.2213439941406], [1019.925537109375, 405.2213439941406], [1034.215576171875, 408.0958557128906], [1012.780517578125, 408.0958557128906], [1038.5025634765625, 431.09197998046875], [1001.3485107421875, 431.09197998046875], [1051.363525390625, 448.3390808105469], [977.0555419921875, 448.3390808105469], [1069.9405517578125, 467.0234680175781], [949.904541015625, 461.2744445800781], [1027.070556640625, 488.58233642578125], [1001.3485107421875, 485.70782470703125], [1038.5025634765625, 523.0765380859375], [1001.3485107421875, 527.3883056640625], [1021.3545532226562, 566.1943359375], [987.0585327148438, 579.129638671875]]","[[1112.401123046875, 685.7109375], [1095.2005615234375, 671.3649291992188], [1109.534423828125, 682.8417358398438], [1080.86669921875, 685.7109375], [1106.6676025390625, 687.1455078125], [1070.8330078125, 705.79541015625], [1109.534423828125, 720.1414794921875], [1069.399658203125, 734.487548828125], [1109.534423828125, 750.2681884765625], [1112.401123046875, 727.314453125], [1136.768798828125, 780.3948974609375], [1050.765625, 780.3948974609375], [1082.3001708984375, 794.7409057617188], [1032.131591796875, 821.9983520507812], [1082.3001708984375, 823.4329833984375], [1007.7640380859375, 860.7327270507812], [1063.6661376953125, 860.7327270507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 401]",None,None
57281,"[[1026.037109375, 407.379638671875], [1030.3431396484375, 404.50360107421875], [1021.7310791015625, 404.50360107421875], [1037.519775390625, 405.94158935546875], [1014.5543212890625, 405.94158935546875], [1041.825927734375, 428.9500427246094], [1004.5068969726562, 428.9500427246094], [1053.3087158203125, 449.0824279785156], [980.1060180664062, 444.7683410644531], [1067.662109375, 464.9007568359375], [955.7052001953125, 457.7106018066406], [1028.90771484375, 486.4711608886719], [1003.071533203125, 485.0331115722656], [1036.08447265625, 523.8599243164062], [1001.6361694335938, 526.7359619140625], [1021.7310791015625, 567.000732421875], [991.5888061523438, 578.5050048828125]]","[[1120.0733642578125, 682.721923828125], [1120.0733642578125, 681.2822875976562], [1117.2210693359375, 681.2822875976562], [1087.2716064453125, 682.721923828125], [1114.36865234375, 684.16162109375], [1082.9930419921875, 704.3168334960938], [1111.516357421875, 717.2738037109375], [1077.2884521484375, 728.7910766601562], [1098.680908203125, 747.5066528320312], [1105.811767578125, 672.6443481445312], [1128.63037109375, 769.1016235351562], [1063.0267333984375, 780.618896484375], [1091.5501708984375, 792.1361083984375], [1053.043701171875, 825.2483520507812], [1085.845458984375, 826.68798828125], [1035.9298095703125, 861.2398071289062], [1067.3052978515625, 864.119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 422]",None,None
57282,"[[1027.5472412109375, 406.5341491699219], [1031.83837890625, 402.2245788574219], [1023.256103515625, 402.2245788574219], [1037.559814453125, 405.0976257324219], [1017.5345458984375, 403.66107177734375], [1041.85107421875, 428.0819396972656], [1006.0916137695312, 425.2088623046875], [1054.724365234375, 449.6296691894531], [984.6359252929688, 441.01055908203125], [1070.4586181640625, 469.7409362792969], [961.7498779296875, 455.3757629394531], [1028.9776611328125, 484.10614013671875], [1003.2308349609375, 481.2330627441406], [1034.6990966796875, 524.32861328125], [1004.6611938476562, 525.76513671875], [1021.8257446289062, 565.9876708984375], [997.50927734375, 577.4797973632812]]","[[1125.72021484375, 676.9871215820312], [1122.863037109375, 672.66845703125], [1121.4344482421875, 675.5475463867188], [1104.2911376953125, 684.1848754882812], [1117.1485595703125, 682.7453002929688], [1097.1480712890625, 702.8989868164062], [1110.0054931640625, 715.85498046875], [1120.0057373046875, 694.26171875], [1092.8623046875, 747.5250854492188], [1131.4346923828125, 676.9871215820312], [1127.1488037109375, 759.04150390625], [1072.86181640625, 776.3161010742188], [1095.719482421875, 782.0743408203125], [1072.86181640625, 828.1399536132812], [1092.8623046875, 831.01904296875], [1062.861572265625, 864.1287841796875], [1075.718994140625, 867.0078735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 444]",None,None
57283,"[[1027.7777099609375, 406.3378601074219], [1032.0726318359375, 402.0168762207031], [1022.0511474609375, 402.0168762207031], [1037.7991943359375, 404.89752197265625], [1017.7562866210938, 403.45721435546875], [1042.0941162109375, 427.9427795410156], [1006.3031005859375, 425.0621032714844], [1053.5472412109375, 448.10736083984375], [983.3968505859375, 442.3460388183594], [1070.7269287109375, 469.7123107910156], [960.4906005859375, 456.74932861328125], [1029.2093505859375, 484.11553955078125], [1003.4398193359375, 481.23492431640625], [1034.9359130859375, 523.00439453125], [1004.8714599609375, 525.8850708007812], [1022.0511474609375, 566.2142944335938], [997.7132568359375, 577.7368774414062]]","[[1125.6815185546875, 676.9959716796875], [1122.824951171875, 672.677734375], [1121.396728515625, 675.5565795898438], [1104.257568359375, 684.1930541992188], [1117.1119384765625, 682.7536010742188], [1097.1162109375, 702.9054565429688], [1109.9705810546875, 715.8601684570312], [1119.968505859375, 694.2689208984375], [1092.8314208984375, 747.52734375], [1131.39453125, 676.9959716796875], [1127.1097412109375, 759.0426635742188], [1072.8358154296875, 776.315673828125], [1095.68798828125, 782.0733032226562], [1072.8358154296875, 828.1345825195312], [1092.8314208984375, 832.4528198242188], [1062.837890625, 864.1199340820312], [1075.6923828125, 866.9989013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1301, 444]",None,None
57284,"[[1030.2132568359375, 406.9327697753906], [1033.088623046875, 402.6318664550781], [1025.9000244140625, 402.6318664550781], [1038.8394775390625, 404.0655212402344], [1018.7115478515625, 404.0655212402344], [1043.152587890625, 428.43731689453125], [1005.772216796875, 425.570068359375], [1053.216552734375, 449.94189453125], [984.2066040039062, 444.20733642578125], [1066.1558837890625, 471.4464111328125], [962.6410522460938, 459.977294921875], [1030.2132568359375, 484.34912109375], [1004.33447265625, 481.4818115234375], [1034.5263671875, 524.4909057617188], [1005.772216796875, 524.4909057617188], [1021.5869750976562, 566.0663452148438], [1000.0214233398438, 577.5354614257812]]","[[1130.9637451171875, 676.7763671875], [1095.3331298828125, 681.0911254882812], [1128.11328125, 675.338134765625], [1109.5853271484375, 685.4058837890625], [1122.412353515625, 683.9676513671875], [1122.412353515625, 704.1032104492188], [1111.0106201171875, 717.0474853515625], [1133.814208984375, 689.7206420898438], [1095.3331298828125, 747.2509155273438], [1143.790771484375, 673.8998413085938], [1130.9637451171875, 751.565673828125], [1083.931396484375, 777.4542846679688], [1109.5853271484375, 787.5220336914062], [1088.20703125, 834.9844970703125], [1108.16015625, 836.4227905273438], [1076.8052978515625, 879.5704345703125], [1081.0809326171875, 879.5704345703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 463]",None,None
57285,"[[1031.453857421875, 406.08868408203125], [1034.30615234375, 401.78564453125], [1027.17529296875, 401.78564453125], [1040.010986328125, 403.2200012207031], [1020.0443725585938, 403.2200012207031], [1045.7156982421875, 429.03826904296875], [1007.2086181640625, 424.7352600097656], [1052.8466796875, 450.55352783203125], [988.668212890625, 443.38177490234375], [1062.8299560546875, 473.50311279296875], [971.5540161132812, 459.15960693359375], [1030.027587890625, 484.9779357910156], [1004.3562622070312, 480.67486572265625], [1034.30615234375, 523.7053833007812], [1005.782470703125, 525.1397094726562], [1021.4705200195312, 566.73583984375], [1000.0776977539062, 578.210693359375]]","[[1139.5670166015625, 680.5843505859375], [1136.722900390625, 674.8226928710938], [1133.8790283203125, 676.2631225585938], [1111.126708984375, 690.667236328125], [1131.034912109375, 690.667236328125], [1128.19091796875, 705.0714111328125], [1115.392822265625, 723.7967529296875], [1143.8330078125, 682.0247192382812], [1098.32861328125, 748.2838134765625], [1158.05322265625, 666.18017578125], [1128.19091796875, 745.4030151367188], [1094.0626220703125, 790.0557861328125], [1122.5028076171875, 792.9366455078125], [1096.906494140625, 839.0299682617188], [1136.722900390625, 821.7449340820312], [1079.8424072265625, 885.1231689453125], [1102.5947265625, 877.9210815429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 489]",None,None
57286,"[[1031.4471435546875, 405.3183288574219], [1035.71875, 400.9937744140625], [1027.1754150390625, 400.9937744140625], [1041.414306640625, 403.8768005371094], [1020.0559692382812, 403.8768005371094], [1045.6861572265625, 428.38238525390625], [1008.664794921875, 425.4993896484375], [1052.8055419921875, 454.3294677734375], [990.1541137695312, 444.23895263671875], [1061.3489990234375, 475.9520568847656], [971.6434936523438, 465.8615417480469], [1030.023193359375, 486.0426025390625], [1004.3931274414062, 480.276611328125], [1034.294921875, 523.521728515625], [1005.8169555664062, 526.40478515625], [1021.4797973632812, 566.7669067382812], [1000.121337890625, 578.2989501953125]]","[[1147.9305419921875, 681.0958862304688], [1142.2169189453125, 679.6554565429688], [1147.9305419921875, 696.9403076171875], [1115.0771484375, 699.8211669921875], [1146.5020751953125, 701.2615966796875], [1137.931640625, 708.463623046875], [1120.790771484375, 728.6293334960938], [1145.07373046875, 683.9766845703125], [1105.0782470703125, 755.9970703125], [1162.214599609375, 662.3705444335938], [1136.5032958984375, 737.2717895507812], [1105.0782470703125, 794.8881225585938], [1130.78955078125, 794.8881225585938], [1102.221435546875, 839.5408325195312], [1156.5009765625, 828.0175170898438], [1079.3668212890625, 887.0742797851562], [1126.50439453125, 875.551025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1322, 512]",None,None
57287,"[[1032.8826904296875, 406.4786682128906], [1037.1973876953125, 402.1641540527344], [1028.5679931640625, 402.1641540527344], [1041.51220703125, 405.04046630859375], [1021.3765869140625, 403.602294921875], [1047.2652587890625, 428.0513610839844], [1008.432373046875, 425.17498779296875], [1051.5799560546875, 453.93853759765625], [991.1732788085938, 448.18585205078125], [1057.3330078125, 475.51123046875], [973.9141845703125, 468.3203125], [1030.0062255859375, 485.5784606933594], [1005.5557861328125, 479.8257751464844], [1035.7591552734375, 524.4093017578125], [1005.5557861328125, 525.8474731445312], [1022.8148803710938, 564.6782836914062], [999.8027954101562, 577.6218872070312]]","[[1163.169921875, 698.1664428710938], [1122.953369140625, 698.1664428710938], [1158.8609619140625, 699.6069946289062], [1124.3896484375, 703.9287109375], [1151.679443359375, 703.9287109375], [1128.6986083984375, 731.299560546875], [1154.5521240234375, 726.9778442382812], [1117.2081298828125, 761.5515747070312], [1158.8609619140625, 695.2852783203125], [1158.8609619140625, 663.5927124023438], [1138.752685546875, 735.6212768554688], [1115.7718505859375, 797.5658569335938], [1145.9342041015625, 799.0064697265625], [1107.1539306640625, 840.7830810546875], [1180.405517578125, 833.5801391601562], [1078.427978515625, 886.88134765625], [1153.11572265625, 873.9161987304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1327, 534]",None,None
57288,"[[1034.600830078125, 406.04705810546875], [1037.4373779296875, 400.2950134277344], [1030.34619140625, 400.2950134277344], [1043.1102294921875, 403.1710510253906], [1023.2550659179688, 403.1710510253906], [1047.364990234375, 429.0552673339844], [1007.6544189453125, 424.7412414550781], [1050.2015380859375, 454.939453125], [990.6356811523438, 450.62542724609375], [1055.8743896484375, 477.9476318359375], [973.6168823242188, 473.6336364746094], [1031.764404296875, 485.1376647949219], [1006.2362060546875, 480.82366943359375], [1038.8555908203125, 522.5260009765625], [1006.2362060546875, 526.8400268554688], [1023.2550659179688, 562.7903442382812], [1000.5632934570312, 578.6083984375]]","[[1136.393798828125, 712.9356689453125], [1137.820556640625, 707.1765747070312], [1169.208251953125, 705.73681640625], [1143.52734375, 708.6163940429688], [1164.9281005859375, 708.6163940429688], [1167.7816162109375, 734.5323486328125], [1142.1007080078125, 725.8936767578125], [1139.247314453125, 695.6583862304688], [1140.6739501953125, 695.6583862304688], [1147.8076171875, 733.092529296875], [1156.3677978515625, 681.2606201171875], [1126.4068603515625, 797.8825073242188], [1159.2213134765625, 802.2017822265625], [1109.2862548828125, 841.0758056640625], [1202.022705078125, 841.0758056640625], [1080.751953125, 884.26904296875], [1177.7685546875, 879.9497680664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1335, 566]",None,None
57289,"[[1034.5201416015625, 406.0412292480469], [1037.3707275390625, 400.28778076171875], [1030.2442626953125, 400.28778076171875], [1043.0718994140625, 403.16448974609375], [1023.117919921875, 403.16448974609375], [1047.34765625, 429.0549621582031], [1007.4398193359375, 424.7398681640625], [1050.1982421875, 454.9454040527344], [990.33642578125, 450.63031005859375], [1055.8994140625, 477.9591369628906], [973.2330322265625, 473.64404296875], [1031.6695556640625, 485.1509094238281], [1006.0145263671875, 480.8358459472656], [1038.7960205078125, 522.5482177734375], [1006.0145263671875, 526.86328125], [1023.117919921875, 562.822265625], [1000.3133544921875, 578.6442260742188]]","[[1136.6600341796875, 712.9036254882812], [1138.087890625, 707.1506958007812], [1168.0740966796875, 705.7124633789062], [1143.799560546875, 708.5889282226562], [1165.21826171875, 708.5889282226562], [1168.0740966796875, 735.915283203125], [1142.37158203125, 725.8477172851562], [1138.087890625, 695.6448364257812], [1140.9437255859375, 695.6448364257812], [1146.6552734375, 733.038818359375], [1156.6507568359375, 681.2625732421875], [1126.66455078125, 797.7591552734375], [1158.0787353515625, 802.0737915039062], [1109.5296630859375, 840.906005859375], [1200.916015625, 840.906005859375], [1080.971435546875, 884.0528564453125], [1178.0694580078125, 879.7382202148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1335, 570]",None,None
57290,"[[1035.93115234375, 402.52337646484375], [1038.8004150390625, 398.2108459472656], [1031.6270751953125, 398.2108459472656], [1043.1043701171875, 402.52337646484375], [1023.0192260742188, 402.52337646484375], [1048.843017578125, 428.3984069824219], [1010.1073608398438, 424.0859375], [1051.71240234375, 455.7109680175781], [991.456787109375, 451.39849853515625], [1056.0162353515625, 477.2735595703125], [975.6755981445312, 475.8360595703125], [1033.061767578125, 484.4610595703125], [1008.6727294921875, 481.5860595703125], [1043.1043701171875, 524.711181640625], [1008.6727294921875, 526.148681640625], [1027.3232421875, 560.6488037109375], [1000.0647583007812, 577.8988647460938]]","[[1139.452392578125, 707.4807739257812], [1143.7725830078125, 703.1752319335938], [1142.33251953125, 703.1752319335938], [1153.8529052734375, 716.0918579101562], [1176.8936767578125, 716.0918579101562], [1155.29296875, 739.0546264648438], [1181.2138671875, 740.4898071289062], [1178.333740234375, 770.6284790039062], [1182.65380859375, 772.0635986328125], [1159.6131591796875, 746.23046875], [1140.8924560546875, 716.0918579101562], [1139.452392578125, 802.2023315429688], [1171.133544921875, 809.3781127929688], [1116.41162109375, 843.8223266601562], [1214.3349609375, 852.4334106445312], [1084.73046875, 885.4423828125], [1201.37451171875, 891.18310546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1340, 592]",None,None
57291,"[[1036.6715087890625, 404.43231201171875], [1040.936767578125, 398.67608642578125], [1032.40625, 398.67608642578125], [1045.2020263671875, 401.5542297363281], [1025.2974853515625, 401.5542297363281], [1049.46728515625, 428.896240234375], [1012.5016479492188, 423.1400146484375], [1052.3109130859375, 454.7992248535156], [991.17529296875, 450.4820861816406], [1056.576171875, 474.9460144042969], [978.3795166015625, 474.9460144042969], [1035.249755859375, 483.5802917480469], [1011.0799560546875, 480.70220947265625], [1049.46728515625, 522.434814453125], [1009.6581420898438, 525.3128662109375], [1030.9844970703125, 558.4111328125], [999.7058715820312, 578.5579223632812]]","[[1149.091796875, 717.656494140625], [1153.391845703125, 714.7876586914062], [1194.9591064453125, 713.3532104492188], [1159.125244140625, 721.9597778320312], [1190.6590576171875, 721.9597778320312], [1160.55859375, 742.0416259765625], [1190.6590576171875, 752.0826416015625], [1151.95849609375, 723.3941650390625], [1225.059326171875, 766.4268798828125], [1151.95849609375, 713.3532104492188], [1219.325927734375, 764.992431640625], [1151.95849609375, 809.4595336914062], [1176.325439453125, 815.1972045898438], [1127.591552734375, 848.18896484375], [1220.75927734375, 859.664306640625], [1093.1910400390625, 888.352783203125], [1226.49267578125, 907.000244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1346, 628]",None,None
57292,"[[1039.0906982421875, 401.8549499511719], [1043.351806640625, 397.5480041503906], [1034.8297119140625, 397.5480041503906], [1047.613037109375, 400.4193115234375], [1027.7279052734375, 400.4193115234375], [1051.8740234375, 426.2609558105469], [1013.5242309570312, 423.3896484375], [1054.7147216796875, 450.6669921875], [992.2188720703125, 447.7956848144531], [1057.555419921875, 470.76605224609375], [979.4356079101562, 475.072998046875], [1039.0906982421875, 482.251220703125], [1012.1039428710938, 479.37994384765625], [1056.1351318359375, 519.578125], [1010.6835327148438, 525.3206787109375], [1037.67041015625, 551.1622924804688], [999.3206787109375, 578.4396362304688]]","[[1208.511474609375, 723.6024169921875], [1204.2098388671875, 719.2786254882812], [1204.2098388671875, 720.7199096679688], [1171.2314453125, 729.3673706054688], [1197.0406494140625, 729.3673706054688], [1171.2314453125, 746.6624145507812], [1185.5699462890625, 755.3098754882812], [1152.5914306640625, 746.6624145507812], [1214.2467041015625, 769.7223510742188], [1159.7607421875, 727.9262084960938], [1241.4898681640625, 768.2811279296875], [1197.0406494140625, 820.1660766601562], [1184.1361083984375, 824.4898071289062], [1149.723876953125, 856.1973266601562], [1224.28369140625, 876.3746948242188], [1247.22509765625, 928.2596435546875], [1247.22509765625, 928.2596435546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1352, 656]",None,None
57293,"[[1042.2513427734375, 400.01763916015625], [1046.5240478515625, 395.7052917480469], [1037.978759765625, 395.7052917480469], [1050.796630859375, 400.01763916015625], [1029.43359375, 398.5802001953125], [1053.64501953125, 425.8917541503906], [1015.1915283203125, 423.016845703125], [1057.9176025390625, 448.8909912109375], [992.4042358398438, 448.8909912109375], [1059.341796875, 471.89019775390625], [982.434814453125, 474.7651062011719], [1042.2513427734375, 481.9523620605469], [1013.767333984375, 479.07745361328125], [1063.614501953125, 515.0137329101562], [1010.9188842773438, 523.638427734375], [1045.099853515625, 550.9500122070312], [999.5252075195312, 576.8240966796875]]","[[1215.7958984375, 734.8681030273438], [1215.7958984375, 730.5430908203125], [1212.91796875, 731.9847412109375], [1188.4554443359375, 736.309814453125], [1208.6009521484375, 739.1931762695312], [1179.8216552734375, 756.4933471679688], [1215.7958984375, 770.9102172851562], [1161.114990234375, 766.5851440429688], [1230.185546875, 776.6769409179688], [1162.553955078125, 744.9598999023438], [1277.671630859375, 775.2352294921875], [1174.0657958984375, 834.34423828125], [1194.21142578125, 842.9943237304688], [1171.1878662109375, 866.0612182617188], [1235.9415283203125, 889.1282348632812], [1125.1407470703125, 889.1282348632812], [1251.7701416015625, 943.912109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1355, 686]",None,None
57294,"[[1049.58349609375, 400.1771545410156], [1052.4344482421875, 397.3076477050781], [1043.8817138671875, 395.8728942871094], [1053.85986328125, 400.1771545410156], [1033.903564453125, 400.1771545410156], [1056.7108154296875, 426.0027770996094], [1016.7980346679688, 424.5680236816406], [1062.41259765625, 451.828369140625], [995.4161987304688, 447.5241394042969], [1062.41259765625, 477.6539611816406], [985.4380493164062, 474.7844543457031], [1045.30712890625, 481.958251953125], [1016.7980346679688, 480.52349853515625], [1066.6890869140625, 516.3923950195312], [1009.6707763671875, 525.0009155273438], [1056.7108154296875, 552.2612915039062], [998.26708984375, 575.2173461914062]]","[[1227.7218017578125, 746.5785522460938], [1194.652587890625, 737.9702758789062], [1224.84619140625, 742.2744140625], [1198.9659423828125, 746.5785522460938], [1220.5328369140625, 749.4479370117188], [1190.3392333984375, 766.6644287109375], [1227.7218017578125, 782.4462890625], [1168.7723388671875, 782.4462890625], [1273.731201171875, 788.1851196289062], [1163.0211181640625, 776.7073974609375], [1311.11376953125, 785.315673828125], [1178.8369140625, 841.269287109375], [1201.841552734375, 852.7469482421875], [1194.652587890625, 878.57177734375], [1246.4130859375, 891.484130859375], [1147.2054443359375, 890.0493774414062], [1253.60205078125, 946.0031127929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1341, 637]",bottom,drop
57295,"[[1049.6064453125, 401.42681884765625], [1052.454833984375, 397.1157531738281], [1043.909423828125, 395.6787109375], [1055.3033447265625, 399.9897766113281], [1033.9398193359375, 399.9897766113281], [1056.7275390625, 425.856201171875], [1016.8489379882812, 424.4192199707031], [1062.4244384765625, 451.7226257324219], [995.4853515625, 447.41156005859375], [1062.4244384765625, 477.58905029296875], [985.515625, 474.71502685546875], [1045.3336181640625, 481.9001159667969], [1016.8489379882812, 480.463134765625], [1066.697265625, 516.388671875], [1009.7277221679688, 525.0108032226562], [1056.7275390625, 552.3142700195312], [998.3338623046875, 575.3067016601562]]","[[1227.6617431640625, 746.6317749023438], [1194.593505859375, 738.0259399414062], [1224.7862548828125, 742.3287963867188], [1198.90673828125, 746.6317749023438], [1220.4730224609375, 749.5003051757812], [1190.2803955078125, 766.7120361328125], [1227.6617431640625, 782.4893188476562], [1168.7142333984375, 782.4893188476562], [1273.6695556640625, 788.2265625], [1162.963134765625, 776.7520751953125], [1311.0509033203125, 785.35791015625], [1178.7784423828125, 841.2957153320312], [1201.7823486328125, 852.7702026367188], [1194.593505859375, 878.5875854492188], [1246.3524169921875, 891.496337890625], [1147.14794921875, 890.0620727539062], [1253.5411376953125, 945.9998168945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1334, 603]",None,None
