frame,top,bottom,court,net,ball,pos,type
28332,"[[851.2041625976562, 404.4372253417969], [858.3524169921875, 401.5535888671875], [851.2041625976562, 401.5535888671875], [872.6488647460938, 404.4372253417969], [848.3448486328125, 400.11175537109375], [878.3674926757812, 427.50634765625], [849.7745361328125, 428.94818115234375], [898.382568359375, 449.1336975097656], [845.4855346679688, 446.2500915527344], [882.6564331054688, 462.1100769042969], [835.47802734375, 460.6683044433594], [886.9454345703125, 483.7374267578125], [864.0709838867188, 485.17919921875], [884.0861206054688, 522.6666259765625], [839.7669067382812, 518.3411254882812], [909.81982421875, 567.3630981445312], [862.641357421875, 568.8048706054688]]","[[765.2430419921875, 742.1925048828125], [769.5216674804688, 736.4544677734375], [773.80029296875, 736.4544677734375], [745.2760009765625, 740.7579345703125], [773.80029296875, 740.7579345703125], [732.4401245117188, 766.578857421875], [782.3576049804688, 770.8823852539062], [712.4730834960938, 802.4413452148438], [798.0459594726562, 811.04833984375], [723.8828125, 785.2274169921875], [785.2100219726562, 825.393310546875], [733.8663330078125, 839.7383422851562], [770.9478759765625, 838.3037719726562], [713.8992919921875, 898.552734375], [783.7838134765625, 899.9871826171875], [692.5060424804688, 948.7601318359375], [778.0790405273438, 951.6290893554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 24]",None,None
28333,"[[852.5498657226562, 405.71435546875], [858.2802124023438, 402.8496398925781], [851.1172485351562, 401.4173278808594], [872.6058959960938, 405.71435546875], [848.2520751953125, 399.9849853515625], [878.336181640625, 427.19940185546875], [849.6846923828125, 430.0640563964844], [898.3922119140625, 450.1167907714844], [845.3869018554688, 445.81976318359375], [882.6339111328125, 463.0078125], [835.35888671875, 460.1431579589844], [886.9317016601562, 484.4928283691406], [864.0104370117188, 484.4928283691406], [884.0665283203125, 521.733642578125], [839.6566772460938, 517.4365844726562], [909.8529052734375, 567.5684204101562], [862.577880859375, 569.000732421875]]","[[765.3380126953125, 742.3741455078125], [769.6138916015625, 736.611328125], [772.4644775390625, 736.611328125], [745.3838500976562, 740.9334716796875], [773.8897705078125, 740.9334716796875], [732.5562133789062, 765.425537109375], [782.4415893554688, 771.1884155273438], [712.6021118164062, 801.4432373046875], [798.1198120117188, 811.5282592773438], [724.0044555664062, 785.595458984375], [785.2921752929688, 824.4945678710938], [733.9815063476562, 838.9017333984375], [771.0392456054688, 838.9017333984375], [714.0274047851562, 899.4114990234375], [783.8668823242188, 900.8521728515625], [692.64794921875, 948.3955078125], [778.1657104492188, 951.2769775390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 24]",None,None
28334,"[[842.8368530273438, 404.55303955078125], [848.5528564453125, 400.2327880859375], [844.265869140625, 400.2327880859375], [861.41357421875, 404.55303955078125], [859.984619140625, 404.55303955078125], [868.5584716796875, 427.5944519042969], [845.6947631835938, 427.5944519042969], [891.422119140625, 452.07598876953125], [838.5499877929688, 444.8755187988281], [874.2744140625, 459.2763977050781], [827.1181640625, 456.3962097167969], [881.419189453125, 486.6380920410156], [857.126708984375, 485.197998046875], [868.5584716796875, 521.2001953125], [831.405029296875, 515.4398193359375], [884.2771606445312, 570.1632080078125], [857.126708984375, 565.8428955078125]]","[[770.0576782226562, 740.1752319335938], [751.5230102539062, 730.0951538085938], [784.3150634765625, 731.5352172851562], [754.37451171875, 735.855224609375], [782.8893432617188, 735.855224609375], [741.5427856445312, 758.895263671875], [792.8695068359375, 764.6552734375], [718.73095703125, 793.4553833007812], [808.5527954101562, 803.5353393554688], [720.1566772460938, 773.2952880859375], [788.59228515625, 816.4954223632812], [744.3943481445312, 835.2153930664062], [780.0379028320312, 836.6553955078125], [721.5823974609375, 889.9354858398438], [784.3150634765625, 898.5756225585938], [707.324951171875, 936.0156860351562], [778.6121215820312, 950.4156494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 20]",None,None
28335,"[[841.3123168945312, 399.9100646972656], [845.6062622070312, 398.4757080078125], [841.3123168945312, 395.6070251464844], [857.0567626953125, 405.6473693847656], [841.3123168945312, 401.34442138671875], [862.781982421875, 428.59674072265625], [839.8810424804688, 425.7280578613281], [884.2516479492188, 451.54608154296875], [835.5870971679688, 444.3744201660156], [864.2133178710938, 458.7177734375], [821.2739868164062, 455.84912109375], [871.3699340820312, 488.83880615234375], [848.4688720703125, 485.97015380859375], [854.1941528320312, 521.8284912109375], [822.705322265625, 514.6567993164062], [864.2133178710938, 572.0302124023438], [847.03759765625, 559.1211547851562]]","[[756.0584716796875, 723.4215698242188], [757.4859008789062, 719.1140747070312], [758.9132690429688, 717.6782836914062], [760.3406372070312, 724.857421875], [787.4610595703125, 724.857421875], [748.9215698242188, 749.2666625976562], [800.3074340820312, 755.0099487304688], [726.0834350585938, 779.4191284179688], [816.0087280273438, 792.3417358398438], [720.3738403320312, 767.9325561523438], [796.0253295898438, 805.2642211914062], [753.2036743164062, 828.2376098632812], [788.8883666992188, 828.2376098632812], [730.3655395507812, 882.79931640625], [783.1788330078125, 894.2860107421875], [724.656005859375, 928.7460327148438], [778.8966674804688, 945.97607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 20]",None,None
28336,"[[831.9933471679688, 406.03302001953125], [836.3130493164062, 401.7105712890625], [831.9933471679688, 401.7105712890625], [846.3922119140625, 406.03302001953125], [834.8731079101562, 404.59222412109375], [855.0315551757812, 427.6454162597656], [831.9933471679688, 429.0862731933594], [876.6298217773438, 453.5802917480469], [829.1135864257812, 446.37615966796875], [850.7118530273438, 453.5802917480469], [814.7147216796875, 453.5802917480469], [863.6708374023438, 486.71929931640625], [842.072509765625, 485.2784729003906], [842.072509765625, 524.1807861328125], [813.2748413085938, 516.9766845703125], [853.5916137695312, 574.6096801757812], [834.8731079101562, 560.201416015625]]","[[759.7725219726562, 715.078125], [762.6427001953125, 710.7711791992188], [775.5584106445312, 709.3355712890625], [764.0776977539062, 712.2068481445312], [791.34423828125, 712.2068481445312], [755.46728515625, 738.0485229492188], [802.8248291015625, 740.9197998046875], [731.0709228515625, 768.1970825195312], [821.4808349609375, 775.3753662109375], [723.8955078125, 762.45458984375], [807.1300659179688, 792.6030883789062], [762.6427001953125, 818.44482421875], [797.0845947265625, 819.8804931640625], [739.681396484375, 875.8707885742188], [785.6038818359375, 888.7915649414062], [746.8567504882812, 928.98974609375], [782.7337036132812, 940.4749755859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 20]",None,None
28337,"[[824.0260009765625, 406.14141845703125], [828.3060913085938, 403.26580810546875], [824.0260009765625, 401.8280029296875], [839.7196044921875, 406.14141845703125], [825.4527587890625, 404.7035827636719], [846.85302734375, 427.7083435058594], [826.87939453125, 427.7083435058594], [871.1068115234375, 455.0264587402344], [835.4395141601562, 447.83746337890625], [845.4263916015625, 450.7131042480469], [808.3323974609375, 450.7131042480469], [855.4131469726562, 489.5335693359375], [836.8662719726562, 485.22021484375], [834.0128784179688, 526.916259765625], [804.0523681640625, 516.8516845703125], [852.559814453125, 575.8013916015625], [819.7459716796875, 555.6722412109375]]","[[763.2885131835938, 706.156982421875], [763.2885131835938, 701.8367309570312], [764.7262573242188, 701.8367309570312], [767.6016845703125, 704.7168579101562], [796.3561401367188, 703.2767944335938], [760.4130859375, 730.6384887695312], [807.8578491210938, 732.07861328125], [735.9718017578125, 765.20068359375], [826.5482177734375, 768.0809326171875], [733.0963745117188, 762.320556640625], [806.4201049804688, 786.8020629882812], [770.4771118164062, 817.0439453125], [806.4201049804688, 811.2835693359375], [751.7867431640625, 867.4472045898438], [790.605224609375, 876.0877075195312], [761.8507690429688, 922.170654296875], [790.605224609375, 927.9310302734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 20]",None,None
28338,"[[818.0322875976562, 403.95806884765625], [823.7133178710938, 401.08294677734375], [818.0322875976562, 399.6454162597656], [835.0755004882812, 405.3955993652344], [819.4525146484375, 403.95806884765625], [839.3362426757812, 426.9588317871094], [818.0322875976562, 426.9588317871094], [864.9010620117188, 454.27227783203125], [803.82958984375, 441.33428955078125], [842.1768188476562, 448.52203369140625], [791.0472412109375, 415.45843505859375], [849.2781372070312, 487.3359069824219], [829.3944091796875, 484.4608154296875], [829.3944091796875, 529.0247802734375], [796.728271484375, 516.0868530273438], [850.6984252929688, 575.0263671875], [803.82958984375, 554.9006958007812]]","[[785.89208984375, 698.7820434570312], [767.2182006835938, 695.9051513671875], [778.7097778320312, 691.5897827148438], [770.0911254882812, 698.7820434570312], [800.2565307617188, 697.3435668945312], [764.3452758789062, 726.11279296875], [814.6210327148438, 727.55126953125], [742.7985229492188, 763.5127563476562], [831.8584594726562, 762.0742797851562], [741.3621215820312, 763.5127563476562], [818.930419921875, 783.6511840820312], [778.7097778320312, 809.5435180664062], [814.6210327148438, 809.5435180664062], [762.9088745117188, 862.7666015625], [797.3836669921875, 867.0819702148438], [775.8369140625, 915.9895629882812], [801.6930541992188, 914.5510864257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 26]",None,None
28339,"[[819.2899780273438, 403.068603515625], [823.5573120117188, 400.2035217285156], [817.8675537109375, 400.2035217285156], [834.93701171875, 403.068603515625], [819.2899780273438, 403.068603515625], [840.6268310546875, 427.4217834472656], [819.2899780273438, 424.5566711425781], [864.80859375, 453.2074890136719], [803.6429443359375, 443.1796875], [840.6268310546875, 447.47735595703125], [790.8408203125, 414.5289306640625], [849.1615600585938, 487.58843994140625], [830.669677734375, 483.29083251953125], [829.2471923828125, 527.6995849609375], [797.953125, 516.2392578125], [852.0064697265625, 576.4058837890625], [803.6429443359375, 554.9178466796875]]","[[785.3924560546875, 692.1764526367188], [766.8289184570312, 696.4927978515625], [779.6806030273438, 687.860107421875], [771.11279296875, 697.9315795898438], [801.10009765625, 696.4927978515625], [763.972900390625, 725.268310546875], [813.9518432617188, 726.70703125], [742.553466796875, 764.1152954101562], [832.515380859375, 764.1152954101562], [741.12548828125, 764.1152954101562], [818.2357177734375, 784.2581176757812], [778.2526245117188, 808.71728515625], [813.9518432617188, 808.71728515625], [763.972900390625, 860.5132446289062], [796.816162109375, 866.268310546875], [775.396728515625, 916.62548828125], [801.10009765625, 913.7479248046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 26]",None,None
28340,"[[809.296142578125, 404.1491394042969], [813.6022338867188, 401.279296875], [809.296142578125, 399.8443603515625], [826.5203247070312, 404.1491394042969], [810.7315063476562, 401.279296875], [832.26171875, 424.2381286621094], [810.7315063476562, 424.2381286621094], [856.6627807617188, 447.19696044921875], [806.4254760742188, 438.58740234375], [835.1324462890625, 440.0223388671875], [793.5072021484375, 438.58740234375], [842.3092651367188, 485.9400329589844], [822.2142944335938, 483.0701904296875], [826.5203247070312, 527.5529174804688], [790.6365356445312, 514.6385498046875], [850.92138671875, 574.905517578125], [796.3779296875, 554.8165893554688]]","[[789.028076171875, 698.0714111328125], [773.2294921875, 692.3076782226562], [783.2830810546875, 693.7485961914062], [774.6657104492188, 695.1895751953125], [804.82666015625, 693.7485961914062], [768.9207153320312, 725.4490356445312], [819.1891479492188, 725.4490356445312], [751.6859130859375, 760.0313720703125], [836.4239501953125, 758.5905151367188], [747.3771362304688, 768.677001953125], [830.6790771484375, 788.8499755859375], [783.2830810546875, 809.0230102539062], [820.6253662109375, 809.0230102539062], [774.6657104492188, 865.2193603515625], [803.3904418945312, 863.7783813476562], [787.5918579101562, 914.2109375], [816.3165893554688, 905.5653686523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 32]",None,None
28341,"[[805.24462890625, 394.78472900390625], [809.5064697265625, 391.9185485839844], [805.24462890625, 390.48541259765625], [819.4506225585938, 396.2178039550781], [805.24462890625, 394.78472900390625], [823.71240234375, 416.28131103515625], [805.24462890625, 416.28131103515625], [849.283203125, 443.51025390625], [798.1416625976562, 433.4785461425781], [827.9742431640625, 429.1792297363281], [782.5150756835938, 429.1792297363281], [830.8154296875, 482.2040710449219], [815.1888427734375, 479.3378601074219], [826.5536499023438, 523.7640380859375], [783.9356689453125, 510.86614990234375], [850.7037963867188, 572.4896240234375], [793.8798217773438, 553.8592529296875]]","[[798.7772216796875, 697.348876953125], [777.388427734375, 688.7138671875], [810.1845092773438, 688.7138671875], [780.2403564453125, 694.4705200195312], [810.1845092773438, 693.0313720703125], [774.5366821289062, 726.1322021484375], [823.0177612304688, 723.2538452148438], [757.4257202148438, 762.1112670898438], [844.406494140625, 762.1112670898438], [753.14794921875, 777.942138671875], [841.5546264648438, 792.333740234375], [791.6476440429688, 808.1646118164062], [827.2954711914062, 806.7254028320312], [783.0921630859375, 861.4136352539062], [814.4622802734375, 857.0961303710938], [794.49951171875, 916.1018676757812], [831.5732421875, 895.95361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 39]",None,None
28342,"[[796.4249877929688, 391.32940673828125], [800.6869506835938, 387.0041809082031], [796.4249877929688, 387.0041809082031], [814.8937377929688, 391.32940673828125], [797.8456420898438, 389.8876647949219], [819.1558227539062, 411.5138244628906], [797.8456420898438, 410.07208251953125], [840.4660034179688, 436.0234680175781], [792.1629028320312, 430.2564697265625], [776.5354614257812, 418.7225341796875], [780.7974243164062, 423.04779052734375], [821.9971313476562, 476.39227294921875], [806.3697509765625, 474.9505310058594], [826.2591552734375, 515.3193969726562], [777.9561157226562, 508.11065673828125], [843.307373046875, 565.7804565429688], [793.5836181640625, 554.2464599609375]]","[[803.4147338867188, 697.538818359375], [807.6973876953125, 691.7716674804688], [797.7045288085938, 693.2134399414062], [786.2841796875, 696.0970458984375], [816.2626953125, 694.6552734375], [777.7188110351562, 727.81640625], [831.9657592773438, 726.3745727539062], [763.4432983398438, 765.3028564453125], [849.0963134765625, 763.861083984375], [762.0158081054688, 784.0462036132812], [851.951416015625, 791.2550659179688], [797.7045288085938, 811.4401245117188], [833.3932495117188, 809.998291015625], [790.5667114257812, 860.4609375], [830.5381469726562, 853.2520141601562], [801.9871826171875, 915.2489013671875], [847.6687622070312, 896.5056762695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 49]",None,None
28343,"[[792.1192016601562, 375.1572265625], [802.0723876953125, 369.391845703125], [793.5410766601562, 369.391845703125], [810.603759765625, 380.922607421875], [794.9629516601562, 378.0399475097656], [813.447509765625, 401.10150146484375], [790.697265625, 398.21881103515625], [836.1976928710938, 427.0457763671875], [770.7908935546875, 406.8669128417969], [775.0565795898438, 411.1909484863281], [773.6347045898438, 409.7496032714844], [814.869384765625, 465.9621887207031], [797.8067626953125, 465.9621887207031], [821.978759765625, 512.0853881835938], [775.0565795898438, 504.87860107421875], [839.04150390625, 562.5325317382812], [792.1192016601562, 552.443115234375]]","[[808.133056640625, 700.1124267578125], [813.8809814453125, 690.0670776367188], [805.2591552734375, 694.3721923828125], [795.2003173828125, 697.2423095703125], [822.5028076171875, 695.8072509765625], [785.1414794921875, 728.8132934570312], [836.87255859375, 728.8132934570312], [772.208740234375, 766.12451171875], [856.990234375, 766.12451171875], [772.208740234375, 780.4749145507812], [861.3012084960938, 793.3903198242188], [802.3851928710938, 813.48095703125], [839.7465209960938, 810.61083984375], [796.6372680664062, 862.2725219726562], [844.0574951171875, 847.9219970703125], [805.2591552734375, 913.93408203125], [862.7381591796875, 895.2785034179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 62]",None,None
28344,"[[809.9501342773438, 367.0716552734375], [799.94970703125, 358.4500732421875], [807.0928955078125, 364.1977844238281], [805.664306640625, 371.3824157714844], [788.520751953125, 367.0716552734375], [808.5215454101562, 388.62548828125], [784.2348022460938, 388.62548828125], [784.2348022460938, 408.74249267578125], [827.0936889648438, 410.17938232421875], [769.948486328125, 395.8101501464844], [828.5223999023438, 381.4408874511719], [808.5215454101562, 453.2872009277344], [791.3779907226562, 453.2872009277344], [812.807373046875, 503.5795593261719], [778.5203247070312, 499.268798828125], [832.8082275390625, 549.5611572265625], [791.3779907226562, 549.5611572265625]]","[[818.4195556640625, 698.0494995117188], [825.576171875, 683.6915283203125], [815.556884765625, 693.7421264648438], [804.1062622070312, 696.6137084960938], [829.8701782226562, 696.6137084960938], [792.6556396484375, 726.765380859375], [844.1834716796875, 726.765380859375], [779.7736206054688, 765.5318603515625], [865.6534423828125, 764.0960693359375], [785.4989013671875, 781.3255615234375], [871.3787841796875, 792.81201171875], [806.9689331054688, 808.6057739257812], [845.6148071289062, 808.6057739257812], [799.812255859375, 860.2943725585938], [857.0654907226562, 847.3721923828125], [805.5375366210938, 910.5472412109375], [872.8101196289062, 894.75341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 73]",None,None
28345,"[[810.28466796875, 365.9534606933594], [800.3391723632812, 357.33673095703125], [807.443115234375, 363.0812072753906], [806.0222778320312, 370.2618408203125], [788.9729614257812, 367.3895568847656], [807.443115234375, 388.9314270019531], [784.7106323242188, 387.49530029296875], [784.7106323242188, 409.0371398925781], [827.333984375, 410.4732666015625], [770.5028686523438, 396.1120300292969], [828.7547607421875, 383.1869201660156], [808.8638916015625, 452.1208190917969], [790.3937377929688, 453.55694580078125], [813.1261596679688, 503.82122802734375], [779.0275268554688, 499.5128479003906], [833.01708984375, 549.7771606445312], [791.8145751953125, 549.7771606445312]]","[[818.4534912109375, 698.0503540039062], [825.6068725585938, 682.2560424804688], [815.5921020507812, 693.7428588867188], [804.1466674804688, 696.614501953125], [829.89892578125, 696.614501953125], [792.7012329101562, 726.7672119140625], [844.2057495117188, 726.7672119140625], [779.8251342773438, 765.5350341796875], [865.6658935546875, 764.0991821289062], [785.5479125976562, 781.3292846679688], [871.3885498046875, 792.8159790039062], [807.008056640625, 808.6102294921875], [845.6364135742188, 807.1743774414062], [799.8546142578125, 860.3005981445312], [857.0818481445312, 847.3780517578125], [805.577392578125, 910.5550537109375], [872.8192749023438, 894.7608032226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 75]",None,None
28346,"[[805.5466918945312, 354.0668640136719], [804.118896484375, 349.75067138671875], [802.6910400390625, 352.62811279296875], [804.118896484375, 354.0668640136719], [789.8407592773438, 349.75067138671875], [804.118896484375, 372.7703857421875], [775.5626831054688, 369.8929138183594], [829.8194580078125, 387.1576843261719], [762.71240234375, 371.3316650390625], [832.675048828125, 361.2605285644531], [832.675048828125, 361.2605285644531], [799.83544921875, 438.9520568847656], [785.557373046875, 438.9520568847656], [808.4022827148438, 497.9400939941406], [785.557373046875, 495.0626525878906], [825.5360107421875, 536.785888671875], [788.4129638671875, 542.5408325195312]]","[[826.435791015625, 698.035400390625], [830.7364501953125, 692.2960815429688], [822.1350708007812, 692.2960815429688], [812.1001586914062, 695.1657104492188], [839.337890625, 692.2960815429688], [799.1980590820312, 722.4275512695312], [850.806396484375, 719.5579223632812], [789.1631469726562, 762.6029663085938], [872.3098754882812, 761.1681518554688], [799.1980590820312, 779.8209838867188], [880.911376953125, 789.8648071289062], [816.4008178710938, 807.0828857421875], [853.673583984375, 802.7783813476562], [802.065185546875, 855.8672485351562], [865.14208984375, 842.9537963867188], [804.932373046875, 904.6516723632812], [878.044189453125, 885.9988403320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 88]",None,None
28347,"[[802.4273071289062, 344.5349426269531], [802.4273071289062, 341.6534118652344], [799.5835571289062, 341.6534118652344], [801.0054931640625, 344.5349426269531], [789.630615234375, 341.6534118652344], [773.9902954101562, 367.5871276855469], [802.4273071289062, 363.26483154296875], [829.4425048828125, 376.231689453125], [829.4425048828125, 374.7908935546875], [833.7080688476562, 354.6202697753906], [833.7080688476562, 353.17950439453125], [795.3180541992188, 428.0990905761719], [779.6776733398438, 428.0990905761719], [799.5835571289062, 482.84796142578125], [785.3651123046875, 490.0517883300781], [818.0677490234375, 526.07080078125], [785.3651123046875, 530.39306640625]]","[[835.4498291015625, 689.2979736328125], [841.2050170898438, 682.103759765625], [831.1334838867188, 682.103759765625], [819.6232299804688, 689.2979736328125], [846.9601440429688, 689.2979736328125], [810.990478515625, 718.0747680664062], [859.9091796875, 718.0747680664062], [802.3578491210938, 759.8012084960938], [878.6134033203125, 755.4846801757812], [803.796630859375, 728.1466674804688], [891.5625, 785.7003784179688], [825.3783569335938, 804.4053344726562], [861.3479614257812, 798.6499633789062], [808.1129150390625, 853.3258666992188], [872.8582153320312, 844.6928100585938], [808.1129150390625, 896.4911499023438], [882.9297485351562, 883.5415649414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 103]",None,None
28348,"[[800.6014404296875, 332.7995910644531], [790.588623046875, 324.18450927734375], [796.3102416992188, 331.3637390136719], [797.7406616210938, 338.5429992675781], [799.1710205078125, 338.5429992675781], [797.7406616210938, 357.208984375], [771.9933471679688, 357.208984375], [822.0575561523438, 373.0032958984375], [823.4879150390625, 373.0032958984375], [829.2095947265625, 352.9014587402344], [776.2845458984375, 334.2354431152344], [790.588623046875, 423.2579650878906], [774.8541259765625, 423.2579650878906], [796.3102416992188, 477.820068359375], [782.0061645507812, 480.6917724609375], [813.47509765625, 515.152099609375], [786.29736328125, 520.8955078125]]","[[845.7261962890625, 672.0608520507812], [850.031005859375, 670.6198120117188], [839.9864501953125, 672.0608520507812], [828.5070190429688, 686.4713745117188], [857.2056274414062, 685.0303344726562], [818.4624633789062, 718.174560546875], [870.1199951171875, 716.7335205078125], [814.1576538085938, 755.641845703125], [888.7740478515625, 752.759765625], [809.8529052734375, 774.3756103515625], [901.6885375976562, 781.580810546875], [831.3768310546875, 798.8734741210938], [868.68505859375, 794.55029296875], [817.0275268554688, 846.4281616210938], [874.4248046875, 836.3407592773438], [815.5926513671875, 891.1007690429688], [883.0343627929688, 882.4544677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 122]",None,None
28349,"[[776.5143432617188, 327.20672607421875], [783.6328735351562, 318.5589294433594], [772.2431030273438, 322.8828430175781], [792.1751708984375, 331.5306701660156], [822.0733032226562, 335.85455322265625], [796.4464111328125, 351.7088928222656], [765.1245727539062, 353.1501770019531], [813.531005859375, 370.4458312988281], [745.1925048828125, 356.0328063964844], [824.9207763671875, 357.47412109375], [758.0059204101562, 331.5306701660156], [787.904052734375, 418.0088195800781], [769.3956909179688, 416.5675354003906], [792.1751708984375, 471.3370666503906], [775.090576171875, 468.4544372558594], [806.4124755859375, 505.9283142089844], [783.6328735351562, 504.4870300292969]]","[[851.9822998046875, 684.2801513671875], [857.6865234375, 678.5181274414062], [846.2780151367188, 679.9586181640625], [836.2955932617188, 682.8396606445312], [861.9646606445312, 681.3991088867188], [829.165283203125, 713.0902099609375], [877.6513671875, 711.6497802734375], [820.6090087890625, 751.98388671875], [897.6161499023438, 749.1029052734375], [810.6265258789062, 777.9129638671875], [910.45068359375, 776.4724731445312], [840.5737915039062, 796.6395874023438], [874.7991943359375, 793.758544921875], [823.4610595703125, 839.854736328125], [876.2252807617188, 834.0927124023438], [826.313232421875, 884.5104370117188], [883.3555908203125, 884.5104370117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 137]",None,None
28350,"[[776.4647827148438, 322.2416076660156], [785.0177001953125, 315.0431823730469], [775.0392456054688, 316.4828796386719], [792.1452026367188, 326.5606689453125], [773.61376953125, 323.6813049316406], [796.4216918945312, 348.15594482421875], [760.7842407226562, 343.8369140625], [806.4002075195312, 378.3893737792969], [730.8487548828125, 339.5178527832031], [812.1022338867188, 363.99249267578125], [767.9117431640625, 329.4400634765625], [787.8687133789062, 411.5021057128906], [765.0607299804688, 411.5021057128906], [790.7197265625, 464.7705078125], [772.188232421875, 466.210205078125], [800.6982421875, 507.9610900878906], [777.8902587890625, 506.52142333984375]]","[[855.3143920898438, 676.92578125], [861.0534057617188, 669.7218627929688], [851.010009765625, 669.7218627929688], [839.5318603515625, 674.0442504882812], [868.227294921875, 674.0442504882812], [832.3580322265625, 705.7412109375], [882.5750122070312, 704.3004150390625], [823.7493286132812, 743.2012329101562], [899.792236328125, 738.8789672851562], [812.271240234375, 774.8982543945312], [917.009521484375, 767.6943969726562], [845.2709350585938, 789.3059692382812], [881.1402587890625, 787.8651733398438], [828.0536499023438, 831.0882568359375], [879.7054443359375, 829.6475830078125], [836.6622924804688, 878.6337890625], [884.009765625, 881.515380859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 147]",None,None
28351,"[[777.0728759765625, 320.3160095214844], [784.253173828125, 316.00762939453125], [775.6367797851562, 316.00762939453125], [792.8695068359375, 327.4967041015625], [772.7647094726562, 324.6244201660156], [797.177734375, 349.0386962890625], [761.2761840820312, 341.8580322265625], [805.794189453125, 379.197509765625], [731.1188354492188, 338.98577880859375], [814.4104614257812, 363.4000244140625], [764.1483154296875, 327.4967041015625], [788.5613403320312, 410.7924499511719], [765.5843505859375, 410.7924499511719], [789.9974365234375, 463.9294128417969], [774.2007446289062, 469.6739196777344], [800.0498657226562, 507.013427734375], [778.5089111328125, 505.5772705078125]]","[[855.3773193359375, 677.3192749023438], [861.117919921875, 670.1282958984375], [849.6367797851562, 670.1282958984375], [839.5907592773438, 674.44287109375], [868.2935791015625, 673.0046997070312], [832.4150390625, 706.0831909179688], [882.6450805664062, 703.206787109375], [823.80419921875, 743.4763793945312], [899.8668212890625, 739.1616821289062], [813.7582397460938, 772.240234375], [917.0884399414062, 767.9256591796875], [845.3313598632812, 789.4985961914062], [881.2098999023438, 788.0604248046875], [828.109619140625, 831.206298828125], [878.3396606445312, 826.8917236328125], [836.7205200195312, 878.6668090820312], [884.0801391601562, 881.5431518554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 159]",None,None
