frame,top,bottom,court,net,ball,pos,type
58002,"[[966.2653198242188, 421.9291687011719], [966.2653198242188, 414.7651062011719], [951.9759521484375, 416.1979064941406], [966.2653198242188, 421.9291687011719], [950.5469970703125, 416.1979064941406], [967.6942749023438, 439.12298583984375], [936.2575073242188, 436.2573547363281], [977.6968994140625, 447.7198486328125], [909.107666015625, 447.7198486328125], [984.8416137695312, 459.1824035644531], [911.9655151367188, 444.8542175292969], [957.691650390625, 493.5699768066406], [933.399658203125, 490.704345703125], [937.6865234375, 522.226318359375], [904.8208618164062, 527.9575805664062], [940.5443725585938, 569.50927734375], [924.8259887695312, 552.3154907226562]]","[[704.9278564453125, 712.931884765625], [706.358642578125, 708.6117553710938], [737.83544921875, 707.171630859375], [707.7894287109375, 715.8119506835938], [737.83544921875, 715.8119506835938], [702.0663452148438, 743.1729736328125], [755.0046997070312, 744.613037109375], [697.7740478515625, 771.97412109375], [769.312255859375, 780.6143798828125], [693.4817504882812, 790.6947631835938], [744.9893188476562, 790.6947631835938], [726.3893432617188, 813.7356567382812], [763.5892333984375, 809.4154663085938], [700.6355590820312, 869.8977661132812], [777.89697265625, 859.8173217773438], [706.358642578125, 924.6198120117188], [797.9276733398438, 905.8991088867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1009, 133]",None,None
58003,"[[964.9281616210938, 422.1568298339844], [966.3660278320312, 414.97491455078125], [957.7389526367188, 412.1021423339844], [966.3660278320312, 422.1568298339844], [950.5497436523438, 414.97491455078125], [967.8038940429688, 437.95703125], [936.1712036132812, 435.08428955078125], [977.8688354492188, 448.01177978515625], [908.8521118164062, 448.01177978515625], [983.6202392578125, 458.0664367675781], [911.727783203125, 445.13897705078125], [957.7389526367188, 492.5396728515625], [933.2954711914062, 489.6668701171875], [937.6090698242188, 521.267333984375], [904.53857421875, 527.0128784179688], [940.4848022460938, 570.1043701171875], [924.66845703125, 552.8677978515625]]","[[704.966796875, 713.0345458984375], [706.3976440429688, 708.7171020507812], [739.3071899414062, 707.2778930664062], [707.8285522460938, 715.912841796875], [737.8763427734375, 715.912841796875], [702.1051025390625, 743.2569580078125], [755.0464477539062, 744.696044921875], [697.8126220703125, 772.0401000976562], [769.3549194335938, 780.6751098632812], [693.5200805664062, 790.7492065429688], [745.0305786132812, 790.7492065429688], [726.4295043945312, 813.7758178710938], [763.6315307617188, 809.4583129882812], [700.67431640625, 869.903076171875], [777.9400024414062, 859.8289794921875], [706.3976440429688, 924.5911865234375], [797.9718627929688, 905.8821411132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1009, 133]",None,None
58004,"[[970.9998779296875, 408.5005187988281], [975.276123046875, 405.6216735839844], [966.7236938476562, 404.1822814941406], [976.701416015625, 412.8187561035156], [959.5966186523438, 408.5005187988281], [978.1268310546875, 431.53118896484375], [946.76806640625, 427.21295166015625], [1008.060302734375, 422.8946533203125], [915.4092407226562, 435.84942626953125], [1000.933349609375, 431.53118896484375], [936.790283203125, 435.84942626953125], [962.4474487304688, 489.1077880859375], [939.64111328125, 484.78955078125], [941.06640625, 520.7749633789062], [918.2600708007812, 533.7296752929688], [942.4918212890625, 571.154541015625], [955.3204956054688, 546.6844482421875]]","[[736.9293212890625, 720.8054809570312], [718.2115478515625, 713.6103515625], [752.7673950195312, 712.1713256835938], [721.0911865234375, 719.366455078125], [749.8876953125, 719.366455078125], [713.8920288085938, 748.1468505859375], [767.1657104492188, 749.5858764648438], [705.2531127929688, 766.8540649414062], [780.1241455078125, 791.3173828125], [703.813232421875, 791.3173828125], [778.6842651367188, 824.414794921875], [734.0496826171875, 818.6587524414062], [770.0452880859375, 810.024658203125], [711.0123901367188, 874.780517578125], [785.8834228515625, 858.9513549804688], [721.0911865234375, 932.3412475585938], [813.2401733398438, 907.8779907226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 135]",None,None
58005,"[[979.4592895507812, 402.5606689453125], [983.751953125, 399.6800842285156], [976.5975341796875, 396.7994689941406], [985.1828002929688, 406.881591796875], [969.4431762695312, 402.5606689453125], [989.4754028320312, 422.7248840332031], [956.5653076171875, 419.84429931640625], [1008.0767211914062, 437.1279296875], [945.1183471679688, 437.1279296875], [1019.523681640625, 425.60552978515625], [932.2405395507812, 428.4861145019531], [968.0123291015625, 484.65789794921875], [947.9801635742188, 480.33697509765625], [947.9801635742188, 519.2251586914062], [930.8096313476562, 532.1878662109375], [943.6874389648438, 568.1953735351562], [969.4431762695312, 542.2699584960938]]","[[734.0494995117188, 724.459228515625], [735.4814453125, 720.1528930664062], [765.5514526367188, 720.1528930664062], [736.913330078125, 724.459228515625], [764.1195678710938, 725.8947143554688], [726.8900146484375, 750.2973022460938], [778.4385986328125, 756.0391235351562], [712.5709228515625, 773.2645263671875], [792.7576904296875, 791.92529296875], [714.0028686523438, 806.27978515625], [766.9833984375, 799.1024780273438], [741.2091064453125, 819.19873046875], [778.4385986328125, 814.8924560546875], [722.5942993164062, 879.4876708984375], [798.4852905273438, 863.6976928710938], [724.0261840820312, 936.905517578125], [825.6915283203125, 909.632080078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 139]",None,None
58006,"[[988.2447509765625, 390.4285888671875], [992.5404663085938, 388.988525390625], [986.8128051757812, 387.5484924316406], [995.404296875, 396.18878173828125], [978.2212524414062, 394.7487487792969], [993.972412109375, 416.3494873046875], [962.47021484375, 414.90948486328125], [1024.0426025390625, 429.3099670410156], [933.8319091796875, 414.90948486328125], [1051.2490234375, 413.4693908691406], [933.8319091796875, 414.90948486328125], [976.7894287109375, 478.271728515625], [958.1744995117188, 475.3916320800781], [956.7425537109375, 515.7130737304688], [948.1510620117188, 520.033203125], [948.1510620117188, 568.9949340820312], [981.0851440429688, 543.0740356445312]]","[[778.8912963867188, 721.9420166015625], [777.4556274414062, 716.1766967773438], [777.4556274414062, 719.059326171875], [755.9191284179688, 724.8246459960938], [778.8912963867188, 727.707275390625], [738.6900634765625, 749.3272094726562], [788.941650390625, 755.092529296875], [722.8966674804688, 769.5057373046875], [810.47802734375, 792.5670166015625], [724.3323974609375, 805.5389404296875], [807.6065673828125, 814.1868896484375], [748.7403564453125, 822.8348999023438], [786.0701904296875, 819.9522094726562], [730.0755004882812, 877.605224609375], [809.0423583984375, 864.63330078125], [724.3323974609375, 935.2583618164062], [830.5787353515625, 909.314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 144]",None,None
58007,"[[1002.8673095703125, 381.5586242675781], [1002.8673095703125, 377.2586364746094], [997.1376953125, 375.8253173828125], [1002.8673095703125, 390.1585998535156], [985.678466796875, 387.2919616699219], [1002.8673095703125, 408.7918701171875], [971.3544311523438, 408.7918701171875], [1031.515380859375, 423.1250915527344], [947.0035400390625, 423.1250915527344], [1057.2987060546875, 411.65850830078125], [942.7062377929688, 405.9251708984375], [985.678466796875, 473.2915344238281], [968.489501953125, 471.8582458496094], [964.1923828125, 513.4246826171875], [957.0302734375, 516.2913208007812], [958.4627685546875, 570.7578125], [988.5432739257812, 547.8245849609375]]","[[785.2720336914062, 721.936279296875], [770.9264526367188, 714.72802734375], [798.1829223632812, 717.6112670898438], [772.3610229492188, 719.052978515625], [796.7484130859375, 721.936279296875], [759.4500732421875, 742.119384765625], [806.790283203125, 749.32763671875], [737.9317016601562, 766.62744140625], [826.8740844726562, 785.3689575195312], [736.4971313476562, 801.2271118164062], [822.5704345703125, 814.201904296875], [759.4500732421875, 815.6436157226562], [798.1829223632812, 814.201904296875], [742.2353515625, 874.7513427734375], [819.7012939453125, 861.7764892578125], [725.020751953125, 930.9757690429688], [835.4813842773438, 910.7926025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1046, 152]",None,None
58008,"[[1024.89306640625, 378.7279052734375], [1024.89306640625, 374.4255065917969], [1022.032958984375, 374.4255065917969], [1023.4630126953125, 374.4255065917969], [1006.3024291992188, 371.5572204589844], [1014.8826904296875, 403.1081237792969], [981.9915161132812, 400.2398681640625], [1039.193603515625, 420.31768798828125], [951.9602661132812, 414.5811462402344], [1063.5045166015625, 411.712890625], [954.8204345703125, 398.80572509765625], [996.2919921875, 460.4733581542969], [977.7012939453125, 460.4733581542969], [977.7012939453125, 509.2337646484375], [967.69091796875, 510.66790771484375], [986.2816162109375, 546.5211791992188], [989.1417236328125, 547.955322265625]]","[[814.4620971679688, 711.9177856445312], [787.1901245117188, 707.6104736328125], [813.0267333984375, 710.4820556640625], [788.6255493164062, 711.9177856445312], [813.0267333984375, 713.3535766601562], [774.2718505859375, 734.8903198242188], [821.638916015625, 740.6334228515625], [751.3060302734375, 762.1701049804688], [844.604736328125, 776.5280151367188], [745.5645141601562, 790.8858032226562], [843.16943359375, 802.3720703125], [774.2718505859375, 810.9867553710938], [810.1559448242188, 809.5509643554688], [754.1766967773438, 866.9822387695312], [828.8157348632812, 858.3674926757812], [728.3401489257812, 922.977783203125], [837.4279174804688, 912.92724609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1055, 159]",None,None
58009,"[[1024.787841796875, 378.6578369140625], [1024.787841796875, 374.3548583984375], [1021.9327392578125, 374.3548583984375], [1023.3602905273438, 374.3548583984375], [1006.2297973632812, 371.4862060546875], [1014.7950439453125, 403.0414733886719], [981.9616088867188, 400.17279052734375], [1039.063232421875, 420.25341796875], [951.9833374023438, 414.5160827636719], [1063.3314208984375, 411.64739990234375], [954.83837890625, 398.7384338378906], [996.237060546875, 460.41461181640625], [977.6790161132812, 460.41461181640625], [977.6790161132812, 509.1817932128906], [967.686279296875, 510.6161193847656], [986.2442626953125, 546.474365234375], [989.0993041992188, 547.9086303710938]]","[[814.4226684570312, 711.902587890625], [787.1566162109375, 707.5952758789062], [814.4226684570312, 710.4668579101562], [788.5916748046875, 711.902587890625], [812.9876098632812, 713.3384399414062], [774.2410888671875, 734.8751831054688], [821.5979614257812, 740.6182861328125], [752.7152709960938, 760.71923828125], [844.5588989257812, 775.0770263671875], [745.5399780273438, 790.8706665039062], [843.123779296875, 802.3568725585938], [774.2410888671875, 810.9716186523438], [810.1175537109375, 809.5358276367188], [754.1503295898438, 866.9671020507812], [828.7732543945312, 858.3523559570312], [728.3192749023438, 922.962646484375], [837.3836059570312, 912.912109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1054, 161]",None,None
58010,"[[1024.67041015625, 375.0044250488281], [1028.974853515625, 372.1349182128906], [1020.3660278320312, 367.83062744140625], [1026.105224609375, 372.1349182128906], [1013.192138671875, 366.3958435058594], [1026.105224609375, 396.52587890625], [988.8005981445312, 387.91729736328125], [1044.757568359375, 419.48211669921875], [957.235107421875, 402.2649230957031], [1070.5838623046875, 418.04730224609375], [973.0178833007812, 375.0044250488281], [1003.1485595703125, 455.3511657714844], [981.6266479492188, 451.046875], [991.6702270507812, 502.6983337402344], [973.0178833007812, 501.2635498046875], [997.4093627929688, 554.3497924804688], [987.3658447265625, 545.7412109375]]","[[824.4185180664062, 706.1190185546875], [825.855712890625, 700.3793334960938], [825.855712890625, 700.3793334960938], [802.8605346679688, 701.8142700195312], [828.7301025390625, 701.8142700195312], [788.4884643554688, 724.77294921875], [835.9160766601562, 730.5125732421875], [768.36767578125, 744.8617553710938], [860.3485717773438, 764.9506225585938], [761.1817016601562, 774.9950561523438], [860.3485717773438, 789.34423828125], [788.4884643554688, 803.6934204101562], [822.9813232421875, 803.6934204101562], [765.4932861328125, 858.2203369140625], [834.4788818359375, 858.2203369140625], [743.9352416992188, 905.5726928710938], [838.7904663085938, 914.18212890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1063, 170]",None,None
58011,"[[1044.700927734375, 380.3471984863281], [1041.8489990234375, 376.0357666015625], [1044.700927734375, 374.5986022949219], [1021.8855590820312, 365.9757995605469], [1038.9970703125, 376.0357666015625], [997.6441040039062, 381.7843322753906], [996.2181396484375, 381.7843322753906], [1043.2750244140625, 423.46142578125], [967.6988525390625, 384.65863037109375], [991.9402465820312, 360.2272033691406], [990.5142822265625, 361.66436767578125], [1011.9037475585938, 449.3299560546875], [987.6624145507812, 445.0185241699219], [1011.9037475585938, 498.1927795410156], [984.8104248046875, 496.755615234375], [1017.6076049804688, 548.4927368164062], [987.6624145507812, 539.869873046875]]","[[829.3847045898438, 696.2051391601562], [833.6760864257812, 690.4649047851562], [825.0933227539062, 690.4649047851562], [813.649658203125, 689.02978515625], [840.8283081054688, 690.4649047851562], [799.3451538085938, 713.426025390625], [847.9805908203125, 717.7312622070312], [777.8883056640625, 733.5170288085938], [869.4374389648438, 749.3028564453125], [767.8751831054688, 766.523681640625], [880.8810424804688, 773.6990966796875], [799.3451538085938, 798.09521484375], [836.5369262695312, 798.09521484375], [777.8883056640625, 851.1929321289062], [839.3978881835938, 855.4981689453125], [765.0142211914062, 901.4204711914062], [839.3978881835938, 912.9010009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1070, 182]",None,None
58012,"[[1051.192138671875, 364.8446044921875], [1051.192138671875, 361.96954345703125], [1045.4971923828125, 357.6569519042969], [1015.5991821289062, 351.9068298339844], [1035.5311279296875, 357.6569519042969], [1008.4805297851562, 372.0322570800781], [1044.073486328125, 389.2825622558594], [984.27734375, 360.5320129394531], [981.429931640625, 363.4070739746094], [1051.192138671875, 436.72100830078125], [1008.4805297851562, 344.7192077636719], [1019.8703002929688, 443.9086608886719], [994.2433471679688, 441.03363037109375], [1031.260009765625, 498.5347900390625], [989.9722290039062, 495.6596984863281], [1039.80224609375, 548.8482666015625], [987.1248168945312, 537.3480224609375]]","[[836.1788940429688, 685.427734375], [843.3222045898438, 678.2205200195312], [830.4641723632812, 679.6619262695312], [823.3208618164062, 679.6619262695312], [849.036865234375, 682.5448608398438], [810.4628295898438, 705.6079711914062], [860.46630859375, 714.2566528320312], [787.6040649414062, 720.0224609375], [877.6102905273438, 740.20263671875], [776.1747436523438, 754.6171264648438], [893.32568359375, 769.0315551757812], [811.8915405273438, 793.5361938476562], [849.036865234375, 793.5361938476562], [793.3187255859375, 842.5453491210938], [847.6082153320312, 848.3110961914062], [789.03271484375, 888.6715698242188], [841.8935546875, 905.9688720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1078, 195]",None,None
58013,"[[1060.6199951171875, 372.9425354003906], [1062.055419921875, 371.5079040527344], [1059.1845703125, 368.638671875], [1050.57177734375, 364.3348388671875], [1050.57177734375, 364.3348388671875], [1030.4752197265625, 364.3348388671875], [1033.34619140625, 367.20404052734375], [1008.9432983398438, 335.6425476074219], [1052.0072021484375, 395.8963317871094], [1021.8624267578125, 315.5579528808594], [1059.1845703125, 391.5924987792969], [1026.1688232421875, 434.63092041015625], [1003.2013549804688, 430.3270568847656], [1046.265380859375, 486.27703857421875], [991.7177124023438, 484.8424072265625], [1062.055419921875, 533.6192626953125], [988.8467407226562, 533.6192626953125]]","[[846.2559204101562, 676.9371948242188], [831.97119140625, 666.8876953125], [840.5419921875, 666.8876953125], [831.97119140625, 671.1946411132812], [860.5405883789062, 675.5015258789062], [819.1149291992188, 697.0361938476562], [869.1114501953125, 705.6500854492188], [793.40234375, 717.1351928710938], [887.6817016601562, 737.2342529296875], [783.403076171875, 751.5906982421875], [900.5379028320312, 761.6401977539062], [824.8287963867188, 777.4323120117188], [859.1121826171875, 780.3035278320312], [806.2586059570312, 831.9867553710938], [859.1121826171875, 839.1649780273438], [804.8302001953125, 882.2343139648438], [850.5413208007812, 892.2837524414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 212]",None,None
58014,"[[1069.8896484375, 371.767822265625], [1071.327880859375, 368.8984680175781], [1068.4512939453125, 366.0291442871094], [1059.821533203125, 363.1597900390625], [1061.2598876953125, 364.5944519042969], [1044.000244140625, 364.5944519042969], [1055.5067138671875, 394.72259521484375], [1033.9322509765625, 347.3783874511719], [1044.000244140625, 417.6773681640625], [1022.4258422851562, 409.0693054199219], [1062.6981201171875, 391.8532409667969], [1013.7960815429688, 427.72003173828125], [1035.3704833984375, 430.58941650390625], [1056.9449462890625, 479.3682556152344], [993.6598510742188, 473.62957763671875], [1084.2725830078125, 523.8431396484375], [992.2216186523438, 532.451171875]]","[[859.5643310546875, 656.9741821289062], [840.9144287109375, 661.2931518554688], [853.825927734375, 656.9741821289062], [840.9144287109375, 667.0517578125], [871.0411376953125, 668.491455078125], [828.0029907226562, 694.4052734375], [879.6487426757812, 700.1638793945312], [795.007080078125, 716.0001220703125], [893.994873046875, 730.3966674804688], [790.703369140625, 746.23291015625], [909.7755126953125, 760.6294555664062], [833.7415161132812, 776.4656982421875], [869.6065673828125, 777.9053955078125], [819.3953857421875, 825.4140625], [872.4757690429688, 834.0520629882812], [817.9608154296875, 878.681396484375], [863.8681640625, 880.1210327148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1089, 227]",None,None
58015,"[[1069.70263671875, 371.7578125], [1071.1387939453125, 368.8877258300781], [1068.266357421875, 366.0176696777344], [1059.6490478515625, 363.14764404296875], [1061.0853271484375, 364.5826416015625], [1045.286865234375, 364.5826416015625], [1055.3404541015625, 394.71820068359375], [1033.797119140625, 347.3623352050781], [1043.8507080078125, 417.67864990234375], [1022.3074340820312, 409.0684814453125], [1061.0853271484375, 393.2831726074219], [1013.6901245117188, 427.72381591796875], [1035.2333984375, 430.5939025878906], [1056.776611328125, 477.9497985839844], [993.5831298828125, 473.64471435546875], [1084.0648193359375, 523.8706665039062], [992.1469116210938, 532.4808349609375]]","[[859.617919921875, 657.0195922851562], [840.9612426757812, 661.3396606445312], [853.87744140625, 657.0195922851562], [840.9612426757812, 667.0997314453125], [871.0989990234375, 668.539794921875], [828.0451049804688, 694.4601440429688], [879.7097778320312, 700.22021484375], [795.0371704101562, 716.0604858398438], [894.0609741210938, 730.460693359375], [790.7317504882812, 746.3009033203125], [909.847412109375, 760.7011108398438], [833.78564453125, 775.101318359375], [869.663818359375, 777.9813842773438], [819.434326171875, 825.5020751953125], [872.5340576171875, 834.1421508789062], [817.9991455078125, 878.7827758789062], [863.9232788085938, 880.2228393554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1091, 225]",None,None
58016,"[[1081.0401611328125, 368.910400390625], [1083.906982421875, 366.0306701660156], [1079.6068115234375, 363.15093994140625], [1085.3404541015625, 370.35028076171875], [1071.0062255859375, 363.15093994140625], [1068.139404296875, 386.18878173828125], [1053.8050537109375, 371.7901306152344], [1049.5047607421875, 358.83135986328125], [1049.5047607421875, 416.4259033203125], [1030.8702392578125, 410.66644287109375], [1066.7059326171875, 396.2677917480469], [1043.7711181640625, 435.1441345214844], [1017.9693603515625, 430.82452392578125], [1072.4395751953125, 478.34002685546875], [993.6011352539062, 475.46026611328125], [1102.5416259765625, 515.7764892578125], [992.167724609375, 530.1751098632812]]","[[866.6491088867188, 662.267333984375], [870.9591064453125, 656.5037841796875], [855.1557006835938, 656.5037841796875], [853.718994140625, 666.5900268554688], [882.4525146484375, 666.5900268554688], [837.9154663085938, 692.526123046875], [891.0726318359375, 696.8488159179688], [806.3086547851562, 711.2577514648438], [904.0027465820312, 729.9893798828125], [800.5618896484375, 744.3983154296875], [916.932861328125, 763.1299438476562], [843.6622314453125, 774.6570434570312], [881.015869140625, 774.6570434570312], [830.732177734375, 823.6473999023438], [888.1992797851562, 825.0883178710938], [824.9854125976562, 878.4013671875], [879.5792236328125, 875.5196533203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1115, 275]",top,smash
58017,"[[1081.467529296875, 363.7979736328125], [1087.208251953125, 363.7979736328125], [1081.467529296875, 360.9244689941406], [1090.0787353515625, 372.4185791015625], [1077.161865234375, 363.7979736328125], [1095.819580078125, 386.7861633300781], [1062.8099365234375, 368.1082763671875], [1062.8099365234375, 411.21112060546875], [1061.3746337890625, 349.4303894042969], [1041.2818603515625, 404.02728271484375], [1064.2451171875, 337.9363098144531], [1051.3282470703125, 431.3257751464844], [1029.8001708984375, 427.0155029296875], [1081.467529296875, 475.8653259277344], [998.2257080078125, 471.5550537109375], [1115.9124755859375, 507.4740905761719], [989.614501953125, 526.1519775390625]]","[[863.8726806640625, 661.2178344726562], [866.7381591796875, 656.9068603515625], [863.8726806640625, 655.4699096679688], [863.8726806640625, 665.52880859375], [891.0949096679688, 666.9658203125], [848.1123657226562, 691.394775390625], [901.1241455078125, 698.5797729492188], [815.1592407226562, 712.94970703125], [911.1533813476562, 731.6306762695312], [810.8609008789062, 746.0006713867188], [926.9136352539062, 764.6815795898438], [853.8433837890625, 773.3035888671875], [889.6621704101562, 774.7405395507812], [840.9486694335938, 822.1614379882812], [902.5569458007812, 822.1614379882812], [832.3522338867188, 873.8934326171875], [899.69140625, 872.4564208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 319]",None,None
58018,"[[1086.8760986328125, 358.8788757324219], [1098.3421630859375, 367.4824523925781], [1095.4757080078125, 364.6145935058594], [1098.3421630859375, 377.5199890136719], [1085.4427490234375, 363.1806640625], [1092.609130859375, 391.8593444824219], [1076.8431396484375, 378.9539489746094], [1063.9437255859375, 361.7467041015625], [1085.4427490234375, 411.9344177246094], [1068.2435302734375, 347.4073791503906], [1101.208740234375, 393.29327392578125], [1061.0772705078125, 437.7452087402344], [1038.1448974609375, 427.7076721191406], [1094.0423583984375, 480.76324462890625], [1002.3131713867188, 470.7256774902344], [1127.007568359375, 508.0079650878906], [987.98046875, 523.78125]]","[[886.7840576171875, 661.7802124023438], [892.5054321289062, 658.903076171875], [879.6323852539062, 657.4645385742188], [875.3413696289062, 668.9728393554688], [903.9482421875, 670.411376953125], [859.6076049804688, 693.4280395507812], [911.0999145507812, 702.059326171875], [829.5703735351562, 715.0061645507812], [921.1123657226562, 739.4613647460938], [825.2793579101562, 746.654052734375], [935.415771484375, 771.1092529296875], [863.8985595703125, 775.4249267578125], [899.6572265625, 775.4249267578125], [849.59521484375, 821.4581909179688], [919.6820068359375, 818.5811157226562], [839.582763671875, 871.80712890625], [925.4033813476562, 871.80712890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1160, 365]",None,None
58019,"[[1102.480224609375, 377.1590270996094], [1105.354248046875, 377.1590270996094], [1101.0430908203125, 372.85357666015625], [1106.7913818359375, 381.4644775390625], [1088.1097412109375, 371.41845703125], [1105.354248046875, 400.1213684082031], [1076.6134033203125, 384.3347473144531], [1129.7840576171875, 423.0836486816406], [1063.679931640625, 355.6318359375], [1111.1024169921875, 405.8619384765625], [1102.480224609375, 400.1213684082031], [1073.7392578125, 444.61083984375], [1049.3095703125, 438.8702697753906], [1102.480224609375, 486.2300720214844], [1009.0723876953125, 469.0083312988281], [1132.6580810546875, 510.62750244140625], [990.3907470703125, 513.497802734375]]","[[895.7075805664062, 670.9881591796875], [904.3190307617188, 662.375244140625], [889.9666137695312, 662.375244140625], [887.09619140625, 673.8590698242188], [914.36572265625, 675.2946166992188], [871.3084716796875, 701.1333618164062], [918.67138671875, 706.8753051757812], [842.6036987304688, 721.2301635742188], [931.5885620117188, 747.0689086914062], [844.0389404296875, 751.3753051757812], [945.9409790039062, 777.214111328125], [871.3084716796875, 778.6495971679688], [907.189453125, 778.6495971679688], [861.2618408203125, 818.8432006835938], [937.3295288085938, 818.8432006835938], [844.0389404296875, 871.9561767578125], [955.9876708984375, 874.8272094726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 397]",None,None
58020,"[[1110.2781982421875, 384.4329833984375], [1114.5928955078125, 381.551025390625], [1107.40185546875, 380.1100769042969], [1117.4693603515625, 384.4329833984375], [1100.210693359375, 378.6690979003906], [1114.5928955078125, 406.04742431640625], [1080.075439453125, 390.19683837890625], [1111.7164306640625, 416.1341552734375], [1064.2548828125, 387.31488037109375], [1124.6605224609375, 429.1028137207031], [1074.3223876953125, 400.2835693359375], [1087.2666015625, 450.71728515625], [1061.3782958984375, 443.512451171875], [1110.2781982421875, 491.06427001953125], [1021.1078491210938, 466.5679016113281], [1137.6046142578125, 524.2064208984375], [993.7814331054688, 511.2377624511719]]","[[901.6062622070312, 678.6873779296875], [901.6062622070312, 674.370849609375], [927.4271240234375, 681.5650634765625], [900.1717529296875, 680.126220703125], [925.9925537109375, 683.0039672851562], [882.9578857421875, 708.9032592773438], [927.4271240234375, 714.65869140625], [857.136962890625, 734.8026123046875], [938.903076171875, 750.6300048828125], [870.0474853515625, 757.82421875], [957.5514526367188, 780.8458251953125], [880.0888671875, 788.0400390625], [915.951171875, 788.0400390625], [868.6129150390625, 828.3279418945312], [953.2479248046875, 824.0114135742188], [848.530029296875, 874.3712158203125], [980.5032958984375, 872.932373046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1189, 427]",None,None
