frame,top,bottom,court,net,ball,pos,type
65084,"[[929.4791870117188, 437.4637145996094], [932.3246459960938, 433.1552429199219], [925.2109375, 434.5914001464844], [939.4383544921875, 437.4637145996094], [918.0972290039062, 440.3360290527344], [952.2431030273438, 457.56988525390625], [918.0972290039062, 464.7506408691406], [962.202392578125, 492.03759765625], [938.0156860351562, 469.0591125488281], [984.96630859375, 440.3360290527344], [966.4706420898438, 451.82525634765625], [949.3976440429688, 525.0691528320312], [922.365478515625, 527.94140625], [945.12939453125, 568.1537475585938], [915.251708984375, 576.7706909179688], [933.7474365234375, 616.9829711914062], [920.9426879882812, 604.0576171875]]","[[1080.3916015625, 673.9176025390625], [1084.7047119140625, 668.1771240234375], [1074.6407470703125, 669.6122436523438], [1070.32763671875, 668.1771240234375], [1096.206298828125, 663.8717651367188], [1061.7015380859375, 691.1390991210938], [1109.1456298828125, 692.57421875], [1050.1998291015625, 709.7957153320312], [1116.334228515625, 725.58203125], [1147.963623046875, 718.4063720703125], [1143.6505126953125, 721.2766723632812], [1066.0145263671875, 774.376220703125], [1096.206298828125, 778.6815795898438], [1067.4522705078125, 841.8270263671875], [1094.7685546875, 847.5674438476562], [1061.7015380859375, 902.1021728515625], [1091.8931884765625, 909.2777099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 426]",None,None
65085,"[[931.8115234375, 437.8310546875], [934.6629638671875, 433.5078125], [926.1085205078125, 434.9488830566406], [941.7916259765625, 437.8310546875], [920.4056396484375, 442.15435791015625], [950.345947265625, 460.88861083984375], [918.9798583984375, 468.0940856933594], [957.474609375, 492.59271240234375], [933.2371826171875, 475.299560546875], [964.603271484375, 508.4447326660156], [978.860595703125, 462.3297119140625], [948.9202880859375, 525.7379150390625], [923.257080078125, 525.7379150390625], [944.64306640625, 567.5296630859375], [916.12841796875, 573.2940673828125], [934.6629638671875, 616.5269165039062], [920.4056396484375, 604.9981689453125]]","[[1077.7464599609375, 678.7496337890625], [1084.9464111328125, 670.10205078125], [1073.4266357421875, 672.9845581054688], [1069.106689453125, 668.6607666015625], [1095.026123046875, 664.3369750976562], [1061.9068603515625, 691.720947265625], [1106.5458984375, 696.0447387695312], [1050.38720703125, 706.1336059570312], [1112.3057861328125, 729.1937866210938], [1145.425048828125, 720.5462036132812], [1141.1051025390625, 723.4287719726562], [1064.7867431640625, 781.0792236328125], [1097.9061279296875, 783.9617919921875], [1067.666748046875, 843.053466796875], [1096.466064453125, 851.701171875], [1057.5870361328125, 900.7039794921875], [1090.706298828125, 913.6754150390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 430]",None,None
65086,"[[934.720458984375, 437.3724060058594], [937.5455932617188, 433.06573486328125], [929.070068359375, 434.50128173828125], [943.196044921875, 438.8079528808594], [923.4195556640625, 441.6790771484375], [951.6716918945312, 460.3413391113281], [919.1818237304688, 468.9547119140625], [953.084228515625, 484.745849609375], [934.720458984375, 483.3103332519531], [929.070068359375, 476.1325378417969], [960.1473388671875, 481.8747253417969], [948.8464965820312, 524.9415893554688], [923.4195556640625, 524.9415893554688], [943.196044921875, 569.4439086914062], [916.3565673828125, 576.6217041015625], [936.133056640625, 616.8173217773438], [922.0069580078125, 605.3328857421875]]","[[1098.228271484375, 670.3201904296875], [1096.7890625, 664.552734375], [1096.7890625, 664.552734375], [1069.4459228515625, 674.6458740234375], [1093.910888671875, 670.3201904296875], [1059.3720703125, 694.8321533203125], [1103.984619140625, 699.15771484375], [1052.176513671875, 703.4833984375], [1105.423828125, 736.6465454101562], [1141.401611328125, 726.5534057617188], [1137.084228515625, 730.8790283203125], [1065.1285400390625, 787.1121826171875], [1096.7890625, 792.8796997070312], [1065.1285400390625, 851.9967041015625], [1098.228271484375, 856.322265625], [1055.0548095703125, 902.4622802734375], [1089.593505859375, 919.7648315429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 434]",None,None
65087,"[[937.5952758789062, 437.8021545410156], [940.4760131835938, 433.5017395019531], [933.2742919921875, 433.5017395019531], [946.2373657226562, 437.8021545410156], [926.0726928710938, 440.66912841796875], [953.43896484375, 460.7379150390625], [920.3113403320312, 467.9053039550781], [957.7599487304688, 485.1070861816406], [933.2742919921875, 489.4075622558594], [930.3936767578125, 479.3731384277344], [944.7969970703125, 500.87542724609375], [950.558349609375, 525.2446899414062], [924.63232421875, 523.8111572265625], [946.2373657226562, 569.6826171875], [918.8709716796875, 571.1160888671875], [941.916259765625, 615.5541381835938], [923.1919555664062, 608.3866577148438]]","[[1095.5631103515625, 670.7380981445312], [1092.6839599609375, 669.30224609375], [1092.6839599609375, 670.7380981445312], [1066.7713623046875, 680.789306640625], [1092.6839599609375, 676.4816284179688], [1059.5733642578125, 702.32763671875], [1101.321533203125, 706.6353149414062], [1071.090087890625, 679.3534545898438], [1099.8819580078125, 746.8402099609375], [1107.079833984375, 726.73779296875], [1135.8717041015625, 739.6607666015625], [1063.89208984375, 794.2245483398438], [1097.002685546875, 798.5322265625], [1061.012939453125, 855.9677734375], [1098.4422607421875, 860.2754516601562], [1050.935791015625, 907.6597900390625], [1094.12353515625, 923.45458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 438]",None,None
65088,"[[939.8707275390625, 436.8783874511719], [944.1563110351562, 432.5584716796875], [935.5850830078125, 433.9984130859375], [949.8705444335938, 436.8783874511719], [929.870849609375, 441.19830322265625], [957.0132446289062, 461.35797119140625], [924.1566772460938, 468.557861328125], [957.0132446289062, 493.0374450683594], [928.4423217773438, 497.35736083984375], [934.156494140625, 485.8375549316406], [935.5850830078125, 524.7169189453125], [952.7276000976562, 527.5968627929688], [924.1566772460938, 529.036865234375], [949.8705444335938, 572.2361450195312], [919.8710327148438, 573.6760864257812], [947.013427734375, 612.555419921875], [922.7281494140625, 609.6754760742188]]","[[1094.99658203125, 672.0742797851562], [1090.7266845703125, 670.6366577148438], [1090.7266845703125, 672.0742797851562], [1065.107666015625, 687.8882446289062], [1092.1500244140625, 683.5753173828125], [1059.41455078125, 708.0150146484375], [1099.266357421875, 713.7655029296875], [1070.80078125, 692.2011108398438], [1096.4197998046875, 752.5814819335938], [1080.7637939453125, 674.9495849609375], [1132.0018310546875, 746.8310546875], [1065.107666015625, 798.5856323242188], [1096.4197998046875, 804.3361206054688], [1059.41455078125, 863.2789306640625], [1097.843017578125, 867.5918579101562], [1046.60498046875, 916.4712524414062], [1092.1500244140625, 923.6593627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 442]",None,None
65089,"[[940.2117309570312, 437.3918151855469], [943.0435180664062, 433.0751037597656], [935.9640502929688, 433.0751037597656], [950.1229248046875, 437.3918151855469], [928.8846435546875, 440.2696228027344], [957.2022705078125, 460.41424560546875], [924.6370239257812, 469.04766845703125], [955.7864379882812, 492.070068359375], [928.8846435546875, 499.26458740234375], [933.13232421875, 484.8755798339844], [935.9640502929688, 523.7258911132812], [952.9546508789062, 528.0426025390625], [924.6370239257812, 528.0426025390625], [950.1229248046875, 571.2096557617188], [920.389404296875, 574.0874633789062], [947.2911376953125, 612.9378051757812], [923.2211303710938, 610.0599975585938]]","[[1095.215087890625, 672.2119750976562], [1090.934814453125, 670.7742309570312], [1090.934814453125, 672.2119750976562], [1065.2529296875, 688.0272216796875], [1090.934814453125, 683.7139892578125], [1059.5457763671875, 708.1557006835938], [1099.495361328125, 713.90673828125], [1070.9599609375, 692.3404541015625], [1096.641845703125, 752.7260131835938], [1080.9473876953125, 675.0874633789062], [1132.3111572265625, 746.9749145507812], [1063.826171875, 800.1716918945312], [1096.641845703125, 805.9226684570312], [1059.5457763671875, 863.4326782226562], [1098.068603515625, 867.7459106445312], [1046.7049560546875, 916.62939453125], [1090.934814453125, 925.2559204101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 446]",None,None
65090,"[[943.9417114257812, 436.2091064453125], [946.767578125, 431.90386962890625], [939.7026977539062, 431.90386962890625], [953.8323974609375, 436.2091064453125], [934.0509033203125, 439.07928466796875], [959.4841918945312, 457.7353820800781], [926.9861450195312, 467.7809753417969], [959.4841918945312, 467.7809753417969], [922.7471923828125, 499.35284423828125], [917.0953979492188, 526.6194458007812], [917.0953979492188, 526.6194458007812], [955.2453002929688, 522.3141479492188], [929.81201171875, 525.1843872070312], [953.8323974609375, 563.931640625], [922.7471923828125, 568.2369384765625], [951.0064086914062, 609.8543701171875], [922.7471923828125, 609.8543701171875]]","[[1093.39599609375, 680.3340454101562], [1090.5157470703125, 680.3340454101562], [1089.07568359375, 680.3340454101562], [1064.5933837890625, 691.830322265625], [1089.07568359375, 690.393310546875], [1060.27294921875, 713.3859252929688], [1096.2762451171875, 720.5711059570312], [1071.7940673828125, 694.7044067382812], [1090.5157470703125, 759.37109375], [1080.434814453125, 680.3340454101562], [1126.51904296875, 755.0599365234375], [1064.5933837890625, 806.7933349609375], [1094.8360595703125, 812.54150390625], [1057.3927001953125, 870.0230102539062], [1096.2762451171875, 867.14892578125], [1044.4315185546875, 924.63037109375], [1090.5157470703125, 924.63037109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 450]",None,None
65091,"[[948.2732543945312, 434.5150451660156], [952.553466796875, 430.2067565917969], [943.9930419921875, 430.2067565917969], [958.2603759765625, 434.5150451660156], [936.8592529296875, 435.95111083984375], [963.96728515625, 458.9285583496094], [929.7255859375, 464.67291259765625], [961.1138305664062, 473.2894592285156], [918.3116455078125, 494.8308410644531], [904.0443115234375, 520.680419921875], [904.0443115234375, 519.244384765625], [956.8336181640625, 519.244384765625], [931.15234375, 523.5526123046875], [958.2603759765625, 558.018798828125], [924.0186767578125, 566.6353149414062], [955.4069213867188, 608.2819213867188], [922.5919189453125, 608.2819213867188]]","[[1091.7425537109375, 684.1134643554688], [1087.4732666015625, 681.230224609375], [1087.4732666015625, 684.1134643554688], [1061.857177734375, 697.0880737304688], [1086.0501708984375, 695.6464233398438], [1059.010986328125, 717.270751953125], [1093.1656494140625, 724.4788818359375], [1068.9727783203125, 699.9713134765625], [1086.0501708984375, 761.9609375], [1076.0882568359375, 682.671875], [1123.051025390625, 761.9609375], [1061.857177734375, 815.3009033203125], [1093.1656494140625, 815.3009033203125], [1059.010986328125, 874.4072875976562], [1094.5888671875, 870.0823974609375], [1041.93359375, 933.5137329101562], [1090.3194580078125, 929.1888427734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 454]",None,None
65092,"[[952.503173828125, 433.0292663574219], [956.8140258789062, 430.1493835449219], [948.1921997070312, 430.1493835449219], [962.5619506835938, 434.46923828125], [941.00732421875, 435.9091796875], [968.309814453125, 457.508544921875], [930.948486328125, 464.7082824707031], [965.4359130859375, 470.4681396484375], [913.704833984375, 492.0674743652344], [899.3350830078125, 510.7868957519531], [899.3350830078125, 510.7868957519531], [959.68798828125, 519.4266357421875], [932.385498046875, 522.3065795898438], [965.4359130859375, 556.8655395507812], [926.6375732421875, 564.0653076171875], [962.5619506835938, 604.3840942382812], [923.763671875, 607.2639770507812]]","[[1090.7135009765625, 690.0304565429688], [1086.424560546875, 687.1510620117188], [1086.424560546875, 690.0304565429688], [1059.2611083984375, 700.1084594726562], [1083.565185546875, 697.2290649414062], [1057.8314208984375, 723.1439208984375], [1090.7135009765625, 727.4630737304688], [1067.8389892578125, 704.4276123046875], [1084.994873046875, 766.3353881835938], [1079.2762451171875, 690.0304565429688], [1119.306640625, 766.3353881835938], [1060.6907958984375, 815.2857666015625], [1090.7135009765625, 819.6049194335938], [1056.4017333984375, 880.072998046875], [1095.00244140625, 871.4346313476562], [1040.6756591796875, 941.980712890625], [1092.1431884765625, 927.5835571289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 458]",None,None
65093,"[[955.7852783203125, 434.4772033691406], [960.05859375, 431.6058654785156], [951.5118408203125, 431.6058654785156], [965.7565307617188, 435.9128723144531], [944.3895874023438, 437.3485412597656], [971.4542846679688, 456.0123291015625], [932.9939575195312, 463.190673828125], [971.4542846679688, 473.2404479980469], [911.6270141601562, 486.1615295410156], [972.8787231445312, 504.8253173828125], [895.9580078125, 503.3896484375], [962.9075927734375, 517.7463989257812], [934.4183959960938, 520.6177368164062], [971.4542846679688, 555.073974609375], [928.7205200195312, 562.2523193359375], [971.4542846679688, 598.1442260742188], [924.4471435546875, 608.1939086914062]]","[[1089.6285400390625, 694.3817138671875], [1085.3375244140625, 692.94140625], [1085.3375244140625, 694.3817138671875], [1059.59130859375, 704.4640502929688], [1082.476806640625, 703.023681640625], [1055.30029296875, 726.0689697265625], [1089.6285400390625, 731.830322265625], [1065.312744140625, 710.225341796875], [1081.0465087890625, 767.8385620117188], [1078.185791015625, 695.8220825195312], [1115.374755859375, 770.71923828125], [1058.1610107421875, 821.1307373046875], [1088.1982421875, 825.4517211914062], [1055.30029296875, 888.8262329101562], [1093.9195556640625, 874.4228515625], [1042.42724609375, 953.6410522460938], [1092.4892578125, 927.7150268554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 462]",None,None
65094,"[[958.9384155273438, 436.49127197265625], [963.2022094726562, 433.6121826171875], [954.6746826171875, 432.1725769042969], [968.8872680664062, 437.93084716796875], [947.568359375, 437.93084716796875], [974.572265625, 459.52423095703125], [937.6195678710938, 460.9638366699219], [981.6785278320312, 485.43634033203125], [914.8794555664062, 476.7989501953125], [984.5211181640625, 505.59014892578125], [900.6668701171875, 488.3154296875], [966.044677734375, 517.1066284179688], [937.6195678710938, 519.9857788085938], [977.414794921875, 554.53515625], [929.092041015625, 561.7329711914062], [980.25732421875, 593.4032592773438], [923.406982421875, 607.7988891601562]]","[[1088.6634521484375, 695.6294555664062], [1082.9127197265625, 692.7569580078125], [1084.3504638671875, 697.0657348632812], [1057.033935546875, 709.9920043945312], [1080.0372314453125, 708.5557861328125], [1052.7208251953125, 731.535888671875], [1088.6634521484375, 735.8446044921875], [1062.7847900390625, 714.30078125], [1081.4749755859375, 768.87841796875], [1080.0372314453125, 702.8107299804688], [1114.542236328125, 773.1871948242188], [1057.033935546875, 827.7649536132812], [1088.6634521484375, 827.7649536132812], [1054.1585693359375, 895.2689819335938], [1092.9766845703125, 876.59765625], [1042.6568603515625, 955.5916748046875], [1094.4144287109375, 925.4303588867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 466]",None,None
65095,"[[958.9121704101562, 435.5454406738281], [963.180908203125, 434.1120300292969], [956.0662231445312, 432.6785888671875], [968.8726806640625, 438.4123229980469], [948.95166015625, 436.9788818359375], [974.5643920898438, 458.48028564453125], [937.5681762695312, 461.3471374511719], [981.6790771484375, 484.281982421875], [914.8013305664062, 477.1148376464844], [984.52490234375, 505.78338623046875], [900.572021484375, 488.582275390625], [966.02685546875, 517.2507934570312], [937.5681762695312, 520.11767578125], [977.4102172851562, 554.5198974609375], [929.0306396484375, 561.6870727539062], [980.256103515625, 593.2224731445312], [923.3389282226562, 607.5567016601562]]","[[1088.708984375, 695.8609008789062], [1082.9669189453125, 692.9772338867188], [1084.4024658203125, 697.3027954101562], [1057.1279296875, 710.2794189453125], [1080.095947265625, 708.8375854492188], [1052.8214111328125, 731.9072265625], [1088.708984375, 734.7909545898438], [1062.8699951171875, 714.60498046875], [1080.095947265625, 769.3953857421875], [1080.095947265625, 703.0701904296875], [1114.5478515625, 772.279052734375], [1057.1279296875, 827.0694580078125], [1088.708984375, 828.5112915039062], [1054.2569580078125, 894.8364868164062], [1093.0155029296875, 877.5343017578125], [1042.77294921875, 955.394287109375], [1094.450927734375, 925.1153564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 470]",None,None
65096,"[[961.6758422851562, 438.8536376953125], [965.9688110351562, 435.9864501953125], [957.3829345703125, 434.5528869628906], [971.6926879882812, 440.2872314453125], [950.2280883789062, 438.8536376953125], [977.4166870117188, 461.791015625], [938.7801513671875, 461.791015625], [990.2955322265625, 484.7284240722656], [917.3154296875, 470.3925476074219], [996.0194702148438, 501.93145751953125], [901.57470703125, 478.9940490722656], [970.2617797851562, 520.568115234375], [941.6421508789062, 520.568115234375], [983.140625, 557.84130859375], [930.1942749023438, 560.70849609375], [988.864501953125, 592.2474365234375], [923.0394287109375, 608.016845703125]]","[[1088.0894775390625, 698.162353515625], [1083.791259765625, 695.2916259765625], [1083.791259765625, 698.162353515625], [1056.5689697265625, 712.5160522460938], [1082.3585205078125, 708.2098999023438], [1050.8380126953125, 735.4818725585938], [1088.0894775390625, 736.917236328125], [1060.8671875, 769.9306640625], [1080.92578125, 771.3660888671875], [1073.761962890625, 699.5977172851562], [1113.8790283203125, 772.8013916015625], [1055.13623046875, 830.2161254882812], [1085.2239990234375, 830.2161254882812], [1053.7034912109375, 894.8076171875], [1093.820556640625, 877.583251953125], [1042.241455078125, 959.399169921875], [1096.68603515625, 926.3856811523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 474]",None,None
65097,"[[965.2547607421875, 441.0692138671875], [969.5711059570312, 438.19281005859375], [960.9383544921875, 436.75457763671875], [975.3262329101562, 441.0692138671875], [953.7445068359375, 439.6310119628906], [982.5202026367188, 462.6424560546875], [942.2341918945312, 459.7660217285156], [996.9080810546875, 485.6539001464844], [927.8463134765625, 461.2042236328125], [1008.4183959960938, 507.22711181640625], [910.5808715820312, 468.3952941894531], [973.887451171875, 523.0474853515625], [945.1116943359375, 523.0474853515625], [989.714111328125, 561.8792724609375], [933.6014404296875, 561.8792724609375], [995.4692993164062, 592.0817260742188], [923.5299682617188, 606.4638671875]]","[[1087.611328125, 698.7737426757812], [1084.7698974609375, 695.89306640625], [1084.7698974609375, 700.2139892578125], [1057.776611328125, 713.1769409179688], [1081.928466796875, 710.2962646484375], [1050.673095703125, 736.2221069335938], [1089.031982421875, 736.2221069335938], [1056.3558349609375, 767.9093017578125], [1080.5078125, 770.7899169921875], [1073.404296875, 698.7737426757812], [1113.1839599609375, 773.6705932617188], [1054.9351806640625, 828.4028930664062], [1084.7698974609375, 829.8431396484375], [1053.5145263671875, 894.6577758789062], [1094.71484375, 881.6948852539062], [1042.1488037109375, 959.4723510742188], [1097.5562744140625, 929.2255249023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 478]",None,None
65098,"[[968.6942138671875, 441.3774719238281], [972.9981079101562, 438.5103454589844], [964.3903198242188, 438.5103454589844], [978.7366943359375, 441.3774719238281], [958.6517333984375, 441.3774719238281], [988.7791137695312, 462.8807678222656], [947.1746826171875, 461.44720458984375], [1005.9948120117188, 490.1183166503906], [912.7433471679688, 461.44720458984375], [1018.9065551757812, 511.6216125488281], [918.48193359375, 461.44720458984375], [978.7366943359375, 523.0900268554688], [950.0439453125, 523.0900268554688], [994.5177001953125, 561.7960205078125], [937.1321411132812, 561.7960205078125], [1000.2562255859375, 597.6348876953125], [925.6550903320312, 604.8026123046875]]","[[1089.6796875, 700.168212890625], [1086.8026123046875, 695.8446655273438], [1086.8026123046875, 700.168212890625], [1058.031494140625, 711.6976318359375], [1083.9254150390625, 708.8153076171875], [1050.838623046875, 734.7565307617188], [1089.6796875, 734.7565307617188], [1060.9085693359375, 763.580078125], [1081.0484619140625, 767.9036865234375], [1073.8555908203125, 698.72705078125], [1117.0123291015625, 772.2271728515625], [1053.7158203125, 831.3154907226562], [1085.364013671875, 831.3154907226562], [1053.7158203125, 894.7274780273438], [1096.87255859375, 881.7568359375], [1042.207275390625, 959.5805053710938], [1098.31103515625, 933.6392822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1225, 482]",None,None
65099,"[[972.2041625976562, 444.4172668457031], [976.5013427734375, 440.1197509765625], [967.9069213867188, 440.1197509765625], [983.6633911132812, 442.9847717285156], [960.7449340820312, 442.9847717285156], [993.6903076171875, 463.0398864746094], [952.1505126953125, 461.6073913574219], [1012.3115234375, 490.2575378417969], [923.5023803710938, 454.4448547363281], [1026.6356201171875, 513.177734375], [1026.6356201171875, 513.177734375], [983.6633911132812, 520.3402709960938], [955.0153198242188, 520.3402709960938], [996.5551147460938, 559.0180053710938], [940.6912841796875, 563.3154907226562], [999.419921875, 596.2632446289062], [926.3671875, 604.8582763671875]]","[[1090.7740478515625, 700.2227172851562], [1087.9029541015625, 695.909423828125], [1087.9029541015625, 698.7849731445312], [1060.6279296875, 711.724853515625], [1086.4674072265625, 705.9737548828125], [1053.4503173828125, 731.853515625], [1089.3385009765625, 733.291259765625], [1044.837158203125, 743.3555908203125], [1080.725341796875, 769.2354125976562], [1070.6766357421875, 751.9822387695312], [1116.613525390625, 770.673095703125], [1054.8858642578125, 829.621337890625], [1086.4674072265625, 829.621337890625], [1054.8858642578125, 892.8829956054688], [1100.82275390625, 875.6298217773438], [1041.966064453125, 960.4578857421875], [1099.38720703125, 940.3291625976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1226, 487]",None,None
65100,"[[976.4039306640625, 446.1420593261719], [980.693359375, 443.2746276855469], [972.114501953125, 443.2746276855469], [986.41259765625, 444.7083435058594], [966.3953857421875, 444.7083435058594], [999.2808227539062, 464.7802429199219], [959.246337890625, 461.9128112792969], [1017.8682861328125, 489.1532897949219], [1017.8682861328125, 489.1532897949219], [1029.3067626953125, 510.658935546875], [1029.3067626953125, 510.658935546875], [989.272216796875, 519.2611694335938], [960.6761474609375, 519.2611694335938], [996.4212036132812, 559.4049682617188], [944.9483032226562, 560.8386840820312], [999.2808227539062, 596.681396484375], [932.0800170898438, 599.548828125]]","[[1091.8841552734375, 699.003173828125], [1089.0167236328125, 693.251220703125], [1089.0167236328125, 697.565185546875], [1061.77685546875, 709.069091796875], [1087.5830078125, 704.755126953125], [1054.6083984375, 730.6389770507812], [1090.450439453125, 732.0769653320312], [1043.1390380859375, 742.1429443359375], [1080.4146728515625, 768.0266723632812], [1071.8126220703125, 749.3328247070312], [1114.822998046875, 770.9027099609375], [1057.475830078125, 829.8604125976562], [1087.5830078125, 829.8604125976562], [1056.0421142578125, 890.2559814453125], [1106.2208251953125, 874.4381103515625], [1043.1390380859375, 957.841552734375], [1099.052490234375, 942.0236206054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1226, 493]",None,None
65101,"[[976.0165405273438, 446.6294250488281], [980.3224487304688, 442.3343505859375], [973.1458129882812, 442.3343505859375], [987.4992065429688, 443.76605224609375], [965.9691772460938, 443.76605224609375], [998.9818115234375, 463.8099670410156], [958.79248046875, 462.37823486328125], [1017.6411743164062, 489.5807189941406], [928.6505126953125, 453.7879943847656], [1029.123779296875, 511.0563659667969], [1029.123779296875, 511.0563659667969], [988.9345092773438, 518.2149047851562], [960.2278442382812, 518.2149047851562], [996.1111450195312, 558.302734375], [944.439208984375, 562.597900390625], [998.9818115234375, 598.390625], [931.5211181640625, 598.390625]]","[[1091.6439208984375, 699.3897705078125], [1088.7838134765625, 693.6397705078125], [1088.7838134765625, 697.9522705078125], [1061.612060546875, 708.0148315429688], [1088.7838134765625, 703.7022705078125], [1054.461669921875, 729.5773315429688], [1090.2138671875, 732.4523315429688], [1043.02099609375, 741.0773315429688], [1080.2032470703125, 766.952392578125], [1067.33251953125, 752.5773315429688], [1115.955322265625, 769.8273315429688], [1057.3218994140625, 827.3274536132812], [1087.3536376953125, 828.7649536132812], [1055.8917236328125, 890.5775146484375], [1105.9447021484375, 876.2025146484375], [1043.02099609375, 958.1400756835938], [1098.79443359375, 942.3275146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1223, 491]",None,None
65102,"[[980.11474609375, 443.93212890625], [984.404541015625, 439.62359619140625], [975.824951171875, 439.62359619140625], [990.1241455078125, 439.62359619140625], [970.1053466796875, 441.05975341796875], [1002.993408203125, 461.16632080078125], [961.5258178710938, 456.8577575683594], [1020.1524047851562, 482.7090148925781], [934.3574829101562, 455.4216003417969], [1028.73193359375, 507.12408447265625], [1028.73193359375, 507.12408447265625], [991.5540771484375, 517.1773071289062], [962.955810546875, 514.3049926757812], [995.8438110351562, 557.3904418945312], [948.6566162109375, 557.3904418945312], [998.7036743164062, 596.1672973632812], [937.21728515625, 597.6034545898438]]","[[1095.0491943359375, 701.3271484375], [1093.6181640625, 698.4490966796875], [1092.1871337890625, 699.8881225585938], [1063.5665283203125, 705.6442260742188], [1089.3250732421875, 705.6442260742188], [1054.98046875, 728.6686401367188], [1092.1871337890625, 732.9857177734375], [1042.10107421875, 738.7418823242188], [1082.169921875, 767.5223388671875], [1064.99755859375, 731.5466918945312], [1116.5145263671875, 771.83935546875], [1059.2735595703125, 826.5223999023438], [1087.89404296875, 826.5223999023438], [1056.4114990234375, 888.4005737304688], [1110.79052734375, 876.8883056640625], [1043.5322265625, 956.0347900390625], [1102.204345703125, 945.9615478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 490]",None,None
