frame,top,bottom,court,net,ball,pos,type
49582,"[[1111.4716796875, 383.8028869628906], [1114.3516845703125, 380.9299011230469], [1107.1517333984375, 380.9299011230469], [1118.671630859375, 383.8028869628906], [1098.5118408203125, 383.8028869628906], [1125.87158203125, 406.7867431640625], [1086.9920654296875, 406.7867431640625], [1130.1915283203125, 435.5165710449219], [1068.272216796875, 428.3341064453125], [1117.231689453125, 449.8814697265625], [1079.7921142578125, 451.3179626464844], [1120.111572265625, 454.1909484863281], [1097.0718994140625, 457.0639343261719], [1131.6314697265625, 485.79376220703125], [1086.9920654296875, 488.666748046875], [1143.1513671875, 508.7776184082031], [1107.1517333984375, 526.0155029296875]]","[[1090.1429443359375, 663.957763671875], [1088.71435546875, 658.2056274414062], [1088.71435546875, 662.5197143554688], [1058.7127685546875, 666.8338012695312], [1085.8570556640625, 668.2718505859375], [1051.5694580078125, 684.0902709960938], [1080.1424560546875, 697.0325927734375], [1044.42626953125, 679.776123046875], [1072.999267578125, 728.6693725585938], [1108.7154541015625, 740.1737060546875], [1107.286865234375, 740.1737060546875], [1034.42578125, 766.0582885742188], [1062.9986572265625, 771.8104248046875], [1041.5689697265625, 816.3895263671875], [1078.7138671875, 813.513427734375], [1037.282958984375, 853.7785034179688], [1071.570556640625, 860.9686889648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 332]",None,None
49583,"[[1104.194091796875, 384.0665588378906], [1108.4586181640625, 381.203125], [1101.35107421875, 379.77142333984375], [1114.1446533203125, 384.0665588378906], [1094.2435302734375, 381.203125], [1121.252197265625, 406.973876953125], [1082.8714599609375, 404.1104431152344], [1125.5167236328125, 432.74468994140625], [1061.548828125, 427.017822265625], [1121.252197265625, 447.061767578125], [1072.9208984375, 452.78857421875], [1116.9876708984375, 458.51544189453125], [1094.2435302734375, 459.9471435546875], [1125.5167236328125, 492.87646484375], [1088.5574951171875, 495.7398986816406], [1135.4671630859375, 531.5325927734375], [1108.4586181640625, 528.669189453125]]","[[1096.509765625, 662.0628662109375], [1060.6866455078125, 657.7592163085938], [1093.64404296875, 659.1937866210938], [1064.9853515625, 664.9319458007812], [1089.34521484375, 666.3665161132812], [1060.6866455078125, 680.7119140625], [1080.74755859375, 693.6227416992188], [1052.089111328125, 666.3665161132812], [1072.150146484375, 725.1826171875], [1070.7171630859375, 649.1519775390625], [1110.839111328125, 720.8789672851562], [1043.491455078125, 763.9151611328125], [1073.5830078125, 769.6533813476562], [1059.253662109375, 819.8622436523438], [1086.4793701171875, 818.427734375], [1060.6866455078125, 864.3329467773438], [1080.74755859375, 864.3329467773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1203, 352]",None,None
49584,"[[1101.6859130859375, 382.4945983886719], [1105.9735107421875, 379.6134948730469], [1097.398193359375, 379.6134948730469], [1110.26123046875, 381.0540466308594], [1090.252197265625, 381.0540466308594], [1118.83642578125, 404.1031188964844], [1080.2476806640625, 401.22198486328125], [1123.1240234375, 427.15216064453125], [1057.38037109375, 425.71160888671875], [1118.83642578125, 445.8795166015625], [1067.3848876953125, 451.64178466796875], [1110.26123046875, 455.9634704589844], [1085.964599609375, 455.9634704589844], [1113.1195068359375, 493.418212890625], [1087.393798828125, 497.7398986816406], [1121.69482421875, 527.9917602539062], [1105.9735107421875, 525.1106567382812]]","[[1100.2637939453125, 658.61376953125], [1090.31201171875, 641.3864135742188], [1097.4205322265625, 655.7425537109375], [1071.830078125, 664.3562622070312], [1095.998779296875, 665.7918701171875], [1066.1434326171875, 680.1480712890625], [1080.3602294921875, 693.068603515625], [1051.9263916015625, 665.7918701171875], [1074.6734619140625, 726.0878295898438], [1108.7939453125, 703.117919921875], [1108.7939453125, 703.117919921875], [1059.0347900390625, 766.2850952148438], [1086.0469970703125, 767.720703125], [1067.5650634765625, 819.4029541015625], [1104.5289306640625, 813.6605224609375], [1066.1434326171875, 872.5208740234375], [1095.998779296875, 858.1646118164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 373]",None,None
49585,"[[1100.483154296875, 383.5257568359375], [1104.736083984375, 379.2332763671875], [1096.2301025390625, 379.2332763671875], [1110.4068603515625, 382.09490966796875], [1090.5595703125, 380.6640625], [1118.912841796875, 403.5572509765625], [1079.2181396484375, 400.69561767578125], [1123.165771484375, 427.8811950683594], [1056.53564453125, 426.4504089355469], [1118.912841796875, 446.4819030761719], [1067.876953125, 452.2051696777344], [1110.4068603515625, 455.0668029785156], [1086.3065185546875, 456.4976501464844], [1113.2420654296875, 492.2681579589844], [1087.72412109375, 497.991455078125], [1121.748046875, 528.0387573242188], [1106.15380859375, 525.1770629882812]]","[[1100.22509765625, 658.5841064453125], [1090.272216796875, 641.3599243164062], [1097.3814697265625, 655.7134399414062], [1071.7880859375, 664.3255615234375], [1095.9595947265625, 665.7608642578125], [1066.1007080078125, 680.1143798828125], [1080.3192138671875, 693.0325317382812], [1051.882080078125, 665.7608642578125], [1076.0535888671875, 724.6102294921875], [1108.7562255859375, 703.0800170898438], [1108.7562255859375, 703.0800170898438], [1058.9913330078125, 766.2354736328125], [1086.006591796875, 767.6707763671875], [1067.5224609375, 819.3434448242188], [1104.49072265625, 813.60205078125], [1066.1007080078125, 872.4514770507812], [1095.9595947265625, 858.097900390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1205, 371]",None,None
49586,"[[1099.2657470703125, 382.27484130859375], [1103.515869140625, 377.9671936035156], [1095.015625, 376.5313415527344], [1107.7659912109375, 379.4031066894531], [1089.3487548828125, 379.4031066894531], [1114.849365234375, 402.3771667480469], [1076.5985107421875, 399.5054016113281], [1120.5162353515625, 425.3512268066406], [1053.9312744140625, 425.3512268066406], [1117.682861328125, 442.581787109375], [1065.264892578125, 455.504638671875], [1103.515869140625, 452.6329040527344], [1080.8486328125, 455.504638671875], [1107.7659912109375, 489.96575927734375], [1087.93212890625, 500.01690673828125], [1109.1826171875, 530.1703491210938], [1104.9324951171875, 522.990966796875]]","[[1067.5653076171875, 670.4470825195312], [1067.5653076171875, 656.0313110351562], [1101.738525390625, 658.9144897460938], [1076.108642578125, 660.3560180664062], [1094.6190185546875, 661.797607421875], [1074.684814453125, 674.7718505859375], [1097.466796875, 680.5380859375], [1051.9027099609375, 669.0054931640625], [1090.3475341796875, 722.3439331054688], [1066.1414794921875, 650.2649536132812], [1101.738525390625, 693.5123291015625], [1067.5653076171875, 765.5912475585938], [1101.738525390625, 767.0328369140625], [1068.9892578125, 820.3712158203125], [1120.248779296875, 807.3970947265625], [1063.2938232421875, 876.5927734375], [1110.28173828125, 859.2938842773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 396]",None,None
49587,"[[1095.647216796875, 381.30340576171875], [1099.935302734375, 376.9963073730469], [1091.359130859375, 376.9963073730469], [1104.223388671875, 379.86773681640625], [1085.6417236328125, 378.4320068359375], [1109.940673828125, 402.8388671875], [1072.7774658203125, 395.6603698730469], [1114.2288818359375, 427.2457275390625], [1049.9078369140625, 422.9386291503906], [1115.658203125, 445.9097900390625], [1057.0545654296875, 450.21685791015625], [1097.0765380859375, 453.0882568359375], [1072.7774658203125, 453.0882568359375], [1095.647216796875, 499.03057861328125], [1082.7830810546875, 496.1591796875], [1094.2178955078125, 542.1015014648438], [1104.223388671875, 520.5660400390625]]","[[1076.037109375, 667.7672119140625], [1076.037109375, 657.6950073242188], [1101.9041748046875, 662.0116577148438], [1081.7852783203125, 657.6950073242188], [1103.34130859375, 662.0116577148438], [1074.60009765625, 677.8394165039062], [1107.6524658203125, 687.91162109375], [1053.0440673828125, 682.1560668945312], [1117.7119140625, 710.9337768554688], [1099.030029296875, 677.8394165039062], [1103.34130859375, 676.4005737304688], [1076.037109375, 761.2947998046875], [1107.6524658203125, 764.1724853515625], [1071.725830078125, 818.8501586914062], [1136.393798828125, 807.3390502929688], [1064.54052734375, 873.52783203125], [1126.3343505859375, 859.1389770507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1203, 410]",None,None
49588,"[[1091.1639404296875, 382.8818359375], [1095.466796875, 378.57464599609375], [1088.2952880859375, 378.57464599609375], [1101.203857421875, 380.0103454589844], [1082.55810546875, 380.0103454589844], [1105.5067138671875, 401.5464172363281], [1069.6495361328125, 394.3677673339844], [1112.67822265625, 423.08245849609375], [1043.8323974609375, 423.08245849609375], [1114.112548828125, 446.05426025390625], [1053.8724365234375, 457.5401306152344], [1088.2952880859375, 456.10443115234375], [1066.781005859375, 453.2329406738281], [1086.861083984375, 499.1765441894531], [1075.38671875, 496.3050537109375], [1081.1239013671875, 542.2486572265625], [1096.901123046875, 537.94140625]]","[[1110.4398193359375, 654.2498168945312], [1075.997802734375, 658.5562133789062], [1106.134521484375, 652.8143920898438], [1080.3031005859375, 661.4271240234375], [1109.0047607421875, 657.1207275390625], [1078.8680419921875, 682.9588012695312], [1121.92041015625, 682.9588012695312], [1063.0821533203125, 693.0070190429688], [1144.8817138671875, 680.0879516601562], [1103.264404296875, 677.217041015625], [1133.401123046875, 678.6525268554688], [1084.6083984375, 761.9085693359375], [1121.92041015625, 766.2149658203125], [1077.4329833984375, 819.32666015625], [1144.8817138671875, 812.1492919921875], [1067.3873291015625, 871.0028076171875], [1142.0115966796875, 863.8255615234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 437]",None,None
49589,"[[1086.38623046875, 383.935546875], [1090.67333984375, 378.1871643066406], [1083.528076171875, 378.1871643066406], [1096.3895263671875, 381.0614013671875], [1077.81201171875, 381.0614013671875], [1099.24755859375, 402.61773681640625], [1063.5216064453125, 399.7435302734375], [1110.679931640625, 427.04827880859375], [1037.798828125, 424.1741027832031], [1113.5379638671875, 450.0417175292969], [1043.5150146484375, 452.9159240722656], [1083.528076171875, 457.2271728515625], [1060.66357421875, 455.79010009765625], [1079.2410888671875, 501.7769775390625], [1070.666748046875, 498.90283203125], [1072.0958251953125, 547.763916015625], [1087.815185546875, 511.8366394042969]]","[[1116.0570068359375, 649.599365234375], [1081.595458984375, 658.2200927734375], [1111.749267578125, 648.16259765625], [1087.3389892578125, 662.5304565429688], [1113.1851806640625, 658.2200927734375], [1085.9031982421875, 686.9559326171875], [1124.67236328125, 684.0823364257812], [1070.1082763671875, 709.9445190429688], [1159.134033203125, 665.404052734375], [1147.6468505859375, 649.599365234375], [1153.3902587890625, 668.2776489257812], [1094.5184326171875, 765.9793701171875], [1128.9801025390625, 765.9793701171875], [1084.4671630859375, 822.01416015625], [1153.3902587890625, 819.1405639648438], [1071.5440673828125, 872.3018188476562], [1151.9544677734375, 872.3018188476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 480]",None,None
49590,"[[1085.10888671875, 385.9646301269531], [1087.96533203125, 381.6412658691406], [1080.82421875, 381.6412658691406], [1090.8216552734375, 384.52349853515625], [1073.68310546875, 381.6412658691406], [1095.1063232421875, 409.0225830078125], [1059.40087890625, 400.3758239746094], [1106.5321044921875, 430.6394348144531], [1033.69287109375, 424.8749084472656], [1109.3885498046875, 455.1385192871094], [1036.54931640625, 452.2562561035156], [1079.39599609375, 460.90301513671875], [1056.54443359375, 459.4618835449219], [1075.111328125, 501.25445556640625], [1063.685546875, 507.0189208984375], [1072.2548828125, 548.8114624023438], [1072.2548828125, 541.6058959960938]]","[[1117.3011474609375, 652.3027954101562], [1115.8668212890625, 649.4287109375], [1115.8668212890625, 652.3027954101562], [1091.4835205078125, 665.236328125], [1117.3011474609375, 659.4880981445312], [1091.4835205078125, 692.5404052734375], [1133.07861328125, 682.4810180664062], [1085.746337890625, 712.6591796875], [1166.06787109375, 662.3622436523438], [1178.9765625, 637.9322509765625], [1178.9765625, 637.9322509765625], [1104.392333984375, 767.2673950195312], [1137.3814697265625, 765.8302612304688], [1092.9178466796875, 821.8754272460938], [1160.33056640625, 824.7495727539062], [1078.57470703125, 873.6094970703125], [1166.06787109375, 877.920654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 502]",None,None
49591,"[[1083.7130126953125, 385.6542053222656], [1088.00341796875, 381.35235595703125], [1080.8529052734375, 381.35235595703125], [1090.863525390625, 384.2202453613281], [1073.7025146484375, 382.7862854003906], [1095.1536865234375, 408.5976257324219], [1059.4017333984375, 399.99383544921875], [1106.594482421875, 430.1070251464844], [1033.66015625, 425.80517578125], [1109.45458984375, 455.9183654785156], [1036.5203857421875, 453.0504455566406], [1079.4228515625, 460.2202453613281], [1056.54150390625, 460.2202453613281], [1075.132568359375, 500.3712463378906], [1063.69189453125, 506.1070556640625], [1072.2724609375, 549.1259155273438], [1072.2724609375, 541.9561767578125]]","[[1117.3138427734375, 652.2979125976562], [1115.8795166015625, 649.4227294921875], [1115.8795166015625, 652.2979125976562], [1091.4957275390625, 665.2361450195312], [1117.3138427734375, 659.4857788085938], [1091.4957275390625, 692.5501708984375], [1133.0914306640625, 682.4871215820312], [1085.7584228515625, 712.6763916015625], [1166.0811767578125, 662.3609619140625], [1178.990234375, 637.9220581054688], [1178.990234375, 637.9220581054688], [1104.40478515625, 767.3045043945312], [1137.39453125, 765.8670043945312], [1092.93017578125, 821.9327392578125], [1160.3438720703125, 824.807861328125], [1078.5867919921875, 872.2481079101562], [1166.0811767578125, 877.9984741210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 500]",None,None
49592,"[[1075.9449462890625, 386.3739013671875], [1080.20654296875, 383.5086669921875], [1073.10400390625, 383.5086669921875], [1084.468017578125, 386.3739013671875], [1066.0013427734375, 384.9412536621094], [1087.30908203125, 409.2959289550781], [1054.6373291015625, 403.5654296875], [1102.9345703125, 430.7852783203125], [1029.0682373046875, 426.4873962402344], [1104.35498046875, 456.5725402832031], [1029.0682373046875, 456.5725402832031], [1074.5244140625, 463.7356872558594], [1050.3758544921875, 460.8704528808594], [1074.5244140625, 502.4165344238281], [1031.9093017578125, 500.98394775390625], [1073.10400390625, 545.3953247070312], [1060.3193359375, 523.9059448242188]]","[[1125.3603515625, 657.0390625], [1122.49951171875, 654.1572265625], [1121.069091796875, 654.1572265625], [1101.043212890625, 674.3301391601562], [1123.929931640625, 664.24365234375], [1101.043212890625, 703.1486206054688], [1143.955810546875, 687.2984619140625], [1093.89111328125, 724.7625122070312], [1168.27294921875, 668.56640625], [1198.311767578125, 632.5433349609375], [1195.450927734375, 636.8660888671875], [1115.347412109375, 773.7539672851562], [1148.2470703125, 772.3130493164062], [1102.4736328125, 827.0681762695312], [1169.703369140625, 834.2727661132812], [1085.30859375, 874.6187133789062], [1178.285888671875, 886.1460571289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 487]",None,None
49593,"[[1071.3109130859375, 388.9525451660156], [1075.605712890625, 386.0877990722656], [1068.447509765625, 384.6554260253906], [1077.037353515625, 388.9525451660156], [1059.85791015625, 387.5201721191406], [1084.1953125, 410.438232421875], [1046.973388671875, 406.14111328125], [1097.0799560546875, 437.6534729003906], [1025.4991455078125, 427.6268005371094], [1097.0799560546875, 462.00390625], [1024.0675048828125, 466.301025390625], [1069.8792724609375, 463.436279296875], [1044.110107421875, 460.571533203125], [1075.605712890625, 500.6781311035156], [1019.7726440429688, 499.2457580566406], [1077.037353515625, 543.6495361328125], [1044.110107421875, 533.6228637695312]]","[[1132.0615234375, 666.181884765625], [1127.771484375, 660.4144287109375], [1127.771484375, 666.181884765625], [1104.8912353515625, 683.484130859375], [1129.2015380859375, 674.8330078125], [1107.751220703125, 713.7631225585938], [1152.081787109375, 697.9027099609375], [1103.461181640625, 741.1583862304688], [1184.97216796875, 671.9492797851562], [1122.0513916015625, 720.972412109375], [1204.992431640625, 643.1121826171875], [1120.6214599609375, 784.4141235351562], [1154.94189453125, 782.9722900390625], [1114.9012451171875, 833.4373168945312], [1176.39208984375, 843.5303344726562], [1094.8809814453125, 878.1348876953125], [1190.6923828125, 895.4371337890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1195, 481]",bottom,drop
49594,"[[1062.6865234375, 392.60394287109375], [1066.9964599609375, 388.2997741699219], [1059.813232421875, 388.2997741699219], [1069.869873046875, 391.1692199707031], [1052.6300048828125, 389.7344970703125], [1075.616455078125, 415.5595397949219], [1038.263427734375, 411.2553405761719], [1089.9830322265625, 444.2539978027344], [1018.1502075195312, 435.6456604003906], [1092.8563232421875, 465.7748718261719], [1016.7135620117188, 465.7748718261719], [1065.559814453125, 465.7748718261719], [1036.82666015625, 462.9053955078125], [1077.0531005859375, 500.208251953125], [1010.9669799804688, 494.4693298339844], [1081.363037109375, 547.5541381835938], [1021.0235595703125, 541.8152465820312]]","[[1139.202880859375, 677.69482421875], [1136.3349609375, 673.3826904296875], [1136.3349609375, 677.69482421875], [1111.9581298828125, 694.943115234375], [1139.202880859375, 687.7562866210938], [1117.69384765625, 726.5650634765625], [1160.7119140625, 710.7540893554688], [1111.9581298828125, 753.8749389648438], [1196.5604248046875, 689.1937255859375], [1132.033203125, 738.06396484375], [1209.4658203125, 653.2596435546875], [1130.599365234375, 798.43310546875], [1160.7119140625, 794.12109375], [1130.599365234375, 838.6792602539062], [1185.0888671875, 855.9275512695312], [1103.3544921875, 883.2374267578125], [1200.8621826171875, 909.1099243164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1192, 465]",None,None
49595,"[[1056.2066650390625, 396.5263671875], [1060.4906005859375, 392.2219543457031], [1051.9227294921875, 392.2219543457031], [1064.7745361328125, 395.0915832519531], [1044.782958984375, 393.6567687988281], [1073.34228515625, 418.04840087890625], [1030.503173828125, 415.1788330078125], [1086.194091796875, 445.3096618652344], [1013.367431640625, 441.0052490234375], [1087.6219482421875, 466.8316955566406], [1007.6555786132812, 472.5709228515625], [1061.9185791015625, 471.1361389160156], [1031.93115234375, 471.1361389160156], [1077.626220703125, 507.00616455078125], [1001.9437255859375, 501.2669677734375], [1086.194091796875, 557.2243041992188], [996.2317504882812, 551.485107421875]]","[[1150.6695556640625, 690.0656127929688], [1146.3935546875, 688.6275634765625], [1146.3935546875, 690.0656127929688], [1120.737548828125, 710.1982421875], [1147.81884765625, 698.6939086914062], [1126.4388427734375, 738.959228515625], [1169.198974609375, 724.5787353515625], [1123.588134765625, 769.158203125], [1199.130859375, 714.5123901367188], [1134.9908447265625, 730.3309326171875], [1200.55615234375, 682.8753662109375], [1139.266845703125, 810.861572265625], [1166.34814453125, 815.1757202148438], [1143.5428466796875, 852.5648803710938], [1193.4295654296875, 868.3834228515625], [1112.185546875, 892.8302612304688], [1200.55615234375, 928.7813720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 444]",None,None
49596,"[[1049.1387939453125, 401.2979431152344], [1053.4376220703125, 398.4154968261719], [1044.840087890625, 396.9742736816406], [1057.736328125, 401.2979431152344], [1039.1082763671875, 399.8567199707031], [1066.333984375, 427.239990234375], [1024.779052734375, 424.3575134277344], [1082.09619140625, 447.4171447753906], [1004.7179565429688, 445.97589111328125], [1086.39501953125, 470.47674560546875], [1000.4191284179688, 480.5653076171875], [1054.8704833984375, 480.5653076171875], [1026.2119140625, 477.682861328125], [1074.9315185546875, 512.272216796875], [997.5532836914062, 509.3898010253906], [1086.39501953125, 558.3914794921875], [974.62646484375, 555.509033203125]]","[[1155.9610595703125, 698.5505981445312], [1151.6544189453125, 697.115234375], [1153.0899658203125, 698.5505981445312], [1128.6854248046875, 720.08154296875], [1157.3966064453125, 708.5983276367188], [1134.427734375, 750.2247924804688], [1177.494384765625, 734.4354858398438], [1132.9920654296875, 781.8035278320312], [1201.898681640625, 735.870849609375], [1147.3477783203125, 745.9186401367188], [1194.720947265625, 730.1292724609375], [1144.4765625, 817.6884765625], [1171.7520751953125, 820.5592041015625], [1154.525390625, 862.1857299804688], [1199.0277099609375, 876.5396728515625], [1121.5076904296875, 895.1998291015625], [1201.898681640625, 932.5200805664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 429]",None,None
49597,"[[1049.0264892578125, 402.5391540527344], [1053.335693359375, 398.2447204589844], [1044.71728515625, 396.813232421875], [1057.64501953125, 401.107666015625], [1038.9715576171875, 399.6761779785156], [1066.263671875, 426.8742370605469], [1024.607177734375, 424.01129150390625], [1082.0643310546875, 446.9148864746094], [1004.4971923828125, 446.9148864746094], [1086.37353515625, 469.8185119628906], [1000.18798828125, 481.2703552246094], [1054.772216796875, 479.8388366699219], [1026.0435791015625, 478.4073486328125], [1074.8822021484375, 512.7627563476562], [997.3151245117188, 509.8998107910156], [1086.37353515625, 558.5700073242188], [974.332275390625, 555.70703125]]","[[1156.042236328125, 698.540771484375], [1151.7320556640625, 697.1052856445312], [1153.1688232421875, 698.540771484375], [1128.7435302734375, 720.0720825195312], [1157.4791259765625, 708.5887451171875], [1134.49072265625, 750.2159423828125], [1177.593994140625, 734.42626953125], [1133.053955078125, 781.795166015625], [1202.01904296875, 735.8617553710938], [1147.421630859375, 745.90966796875], [1194.835205078125, 730.1199951171875], [1144.548095703125, 817.6807250976562], [1171.8468017578125, 820.5516357421875], [1154.60546875, 862.1787719726562], [1199.1455078125, 876.532958984375], [1121.5596923828125, 895.1934814453125], [1202.01904296875, 932.5144653320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 429]",None,None
49598,"[[1048.408935546875, 409.04522705078125], [1052.715087890625, 404.7237243652344], [1044.1026611328125, 404.7237243652344], [1057.021240234375, 407.604736328125], [1035.490478515625, 406.16424560546875], [1061.327392578125, 433.5338134765625], [1021.1365966796875, 429.2123107910156], [1078.552001953125, 450.8198547363281], [999.6058349609375, 455.1413879394531], [1092.90576171875, 478.189453125], [993.8642578125, 486.83245849609375], [1052.715087890625, 485.3919372558594], [1021.1365966796875, 485.3919372558594], [1075.68115234375, 517.0830078125], [993.8642578125, 518.5235595703125], [1082.858154296875, 561.7386474609375], [969.4628295898438, 558.857666015625]]","[[1156.395751953125, 705.4024047851562], [1157.8284912109375, 703.968017578125], [1150.6649169921875, 703.968017578125], [1140.635986328125, 718.311767578125], [1166.4248046875, 714.0086669921875], [1137.7706298828125, 749.8678588867188], [1183.6171875, 741.2616577148438], [1133.472412109375, 787.1614990234375], [1199.376953125, 759.9085083007812], [1152.09765625, 768.5147094726562], [1197.9442138671875, 749.8678588867188], [1146.3668212890625, 824.4551391601562], [1177.8863525390625, 825.8894653320312], [1166.4248046875, 861.7486572265625], [1205.107666015625, 878.9611206054688], [1127.74169921875, 899.0422973632812], [1202.2423095703125, 932.0327758789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 418]",None,None
49599,"[[1042.7872314453125, 414.2732238769531], [1047.07568359375, 411.404296875], [1038.498779296875, 411.404296875], [1052.79345703125, 414.2732238769531], [1032.781005859375, 412.8387756347656], [1058.5113525390625, 438.6592712402344], [1018.486328125, 435.790283203125], [1075.6649169921875, 458.7418518066406], [995.6148681640625, 461.6108093261719], [1094.2479248046875, 480.2589416503906], [994.1854248046875, 488.86578369140625], [1048.505126953125, 490.30023193359375], [1018.486328125, 490.30023193359375], [1074.2354736328125, 518.9896850585938], [992.7559814453125, 526.1620483398438], [1077.0943603515625, 557.7203979492188], [968.4549560546875, 560.58935546875]]","[[1161.8087158203125, 707.22412109375], [1166.107421875, 701.4628295898438], [1156.0771484375, 701.4628295898438], [1146.0467529296875, 714.42578125], [1171.8389892578125, 711.5451049804688], [1138.88232421875, 740.3517456054688], [1187.600830078125, 740.3517456054688], [1127.419189453125, 776.3599853515625], [1196.1982421875, 782.1212768554688], [1154.6441650390625, 770.5986328125], [1190.466796875, 813.8085327148438], [1146.0467529296875, 822.4505004882812], [1180.4364013671875, 826.771484375], [1160.3758544921875, 858.458740234375], [1203.36279296875, 875.7427368164062], [1133.1507568359375, 900.2283935546875], [1201.929931640625, 930.475341796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1213, 410]",None,None
49600,"[[1048.01953125, 416.615234375], [1049.44775390625, 413.7315673828125], [1042.3065185546875, 413.7315673828125], [1052.3043212890625, 418.05712890625], [1033.737060546875, 415.17340087890625], [1056.5889892578125, 438.24298095703125], [1022.3110961914062, 436.8011474609375], [1073.72802734375, 459.8707275390625], [1002.3155517578125, 464.1962585449219], [1092.2952880859375, 478.61474609375], [1002.3155517578125, 494.4750671386719], [1045.1630859375, 495.91693115234375], [1019.45458984375, 495.91693115234375], [1075.1563720703125, 514.6609497070312], [1005.172119140625, 516.1028442382812], [1073.72802734375, 557.9164428710938], [969.4658813476562, 562.2420043945312]]","[[1144.6383056640625, 706.5154418945312], [1144.6383056640625, 700.7591552734375], [1174.8304443359375, 699.3201293945312], [1148.951416015625, 705.0763549804688], [1174.8304443359375, 703.6373291015625], [1138.8873291015625, 732.4186401367188], [1190.6453857421875, 736.73583984375], [1118.7591552734375, 764.078125], [1194.95849609375, 781.3469848632812], [1141.7628173828125, 775.5906372070312], [1190.6453857421875, 813.0064086914062], [1144.6383056640625, 814.445556640625], [1179.1435546875, 817.3236694335938], [1153.2646484375, 853.3003540039062], [1199.2718505859375, 870.5692138671875], [1133.1363525390625, 899.3505249023438], [1202.147216796875, 929.5709838867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 403]",None,None
