frame,top,bottom,court,net,ball,pos,type
34509,"[[983.6324462890625, 451.65496826171875], [983.6324462890625, 448.7839050292969], [980.764404296875, 448.7839050292969], [980.764404296875, 450.2194519042969], [969.2919921875, 448.7839050292969], [957.819580078125, 458.83251953125], [960.6876220703125, 468.881103515625], [973.5941772460938, 493.28485107421875], [976.4622192382812, 500.46240234375], [992.23681640625, 510.510986328125], [999.4070434570312, 507.63995361328125], [943.4791259765625, 501.8979187011719], [919.1002197265625, 506.2044372558594], [980.764404296875, 521.9951171875], [884.6829833984375, 544.9633178710938], [995.1049194335938, 570.802490234375], [841.6614379882812, 569.3670043945312]]","[[741.333984375, 717.66650390625], [739.902587890625, 711.9151611328125], [741.333984375, 714.7908325195312], [718.4317016601562, 714.7908325195312], [741.333984375, 716.2286376953125], [699.8236083984375, 739.2340087890625], [747.0595703125, 746.4232177734375], [691.2352294921875, 775.1799926757812], [747.0595703125, 788.1204833984375], [682.6468505859375, 801.06103515625], [752.78515625, 822.6286010742188], [689.8038330078125, 811.1258544921875], [725.5886840820312, 811.1258544921875], [661.1759643554688, 849.947509765625], [765.6677856445312, 838.4447631835938], [631.1166381835938, 894.5203857421875], [790.00146484375, 880.1419677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1085, 510]",None,None
34510,"[[995.9039916992188, 458.1906433105469], [995.9039916992188, 455.3101806640625], [993.02587890625, 455.3101806640625], [974.3176879882812, 452.4297790527344], [980.0740356445312, 453.8699951171875], [965.6831665039062, 462.5112609863281], [968.5613403320312, 472.5928039550781], [987.26953125, 492.7557678222656], [994.4649047851562, 499.95684814453125], [1021.8075561523438, 511.47857666015625], [1023.2467041015625, 512.9188232421875], [945.5360107421875, 502.8373107910156], [923.9496459960938, 507.1579284667969], [982.9522094726562, 520.119873046875], [887.9724731445312, 541.7230834960938], [995.9039916992188, 569.0872192382812], [844.7998657226562, 564.7665405273438]]","[[757.1094970703125, 713.1533203125], [726.8627319335938, 701.63330078125], [755.669189453125, 710.2733154296875], [728.3031005859375, 710.2733154296875], [752.78857421875, 711.71337890625], [713.8998413085938, 731.8734130859375], [755.669189453125, 740.5134887695312], [709.5789184570312, 760.6735229492188], [754.2288208007812, 777.9535522460938], [631.801513671875, 891.7139892578125], [765.75146484375, 815.3937377929688], [693.7353515625, 806.7537231445312], [729.743408203125, 809.6337280273438], [664.928955078125, 847.0738525390625], [765.75146484375, 826.913818359375], [633.2418823242188, 891.7139892578125], [781.594970703125, 875.8739624023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1099, 517]",None,None
34511,"[[1010.19482421875, 458.6345520019531], [1007.322265625, 458.6345520019531], [1005.8860473632812, 458.6345520019531], [988.6510620117188, 454.3390197753906], [994.3960571289062, 457.2027282714844], [974.2885131835938, 458.6345520019531], [981.4697265625, 481.54412841796875], [998.704833984375, 497.2944641113281], [1003.0134887695312, 500.1581726074219], [1040.356201171875, 515.908447265625], [1041.7923583984375, 517.34033203125], [935.5096435546875, 484.4078369140625], [931.2009887695312, 503.0218505859375], [988.6510620117188, 520.2040405273438], [898.1671142578125, 541.6817626953125], [998.704833984375, 571.7506103515625], [998.704833984375, 573.1824340820312]]","[[768.606689453125, 704.95556640625], [741.366455078125, 694.90380859375], [768.606689453125, 702.0836791992188], [741.366455078125, 702.0836791992188], [767.1730346679688, 703.5196533203125], [728.463134765625, 722.1871337890625], [767.1730346679688, 735.11083984375], [727.0294189453125, 715.0073852539062], [768.606689453125, 771.0098876953125], [632.4053344726562, 888.7589111328125], [781.5099487304688, 804.037109375], [701.2228393554688, 799.7291870117188], [737.0653076171875, 802.6011352539062], [672.5488891601562, 842.80810546875], [775.775146484375, 819.8327026367188], [632.4053344726562, 890.1948852539062], [768.606689453125, 877.271240234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1123, 508]",top,defensive shot
34512,"[[1008.9879760742188, 469.1128234863281], [1013.2886352539062, 457.6785583496094], [1008.9879760742188, 466.2542419433594], [1001.8201904296875, 457.6785583496094], [1004.6873779296875, 460.53717041015625], [981.7505493164062, 451.96148681640625], [984.6176147460938, 480.54705810546875], [941.6111450195312, 447.6736145019531], [1006.120849609375, 506.27410888671875], [943.0446166992188, 446.2443542480469], [1037.658935546875, 523.4254760742188], [938.7440185546875, 487.6934814453125], [938.7440185546875, 496.2691345214844], [907.2059326171875, 540.5767822265625], [993.2189331054688, 519.1376342773438], [858.4651489257812, 562.0159912109375], [997.5195922851562, 570.5916748046875]]","[[784.25048828125, 697.7083129882812], [782.81494140625, 690.50830078125], [784.25048828125, 693.3883056640625], [758.4118041992188, 694.8282470703125], [781.3795166015625, 696.268310546875], [744.0570068359375, 716.4284057617188], [779.9439697265625, 723.6284790039062], [748.363525390625, 740.9086303710938], [781.3795166015625, 759.6287841796875], [791.4278564453125, 795.6289672851562], [794.298828125, 792.7490234375], [713.9119873046875, 785.5488891601562], [746.927978515625, 792.7490234375], [686.6378784179688, 834.5093383789062], [781.3795166015625, 825.8692626953125], [643.5735473632812, 877.7095947265625], [764.1537475585938, 877.7095947265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1138, 474]",None,None
34513,"[[1008.9051513671875, 469.1070251464844], [1013.2044067382812, 457.6685485839844], [1008.9051513671875, 466.2474365234375], [1001.73974609375, 457.6685485839844], [1004.60595703125, 460.5281677246094], [983.1096801757812, 451.9493408203125], [984.542724609375, 480.5455017089844], [941.5501098632812, 449.0896911621094], [1006.0390014648438, 506.28204345703125], [942.9832763671875, 446.2301025390625], [1037.56689453125, 523.4397583007812], [938.6840209960938, 487.69451904296875], [938.6840209960938, 496.2734069824219], [907.1560668945312, 540.597412109375], [993.1412963867188, 519.1503295898438], [858.4312133789062, 562.0445556640625], [997.4404907226562, 570.6234130859375]]","[[784.2084350585938, 697.7246704101562], [782.77294921875, 690.52734375], [784.2084350585938, 693.4063110351562], [758.3698120117188, 694.8457641601562], [781.3374633789062, 696.2852172851562], [744.0150146484375, 716.4375610351562], [779.9020385742188, 723.6348876953125], [748.3214111328125, 740.9083862304688], [781.3374633789062, 759.6212158203125], [791.3859252929688, 795.607666015625], [794.2568359375, 792.728759765625], [713.869873046875, 786.970947265625], [746.8859252929688, 792.728759765625], [686.5956420898438, 834.4729614257812], [781.3374633789062, 825.8362426757812], [643.53125, 877.6566162109375], [764.1116943359375, 877.6566162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 472]",None,None
34514,"[[1019.6021118164062, 462.00244140625], [1021.0347900390625, 459.1212463378906], [1016.7367553710938, 459.1212463378906], [1005.2752685546875, 449.0370178222656], [1009.5733032226562, 451.9182434082031], [990.9483642578125, 447.596435546875], [992.3809814453125, 473.5272216796875], [965.159912109375, 438.95281982421875], [995.2464599609375, 506.66107177734375], [950.8330688476562, 437.51220703125], [1028.1982421875, 532.5919189453125], [943.6696166992188, 486.4926452636719], [943.6696166992188, 492.25506591796875], [919.31396484375, 539.794921875], [995.2464599609375, 509.54229736328125], [998.1117553710938, 570.0475463867188], [998.1117553710938, 568.60693359375]]","[[799.7376098632812, 689.7531127929688], [796.8584594726562, 685.439453125], [796.8584594726562, 686.8773193359375], [770.9468383789062, 688.315185546875], [795.4190063476562, 689.7531127929688], [759.4305419921875, 711.3214111328125], [793.9794311523438, 719.94873046875], [746.4747924804688, 741.5170288085938], [791.100341796875, 750.1443481445312], [766.6282958984375, 788.9673461914062], [806.9352416992188, 786.091552734375], [727.7608032226562, 778.902099609375], [757.9910888671875, 788.9673461914062], [700.4096069335938, 827.790283203125], [788.2213134765625, 826.3524169921875], [657.2235717773438, 869.4890747070312], [765.188720703125, 879.5542602539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1159, 452]",None,None
34515,"[[1020.7107543945312, 458.6410217285156], [1020.7107543945312, 452.8851013183594], [1019.2785034179688, 452.8851013183594], [1006.387939453125, 445.69012451171875], [1009.2525024414062, 450.007080078125], [994.9296264648438, 444.2510986328125], [993.497314453125, 467.27496337890625], [970.580810546875, 435.6171875], [990.6327514648438, 500.37176513671875], [951.9610595703125, 429.8612365722656], [1009.2525024414062, 534.9075317382812], [966.2839965820312, 488.8598327636719], [947.6642456054688, 491.7378234863281], [996.3619384765625, 517.6396484375], [997.7942504882812, 509.0057067871094], [997.7942504882812, 570.88232421875], [881.7792358398438, 562.2483520507812]]","[[786.720703125, 669.0896606445312], [785.2880249023438, 673.4148559570312], [811.07666015625, 682.0650634765625], [783.8552856445312, 682.0650634765625], [809.6439208984375, 683.5067749023438], [772.3936767578125, 705.13232421875], [806.7785034179688, 712.3408813476562], [753.7686157226562, 739.7332763671875], [799.6150512695312, 741.175048828125], [785.2880249023438, 780.1010131835938], [813.9420776367188, 778.6593627929688], [740.8743286132812, 774.334228515625], [769.5283813476562, 784.4262084960938], [720.8164672851562, 823.352294921875], [798.1823120117188, 823.352294921875], [679.2681274414062, 859.3948974609375], [768.0956420898438, 875.253662109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 437]",None,None
34516,"[[1024.0498046875, 449.3199157714844], [1024.0498046875, 446.4388427734375], [1022.6158447265625, 446.4388427734375], [1009.7096557617188, 439.23614501953125], [1014.01171875, 443.5577697753906], [999.671630859375, 440.67669677734375], [996.8035278320312, 463.72528076171875], [981.029296875, 432.0334777832031], [983.8973388671875, 491.09552001953125], [958.0850830078125, 424.8307800292969], [1001.1055297851562, 502.6198425292969], [970.9911499023438, 485.3333740234375], [952.3489379882812, 488.2144470214844], [1001.1055297851562, 514.1441040039062], [936.5747680664062, 537.1926879882812], [999.671630859375, 570.3250732421875], [894.98828125, 564.5629272460938]]","[[822.8055419921875, 685.2197265625], [824.2430419921875, 680.9185180664062], [822.8055419921875, 680.9185180664062], [794.0543823242188, 680.9185180664062], [821.3679809570312, 680.9185180664062], [779.6788330078125, 702.42431640625], [815.61767578125, 708.1591796875], [758.1155395507812, 738.267333984375], [808.429931640625, 736.8336181640625], [789.7417602539062, 736.8336181640625], [818.4928588867188, 774.1103515625], [752.3652954101562, 772.6765747070312], [779.6788330078125, 776.9777221679688], [743.739990234375, 819.9893188476562], [809.8674926757812, 821.423095703125], [706.363525390625, 855.8323364257812], [778.2412719726562, 868.7357788085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1189, 424]",None,None
34517,"[[1023.2008056640625, 444.6175231933594], [1026.06396484375, 440.3009033203125], [1021.7691650390625, 440.3009033203125], [1011.7479858398438, 437.42315673828125], [1013.1795654296875, 437.42315673828125], [1003.1583251953125, 435.98431396484375], [996.0003051757812, 457.5674133300781], [980.2525634765625, 427.35101318359375], [967.3682250976562, 492.1004638671875], [960.210205078125, 418.7177429199219], [977.3894653320312, 515.1224975585938], [977.3894653320312, 482.0283203125], [955.915283203125, 482.0283203125], [1001.7267456054688, 516.5613403320312], [947.3257446289062, 532.3889770507812], [998.863525390625, 569.7997436523438], [908.67236328125, 566.9219970703125]]","[[838.276611328125, 681.0921020507812], [805.4564208984375, 672.4778442382812], [835.4227294921875, 679.6564331054688], [805.4564208984375, 679.6564331054688], [833.9957275390625, 681.0921020507812], [791.186767578125, 701.192138671875], [828.2879028320312, 708.3706665039062], [766.9283447265625, 734.2135009765625], [816.8721313476562, 738.5206909179688], [772.63623046875, 762.9277954101562], [824.0070190429688, 772.977783203125], [766.9283447265625, 770.1063232421875], [794.0407104492188, 777.2849731445312], [768.3553466796875, 811.7420043945312], [824.0070190429688, 818.920654296875], [732.6812133789062, 851.9420166015625], [789.759765625, 864.8634643554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 416]",None,None
34518,"[[1022.6215209960938, 440.7371826171875], [1022.6215209960938, 436.42041015625], [1019.7628173828125, 434.98150634765625], [1011.1866455078125, 432.1036682128906], [1012.6160278320312, 432.1036682128906], [1008.3280029296875, 439.2982482910156], [999.7517700195312, 436.42041015625], [992.6050415039062, 429.2258605957031], [968.3059692382812, 482.4656677246094], [966.876708984375, 424.90911865234375], [975.4527587890625, 514.1217651367188], [982.599609375, 479.5878601074219], [956.8711547851562, 476.71002197265625], [1002.6105346679688, 516.9995727539062], [955.4418334960938, 528.5109252929688], [999.7517700195312, 568.800537109375], [922.566650390625, 565.9226684570312]]","[[850.226318359375, 682.0748291015625], [815.8516235351562, 674.8746948242188], [848.7940673828125, 679.19482421875], [817.2838745117188, 680.6348266601562], [844.4972534179688, 683.5148315429688], [798.6643676757812, 703.6751708984375], [843.0650024414062, 710.875244140625], [777.1801147460938, 738.2356567382812], [827.3098754882812, 741.11572265625], [788.6383666992188, 768.47607421875], [833.0390014648438, 781.436279296875], [777.1801147460938, 769.9161376953125], [802.961181640625, 778.5562133789062], [788.6383666992188, 808.7967529296875], [843.0650024414062, 815.996826171875], [759.9928588867188, 850.5573120117188], [807.2579956054688, 859.1973876953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 410]",None,None
34519,"[[1022.7220458984375, 440.7217712402344], [1022.7220458984375, 436.4119873046875], [1019.85986328125, 434.975341796875], [1011.2734375, 432.1021423339844], [1011.2734375, 432.1021423339844], [1008.4111938476562, 439.28515625], [999.8247680664062, 436.4119873046875], [994.1004028320312, 429.22894287109375], [968.3408813476562, 482.38336181640625], [968.3408813476562, 423.4825134277344], [975.4962768554688, 513.9887084960938], [982.6517333984375, 479.5101318359375], [956.8922119140625, 476.6369323730469], [1002.6868896484375, 516.8618774414062], [955.4611206054688, 528.3547973632812], [999.8247680664062, 568.5797729492188], [922.5462036132812, 565.7064819335938]]","[[849.9200439453125, 682.9070434570312], [816.925048828125, 674.2901000976562], [848.4854736328125, 680.0347290039062], [816.925048828125, 681.4708862304688], [844.1817016601562, 682.9070434570312], [799.7101440429688, 703.0133056640625], [842.7471923828125, 710.194091796875], [778.1917114257812, 737.4810791015625], [826.9669189453125, 740.3533935546875], [789.6682739257812, 767.6403198242188], [832.7052612304688, 782.0020141601562], [776.7571411132812, 770.5127563476562], [804.013916015625, 779.1296997070312], [788.2337036132812, 807.8528442382812], [842.7471923828125, 815.0336303710938], [759.5423583984375, 850.9376220703125], [805.448486328125, 862.4268798828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1213, 412]",None,None
34520,"[[1021.6597900390625, 436.5159606933594], [1021.6597900390625, 435.0815734863281], [1018.7876586914062, 433.64715576171875], [1021.6597900390625, 436.5159606933594], [1010.1715087890625, 429.3439636230469], [1015.9156494140625, 442.2535400390625], [995.8113403320312, 439.384765625], [991.5032958984375, 429.3439636230469], [965.6548461914062, 472.3759460449219], [971.3989868164062, 427.9095764160156], [967.0909423828125, 501.06390380859375], [985.7591552734375, 478.113525390625], [959.9107666015625, 475.2447509765625], [1004.427490234375, 513.9735107421875], [959.9107666015625, 524.0143432617188], [1000.1194458007812, 567.0462646484375], [935.4984130859375, 568.480712890625]]","[[829.16650390625, 671.9405517578125], [830.6060180664062, 674.8060913085938], [829.16650390625, 671.9405517578125], [827.72705078125, 684.8353881835938], [856.5159301757812, 687.700927734375], [811.8931884765625, 706.3267822265625], [850.7581787109375, 717.7888793945312], [790.301513671875, 719.2216186523438], [837.80322265625, 750.7423095703125], [770.1492919921875, 719.2216186523438], [845.0003662109375, 790.8595581054688], [785.983154296875, 777.9647216796875], [816.2115478515625, 785.1286010742188], [803.2564697265625, 810.9182739257812], [859.3948364257812, 813.78369140625], [784.5437622070312, 849.6027221679688], [832.04541015625, 862.4976196289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 407]",None,None
34521,"[[1019.9615478515625, 434.9667663574219], [1022.8275146484375, 430.65753173828125], [1017.0956420898438, 430.65753173828125], [1024.260498046875, 432.0939636230469], [1008.4976806640625, 427.7846984863281], [1015.6625366210938, 442.14886474609375], [995.6007080078125, 437.839599609375], [1002.7656860351562, 457.949462890625], [964.0750122070312, 465.13153076171875], [991.3018188476562, 465.13153076171875], [966.9409790039062, 496.73272705078125], [987.0028686523438, 473.75006103515625], [962.6420288085938, 473.75006103515625], [1007.064697265625, 512.5333251953125], [965.5079956054688, 524.024658203125], [1002.7656860351562, 564.2443237304688], [945.4461669921875, 569.9900512695312]]","[[843.5543212890625, 676.069580078125], [849.31396484375, 676.069580078125], [847.8740844726562, 674.6324462890625], [843.5543212890625, 691.8778686523438], [869.47314453125, 694.7521362304688], [826.2749633789062, 710.5604858398438], [860.83349609375, 723.4945678710938], [788.8366088867188, 714.8718872070312], [850.7539672851562, 757.9855346679688], [767.2376098632812, 719.1832275390625], [859.3936157226562, 792.4763793945312], [797.476318359375, 782.41650390625], [820.5153198242188, 789.6022338867188], [814.7555541992188, 815.4703979492188], [878.1127319335938, 811.1589965820312], [788.8366088867188, 854.2726440429688], [866.59326171875, 867.2067260742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1235, 407]",None,None
34522,"[[1019.4818115234375, 430.89410400390625], [1022.3206787109375, 426.5951232910156], [1015.2236328125, 425.16217041015625], [1023.7400512695312, 428.0281066894531], [1005.287841796875, 423.72918701171875], [1016.64306640625, 442.35791015625], [991.0936889648438, 438.0589599609375], [1003.8683471679688, 456.68768310546875], [962.70556640625, 465.2855529785156], [991.0936889648438, 463.85260009765625], [964.125, 499.6770324707031], [991.0936889648438, 478.182373046875], [965.54443359375, 476.7493591308594], [1013.8042602539062, 512.5738525390625], [968.3832397460938, 524.0376586914062], [1008.1265869140625, 562.7281494140625], [952.769775390625, 574.1919555664062]]","[[890.0408325195312, 700.8118286132812], [887.1746215820312, 693.6028442382812], [888.6077270507812, 697.92822265625], [861.3786010742188, 697.92822265625], [885.741455078125, 699.3699951171875], [854.2130126953125, 719.55517578125], [872.8434448242188, 728.2059326171875], [857.0792236328125, 767.1343994140625], [864.2448120117188, 761.3672485351562], [871.4103393554688, 793.0867309570312], [878.575927734375, 788.7612915039062], [808.353271484375, 788.7612915039062], [834.1494140625, 795.9702758789062], [822.6844482421875, 817.59716796875], [891.4739379882812, 813.2717895507812], [791.1559448242188, 853.64208984375], [901.5057373046875, 866.6182250976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 410]",None,None
34523,"[[1018.34619140625, 428.9361267089844], [1021.1878662109375, 424.6212463378906], [1014.0835571289062, 424.6212463378906], [1024.0296630859375, 426.0595397949219], [1004.1375732421875, 421.7445983886719], [1015.5045166015625, 441.8809509277344], [991.3497924804688, 437.5660095214844], [1005.5584106445312, 457.7024230957031], [962.9326782226562, 464.89398193359375], [989.928955078125, 463.4556884765625], [964.353515625, 499.4134826660156], [992.770751953125, 477.8388366699219], [970.0369873046875, 477.8388366699219], [1021.1878662109375, 510.9200134277344], [971.4578247070312, 525.3031005859375], [1014.0835571289062, 559.8226318359375], [952.9866943359375, 577.0823974609375]]","[[900.5929565429688, 696.2935791015625], [900.5929565429688, 693.4191284179688], [902.0233154296875, 694.8563232421875], [879.1384887695312, 697.7308959960938], [902.0233154296875, 700.6053466796875], [870.556640625, 719.2894897460938], [889.150634765625, 729.3502197265625], [893.4415283203125, 745.1598510742188], [883.4293212890625, 762.4067993164062], [912.035400390625, 746.5971069335938], [912.035400390625, 786.8399047851562], [827.6476440429688, 786.8399047851562], [847.671875, 794.026123046875], [826.2174072265625, 818.459228515625], [907.7444458007812, 815.5847778320312], [791.8901977539062, 851.5158081054688], [922.0474853515625, 868.7627563476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 414]",None,None
34524,"[[1017.3309326171875, 426.0708923339844], [1020.19091796875, 421.7674560546875], [1013.041015625, 421.7674560546875], [1023.0509033203125, 424.63641357421875], [1003.0310668945312, 421.7674560546875], [1015.9010009765625, 438.9812927246094], [990.1611938476562, 440.415771484375], [1010.1810302734375, 461.93304443359375], [961.5614624023438, 466.23651123046875], [1011.6110229492188, 482.015869140625], [961.5614624023438, 504.96759033203125], [995.8811645507812, 479.1468811035156], [971.5714111328125, 479.1468811035156], [1025.910888671875, 512.1400146484375], [971.5714111328125, 529.3538208007812], [1021.6209106445312, 559.47802734375], [952.9815673828125, 578.1263427734375]]","[[923.7073974609375, 699.3013916015625], [917.958251953125, 687.8233642578125], [923.7073974609375, 696.431884765625], [896.39892578125, 696.431884765625], [920.8328247070312, 700.7361450195312], [886.3378295898438, 716.5183715820312], [903.5853271484375, 725.1268920898438], [906.4598999023438, 760.9955444335938], [910.771728515625, 732.3005981445312], [935.2057495117188, 775.3430786132812], [938.080322265625, 778.2125854492188], [844.6564331054688, 783.9515380859375], [866.2157592773438, 789.6905517578125], [830.2835083007812, 816.9508666992188], [923.7073974609375, 816.9508666992188], [792.9140014648438, 851.384765625], [930.8938598632812, 871.4712524414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 418]",None,None
34525,"[[1017.322265625, 426.0816345214844], [1020.1824951171875, 421.780029296875], [1013.03173828125, 421.780029296875], [1023.0428466796875, 424.64776611328125], [1003.0208129882812, 421.780029296875], [1015.89208984375, 438.9864807128906], [990.1494140625, 440.42034912109375], [1010.1715087890625, 461.9283752441406], [961.5465698242188, 466.2300109863281], [1011.6016235351562, 482.0025634765625], [961.5465698242188, 504.9444885253906], [995.8700561523438, 479.13482666015625], [971.5576171875, 479.13482666015625], [1025.903076171875, 512.1138916015625], [971.5576171875, 529.3203125], [1021.6126708984375, 559.4315795898438], [952.9656372070312, 578.0718994140625]]","[[923.74951171875, 699.2763061523438], [917.9983520507812, 687.7964477539062], [923.74951171875, 696.4063720703125], [896.4312744140625, 696.4063720703125], [920.8738403320312, 700.7113037109375], [886.3665771484375, 716.4961547851562], [903.6202392578125, 725.1060791015625], [906.495849609375, 760.980712890625], [909.3714599609375, 733.7159423828125], [935.251953125, 775.3305053710938], [938.1276245117188, 778.200439453125], [844.6702270507812, 783.9403686523438], [866.2373046875, 789.6803588867188], [830.2921752929688, 816.945068359375], [923.74951171875, 816.945068359375], [792.9092407226562, 851.3847045898438], [929.500732421875, 871.4744262695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 420]",None,None
34526,"[[1016.1663208007812, 426.4734191894531], [1020.43798828125, 422.1581726074219], [1011.8945922851562, 420.7197265625], [1023.2857055664062, 423.5965576171875], [1003.3511962890625, 422.1581726074219], [1016.1663208007812, 440.857666015625], [990.5361938476562, 440.857666015625], [1014.7423706054688, 462.4340515136719], [963.482177734375, 468.187744140625], [1020.43798828125, 484.01043701171875], [960.6343383789062, 499.8330993652344], [999.0795288085938, 481.1335754394531], [973.449462890625, 482.5719909667969], [1028.9813232421875, 514.2173461914062], [974.873291015625, 530.0400390625], [1033.2529296875, 561.6853637695312], [953.5149536132812, 578.946533203125]]","[[938.6251831054688, 693.1436157226562], [937.1901245117188, 690.2681274414062], [940.0603637695312, 690.2681274414062], [914.2285766601562, 691.7058715820312], [937.1901245117188, 693.1436157226562], [909.9232177734375, 713.2720336914062], [925.7093505859375, 721.8984985351562], [941.4954223632812, 714.7097778320312], [928.5794677734375, 753.52880859375], [958.7166137695312, 700.3323364257812], [968.7623291015625, 757.842041015625], [865.4351196289062, 776.5327758789062], [889.8318481445312, 785.1592407226562], [843.90869140625, 813.9140625], [938.6251831054688, 819.6650390625], [808.0311889648438, 845.5443725585938], [932.8848266601562, 872.8615112304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 425]",None,None
34527,"[[1016.2376098632812, 426.0708923339844], [1020.5419921875, 421.7737731933594], [1011.9332885742188, 420.3414001464844], [1023.4114379882812, 423.2061462402344], [1003.32470703125, 421.7737731933594], [1019.1071166992188, 443.2594909667969], [990.4117431640625, 441.8271179199219], [1016.2376098632812, 463.3128356933594], [964.5859375, 467.6099548339844], [1026.281005859375, 486.23089599609375], [960.2816772460938, 500.55474853515625], [1001.889892578125, 484.79852294921875], [974.6293334960938, 483.36614990234375], [1032.0201416015625, 517.7432861328125], [977.4989013671875, 530.6347045898438], [1043.498291015625, 563.5794677734375], [955.9773559570312, 576.4708862304688]]","[[961.40234375, 689.1259155273438], [958.531494140625, 680.5093994140625], [958.531494140625, 683.381591796875], [932.694091796875, 687.6898803710938], [954.2252807617188, 684.8176879882812], [928.3877563476562, 707.795166015625], [944.1773071289062, 713.53955078125], [961.40234375, 699.1785888671875], [948.4835815429688, 739.3892822265625], [978.6272583007812, 683.381591796875], [988.6751708984375, 739.3892822265625], [882.45458984375, 775.2915649414062], [908.2919921875, 783.908203125], [866.6649169921875, 811.1939697265625], [954.2252807617188, 819.8104858398438], [825.0379638671875, 854.2767944335938], [934.12939453125, 874.3821411132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1277, 437]",None,None
34528,"[[1016.5604248046875, 424.207763671875], [1020.8466796875, 419.9024353027344], [1012.2741088867188, 418.4673156738281], [1025.1329345703125, 422.7726745605469], [1005.13037109375, 421.3375244140625], [1022.2754516601562, 442.8642272949219], [992.2715454101562, 441.42913818359375], [1023.7041625976562, 461.5207214355469], [967.9827880859375, 465.8260803222656], [1033.7054443359375, 484.4825439453125], [959.4102783203125, 498.83367919921875], [1006.5591430664062, 487.352783203125], [982.270263671875, 485.9176330566406], [1036.56298828125, 521.7954711914062], [979.4127807617188, 530.4061279296875], [1052.2791748046875, 567.7191772460938], [955.1240234375, 579.2000732421875]]","[[977.7646484375, 682.7476806640625], [976.3302001953125, 676.9965209960938], [974.895751953125, 676.9965209960938], [949.0755004882812, 678.4342651367188], [970.5924072265625, 678.4342651367188], [944.772216796875, 697.1256103515625], [959.11669921875, 702.8767700195312], [976.3302001953125, 687.06103515625], [959.11669921875, 733.0704345703125], [997.8469848632812, 671.2453002929688], [996.4125366210938, 725.8814697265625], [907.476318359375, 769.0151977539062], [930.4276123046875, 780.517578125], [885.9595336914062, 817.9002075195312], [966.2890014648438, 820.7757568359375], [850.09814453125, 856.7205810546875], [937.599853515625, 871.0984497070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 448]",None,None
